,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-06-01,-0.357196182012558,-0.05110311772554151,0.004508378557287729,-0.0366527889855206,0.1484978837626321,-0.6684297429663794,-0.025681293279421133,-0.12844757814156382,-0.12057522045714514,-0.11237309210830264,-0.155576103581832
1985-07-01,-0.29837341979146004,-0.18002078417808778,0.019347209196824294,-0.5528155341744423,-0.04898768450532641,-1.0308851088796342,0.00868771896987665,0.10433518572857506,-0.22681392729282376,-0.3378455837567647,-0.11206015657920103
1985-08-01,-0.027508479543030262,-0.11650674766109836,0.012246195922841083,-0.16785115003585815,0.045985206961631775,0.19104998292667524,-0.0004893211269995473,0.012292897965955106,-0.20493256992527414,0.0032863486989366786,-0.09671499809393516
1985-09-01,0.0016280771524179727,-0.02315951841733148,0.017862451764253467,-0.21946735680103302,0.05406257829495839,-0.7579371865306581,-0.03304641815971156,0.02282978231577497,-0.1358265323298318,-0.0047338419352416635,0.028954983617250733
1985-10-01,0.021755092311650515,-0.014500483690250305,0.0052978724732503785,-0.0923859141767025,0.11137148099286216,0.5411363073757716,-0.007734767573534466,-0.07667267499001403,-0.13142511514680724,0.1171486383235013,0.027106075475995358
1985-11-01,-0.5107488855719566,-0.08217544565277715,-0.012121252347152311,0.005215079872868955,0.10668593857969558,0.05505630147776433,0.06496907501924233,0.2099806148754923,-0.03910459178899015,0.06339637631619417,-0.16000457108020782
1985-12-01,0.7399499416351318,-0.07514691040400535,0.04014261476286165,-0.5633635818958282,-0.06199081029210772,1.008858744587217,-0.05310875226239689,-0.0764599658156696,-0.7551870707954679,0.12344357868035634,0.28392291412903714
1986-01-01,0.1019793376326561,-0.33612936254470577,0.07872640431582273,-0.03887720638886094,-0.08995293506554196,0.7353095603840691,-0.07218481575856443,-0.10485394220603139,-0.44974961451121737,0.23215070918754294,0.10212169816860786
1986-02-01,0.22124551236629486,-0.33153583926539265,0.07166571833275176,-0.5537698417901993,-0.08402697741985321,0.5233932286500931,-0.08663771460290816,-0.20612450806718124,-0.6888027702059064,0.18773422473006776,0.09816283933245218
1986-03-01,0.654376745223999,-0.2655463353280098,0.04889949910588317,0.029599496629089117,-0.017113979639751573,1.588395982980728,-0.03646320251167798,-0.06747618317604065,-0.4881786980799266,0.256555030743281,0.3046769935351152
1986-04-01,-0.06192788016051054,0.022153586389557008,0.008830699332795301,-0.8481509983539581,-0.048087297805718014,-1.3757042586803434,0.041084455662086364,0.28322213574459676,-0.16861354400004658,-0.16113421707241624,0.043532291713815466
1986-05-01,-0.03804012667387724,0.04621342485470156,-0.005206504611523596,-0.4118509218096733,0.11078298091888429,0.031220700059618266,-0.007222179842532659,-0.2350674059830214,-0.15711886808276174,-0.08527162588304943,-0.037299286430844895
1986-06-01,-0.13292275369167328,-0.08193489404455308,-0.01265554903791501,-0.11779089458286762,0.08025172033480236,-0.4439676978758403,-0.009236368732374222,-0.19183935303437083,0.002779729922102498,0.0015437419750486258,-0.062027365828935914
1986-07-01,-0.5782430246472359,-0.1412259474877388,-0.004529496552524986,-0.24771077558398247,-0.021946694968002185,-0.6076117711407797,-0.01330262233243614,-0.1580449507424706,-0.25998412498406,-0.17404278947247398,-0.15227230122456184
1986-08-01,0.08215531706809998,-0.24942106777621853,0.00918817061644334,-0.06617345847189426,0.05004295813185829,0.25616964059216635,-0.0020993289491925086,-0.07910476507324922,-0.27941856533288956,0.006220750165758309,0.048234661181385696
1986-09-01,-0.042058960534632206,-0.023450052005148703,0.001752522779157856,-0.1846248097717762,0.040650551340409694,-0.46004131436347956,-0.013942424146855464,-0.042443477401607914,-0.152372449104275,0.0025562224133561053,-0.101057540338773
1986-10-01,-0.5126317590475082,-0.03641083415958189,0.005933446400276907,0.23959539830684662,0.046931068812097826,0.2640202109302793,0.006259212529927981,-0.02618123973278623,-0.04332718838538442,0.20593984259499443,-0.07671326255569091
1986-11-01,0.28067711740732193,-0.0699015514504525,0.008752616634080697,-0.38425832986831665,0.0556563532778195,0.12586013014827455,-0.015274392532520607,0.1327273877043473,-0.3033582121133804,-0.07420182228088379,-0.06414069435917413
1986-12-01,-0.2416466549038887,-0.08383223246182164,-0.001471391418477991,-0.03774318611249328,-0.04818034491368703,-0.012938401362459573,0.02520019951902452,0.12154418386911091,-0.04326731099614075,0.0841562670690042,-0.24471687009701362
1987-01-01,-0.47481201589107513,-0.07926539307640446,0.0025296450725623538,-0.4548479989171028,-0.0016454351134598255,-0.7882856896945407,0.02164401449873799,-0.03615413596363444,-0.10518369131854602,-0.2467802001370324,-0.21921566759164515
1987-02-01,-0.4274901747703552,-0.19606834938449244,-0.01238991230071246,0.3657827153801918,0.045360379985400615,0.4856580070086887,0.09111622195751941,-0.3126460666719236,-0.19318578498704092,0.5169192949930826,-0.3931008279323578
1987-03-01,-1.4360906183719635,0.15562306488713912,0.012430448371630449,-1.046604961156845,-0.07858481790338244,-1.9480654171534946,-0.0443037996282343,0.4220375497090189,-0.2321226256234305,-0.1878699908653895,-0.4062053102713365
1987-04-01,-0.6334085017442703,-0.008262771992914138,0.0019889562851288815,-0.8875973522663116,-0.031008616622005193,-0.18492899835109708,-0.01310497430748627,0.04331405813756742,-0.40126482823065346,-0.08867092568565298,-0.028903252230240747
1987-05-01,-0.5026500672101974,0.06884793120045815,-0.0016550633258053235,0.18735041841864586,0.005072033631482295,-0.3019262105226516,0.011754158853751714,-0.05796448768753754,0.1885995135775634,-0.05363411856470284,0.03515651019719931
1987-06-01,-0.46460047364234924,-0.0032379348281650774,-0.03889043006923172,0.07399219088256359,0.02535223694784301,-0.3512072509952954,0.03939128373978568,-0.1937358983253178,0.04395286419561931,0.06637935423188739,-0.23735880565184814
1987-07-01,-0.1331806182861328,-0.23050796120397507,-0.014240509615494654,-0.18244832754135132,-0.15463268118245263,0.06361657620540687,0.05902790876685596,-0.10406187686480974,-0.21536919687475475,0.009905640035867691,-0.05962319242266508
1987-08-01,-0.17522955313324928,0.04768484542446752,0.002949334844783112,-0.48263024538755417,-0.1706187107733318,-0.8857751531260354,0.011966931709989173,0.05370350554585457,-0.11557319334575107,-0.018236486034260854,-0.2552733684961612
1987-09-01,0.10569501668214798,-0.023401495549947984,0.0077549071347975465,-0.30344463884830475,0.14695471950939723,-0.02291352720931172,-0.010434328196722954,-0.03252711490188774,-0.008691912184336355,0.0017680115652857003,0.046064285561442375
1987-10-01,-0.04458255600184202,0.1131656309289317,0.01087282467019427,-0.0511467270553112,0.038244104278939116,0.2914523173655782,-0.01456166816050889,0.09880108072569496,0.07355644234589168,0.001166271761542669,-0.044976178413400285
1987-11-01,-1.0075417906045914,0.372489950349254,-0.032726720302969546,0.16046462580561638,0.03633291061435427,-0.10493027844599315,0.009279406522629692,0.27856554247831045,0.2251612820795604,0.0031419779622444397,-0.3119448343148598
1987-12-01,0.3355792164802551,-0.30598799067158855,0.06496552582625505,-1.701095700263977,-0.07145674100943974,-1.3729802199772425,-0.07384182488332029,0.1545899302551621,-1.0912092668669564,-0.5404448067700421,0.0015619050827808678
1988-01-01,0.3937697038054466,-0.21124304302277103,0.045621546578931284,-0.335477814078331,0.0018886855936476163,0.3277919654335294,-0.07332739282826908,0.023871964137805134,-0.5777026393583842,0.24677305309860792,0.3637719039733593
1988-02-01,-0.005087335593998432,-0.02752567731565045,0.05750118621758052,-0.765695795416832,0.050833480698721754,-0.9590886533260344,-0.0729847394052099,0.031960897735859216,-0.28331391513347626,-0.3834818248395566,-0.2856686424750548
1988-03-01,-0.6077085062861443,0.010548340487143686,0.010465857173715318,-0.740969330072403,0.17085257385458266,-0.727041917187827,0.052268583266461485,-0.05033481866121292,-0.3879716885941369,0.04754675966170099,-0.27656790155630845
1988-04-01,0.24634361267089844,-0.12863942932698036,0.06712208000513223,-1.8466058373451233,0.004651870778096574,-1.327761581965855,-0.09838250450423507,0.1972752770310954,-0.7499209472111292,-0.3797531403877117,0.1773033720942644
1988-05-01,-0.20103903487324715,0.05656405081672053,-0.007973167185599987,-0.43294087052345276,0.1196130897317614,-0.20945307665637558,-0.009307040848204348,-0.12719181219213888,0.013873690373397298,0.020456967737387727,0.11625216127588198
1988-06-01,-0.22400781512260437,-0.03581419887561952,-0.009919146260062416,-0.3325456753373146,0.04984818931136813,-0.7474809352840696,-0.0023396279220087605,-0.1792919086782556,-0.03953760024160146,-0.054237080944908984,-0.18320820079399988
1988-07-01,-0.17654461786150932,-0.07810985008555074,0.009405214830741778,-0.3729918599128723,-0.03774425547037806,-0.6697805332286016,-0.046531941558493946,0.111304635280057,-0.036701583303511136,-0.025913595325416986,-0.21524973786794221
1988-08-01,-0.43583251535892487,-0.17358526106803648,-0.00624525473340527,-0.09837913326919079,-0.05875413971287864,-0.05278689786791801,0.016530364996097127,-0.08113301898303785,-0.11898771460567201,-0.16204385017907177,-0.05644336701012574
1988-09-01,-0.19788404926657677,-0.04300725976786306,-0.002577628909640915,-0.20652834326028824,0.0222775579563209,-0.39259118161031176,-0.005766509299273374,0.02755191128112768,-0.1451092373047556,-0.03507283550721627,-0.07175545279796307
1988-10-01,-0.7047884911298752,0.1010379123110925,0.013901263598229859,0.3417542576789856,0.07598320820501873,-0.10794749084327901,-0.019721702107640564,-0.10181659538494912,0.12882093765905925,0.03462127858289966,-0.14043825750167552
1988-11-01,-0.9305337816476822,0.08606016635894775,-0.006325353591979205,-0.9690666198730469,0.02115620699312006,-1.3102069497108457,0.0024344123228163014,-0.2110404011450316,-0.29651208647659844,-0.2009479260003125,-0.33666319572008574
1988-12-01,-0.2800837717950344,-0.14945810600634543,-0.011596034516345013,-0.11703764088451862,0.04946902926479067,0.08337914810648986,0.04143727118851709,-0.14197681295244316,-0.24468504956790377,0.2967256638738844,-0.19628023012326312
1989-01-01,0.7833293080329895,-0.021855031410532612,0.044398668866891124,0.29412947595119476,-0.15880397387913298,1.3578826827662331,-0.038283666382070446,0.2497212667214243,-0.28362234256097246,-0.06677534569192815,0.08444411393541555
1989-02-01,-0.04708642605692148,0.10624840374915831,-0.010754666444691982,0.2395673282444477,0.12295263154166086,0.1714312471449375,0.002162873966344556,0.30358731746673584,-0.1897416742784636,-0.06473706000381045,-0.026289764075325083
1989-03-01,-0.3069070540368557,0.07382131391955961,-0.012828224430699925,-0.7135394960641861,0.012463743665388653,-1.0988070496491023,0.001300073736423596,0.14514290776691938,-0.420252260352884,-0.12006981781235447,-0.09812585866222015
1989-04-01,-0.07174210622906685,0.104103910346185,-0.012177349692517584,0.15414148569107056,0.10295021746839797,0.1748373865016869,0.02402668116522617,0.21613993142780505,-0.12214641485895428,0.04247592555152045,-0.1969341761790789
1989-05-01,0.159981157630682,0.03779980564309705,-0.022880671607269035,-0.33422984182834625,0.06746109575033188,0.24094251649720325,-0.017940062174543005,-0.2875695299161108,-0.2025280679975237,0.029993246964834352,0.05973180970893456
1989-06-01,-0.31595051288604736,0.05378777822179179,-0.01716844962684663,0.020201215520501137,0.05968908646277019,-0.6415554987532751,-0.028921908042469965,-0.1193896328148089,0.10977923603994505,-0.08498946963636964,-0.1763992871229465
1989-07-01,-0.6133434921503067,-0.045295903879788615,-0.028379771162520398,0.09488001465797424,-0.15095541519778116,-0.6710778921842574,0.03802126242977674,-0.15428621125848668,-0.09159335334386144,-0.10263837735961984,-0.19840380320182213
1989-08-01,-0.2585730329155922,-0.18704672974924888,-8.396272788049427e-05,0.147671764716506,-0.004628119391522237,-0.14896956937653677,0.030592407603732875,-0.06121536226649033,-0.04246959662331002,-0.04731484309390739,-0.16484855172725824
1989-09-01,-0.1460514683276415,-0.05189191189504439,-0.009279452509932465,0.1317218318581581,0.029636946107660024,0.20978174039295738,-0.014472610821000865,-0.08812328114321358,-0.10089302169425146,0.06415302416792622,0.025039644410403874
1989-10-01,-0.4416312649846077,0.004319422277471711,-0.010076571501545853,-0.14796895906329155,-0.038957782089710236,-0.8344705615724836,0.023421294010076366,-0.02020206547489292,0.00645086817842509,0.0032782339042535533,-0.09184135840489314
1989-11-01,-0.3191095218062401,-0.06980877369642258,0.015294359444261907,-0.2687612362205982,-0.012259146730814663,-0.465935787984303,0.01776013981367721,0.15555676072835922,-0.3075281158089637,0.12955088858251218,-0.22912995459941715
1989-12-01,0.32299745827913284,-0.08967850477464738,0.012378956467568219,-0.556255467236042,-0.025140571274927685,-0.10848699270614555,0.0017881668249114615,-0.04968598583026936,-0.36418270319700236,-0.07365439777021054,0.06070769606874539
1990-01-01,0.9263925999403,0.09595746955563945,0.02745667902322916,-0.35800788551568985,-0.06689971578972681,0.5137151373284203,-0.02183628680764652,0.2042237473161597,-0.6249354353972844,-0.24641658420915954,-0.05804736238832657
1990-02-01,0.21512042731046677,0.09358331200576597,0.014538794837810181,0.36472558975219727,-0.009567148850432465,0.11398566088506153,0.01999778428771457,0.4774088138028195,0.23062599024602343,0.12225050617147375,-0.14894649099845153
1990-03-01,-0.24530665948987007,-0.021540390087231513,0.010501881959019126,0.044756168499588966,-0.019331684868250574,0.2878347677843911,0.024274932067902363,0.06251111626625061,-0.06363153723733765,0.1847685487182052,-0.0655036921111437
1990-04-01,-0.19351813942193985,0.0048090872775402764,0.010890057208118857,-0.3760823979973793,0.054048411548137665,-0.5662743002176285,0.03556264411719119,0.11326603983577929,-0.08929405760552202,0.07765599422984652,0.1439963968900534
1990-05-01,-0.32487548887729645,-0.1297139472538425,-0.0036620678236851324,-0.5947624519467354,-0.026836107884134566,-0.6680857390165328,-0.003730966022512952,-0.12674446364766673,-0.48212504812649315,-0.13574125866095224,0.0070232535318399845
1990-06-01,0.1381020713597536,-0.12106616650858233,0.005912928647556147,-0.6744967401027679,-0.057183796805994856,-0.798056593963078,-0.04478125054328168,-0.007209576984965487,-0.4499125161341258,-0.13482213296272136,0.02599781056722769
1990-07-01,-0.45674387365579605,-0.2216952222008859,0.0077239575458096935,-0.008180364384315908,0.08293391338416509,-0.21492865468774522,-0.03804901889601692,-0.030861412616152512,0.001753458595235965,-0.045736313418105794,-0.24665258824825287
1990-08-01,-0.10928901843726635,-0.13036582498781144,0.00827286986040545,-0.18462374806404114,0.02784388139843941,-0.3810193123561995,-0.010395778312546308,0.014305054700296176,-0.15891111854995998,-0.14285264467751538,-0.08290888598332039
1990-09-01,-0.3073817119002342,-0.04771490911802938,0.0012847309635317587,-0.2195427380502224,0.07660354354551861,-0.9338208607264926,-0.010603683099883502,0.1040814934592498,-0.11673356805528912,-0.08331451703000951,-0.1643480876317391
1990-10-01,-0.043954458087682724,-0.044084932174413435,0.014177215500519825,0.16143964603543282,-0.01412489584514073,0.6944110350949423,0.00684744693705293,-0.0711504026855293,-0.18631194585136004,0.22436319677918043,0.007749314849766401
1990-11-01,-0.18424326553940773,-0.10511679274420585,0.007340150301928049,0.36055978387594223,0.15918647604329247,0.7601221757275717,0.0255958833655373,0.08029343168202199,-0.08209273884338991,0.5126670002937317,0.1120602425474387
1990-12-01,-0.514143630862236,-0.33270139848032304,-0.05349305222977649,0.6903946399688721,0.12927615216800145,1.0218120047024317,0.13731346755731302,-0.09409955849773005,-0.15759627733911785,0.5031726978443287,-0.1252600779900184
1991-01-01,0.40945127606391907,0.11079245276989476,-0.008213980594179132,-0.2931332215666771,0.07364613669259208,-0.2838767266699246,0.065098409769965,0.28311686688347865,0.0035753319804955803,-0.10309217290745841,-0.10409641007964428
1991-02-01,0.18179913982748985,-0.5592456267726037,0.04081264301970765,-0.2233833447098732,0.06644856716905322,0.38328519357102253,-0.05375943833687266,-0.10024652277168475,-0.5502361804246902,0.3567288871164675,0.33435159577773166
1991-03-01,0.21257823333144188,-0.023664577653811823,0.02943120159945645,-0.06869042757898569,0.024195164442062378,0.3184226474591664,0.0006722202848978952,0.16240111895297704,-0.25244227477482384,0.111000991805836,0.009089984143009553
1991-04-01,-0.6464959681034088,-0.0018918013665825129,-0.020753295457625127,-0.22634241729974747,0.10499540184225356,-0.36870765366724556,0.05208619671766875,0.05494444876124984,-0.009864443148087177,0.13314179248279995,0.0369800147242271
1991-05-01,0.06610975600779057,0.06282622174870583,0.009538984478829981,-0.3706960007548332,0.1052742451429367,0.04853645805269479,-0.0490144780669056,0.09628936256233014,-0.20801001893622534,0.10364965570193749,0.13579527059426674
1991-06-01,-0.1258458662778139,-0.17497504670773784,-0.00982728715126331,-0.05893600173294544,0.03661187631743295,0.21524603611656595,-0.02066513950951764,-0.1881017300643419,-0.2755753429872649,0.10373973184161715,0.06318100226613191
1991-07-01,-0.20309247076511383,-0.056378098745499886,-0.01721147161263686,-0.1832643337547779,-0.10171567755086082,0.008440690414447869,0.004009889881508273,-0.20596786941352643,-0.1830532747719969,-0.1479060285621219,0.07241710733908874
1991-08-01,-0.4811617359519005,-0.05891471500358274,-0.016243466186326938,0.21255727857351303,-0.006650190002151899,-0.49184624637876234,0.009494165691440223,-0.037339346875485624,0.12378523658428872,-0.05170251070349304,-0.1542357298044058
1991-09-01,0.2461225539445877,-0.05373070917783245,0.006776418700650498,-0.31761549413204193,0.006718219124845096,0.21642055362462995,-0.022225498725644877,0.05206922559361709,-0.2001163948859487,0.019992639621098835,0.11127172037959099
1991-10-01,-0.04870648495852947,0.100243205745374,0.003717753237911633,0.06630754563957453,0.046005286276340485,0.3765360851372991,-0.02302274138468211,0.059533805439346714,-0.005774953336055789,-0.028232129773607957,0.01685697262963423
1991-11-01,-0.4376695677638054,0.11595693086424182,0.010526726779701946,-0.12761197052896023,-0.01449162672672953,-0.2633364871144295,0.012723760312942207,0.2694465219974518,0.09000226190047604,0.04873878012100855,-0.08210852885475525
1991-12-01,-0.1461290940642357,0.04096984743110595,0.0007209176156710792,-0.3594866394996643,-0.0713207306606429,-0.5046477275235312,-0.026068418118797364,0.12524624992358058,-0.16477769240736959,-0.23028377305578301,-0.37242558140021104
1992-01-01,2.1389926970005035,-0.09364538615749729,0.01547908983551539,-1.437462717294693,-0.12340049658502852,-0.3457855433225631,-0.06289886402302101,-0.18314111389611898,-1.0982680533613476,-0.4317825867070092,-0.00433848024560855
1992-02-01,0.18199779093265533,-0.04267581708488926,0.037036107464151063,-0.8879934251308441,-0.07240675389766693,-0.7009141679321016,-0.02587926803065128,0.06833870552088085,-0.5778945450271878,-0.5824723729380854,-0.5327431055215689
1992-03-01,0.6038133054971695,-0.13714236838202323,0.0375568375482664,0.06039715837687254,-0.12999747480664936,1.17180198431015,-0.06223678833148519,0.051274385891462625,-0.792338273354939,-0.08658477001720004,0.14137519666781792
1992-04-01,0.14293499290943146,0.009430241921255666,0.004108179012661452,-0.5813434720039368,0.0027321654904101577,0.08125254618270056,-0.013937272864287018,0.15445576098404432,-0.3867439393486295,-0.16904907921950021,0.06450497760222508
1992-05-01,-0.052092461846768856,-0.024427180629103415,-0.014165203486170086,-0.3152889385819435,-0.0001687453914200887,0.7324335298367909,0.010529863571778673,-0.1509822316859898,-0.29720419219561983,0.099626700911257,0.09224654103700931
1992-06-01,-0.16181183978915215,0.02986173475942304,-0.01971271134667344,-0.23171242326498032,0.027773574526820867,-0.05807355046272277,-0.013236638891403793,-0.294932664224976,-0.19566759999309266,0.024294196110632684,0.013037085031660704
1992-07-01,-0.3390790522098541,-0.08897437083144341,-0.004810287238477351,-0.3101078234612942,0.05624798259564809,-0.7591101207903452,-0.01889507240447842,-0.03880191300260393,-0.12181724554726055,-0.013565388508141039,-0.2067603743993319
1992-08-01,0.07644356694072485,-0.013988963778941862,-0.02438480054939186,-0.032709999941289425,-0.01833269904766764,0.13338832982948848,0.042004193194576954,-0.03670799104790939,-0.1071866402136428,0.10951560818486743,-0.1103276816698221
1992-09-01,-0.2675563469529152,0.0693351571117678,0.0050511927558825566,-0.10720286518335342,0.0807581575853484,-0.22607937987361634,-0.00303615911359914,0.02381717786192894,0.10661433583923748,0.03805430606007576,-0.005037054115046675
1992-10-01,0.22544847801327705,0.029863771652021715,-0.004850212832564836,-0.4997306689620018,0.058122224041393826,-0.09651818711842808,0.025022168811716018,-0.032772189986548926,-0.212794795100178,0.07434576335880491,0.10987351147028115
1992-11-01,-0.7100322097539902,0.10825420819943951,-0.006857268246156828,-1.0264386981725693,0.022205549425312453,-1.205736505133765,0.07981221939696641,0.28818712422722265,-0.32329170831612175,0.08150266000518092,-0.23734189856510896
1992-12-01,0.30293213203549385,0.2773341151975816,-0.0003539114374319439,-0.4275791719555855,-0.0019540797386850633,-0.35870878824165886,0.022662499705787566,0.436810796198092,-0.12799263266580443,-0.4923729984848587,-0.40516515190784747
1993-01-01,0.3724562004208565,0.0339366345395965,0.007517690575876078,-0.01947067677974701,-0.060215917016778676,0.6871657712118966,0.059218570345737895,0.17260652231542686,-0.3331943548151425,-0.06605149419219405,-0.15969160371101818
1993-02-01,-0.09738907217979431,0.2920930424044209,-0.018296315037942195,-0.6607099622488022,-0.13209681425775802,-0.9131559303828647,0.06107221372791978,0.004491399005545597,-0.2666906852807317,-0.601831575234731,-1.073875679419591
1993-03-01,0.03485038876533508,-0.11228574139456596,-0.008827003722007457,0.02694693859666586,0.0558826859508242,0.8995009320122854,0.052303216252170624,-0.21898007314456136,-0.4294125629322869,0.3785106043020884,0.09023708362991993
1993-04-01,-0.4897236078977585,-0.006192906068698052,0.034992253551116355,-0.7132954895496368,0.1727371556418283,-0.4250500617282731,-0.023973429361816314,-0.11611754368794591,-0.58013488139425,-0.12380902965863545,-0.10906355455517769
1993-05-01,-0.47194842249155045,0.05032196640968323,0.01655642639149676,-0.15032175928354263,-0.008496083319187164,-0.06714568340352603,-0.005049322976074258,-0.10493857491957513,-0.1830673776566982,0.03678144680129157,0.020920798683968872
1993-06-01,-0.05635456182062626,-0.09413159061824122,-0.015598327781145388,-0.5323898792266846,0.050913984222071516,-0.599225131528718,0.01875448849846105,-0.15714759693333977,-0.12916291930845805,-0.1189486434062322,-0.016760464327839703
1993-07-01,-0.440765880048275,-0.03932610214237244,0.0072275032545184035,-0.15475493855774403,0.028398981583969935,-0.7650251367262431,-0.039329019482018515,-0.10498659195084321,-0.10285926317530018,-0.036100229179417645,-0.2557342155621602
1993-08-01,-0.12755095027387142,-0.09753535832128217,0.00396141434436316,-0.027852454222738743,0.05388387079749789,-0.037796762106674056,-0.010647752978762642,-0.04397026312194372,-0.08902516482131821,-0.03388481283629382,-0.10955300038823715
1993-09-01,0.12957263737916946,-0.03220850842133645,-0.006442467405737101,-0.22427096962928772,0.007902070480797973,-0.17241338001830236,-0.001958712599560863,-0.05852305085251206,-0.13597063454134123,0.002292440384971323,0.039267976983235434
1993-10-01,-0.030628808308392763,0.10118902690948979,0.008042362406031116,-0.03131177509203553,-0.0010726800454514368,0.30817027602876934,0.0008090708374244268,-0.0010950419604533205,-0.08942208785031522,-0.05025746024869106,-0.00567503604823007
1993-11-01,0.3647671639919281,0.212982032568224,0.02127752158340517,-0.3147003799676895,-0.005406807509383985,0.4404181614518165,-0.0283220324848519,0.1261536914267038,-0.417993457189628,-0.08956904488581198,0.10645254873312436
1993-12-01,-0.7928367704153061,0.10181103021867814,0.009357596614531108,0.22882578894495964,-0.016507776454091072,-0.14213617624981062,0.018699054957413284,0.16694496336736178,-0.07940168226403849,-0.05629037472384947,-0.3391883407647793
1994-01-01,-0.22973638027906418,-0.28314890880738536,-0.010559891074240862,0.5548287555575371,0.007829608927880016,0.8747399917670657,0.0022776919172801933,-0.15372289834838165,-0.07988669510398591,0.4681992861959669,0.024711757969970886
1994-02-01,-0.15099383890628815,-0.26465106394983107,0.003583594174175472,1.0069908201694489,-0.12307601315634592,1.210228566612516,0.023706660407488464,-0.08166090242172543,0.2901686621563775,0.508807102839152,0.26678228034422946
1994-03-01,-0.23292243480682373,0.016875724278150067,0.022857251403095958,-0.6482366472482681,-0.32700332147734507,-1.1360967797892434,0.03532594161444023,0.002860150140661158,-0.3418259588735444,-0.34095827076170176,-0.25902467851455396
1994-04-01,-0.4046502336859703,-0.09979844814346683,-0.021520396182825276,0.9131825715303421,-0.05574247134583337,1.1927886732986994,0.011863619028056254,-0.20613858574315122,0.027184299792030027,0.34455298273651686,0.04145553550468041
1994-05-01,-0.045184176415205,0.0313257017443257,-0.012506411543914249,-0.3568102791905403,-0.024619115782635554,-0.11214990434902054,-0.005029017472120582,-0.1677994469278737,-0.29737246888024466,-0.08799510283602607,0.08832161099864887
1994-06-01,0.21391257643699646,-0.1145065551803958,-0.02278152157317151,-0.5626317113637924,0.00882558524608612,-0.6301835711513246,-0.004225976566677211,-0.15688603253741012,-0.21583988730396542,-0.08770453709143179,-0.04777192281415829
1994-07-01,-0.21147063001990318,-0.10527803772880186,-0.013469121736157072,-0.221872478723526,-0.1219438442162105,-0.3130232915282249,0.01010556827436705,-0.03890995867550373,-0.2236983605793544,-0.30803316169314915,-0.13967596281033295
1994-08-01,-0.06626140791922808,-0.10479711476833589,-0.0027223666720501668,-0.21379617974162102,-0.0861839417900358,-0.5370757409504481,0.004133393942210518,0.036551445526512044,-0.0709656293370894,-0.13251497789665503,-0.027287896507634565
1994-09-01,0.1759069599211216,0.026040061587287534,-0.0035470123863318463,0.0019977633201051503,0.01627254832003798,0.900803506374359,-0.013279859892657547,-0.0651686550363114,-0.15640091150999066,0.12085739937093522,0.13630655235969102
1994-10-01,-0.3730197250843048,0.03564142952522924,0.006018958699244719,0.4170869290828705,0.04560758492776326,0.6233018956014088,0.01256007808031606,0.036895552061890304,0.010311080508732369,0.25507048876197247,0.022201077081263065
1994-11-01,-0.8489479124546051,0.038132245742505594,0.0034972700382490734,-0.13993803411722183,0.04112149721809796,-0.856531092098781,0.046211554378759664,0.07568936500894397,0.08103876773800169,0.1687504075191639,-0.3427831885906366
1994-12-01,-0.12646877206861973,0.25212565256703284,0.007497654859345037,-0.15641037374734879,-0.026840493083000183,-0.5588900297880173,0.01283892292956837,0.2896855732328013,-0.13849619509918348,-0.03145260874319959,-0.4915953255616701
1995-01-01,-0.9184101223945618,-0.04481759162679795,0.00291362067090941,0.21073007956147194,0.09362076010022845,-0.42411333748272484,0.05404576048499248,0.024703395013746462,0.2000995512519564,0.45765000912878245,-0.0027586426138161467
1995-02-01,-0.03584827063605189,0.06259387779620386,0.03989042079710698,-0.0038900531944818795,0.0057429614077721325,-0.030330109543034004,0.0388913100860158,-0.01753994974454767,-0.3658019006252288,-0.01546459582944711,-0.3721201935639748
1995-03-01,-0.5532130971550941,-0.24553811357867333,0.058366317342925855,-0.2867498807609081,-0.1288061376128878,-0.07989486413342611,-0.10734305518572448,-0.19328533426711433,-0.6334685321365083,0.18172109568560563,0.19606748739114174
1995-04-01,-1.1249369382858276,-0.16484219701059402,0.008411324777445951,-0.4210761561989784,-0.15214780611651285,-1.2311591633728571,0.06886659587015871,0.12704860419034958,-0.31312986143997734,-0.2262501666943232,-0.5297496914863586
1995-05-01,0.057924576103687286,-0.1498103141784668,-0.004668347537517548,-0.5426599085330963,-0.0039634740512285915,0.2643905580043793,0.012366927121994926,-0.2644713968038559,-0.6103854626417159,-0.010472144586620507,0.14594806214937797
1995-06-01,-0.03923055715858936,0.0120882703472049,-0.022542390685815077,-0.16158092767000198,0.11054532868521555,-0.2785567992499896,-0.022012777015811107,-0.27200381614659963,-0.13675785490444728,-0.02757833270287072,0.0834898091852665
1995-07-01,-0.48719078302383423,-0.12751582168763684,0.0015346767063569892,-0.330398790538311,0.04589779036385673,-0.8128630795649119,-0.026534125208854675,0.04718896295679243,-0.23144584681306565,-0.2688078692665806,-0.21272563877014014
1995-08-01,-0.33841580152511597,-0.10250475137464461,-0.006783449162657444,-0.1386828627437353,0.021810732515794892,-0.5362538354737417,-0.0052271643653512,-0.05689063844712157,-0.09443747944065502,-0.18996864005371375,-0.022569008601399567
