,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1987-08-01,0.565220346204056,10.266574438527012,-8.233356063654554,4.171940584421642,-6.133147739758672,-13.682720102949645,-1.9036647596142051,0.5112607090652351,0.7275291319840366,8.690869284864561,22.19107052037365
1987-09-01,7.70829502151292,14.386004557615943,-5.525726389056047,7.648104823647122,-3.0585285120610695,-6.384280737402164,-8.170234597274348,3.195459368492194,2.387535190593748,6.586635374499417,19.150784791576125
1987-10-01,4.8571118559150195,18.711822525509646,-3.5791905893140004,12.317059645064221,4.107887495785096,3.9374816070292913,2.5323402451967034,5.152129116700497,4.590774566920909,0.5227152647175803,19.8433575018335
1987-11-01,25.90308996320393,6.3158863627994775,0.6237376749926342,5.422809716169166,3.2148089153501958,7.34591231274296,-11.946386389481896,-12.409367351631838,12.091588390385374,-5.8949608494083945,1.568903195510804
1987-12-01,3.0661080797548923,25.81697854422667,4.800754327522109,46.43554063630043,-15.184116118551321,7.667890999788691,21.65279054519494,-24.351164692787222,10.842191052409337,29.880288821197915,31.67371370793066
1988-01-01,18.088905737047238,-2.1451673317625173,7.977474734326305,15.633577127543779,-4.399120191015035,7.31346135232076,20.882208178423323,-8.295180640761496,14.115415343572174,5.370300144118459,-3.325524933023718
1988-02-01,7.221970095136225,-1.1135972750704695,3.004787282675591,6.9153890812977785,1.1632437814615708,1.7749103413672869,9.166071189547763,-8.893794377655752,6.148019215363658,13.672888365845658,17.928974561102788
1988-03-01,12.010705026218236,-11.302102399718661,7.201680949609545,-17.594617690945753,2.7105550610396283,3.4494818414723385,3.5873920365195353,-5.993714839238165,1.5807630180589851,-7.208101983293336,6.4544587602679355
1988-04-01,22.47592701283828,2.2769160583039567,0.5922257876510727,10.929229024392619,1.53815236586333,-7.571818680606272,12.736143477336096,-10.834482382173515,6.271898400113387,30.392136127285855,27.565789437173926
1988-05-01,4.338438056129899,39.61272068338288,-4.1504820082198455,1.5367100238460756,8.378033990301287,-2.270220275602011,-20.83584953835837,-0.02730461563539705,-1.732485268041693,12.893977322000115,35.97379309646527
1988-06-01,0.3043278768659769,24.87173761302162,-4.9213332000094505,6.1346533562026995,0.5862329930791544,-10.163346244256836,-10.488328033396721,12.366739064072881,-3.3152330313213634,13.062726682088327,50.63723298354468
1988-07-01,-8.117756451368017,17.08123923478279,-7.73584352505041,1.2670717952885715,-10.21550987887072,-17.17533500454315,-10.487056620986499,-7.205343402017254,-6.993883698318208,30.98382375059815,27.970320772375143
1988-08-01,-1.2935618485844074,11.403242108395816,-4.905630979077233,3.669760800224167,-9.710414412270284,-13.637074132979441,16.115884664806263,20.426871783477385,1.2164772045326395,0.4955441372131956,-4.078035398710339
1988-09-01,1.0902301697429166,15.691817007622806,-4.96771246788772,7.937155115724493,-4.103801771030979,-6.803742666595136,0.8272437976918405,10.282553555228803,4.113352469242839,-3.559758655871271,11.744551820475927
1988-10-01,27.18633260704255,8.432861741505898,-0.5891678905009162,-14.223857352934077,19.342762840558922,1.947691024566558,-31.983101545902667,19.971457167030675,3.5179976697931505,-30.368018169706595,20.497531280628316
1988-11-01,31.93090095955773,8.441587595392912,2.266158070241673,-28.89473193310779,16.714719309934587,7.252295849851009,-28.861271159413555,-15.059230196769317,-8.703266032873248,-5.15771511833256,32.576286743059036
1988-12-01,14.451080448726005,-28.663851555883507,4.407568043608883,-8.744777267542071,1.1007695065481262,3.180855512242436,16.647779735187065,-4.062825136010872,3.576234164000614,-10.189920850195728,-6.809518537947336
1989-01-01,-3.181669229105334,27.592196027458428,5.908710057564865,21.452062158722594,-10.449712796043086,13.768726415007121,13.707274691729761,-14.169011857008309,1.3741819523017773,20.252248817468587,16.583343147248872
1989-02-01,2.8411629938159306,18.114593660024905,7.910536048180106,19.698337182483392,0.38853407133078693,10.911390055860846,2.0169048528151357,-7.1703507565162745,3.384315155960965,1.8344988062118284,8.541057834750598
1989-03-01,16.677386897134944,-13.969888150666344,2.87124531853896,-4.54137911972176,8.877401814474672,-4.301290312477158,26.159967544094368,0.8330886081310964,-2.42212718792651,10.611623350222107,10.634003702778998
1989-04-01,4.6505869664218125,38.37685998390196,1.7212492609193994,43.21708822712279,-1.9153362579343753,5.277608984312721,0.0030196796246589968,0.05174827507544789,18.328951939403588,5.755453672299368,-5.318552925160301
1989-05-01,14.53908584757265,-1.0398094718331943,-5.583023832408208,12.576755759614688,-1.5093806557765939,-1.6497015642947368,14.981880893615807,20.895579795590095,21.557533251709717,-6.990503726645692,18.605160803872405
1989-06-01,2.559342284371707,21.10639282257416,-9.961053024855147,1.2884952792619475,3.709287130988736,-11.748273625856697,-22.337914619698275,27.009183454931705,-3.9817906191368655,-17.896389791928964,25.521162627640297
1989-07-01,-0.6818336810656099,12.117306340518063,-7.688813265545072,0.863662314379719,-4.602310168114698,-16.755955682987125,9.816854892751078,33.483777617804634,1.0276053921755803,-27.63296014091277,4.382865414029915
1989-08-01,0.13593026454283402,15.029632420506218,-9.32128604342785,7.359572824977703,-5.021259270885054,-13.686838548692585,3.5692297239876165,28.890775466554665,2.4853181619989297,-14.261026625606611,3.0977416147310475
1989-09-01,4.53058879133964,11.541827022797555,-5.3237684346776915,13.859600456935949,-1.3425635969671592,-7.30997941689951,9.193124939339594,27.83958556196582,6.3869767149340175,-3.7502643569539793,6.626232840049506
1989-10-01,23.021446897208204,9.816424210055127,-1.1664490640921827,-10.717906598089897,13.070560941629093,2.3403607738080865,-35.45407488092981,7.09944753382088,4.442991816045024,-21.721408694702266,28.176711332481563
1989-11-01,18.663322508370563,-1.9489065090101927,1.4615855860413538,6.980954300439326,3.9651130954154983,7.067762112459171,-14.720982490000313,-13.198098627886644,9.30678352532525,-10.789222344447952,9.306920956143761
1989-12-01,4.088658463621673,3.3476764341532204,7.409839451635898,12.262887316802784,-6.412821913479889,9.308708751637216,12.578114753037873,-12.99759902719408,2.8769143354632827,4.589144567421865,-5.646579403349554
1990-01-01,21.032293583647412,16.606884675359794,8.960761120610517,45.792867238873235,-14.45437108334552,6.711772752126561,48.21811359917617,-9.99470277430895,20.638898304320175,38.08433917615753,5.544996877656885
1990-02-01,-15.816708154562784,12.080064027889254,4.457500671701939,-15.710670739454862,-2.9141861597729664,4.018776490587956,-0.30075701951260364,-11.568747307020018,-14.516907705767675,2.0243727683426793,18.110227103269153
1990-03-01,-19.082186055173775,21.565537185778535,5.53057018296671,-8.880263231251172,2.6066626672237834,2.6853809216379245,-27.01463990939583,-13.907786272650826,-17.291217355488293,-6.164877440525097,31.173936835060918
1990-04-01,-1.1242901370244904,30.63750215840479,0.451600072914138,8.496785723285546,2.8039271337953333,6.014403780039753,-7.265051778723415,-11.267175730707363,-0.5444840756030327,11.865365699026293,15.966910908068343
1990-05-01,0.2346435891558119,20.19620199306594,-2.413330301516257,9.735886869682988,-3.640698818244219,-4.0443716935433525,-11.590481166001839,-15.155785494371342,3.0349640015022263,31.25462140702168,52.30136211369963
1990-06-01,3.1992088217108194,12.792967836984927,-6.176183120081421,7.149256700067823,-10.425538673612602,-12.655471773184273,12.290115571628002,-0.5637308393517984,3.3258419825416206,-0.5476171398474061,30.829243198240153
1990-07-01,-1.869199309254691,14.733044720301107,-6.807143060847237,7.577003412896696,-10.430655332477803,-15.888357125624651,-6.376110644298201,3.7304108624383225,-3.6422464899631772,3.820638190266675,6.513025704370346
1990-08-01,-3.487788927599458,11.85847445413047,-6.679298474473409,2.780587009016653,-7.071463384009662,-14.226642794326715,-6.322735567902346,-2.3517389578438253,-1.8951305947108816,10.603605715214918,18.106665772981664
1990-09-01,0.9472253103526159,15.050294933866166,-4.358309085202634,4.277240604821953,-4.757768079051663,-7.146033473194106,-17.622944657148814,-2.7206544596474065,1.8134275457005535,-6.884616318546409,32.256842313779906
1990-10-01,13.022256242353327,15.454809265924563,-0.7758335293095945,1.5105314035832373,2.730285934127776,3.751657976202195,-10.836339517246097,6.353603081212223,8.194589492691028,-10.680316342672786,7.850929126796486
1990-11-01,23.599971259382755,-4.830769616820746,0.3333347811785786,24.046672203395843,0.5811500902305019,12.842217776531644,-1.2694149462135225,5.684241645884925,22.441228725227706,-18.605081768847587,-11.888264271057704
1990-12-01,30.48674028288102,-36.96938199731933,5.1439800323180815,-22.12709619333946,1.7074272088379119,10.21282074156586,26.819278713403595,14.119961630699537,17.609487035216652,-30.742777816602658,-40.272983668874204
1991-01-01,7.031543892441198,13.534882996196442,7.719490967592078,1.2652781541630966,1.091459728887466,9.046229307428595,-16.47383430877007,-19.6432486135676,1.2476263868880226,-2.9133040569063806,15.485389103556505
1991-02-01,24.21288497430365,-31.454027471086363,9.277512250825833,1.1402312603683435,6.044996199095918,4.283039357490754,27.315530960357307,20.018320843549322,10.789998247254518,-2.6882024473583823,-5.916352731760731
1991-03-01,3.9316882784331493,-8.399019850526736,4.846006797782271,-0.8204149857640838,-0.4723710460597219,-2.3483797648612943,18.615573387249295,-3.917233208245051,4.793317594172064,17.983801481133288,6.2185752049162435
1991-04-01,17.53358188155109,2.0111864182502863,2.345691454425339,-8.977854887582126,9.39762312235032,2.4693015577975577,2.9375834194095862,4.8532880236431515,9.22853818757207,-13.522814584721731,2.7851424580310717
1991-05-01,5.745519962155106,3.178818357725782,-2.883795629765145,-7.567380987048688,4.42811110682997,2.7730059408981456,20.76842990702465,9.746266674228597,7.151952009453035,2.421463474182159,-5.914124971350801
1991-06-01,-1.3228669587473934,11.677712172679966,-7.447709854283856,4.2730653170082125,-3.5844047768082827,-11.431921277841141,20.185223122626518,21.874534915819858,5.768074197843095,3.2606975902573776,17.90897592094258
1991-07-01,-1.3800047139969822,17.97743251737222,-12.240800729663382,1.1280892097462316,-7.997480606994805,-16.21706609012636,9.914313811203261,21.767395501699692,-3.6680539594537875,-3.6269890047685296,8.399837483521512
1991-08-01,0.987301719301498,16.189212159459604,-11.440276122928664,-0.2538025026778244,-6.6043151857127045,-15.432599352005033,-24.71999609627528,13.818701680376678,-3.3501726063922534,-14.670954709947843,5.279794298796468
1991-09-01,8.875104079211162,8.75739990356033,-6.168437237033415,3.0697215932083797,-4.989422503407234,-5.078043475836831,-0.815115866623523,2.1304152081715104,4.011605649346367,-5.118894614147359,8.244747993723607
1991-10-01,18.105885113741078,30.222081566661032,-1.927434254909891,19.418574166960344,4.827626091520813,5.909105169131691,2.0096079922055794,21.196858778801513,13.347599449319267,-13.359112341464447,8.370529420534627
1991-11-01,16.239790173308975,3.7530347238100075,2.0618462319969018,14.289456748199177,-1.8233159021001502,11.969588989576781,1.006545503552435,-5.249434589907439,13.68626580634378,-12.18451488159284,-16.00847471000962
1991-12-01,14.564590717397724,-7.884364296096643,6.834459067786536,-21.165324271837047,1.115507345515465,-0.38481427739911095,-9.172958805778611,-16.610135795600158,-4.821099792300489,1.505897471975523,31.15493764192814
1992-01-01,1.6371828732553033,8.339075479177094,8.190384909379679,29.995204411606213,-19.940301735122794,2.441675254582112,46.40770627834225,-17.054525624840817,9.894868854767246,39.931410785098755,12.497220978496836
1992-02-01,-19.809649887635047,43.91407545181412,8.244781251097253,14.362754438469596,-9.844269227023123,10.471023738535937,-2.6358496189136016,-30.914250055484782,-9.185113112949763,23.752577821332345,37.68296817285556
1992-03-01,8.513841129384138,-17.846016096041968,6.512594928126709,28.874279746522237,-11.60245206272891,-4.511795405848845,48.43958212120943,5.789929328215147,17.580637732059,22.021995222584643,-1.9030178125786952
1992-04-01,15.069053894914571,-18.860029014984537,5.02651236271913,-6.203256139388118,-2.3705722708011687,-4.76897031318608,39.11765692336281,8.696008518705526,8.373461948073258,18.639375094498753,6.581305239864441
1992-05-01,7.193853085699358,6.064881810012408,-2.031717031098309,-5.478320549884877,7.535532226497807,-3.526258665464104,10.151322871811406,14.396474700225447,-1.5891196947155821,9.945851113100215,24.56580029064206
1992-06-01,3.043291754741207,26.33558843734372,-9.110452510996211,-1.9614367562547166,2.9481036231987208,-10.381959017623254,-20.039848225546645,10.119775223449054,-1.960022837826736,12.143882916578956,44.13967025509721
1992-07-01,-1.8288688753604805,18.158873024740785,-7.070573117548513,1.23839805622884,-4.597254654914223,-14.714818194695846,-28.366587075227635,-8.128164799930797,-3.240311663995578,4.885297662287832,31.09681879169797
1992-08-01,-2.909408976235357,20.5749247070634,-8.593868272263835,14.408922432709542,-9.90127788253029,-13.433537402710815,17.925595808486623,2.4353568834612123,-1.7234870220506249,35.90739213138612,11.89894649189915
1992-09-01,4.671684234746108,18.252793590974214,-2.29891762682751,15.646915364155378,0.433509247340934,-4.996690858092151,15.572946246301681,10.695237511005136,2.7165688593562543,14.436578489083074,16.794329888373856
1992-10-01,12.066310583487493,27.908267563323527,-0.7853751122143372,27.626172759718827,-1.9821013481906533,3.8265531031381395,3.407477751691913,-3.1843606726359415,9.838524452008054,0.80653214492035,-9.814575341317452
1992-11-01,7.79464855756019,16.060098270641156,1.8978324901640549,28.819623259073385,-3.677872059854801,4.7652078401005395,-8.63063064470733,-29.263934102857625,18.304879206254036,16.256460914473106,28.78514550924127
1992-12-01,5.370349813679208,0.3599381394909028,6.258340367728761,12.978774199744652,-2.8358841557465926,4.0013408561176265,8.905071485771263,-27.453687730243278,4.812637409089316,25.962650862677947,23.71462492706688
1993-01-01,9.706980397079777,11.962615690918708,8.993075212794436,12.838669240737076,-2.2984238867292097,5.26042034269408,2.532715442289622,-8.606963995494752,0.02294921713368782,-2.0678115312487946,4.614578395777216
1993-02-01,-4.747490879327161,18.4480224915365,7.229772666944978,2.0989958752780513,-6.048515597878409,-0.7712355211439701,12.81520930791538,-18.13925992306722,-14.032426994146531,35.05987623288017,38.03755861853713
1993-03-01,5.954388593665296,-14.701438212867487,4.9407106981236515,-14.629496894729112,6.418698261075681,1.1599239307436957,8.873242647113797,7.86531684797944,-0.5729344984903497,-5.182582087984002,6.0994706803971726
1993-04-01,8.319102525076005,5.660869842307316,3.172282193188491,7.900487857159884,3.7221895332448147,-2.923837495820834,6.837162911098055,-5.437092887308401,10.584158931274326,23.909989471027597,30.595430238862694
1993-05-01,-1.2666059368415747,21.098825005892174,-2.913134327837895,-0.9306992363094804,3.9864664228355586,-3.39905882664915,-5.0355678451835395,-2.7376525684377286,1.8068884184636345,12.210755490863724,41.36513399138509
1993-06-01,-3.3488528696672515,18.55381441026377,-6.252764617572289,-2.0248305798419466,-1.1159315360323083,-11.501955671286307,-21.2917891366307,1.4657230222935795,-2.4904280599955797,5.10533426804813,40.19506769689885
1993-07-01,-1.164096832216323,16.921432381485303,-7.0985379670707145,3.8878251857737602,-6.3835131430841034,-14.608775464627938,-4.136618585806865,12.999653178962642,-1.960505928656133,-4.641218890428127,19.777256034934386
1993-08-01,3.0894734420778973,11.658372288520376,-6.896155298989764,14.392080820760805,-5.54494428117744,-12.791130586799026,8.319099600197232,17.39593488620335,-0.09116762223570891,2.110438815992303,3.6279840156081637
1993-09-01,-0.6133172455800062,12.659415253530112,-5.045994841787018,6.515360717839418,-4.047460075562839,-7.725740751327638,-5.1465953398623965,10.562912456809775,5.620204376913511,-7.377531445419674,10.983442545336116
1993-10-01,10.618758210560602,28.47855808544456,-2.4472601800234868,26.794612278314226,-1.5598599967163027,3.181106203982944,10.081064948929313,7.2612438656091705,9.260518801726356,0.11353503207610464,4.39577124430141
1993-11-01,12.427647919183142,14.910861408435482,0.9713867217156522,36.11956653540465,-9.8433116950891,11.734894740002256,13.511467966697023,-15.472160942284784,18.937168982544524,18.919720642969455,10.333463101059635
1993-12-01,26.329782869678304,-6.232400352127543,4.562995641726002,8.748934691560313,-0.39871591076669943,6.392757002524197,1.9849917531318753,-5.409929482161557,19.458502527213017,-16.157561065176722,-18.173024501525756
1994-01-01,31.57739259420617,-26.43599674951429,9.068367696530906,-5.243690754756418,6.825440583994103,7.271721582466148,1.2720246502667667,13.555314090411766,15.34710979082573,-30.639125835425958,-21.218384415815578
1994-02-01,0.794062622705073,3.5745982556651037,5.401133090413677,-16.954634447640423,7.964368133601076,7.000848948712391,-4.756369321791296,0.9581928458943482,-9.920426367051494,-17.269564181682846,-7.14785530622506
1994-03-01,-3.745469066926472,20.79471010677327,4.646559084989487,32.00537609558662,-5.030391842817227,1.9505881724469745,11.432993560284952,-26.407990591578255,8.495801473995767,32.368984676605734,26.444911722322576
1994-04-01,18.23560070135963,-7.825193855955443,1.3357652337947616,-11.673442891750147,11.308474021257506,-0.3389864716301392,-0.7253307114975889,20.473340830429542,7.359062631441093,-23.694095878020818,-0.567548374850914
1994-05-01,15.97942028601568,13.300951230963799,-4.2061148944842195,-11.133123110946407,8.610627906859316,-5.795881906436771,12.890546840034013,14.869591486735112,3.8791647098956217,17.055540589960092,26.264771677105358
1994-06-01,-1.6418933796689141,19.925691893894037,-9.699891567566977,-0.33957924277203144,-3.7350818201048854,-12.53049731597471,-9.18022925378075,-4.981586318612348,-2.5351594378560596,6.077605909005615,35.04656521715867
1994-07-01,-5.494505874015408,24.17678149146793,-14.402295522593167,-3.109288270553694,-13.15308847270262,-15.791004967934605,-9.177110454444772,-13.748589544598687,-9.497709116344097,11.446686287349031,22.070973873324682
1994-08-01,-2.962633034048967,15.198439474057809,-10.685600731394901,2.9438421337514837,-9.056667015155897,-13.00737251573453,-3.021425703273062,-3.4616540901161756,-3.500023611086883,14.499810728278606,29.847914605452658
1994-09-01,10.552914576447954,3.4743060135663484,-5.461946825421298,30.090249359473944,-2.224275958874155,-3.403358349221281,64.00446242344027,49.40987490464804,16.68157423496861,5.151230771949151,-14.773085199961127
1994-10-01,17.662842427285995,4.4096885758631155,-6.081555583209326,14.398029144601677,0.062392159145163065,4.247776369959587,11.888866036760177,14.734602387764653,23.225618967192304,-14.040458222547196,-12.03729413471228
1994-11-01,10.731108037979203,7.888044176155337,0.35706363913955974,-35.32766148764237,12.006675563676216,6.522379146701774,-38.7771242348066,-20.863164033312703,-19.487468176176197,-9.126756095620829,42.89627812407181
1994-12-01,-1.2709086014871125,14.591149370550449,4.503642614955496,13.217040293960755,1.1645370878182115,11.964534344556217,2.730031709247615,-12.765706751161213,-3.2710553214287987,6.073761908195402,19.932797719765347
1995-01-01,31.49506452141122,-15.806573227865993,9.32752744283538,-29.475342652279203,14.448283716428524,10.642744725187404,-27.4134059413953,-0.7317721689245722,9.231236747697714,-47.5619692429367,-16.71906989471478
1995-02-01,4.294328846774096,7.305847190049829,8.465592839692533,-0.702181044397982,-1.9468925979654885,6.684893598589043,1.3515164237022492,-6.92165785355904,5.861181400701707,-1.6475669207311465,11.593440235207696
1995-03-01,26.052313875267625,-18.93154481345841,5.284297706994358,1.1706060046901132,2.678319700226732,0.7940771807779524,34.58882285688623,13.472696009655058,17.371441369811894,-9.925808429828505,-4.323357802855539
1995-04-01,11.968274650213846,-10.389143385426141,0.7377998588631122,2.037731526472,3.7532217791979643,-2.9975151687161428,0.5416536762595205,-3.6211244611979736,10.993282726980455,7.489392142861569,32.47082218773852
1995-05-01,15.436308491682285,2.0243369569126157,-3.5230093212076983,14.663740062856084,-4.627151650397736,-5.48150391191027,44.85030368654023,27.080729699892306,25.487344407503382,23.112156238324907,11.273698548634142
1995-06-01,2.787386503264842,18.472417699249604,-4.457190590941867,17.733031625338672,-8.722502781495992,-9.0793425938981,38.581999814435264,20.285418580210447,7.277466367285109,23.794310752570293,15.814065991841325
1995-07-01,-4.693431728492246,20.516282220296816,-10.693914228846554,-5.003404858142023,-5.14586304787317,-15.297104722873021,-29.957944641840758,-10.955308379245299,-8.86780452872173,8.364480993967994,39.16000049891647
1995-08-01,-0.2937794266810784,14.35974416426576,-6.260727109637377,0.570453273688693,-5.755798246444601,-13.88734209192483,-11.959165438944149,-0.20034942942120698,-1.2719174864824785,2.3542131697189954,19.085676839909606
1995-09-01,6.480158900111051,8.34651540601869,-5.622992942952852,17.53241522023829,-2.8447879609488735,-6.197031301216594,35.97636768362502,35.387133175072485,9.558166140580584,-6.951972694816886,-2.3693202956140387
1995-10-01,11.80227779937719,10.365951574632362,-3.324607975430025,5.334005848559518,5.062345398991073,3.0744765169618122,-3.2805353304894265,10.716311418827253,10.423555443667409,-8.468560817546168,5.7942129942643
1995-11-01,27.941683276121626,13.701191284924803,2.366734492796625,-16.83308680109428,8.656636913135488,4.970278981635524,-24.627563101404373,-0.025948506443715793,4.023720122456787,-11.71133808908483,26.499004337225493
1995-12-01,20.796049368234055,-3.987353084169949,8.325022866687199,4.799952555888509,5.561544995689993,4.715742580174178,5.230891864231213,-6.079799069109625,6.82070027061767,2.157874211352242,2.7924987768363057
1996-01-01,10.385811038736495,11.596923922644367,8.268671809777047,26.618856139449466,0.9441933236574036,12.253935546005424,6.7978041702393,-0.05042056985711002,9.667339817339167,-0.951750232439992,10.511698255761814
1996-02-01,10.011306303825014,-9.489487049036747,5.266384158943298,-15.69275592828317,6.192196857972533,4.715926512331447,6.37084181490968,-4.287425385640199,-5.702552450779452,-7.1681885146449495,5.72762396096798
1996-03-01,4.0363274350870535,-4.020819062062508,6.561823532893542,-0.5702358959919971,-2.404439035632222,-2.6769305420181073,25.02215386395397,-10.63813400505679,4.427100417336358,36.444249527664404,25.278013999281608
1996-04-01,26.420151593835534,-6.470521443222522,1.970709241538809,-17.929157353561845,3.7462083534454287,-7.917093948502546,3.0223885790639815,-2.4552419731803288,9.95856555347155,12.589089441199826,38.67573306831836
1996-05-01,14.710352705038215,7.659269054247768,-2.51495464229152,1.9018381810999634,4.627601567132149,-4.040422882446811,10.734010743826524,26.76658608327204,13.962721740443094,-14.47100438684044,5.878215141589874
1996-06-01,-4.723430887254704,13.264632478437653,-9.555781326558867,-0.1767540975029995,-3.983179516400741,-13.522894534534448,-6.176587426216444,-5.126835530422004,-2.0843025076236623,4.68080987033338,35.5784140741109
1996-07-01,-1.6318514002260827,11.606277234681958,-11.414443068982585,12.722364517173203,-10.395949114200636,-17.010538714034077,10.748045001802447,17.249665353127345,-0.1893088878183358,6.574780836784197,6.140754777199507
1996-08-01,-4.04838897366605,12.434629442425685,-6.225221035028527,8.126233662098272,-5.620752801135427,-14.217448484331324,11.743379269424135,18.345632576340314,2.4048652044673826,9.441369685110281,15.563707376625466
1996-09-01,5.759494122665645,19.240188544890266,-7.017974648269766,7.3975558785954485,-0.06626078341413598,-6.810525612902809,-0.8355341000046594,9.78304373148414,5.148486137629925,5.857034869422584,17.858559976986562
1996-10-01,14.728012306243086,5.765615895000753,0.1593390396068406,0.12820818656148797,5.476041223148602,3.5130865968637446,-7.750903941128777,15.715905653196751,12.913004230734897,-22.70533072336816,4.469391888796242
1996-11-01,22.6454750865599,27.1913353151662,1.3329818457147056,24.8617152418077,5.421674198850986,5.509071230139365,-5.800640801492986,-6.934839678487627,15.038977371620499,-3.3574961948065227,0.6311879324858295
1996-12-01,27.610802144662937,12.598945794548328,6.074847929986231,45.88344977822267,-4.763282522589689,11.415874198507007,11.894885417755283,-1.2713920088960324,31.647701954581148,-7.500289210133842,-0.11536182902607567
1997-01-01,7.585940653655729,13.855161967602037,11.092421154259954,12.139216239673091,-2.482926476654016,14.64555042446935,5.26182299649818,-5.5220311897325844,11.450025513149736,-0.8287337899079417,-2.473230989496415
1997-02-01,-7.134497926739421,30.96559313760166,9.688873655620306,12.64546031903436,3.2830670301592515,11.19537248773652,-34.05240966879354,-28.71126164820005,-1.6187196666448265,5.131393346782767,35.364175759137765
1997-03-01,-7.254525582485644,-15.793418465359345,2.6324097150464265,-17.8685429330729,2.143615532934399,-16.13659901827205,23.241111304965656,-1.5830019967215674,-12.941053169931013,19.745241249605396,24.969667047745883
1997-04-01,-8.64745867106995,-14.977036226804044,0.1462728268315807,-15.276560613972043,0.6778108553751466,-2.67807161094128,22.55273561930535,-0.4552240087812355,-5.757020741937304,9.45745935824628,12.983006394235263
1997-05-01,17.933573468306122,16.252209987578958,-4.123269288079769,-13.965859294854257,6.4565301670247885,-3.5499288781828735,13.46632214313982,23.37422153773768,2.760123731605062,0.9762371881623053,11.290954683521587
1997-06-01,4.21175188201481,5.510290778972996,-8.088186317840647,-4.177081844159933,-1.9276922600667348,-9.989304891635108,4.157224677479992,21.045818011384355,1.1806491496681486,6.137407199567466,26.990144870874282
1997-07-01,-2.2906239731960967,26.04488555460096,-13.718275885151547,-2.136160165074769,-7.663461253890769,-14.966936496925648,-17.359829526067998,-9.416853791449418,-7.615364549515087,14.357611634613287,39.858956753896905
1997-08-01,1.0688737364492087,22.428662049943163,-11.546746678195726,2.501231014642996,-3.047742434085993,-10.883108578726572,-4.226981039533811,14.393142525888791,-3.5810244689121404,-8.46082800287661,24.051544849393117
1997-09-01,2.526398335992239,17.31627251799516,-8.767486755181364,16.987302116951255,-5.004223154474195,-3.302552892610174,5.900726139712415,3.631665854287498,4.894627805373495,15.213030843039245,30.171527336010957
1997-10-01,20.531364063891907,-1.7013427756793802,-4.661820297657429,-27.83460840481177,12.106847270777113,-0.935164290409323,-16.69274880339693,4.273113635068404,-3.561735411586842,-22.53981970907451,9.109775371644568
1997-11-01,18.249687159853114,-6.256965731227165,-5.080830989027003,6.122876530068081,3.4659881142201177,1.527120386378239,-0.5632699245312991,4.544327235345147,8.131666201223247,-10.222604982691038,2.4099185843032602
1997-12-01,2.8137272330033047,-9.68102801305444,-0.2275490936049117,-16.07838719723071,1.004569824820265,8.140764137050404,-2.935801619219022,1.831021395571063,-5.854815880138016,-19.962555820004305,-8.823733032647608
1998-01-01,-5.7951142188117455,14.683136557903994,4.291778545779131,10.967801251673867,-8.27911766301618,11.742133826494667,14.451256107477857,-14.187173502069358,-0.6063274349481992,13.09041927002271,10.21655417894904
1998-02-01,-5.544113229370021,11.410000449830598,5.340665836320777,5.7777140651439085,-9.94118121719247,14.277277297755555,15.132845804510357,-2.8583386608418526,6.925568883723736,4.41069984480734,1.9958129266882747
1998-03-01,-4.914459609425306,5.136176098552015,7.655186752009013,-20.81958846912043,5.304877576922127,0.8056301953336642,-26.838299245082435,-18.35150042942266,-14.63901975940699,-1.7635302570023985,36.21016363865678
1998-04-01,-4.357710556443357,3.9063621026367334,5.312013540354811,16.350105094701707,-2.257021449349671,4.844950463135423,3.5561086831794086,-2.5329180299766407,7.08825074017081,13.812420018113986,20.49577951103163
1998-05-01,-0.04458945231322253,20.199683157908098,-0.7097271130305881,14.772056536268826,2.1006512474552315,-0.07171485226540616,18.075109220159696,10.152052865451891,6.407449601346585,15.076368654069752,13.750331754794853
1998-06-01,6.701008196251082,7.534615101087305,-8.737742163837394,11.226272734518178,-8.94552670681366,-13.038982429979333,43.1343766874991,38.58066620654752,10.439079376335503,-11.546161274470867,1.1086048977923977
1998-07-01,-4.732936630527638,18.666221813327777,-5.037448869859579,9.476157963716691,-5.895918889095962,-16.39751883610911,-5.856827967770029,-1.2864265186703405,-4.588352863207174,18.99034683569096,11.153259867955049
1998-08-01,-6.017509789215683,7.811297479088495,-4.94609644544516,7.906163141234416,-10.506929358143191,-14.082715055596248,9.359997572081493,6.417259066846879,0.35132724165348406,5.87059670333902,0.4467755539960411
1998-09-01,-1.548562528010518,11.086304043734742,-6.0161812863994415,8.258983286506847,-4.772770845634786,-7.79515567093678,33.24105128670305,19.024690900717907,6.7145462235660816,11.360447284292851,18.160330149968367
1998-10-01,10.180156459922669,9.906772240482834,-2.77198767754078,25.677756370240147,-0.9921043660172311,1.898692241417064,4.039800260971768,13.400951491294036,13.666798127881554,-9.743080523815376,-2.3038624786491604
1998-11-01,26.013640487178428,-9.707976050512507,1.7716943138474075,14.474894767784178,1.492406527009647,8.8189097094758,4.222568022496793,13.221051448117088,30.42736262762683,-20.906763225708332,-8.684635854199533
