,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-05-01,4.355962055467788,83.44796814419011,-29.072559010044525,107.08885668620215,54.951673069447125,-9.48878804579147,57.66512854683115,45.761214568329315,-8.105348610274026,65.99238696905454,99.78268328512303
1988-06-01,-8.048971368062501,59.81239397338023,-49.89287473596098,75.54221096471913,67.77801187598538,-23.23731400831152,13.318335031100833,18.072026457964476,-21.05230393361453,63.68558846173476,60.22352871744151
1988-07-01,-18.457775642310047,24.406870479507177,-63.36452711498707,44.425056795279296,74.15735610780023,-22.36536762195324,-31.38696355233371,-12.68465310187042,-33.25788750655468,77.37227439949415,21.806883729795818
1988-08-01,-17.01931838460821,38.02304606411849,-49.399880596484216,47.83986821882896,82.20353115609409,-20.769369965859592,-28.418748409901546,-9.623822681346523,-23.645578470343512,66.92074774579511,42.64636856428574
1988-09-01,-8.377494987159052,50.85430384628912,-51.33185840785796,82.38341877788288,88.5967975442531,-18.076140771225607,5.799908721147102,14.459537362141129,-28.177110560991945,79.16273424893824,58.35666421552506
1988-10-01,2.374250541362476,78.73941209657897,-11.428458794418914,138.92507468126206,72.18099741373084,-13.64711170345959,43.687454202850034,36.626567009013534,3.603023075556742,68.7017929098179,96.17868114226341
1988-11-01,15.812512724151226,84.50363978456394,-18.197978436984926,131.34116373119764,41.208700812332665,-5.23213576600688,105.73383319748005,54.058011478135114,9.628770221352172,56.611431660333096,82.99860346552909
1988-12-01,17.04068665372347,88.67232167763537,8.083399424666123,124.71711371802223,57.665632880941374,4.9056852339720205,97.94493060024861,50.58416490756775,18.706353203983518,62.231098164153664,105.52003989297945
1989-01-01,8.240748375306007,154.15091195807923,-11.304568336025728,194.30809479010173,86.00200278867639,3.1246849482927157,99.15146467341515,53.83252180791554,-3.888666545269353,73.38456671970303,206.4351204968703
1989-02-01,12.854582049866162,117.49535878233675,0.1498795579467477,161.14613020201347,65.61991461240886,3.8188403890414486,117.00060042957323,71.81236377137309,2.69079019369641,56.05104174986808,176.97821959612574
1989-03-01,20.895264491847477,64.98748939588361,-3.5320655625270496,118.72648751344613,62.781469535165584,4.022882284523153,84.3606192578229,68.03430714819845,11.864149874702326,36.50200378446614,91.86513651561998
1989-04-01,13.630318908416418,57.01310250774973,-11.279179424706005,124.83998415988478,58.88506824479388,-0.09429919049755757,88.83538324863612,65.88536813848525,7.999416645531461,41.74443719752647,125.14724684460182
1989-05-01,5.281625092588075,72.94197475808411,-12.132822209486296,108.14715268164316,69.85657467003129,-9.499321783826906,41.69319556590204,26.79647692587681,5.392206997195694,64.98812441325667,86.54673747380829
1989-06-01,-9.318610319091244,52.76107908106324,-51.1560463492512,77.53471420874808,84.20452834979864,-22.800130275551027,-1.6633898029542682,12.608605657256104,-23.341652534671244,88.47008924231623,73.40541555424349
1989-07-01,-16.145318215748347,15.385072360371607,-52.217869276347514,33.916274385904494,72.15215023324657,-24.500203307602426,-29.294540086339815,-10.84843974890311,-26.954857324080734,50.336392451449534,29.565967506644
1989-08-01,-13.869191883711741,25.839679357861446,-46.89959853604936,40.4397320271274,76.5570001382744,-27.66114300639887,-22.079112966860087,-7.320118315352763,-21.22406243088826,68.75679028773897,39.67157599488801
1989-09-01,-10.894644863239622,55.10607529182815,-45.56999085806237,74.91277557572866,95.66325271225178,-19.148146829370216,-11.548362088738878,13.168838120253874,-21.068797939129563,74.01341964294933,71.37055222623341
1989-10-01,4.10244729772771,73.94168406479471,-25.414218316170874,127.05809470826509,57.744589754336346,-11.619308153816084,54.525211319543615,34.152577349830246,-3.0541409538070026,58.93009977139584,83.27112714069173
1989-11-01,22.272536232223995,64.20583783138943,-2.6609482789136143,118.35971673182544,52.63573159844227,1.9935455126078352,112.40286480551535,48.68527679414678,16.927862897253586,53.96142283842667,93.51930785779717
1989-12-01,21.804149016332573,66.12181592581155,-4.2014373238400085,105.21060703787413,37.67684482091266,7.132016329455783,141.99909183299042,84.7971832574596,0.058932882407183994,41.88089269267153,109.40890777012874
1990-01-01,15.149142229961603,98.72769154700705,-10.70722566915494,179.8248296684189,82.42356673249746,0.5991682884377021,114.51193035531423,58.46249342238071,8.481259003141883,61.29706648301783,156.5562212440771
1990-02-01,22.16570310245159,99.29401992219285,-13.189097625635716,110.5229981766821,55.35495972446791,9.154497754864641,106.84448093138954,85.16599235929455,0.4923140449085521,48.462363659361465,127.45963958107986
1990-03-01,13.86389393678524,115.88783609814615,-5.852488331365326,96.7151474133236,37.361237138623146,4.721629158806412,111.51250261974597,65.06203781976612,2.896416229875575,60.97663357141574,129.91076290511637
1990-04-01,18.049000509435725,76.57690420758733,5.338424832140777,104.58125481216712,56.139251859896774,3.1828218853930954,86.60074795598072,58.2603214547481,16.442699301289984,54.33848154728571,103.45282770254117
1990-05-01,5.331191019530951,64.11160126803013,-34.626185466482546,98.54484931306504,54.51963929794476,-12.418956789442227,44.757849305683166,25.067109682777012,-10.768778059913993,68.06262289628668,67.22151423796818
1990-06-01,-10.843188521765663,48.5328201686454,-42.65488890209467,99.11857537806019,69.64853091947758,-26.85674636989581,5.040448615620106,12.10631045577772,-21.929293752893624,66.17899931717552,49.53532657304489
1990-07-01,-18.598218190356096,18.79726890703349,-56.3174889134406,50.93331058653136,75.35474137741174,-27.856132169203022,-26.291183616105954,-16.95598552643235,-24.85814131960413,64.70125730462287,28.051996162860103
1990-08-01,-14.309947329536422,21.417926232310215,-55.96847776789269,44.004375610574165,71.51578337570757,-27.32446052358714,-18.111179794310846,-5.776508158362981,-25.536965920525425,66.91833074275284,23.172740121987175
1990-09-01,-11.473123185564022,35.13570763170229,-42.85921474779073,83.73142892219832,73.27362937704333,-18.4559512061241,0.898462401368999,6.343443795901841,-18.934121574341273,81.59861205871256,42.147862966142206
1990-10-01,5.256684704750157,78.14126490523286,-26.869406164792814,131.40575351858035,48.63352251809023,-10.130631926944334,73.9649445650992,50.71874963002951,-7.669259183128465,39.663987076270416,99.89364150339716
1990-11-01,10.654297920209546,69.82795495518457,-16.234360831728072,162.719210627251,52.439285899283924,-8.70556958558989,96.94274430567872,51.62756442763348,8.552119165903523,42.233493147539605,118.6649615699365
1990-12-01,19.09404718266069,85.02121066021317,-3.0295492869920846,151.35134597060969,52.23508141804878,4.645063523540706,136.1296066044388,55.77956246349937,12.521378933365552,53.58724279224998,103.84241413038902
1991-01-01,18.844362590708617,109.71752672081635,-6.018971432466221,137.93087303252574,48.5231768953934,4.749387600692065,149.6926941381702,82.35907236274268,1.9283512366591287,65.35614558723357,143.12638287793948
1991-02-01,19.96905424406928,83.89411363745226,3.232461063464464,147.80283224005447,66.08565005451602,8.361864378900263,116.33551345095798,78.42626200513388,7.730161132319686,44.909678355113876,123.80885322690531
1991-03-01,21.704071583986643,68.2191195063347,3.6911765180692884,93.04009302486037,47.99459755025268,8.10161709696172,104.13783216577129,61.70332462453929,11.885694737416546,57.61222385051189,86.2027626282373
1991-04-01,16.668751759154258,71.38342548602526,-5.147513322043746,109.01440922543324,45.09724543102262,-0.21618452353446507,90.077399760688,47.21560065177237,14.47716158625687,44.59009962687958,75.89243785801467
1991-05-01,12.446452910562305,65.0774121280433,-2.303433449348832,76.56629133797725,54.994561798038994,-1.8801272438526468,47.19297194975483,23.20112777645408,10.82726592570424,49.53171563068267,63.164691737265855
1991-06-01,-6.635079666589622,58.458808597486396,-53.701692491051524,80.71263564585523,72.5735307714554,-24.166341763548594,0.922720826291389,13.395387324959351,-19.000261486570118,68.47616116392776,67.48731751326407
1991-07-01,-15.383823331365447,18.504008997830255,-41.722443461430125,41.552402897352415,81.84740813737378,-25.989339616734,-30.974662431193856,-8.162068885604297,-25.337702396635795,82.80670149422743,27.989502071311986
1991-08-01,-16.293489180475124,15.013314887792578,-49.29071125923227,43.52127363372745,69.28919244093332,-27.223557456158105,-18.700190632911475,-7.299750231727472,-27.507907530414876,63.662590252736265,32.772756673690516
1991-09-01,-7.995780278501012,39.443763573569655,-32.348376250782046,87.49891808516597,71.41486019354174,-18.38465693556622,12.455627275941948,18.50429134539224,-15.241026158863093,51.629606304878465,50.367039930089106
1991-10-01,3.8536533756178115,62.39812446310385,-34.57864870024081,144.2467665158416,64.13393405592005,-11.390027132062702,51.6169745329661,48.459375796820005,-6.206083125772109,38.9725623778456,111.69940729234956
1991-11-01,11.895069019776306,79.03370682285498,-4.636130356958525,153.84402009471412,47.79701323751794,-0.4209858571975501,114.05223245529609,58.51139375582216,8.47854218286183,51.50381036395484,119.55153025181333
1991-12-01,21.188764450103374,110.19868185007259,1.7780665001630962,116.32029366496174,47.66313634821983,5.8392530761523975,113.7001851543522,54.85868522731271,9.687649563036466,75.66193876864197,116.37837149295925
1992-01-01,29.037030855236736,85.86070936140678,5.543104733136082,92.8385174028423,63.99507222786691,14.926053730353466,115.32249876798024,66.20399444273811,16.24026407656436,53.31395084365011,127.72866946016484
1992-02-01,14.289482392771047,136.03653643035838,-21.79601960933112,148.13715361793228,56.666033497360296,-1.1812903196719744,143.27404592368808,84.2466776453485,-3.8992421124108563,63.44456329279419,197.84684692115587
1992-03-01,18.21755334145992,88.21240413178234,18.963033192283117,140.95849200568063,75.7634043315528,15.89029968767547,94.85743409089034,58.09272631078996,23.158665667542962,50.60688847516538,154.48510463386512
1992-04-01,20.05402595490904,67.26058491097628,2.1561976822278526,84.97711621153219,45.27611701300192,7.536479232126318,66.2533928234753,57.80423223399102,12.215072404959413,44.36216224771266,74.89360921542965
1992-05-01,11.402786935664581,63.68419745002349,-11.883259781853068,76.5923227159545,49.79342785530525,-1.966416772857849,59.12379469458453,54.29272239068991,3.4539989324119746,48.97835664812802,58.10259403390412
1992-06-01,-3.2854776464805595,56.39410426588068,-46.33207028819377,86.59118333352701,61.95586597445832,-20.71268139450291,11.748953092782134,18.163349315790324,-19.140391458274664,72.36505751670255,58.82968961879444
1992-07-01,-15.082297713079251,16.121008407036705,-56.43558250915915,57.29914466579244,58.240581700104464,-24.41504013927771,-11.463498300586217,-4.077465705344406,-29.47372611465612,59.97748758586056,22.938576775000083
1992-08-01,-14.710839277465157,36.50630507849539,-54.02635983988452,47.55678965063211,79.42442271589505,-27.34410120787686,-22.544924884490783,-9.937929633209038,-25.6778546538122,80.49268441137997,29.08644710697624
1992-09-01,-9.904897349314107,57.93826658037484,-34.50107897801895,58.087969744488994,92.45567439257331,-18.811602195575237,-2.9244020537145614,10.522320850673893,-13.495085107460351,92.68143178601855,54.17448645496268
1992-10-01,4.42828228193866,56.69048295904818,-30.94889308965644,132.441996476319,64.00909503885542,-14.073216287400765,66.1408863746288,45.74089882417694,-7.301820873537697,51.10535261981783,107.41191368222587
1992-11-01,17.169268711092826,53.13444909027076,-6.041165293106116,112.07193830638461,40.71059171194961,-0.530090685143237,107.79277794605163,46.658032982266995,16.145401311220745,48.85901730566177,93.42017691669687
1992-12-01,26.027414985113904,75.2949163058135,-2.713053166226087,89.61244015890227,41.65964897192192,7.993603903171699,120.61320692621189,67.26540531644774,10.649468835995384,52.577308302373034,96.97682268931374
1993-01-01,15.207267063185846,101.6692696634917,3.4980356451600514,173.1909988359155,67.45092615271578,7.197955535067476,94.3060969405148,64.58183275376342,8.401816671593066,67.86428113372838,167.5621138940773
1993-02-01,18.847679975976746,90.94941076267871,1.2681536671831466,93.66365667128566,65.65033486330614,6.03943833582009,87.03190373373904,69.05309291134577,4.735547461206699,74.81895445427303,109.33038513646262
1993-03-01,17.094520162812298,104.0212711249204,-7.58559833696129,116.66069331292344,44.22422619295761,2.3621011775923137,112.92166817040267,66.93105658068711,5.1554187320194345,55.26012929872398,115.53494024311728
1993-04-01,19.801587577071945,48.55039142608061,10.974353018442324,86.0360000849933,45.05678341563622,5.705828049107428,69.35682848772235,52.93623114444735,19.578429512835395,45.22652197301404,58.62790155648116
1993-05-01,11.094484821216845,52.71946731557668,-15.34238094199157,69.7349998808318,55.213836407258746,-1.1415551165624802,43.481206631244866,40.05472684651923,-1.4059731267283089,59.62376415593797,51.31773619062805
1993-06-01,-7.149255766381866,61.62715451551173,-48.48019893868665,83.50332754944982,67.76794352195375,-21.48723172484179,10.413531356675565,6.3249184922390285,-23.734723281552295,84.66371743323464,61.94783486414377
1993-07-01,-16.798193000641795,15.034097046609578,-55.31655079182292,50.403016866439714,77.07772364621079,-24.77635156290361,-27.175407797934778,-12.293027967173147,-24.990345708861682,68.24352974794814,27.48486975837847
1993-08-01,-18.133394050173838,41.713611253830564,-45.07689923889976,66.78287135937929,91.19242288341707,-27.325313704459017,-25.465260440931672,-6.075200328190583,-24.38889337176625,78.05037263614673,53.13303976761519
1993-09-01,-10.773800371542137,50.63838960597185,-41.5596588187734,82.41486827577461,77.91154421337342,-19.884368425857037,9.529641259818668,11.988453676923484,-22.11834825591529,63.89910945665407,60.900501553039845
1993-10-01,5.287373152112559,68.13726970586416,-26.105860706215285,133.14570738481524,68.0031767785648,-9.14148800849056,62.02102192452464,49.1664900942391,-4.060843746522696,52.34925400901125,107.18117720295396
1993-11-01,13.900343124018784,72.34466420353733,-30.767879365549618,131.22355055732785,58.40738867403803,-2.370276513505499,115.03479513057273,55.05904770713772,5.317743585807939,59.17103746733956,124.90085037447435
1993-12-01,17.32486747113767,69.94496498532158,-12.75588354678437,155.8314213341241,60.00283128052979,-0.4856159918332445,114.3042474522914,57.16652059863302,6.91763319379748,60.69645637111778,112.51364940936514
1994-01-01,20.20832440847845,83.00019642932125,1.7110031934354062,164.08870029855734,62.529601344713654,8.058185366867038,117.65018974068639,63.20952202801241,8.427846662619439,53.076396932151695,116.60939838737438
1994-02-01,14.501953788563329,131.03557356295843,-9.832755925727017,156.8347074384468,56.160389334622735,3.7966241675352577,140.66456150556442,81.24760019759708,-4.4115060922348786,65.38857420404284,157.61202813432124
1994-03-01,20.261300771810244,72.14625942991731,-11.55740111102298,107.63964893767312,57.59141257029215,1.7174366671515016,106.54218983789616,69.18805817602903,3.9428164864708073,50.04103685245259,117.04659845070391
1994-04-01,20.443216214756355,50.90684749160011,-7.617086212862372,89.32632218347462,48.911115278079876,2.8732186924889054,97.53091860108812,60.245931967910195,7.671875437578697,37.90209269715157,61.88259814450189
1994-05-01,5.849473425483925,74.26677501794046,-9.250732381722965,109.46825188712506,54.528579975960376,-7.699664871000709,45.51934428191315,40.883947446865456,-0.5643853305484136,40.95900315514168,71.88293735690974
1994-06-01,-11.193069189708728,53.547856189572556,-57.19339907359982,85.6262751767261,67.07370483452401,-27.696401286614904,9.50420612874059,5.599245408154499,-33.09442482004484,83.71345373680836,54.66121906519281
1994-07-01,-16.80663970654336,6.603986087724405,-63.42209550687139,28.924196182943962,53.90713908465162,-29.92252613620408,-13.643781437772416,-16.363972388889405,-28.8007144182142,55.9439299871873,12.36915917586652
1994-08-01,-16.49422539918308,18.727840526852976,-47.391804961757344,36.06033430891419,68.74350931676925,-27.6165899162155,-22.757038648078176,-12.177028003145807,-25.3977920993355,63.25683544963546,20.771641397625746
1994-09-01,-6.748101261102156,58.87022765033394,-24.319130131133893,58.949731623685814,104.22126298242702,-20.0744928455751,-8.042372482163273,22.49336883250828,-8.114359643604352,46.31214375702488,72.42877939614743
1994-10-01,8.337691037115013,47.395161541092044,-8.704662956652232,137.21679956315282,54.81499871487522,-2.978930239886714,78.68591392404684,51.11906757584619,2.925809935814804,27.158953117105117,88.8096840266178
1994-11-01,19.28396340226364,77.64150184199907,-10.667438563633336,81.82785212137682,27.663731610121626,4.012147328672557,113.98475136835744,65.8763793911247,2.0982683673416536,58.21342621585049,69.63105742373956
1994-12-01,17.586337923567676,105.00713181601498,10.077917559821277,134.16121487099693,63.660654004504444,8.399054966185075,106.76555413138145,68.99075965780375,10.172017352357692,64.78503686048433,146.34919924929028
1995-01-01,16.697192984716313,99.86526818506297,-10.885324818420361,176.2756264305527,46.51320604637359,2.331482417034911,147.410779121209,73.20517594614063,4.696467914935869,61.634307929459155,127.32765800428434
1995-02-01,17.921949095382924,105.98733741605173,-10.017288741780881,129.4436953364269,48.18377055642645,2.514112149358088,152.38785619147706,78.87312542739909,4.045757934546905,42.476127509198385,136.26472875027983
1995-03-01,18.37934957871888,74.18006036317041,1.281790137798428,146.11208074104064,58.59734325199128,4.649966641806018,105.569472554399,67.10887344102842,9.32208716563525,39.478678929770204,106.56707198563466
1995-04-01,23.71187676632375,44.00157337422566,7.504014530984111,91.25476676576423,55.252723600259216,6.6876986985000695,71.98685630099442,48.847786473473654,15.444431975776533,32.97042458158519,58.760358710373865
1995-05-01,5.820657033443847,53.63899983747628,-24.674592463003812,100.02930860597942,76.14944843789051,-13.063195389415311,42.56443644737205,44.44402924671235,-3.8212860963116495,50.46763237103965,69.89419570276924
1995-06-01,-8.676659410212551,65.50594162725221,-51.20684656799713,93.03596359787282,91.58561032952302,-22.42742447890081,-8.432320609748901,11.082458493255816,-19.88335664626291,63.21432339473542,67.18723014347532
1995-07-01,-16.758134338077,18.957158697534034,-68.16621682098784,51.540435135775205,66.77731849516395,-26.143016876376176,-24.754537504325057,-10.025407366011043,-33.97248489566922,61.42311511694288,17.050410932717853
1995-08-01,-14.344438322596183,23.934272213892594,-57.39619663264289,50.59144591925631,68.82455287177939,-22.764982280173573,-20.298181271991734,-11.161000993627619,-29.314340273184687,58.86998395025783,28.31477753435324
1995-09-01,-7.5346753867987575,55.13642350356751,-43.565422849568755,73.56925923148728,73.24119518930277,-23.700398503351625,8.449903595721043,31.692063989187258,-18.34453007571904,49.54997952623554,80.66982966046045
1995-10-01,4.219583955173415,82.01522451663547,-29.398755282541913,135.75243703005557,60.913252771728736,-12.36245005160804,54.27065576870673,43.72492751460891,-8.443422923876602,46.92903929499314,112.42082904378411
1995-11-01,13.597905195580198,92.9992200299488,-28.92966438596616,153.93399920107004,57.55614121811315,-9.173925538631948,98.56167741909574,56.91617960964792,0.8824661849016063,57.15368006574013,106.57381064545851
1995-12-01,23.537165285969568,82.49731786836891,11.050023339679736,129.282503904885,54.065724601323254,6.77844748534283,120.43597925188791,62.89479686787059,20.157981905628752,37.56294654628778,119.5065004082275
1996-01-01,16.339233314095637,105.89352346237703,-2.087706171877732,164.22332385695148,67.2138131670676,2.528333645434519,131.2508472729115,80.62978084251183,-3.830781541769389,56.85449460435893,149.02418947249805
1996-02-01,24.050838060909808,90.53575898419552,-9.596228601252424,113.36582015634151,53.097227839992875,3.9601679627369077,134.35437234594724,75.89090985359215,2.33412667434055,54.69524639924993,102.96464058748951
1996-03-01,19.65180031988999,94.92674874884437,9.86010538332525,97.6762347934622,69.64665550895192,10.670149425441284,77.0698005975391,57.00746859855029,17.389235466655702,64.37529235920445,110.52650598198905
1996-04-01,16.91361631241117,74.55840396263574,-14.576587401441186,93.47920649667022,56.60225232149802,-1.1326878451704996,96.84519396531479,49.93673769535649,13.167944132401084,63.67462915122681,66.17625106412007
1996-05-01,7.635570707719899,55.21019864693506,-17.6025497784226,103.37674364049673,64.50191129098916,-13.099405355620423,55.09236499168593,45.889196788632276,1.3801687005055592,54.55349845551013,78.22141210255174
1996-06-01,-7.1519583174001795,45.043521378429176,-46.33099342018904,70.28118223992504,73.58875782704443,-18.628228781758217,3.811779233537479,4.811375107608904,-27.93307271776864,92.88142507958052,45.56770888601328
1996-07-01,-18.177246996643834,23.191993323771843,-61.117553302385026,49.007727114225446,69.44833468488211,-26.13837603980775,-27.943407801518642,-9.277440594260648,-30.59520570863341,46.27911050842249,35.45996605673549
1996-08-01,-14.57216465705178,20.324402210875423,-47.941056458241675,16.710508262351496,60.654682140223954,-23.223919418463762,-22.09510320922791,-9.756661194436115,-21.182497152710585,65.62765293066049,18.653582717806575
1996-09-01,-6.5551262542859705,55.38168388434673,-48.5813769063056,91.97476153420442,80.86230957284633,-23.158544362257025,6.891104598828256,21.134278635251814,-20.056918271686982,58.83935231123484,68.23397287951126
1996-10-01,3.8320110307428443,82.04525354476434,-36.32836173843005,143.60514175826867,66.63081559870226,-15.44537342212407,52.9725709720412,38.477008725421285,-6.884953978586416,57.48124514505833,109.06013701150924
1996-11-01,13.670487027191648,77.62794562081615,-8.51282426523183,167.12521417163615,69.25242156419125,-6.937571382819105,81.39684773015689,47.79477172847577,9.678638969782694,67.90165978460035,127.03285500679439
1996-12-01,16.6848772330032,59.79029338185741,-17.20221233816155,174.98742965154065,65.65854753246899,-3.347966734380457,109.38472882765004,58.95485287519033,7.025101234601252,51.11805092793267,129.1777402783923
1997-01-01,21.26297937140097,94.8777530938342,-9.638126246816093,123.55334461543966,48.94914524806223,1.4649416080688955,160.62856619117963,83.5747907033788,-2.010814444424602,50.34280201173289,131.9570365925336
1997-02-01,7.125282696668347,148.8842989050896,-11.518314803335219,190.1142397983189,65.967132805432,-3.3820641144304076,109.89196731737181,55.06749651793071,-1.8210069920785996,80.35276398496006,197.50805454646508
1997-03-01,19.678711531833862,88.74776416266016,31.04103557516536,83.34892780062292,47.099651006264146,20.927722637973563,66.04371372969075,61.82880062085017,20.435867877609756,44.68636622799924,108.78055352152938
1997-04-01,22.70437855109721,62.50426163595127,2.286605387222353,54.9454742332193,22.338185564540353,9.149906093642624,68.97551962632832,62.7349467320774,8.244892209119804,31.47450819803034,49.16719103831417
1997-05-01,9.329042037285424,71.79079487433208,-11.801923201792148,93.03907032479398,39.61449775967812,-4.376421637426658,54.35489235068555,48.2324490645317,3.3826430935065694,25.407191019266474,65.90139230240223
1997-06-01,-5.122715758078235,51.441731158143845,-23.977000897198547,81.74855149834657,57.68727554511878,-16.65292163661818,12.871376694665694,23.120052750105074,-16.383157443343304,51.442107192533406,53.6666209644557
1997-07-01,-16.090754203778364,18.660966122565316,-50.552184881316414,43.670141784582576,60.16927615780546,-26.316582393194246,-10.203095372896021,-9.20698944346221,-25.22997423944386,63.04678576972376,19.931891272093825
1997-08-01,-14.291381754047649,20.121983590106982,-31.850989365661327,29.13201577500321,57.91998103817201,-26.747304391348933,-4.579373234202545,-2.7843204345572112,-17.26690793613356,58.076925369545194,28.617926001187875
1997-09-01,-5.005179241253338,52.09150273199336,-22.990432825552478,90.38276602840271,69.86469982707027,-14.145776018758674,13.010552023359423,20.52184480984234,-8.838251179388529,60.56211257947463,63.4079136154447
1997-10-01,14.581325287314053,51.71809969611664,0.39761582822657165,102.09701185541991,33.56339324803231,1.7009529282662625,82.04467042218135,51.96577875584775,7.843446525970008,23.103252604439465,61.928007478860074
1997-11-01,18.425197175251608,75.00365093552287,-4.910053001767142,137.0820415908563,47.515228384285024,0.2988941275615818,119.98626949212381,70.28692801945128,6.336267361750939,36.563694180724426,110.70458514500704
1997-12-01,18.4576015868727,106.26581509790411,2.4731582859403503,142.37337273766613,54.272594364588706,5.52711817469713,132.19698701873008,77.54460511046996,4.641002456691018,55.286740901452134,131.80454123357518
1998-01-01,20.606286924765346,113.8291685562458,7.322930980236798,154.5257026189267,68.82705883103174,10.29963620000664,140.4090539978518,86.56755669466669,8.540025329181264,71.7895743259854,160.67966429137405
1998-02-01,20.552908141804792,98.42544710349834,-3.3759703688938867,117.10783404111008,41.59839794603412,8.361635973542223,160.39635927029326,95.64285695129544,-3.452115025126742,44.14530072890861,142.76993812729225
1998-03-01,19.81635544254264,99.9839578379692,2.5476030676415595,103.45647824134915,53.819018499167704,10.603255622086593,109.56837044653248,73.0754018167654,7.927414014582072,71.6121159729591,122.3599535037226
1998-04-01,20.56203662454101,52.19442918780256,4.1830846803096815,64.71453809256941,31.71538733740264,9.099497673606779,88.32178081205053,60.66116480936221,10.087809316723321,37.98732833880488,70.88527766230186
1998-05-01,11.989249834050051,53.07888224572866,-15.036115573186018,76.66230846370627,54.182162393194616,-1.873431903514592,57.58735272758621,49.135914784820045,-1.991543349047326,36.47674090812137,73.30908304616958
1998-06-01,-8.678090231096524,57.52544346723518,-56.38105128335767,80.80458037340404,81.25493052956368,-22.91683353514395,-3.257552169468905,11.846098812726868,-23.80080761987522,47.1122535936583,66.8579129768828
1998-07-01,-19.265281779463574,27.52864139946857,-66.13838545170572,51.50103963141046,78.64662470076098,-23.31107424147323,-28.19390344511821,-13.724139053713246,-28.422277501818176,60.595609106084325,36.517708893490756
1998-08-01,-17.122846494529785,31.618222429590453,-60.749374665831375,58.13250613190974,78.75013445150111,-21.706406927143657,-31.064747626100797,-12.991092676090489,-29.580153739373287,70.90800597399809,35.632565434626514
1998-09-01,-7.841551028950302,61.060753117339296,-67.21508761577228,46.288832514817116,77.12682348796072,-23.998370442422907,5.942131544726653,13.807913436592983,-28.529937313285366,59.58228345775693,53.11528714464551
1998-10-01,0.4953639862379897,64.20736026340057,-48.21327717298666,143.17622783660588,75.37975432314315,-19.680213888716928,36.60169875983409,41.03946857672059,-16.711458016215893,54.208956288314674,112.0855025722887
1998-11-01,11.089742576520079,60.78382795431671,-29.04950247380173,155.74032458662109,62.83330532929533,-13.289798787580844,86.52930545736473,50.75570839781122,8.462328594300867,59.48758799984501,104.9011258061738
1998-12-01,15.905564901314584,65.1527355994554,-10.657521948421309,137.54761067251206,46.36325881498069,-0.8155008355179942,122.2397144226008,45.0662786411917,17.34113568435837,72.29239708937517,105.69973396545232
1999-01-01,15.794134506275386,93.12230673536929,-2.864568699995243,162.06671398785053,64.47048406589649,-1.8525328203210125,111.62846849031351,66.08147439329808,14.524606212052003,53.45972452425417,124.56736916362826
1999-02-01,22.223094132516234,80.66300528072212,1.79645278588233,120.2214867409221,56.678502966540364,2.709224050335913,112.85911769092637,53.72465274341488,20.1737672708281,52.043636148261484,78.94196288981067
1999-03-01,12.33183654196958,84.45188640196967,-17.4371807895163,149.93313414551764,87.21018127159667,-6.070080531403023,99.02928069550717,69.60808911777288,5.621691591729925,63.2390158014465,148.082220675309
1999-04-01,11.331478435847167,79.28305709915766,-18.83808161116075,132.84518380675422,72.3737066806426,-11.77992747941449,60.183966703474724,50.63696006316416,8.556527892338226,57.759542183249586,112.54416694466117
1999-05-01,2.5505471252059944,75.85468987548686,-33.23350673199531,95.82472279092815,72.3946550022551,-16.79472408679159,33.4167773498723,30.065502432471582,-7.144826817537743,62.31434823888215,81.27682921683231
1999-06-01,-11.667753477009049,53.312607133576606,-44.77671511235482,72.76526247467584,86.82620329468706,-27.407745398497514,-12.839721447852412,3.786233651474424,-18.26045599996284,91.36057639239328,60.69297804143138
1999-07-01,-18.627265600309016,27.095326002152454,-61.58119468550748,38.7650373537477,59.69714369314887,-30.789616788220314,-18.33095035351553,-10.89006532984813,-28.407779784843907,80.28656037957634,31.536435773510288
1999-08-01,-15.296975987996907,30.24450649348533,-54.026614128603,46.56005579213589,59.31017479050719,-29.577280694690643,-20.98151507522128,-12.00537117750955,-20.16768210842602,52.369276382043765,28.08183074515675
1999-09-01,-11.372900122363411,49.313527471012385,-45.122432053531476,55.700005790974934,78.92077904219047,-21.971685854327607,0.6334070609162881,14.944654643347215,-24.410206689795963,72.34734696142912,45.8919845536275
1999-10-01,0.6735777164751813,85.26930488502684,-52.03234910063757,133.93986869169055,63.283985543098126,-13.714767953250508,44.67639517737967,41.413126821995704,-21.45346173822201,44.48628159208984,113.53262552126911
1999-11-01,14.049944702466036,80.03154549217365,-14.347642151708392,131.6763179658902,56.8901094346016,-5.589508979042662,92.81847394039022,43.992704615904636,17.086346263687894,63.23182492022121,115.9943370888791
1999-12-01,17.290274119210675,68.84483140946061,-7.6883754736007965,135.27398287530045,47.05491697071167,0.24133945227538897,121.2012254731472,47.89737791578066,13.238735595640422,63.05923369566005,120.10211527739912
2000-01-01,15.215484650886507,117.6532637429354,-15.582064899174457,135.1613410304008,50.567322056654,1.0692914197680303,124.46548845883629,61.78988439553007,-3.8022952728822133,65.07084238999968,142.011666603938
