,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1986-10-01,0.8238801830693295,-4.24170864039454,1.536791908497713,4.019463807344437,3.7432114283243814,4.266310400433011,-0.0743335363135409,1.2153874550546917,-0.47992393374443054,4.652247205376625,0.49381775240744313
1986-11-01,2.383579235327871,-3.9797338946112273,1.2640818041198107,9.027644991874695,3.465351131227281,-5.01877764860789,-0.5380530410738134,-2.6156812906265254,-0.9107034032543501,5.037730932235718,4.880064918148902
1986-12-01,4.208634401622572,-5.996573793477026,1.085818543726084,8.015958964824677,0.7544478332554853,-5.898963080512153,-0.41716743761034153,-1.2435356421130044,0.9229446450869243,3.400612995028496,6.295147634321643
1987-01-01,4.124493347971063,-5.994467077584103,1.2294765637845408,4.234795272350311,0.2070386928540689,0.5177755736642414,-0.6035271865218432,1.0421567729541232,1.177224765221278,3.407718986272812,3.9566147711969193
1987-02-01,1.9031419565803127,-3.8113832473754887,0.8055163281304496,3.865518669287364,1.8745115509739627,-0.9384527802467346,0.6125461699357673,-2.02295503446034,0.7442062720656395,1.2287318706512451,2.4216840344090618
1987-03-01,2.119895815849304,-2.8853391778880155,2.4871616947407627,4.207428793112437,1.040959910110191,-3.794505861070421,0.29217476275429793,-2.278718565191541,1.595683147509893,0.48976000398397446,4.370696698465655
1987-04-01,2.97184429670635,-4.101366421272015,1.241961668948738,5.400479833285014,2.933872408337063,2.1268144249916077,-0.28450115403132653,-0.29188575489180424,0.615969921151797,2.501877583563328,3.535181860769949
1987-05-01,1.4317584665198075,-2.9292158011732434,0.7039972714015416,2.076506366332372,2.8832896992012302,3.9659344487720065,0.1337762866447221,0.6409905850887297,-0.19559753127396107,3.0828263610601425,0.7982153565652909
1987-06-01,-1.6532731683630693,-0.29026768330870006,1.0085011015132983,2.230304479598999,4.067006817570439,3.1959086656570435,1.007549887272849,-0.6336668240172522,-1.608761896689733,1.9884729757905006,-2.2010607104147635
1987-07-01,-0.08756795800045916,0.5766203177386318,0.6259117807660785,-0.07158758429189524,3.5650350429393627,4.19190161757999,0.44742155430921865,1.6911470464297702,0.1916055412342151,-0.4842923954129219,-1.4308676604301698
1987-08-01,-0.8192601956819233,0.19541498402069357,1.7978538055809177,-0.7270619894067447,2.296385500166151,3.3318224880430436,0.5896001609403695,2.411999872752598,-0.2222176951666673,-0.05886454600840807,-0.8962898485122188
1987-09-01,0.030067577762039083,0.7127252632173999,1.2265402443554936,1.6438525170087814,4.393595236319083,7.010138697094388,0.24549073692577986,1.47631328020777,-0.39688143879175186,1.4195233583450317,-1.1292060536722983
1987-10-01,0.8218903290598016,-2.6668215620106666,1.6244500267262363,6.892546514670054,3.6724653508928085,1.9928965303632948,0.09438341010862321,-2.024770208767482,-0.8129873623450597,4.783759266138077,1.7204732664169804
1987-11-01,1.1999403175554777,-2.3414342567838475,2.6285816212089697,5.805531144142151,5.226650502946641,1.3251892394489713,-0.10762388136849474,0.7703692253146852,-0.6971302131811778,5.096974596381187,0.610928141301678
1987-12-01,2.323044601239656,-2.673306341828971,1.3846267242820895,6.910202403863272,3.570541849842778,-0.6055809557437897,-0.5412821449450592,-1.252371711390359,-0.05735137965530157,3.5189975053071976,3.77152273731847
1988-01-01,4.913677353607981,-6.496848320138866,1.3301027064420738,6.982627014319102,0.5544931800277144,-5.577459600236681,-0.8381235065744883,-1.4900234128747667,0.8601532007257144,4.3205708265304565,6.123798508797923
1988-02-01,3.8537853642513875,-5.003160854865765,1.6011772107104867,4.826060930887858,0.4508748098655983,-5.508398016293844,-0.30754473227173534,-3.644996881484985,1.1108962198098502,3.0914660543203354,5.41265356925226
1988-03-01,4.222596632806878,-6.381892746892469,0.9850230752205362,9.72206195195516,2.0553842738822654,-4.010137253337437,-1.1405331874961282,-4.127156734466553,0.3446959579984347,3.9821185171604156,5.88108031980453
1988-04-01,2.7977454034905684,-3.273341984584414,1.360422859386522,3.106602529684703,1.318942838244968,0.1023454177710745,-0.35474716282602564,-2.1538023437772478,0.5388994390765827,2.3033317178487778,3.1099131030421105
1988-05-01,0.34279286077148036,-1.8115027197476092,1.8208240976138992,6.010493636131287,4.916869710992883,5.790313747194078,-0.09101568651733113,-0.8725383452006747,-1.9892590741316478,2.9912449419498444,0.6747161669115866
1988-06-01,-0.44624966226126017,1.5250341645602523,1.3741962763727928,1.8059391528367996,4.84232019495081,6.044548087649876,0.7181142248324494,-1.5162278498922075,-0.3894221968948841,-0.4952177871018648,-1.62933103499874
1988-07-01,-0.10172712959741291,1.5899743499427008,2.1018298304810816,-2.464195837577184,3.002727252465707,7.236214478810629,0.24933565908403538,2.0582767469542365,-0.5599211280544599,-0.6486395839601755,-1.854668701848676
1988-08-01,0.3254890245826621,0.8554934427655977,1.3708387102399553,0.73570366948843,2.145643808223583,3.915613227420383,-0.05116144667810468,2.6970644082341875,-0.45586535707116127,0.22216651123017073,-0.46140671737732425
1988-09-01,-1.0065275587533649,1.0886228290097468,0.976005743960945,0.2966642069319884,3.6535410969345654,7.82222416665819,0.40061571704807564,1.7771912472588673,-1.111600548028946,2.4476012215018272,-1.5797623703556676
1988-10-01,-0.4430955962130898,-0.6000000341185209,1.246940481419466,4.539300501346588,5.362706272690384,5.05651401148902,-0.09298761055540682,-1.2488160814557756,-0.7629124447703362,3.343515843153,0.24415057513021654
1988-11-01,2.046720918856169,-2.6052664066183158,1.325863234850825,7.0984214544296265,2.9365678628285723,-0.858078979783588,-0.7942357170048044,0.23894443043640679,-1.2153351058562598,2.4322159588336945,3.8000468284853044
1988-12-01,2.9367114368237948,-3.7174130308217017,1.1207393237522671,7.243188718954722,3.0224376254611545,-2.6750847697257996,-0.546615426220111,-1.7068977866853985,0.28050458058714867,3.6188311874866486,4.544290804093884
1989-01-01,6.055405265406558,-11.494841246769347,0.4088506406667281,14.781048893928528,1.842844596615544,-13.308521111806234,-1.644216900441184,-1.1784200157438005,0.17606547723213833,7.091391831636429,7.937103702176002
1989-02-01,6.613304113086901,-11.480081492456897,0.8001033140688526,11.944823463757833,1.299177606900533,-14.19689655303955,-1.4892575456135309,-0.9436158197266714,1.3509775201479595,6.226262450218201,8.345986181689847
1989-03-01,3.2872432156612996,-4.760381682165738,0.5824273338123244,4.074005285898845,-0.9196117520332335,-5.246985620922513,-0.431939737120671,-2.248645893165043,1.0024167597293854,3.2629311084747314,5.091936357559696
1989-04-01,3.9563279402883427,-6.441919556979475,0.7282041165293479,4.936695595582327,-2.0307293644657842,-2.2112040056122675,-0.5785021319318173,2.0646476319858005,0.14154212549328804,5.108211189508438,4.869360693039432
1989-05-01,-0.1535134095894663,-1.9956444871836696,-0.16581452622705575,4.708622395992279,5.023939962740298,2.6694570978482566,0.43088606934049234,-0.9488715657166071,-1.348915199438731,3.4431837499141693,0.45367243789857437
1989-06-01,-1.1549650054228933,1.1455359130070129,1.2904309496587636,-0.04817088677858313,5.501668983035617,7.3048783673180475,0.5652468595931779,-0.05993669453476156,-0.6664442519346874,0.7371488492935896,-2.191777959946663
1989-07-01,-0.42430680049093145,1.3255410153290321,1.315196922847203,-0.07472540407131116,1.7065070293567797,3.1329522530237837,-0.28675881339542897,2.7204871177673335,-0.8466431250174841,-0.06196612957865,-1.150657380780866
1989-08-01,-1.0898674789227938,1.9092041870643355,1.2201462473188127,-0.6269846732417743,1.9768818661018652,3.4501738018459744,0.2737550370728791,2.9044551508767262,-0.7872798790534338,-0.45599001459777355,-0.3978775874260933
1989-09-01,-0.5116200760791176,1.4434486627578735,1.95949843951634,0.770287774503231,2.3799114757113986,6.288516521453857,0.11418670860689077,1.3948631073747362,-0.029043928952887654,1.5080956742167473,-0.909492181193444
1989-10-01,0.49462647814499705,-1.2641766975665916,1.4978177693425392,4.111134757598242,4.7674881087409124,4.211562209659153,-0.060350381171525413,0.5557161888905934,-0.8670193453629812,2.80117467045784,-0.32039681269276526
1989-11-01,2.4316481853786267,-4.393616627002585,1.1607004671680685,6.920194129149119,2.8505027294158936,-1.7180408040682476,-0.41771513312610226,-0.787437760404178,-0.17311535775661469,4.20386977493763,3.2569973699508177
1989-12-01,4.546135036568892,-4.559715862931877,1.3847647881021306,1.9941290219624839,-0.6542348751315363,-2.362229095564948,-0.24693599387780943,0.1970110727208001,1.7176042000452678,0.3509059315547347,3.9569189471583215
1990-01-01,4.623023146077206,-5.7573544568028945,1.1542115892682756,8.747237920761108,3.9022582548635976,-8.399144146177504,-1.411320380310514,-2.2532228912625993,0.3518748718003432,4.767340794205666,6.126484178727673
1990-02-01,3.6517547933678878,-5.872403753214869,1.1053288469509204,5.536590019861857,-2.3491841775399664,-7.427201668421428,0.30901378660059686,-4.275965690612793,1.8577028065919876,0.8877374231815338,6.530748644182759
1990-03-01,4.537126892491391,-6.299039824255582,0.7058732363642478,7.126413285732269,0.8440249496036105,-7.100280788209703,-0.5128549995707042,-1.7191997596195765,1.3233448068300884,1.0122297331690788,5.394433775255757
1990-04-01,3.3487056431017423,-4.808309982562887,1.064789173554401,6.195504466692607,2.7142482775228993,-0.513072560230891,-0.5463219400662095,-2.5572823626654486,0.5366309235493343,2.698994241654873,3.640325992338119
1990-05-01,-0.325468300204528,-1.9163890131588641,1.587383966056668,2.4156523247559867,4.145795327645761,4.927832219335768,0.5041444034718755,0.47816203108855654,-0.900687649846077,1.2988217175006866,-1.041104043683698
1990-06-01,-1.077981528482939,-0.3188479820202137,1.2985897307493248,0.00660883621700729,3.0411256684197316,4.9238098992241754,1.0452720656323788,2.2399389318057468,-1.1604302873214087,-0.22727292962372303,-1.7180742756012948
1990-07-01,0.048165042933664824,1.5450612224381546,2.170137239962208,0.1649136810253064,0.8031391435199313,1.533576680554284,-0.2768821680723731,4.861376541001456,-0.06970659208794436,-2.023470774292946,-0.08763125346552941
1990-08-01,-1.6763837713944285,1.8758188033926078,2.80132245044319,-0.6428742160399755,1.657703850004408,4.422283503744337,0.42364922032427427,6.164752159799848,-0.8457696065306664,-0.2869655378162861,-1.3949151000668927
1990-09-01,-0.43976663758880213,0.6638353240901027,1.809780451716209,-1.229192316532135,1.3237620945330018,6.207937002182007,0.08510847145052099,3.3564529248646324,0.11824927447984616,0.9920521639287472,-0.2520143985748291
1990-10-01,1.1193913064504923,-3.398888892140882,0.9047375649822001,6.638265649477641,3.065374383219966,1.8876961535877652,-0.10081994444576661,-0.18656700849533078,-0.39731618016958237,4.249678924679756,0.5420819886269108
1990-11-01,1.433144117656507,-4.387361427833294,1.8530922276633126,6.031372646490733,1.5437109602822197,-0.7144004106521606,-0.0713901733284566,1.837298912661416,-0.3051517531275749,5.187070742249489,1.952019622248988
1990-12-01,4.3236111339769865,-5.8780534514065454,0.9778441823258692,7.336307068665823,2.130799823337131,-2.8520670202043323,-0.6506750387931938,-2.823261703763689,0.5813450862963995,3.832349553704262,5.023899001459921
1991-01-01,5.571428725593968,-9.389630679426523,1.4116599851725053,9.219567974408468,-0.7486117658791718,-7.726638846927219,-1.06925466167393,-1.0374737637383595,1.2304163227478664,3.6678217351436615,7.716018153775123
1991-02-01,5.305126466249165,-7.493269032445448,0.9372006265484557,4.816780984401703,-1.2957769411581532,-6.61990245183309,-0.813090178503919,-2.984887787273952,1.7195155223210654,3.743193671107292,6.553347649112824
1991-03-01,4.111033050637496,-4.880371175963304,1.2791187179331878,5.101281901200613,-0.04366685256913856,-4.8827409744262695,-0.7177520154127434,-2.339367994240352,1.250105102856954,2.7223605662584305,5.568581242715159
1991-04-01,2.9782565016495552,-5.2629820231733655,0.22184902003833226,5.883112549781799,2.146391956894486,-0.623030381070243,-0.7692047019503009,-1.4631903597286768,0.2478159498423338,3.948361426591873,4.017281147741502
1991-05-01,1.7087243105235852,-2.9274860332752097,0.41570779012174025,6.987942755222321,5.689101307480423,0.6817655016978582,-0.07645853642207473,-4.380234224455696,-0.931090737382571,3.8818251341581345,3.065411698433661
1991-06-01,-0.7573689285077546,-0.4753334768887224,1.711806837393313,3.354312479496002,4.538210233052571,4.0400230222278175,0.6453252995192115,-1.5388308891228266,-1.3518322259187698,0.20742155611515045,-1.8193617943794498
1991-07-01,-0.8533327987319544,1.764514939538364,1.239389302779217,-0.19530248828232288,4.6207123332553435,6.999759541617499,0.7152869185404991,0.091294598366533,0.07310919463634491,-1.1435987427830696,-2.8355586913324173
1991-08-01,-1.5213566391091597,1.5889896401043597,1.7205900075484295,-0.4810148539642493,1.14805919152719,4.488177431954278,0.8302167280396419,4.389621104512895,-0.49918852746486664,-0.6813554558902979,-1.0052929001469766
1991-09-01,-0.40707599959875407,-0.16168516514630155,1.6679375755543613,0.6245231255888939,2.3340951513361046,5.170527100563049,0.2409961463800117,3.0717123832021436,-0.37770836303631466,1.931607909500599,-0.4063574056471548
1991-10-01,0.37816323732074936,-2.38894902426621,0.349774318081992,5.682769417762756,2.8803375032212997,1.3571512367990282,-0.09862519244649516,-2.740495332649776,-1.0848301152388256,4.714475199580193,1.8347159508735904
1991-11-01,3.7387684771889136,-5.438308880246919,0.964449194012856,5.947498480478923,1.584939161936442,0.18492076132032606,-0.5325824022293091,-0.8060366979667117,0.4975610412657261,4.635399952530861,3.066200787021268
1991-12-01,3.885715886166221,-4.6955478602442255,1.3151959497101453,9.562415877978008,3.1276343045411283,-4.817740784751044,-1.0087015913493598,-2.8107451541083197,0.9908632064859073,2.43865717202425,5.122956537431286
1992-01-01,3.476278091731824,-6.0251967660312,0.5261589677966371,7.227982580661774,0.9459774803232263,-8.642046319113838,0.13653217856563737,-1.8063181212970187,1.5696906795104346,2.2590411826968193,5.0304432069101646
1992-02-01,5.494726331610429,-9.672238086831982,0.4337704303313275,9.607535600662231,-0.47689968789065323,-9.785630305608114,-0.6846379433105241,-2.9975133282797675,1.9369062036275864,2.8714004904031754,8.116603666736234
1992-03-01,4.9544271669889755,-8.3284304059785,0.7626688602019329,9.543294707934063,0.3540036578973134,-8.645761013031006,-0.6950196935169732,-4.451211861201695,1.0838774343331656,5.990549921989441,7.570254418157762
1992-04-01,2.3921367369200053,-4.758410207156477,1.3514015139365683,5.691337585449219,0.8653388531119734,-3.279063767857022,-0.23544677602711006,-0.8458545165402548,0.4558272349337737,3.1367436051368713,3.953192695494621
1992-05-01,1.8304912667525441,-3.5204426995639144,0.33685476804266173,5.685460567474365,4.0094733238220215,0.49852559136019814,-0.27190566952548806,-3.2231607607432773,-0.5628212044636409,2.3328155279159546,3.4700462895054973
1992-06-01,-1.6349572884409052,-0.9674639537416656,0.8346961469066386,3.3430164059003196,5.213542779286702,6.565723154279921,1.0460253082104582,-0.9122026818139212,-1.426321268081665,1.8591690808534622,-1.7003420860536638
1992-07-01,-0.24535657936020902,0.9439769490011808,1.1983236488030882,-1.5030848483244579,1.2954848783987538,2.2971245977613663,0.623966864685514,5.305236152240208,-0.7381469011306763,-0.5063382443040609,-1.1153518192229732
1992-08-01,-1.2709939166119224,2.1736954820567167,2.323661288436578,-0.05264378463228544,1.9793578871974238,5.445461803012424,0.0010246106027277991,2.5433548859187534,-0.6851421669125557,-0.6372351665049791,-1.1953630755024571
1992-09-01,-0.15760455280542374,2.598793958795482,1.9291847336048984,-0.1510178204625845,2.5913015559867576,5.269956919882032,-0.18310196586509248,0.4346116312912532,-0.19672582857310772,0.49271085299551487,0.09001963922092991
1992-10-01,0.14431958920077273,-1.9382482972638362,1.2154539020694033,3.382649024327596,1.8954568439059787,3.7029729949103465,0.08059430923034895,1.2460509581225259,-0.5991369485855103,3.87510284781456,1.7813401837502756
1992-11-01,1.984699619443793,-3.4604956363809523,0.7981974859626926,6.242832541465759,3.5662876235114203,1.279024531443914,-0.35638117523335694,-0.35514932657991133,-0.6133275106549263,3.3434897661209106,2.8203931546980336
1992-12-01,4.31725539659199,-4.35719736691179,1.5269972840133978,6.460983554522197,1.1109889657409102,-3.5538163450029163,-0.9459088097757368,-2.2430379475866045,0.8933936556180319,2.2369278594851494,5.38124845873925
1993-01-01,4.994702966589677,-10.704252637665848,-0.24006038295979404,9.507421652475994,2.509586457852964,-6.677705711788602,-1.1155534146437003,-1.9892326423100062,1.1246717224518459,5.844716355204582,6.33795146019228
1993-02-01,1.8740930055317127,-4.105429402713118,1.484541503750548,7.345084846019745,2.586875138459382,-3.1958556837505765,0.0011451359935549658,-1.342862525156566,0.22216915773848694,2.3758355528116226,4.314835609928254
1993-03-01,4.8415886728387125,-7.471725036358012,0.6478295034291793,7.530713578065237,1.0634563587330006,-6.2694953547583685,-0.7343245086385243,-2.847860753536224,1.3260280092557273,3.4094084054231644,5.639377332502796
1993-04-01,2.9542257911280583,-3.739648440788532,2.3515234188157685,3.3874693016211195,-0.17114592095216113,0.24948411931594214,-0.2624860227997623,0.32587711300168715,0.7627048219243686,1.975061558187008,3.1307826119084514
1993-05-01,0.9917916435944406,-0.9249830040438423,1.3204972354733215,4.257143040498098,4.673490700898347,3.9526694350772433,0.2771227439837669,-1.2980488794190541,-0.43925540521740913,1.8574431538581848,0.4699194623577979
1993-06-01,-0.145236736065463,-0.2460972245397239,1.10247050012861,2.4469335873921714,4.326724123071741,5.780499511294895,0.49767769984344934,0.12891119612114768,-0.8250618353486061,0.33081863075494766,-2.224333824649934
1993-07-01,-1.1537677363345498,1.3573280696211192,1.4499518336081991,-0.10380047218253216,1.2857101581714772,2.3731221755345664,0.2547734486522959,2.409647830895015,-0.9990885853767395,0.21904329769313335,-0.18505427625871473
1993-08-01,-0.6007061192863866,1.5481542924354816,1.782067819517486,-0.7836226994792621,2.6116271813710528,4.31994530889723,0.5065076831561416,2.8396291392190114,0.03732080028081934,-0.47431779094040394,-0.9732476165217738
1993-09-01,-0.08149937187370501,0.9144792269016135,1.4560187349514087,-0.9630057339866956,2.4871660603417287,3.8653559154934354,0.49742015440072584,4.516753980091639,0.32328680778543156,0.35881304647773504,-0.9349013528516216
1993-10-01,0.5246043597397051,-1.9277685675127754,0.39478433983666555,3.836989651123683,4.035689212657787,2.091319693459405,0.39751191637409267,-1.2610835688454762,-0.6045167023936908,4.549523442983627,1.22448080970395
1993-11-01,2.8479434941944324,-2.4033867079636146,2.4039139552992217,6.949319442113241,4.4859819942050505,3.376485904057821,-0.5951425922450734,-0.7431087217160633,-1.2193530797958374,4.073995351791382,3.438628488971341
1993-12-01,3.3743497572447123,-4.679069436829666,1.53298341498083,4.7771160801251735,3.287596614272506,2.422696848710378,-0.6742912886747673,-0.9814290063721792,-0.1520700752735138,5.036620050668716,3.534982281346475
1994-01-01,5.164212302157753,-7.722704986046101,1.0193065721161512,6.42693986495336,-0.18284708537437297,-5.453339550230238,-0.8562257040792436,-1.0679579206875391,1.0664975891510646,5.334175005555153,5.488125739559051
1994-02-01,6.385690914957147,-8.639795204688763,1.1887779041212432,9.026039640108745,-0.591037615581795,-6.224090523189969,-1.0600920933396067,-0.591213149683816,1.4213836441437404,3.822050616145134,7.592291216696462
1994-03-01,4.2616690460004305,-5.407171002749739,0.9039912905011859,6.716913481553396,0.8992704528349417,-5.801767110824585,-0.9626644760815065,-0.8221773164612906,0.4535975866019726,4.057817906141281,6.023139722885624
1994-04-01,3.851695750889025,-4.163821401267216,0.9065734488623483,3.606501470009486,0.014874911694614974,-0.7758008937040966,-0.7203538471193456,0.24746571268354142,0.4605567082762718,2.6085618883371353,4.08409756998862
1994-05-01,0.35475727758909525,-2.9026169201423384,0.8704513311386108,7.854647437731425,3.753285937839084,-2.103720439804925,0.26161208081601267,-1.4097959867545535,-1.509952669342359,3.1162235885858536,2.3730689479458715
1994-06-01,-1.1587325679628473,1.1817668018669918,1.1393351214272636,0.1999386741469304,3.9012913350705745,5.506357881757948,0.6272690954493052,0.3970973725829805,-0.2670770200590293,-0.15778233064338565,-2.5129981579319125
1994-07-01,-0.7564713296137358,2.1813748211696233,2.76272321233944,-2.7001241842905683,1.3934602340062459,5.014451344807943,0.3925966237907979,6.779426762035914,-0.037335817857335016,-3.223087266087532,-1.4795271619673698
1994-08-01,-0.6451204027000227,2.6718951504805992,2.906135150364467,-1.8332506219546,1.69865522119734,5.69223960240682,0.7071080047692825,4.882710746356419,-0.1973672304302454,-2.2414112463593483,-0.9366465191687308
1994-09-01,-0.6666308955142373,2.1476572957532163,1.4087788912714745,1.119874914487203,1.8676333957248263,1.2323236299885645,0.3769340355004837,-1.4633405421461376,0.10902061282346646,0.6324075162410736,0.10857703464646494
1994-10-01,1.1474548986083584,-2.5149489271229712,0.6174847179529618,4.016077518463135,2.4948281270486334,0.7888683842288123,0.2889922528124567,-2.580011316708156,-0.1908083911985159,4.6820200979709625,2.0815139816653345
1994-11-01,3.381015752491198,-2.628938288524233,1.794384207044329,6.83498630921046,2.1619443540219905,1.802688174777561,-0.6593847897515368,-0.7094423685755048,0.07504611276090145,0.7284393534064293,4.564403333971577
1994-12-01,4.464503338462428,-6.587504107376625,0.7347339878276903,9.436959028244019,2.471202391165274,-4.785173137982687,-1.0527249592453685,-3.033853002956935,1.2032767136891684,3.9881154894828796,6.164864570863785
1995-01-01,4.824546763771458,-8.839408282575937,0.7845604906276781,5.50526777903239,-0.3450259290359638,-3.3367590771781077,-0.7704214373631263,-1.693877897092274,1.3728529214859009,3.8213446736335754,5.778199626553443
1995-02-01,5.706664135581569,-8.383240370914855,-0.12619699902680456,7.916237910588583,-2.7892412962736906,-11.210624376932781,-0.7253823440466354,-2.221969621522086,1.6880025466283164,2.356816455721855,8.136797720386136
1995-03-01,4.842074921256618,-6.5757673362205775,0.5618941418978632,3.324902057647705,-3.0007470537115024,-3.9554287989934287,-0.830653888076099,-2.580310191426958,1.4417339116334915,4.144945368170738,6.234020956100956
1995-04-01,2.942981845454166,-4.417873662093591,0.45397941555295673,4.74642813205719,0.909221503469679,-2.6073325011465287,-0.3237297285848589,-2.7796836835997443,0.4494691267609596,3.8773924112319946,3.4412887788588002
1995-05-01,-0.38852970066823456,-0.708769518753578,1.7955777596454232,2.9422720273335776,2.032222791954323,0.35422394673029584,0.47324206402052693,-0.3806455859116145,-0.054575646451363966,1.9018108025193214,1.021012375431676
1995-06-01,-0.5462693148537686,0.10702162338741895,1.1666807593131552,3.3123649656772614,3.495483486740677,4.25701207584805,0.6124940381121279,-1.4618324381964547,-1.7732211699088416,0.9557151235640049,0.087892017777889
1995-07-01,-0.10649848141168293,1.5450148746885104,1.985758299730262,-2.7552244563897452,1.2863759641294126,5.591750807232327,0.0747265822407025,6.216580527169363,-0.26268471653262776,-0.760772917419672,-1.171482378436673
1995-08-01,0.07682076998447117,1.1574628024265685,2.115915989389225,-0.25178909612198674,0.827545976197278,2.3654402958022223,0.09305443781525341,6.3067806618554245,-0.2755441082020601,-0.7515492383390665,-0.3490837110627082
1995-09-01,-0.5425971981726194,1.2572551595753638,1.2211106261428522,0.5698328837752342,2.2791774184615523,5.897445811165704,0.19140583810521594,0.9746514260768889,-0.38411024337013566,1.1442708782851696,-1.0891139507293701
1995-10-01,-0.08655896312312075,-1.296266296814228,0.8713585989815849,5.395479996999105,4.243635248254846,2.5141707724995084,-0.04582743424533018,0.10198570920952728,-0.662368970612685,4.773750528693199,0.2438441639946353
1995-11-01,1.7651791635312533,-3.4881624682196257,0.624136961236292,6.487337251504263,3.6973156310893867,0.27804743084642625,-0.31804406820838127,-1.6572299812521252,-1.2051199873288474,4.157169535756111,3.209685702477732
1995-12-01,4.715019778201454,-5.983723443129968,0.305993702946877,6.853601833184561,-0.6982193500907332,-7.287196980582343,-0.9715996571441194,-0.40824684713568005,1.3754410048325858,3.6272700875997543,7.303546321007513
1996-01-01,5.795463135367946,-8.691984209521063,1.674545297817308,6.821257372697195,1.158534045572634,-10.332331392500135,-0.8278026509640821,-1.6141109168529508,2.1819263696670532,4.089142754673958,5.602347466253465
1996-02-01,4.5988217780464575,-5.644828286664239,1.40931350844247,6.903285284837088,0.08237358458616115,-5.599725908703275,-0.6804443562208716,-1.7334730497428348,1.2370587637027106,2.329771965742111,6.270352871187272
1996-03-01,3.4208420075868307,-4.99136365693191,1.5590576493010229,7.833316922187805,2.323706724025585,-5.960745943917169,-0.4077717884262996,-3.938121880803789,1.0912882785002391,3.5827144980430603,5.777564740950061
1996-04-01,2.7908842814596078,-2.338389281568856,2.030673075695427,4.073992371559143,2.358738581339518,1.6865591208140056,-0.6158936379560783,-2.029705260481153,0.24120683471361798,2.2504810243844986,3.7005555245184127
1996-05-01,0.8218003731024892,-3.001897499479097,0.3292396664619446,4.532707730929057,2.436373410401521,2.1184820267889237,0.2753643180007365,-1.3046341282980782,-1.0629462699095409,3.543243929743767,2.567750407803443
1996-06-01,-0.2323157693210401,0.5877933111684076,1.557510604663771,0.41540845607717836,3.7297257670649775,7.676235834757487,0.6995735328588912,0.5141112953424454,-0.8025295411547025,0.44038151390850544,-3.790762347559775
1996-07-01,-0.7633151976685775,0.89516989116011,1.0769527785632076,-0.4001217273374399,1.8551274582191748,0.39643185834089917,0.22135463668339286,3.0081906488963535,-1.0148558765649796,-0.3311886452138424,-1.2131353539805259
1996-08-01,0.1039652742053333,1.960483501697409,1.924647603716169,-0.2829061510662238,1.618148331288938,2.7503401041030884,0.07928380770469778,3.8316824606486724,-0.3435113777716955,-1.5448140911757946,-0.41878050373446557
1996-09-01,-1.417600481133712,1.1377259575087448,2.6788480427800394,-0.07165028558423123,1.9861031461645053,8.753710322909885,0.4694354623111326,4.227438994816371,-0.29333525647719705,1.4837834984064102,-1.4888391379387147
1996-10-01,0.36509715412792404,-1.4920272703828483,1.0743215376017046,5.755441387494406,4.889779620700412,3.0259105894300675,-0.13578230542923087,-0.8429148899657385,-1.217076803247134,4.251057282090187,0.4139158033555554
1996-11-01,1.3854687151155973,-4.160812394372348,0.38859990178322307,7.490033904711406,3.6988485742498325,-0.9299928115473853,-0.2536597981381772,-3.3773733036858693,-0.5674249182144802,6.358068436384201,2.92637252038525
1996-12-01,2.995518947902479,-4.560855750379892,0.9515292182260631,4.704080522060394,2.2520473709812867,0.5814886341492336,-0.7033418808410417,-1.0310787175382885,0.003785747685469687,5.1443543285131454,2.202040341592604
1997-01-01,5.337149218509071,-6.738828790598903,1.1996423711582107,2.4591696759064994,-1.5950507587856715,-3.872328996658325,0.14960505624315631,0.8282507104533059,2.549075335264206,0.8291210047900677,5.532656177397698
1997-02-01,6.225217643537019,-11.605710818849762,0.6944815115052827,12.602527936299643,4.175598974581118,-12.94005314509074,-1.3619182714775426,-3.7793938602719983,1.3591329256693523,5.186331272125244,7.6723283337008565
1997-03-01,2.995182652222483,-5.717011977886332,0.36976310063381584,7.958113153775534,0.5736394060982598,-8.55492287211948,-0.054969694187392046,-3.2535870160375318,0.8961022521058719,3.158131241798401,5.942408115633072
1997-04-01,1.6903475711220188,-4.14084607157214,0.3572363634498752,2.296266208092372,0.6362168877213089,-1.6923801766501534,0.37822420917340177,-2.1134438259260993,1.2338357667128246,0.15528785297647119,2.5739592890585623
1997-05-01,1.8523904838060077,-4.382868881883293,0.1530933288895354,6.61739706993103,0.6930533382627698,-1.9844156172540452,-0.5458799315922296,-0.3050960334283965,-0.7356680929660797,2.5714050978422165,3.8151098835852837
1997-06-01,0.8059619288695485,-1.1528241223302382,1.0765716737630415,1.1769420156876247,2.3953179518381753,4.048098789321052,0.7179479990432511,0.061036060963358195,0.1084439999734362,0.6411678157746792,-0.3392976378240893
1997-07-01,-0.8547509187146237,1.0068880072955428,2.186928233321832,-2.2001999119917555,1.6858467349299677,5.414061082734002,0.6655737535277408,3.983398846217564,0.05874170844132702,-1.9573410972952843,-0.66866543023817
1997-08-01,-1.1359984937467074,1.8393035592703986,2.014932462147304,-1.3399425894021988,0.6379401242291486,2.7174039019478693,0.8707153263376719,4.792112112045287,0.4218785713116328,-2.058997191488743,-0.4753903035194643
