,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-12-01,-1.5610922574996948,-0.3330848217010498,3.034701108932495,-5.798527717590332,-2.0354466438293457,0.04212158918380737,-6.419983386993408,-6.696690559387207,4.9599833488464355,2.066551685333252,8.526065826416016
1987-01-01,-2.7772438526153564,5.805412292480469,4.729703426361084,0.6191449165344238,-1.0564067363739014,-0.9168393611907959,3.935356616973877,-2.2746527194976807,5.830652713775635,3.160311698913574,7.508431434631348
1987-02-01,-1.5656795501708984,5.4520392417907715,1.7015352249145508,-2.72379207611084,-1.2999074459075928,1.9725037813186646,-1.5842390060424805,-3.604254722595215,2.414219856262207,0.6495825052261353,5.298366069793701
1987-03-01,3.1773862838745117,0.09873676300048828,0.9160970449447632,-4.759398937225342,-3.665130138397217,-1.991063117980957,-7.122393608093262,-2.2650012969970703,5.904891014099121,-0.04751229286193848,8.310945510864258
1987-04-01,2.460247039794922,-2.6644022464752197,3.57307505607605,-2.8113932609558105,-2.864844560623169,0.394203782081604,-4.702235221862793,-5.773488998413086,5.0726823806762695,-0.17445921897888184,7.418603897094727
1987-05-01,1.841844916343689,10.906305313110352,1.4335359334945679,-0.6124637126922607,1.676294207572937,2.9494760036468506,-2.0140767097473145,-3.576786994934082,-0.21974456310272217,-1.1388111114501953,10.384411811828613
1987-06-01,0.6362196803092957,4.138769149780273,-3.049697160720825,6.41119384765625,7.248598098754883,4.085317134857178,1.975473165512085,1.0846173763275146,-10.203271865844727,-0.375644326210022,-0.343721866607666
1987-07-01,-2.9502182006835938,5.031109809875488,-0.9740025997161865,5.9189958572387695,7.984297275543213,-4.518125057220459,2.748290777206421,3.9219937324523926,-4.744551181793213,0.5085303783416748,-5.286488056182861
1987-08-01,0.8611607551574707,2.253865957260132,-2.4765796661376953,7.394105911254883,-0.5359983444213867,-3.9153122901916504,2.5203800201416016,0.6258264183998108,-7.280521392822266,2.088315010070801,-4.000685691833496
1987-09-01,1.507773995399475,3.6487977504730225,0.9175816774368286,5.194433212280273,0.5144693851470947,-1.2434865236282349,3.037076711654663,3.3288321495056152,-2.4127352237701416,1.392704963684082,-2.5686349868774414
1987-10-01,0.6725963950157166,2.380070447921753,0.5567850470542908,2.806938886642456,-1.148461937904358,1.3845386505126953,7.224100112915039,0.9250054359436035,-2.1001930236816406,3.181098461151123,2.4001147747039795
1987-11-01,-0.347433865070343,10.746694564819336,0.6837320327758789,0.9591550230979919,-3.230837821960449,-0.6918982267379761,3.248654842376709,0.9250055551528931,1.168506145477295,2.2739100456237793,9.337656021118164
1987-12-01,3.974702835083008,5.702963829040527,3.843301296234131,1.9502322673797607,-4.9650373458862305,-8.866244316101074,6.083805084228516,6.71705436706543,2.690385341644287,-2.0935115814208984,5.691827774047852
1988-01-01,0.1905003786087036,5.864157199859619,7.371889114379883,-0.9165711402893066,-1.119274377822876,-1.9734752178192139,3.856106758117676,0.5999743938446045,4.633023262023926,-0.6060758829116821,7.277656078338623
1988-02-01,2.83648943901062,3.0202102661132812,1.6324729919433594,-0.5972626805305481,-2.494131088256836,0.5735349059104919,-0.3681199550628662,0.19185614585876465,4.283207416534424,0.47116637229919434,4.338120460510254
1988-03-01,0.025083541870117188,6.729882717132568,5.58349084854126,-0.2481250762939453,-1.3050291538238525,0.5131984949111938,3.780856132507324,-3.826277732849121,4.813354015350342,3.2724030017852783,7.407142162322998
1988-04-01,3.956441879272461,9.101306915283203,0.48675891757011414,-3.7991602420806885,-3.570695400238037,-0.09016561508178711,-0.4589635133743286,1.8107705116271973,1.296893835067749,-2.6697168350219727,7.861360549926758
1988-05-01,4.342187881469727,6.089232444763184,0.01762634515762329,7.217319965362549,-0.1199948787689209,5.9922871589660645,3.2337608337402344,1.2413029670715332,-6.041776657104492,3.541543960571289,3.3462979793548584
1988-06-01,6.376678466796875,2.6093804836273193,-4.8662333488464355,6.7325944900512695,1.5172234773635864,0.7945423126220703,5.275707244873047,1.9205963611602783,-5.510951995849609,0.5396380424499512,-2.109062671661377
1988-07-01,2.1110966205596924,-1.5653572082519531,-4.400490760803223,5.163847923278809,-2.604635000228882,-4.332696914672852,0.0623701810836792,2.9191975593566895,-8.332526206970215,1.0148719549179077,-7.560356140136719
1988-08-01,-4.944874286651611,-0.006101459264755249,-1.7226383686065674,3.9327139854431152,5.321807384490967,-5.447903633117676,2.6737844944000244,2.2500736713409424,-5.884495258331299,2.8907244205474854,-5.931950569152832
1988-09-01,-0.4311680197715759,1.0636835098266602,-1.1674079895019531,4.988940238952637,1.8622936010360718,-2.5727717876434326,4.0479631423950195,3.885258436203003,-5.561797142028809,1.9572046995162964,-2.3205792903900146
1988-10-01,0.19931352138519287,9.989405632019043,2.0236425399780273,-1.2840131521224976,3.1612212657928467,13.147915840148926,5.525188446044922,-2.590397834777832,-0.015592575073242188,2.6378536224365234,3.700181245803833
1988-11-01,2.2202444076538086,11.480867385864258,3.6249303817749023,-2.008049964904785,-3.044616222381592,6.152958393096924,4.000507354736328,-5.030293941497803,2.4276933670043945,1.9456796646118164,10.657175064086914
1988-12-01,-1.2053723335266113,5.880427360534668,4.521163463592529,-10.134483337402344,-0.48133546113967896,-2.801236867904663,2.112452507019043,-1.6711153984069824,4.340831756591797,-1.2758779525756836,10.920891761779785
1989-01-01,2.8402256965637207,5.731074810028076,6.684566020965576,5.162909984588623,-2.5757970809936523,-5.1170525550842285,3.997399091720581,3.3553853034973145,5.293933391571045,7.042497634887695,5.6691365242004395
1989-02-01,2.176772117614746,4.305304050445557,5.8174309730529785,2.7026515007019043,-2.3876004219055176,0.19772592186927795,2.940279960632324,1.6651859283447266,8.386080741882324,3.73058819770813,9.355652809143066
1989-03-01,1.6121811866760254,4.754951477050781,1.0344878435134888,-5.652460098266602,-0.8933401107788086,1.5466694831848145,-4.484567165374756,0.7783968448638916,4.809147834777832,-1.2185158729553223,7.138382434844971
1989-04-01,0.6974010467529297,6.817971229553223,2.4078493118286133,5.547642707824707,-0.9523005485534668,0.8415263891220093,4.785325050354004,6.277202606201172,2.8426082134246826,0.4835948348045349,4.388086318969727
1989-05-01,2.1803455352783203,9.667131423950195,1.0785592794418335,0.5925822257995605,2.8330788612365723,-0.10898751020431519,8.063287734985352,3.7109344005584717,-5.4487786293029785,-0.3037356734275818,2.376880168914795
1989-06-01,-0.46096348762512207,3.320247173309326,-4.890143871307373,4.29101037979126,5.399942874908447,2.610339641571045,4.844881057739258,2.835461378097534,-9.814828872680664,2.7300472259521484,-2.2393059730529785
1989-07-01,-3.5787200927734375,0.9284781217575073,-3.2743892669677734,4.529829978942871,10.113801956176758,-1.805738091468811,3.251758098602295,-0.38056302070617676,-5.488086223602295,1.2673518657684326,-5.753109931945801
1989-08-01,-0.4282076358795166,0.5711420774459839,1.292365312576294,5.223657131195068,6.51780891418457,-3.292851448059082,3.152299404144287,0.3906874656677246,-7.337895393371582,2.8682174682617188,-4.296370506286621
1989-09-01,-1.453762173652649,2.919435501098633,-1.4174330234527588,5.719162940979004,7.682724952697754,-0.8290195465087891,3.6150496006011963,4.67395544052124,-3.263073682785034,1.8515961170196533,-4.003355026245117
1989-10-01,1.3233346939086914,7.596963882446289,2.6305887699127197,3.0808322429656982,0.6974008083343506,8.644554138183594,6.142606258392334,-2.6228466033935547,-0.7855437994003296,2.543041467666626,0.6604759693145752
1989-11-01,-0.06312936544418335,9.353270530700684,2.69490909576416,-1.8170537948608398,-2.839630603790283,0.22095277905464172,9.134700775146484,0.13042771816253662,1.1994578838348389,3.270815849304199,7.779801368713379
1989-12-01,-0.3489982485771179,-0.7736324667930603,4.376770973205566,2.5620994567871094,-2.4924190044403076,-3.3518123626708984,-3.9688122272491455,-0.010720014572143555,5.451756954193115,1.7950180768966675,4.8454766273498535
1990-01-01,2.5028076171875,8.073403358459473,5.732300281524658,1.850754976272583,-2.051738977432251,-6.416430950164795,4.476640701293945,6.810543060302734,5.678616523742676,2.666475296020508,7.897951126098633
1990-02-01,0.9590930938720703,-6.513322353363037,3.810185432434082,1.2798817157745361,-2.823596239089966,-1.4861032962799072,-3.116888999938965,-1.6870872974395752,2.4118080139160156,6.372568130493164,-1.4671179056167603
1990-03-01,2.111314296722412,-4.450454235076904,3.7270421981811523,0.4032773971557617,-4.209534645080566,-0.6592538356781006,-2.4668002128601074,-4.30708122253418,4.72017765045166,1.3230903148651123,0.6932966709136963
1990-04-01,1.2982125282287598,3.767631769180298,6.212828159332275,6.981412887573242,-1.8356974124908447,1.5011606216430664,2.1905293464660645,0.6743111610412598,1.6955980062484741,2.165651798248291,7.556868076324463
1990-05-01,6.964390754699707,6.567660331726074,-0.898208737373352,3.6720497608184814,-5.820680618286133,-3.2006869316101074,3.5535542964935303,3.2550244331359863,-4.900213241577148,2.606245517730713,-0.7090088129043579
1990-06-01,-0.6265199184417725,2.1525583267211914,1.3499317169189453,6.812506675720215,-0.6049160957336426,-7.143115520477295,6.172893524169922,3.3407864570617676,-6.292043685913086,-1.4487870931625366,-4.3070807456970215
1990-07-01,-1.7892160415649414,1.1116315126419067,-3.1037955284118652,4.366656303405762,0.09099924564361572,-4.288749694824219,4.497590065002441,3.3800666332244873,-6.529034614562988,2.05173921585083,-7.6059675216674805
1990-08-01,-1.123415470123291,-0.7502530217170715,-2.0000200271606445,5.250461578369141,-2.0320987701416016,-2.2121334075927734,2.8321070671081543,2.3646717071533203,-7.399092197418213,0.7135913968086243,-5.236059188842773
1990-09-01,1.1797173023223877,-0.16039448976516724,0.8288134932518005,4.783681392669678,-2.2068963050842285,-2.3522329330444336,1.696252703666687,0.20294785499572754,-4.781717300415039,2.441923141479492,-5.003650665283203
1990-10-01,0.8072094321250916,4.653402328491211,2.5165555477142334,5.9895853996276855,0.989207923412323,1.495268702507019,9.786677360534668,-0.0052373409271240234,0.07594180107116699,3.1293277740478516,-3.121471643447876
1990-11-01,-2.480548620223999,10.97163200378418,3.2432403564453125,0.9806972146034241,1.3833200931549072,0.5499237179756165,10.751008033752441,2.8726966381073,-0.11718612909317017,4.341123580932617,4.294642448425293
1990-12-01,-5.421985626220703,11.162141799926758,5.461920738220215,-3.7735233306884766,0.17414283752441406,0.906719446182251,7.563414573669434,-3.0599324703216553,3.9928386211395264,6.802032470703125,6.770607948303223
1991-01-01,0.8147988319396973,5.313511371612549,4.242232799530029,1.2238473892211914,-3.0373525619506836,-0.026390254497528076,3.261669874191284,-2.5054240226745605,7.407413005828857,4.414593696594238,8.147164344787598
1991-02-01,-2.3677000999450684,5.64256477355957,-1.1356053352355957,-5.92131233215332,1.519913673400879,1.5611481666564941,-2.033698558807373,-0.032163143157958984,6.843321323394775,0.38843145966529846,12.277238845825195
1991-03-01,1.6766055822372437,2.8064379692077637,2.090602397918701,-4.9069366455078125,-2.4295523166656494,-1.3904362916946411,-1.845668077468872,0.36451542377471924,4.775810241699219,0.405750036239624,4.912709712982178
1991-04-01,-0.644087016582489,10.500844955444336,2.43697452545166,2.0130810737609863,0.7768629789352417,5.207950592041016,3.121471405029297,-0.46347904205322266,2.8089118003845215,2.5722243785858154,6.656940460205078
1991-05-01,-1.525686264038086,7.999544143676758,0.7224330306053162,3.1387901306152344,2.214306592941284,2.9994168281555176,3.3969197273254395,-1.830823540687561,-1.9149425029754639,4.851682186126709,5.0166215896606445
1991-06-01,-0.1830822229385376,4.493764400482178,-1.619701623916626,6.874659538269043,5.593907833099365,0.26885056495666504,5.824822902679443,5.2236199378967285,-7.355457305908203,-0.5789361000061035,-2.328939437866211
1991-07-01,-1.0902471542358398,1.3417792320251465,-4.354391098022461,5.350622653961182,5.4833984375,-4.9151835441589355,3.8669960498809814,5.227743148803711,-8.663423538208008,0.5096616744995117,-5.066927909851074
1991-08-01,-2.7305660247802734,0.18143296241760254,-1.61722731590271,6.463136672973633,2.3916163444519043,-3.422485589981079,3.9643101692199707,1.06138277053833,-7.869242191314697,3.4373297691345215,-6.005431175231934
1991-09-01,-0.9723157286643982,2.643148183822632,2.5507824420928955,4.65045690536499,-0.11463266611099243,-2.240697145462036,2.369349479675293,3.8265862464904785,-4.717257022857666,2.727267265319824,-2.145857334136963
1991-10-01,0.5377013087272644,7.484933853149414,1.2147762775421143,8.421789169311523,4.299961090087891,3.5074288845062256,8.326123237609863,3.4348559379577637,-1.0135505199432373,5.093317985534668,0.4057497978210449
1991-11-01,-2.31821870803833,8.191699028015137,2.935914993286133,2.896329879760742,-0.820571780204773,-0.7117120027542114,5.8874993324279785,1.4547624588012695,4.092137813568115,4.077293395996094,3.8991591930389404
1991-12-01,2.1755456924438477,9.402350425720215,7.204537868499756,-5.513912677764893,-3.3977444171905518,-1.4547624588012695,3.7680325508117676,-5.568342685699463,4.346968650817871,-1.6328967809677124,7.7645063400268555
1992-01-01,2.850553274154663,2.216204881668091,1.3570241928100586,-3.0372445583343506,-3.550477981567383,-6.331439971923828,-0.14453506469726562,3.6649012565612793,4.890104293823242,-0.43092864751815796,2.8418545722961426
1992-02-01,4.794416427612305,0.7159843444824219,7.433520317077637,7.598130226135254,-5.442817211151123,-4.483264923095703,5.144378662109375,2.8237874507904053,5.626832008361816,8.488091468811035,4.3547892570495605
1992-03-01,0.19472092390060425,6.175529479980469,5.622817039489746,-8.741697311401367,-1.348325252532959,-3.268099308013916,1.1014106273651123,4.430402755737305,5.062743186950684,-3.673600196838379,7.852405071258545
1992-04-01,-0.21078038215637207,4.724825382232666,4.604379177093506,-7.151142120361328,0.8705563545227051,-1.928472876548767,-1.9204432964324951,0.6858725547790527,3.4112958908081055,-1.7792539596557617,8.145489692687988
1992-05-01,3.209214210510254,6.0959014892578125,0.981634259223938,1.7504806518554688,2.006762742996216,4.529435157775879,0.45702552795410156,-0.6577684879302979,-1.5691425800323486,2.159327507019043,6.088540554046631
1992-06-01,4.536127090454102,5.160438537597656,-5.137687683105469,5.867054462432861,0.4456498920917511,5.273523330688477,5.1651225090026855,2.6645312309265137,-7.731289863586426,-0.19137516617774963,-0.4289212226867676
1992-07-01,1.4145705699920654,-0.48780596256256104,-4.787055969238281,4.524082660675049,-4.4136738777160645,0.2797021269798279,0.4817836880683899,0.3686983585357666,-6.836644172668457,1.4654252529144287,-6.174191474914551
1992-08-01,2.936203956604004,0.17397743463516235,-1.0980653762817383,6.039024353027344,-0.13315963745117188,-6.817238807678223,2.354048490524292,5.570623397827148,-7.40207052230835,2.6156837940216064,-5.501032829284668
1992-09-01,1.5785107612609863,0.798957884311676,0.990333080291748,6.134712219238281,1.7779157161712646,0.42490649223327637,1.4212617874145508,3.975384473800659,-3.2045304775238037,2.412933349609375,-1.2165038585662842
1992-10-01,-0.7735303640365601,5.7392473220825195,1.8254249095916748,5.4060139656066895,-0.7541252374649048,-1.9746439456939697,5.130326747894287,5.510400772094727,-3.316946506500244,4.237689018249512,-0.1318216323852539
1992-11-01,2.8418545722961426,10.596563339233398,4.382223606109619,-3.8917410373687744,-4.255086898803711,-2.924159288406372,13.623771667480469,3.1697351932525635,2.443044662475586,-2.267059803009033,4.725494861602783
1992-12-01,1.513603687286377,3.165719985961914,2.4979145526885986,-2.7555348873138428,-4.2196221351623535,-2.9020779132843018,0.6015604138374329,-0.6805193424224854,7.222070693969727,-0.5306311845779419,11.233589172363281
1993-01-01,0.3708481788635254,7.988033294677734,6.411203384399414,-0.8101785182952881,-1.7724100351333618,-2.199552536010742,1.2071423530578613,1.4706244468688965,8.509193420410156,2.694017171859741,14.13053035736084
1993-02-01,4.4530792236328125,-1.4967408180236816,-2.5199098587036133,0.4758925437927246,-4.960310935974121,-5.73914909362793,-8.268924713134766,-1.1392402648925781,4.96553373336792,-1.5257582664489746,7.200488090515137
1993-03-01,-1.047544240951538,1.2315175533294678,2.1925883293151855,0.06964278221130371,-0.005803585052490234,0.2518751621246338,0.7608480453491211,-2.884373903274536,6.300934791564941,2.250624179840088,5.187810897827148
1993-04-01,3.464731216430664,4.119373321533203,3.7398202419281006,-1.4624993801116943,-1.7213385105133057,0.9303122758865356,0.27625012397766113,0.7184815406799316,4.110088348388672,-3.013793468475342,7.847586154937744
1993-05-01,4.062499046325684,3.4264276027679443,2.2030348777770996,3.337632417678833,-0.5739729404449463,2.240177869796753,-1.297677993774414,-0.14044630527496338,-3.269731044769287,1.0440620183944702,5.228435516357422
1993-06-01,2.3475444316864014,2.219865322113037,-4.996293067932129,3.74910569190979,-0.5141962766647339,1.9128565788269043,5.4721856117248535,1.347008466720581,-6.041515350341797,0.9964728355407715,-2.842588424682617
1993-07-01,-0.8838835954666138,0.8241069316864014,-2.0567851066589355,4.128659248352051,2.901784658432007,-3.123481035232544,3.449061155319214,-0.4259819984436035,-7.358345031738281,2.0805795192718506,-4.655623435974121
1993-08-01,-1.2257139682769775,2.1217849254608154,0.11723208427429199,4.758926868438721,4.481516361236572,-1.8414723873138428,3.439195156097412,4.712498664855957,-7.144774436950684,2.0277669429779053,-4.429864406585693
1993-09-01,-0.46196413040161133,0.45732128620147705,-0.20776772499084473,4.970757007598877,1.9674098491668701,-3.019016742706299,3.689329147338867,1.467142105102539,-4.600489139556885,2.518749237060547,-4.680578231811523
1993-10-01,0.008705377578735352,3.97312331199646,1.1862494945526123,9.41048812866211,1.784597396850586,-1.345267415046692,6.02700662612915,4.3834357261657715,-2.4108026027679443,2.555311679840088,0.21415185928344727
1993-11-01,1.6691064834594727,8.102362632751465,3.93888258934021,5.964908599853516,-4.068302154541016,-4.883703231811523,9.440666198730469,6.060667991638184,0.5350892543792725,4.3886590003967285,3.0021865367889404
1993-12-01,-2.5384812355041504,12.62856674194336,5.14776611328125,-2.008615493774414,-0.2658034563064575,-1.1578119993209839,7.6653547286987305,0.23272311687469482,3.2349095344543457,-1.9157582521438599,8.698970794677734
1994-01-01,-2.854081153869629,8.380446434020996,7.668515205383301,-6.099088668823242,0.8587669134140015,1.2013838291168213,4.647257328033447,-2.0646002292633057,6.314574718475342,0.7786747217178345,10.54611587524414
1994-02-01,-1.6247284412384033,-0.7837599515914917,2.4809529781341553,4.062457084655762,-0.19196712970733643,0.8454182147979736,-0.3826630115509033,-4.010333061218262,5.186291217803955,4.721629619598389,6.8625078201293945
1994-03-01,2.9068403244018555,3.056854009628296,2.5998198986053467,0.40427494049072266,-3.9404120445251465,-2.7269506454467773,1.013230562210083,3.3530683517456055,3.0924508571624756,0.33181077241897583,8.561607360839844
1994-04-01,-0.8079146146774292,7.820436477661133,3.554570436477661,-0.04068183898925781,1.479799747467041,3.997620105743408,1.418141484260559,-0.9134328365325928,2.573758125305176,1.9787871837615967,6.219862937927246
1994-05-01,2.8801422119140625,10.272149085998535,0.12458795309066772,1.1320977210998535,3.7281036376953125,4.298920154571533,2.887770652770996,1.395257830619812,-1.7219834327697754,1.8198740482330322,7.785475254058838
1994-06-01,0.7685041427612305,2.796872138977051,-2.7066097259521484,5.281639099121094,-1.353940486907959,-0.9197895526885986,2.985661268234253,-1.651426076889038,-9.73375129699707,1.8936097621917725,-3.3390841484069824
1994-07-01,-1.1740508079528809,-1.8732688426971436,-2.993924617767334,5.546070098876953,-4.331974029541016,-8.487236022949219,0.9007201194763184,3.0899081230163574,-12.693986892700195,2.415480613708496,-6.167738914489746
1994-08-01,1.5408227443695068,-0.26888108253479004,-0.1442931890487671,4.95364236831665,-2.0938401222229004,-5.373173713684082,1.9025089740753174,2.421837091445923,-8.148433685302734,2.484766960144043,-6.111166477203369
1994-09-01,-2.1529557704925537,5.042633533477783,2.2489395141601562,3.5513923168182373,13.291500091552734,-2.735849618911743,7.683771133422852,10.612223625183105,-5.844828128814697,2.8381896018981934,-1.6609607934951782
1994-10-01,-2.350644111633301,8.297811508178711,0.32227596640586853,2.20444393157959,3.836164712905884,0.13412272930145264,9.747100830078125,2.3315744400024414,-2.312504768371582,2.5553243160247803,0.27269506454467773
1994-11-01,4.059279441833496,3.1865274906158447,1.8732688426971436,3.372138500213623,-4.273493766784668,2.8864994049072266,1.53955078125,-7.611941814422607,1.1899420022964478,3.7020421028137207,2.5826568603515625
1994-12-01,1.948911428451538,1.3653819561004639,4.788372039794922,0.2682454586029053,-3.1617369651794434,-1.0609045028686523,1.7925407886505127,1.788727045059204,4.668233871459961,2.6837260723114014,6.642571926116943
1995-01-01,-4.070722579956055,8.45086669921875,6.179615497589111,2.689500570297241,-0.25118470191955566,3.438936710357666,5.4613566398620605,-5.414884090423584,6.094906806945801,4.946045875549316,7.82731819152832
1995-02-01,1.7459399700164795,5.604302406311035,8.801466941833496,1.1888628005981445,-2.018890142440796,-2.188307523727417,7.557308197021484,-1.1753331422805786,5.6225385665893555,8.098502159118652,7.0055251121521
1995-03-01,-0.049413323402404785,6.932581901550293,2.97892165184021,-4.083076477050781,1.4465181827545166,-0.6235498785972595,2.4853758811950684,0.36824750900268555,5.944314002990723,-1.6447603702545166,8.762054443359375
1995-04-01,4.533679008483887,4.441323280334473,1.444753646850586,-5.026636600494385,-1.1859214305877686,1.4747546911239624,1.8318251371383667,1.1635679006576538,2.575967311859131,-0.3835420608520508,6.8831682205200195
1995-05-01,1.0112098455429077,9.02029800415039,1.4982845783233643,2.8842129707336426,6.413741111755371,-3.153045177459717,9.829148292541504,6.305501937866211,-3.18245792388916,1.549462914466858,-1.8882976770401
1995-06-01,1.3694570064544678,5.29017448425293,-2.2688984870910645,8.979707717895508,5.438414573669434,-5.707247734069824,4.435440540313721,8.273214340209961,-5.833722114562988,1.7188801765441895,-3.9701309204101562
1995-07-01,0.9659137725830078,-1.0529758930206299,-4.820159435272217,1.7547638416290283,-5.100168704986572,-1.1159192323684692,0.6270794868469238,2.6147923469543457,-8.93029499053955,1.641230821609497,-6.882580280303955
1995-08-01,1.0676822662353516,0.15647578239440918,-1.131213665008545,4.753098011016846,-2.0324199199676514,-2.206543445587158,2.214190721511841,1.5306389331817627,-5.959020614624023,3.2918734550476074,-3.8089494705200195
1995-09-01,-1.5635809898376465,1.9394758939743042,3.081278085708618,6.03196382522583,9.611494064331055,-2.321841239929199,2.9512739181518555,6.973759651184082,-3.9524831771850586,2.453022003173828,-5.85548734664917
1995-10-01,-0.6270796060562134,3.257754325866699,0.10235631465911865,7.696724891662598,0.9553256630897522,4.013073444366455,4.168961048126221,0.8994413614273071,-1.7118213176727295,3.241283416748047,-1.9677120447158813
1995-11-01,1.6988797187805176,11.729799270629883,1.2853366136550903,3.718358039855957,-0.3258931040763855,4.706625938415527,4.783099174499512,-2.214190721511841,2.12595272064209,3.0012755393981934,7.430245399475098
1995-12-01,0.22412504255771637,9.30383586883545,3.438936948776245,-4.4313225746154785,-1.238864541053772,1.08003568649292,2.627145767211914,-0.8606167435646057,9.109124183654785,-3.5995306968688965,17.89118003845215
1996-01-01,0.2570314407348633,2.4685208797454834,3.9082794189453125,2.4717020988464355,-0.24748831987380981,-0.05725950002670288,1.3004268407821655,2.708374500274658,5.318135738372803,2.7077383995056152,6.623016357421875
1996-02-01,-0.42499274015426636,6.130584239959717,5.416112899780273,-1.3831350803375244,-1.4639346599578857,1.2399864196777344,1.8723857402801514,-2.8591578006744385,6.107044219970703,5.407206058502197,12.221086502075195
1996-03-01,4.0800580978393555,4.7512664794921875,4.856878280639648,-5.893911361694336,-3.0245742797851562,-1.8711134195327759,1.4461206197738647,1.687246561050415,6.27500581741333,-0.15460067987442017,7.168889999389648
1996-04-01,3.900644540786743,13.027810096740723,3.579991579055786,-4.664741039276123,-1.8723857402801514,0.03499191999435425,1.4289426803588867,-1.2807042598724365,2.1160569190979004,1.2768869400024414,8.591470718383789
1996-05-01,-0.1157914400100708,11.348197937011719,2.6778364181518555,4.399438858032227,4.727090358734131,4.5387701988220215,3.9038259983062744,2.0098085403442383,-4.017708778381348,1.0599371194839478,4.9968461990356445
1996-06-01,0.7062005996704102,1.7298731803894043,-4.996209621429443,6.831695079803467,-2.635209560394287,-1.173819899559021,2.0963339805603027,1.5243752002716064,-8.193835258483887,-0.6985659599304199,-2.8254384994506836
1996-07-01,1.5192856788635254,-0.13933145999908447,-3.6919655799865723,4.783713340759277,5.3143181800842285,-6.6459197998046875,3.054476261138916,2.805079460144043,-10.98682689666748,2.8190760612487793,-5.6992292404174805
1996-08-01,2.63330078125,-2.007263660430908,-1.2794318199157715,5.570713520050049,3.6677894592285156,-2.4360737800598145,3.3573155403137207,2.6422080993652344,-5.608250617980957,2.7204627990722656,-5.7354936599731445
1996-09-01,1.3258757591247559,1.575272798538208,-1.0007688999176025,6.165575981140137,2.4010818004608154,0.5108820199966431,3.581264019012451,5.320680618286133,-8.130849838256836,3.51064395904541,-1.771227478981018
1996-10-01,-1.6083557605743408,4.708003997802734,1.493200659751892,5.524906158447266,1.997084379196167,4.115049839019775,8.205923080444336,-0.837261438369751,0.34292080998420715,3.922276258468628,0.7227420806884766
1996-11-01,-0.20549798011779785,10.323888778686523,4.325001239776611,1.7266921997070312,-1.4976540803909302,2.659385919570923,7.452642440795898,3.9839890003204346,-0.11451902985572815,-1.0962014198303223,6.900406837463379
1996-12-01,-0.1272432804107666,12.142831802368164,0.4835246801376343,2.103968620300293,-0.629218339920044,-1.996448040008545,10.965194702148438,6.035151958465576,3.9407265186309814,-1.2291706800460815,9.13670825958252
1997-01-01,-0.9930543899536133,1.7136026620864868,3.8603835105895996,3.80446720123291,-0.10829472541809082,-2.281264543533325,1.7978317737579346,-0.02760457992553711,6.967659950256348,2.6776366233825684,5.052331924438477
1997-02-01,3.0803794860839844,8.974294662475586,7.219639778137207,4.520768165588379,-5.194601058959961,0.8090243339538574,8.030786514282227,0.49617326259613037,7.436228275299072,4.667992115020752,9.454895973205566
1997-03-01,1.8898468017578125,-1.9386858940124512,4.427337646484375,-11.48418140411377,-0.21092653274536133,0.10546326637268066,-9.956024169921875,-1.7390838861465454,2.3754029273986816,-7.492145538330078,5.571155071258545
1997-04-01,0.9067015647888184,-2.1715540885925293,2.0823705196380615,-1.0447242259979248,0.3489494323730469,-1.8112801313400269,-1.288210153579712,-0.9463391304016113,1.361822247505188,0.1189117431640625,1.3497893810272217
1997-05-01,1.308736801147461,9.604951858520508,3.0506515502929688,3.754920482635498,5.797653675079346,4.830080509185791,3.7400565147399902,1.0992255210876465,-3.200706720352173,2.233133316040039,4.64746618270874
1997-06-01,3.400308609008789,3.4052634239196777,-4.379206657409668,6.271884441375732,4.445740699768066,-0.3900020122528076,5.517361640930176,2.87369966506958,-4.984382152557373,3.3663337230682373,-2.6776371002197266
1997-07-01,0.860694408416748,-1.1784999370574951,-4.304886817932129,4.655251502990723,-2.87369966506958,-3.9120535850524902,2.1397030353546143,2.553062915802002,-10.946954727172852,3.1922130584716797,-6.218799114227295
1997-08-01,1.3554518222808838,0.2470250129699707,-1.744038462638855,4.269496440887451,3.226895809173584,-1.0383540391921997,4.137844085693359,1.4474670886993408,-7.610349655151367,3.2141549587249756,-5.159918785095215
1997-09-01,2.7823925018310547,1.921697974205017,1.467285394668579,7.061090469360352,1.2811321020126343,-2.334350109100342,5.798361778259277,5.268921375274658,-4.844236373901367,3.4257898330688477,-2.939525604248047
1997-10-01,-1.1155050992965698,6.057419300079346,-0.019110798835754395,-1.0999332666397095,0.38292407989501953,4.670823574066162,-0.6745409965515137,-3.476044178009033,-1.031983733177185,0.02123427391052246,3.442776679992676
1997-11-01,-0.2555185556411743,5.594512939453125,-1.9620431661605835,-1.6491920948028564,0.8614020347595215,0.2965714931488037,1.7249277830123901,-0.5605838298797607,-1.0022557973861694,-0.25693416595458984,3.342268466949463
