,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1985-12-01,0.6304958462715149,0.09495739571072838,-0.019453457207418978,-0.1475613471120596,0.42498502880334854,-0.0005593122591836804,-10.14574964841207,-1.68369027475516,0.07809963119163942,-0.0549048599269655,1.8210213292728772
1986-01-01,1.749382813771566,-0.18048244105143982,-0.05270285764709115,-0.14375276863574982,0.30022459104657173,0.016990245645304762,-9.370455145835876,-3.1241297721862793,0.06976185806011885,0.15932445724805194,2.998641675168818
1986-02-01,0.5830007791519165,-0.28975738043134863,0.059831427643075585,-0.026844595558941364,0.3665253520011902,-0.013002639928136965,-6.079537173112234,-0.8094122012456259,0.07621575607342666,0.6623455771693476,3.42995903708718
1986-03-01,0.38060563306013745,0.03579454496502876,0.058323488337919116,0.4759373515844345,0.556681752204895,-0.01756564141756081,-7.595959802468618,-2.205093453327815,-0.0186696732312106,0.732115297405808,2.671144496310841
1986-04-01,-0.7881143192450206,0.41202801195057953,0.004978822835255414,-0.7733003795146942,-0.29176443815231323,0.0006466897075479649,-5.879408121109009,-1.2247747431198757,-0.010181251871451902,0.2931730614768134,0.682610273361206
1986-05-01,1.0074666142463684,0.42190348560159857,0.04039917257614434,0.05293315276503563,0.725385770201683,0.10648169610873763,-1.4467706282933555,-4.142969846725464,-0.017783324119080318,-0.05028026385439766,-3.262982043352994
1986-06-01,3.949305613835653,-0.05921044979583134,0.8443621918559074,-1.0165025293827057,1.1949430406093597,-0.15352969787206996,-3.3608051637808485,-3.7708940605322523,-0.2093721976440944,-0.3086875158327597,-4.662025516683405
1986-07-01,3.0995064973831177,-0.08352147415280342,0.6516595836728811,-0.45544855296611786,2.3998111486434937,-0.04082039806498103,5.529361963272095,-4.002952078978221,-0.23732799827382806,-0.32606207662158543,-7.319403236562556
1986-08-01,1.63702925046285,0.1752717589790171,0.4920640494674444,-0.15062437392771244,2.664934992790222,0.07103063974035792,-0.4771814992030462,-3.526097536087036,-0.2134716577744216,-0.21913764929329907,-3.8819234479557383
1986-09-01,1.5648192167282104,0.2849643203345212,0.3460783278569579,-1.466415524482727,1.181856170296669,0.11998483215469913,-2.7293694516023,-2.899867296218872,-0.14971136377098854,-0.4173493771641342,-2.0344742319800635
1986-10-01,0.041109537705779076,0.23223629051988776,0.14965676236897707,-0.8677181601524353,0.39568666368722916,0.1497459339808269,-3.645514448483785,-3.098522871732712,-0.02462935707207476,-0.24424374655441,0.4535306245088577
1986-11-01,0.21723506351312002,0.08712094277143478,0.1057748799212277,-0.5549526587128639,0.5562586337327957,0.058179047990994284,-7.858996589978537,-1.691653703649839,0.004529527105977026,0.003508968209778821,1.9192646850239148
1986-12-01,1.105736494064331,-0.18046362833543259,-0.09173766593448818,-0.16802329570055008,0.19234787672758102,-0.0395397464913058,-3.5034820437431335,-1.5658355007568996,0.13281034954478232,-0.05758707584054382,0.6264762444929644
1987-01-01,2.2299536069234214,-0.12767554514787413,-0.03723787085618824,-0.6077275425195694,0.47108057886362076,-0.02024360449917345,-5.497980614503225,-3.28189159433047,0.12594165092103937,-0.031242592053280935,1.662747697396712
1987-02-01,1.2768852710723877,0.014614248224957422,-0.03655121254269034,-0.7764598727226257,0.5065806582570076,-0.034593148942453314,-5.768445134162903,-0.12692961220939955,0.08621672063731076,0.43974960291827164,1.2059139934453098
1987-03-01,-1.2367581327756247,0.22655413909391922,-0.0965314800851047,-0.017842184752225876,0.5704344436526299,-0.11720536164490573,-9.15054976940155,-0.8559840420881908,0.12573942207218555,0.5961484379238552,2.645611221140081
1987-04-01,-0.03665245448549589,0.46346221457828174,-0.021840771660208702,-0.20427299663424492,-0.2206433191895485,0.06187145699219532,-6.053963303565979,-1.3458130260308585,0.03205958251537901,0.0773343981968032,-0.5960669029842723
1987-05-01,-0.3718319535255432,0.46487856994975696,-0.015200793859548867,-0.05503413267433643,0.21746816113591194,-0.020666023245058864,-6.235481798648834,-1.6240960607926052,-0.024656658427099163,0.4527791506714291,0.4990756850350987
1987-06-01,3.995993137359619,-0.16680683263323523,0.7732703816145658,-0.9206894785165787,0.7198942452669144,-0.02475234578890973,-11.08640730381012,-4.85713928937912,-0.2565887202037854,0.24608710297831782,-0.7198332385583357
1987-07-01,2.334490219751994,0.4065593873912638,0.49788737669587135,-0.36625638604164124,1.566499024629593,0.033320122993136025,-7.6913898189862575,-2.2215922673543296,-0.23293305983704127,-0.2690601404066439,-3.2899252393028955
1987-08-01,2.0124612251917524,0.08700592443346977,0.5347885191440582,-1.0616297274827957,0.9294550120830536,0.0030442042814859426,1.3379152864217758,-1.7626548806826274,-0.17160542225569822,-0.6526720744592172,-4.051285982131958
1987-09-01,1.0458383957544963,0.5029054866595701,0.4243090283125639,-0.568653978407383,0.12863891199231148,0.057655460683696244,-1.1659237245718639,-1.9223202019929886,-0.18108339791887262,-0.7110073058693497,-4.1596667333082715
1987-10-01,-0.5932347476482391,0.245543857189742,0.16289300983771682,-0.7436227798461914,-1.1836277693510056,0.09948075356253659,-7.359810670216879,-2.956767628590266,-0.06900811881831523,0.5851492837623313,1.7488941550254822
1987-11-01,0.28139802316824597,0.08400863205844705,0.08768290281295776,-1.0492661595344543,-0.1923072710633278,0.19339473850755806,-8.214779198169708,-2.681907763083776,0.01864323832010955,-0.007998892451050104,1.9501343369483948
1987-12-01,0.6494571765263876,-0.07714115252548998,-0.008276681910501793,-0.6356724351644516,-0.4350678250193596,0.07863086031143925,-5.382726093133291,-3.0771995584170027,0.07825390843862898,-0.45869044131702846,1.3450401750477878
1988-01-01,0.7837810118993124,0.03819422034377402,-0.025097504840232432,-0.09485841728746891,0.5187465623021126,-0.018415595573115062,-10.928577184677124,-3.159002959728241,0.048900872803805916,0.11712017434614676,2.7031960812481968
1988-02-01,0.625990480184555,0.03697243519127369,-0.005177661296329461,-0.6020549312233925,0.5894683673977852,-0.030579720904310066,-6.149371465047201,-0.5934104323387146,0.057101864995581376,0.3755229214827219,0.9961889548735186
1988-03-01,1.289202868938446,0.059382211078297005,0.038491105078719556,-0.2542448602616787,0.5737278237938881,-0.050918156483087194,-9.649391969045004,-2.929648756980896,0.007168907839595602,0.748327374458313,1.8881925127723
1988-04-01,0.2581830074389776,0.32949302006851544,0.048822464304976165,-0.3184308111667633,-0.3512006998062134,-0.059416203434208795,-6.226963301499685,-1.275746151804924,-0.001234792335105411,0.23017277320226032,1.3159654357216575
1988-05-01,1.2079968055089316,0.41303312913938,0.4200965166091919,-1.060386672616005,1.2348316609859467,0.029635240873658514,-4.0850721299648285,-7.069918016592662,-0.1288980831590931,0.27822192620348046,-2.778617360375144
1988-06-01,3.3124057451883955,0.08265012875199318,0.5797049961984158,-0.6705416738986969,0.7503084093332291,0.011439169252134231,-1.4569535851478577,-3.516458223263423,-0.16727989979004593,-0.8850930465592278,-2.55828933282332
1988-07-01,2.658260464668274,-0.28377778150818567,0.6349111907184124,-0.7841774076223373,2.166382074356079,-0.09989525718861317,6.447121500968933,-4.011160631974539,-0.25195303592789037,-0.3024521525259371,-6.069264086810025
1988-08-01,2.517334222793579,-0.11887885630130768,0.6399110425263643,-1.2099305540323257,1.493104100227356,-0.09630011865891606,0.7538164655367534,-3.3692133923371634,-0.28288782982344035,0.06389915943145752,-3.3061834898861973
1988-09-01,2.050661047299703,-0.1852818172086369,0.45865937136113644,-1.4607904851436615,0.06968866568058729,0.0755186091704541,0.33235202232996625,-2.987241993347804,-0.17187273904178918,-0.31337798745543866,-0.3543049435723912
1988-10-01,1.0257256031036377,0.33638087863271887,0.21663676016032696,0.8686953783035278,0.61415184289217,0.12277843183781728,-6.866706411043803,-1.2860250969727836,-0.08432987365829811,-0.592454053737499,0.504633987491781
1988-11-01,0.475830485423406,-0.11241193860769272,0.08253198466263711,-2.012171447277069,0.44652968645095825,0.11768203722425255,-4.7909314433733625,-4.927300413449606,0.09718873862470134,-0.6587223322303206,0.3908038478006016
1988-12-01,0.598829338947932,0.016188129401681097,-0.12617448810487986,-0.7890527695417404,0.6224582716822624,-0.005924844755286194,-7.42517908414205,-1.4163485417763393,0.11913485071632299,-0.2324455314212375,1.6266656192866238
1989-01-01,1.0440796613693237,0.10760644112120975,-0.10604802519083023,-0.3239601105451584,-0.06055762991309166,-0.0034696672179074174,-14.002681771914165,-2.147566278775533,0.036520590440610824,-0.03302407761414845,2.8447343544526533
1989-02-01,-0.07083240896463394,0.23273039947856555,-0.04116217896807939,0.1997797191143036,0.42250964790582657,0.011744130268154374,-13.903184731801352,-0.274994100133578,0.04142375893137428,0.4135785831345452,3.1622241843830454
1989-03-01,0.7990724345048269,0.038037821650505066,0.004519109279499389,0.4159681871533394,1.1404407024383545,-0.08059558739145119,-10.917292038599651,-1.671812062462171,0.002132968328307184,0.5969921195948565,3.4973177042874424
1989-04-01,0.3841091444094976,0.3889013759114526,0.04398349847178906,0.08174753747880459,0.24827416986227036,0.1382475337350225,-15.114180246988933,-0.8292730897665024,-0.03987620636988222,0.4090024089371716,3.139751065861095
1989-05-01,1.4197603861490886,0.3137121146375483,0.3700152039527893,-0.43614696711301804,0.9512502700090408,0.13365810175976123,-5.483316878477733,-6.042293707529704,-0.12457413452394893,-0.1065172806934074,-2.7347480708902534
1989-06-01,4.072716236114502,-0.1696141775358807,0.7231107912957668,-0.9183593094348907,1.24096117913723,-0.006750995764531286,-0.17302103030184907,-3.7554760773976645,-0.20920908852909387,-0.02414326666405907,-4.361857880245555
1989-07-01,2.1550393104553223,-0.10119228708473119,0.5721842404454947,-0.8584782481193542,2.1476463973522186,0.02113276621304363,-0.2976793485383193,-5.424137910207113,-0.26801109648822397,-0.03613879283269246,-2.7193074876611885
1989-08-01,3.6345450083414717,-0.29264495454051276,0.6199180614203215,-0.4358173906803131,2.4827416241168976,0.006492587973374918,9.820763270060223,-3.808413197596868,-0.2258951242050428,-0.3440041508939531,-6.529143723574552
1989-09-01,1.6248722871144614,0.26586575602943247,0.3953506238758564,-0.6527635455131531,0.7180464267730713,0.06828085485711155,-2.4793992439905805,-2.77594526608785,-0.1703913292188323,-0.2513264064435605,-2.051295746456493
1989-10-01,0.6547092398007711,0.3294538367878307,0.21090959198772907,-1.32010817527771,0.04798022098839283,0.14507102679057293,-5.88240772485733,-3.531036774317424,-0.042059971542840593,-0.6619069311353895,0.09657287631522525
1989-11-01,0.6709496180216472,0.17055357721718875,0.010309096978744492,-0.5706976726651192,-0.36390647292137146,0.024478128516530417,-9.632375836372375,-1.8894702196121216,0.047463488377881856,-0.09990624255604214,2.3167680610309946
1989-12-01,0.9410707155863445,-0.16916854815049606,-0.04253463412169367,-0.4241834208369255,-0.016894981963559985,0.007744739393153823,-4.017568876345953,-1.3187669217586517,0.10758383053072383,0.04681497467336831,0.7198951461098411
1990-01-01,-0.2957000583410263,0.2801771360364827,0.006323061097646132,-0.2665460482239723,0.15504511073231697,-0.0183759391846427,-18.697690963745117,-0.7194626455505689,0.0053054532768686165,0.2910128346195927,4.198512434959412
1990-02-01,-0.5499713122844696,0.19134186546910892,-0.12033433886244893,-0.6116274744272232,-0.13751203194260597,-0.06268279828939094,-2.9934386412302656,-1.0239879290262859,0.06826215664322456,0.35285022523668075,0.009000737389380281
1990-03-01,1.0613479216893515,0.1335727982223034,0.08152314694598317,-0.5230121687054634,-0.5744994059205055,-0.03883462533893355,-2.177250881989797,-0.6237524872024854,0.08513900671112404,0.10685458503387592,-0.8545102043585344
1990-04-01,0.3575782726208369,0.33117871392856946,-0.07034052396193147,0.12077451683580875,-0.18319904804229736,0.032252699406032106,-11.963926752408346,-1.9965962817271552,0.030571314391125454,0.256041106250551,2.158090743151578
1990-05-01,1.5777180592219036,0.18688716333020816,0.4191489424556494,-1.057298183441162,0.6333155930042267,-0.01932115978505238,-1.8524174888928733,-3.8934399684270224,-0.09760562790913528,-0.1653942796919081,-1.5477088364687832
1990-06-01,3.346430857976278,0.10648755018006671,0.7682386320084333,-0.6510426104068756,1.6727867722511292,-0.04304707140089518,-1.9959537933270137,-5.592406292756399,-0.1669889755463332,-0.12826371800016473,-5.3895110433751885
1990-07-01,3.3382896582285566,-0.012004676020958206,0.7475445047020912,-0.6446455419063568,1.7546340823173523,-0.09011962866208639,0.33339280635118484,-2.776554971933365,-0.22918369328038077,-0.7152580552630954,-6.215707822279497
1990-08-01,3.984864155451457,-0.5344995720819994,0.7900468073785305,-0.18734699115157127,2.6634031534194946,-0.059407662196331715,9.154879053433737,-5.2363743384679164,-0.2224021748210607,0.17366094721688163,-4.9857497215271
1990-09-01,3.0578724543253584,-0.09406657720153982,0.6083151325583458,-0.1503685861825943,1.1416050791740417,0.007359214486127877,5.652341743310293,-4.143329709768295,-0.18759698010562512,-0.4966540469063653,-4.553923823616722
1990-10-01,1.0909934838612876,0.08741977031935345,0.21723874378949404,-0.5798976495862007,-0.4569811373949051,0.1058861433741558,-5.800601343313853,-3.753796716531118,-0.027518968485044627,-0.7301837205886841,1.2480386278846047
1990-11-01,0.8285939693450928,0.09257098321210254,0.07049437263049185,-1.1500324308872223,-0.13279295526444912,0.17125983554196647,-6.362212200959524,-1.9230589270591736,0.04655338321508986,-0.17425016396575502,1.547817344015295
1990-12-01,1.1416738231976828,-0.08226055651903152,0.005289816181175411,-0.771012082695961,0.051920753903687,0.008820287928164723,-5.998489260673523,-2.1542727947235107,0.05490076675843657,0.1395021323804502,0.0935157337649302
1991-01-01,0.3002142161130905,0.06465660831467672,-0.11381497606635094,-0.37574559450149536,-0.5560603365302086,-0.045000263545886585,-11.473625898361206,-1.1213744680086772,0.1334942542435078,0.06338174420374411,3.072069449858232
1991-02-01,1.5532009800275168,-0.09112834761088545,-0.047174355131573975,0.2777446620166302,0.8208606392145157,-0.052101304193577135,-10.585660735766094,-0.8470016221205394,0.034991687352067966,0.7401782053488272,3.233503753488714
1991-03-01,-0.6948230663935344,0.03457819534973665,0.02937055251095444,0.29477911069989204,0.6224649772047997,-0.06282893738832819,-5.34819116195043,-0.5611540128787359,0.056121330917551275,0.6176928679148356,1.3898714022202925
1991-04-01,0.1539511357744535,0.296617637981068,0.05831317394040525,-0.6906968355178833,0.5132659524679184,0.07339363625968795,-6.985965371131897,-2.22847859064738,-0.021380223752407546,0.15634205882196073,0.9482572701844302
1991-05-01,-0.267000620563825,0.46138665215535596,0.19351926166564226,-0.9825716912746429,-0.8946768939495087,-0.02327267394726535,-9.175618489583334,-1.42882006863753,-0.08822421679336033,0.010978270115123853,1.0333494706587358
1991-06-01,2.2589304049809775,0.20316986536437814,0.48399074003100395,-1.2539489567279816,0.040048398077487946,0.06904542356370444,-1.0446238021055858,-3.8598028322060904,-0.2292702037296938,0.16282155281967586,-1.0579538616267117
1991-07-01,4.389418760935466,-0.21506056866862558,0.7099215406924486,-1.1326678097248077,1.720917522907257,-0.08895426809069622,4.989460607369741,-2.8990181783835096,-0.2473837204193801,-0.4837397072050306,-6.165453520688144
1991-08-01,3.274250626564026,-0.004525136583569375,0.7476003840565681,-0.35241879522800446,2.220226377248764,-0.10752175227705255,6.533255676428477,-2.7139604091644287,-0.2302430821268746,-0.5679747020756757,-9.171688556671143
1991-09-01,1.1180571715037029,0.3919684751467271,0.3974283579736948,0.1128662284463644,0.7662972807884216,0.061942250972770785,-7.094421486059825,-2.7228645980358124,-0.18281677130902751,-0.37480140173876725,-0.22216068411415274
1991-10-01,0.19592578212420148,0.34035034477710724,0.20382516086101532,-1.2368211150169373,-0.6614168733358383,0.21968054843236165,-5.841878553231558,-4.300099114576976,-0.08725172348236769,-0.2510279141090534,1.7128733071413906
1991-11-01,1.1828806002934775,0.020390086468647827,0.07760155131109059,-0.8537517488002777,-0.3577599674463272,0.0877435487436961,-10.193753242492676,-2.0148179183403654,0.001409010480294067,-0.18405912926903475,3.2314026897603814
1991-12-01,0.25005849699179333,0.07193670184774832,-0.18190378323197365,-0.9078246355056763,0.12603003531694412,-0.01600661079388067,-5.777393778165182,-2.914622674385707,0.11285205235641994,-0.2010044676286203,0.7021426477215507
1992-01-01,-0.774877021710078,0.2800212157043544,-0.12621356872841716,-0.32006267458200455,-0.009254131582565606,-0.056095659194222415,-12.603796521822613,-0.6092341616749763,0.10425522086325656,0.011523027421423682,2.411774071780118
1992-02-01,-0.5395547052224478,0.1434657722711563,-0.18720576772466302,-0.11042740195989609,0.626855343580246,-0.003656100605176874,-10.508591930071514,-1.174504061539968,0.14496752050485504,0.13841307825512356,1.9207145680080762
1992-03-01,0.20199090242385864,0.2468485893173651,-0.07787392241880298,0.9290961176156998,0.7419514656066895,-0.07347454687198961,-14.25073544184367,-0.7263785228133202,0.004230200553710541,0.9596318006515502,4.381681843237444
1992-04-01,0.6492592394351959,0.36673782901330426,-0.011072011693613604,0.4855096712708473,0.22229734808206558,-0.02326813627438373,-10.990243156750997,-1.2356442709763846,-0.003771063233359476,0.6329731808768378,2.716515822844072
1992-05-01,-0.3070070842901866,0.5494480444626375,0.08166964980773628,-0.583963505923748,-0.04695151001214981,0.08091041481638529,-5.9317246079444885,-2.460680902004242,-0.07141887974203302,0.31344678114961694,-0.559879636222666
1992-06-01,2.4410519997278852,0.12352657081051306,0.4954640753567219,-0.6646142154932022,1.1241712421178818,-0.03727401371102736,-0.7994025324781736,-5.852741996447246,-0.14609669366579378,0.08510945157872306,-1.673150198026137
1992-07-01,3.7843112150828047,-0.44452619146217,0.7930886000394821,-1.078844666481018,1.7134962975978851,-0.143435265285423,4.752171039581299,-5.1361312468846645,-0.21266190523511908,-0.5657959867406774,-4.192822900685397
1992-08-01,3.4733132521311445,-0.2879055386239832,0.7342154160141945,0.006015566177666187,1.5050581097602844,-0.06971267242747617,8.208208282788595,-3.087323655684789,-0.20269078485081704,-0.3640712135367923,-6.295256181196733
1992-09-01,1.816231409708659,0.16082787716930563,0.3601241623982787,0.045751407742500305,1.3634951412677765,0.09072238063237753,-0.8842660735050838,-5.002420147260031,-0.17473354433359725,-0.13661951654487184,-2.225512672554363
1992-10-01,0.6673168142636617,0.10538024997169321,0.19745065364986658,-0.9889086335897446,0.4138929024338722,0.15431734093700547,-7.930401464303335,-3.1821640829245252,-0.02817355849769678,-0.7700687757244816,1.3421070846644314
1992-11-01,0.9296038746833801,-0.05299415947361426,0.07712259539403021,-1.5203900635242462,-0.5977114289999008,0.11339842914098718,-3.7969556947549186,-2.8818932672341666,0.04141126874457584,-0.40807127952575684,0.9075632826848463
1992-12-01,-0.5610183874766033,0.2177228643135591,-0.0775942113250494,-0.7053855061531067,-0.36362864077091217,-0.043472557900899864,-11.297265688578289,-1.2184268484512966,0.10743566443411152,-0.13709846470091078,2.5106476111845537
1993-01-01,0.13557758182287216,0.24974672970446674,-0.12469235807657242,0.06683392450213432,0.6017642840743065,-0.01477910744318043,-16.284252206484478,-0.9831083317597707,0.07757391320185715,-0.18391918253015588,3.1157528812235054
1993-02-01,-0.0008192472159862518,0.19588985226371072,-0.10026143863797188,-0.33527176827192307,0.581321120262146,-0.04491968955620226,-7.66620934009552,-1.0447442531585693,0.07844307784284099,0.36523571168934854,0.6244131787256761
1993-03-01,1.0826995968818665,-0.0236622587015683,-0.04538576467894018,0.15879688784480095,0.43409574776887894,0.003639544663299997,-7.875196139017741,-1.2447190781434379,0.0503702654262607,0.3606765082588902,1.3821986588564785
1993-04-01,0.34300491213798523,0.32380595803260803,-0.06198769551701844,-0.08913340978324413,0.12028425000607967,-0.013210360768688732,-7.245504359404246,-0.7808325812220573,0.06734830526153693,0.21971294449435338,1.915030994198539
1993-05-01,-0.43882002433141076,0.617071037942713,0.15349281020462513,-1.1553023755550385,0.31656403094530106,0.059132632541369246,-5.332608024279277,-3.418339292208354,-0.060992273554373325,-0.002713723936014705,-2.3322888396003028
1993-06-01,2.9362144072850547,0.09102251550013368,0.6808191537857056,-1.2561485171318054,1.235359013080597,-0.05489325667002115,-2.501920113960902,-4.998152951399486,-0.1788001214520315,-0.32117764155069983,-2.817698500373147
1993-07-01,3.5262652238210044,-0.32653263346715405,0.7320759817957878,-0.5459314957261086,1.903478354215622,-0.017262733799506384,4.814581573009491,-5.4441943764686584,-0.24811610412061882,-0.1998330293982117,-4.997137459841642
1993-08-01,2.8291078408559165,0.14932092956521295,0.611056899651885,-0.22187283262610435,2.0204555988311768,-0.001708689392600433,-6.533925731976828,-4.285487035910289,-0.24623932798257034,-0.33740139117947326,-3.272355144674128
1993-09-01,2.269726594289144,0.021849570541896603,0.5376539658755064,-0.1484240870922804,0.8827297389507294,-0.0002873576167656715,8.623645702997845,-3.2021688918272657,-0.14449391472205686,-0.8723745191538775,-5.485068126158281
1993-10-01,1.8152395884195964,0.05677210336381739,0.25522829964756966,-1.305050551891327,-0.0245140353217721,0.1203313200588686,-6.659966210524241,-3.9357793827851615,-0.13822641098097468,-0.140822720196512,2.7416708794507114
1993-11-01,1.4942119518915813,0.050362711772322655,0.07385666249319911,-0.02597572049126029,-0.32047439366579056,0.09406057287411518,-9.090856711069744,-3.984574725230535,-0.056468281015921176,-0.02540528463820616,2.05463401295922
1993-12-01,1.163550118605296,-0.027631322683935814,0.04533171886578202,-0.5127787962555885,-0.04597422666847706,0.09653445288359401,-7.051992416381836,-1.8892315526803336,0.028491204374291923,-0.34106340673234725,1.667856221849268
1994-01-01,1.527454157670339,0.003349320666695183,-0.04769279912579805,-0.42743511497974396,0.1848110929131508,-0.01088689272123647,-11.733931303024292,-1.1419754475355148,0.0587157779530193,0.49379920517956766,2.7579215439883145
1994-02-01,1.2127069632212322,-0.12198219245130365,0.0379597011487931,0.2905826084315777,0.4293328896164894,-0.06899794630975609,-8.821754654248556,-2.341786523660024,0.07829314537262648,0.5314231470779136,2.3434630849144678
1994-03-01,-0.5090187986691793,0.22726744752038608,-0.06892095552757382,-0.6053189188241959,0.8770871162414551,0.01952050769903574,-13.41543197631836,-3.285118192434311,0.04811885484148947,0.2414143747753567,3.361134095625444
1994-04-01,1.1267052094141643,0.1325484619221904,0.06979777826927602,-0.3246103972196579,0.13601874932646751,0.012326521058398557,-3.7143918375174207,-1.4959704130887985,0.008026111264074787,0.46950981572822287,0.5735080350529064
1994-05-01,0.37735934058825177,0.5012527108192444,0.16666791634634137,-0.4042135924100876,0.11774630285799503,0.05770348551043545,-5.05055437485377,-1.4076843857765198,-0.0453515878219283,-0.16528754322617142,-1.639675416729667
1994-06-01,3.939296007156372,-0.1621211286295544,0.7968766614794731,-0.6912726908922195,1.2155593931674957,-0.0848505242043231,3.237737715244293,-4.172823826471965,-0.21492579344953044,-0.6474246029500608,-5.225177244706587
1994-07-01,4.323832591374716,-0.41472258215600794,0.8675344288349152,-0.3178355470299721,1.6641142964363098,-0.2142295779952084,9.727013111114502,-2.061038091778755,-0.21022558212280273,-0.3410821987522973,-8.748570897362448
1994-08-01,3.399655818939209,-0.17421482638879257,0.7732304744422436,-0.3561006486415863,1.3709565997123718,-0.1120635274663029,8.795392513275146,-2.228262027104696,-0.21263078022538945,-0.7370709269135086,-7.134582237763838
1994-09-01,3.386137882868449,-0.11366061358289285,0.49900165759027004,-0.1310795173048973,0.5050744488835335,0.023578585361141758,-2.096916238466899,-1.6096856445074081,-0.17292988434266507,-0.24820762100043117,-0.8373095907948234
1994-10-01,0.4792494078477224,0.18748143179850144,0.2098846947774291,-0.7274030894041061,-1.5763525664806366,0.06471976009478052,-5.58312733968099,-0.3874297564228376,-0.03809790346729621,0.032798390559576174,2.571719613942233
1994-11-01,0.6833383937676748,0.043361608616330406,-0.07502386579290032,-1.0080762207508087,-0.6593893468379974,-0.09333075708653554,-6.047139565149943,-2.2855224708716078,0.08973626608259222,-0.31298970182736713,1.6621676358309658
1994-12-01,0.5295391877492269,0.160529955544255,-0.04157806979492307,-0.43985795229673386,0.4533214494585991,-0.06315596401691437,-10.843168695767721,0.015515948568160336,0.10296313113041138,-0.038084304995006986,1.684127070687034
1995-01-01,0.8085332810878754,-0.024550818753513424,0.017493378254584968,-0.6818947196006775,-0.25329945608973503,0.01351174685251282,-7.354699075222015,-1.6415377457936606,0.09204580375317777,0.027224725043332135,1.7675485123287549
1995-02-01,1.1011390884717307,0.043128083714030006,-0.019359936413820833,-0.20199917256832123,0.26440974324941635,-0.028016465345779097,-8.63202710946401,-1.5238584329684577,0.03194791170653333,0.29096564760914556,1.5982409769838506
1995-03-01,0.8133881290753683,-0.09997225451198491,-0.01062800147337839,0.47239288687705994,0.4201847314834595,0.004374112440160958,-8.022514979044598,-0.382343710710605,0.0198819392015425,0.7634271074224401,3.2347205010327427
1995-04-01,-0.0632062740623951,0.3321788866411556,-0.055219209752976894,-0.44816166162490845,-0.03205636516213417,0.010431501789983496,-9.422412514686584,-0.9690978253881137,0.04128991218095415,0.3949635282710746,2.2358031435446306
1995-05-01,1.4108029007911682,0.4152619025923989,0.2326279878616333,-1.0391364991664886,-0.2636059932410717,0.08667350174432778,-6.090502937634787,-3.677707413832347,-0.12422658586769961,0.2499420333791662,-0.039540231227874756
1995-06-01,2.4118834733963013,0.2614397047595544,0.6130175199359655,-1.123926267027855,0.44267378747463226,0.024225506707128273,-6.4772918820381165,-5.017847319444021,-0.19040415796001306,-0.11748176206041265,-2.950941974466497
1995-07-01,3.4774665037790937,-0.43710649690844794,0.8123219013214111,-0.6557130068540573,1.5762723982334137,-0.17088886844106468,6.612313290437063,-5.0218532482783,-0.22966868422004613,-0.36042776924592473,-6.507004391063344
1995-08-01,1.6103097796440125,0.07987101138992743,0.6752481684088707,-1.0080274194478989,1.5702708065509796,-0.028249168072838383,8.53602687517802,-3.6824867129325867,-0.21829065981875645,-0.44252215712158766,-7.923365723003041
1995-09-01,2.732769250869751,0.08320288563316519,0.4334696102887392,-0.7407235354185104,1.056245118379593,0.027834365974707776,2.0557093123594923,-3.6722029248873396,-0.1272655939787961,-0.9628652422516434,-2.963127602230419
1995-10-01,0.8566641807556152,0.02229403577406298,0.22137702908366919,-1.0721537470817566,-0.32570093870162964,0.1492847430418773,-5.10901560386022,-2.4156545599301658,-0.057051272204752715,-0.13095903451795932,2.0518987016244368
1995-11-01,1.1741600433985393,-0.004955415021289478,0.127157149836421,-2.330595850944519,0.286971852183342,0.17555395522749567,-5.214523772398631,-4.820464551448822,0.05023261804259225,-0.47754805397104333,0.19940608604387802
1995-12-01,0.2267893155415853,0.04874429326843132,-0.006477719580288976,-0.29667580500245094,0.8288629353046417,-0.008328378492270607,-12.278251846631369,-1.0253535583615303,0.06941737335049704,-0.13668074927948137,2.9233030297539453
1996-01-01,1.361819903055827,-0.0662400217896158,-0.07313653477467597,-0.1277707889676094,0.7059470564126968,-0.0019264909584658693,-11.420124769210815,-0.9431329866250356,0.04319284487976117,0.5698841479089525,3.1513208692724053
1996-02-01,0.9865903854370117,0.0032777019607072525,0.012646234245039523,-0.1641928218305111,0.6373470276594162,-0.12099352407168193,-5.922298630078634,-2.923797070980072,0.03228386382708389,0.49499433349680017,1.1117187413302334
1996-03-01,-0.44161076347033185,0.2682547846978361,-0.06963542546145618,-0.03736131824553013,0.19429517909884453,-0.07045686424496662,-12.935194373130798,-0.7521071160833042,0.01981584041306142,0.8269125664675677,2.5637144392186944
1996-04-01,0.4644285639127096,0.2485082061453299,0.09601115598343313,-0.3569601848721504,0.20357292145490646,-0.006029249382126762,-2.701263874769211,-2.4605900049209595,-0.0014281899699669206,0.47940446270836723,-0.2260282805020159
1996-05-01,-0.0012805854203179479,0.6162697618657892,0.09576146840117872,-0.5608279258012772,0.8757561445236206,0.09689152420285237,-8.13123881816864,-2.600165704886119,-0.10068880373172545,0.04014625662454852,-1.5053344043818386
