,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,118.47991943359374,143.55960008574695,151.23891830444336,66.11045578778801,90.57699203491211,161.5432429958034,113.38321140834265,105.97338554186699,73.49657663484899,139.9149011682581,108.75091552734375
1989-05-01,239.00326320103235,145.44535381038014,226.51324272155762,48.74025441832462,120.18478393554688,181.25375283730997,144.4025639125279,104.83694810133714,69.77320415217703,161.9904977303964,178.75235239664715
1989-06-01,256.07735770089283,171.16812729254002,264.65601921081543,47.24867222672802,194.50942993164062,138.08759740881018,96.85303824288505,93.77057002140926,90.68405337449981,213.42568574128327,244.0752665201823
1989-07-01,249.35970306396482,176.14163654606517,269.342581431071,69.40651586500265,217.76944478352866,152.39334106445312,113.46146719796317,93.27137286846454,116.24127829947123,240.4296309859664,255.75408935546875
1989-08-01,262.72675650460377,163.1524434903773,253.62917582194012,64.46019188832429,220.715815226237,171.75401223672404,124.06132289341518,90.9923846905048,114.61814322122714,266.9076990198206,254.80387369791669
1989-09-01,268.40572357177734,149.09830791194264,253.88061205546063,45.34950256347656,174.86418406168622,181.08369981920399,116.2866428920201,76.73810323079427,89.44038763278868,224.2082525182653,248.92501831054688
1989-10-01,265.30718122209817,133.96560855028108,233.1752936045329,24.601925025552006,61.79507573445638,204.17049511058912,169.69224112374442,91.99694119966946,43.013223787633386,142.51426414207174,206.603635152181
1989-11-01,205.9640748160226,142.32508961747334,199.00325139363608,52.93248386706336,54.086221059163414,192.92858226879224,184.77449689592635,99.3544456286308,40.91626609243998,137.4011852123119,81.5579922993978
1989-12-01,90.45662879943846,134.5925493938167,118.64573955535889,48.36104764776715,52.53288904825847,182.5743804106841,139.88294328962056,124.83317057291666,50.03923555699791,141.00651211208768,64.90542729695639
1990-01-01,86.39029094151087,140.96818319181116,84.52535470326742,51.88516196558031,37.78377215067546,143.43550398543076,107.27959769112724,146.40684861403244,40.01512294862329,114.68642199480975,46.3009516398112
1990-02-01,93.41008322579519,153.85634259479804,71.38855457305908,58.322790113546084,78.62211227416992,136.2039720689928,99.23418317522322,141.11385834522736,86.47320444990949,174.3740364357277,106.43867492675781
1990-03-01,112.86422184535434,143.88671502834413,108.56060187021892,49.35645733849477,51.1074701944987,151.34917594291068,95.64253670828684,119.14079128167567,40.62031536567502,158.02379184299045,128.7209192911784
1990-04-01,150.48494338989255,150.16109187428546,135.92497507731122,59.30951651880297,77.85000483194987,164.39802839949326,108.36863926478796,124.58854088416466,62.31476388326506,165.74837013527198,127.77201334635417
1990-05-01,244.9460983276367,135.8053440000953,244.5096492767334,53.12300859871557,171.14241282145184,153.3227353482633,129.9429648263114,104.94589194273337,81.24905097775344,198.29610188802081,214.84939575195312
1990-06-01,221.5740885053362,149.00293117616235,226.15021069844565,54.96525522005761,192.34432220458984,148.79008112726984,96.04149954659599,86.19328034229767,87.19222836378144,224.72592106571904,255.63176472981772
1990-07-01,253.9885112217494,161.59731236899773,281.38872782389325,65.67700272899563,220.83831787109375,150.00312392776078,99.43733215332031,104.73132989345453,115.08320133860519,268.80382961697046,274.27141825358075
1990-08-01,238.68372780936102,150.20417934510766,259.19063886006677,65.66656726901815,245.02950032552084,150.51160245328336,86.56596047537668,88.1709954677484,126.8712671791635,253.4081635651765,247.19375610351562
1990-09-01,264.63914598737443,144.80790859315454,241.4827823638916,54.65360091904463,171.8731689453125,179.38510791675463,88.39868818010603,55.79982170691857,96.965417629335,250.4463195800781,248.76492818196616
1990-10-01,228.5600253513881,131.79188239865186,259.5911343892416,40.99836834406449,121.58295949300131,209.80564839131122,158.55105808803015,103.64928612342247,53.35369110107422,163.11104385941115,184.99060312906903
1990-11-01,220.3024591718401,118.61272672327554,188.49104245503744,29.441500518281583,71.6462262471517,182.9707790065456,150.2423095703125,95.56272457807492,34.80824493780369,119.92773833098234,141.72813415527344
1990-12-01,118.73568126133509,126.41848122201316,163.63325119018555,37.58568521273338,52.33386675516765,183.1349347088788,183.8165719168527,119.29933596880008,36.040713147419254,133.5758915653935,63.49948247273763
1991-01-01,95.18478938511439,139.96996995879383,90.48260052998862,54.295931024066476,51.42752647399902,183.3054001266892,105.61233520507812,129.07505524464142,32.88601898565525,153.49268030237266,60.56549072265625
1991-02-01,52.12000097547258,142.7976189590082,43.49010785420736,53.42353562177238,56.24103546142578,115.73860580856736,67.06753867013114,129.0167001577524,44.18304257276582,153.82177564832898,51.6555658976237
1991-03-01,91.22982025146483,142.8878039848514,106.86822732289633,65.76823218394135,94.14531707763672,143.15643310546875,88.1753867013114,147.0632797632462,66.6924453363186,149.2238927770544,102.83504486083984
1991-04-01,161.33040019444056,154.16681243152155,163.80505561828613,64.50112552966102,117.8140131632487,165.81352852486276,112.68246241978237,119.16963626176883,66.70932304568407,163.28447129991318,145.20551045735678
1991-05-01,199.03646196637834,148.55132684475038,189.1353448232015,56.75837629932469,123.96135965983073,165.83350929054055,172.9647173200335,116.3771018003806,80.42829560070504,167.54820081922742,182.99453735351562
1991-06-01,224.53824451991488,162.71580021555832,259.7869714101156,46.388820066290386,170.16831715901694,121.66751139872783,84.20204707554409,96.02981958633814,84.22310991985043,205.34376921477138,245.91529846191406
1991-07-01,261.5960802350725,172.02172628263148,250.23727416992188,52.94630729545982,229.39371744791669,162.39743619351773,136.98959350585938,90.85050729604868,112.36996534394055,254.9732066966869,262.97200520833337
1991-08-01,273.7098693847656,160.4010605230564,281.76377614339196,56.552718857587394,211.76620483398438,170.1360032365129,144.384765625,74.9429702758789,112.58307666313358,268.7189455385561,265.68417867024743
1991-09-01,272.84216199602395,143.99476400235804,190.20776748657227,49.90793648412672,146.1859893798828,181.6529351311761,109.28447178431921,72.55147298177083,74.50301937940644,213.4018368191189,230.37602742513022
1991-10-01,273.5995156424386,139.42150953339367,267.2043800354004,46.028075783939684,93.28956604003906,211.29649394267315,130.31988961356026,102.65346429286859,42.341771939905684,119.66979415328413,214.80906168619794
1991-11-01,133.71789114815846,130.4214012332079,194.07366116841635,34.197871967897576,69.85111236572266,209.93060550174198,159.40175737653462,119.7741484030699,50.278533377298494,126.29316824453848,122.80577341715495
1991-12-01,153.62441199166432,134.71857396567742,127.4716854095459,50.77639111017777,35.89277267456055,196.42247380437078,115.56706019810268,128.40179052108374,30.57533357201553,150.68189832899304,51.228936513264976
1992-01-01,73.79422187805176,135.6532492288729,61.13112767537435,59.07667774265096,49.40577507019043,149.37400817871094,126.3911873953683,145.55064470340042,72.52118180437786,152.98446372703268,42.47326215108236
1992-02-01,79.64516367231096,141.5722823724514,31.29591941833496,44.516896393339515,38.588272730509445,91.13420022500527,46.1403056553432,142.68424205290964,42.27011145614996,149.15258619520398,68.53159586588542
1992-03-01,38.964234079633435,156.083502420565,27.641298373540245,67.65517541917704,41.01540565490723,129.80343586689716,96.44391741071429,143.72838338216144,35.992147864364995,140.44501693160444,59.57248051961263
1992-04-01,100.22640909467424,136.44310555806976,108.20071697235107,60.26426412291446,112.20415751139323,147.54810848751583,65.73408399309432,127.45450337727864,44.155246455494954,151.95770263671875,125.31143188476562
1992-05-01,212.3218127659389,153.85070428615663,208.56145222981772,65.69743398892678,127.08925882975261,185.05789267050253,126.01839338030135,126.49185963166066,53.38803733267436,187.24558794939958,175.25591532389325
1992-06-01,242.9939542497907,158.1672482374238,236.52461369832358,50.205049676410226,183.18948109944662,161.5249015189506,123.82696969168528,117.18012491861978,96.8282560022866,206.29786738642937,216.0826365152995
1992-07-01,259.0156555175781,166.23343490972752,290.5162811279297,67.41155850685249,208.1807072957357,170.1618194580078,121.65178571428572,81.5396969134991,113.55538717130337,247.3041393138744,264.5481618245443
1992-08-01,257.89841243198936,156.0532825749095,263.5807355244955,71.46154500670353,217.8722635904948,169.09004417625633,118.14444405691965,92.44459103315305,134.0062769447885,265.84995411060476,254.23800150553387
1992-09-01,258.75846317836215,150.75236064631764,224.93842442830405,53.99990405066539,128.87285868326825,172.96518892855258,111.70387268066406,82.78794899964943,98.25580876048019,210.17095777723523,231.27904256184897
1992-10-01,268.654305594308,132.7905701427925,227.28740374247235,35.14583393678827,87.77493158976237,176.2538600612331,101.66364397321429,79.70466124705779,54.49138734398819,145.31760039152923,181.00753784179688
1992-11-01,201.50451660156247,117.0715704196837,219.1287676493327,37.25944777666513,43.826287587483726,216.61591400971284,165.8991895403181,102.33983748998396,45.827256179437406,128.94100613064236,137.5188191731771
1992-12-01,98.13151359558104,131.51552153796686,142.03421274820965,54.45514614299193,42.39418347676595,185.64539728937922,144.79093279157368,149.08360212277142,59.33178227122237,134.37262641059027,48.87394587198894
1993-01-01,71.18212154933384,149.94477993104516,66.11709992090861,53.69298579329151,52.67918268839519,142.47347857501055,113.01648821149554,129.77050389999,41.67866590546399,158.61416569462529,54.57672119140625
1993-02-01,63.43402181352887,138.34126170088607,45.11657555898031,58.705417180465446,43.397464752197266,108.19094889872783,74.95218004499164,133.5710672231821,48.13062156118998,138.60131722909432,64.43166732788086
1993-03-01,127.55289077758788,140.71404992080318,100.72585741678874,63.744826236013644,64.42395528157553,153.34761336043076,81.97650909423828,128.17532466008112,36.14246554490997,155.68367286964698,96.9796371459961
1993-04-01,146.85125350952148,128.70927205899866,135.38103103637695,66.34185273768539,107.73625691731772,152.4107855719489,114.70132010323661,122.58590306991185,74.16069682051496,181.895347877785,148.16927591959637
1993-05-01,204.77401188441684,148.28548896603468,208.6782932281494,59.56113136420816,142.2472127278646,186.47347527581292,128.0801500592913,128.65492991912058,73.58507295934166,170.59189125343605,200.09146372477215
1993-06-01,230.5415834699358,158.54095831149962,239.57157135009766,48.14167022705078,185.04127502441406,154.6361253068254,129.39563206263952,87.17751136192908,106.29722781297637,213.17165516040941,233.48312377929688
1993-07-01,260.61267852783203,172.26890005716464,279.50639724731445,67.85608711889235,220.53113301595053,164.7450524407464,108.15726143973215,87.23031068459535,111.49845588498,245.91022067599826,254.25432840983075
1993-08-01,249.69585963657923,164.7708799780869,236.47193908691406,59.81599840067201,182.7800496419271,161.2259323532517,125.69259643554689,90.92812171349158,115.18684945455412,246.7437179000289,263.26962788899743
1993-09-01,276.49827684674943,137.29528101479136,244.94272867838544,53.65756083342989,180.81867218017578,197.3722303235853,117.11980547223773,72.73286672738882,92.23002922244189,257.6497960973669,242.81191507975262
1993-10-01,263.7531008039202,135.63327324099657,285.2571805318197,48.507118225097656,171.7940902709961,209.84282622466216,148.39126586914062,95.04696772648738,91.78345843059262,128.30543518066406,197.65188852945965
1993-11-01,165.8281326293945,129.7128909971656,265.6363646189372,35.6401152529959,64.3448575337728,216.5281141126478,151.21878487723214,138.96393409142127,43.22189238013291,104.80842590332031,62.342637379964195
1993-12-01,141.55808857509066,130.36944691727803,219.68172391255698,31.83688147593353,63.29084396362305,197.51539488096495,142.28213718959265,115.54739536383212,43.62643172101277,103.34376582392939,41.28833134969076
1994-01-01,98.91608783176966,132.43206303294113,149.06384150187176,43.514277571338724,49.25267219543457,184.082876669394,149.64510236467635,114.40881582406851,25.93267719920089,149.91380197030526,59.691530863444015
1994-02-01,136.6495268685477,139.08782586818788,122.82440662384033,41.58395023669227,27.095375061035156,184.76923349741344,81.85326712472099,138.43665489783655,18.013019096560594,157.2607393617983,63.614349365234375
1994-03-01,171.6689246041434,141.5997481927639,96.98785940806071,62.2757216631356,67.17701594034831,161.60960841823268,85.23920331682478,127.32725877028244,43.4737833534799,146.03212144639755,82.4147097269694
1994-04-01,150.69813047136577,139.18599384586986,155.3622881571452,65.22419169797736,107.731564839681,178.43062942092484,144.5468466622489,112.34876192533052,66.51469905201982,177.61956674081307,150.43657938639325
1994-05-01,225.9108407156808,136.35345086818788,219.5768197377523,62.1885849257647,135.30965169270834,192.93472702438768,178.6142839704241,106.98436834873297,66.25597418808356,194.92994237829137,189.34680938720703
1994-06-01,259.54224722726,161.02987149866618,248.84940783182782,54.74742954060183,220.75172424316406,159.95512266416807,118.00115312848773,95.5262208596254,105.93640397234661,214.39004121003327,254.86272176106772
1994-07-01,267.5048283168247,152.34488510504002,278.0597050984701,79.10268104682535,246.99223836263022,148.040348774678,130.47576904296875,95.2593974578075,142.38460819895676,239.48081687644674,267.48023986816406
1994-08-01,268.1138719831194,150.85489226550592,260.72241465250653,76.50247347556939,220.48548380533856,165.0488466829867,139.5529065813337,88.48050435384114,136.8841496909537,269.0620704933449,266.9486999511719
1994-09-01,257.1963991437639,155.01209352074602,204.57760492960614,57.98548682261322,135.53585052490234,174.55935091585727,119.70523289271765,90.03046475923978,84.72212814703221,196.39862908257376,233.81614685058594
1994-10-01,231.84520176478793,140.61439328077364,303.75267664591473,61.89958604715638,134.21929677327475,205.05725757495776,176.2845720563616,122.35198387732872,61.91895182539778,117.92341161657262,181.82904561360678
1994-11-01,184.14257594517298,123.81358262969228,250.36206245422363,44.301537335929225,71.71522776285808,223.85049768396325,164.97652326311385,123.91413175142728,44.283155115639296,134.39615037706162,120.7739003499349
1994-12-01,94.10164696829659,133.19835197634814,88.29654852549235,41.024515184305486,21.1680539449056,168.93007433092274,175.90767996651786,124.63222405849359,24.90645385370022,127.78075889304831,32.16283480326335
1995-01-01,123.6025537763323,140.4268683456793,134.54971313476562,41.912596104508744,45.51948229471843,183.06697123759503,92.57728576660156,102.82875452286157,25.072100104355233,165.06740428783274,68.2827123006185
1995-02-01,90.45732361929757,148.3571866663491,74.78922208150229,57.77922161554886,57.32218424479167,157.67552143818622,95.65120152064733,113.30690628443008,43.20828972793207,177.7297125922309,73.67405573527019
1995-03-01,112.11087363106863,144.4621016339558,81.23088677724203,66.31968223442466,95.54630915323894,139.868586772197,84.23041207449778,115.32569298377403,69.81540307766055,173.08473940248842,91.0824203491211
1995-04-01,154.08213479178292,158.6992217273247,187.99745241800946,64.45106247724114,98.68172963460287,178.1531050398543,128.1699698311942,125.33671061197916,57.856703967582895,172.74371959544993,128.35241953531903
1995-05-01,214.4822801862444,137.20880834067742,225.7584571838379,62.4038502321405,155.32711029052734,168.57778188344594,140.2796391078404,106.81917239458133,64.90905110428973,171.04403177897134,197.3512903849284
1995-06-01,248.1795447213309,153.66336543385577,267.59351094563806,47.68329555705443,176.30887349446616,149.3084056957348,116.10591343470983,113.91397133851662,90.89209393757146,188.19393581814234,239.8785146077474
1995-07-01,277.8525761195591,163.29608079863758,278.70610555013025,71.93807181665453,228.40070088704428,156.2617946315456,127.68197195870536,96.42220521584535,125.05314524580794,249.93178756148725,257.4581654866537
1995-08-01,285.13780321393693,156.19830619998095,259.08958117167157,63.967539900440286,184.31171417236328,201.70822143554688,124.0193612234933,76.22440044696515,100.30565029237329,266.72821044921875,250.0323232014974
1995-09-01,267.79316493443076,156.65569770626905,211.6690476735433,44.618571006645595,160.32095591227215,179.76216496648016,128.40008326939176,79.04275258382161,78.21367775521628,226.5162150065104,235.1513417561849
1995-10-01,256.3014711652483,139.6826860381336,251.26115481058758,44.9250657679671,155.49135843912762,196.84782285948057,177.51519339425224,91.3512205466246,71.56774009146342,146.42004790129485,201.310297648112
1995-11-01,246.11009870256694,127.9710071842845,179.40096855163574,20.824560068421444,33.0499807993571,200.04478660789695,104.67674255371094,82.33482165214343,12.774881502477134,128.58044659649883,149.55540974934897
1995-12-01,69.87428665161133,144.98805534548876,53.4651517868042,66.51068218683793,49.00381724039714,152.33839911383552,138.3593967982701,110.81382555839343,34.563948468464176,168.84211787471062,43.52513949076335
1996-01-01,80.37764004298619,149.8841727652201,97.39492734273276,50.784460164732856,36.995747884114586,157.60659913758974,115.76334272112166,135.68536807329227,43.43299865722656,156.62395336009837,43.48335901896159
1996-02-01,119.65772083827426,141.3841898848371,86.1302932103475,51.74972404867916,38.111117680867515,167.33542777396536,71.05827876499721,130.07906400240384,23.313589793879814,155.83005834508825,55.29336293538412
1996-03-01,80.8140959058489,147.75867927365186,69.23445065816244,70.69749993793036,61.93398157755534,146.76373455975508,88.28510284423828,149.0693801488632,45.70979141607518,153.89349195692273,85.48541386922201
1996-04-01,201.34976250784734,145.4194510855326,184.0415159861247,61.02710012662209,99.75283304850261,179.0998922811972,95.4454585484096,121.33626693334334,50.36646680134099,156.04700159143516,145.80823262532553
1996-05-01,203.10104915073939,152.28985111887863,172.85855611165366,63.7986845889334,105.99924087524414,143.2150969634185,163.12680925641743,116.68032132662259,66.53977370843656,180.22109137641058,189.86366271972656
1996-06-01,256.8972723824637,160.11207394483614,277.645206451416,64.62668725999735,188.28858693440756,184.16213989257812,153.1995827811105,98.17631061260516,130.35454168552306,226.1684417724609,236.43992106119794
1996-07-01,262.811415536063,171.08984226133765,274.4778315226237,74.70426397808528,229.82752482096356,161.22735513223185,126.30677359444755,96.6082059420072,126.19229758658061,255.82552309389465,253.82631937662762
1996-08-01,261.0947745186942,158.6707510599276,261.3665580749512,69.05711545782574,216.78960164388022,182.8176549963049,107.53740583147322,80.61538598476312,106.84646048196933,276.8902813946759,256.0021464029948
1996-09-01,283.89949798583984,139.34261042897296,267.46180852254236,42.2055357593601,176.42080942789715,176.97739472260346,99.94854518345424,79.16724376189403,84.11988979432641,236.39051649305554,234.52919006347656
1996-10-01,263.26871599469865,131.95076919183498,234.87612406412762,30.26030265678794,107.53977457682292,200.2837309966216,126.88005719866072,93.90827081142328,37.659586929693454,165.60002079716435,181.41199747721356
1996-11-01,225.49554279872348,142.85441142756764,182.49109586079916,34.84279826536017,40.00790596008301,187.5974500501478,160.3527069091797,100.83708151792868,34.833754562750094,124.9614433006004,90.0507672627767
1996-12-01,156.3775062561035,126.62038105290111,187.98044522603354,28.7530252488993,70.31565348307292,156.97134894293708,94.82554844447546,104.61449256310095,38.25817340757789,101.78223362675419,77.69774119059245
1997-01-01,59.445258549281526,129.02975315000953,70.20545800526938,43.149398545087394,42.535956700642906,102.67215419459987,77.2211183820452,128.5427484756861,42.84766592630526,126.43578140823928,63.5958735148112
1997-02-01,90.93480791364397,145.07802637611948,30.170448621114097,37.67780368610964,22.35529899597168,127.55136232118349,56.58418382917132,107.14076115534856,16.681423419859353,142.7671926992911,43.943430582682296
1997-03-01,87.84178325108118,141.8413487876334,93.80115667978923,70.08027545476364,91.61590576171875,128.8275435164168,95.57529994419643,135.68050677959735,58.42394479891149,158.31027560763889,107.86998748779297
1997-04-01,141.57280240740093,130.19527342261338,163.49774996439618,69.40700078414659,113.73188018798828,173.09640420449747,140.75124468122212,122.09934332431891,69.66614141696837,195.35543653700086,167.16562906901044
1997-05-01,186.16451535906108,142.65798243080698,192.6883061726888,68.33846528651351,103.91163508097331,172.72554346033044,146.16353716169087,118.74000353690906,69.53493443931022,211.2272757071036,178.3993148803711
1997-06-01,208.72790472848072,162.52897309093942,242.80540148417157,67.87787615242651,197.1277618408203,136.66450912887987,144.64470999581474,112.26188464042468,96.49144614615092,246.02971959997106,231.50535583496094
1997-07-01,277.7872630528041,159.51990267125572,270.6608136494955,65.94969539319055,206.3695017496745,153.41830897975612,137.226802280971,88.8349875425681,114.59916277629574,245.04606458875867,258.6998240152995
1997-08-01,238.52716173444472,151.75522594917112,236.65444056193036,58.328078965009276,176.92803700764975,151.58025380727406,124.89868164062501,65.23910424648187,113.38607043754764,244.0341243037471,250.15233357747397
1997-09-01,268.55790274483815,138.17527584913302,252.3120880126953,48.07963290456998,161.4446258544922,187.64798963392104,155.4457746233259,78.7093773866311,86.69418707126525,232.3161796287254,233.46163431803387
1997-10-01,229.6623774937221,138.51909172244189,272.65586853027344,71.77416914600437,108.77518971761069,191.2446099358636,215.6561497279576,107.83122136042668,90.02734858815263,230.5688080964265,155.55423736572266
1997-11-01,229.92354801722934,144.53387376738758,283.27185312906903,67.23461474402477,121.02694193522136,170.80648267591323,199.24957275390625,121.5069599640675,95.38988252965416,207.0717140480324,162.82599131266278
1997-12-01,123.46139635358537,144.8266006097561,216.21371905008954,43.83784148652675,51.537682215372726,182.81499501821156,218.60443115234375,128.71739314152643,63.55836449599848,199.56601460774738,88.60483169555664
1998-01-01,82.32018607003347,146.37613994319264,115.72128136952719,50.3080917617022,55.803985595703125,165.0404234190245,183.5400608607701,149.14401127741885,68.29836775616901,167.06442656340423,60.26393254597982
1998-02-01,77.54648072378976,143.38890633931976,69.64085102081299,48.14631898524398,42.09183692932129,142.55568014608846,101.21377127511161,126.40768197866586,45.8367324456936,172.4328500253183,73.19037119547527
1998-03-01,55.2497386932373,145.05802247582415,59.084602197011314,57.875804577843624,64.0201505025228,139.91729117728568,96.45957946777344,120.42404566055689,43.89600521180688,172.93880603931566,86.7575772603353
1998-04-01,99.90257535661969,133.5997511700886,132.31489658355713,59.73698244256489,106.2319564819336,163.41442417454076,131.62957327706474,114.36459467961238,61.8080232201553,191.55748155381943,140.1787821451823
1998-05-01,198.32398550851002,144.46305065620237,214.10285631815594,57.76720208636785,137.65051523844403,181.11617629592484,145.08392333984375,116.79450793144031,76.33486026670874,165.67610281485096,185.11075337727866
1998-06-01,273.63373892647877,166.05561419231137,256.43126169840497,62.14541419077728,191.99390411376953,161.63880631730365,108.455810546875,100.75191595615485,96.64813716237138,219.43600972493488,235.85128784179688
1998-07-01,260.5970927647182,172.88803472751525,283.20805231730145,73.2025599075576,221.93982442220053,174.63890281883445,153.4210641043527,99.00142963115985,120.91911129835177,258.8476958098235,253.60964457194012
1998-08-01,278.80031040736606,173.81113564095847,245.25729815165204,70.38905256885593,220.12491861979169,186.07532398120776,87.11026327950614,101.84464087853064,119.06615466606327,273.2497038664641,257.6064809163412
1998-09-01,287.1485846383231,146.20712094190645,277.12914148966473,63.84720883126987,193.22064717610678,185.71940241633234,106.68779645647322,85.80409318972856,101.75089022008385,239.3798545554832,228.85597229003906
1998-10-01,279.9915586199079,136.40760096108042,241.6377385457357,36.49554818363513,136.08929951985678,190.9018645415435,120.61922345842635,71.44570961976662,84.48974795457794,188.88826723451967,193.5435994466146
1998-11-01,238.51138523646762,111.97893096179497,187.85087267557782,24.11182047957081,79.40525690714519,174.83188526050463,112.93930053710939,90.22262768867688,34.27056801028368,165.37834450050636,140.9768040974935
1998-12-01,176.93044117518832,131.6613174066311,193.08088620503744,23.756720656055517,39.56924120585124,210.60108494114232,134.57812717982702,94.1551012870593,37.628564601991236,127.37625969780815,37.96623865763347
1999-01-01,138.45142636980327,137.9265761956936,88.8412872950236,52.24956577107058,29.11661148071289,188.92574825802365,125.41197640555247,121.87119508400941,22.49126434326172,147.2227591055411,37.93420473734538
1999-02-01,154.73388944353374,126.21438561416255,128.25054327646893,60.93564437607588,54.07273610432943,160.490912360114,98.0938720703125,101.46246690016527,27.63539058406179,135.64878393102575,65.35032908121745
1999-03-01,133.26264790126254,135.08593861649678,97.67052332560222,47.09597765389135,35.25096893310547,172.78182570998734,97.69182477678572,124.49114872859074,47.71853656303592,106.31982308846932,44.95241165161133
1999-04-01,243.26825823102675,133.56643304592225,192.31516520182294,49.46838314250365,106.2353261311849,166.35599909601984,84.94395119803293,114.27128131573016,40.11395152022199,103.7729333948206,125.86471557617188
1999-05-01,242.18243190220423,147.50781175566883,272.2541173299154,46.790830967789994,173.66499582926434,172.49084678856102,115.56753976004465,88.87825990334535,65.24545623034966,186.6178724500868,214.7437286376953
1999-06-01,240.60854230608257,153.2868548137386,207.7867031097412,45.326171487064684,168.1891632080078,145.25066066432643,99.96685573032924,96.75751710549379,80.00665059903773,229.0869112367983,248.77451578776044
1999-07-01,262.7533503941127,173.38872769983806,270.8406766255697,65.38574089438228,207.51973470052084,165.26256251979518,132.61263166155135,113.73259715544872,117.17192487018865,258.31188625759546,257.6633961995443
1999-08-01,249.39002990722653,162.7455920707889,246.250581741333,69.84842591366525,189.97576395670575,168.2241388269373,118.11925615583148,92.27670522836539,103.80503026450553,268.2114495171441,264.7398885091146
1999-09-01,255.90338025774273,145.0419356183308,229.4532299041748,57.05568345926576,175.99197387695312,207.89570164036107,126.35804312569755,81.25190245799529,84.6959742104135,248.8732514558015,236.7841339111328
1999-10-01,284.04102325439453,143.68377313381288,308.7892532348633,41.2041971238993,147.33331044514975,212.6204000936972,124.63802882603237,98.59424493251703,88.67690853956269,189.04488175003615,219.14016723632812
1999-11-01,228.54069301060267,131.96733056045161,231.61547978719076,35.70730241678529,38.879454930623375,200.08802671690245,152.0986829485212,114.49998708871695,41.1922268751191,135.67624975133825,78.83044560750326
1999-12-01,147.00611659458704,134.41808747082223,142.94428825378418,22.04897767406399,38.53668530782064,184.7879564439928,172.7988542829241,78.80347325251653,57.722528969369286,136.92552072030526,50.492242177327476
2000-01-01,143.38539668491907,142.96408862602422,139.22521273295087,42.323435767222264,32.45342254638672,169.09262167440878,105.86638314383372,111.9553981683193,22.25450190102182,149.7987393979673,55.12542724609375
2000-02-01,160.57285581316265,143.68552231207127,107.16961224873862,45.185984595347264,33.28919092814128,145.83972209208721,75.87596893310547,101.90772032126402,22.46624783771794,157.58805451569734,109.99397277832031
2000-03-01,163.51000922066822,134.3417749172304,85.7420841852824,41.140924873998614,30.212666193644207,156.93689294763513,76.96374620710101,106.69110616048177,18.35018716207365,151.0353512234158,81.15893681844076
2000-04-01,198.93492289951868,141.27977882943503,174.12602106730145,51.80577423612951,94.46056365966797,171.81007797653612,91.39577048165458,107.799559373122,55.496271645150536,161.4628685845269,127.60775248209636
2000-05-01,235.42077200753346,138.47330605111472,210.287078221639,42.298879461773375,155.15501658121747,151.07499199944573,123.1182098388672,97.84873571151341,68.69870627798686,197.220300745081,199.60765838623047
2000-06-01,269.9412754603794,157.920688536109,246.9924608866374,43.40947361315711,181.65847778320312,173.89276865366344,101.71916416713171,79.77987436147836,76.81062744884957,237.62218334056712,256.1138407389323
2000-07-01,234.5670972551618,170.36521725538302,231.3560167948405,62.10872844114142,201.05815887451172,145.04022340516786,108.82963997977122,82.77279780461238,104.85282525783633,283.28043619791663,251.89343770345053
2000-08-01,277.26647513253346,160.98818895293445,283.3442687988281,64.94776192357985,208.53413899739584,172.95750798405828,101.2182835170201,82.35824780586438,109.62875180128145,264.5377265082465,254.64978535970053
2000-09-01,259.4482421875,155.45521247677686,258.99144808451337,53.38712142685713,156.9842020670573,199.38888549804688,135.35459245954243,93.47013815855368,100.15058750059548,225.43391474971062,235.1471710205078
2000-10-01,271.477917262486,133.60738056461986,226.16848945617676,36.10450938596564,102.932980855306,180.87298419024492,113.35757664271765,109.02255131648137,74.23763740353469,129.72874111599393,169.8003133138021
2000-11-01,177.39037105015345,140.6328526938834,163.90419006347656,46.718413142834684,36.60902341206869,186.41285251926732,158.38316781180245,119.3460709009415,44.53894917557879,121.40450654206452,63.97649129231771
2000-12-01,143.64683968680245,131.67273358600897,133.71868133544922,39.463301836434056,41.062631607055664,182.22934619800463,134.59653581891743,115.68845113118489,37.39580759188024,104.49680752224391,31.05168660481771
2001-01-01,153.9790562220982,131.50952967201792,162.71168390909833,26.674471063128973,22.89031187693278,185.73591902449326,115.61612810407367,116.63302886180388,30.167365655666448,115.44660638879846,24.521708488464355
2001-02-01,94.81537682669503,138.5890030279392,89.70390955607097,36.37955552440579,38.8491153717041,148.92900827768688,101.09341212681362,99.58250583746494,27.762471175775296,117.44525344283491,51.22753779093425
2001-03-01,164.3998554774693,121.48902706983614,81.0813585917155,56.551225306624076,74.07349904378256,126.66712580500422,89.1968481881278,108.5017571082482,72.66119515023581,140.01021208586516,111.07967376708984
2001-04-01,162.99732753208704,136.47580030487805,222.11252848307294,51.13959231619108,109.04946645100912,199.28133165514149,135.5281938825335,105.51655109112079,45.22359429336176,177.96085498951098,128.13922882080078
2001-05-01,247.50341687883648,143.17397140875096,226.87005996704102,47.45197296142578,134.61455027262372,161.76120654956713,132.7956281389509,98.6547127748147,76.04957673607804,199.58534240722656,208.30753326416016
