,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-03-01,12.093096733093262,28.86626434326172,-6.31016731262207,21.77191162109375,15.298233985900879,0.5939750671386719,20.7741641998291,16.17919158935547,2.844747543334961,11.695999145507812,24.967039108276367
1988-04-01,13.089174270629883,11.479098320007324,5.027111053466797,16.28096580505371,11.380657196044922,6.859094619750977,14.949522018432617,16.351041793823242,9.218317031860352,8.072075843811035,10.65487289428711
1988-05-01,2.819721221923828,22.452648162841797,-9.869020462036133,22.310829162597656,12.600313186645508,-6.333526611328125,9.33510971069336,13.12087631225586,-6.054889678955078,15.344950675964355,18.696914672851562
1988-06-01,-7.281219482421875,15.9122314453125,-17.939428329467773,15.01292610168457,17.582374572753906,-15.363304138183594,0.0533905029296875,6.1016082763671875,-12.268285751342773,15.546836853027344,11.313919067382812
1988-07-01,-15.491777420043945,4.775173187255859,-24.401426315307617,10.15266227722168,22.3975887298584,-15.728700637817383,-8.425790786743164,-2.674560546875,-18.546754837036133,18.2197322845459,4.271293640136719
1988-08-01,-12.682065963745117,8.938014030456543,-17.320423126220703,10.115954399108887,24.03769874572754,-12.980724334716797,-8.784513473510742,-0.5172252655029297,-13.89671516418457,13.37448501586914,9.593724250793457
1988-09-01,-5.616083145141602,12.283302307128906,-17.83932113647461,15.992319107055664,24.80019187927246,-12.164840698242188,0.2886466979980469,5.769582748413086,-17.7325382232666,18.328182220458984,11.577537536621094
1988-10-01,2.0238590240478516,19.826473236083984,-3.3636436462402344,29.39850425720215,17.79927635192871,-8.479185104370117,8.857925415039062,11.182110786437988,0.5589389801025391,16.122459411621094,18.25977325439453
1988-11-01,14.962869644165039,22.58279037475586,-7.182779312133789,25.355792999267578,9.513635635375977,-2.2874755859375,18.503372192382812,18.213058471679688,4.800199508666992,12.80887222290039,14.759317398071289
1988-12-01,13.381156921386719,22.033863067626953,1.6301002502441406,23.940929412841797,15.276544570922852,3.6322669982910156,17.453901290893555,15.808786392211914,11.714351654052734,11.383995056152344,20.61065673828125
1989-01-01,6.058971405029297,40.977943420410156,-4.00163459777832,37.992164611816406,24.157512664794922,4.0091705322265625,14.301887512207031,13.16695785522461,-1.5509147644042969,11.792386054992676,44.354087829589844
1989-02-01,9.513489723205566,29.839683532714844,-0.11605453491210938,27.275924682617188,17.438385009765625,4.752223968505859,19.85594367980957,22.504106521606445,2.3482303619384766,9.111064910888672,36.65376281738281
1989-03-01,14.723904609680176,15.477507591247559,-1.8387928009033203,20.611055374145508,14.301886558532715,4.880334854125977,14.606342315673828,22.5749454498291,8.431316375732422,6.612116813659668,16.742053985595703
1989-04-01,10.239964485168457,11.429149627685547,-5.7198486328125,21.98863983154297,14.021546363830566,2.532106399536133,16.19041633605957,22.678939819335938,4.057401657104492,8.090686798095703,22.733200073242188
1989-05-01,3.6172962188720703,19.266626358032227,-4.782367706298828,22.400108337402344,17.57101821899414,-8.286624908447266,6.057464599609375,7.328039169311523,3.591672897338867,12.591205596923828,19.204832077026367
1989-06-01,-8.004776000976562,11.950643539428711,-18.09552764892578,15.659879684448242,23.938968658447266,-15.861845016479492,-0.5998668670654297,5.481712341308594,-14.829408645629883,22.119768142700195,16.44061279296875
1989-07-01,-11.811981201171875,3.6444263458251953,-18.32160758972168,6.02731990814209,22.398601531982422,-13.729148864746094,-7.621946334838867,-1.8101558685302734,-14.829408645629883,12.500774383544922,7.781708717346191
1989-08-01,-10.523317337036133,4.75825309753418,-15.245399475097656,8.402679443359375,22.559873580932617,-18.436153411865234,-4.792919158935547,-1.6745071411132812,-15.501623153686523,18.04880142211914,9.964143753051758
1989-09-01,-9.18943977355957,13.065977096557617,-16.806865692138672,14.692253112792969,28.196828842163086,-14.353132247924805,-4.673849105834961,5.379220962524414,-12.07272720336914,15.326786994934082,15.690023422241211
1989-10-01,3.5148067474365234,19.37966537475586,-8.610671997070312,25.94053840637207,13.453330039978027,-6.889442443847656,11.566305160522461,9.909886360168457,-2.2050437927246094,12.737405776977539,16.613941192626953
1989-11-01,18.163349151611328,16.57927703857422,-1.7800102233886719,22.092639923095703,12.485701560974121,1.7769966125488281,21.018001556396484,14.699788093566895,7.9037933349609375,12.747955322265625,18.023181915283203
1989-12-01,17.420299530029297,15.28307819366455,-2.263826370239258,19.29375648498535,10.056084632873535,6.294095993041992,27.30757713317871,30.172775268554688,-1.502685546875,8.378562927246094,19.661514282226562
1990-01-01,12.616708755493164,23.0229549407959,-5.105649948120117,36.298614501953125,24.28607749938965,3.549306869506836,19.230369567871094,17.308300018310547,4.967092514038086,9.774686813354492,31.426578521728516
1990-02-01,16.74118423461914,24.91280174255371,-6.365549087524414,22.484840393066406,14.736947059631348,6.705495834350586,22.533174514770508,29.401391983032227,-0.19655609130859375,10.955639839172363,24.095964431762695
1990-03-01,10.820306777954102,29.31600570678711,-2.2845726013183594,18.613311767578125,7.607725143432617,5.062150955200195,20.759328842163086,19.73465347290039,-0.4140586853027344,12.085038185119629,23.636795043945312
1990-04-01,13.926551818847656,20.04882049560547,2.7888545989990234,18.829200744628906,12.32026195526123,2.8130226135253906,15.569896697998047,19.190093994140625,9.53140640258789,11.305253028869629,19.356040954589844
1990-05-01,4.312976837158203,17.720748901367188,-11.593647003173828,20.462879180908203,14.653167724609375,-8.205453872680664,6.164158821105957,6.91010856628418,-9.458906173706055,15.700399398803711,13.868551254272461
1990-06-01,-6.9568328857421875,12.971155166625977,-12.78748893737793,21.234607696533203,21.33772087097168,-18.368419647216797,-1.0117855072021484,6.315605163574219,-18.071971893310547,14.532334327697754,9.518518447875977
1990-07-01,-15.006006240844727,2.618074417114258,-20.535383224487305,11.849813461303711,22.470340728759766,-18.469919204711914,-9.173738479614258,-4.660980224609375,-14.34061050415039,14.941560745239258,5.066984176635742
1990-08-01,-10.071134567260742,4.195365905761719,-18.08969497680664,9.72313117980957,19.114370346069336,-18.943592071533203,-5.113706588745117,-0.03383445739746094,-15.692344665527344,16.781463623046875,4.0100860595703125
1990-09-01,-8.704900741577148,7.565835952758789,-15.561843872070312,17.867361068725586,20.453214645385742,-13.543106079101562,-1.2486209869384766,4.573980331420898,-11.276254653930664,20.3420467376709,7.1292219161987305
1990-10-01,3.523527145385742,20.155153274536133,-10.538358688354492,27.07976531982422,12.634431838989258,-7.064775466918945,13.684883117675781,15.727787017822266,-5.735601425170898,6.924610137939453,18.747034072875977
1990-11-01,9.914854049682617,17.78680419921875,-7.035778045654297,35.04515838623047,14.195610046386719,-6.815053939819336,16.879741668701172,16.54623794555664,4.312978744506836,7.791394233703613,22.990732192993164
1990-12-01,17.414634704589844,22.198060989379883,-1.9188499450683594,29.572172164916992,11.999648094177246,4.604589462280273,26.960542678833008,17.048908233642578,6.233438491821289,8.434231758117676,17.885082244873047
1991-01-01,15.519237518310547,27.506271362304688,-4.134288787841797,24.336915969848633,11.529449462890625,3.8196029663085938,28.129222869873047,26.780563354492188,1.7564697265625,12.603562355041504,27.104883193969727
1991-02-01,13.123760223388672,21.48706817626953,0.13647079467773438,28.337947845458984,16.116504669189453,8.132108688354492,21.928592681884766,26.26357650756836,5.731809616088867,8.058252334594727,21.72308349609375
1991-03-01,16.232105255126953,16.540367126464844,0.06422233581542969,17.31584930419922,10.48263168334961,6.2471923828125,21.41802978515625,20.636127471923828,5.73823356628418,11.982215881347656,15.58667278289795
1991-04-01,13.993967056274414,19.947345733642578,-2.885173797607422,21.405183792114258,10.51313591003418,-0.0144500732421875,18.756027221679688,15.699061393737793,8.483720779418945,7.844715118408203,11.940471649169922
1991-05-01,11.348023414611816,18.0479793548584,-1.1014060974121094,15.363500595092773,12.860450744628906,-3.0055885314941406,10.342949867248535,6.961660385131836,3.469593048095703,9.138788223266602,12.375574111938477
1991-06-01,-5.460474014282227,14.673116683959961,-20.88016700744629,18.00463104248047,18.356245040893555,-18.64203453063965,-2.2702465057373047,5.698095321655273,-17.391311645507812,14.846515655517578,15.246297836303711
1991-07-01,-13.473772048950195,2.599384307861328,-13.054723739624023,8.334405899047852,23.139177322387695,-20.173728942871094,-6.810741424560547,-1.4594459533691406,-14.177001953125,20.612043380737305,6.126775741577148
1991-08-01,-12.557003021240234,2.531951904296875,-17.884212493896484,9.159660339355469,20.981319427490234,-18.39798927307129,-5.5150604248046875,-0.47363853454589844,-16.2593994140625,16.72982406616211,5.401069641113281
1991-09-01,-6.200630187988281,9.302552223205566,-10.476211547851562,17.53741455078125,19.38540267944336,-13.003345489501953,-0.001605987548828125,7.138273239135742,-10.432859420776367,10.245010375976562,8.975020408630371
1991-10-01,1.2587509155273438,16.5018367767334,-12.985685348510742,29.050809860229492,16.04746437072754,-7.785310745239258,9.209432601928711,16.076364517211914,-5.357715606689453,8.75987720489502,21.796937942504883
1991-11-01,10.676904678344727,19.55719566345215,-1.7789478302001953,30.330432891845703,13.489826202392578,0.4961128234863281,22.28342056274414,18.487899780273438,2.98150634765625,7.896092414855957,22.265758514404297
1991-12-01,18.25188446044922,27.78082275390625,0.449554443359375,21.286373138427734,11.797577857971191,5.455657958984375,19.751466751098633,16.024988174438477,4.91779899597168,15.968794822692871,22.65911865234375
1992-01-01,23.500267028808594,21.141803741455078,-0.30515480041503906,15.696063041687012,16.327476501464844,11.526137351989746,23.800556182861328,21.476173400878906,6.958534240722656,8.93068790435791,25.474044799804688
1992-02-01,11.500165939331055,32.34980010986328,-8.42425537109375,26.972230911254883,12.66884994506836,0.1639404296875,23.029552459716797,24.673818588256836,-2.2075157165527344,12.857137680053711,41.96870803833008
1992-03-01,12.508153915405273,20.55746078491211,6.004108428955078,28.121437072753906,17.767229080200195,13.624897003173828,15.619773864746094,17.262420654296875,11.941669464111328,8.396663665771484,31.921281814575195
1992-04-01,16.30150604248047,18.685943603515625,-0.7320499420166016,16.476808547973633,11.742019653320312,6.340105056762695,12.717544555664062,19.664714813232422,6.405033111572266,8.849527359008789,14.675086975097656
1992-05-01,9.479318618774414,15.637628555297852,-5.046438217163086,16.071014404296875,10.792463302612305,-0.4820823669433594,11.73714828491211,19.1761417388916,2.1539478302001953,11.107358932495117,8.87387466430664
1992-06-01,-2.390932083129883,14.989982604980469,-14.720537185668945,19.374168395996094,15.986612319946289,-14.816305160522461,1.8731403350830078,5.815820693969727,-17.088741302490234,17.82079315185547,11.714424133300781
1992-07-01,-11.800453186035156,3.166807174682617,-20.529863357543945,13.064902305603027,16.150548934936523,-19.04953384399414,-5.624286651611328,-0.6654987335205078,-17.070886611938477,14.675086975097656,4.140708923339844
1992-08-01,-11.457963943481445,8.619038581848145,-17.59679412841797,10.935302734375,22.787696838378906,-19.039794921875,-5.124351501464844,-3.5450057983398438,-16.106725692749023,19.09660530090332,6.619291305541992
1992-09-01,-8.341476440429688,13.886226654052734,-11.75662612915039,10.717796325683594,25.64447784423828,-12.881484985351562,-0.13309860229492188,3.6488895416259766,-8.615791320800781,20.177637100219727,11.399528503417969
1992-10-01,1.5874614715576172,12.933425903320312,-11.795583724975586,27.381269454956055,17.776968002319336,-10.34771728515625,11.774480819702148,15.754497528076172,-4.900352478027344,9.984123229980469,22.894826889038086
1992-11-01,13.777475357055664,11.9270601272583,-2.3000335693359375,21.260292053222656,10.354207992553711,0.055187225341796875,19.276779174804688,13.749879837036133,9.497173309326172,10.43861198425293,18.398643493652344
1992-12-01,21.537853240966797,18.348323822021484,-2.8243179321289062,15.598672866821289,9.95328426361084,7.015344619750977,24.27289581298828,21.300870895385742,4.161809921264648,10.1756591796875,18.06427001953125
1993-01-01,10.046140670776367,23.25716781616211,-0.3082771301269531,34.006614685058594,16.87472915649414,7.502462387084961,13.249750137329102,20.366477966308594,5.2964935302734375,11.816802978515625,35.182411193847656
1993-02-01,9.717724800109863,20.921070098876953,-1.0642547607421875,16.845294952392578,15.619930267333984,7.155455589294434,15.107166290283203,24.01624298095703,2.2555408477783203,15.84455394744873,21.271175384521484
1993-03-01,14.43794059753418,26.72568130493164,-2.447633743286133,22.54766273498535,9.73631477355957,2.549877166748047,20.8529109954834,19.867656707763672,2.5622711181640625,9.418741226196289,20.94120979309082
1993-04-01,15.87863540649414,12.994146347045898,3.5149879455566406,17.015701293945312,11.372200012207031,6.342159271240234,12.193243026733398,18.29993438720703,8.806833267211914,10.230489730834961,9.832361221313477
1993-05-01,10.501587867736816,13.669568061828613,-5.824747085571289,13.259048461914062,12.929081916809082,-1.000741958618164,7.149258613586426,15.248136520385742,-2.690847396850586,14.076991081237793,8.459826469421387
1993-06-01,-5.3909912109375,16.061433792114258,-17.172163009643555,16.578845977783203,19.21237564086914,-16.03819465637207,-0.5205078125,1.347747802734375,-14.994077682495117,19.965255737304688,13.300874710083008
1993-07-01,-12.699811935424805,2.3128585815429688,-18.242616653442383,9.669700622558594,22.713420867919922,-17.574939727783203,-7.423456192016602,-4.021554946899414,-15.441778182983398,18.343311309814453,6.329766273498535
1993-08-01,-13.714492797851562,8.791341781616211,-14.360485076904297,14.331048965454102,26.5645694732666,-20.417604446411133,-7.112079620361328,-0.4585437774658203,-14.360483169555664,18.755380630493164,11.914398193359375
1993-09-01,-10.07557487487793,12.688965797424316,-15.282217025756836,17.438613891601562,22.97987174987793,-14.901130676269531,0.3392601013183594,4.08197021484375,-13.539440155029297,13.434101104736328,13.074701309204102
1993-10-01,2.267932891845703,17.869274139404297,-9.099620819091797,26.460777282714844,19.09463882446289,-6.074159622192383,11.502326965332031,17.02189826965332,-4.617971420288086,10.334281921386719,21.72042465209961
1993-11-01,11.353611946105957,16.358867645263672,-13.409313201904297,25.833377838134766,14.736923217773438,-0.3346138000488281,20.26268768310547,18.553993225097656,0.9310302734375,11.40318489074707,25.619598388671875
1993-12-01,14.286123275756836,16.696577072143555,-6.445951461791992,29.944786071777344,15.36742115020752,3.2547340393066406,21.195268630981445,18.839033126831055,2.5669174194335938,11.232779502868652,20.631380081176758
1994-01-01,17.270633697509766,19.680034637451172,-0.7494831085205078,31.84572410583496,16.756887435913086,7.6183929443359375,22.469865798950195,20.55145263671875,3.955516815185547,10.41635513305664,21.736644744873047
1994-02-01,12.609529495239258,33.99988555908203,-4.121345520019531,30.029735565185547,13.558982849121094,4.70012092590332,26.95539093017578,24.394790649414062,-0.9364471435546875,11.526762008666992,29.520864486694336
1994-03-01,16.335811614990234,17.67707633972168,-3.818950653076172,18.47533416748047,13.978432655334473,3.6368637084960938,20.166141510009766,23.694076538085938,1.9167919158935547,10.027793884277344,21.99188995361328
1994-04-01,17.4852352142334,11.59666919708252,-3.5181827545166016,15.901727676391602,11.157709121704102,1.954183578491211,22.183731079101562,21.377347946166992,3.105236053466797,9.073464393615723,10.224513053894043
1994-05-01,4.072572708129883,20.68313980102539,-3.2287940979003906,22.406461715698242,13.045238494873047,-5.821908950805664,6.790871620178223,12.968826293945312,-1.458322525024414,8.896252632141113,11.669830322265625
1994-06-01,-6.213722229003906,13.570363998413086,-18.585886001586914,18.05913543701172,19.208559036254883,-20.052337646484375,-0.32840728759765625,2.7394351959228516,-19.58411407470703,19.58411407470703,10.354576110839844
1994-07-01,-12.331520080566406,-0.47147560119628906,-21.422866821289062,6.633171081542969,15.223777770996094,-20.95301628112793,-4.783037185668945,-3.740915298461914,-17.179588317871094,13.454933166503906,4.002664566040039
1994-08-01,-11.25688362121582,4.066068649291992,-15.586326599121094,8.548337936401367,18.00548553466797,-20.629487991333008,-6.686820983886719,-3.184896469116211,-15.036813735961914,14.8628568649292,5.322793960571289
1994-09-01,-5.6268157958984375,16.160226821899414,-7.546857833862305,9.995279312133789,31.366125106811523,-14.753927230834961,-1.8062381744384766,9.089720726013184,-2.7101707458496094,7.411918640136719,17.148698806762695
1994-10-01,5.42521858215332,12.077900886535645,-3.069467544555664,27.404102325439453,15.10672378540039,-2.617502212524414,14.783193588256836,15.750530242919922,1.6176471710205078,4.9618730545043945,15.99439811706543
1994-11-01,17.93069839477539,17.938827514648438,-4.79766845703125,13.497201919555664,4.891963958740234,1.8582630157470703,24.118408203125,22.359317779541016,0.9429512023925781,14.890494346618652,12.573760986328125
1994-12-01,14.145888328552246,25.78483009338379,2.318359375,24.97031593322754,15.088838577270508,7.971187591552734,20.68313980102539,22.136585235595703,5.363439559936523,13.747572898864746,29.545251846313477
1995-01-01,14.805458068847656,24.779315948486328,-4.284923553466797,32.627197265625,11.379602432250977,2.7646331787109375,27.441558837890625,23.67901611328125,4.286657333374023,12.75584602355957,22.077157974243164
1995-02-01,14.204980850219727,26.815044403076172,-4.102699279785156,23.57662010192871,10.937053680419922,3.453622817993164,27.15520477294922,25.358970642089844,1.8500289916992188,7.672598838806152,25.221866607666016
1995-03-01,14.277870178222656,18.51420021057129,-0.38007164001464844,28.888954162597656,14.21539306640625,6.244289398193359,18.5194091796875,22.615163803100586,5.1283721923828125,7.117241859436035,18.356271743774414
1995-04-01,20.004985809326172,12.445194244384766,1.513345718383789,17.740171432495117,13.705160140991211,5.768766403198242,14.58678913116455,16.81342124938965,8.273078918457031,7.877386093139648,9.644115447998047
1995-05-01,1.9333343505859375,12.351478576660156,-9.303958892822266,19.053936004638672,21.053220748901367,-9.074874877929688,8.082174301147461,14.95297622680664,-2.889589309692383,10.869369506835938,13.93250846862793
1995-06-01,-7.920772552490234,17.41216468811035,-17.993555068969727,19.564172744750977,26.244070053100586,-16.05501365661621,-4.689291000366211,3.519571304321289,-13.17409896850586,11.544475555419922,15.666261672973633
1995-07-01,-11.771825790405273,4.390787124633789,-24.432220458984375,11.777030944824219,19.525991439819336,-18.373626708984375,-6.469905853271484,-1.412689208984375,-18.689485549926758,14.578110694885254,2.9208297729492188
1995-08-01,-11.433403015136719,6.3553619384765625,-20.33125877380371,11.37960433959961,19.354177474975586,-17.096303939819336,-6.114130020141602,-2.9572715759277344,-17.24382209777832,13.613178253173828,6.069005966186523
1995-09-01,-6.940221786499023,13.38582992553711,-13.927301406860352,15.63328742980957,22.176084518432617,-14.755130767822266,-0.8555965423583984,12.764524459838867,-12.146690368652344,10.71664810180664,18.79882049560547
1995-10-01,3.923940658569336,21.09140396118164,-10.185586929321289,29.21175765991211,16.428142547607422,-7.762844085693359,11.35704231262207,14.531251907348633,-5.227294921875,8.599349975585938,23.364891052246094
1995-11-01,11.16787338256836,22.94143295288086,-10.317483901977539,29.728933334350586,15.872785568237305,-5.898927688598633,17.844301223754883,19.583261489868164,-0.8278312683105469,11.33621597290039,20.433652877807617
1995-12-01,19.201454162597656,21.35346031188965,3.4779224395751953,22.762678146362305,15.013717651367188,6.728492736816406,22.41037368774414,20.039695739746094,11.376134872436523,5.100603103637695,22.91193389892578
1996-01-01,13.49099063873291,27.208703994750977,-0.8042984008789062,30.233917236328125,18.795040130615234,3.9172191619873047,26.037017822265625,26.65595817565918,-1.9230270385742188,9.206377029418945,29.24261474609375
1996-02-01,21.449546813964844,22.392860412597656,-4.061197280883789,19.4454288482666,12.291165351867676,4.377288818359375,28.147052764892578,25.634868621826172,0.9217948913574219,10.311869621276855,18.10327911376953
1996-03-01,16.4069766998291,25.032470703125,2.621408462524414,17.631624221801758,15.503385543823242,9.064050674438477,13.222890853881836,18.25553321838379,10.25063705444336,12.099193572998047,21.65310287475586
1996-04-01,14.536905288696289,19.708560943603516,-6.558488845825195,15.516624450683594,12.488101959228516,0.8440151214599609,18.738773345947266,16.200109481811523,8.842290878295898,14.409475326538086,11.523277282714844
1996-05-01,5.500988006591797,13.436376571655273,-5.216337203979492,20.494653701782227,15.561307907104492,-9.610177993774414,11.917152404785156,16.00482940673828,-1.9561271667480469,14.348243713378906,14.467399597167969
1996-06-01,-5.315635681152344,10.770284652709961,-16.041236877441406,13.866659164428711,19.885639190673828,-13.064016342163086,-0.7761611938476562,4.254827499389648,-20.8355712890625,22.86948013305664,9.395036697387695
1996-07-01,-13.98581314086914,4.777782440185547,-20.426801681518555,10.656095504760742,21.931133270263672,-13.721025466918945,-8.50137710571289,-2.343381881713867,-18.80497169494629,11.109545707702637,8.461657524108887
1996-08-01,-12.749582290649414,4.551057815551758,-17.237751007080078,4.033063888549805,16.1637020111084,-16.039581298828125,-7.740110397338867,-2.073629379272461,-14.791765213012695,16.825674057006836,4.986303329467773
1996-09-01,-5.615179061889648,13.596906661987305,-17.269195556640625,19.395780563354492,24.168598175048828,-14.04207992553711,-0.38890838623046875,7.427326202392578,-14.896026611328125,12.488101959228516,13.989124298095703
1996-10-01,2.215951919555664,21.682891845703125,-12.622154235839844,30.824729919433594,16.699899673461914,-7.611021041870117,9.760778427124023,11.258489608764648,-6.479053497314453,11.953558921813965,21.315500259399414
1996-11-01,10.884475708007812,18.270427703857422,-2.7339439392089844,31.844161987304688,19.928668975830078,-4.46003532409668,14.65440559387207,15.79796314239502,4.155529022216797,13.327152252197266,25.98571014404297
1996-12-01,11.941976547241211,13.94609546661377,-6.242397308349609,34.482120513916016,19.78799819946289,0.5874996185302734,19.071414947509766,19.62250518798828,3.7881336212158203,11.799650192260742,23.28155517578125
1997-01-01,18.007463455200195,23.697372436523438,-3.4090614318847656,21.129995346069336,12.638275146484375,1.5433578491210938,32.299800872802734,27.638795852661133,-1.9015216827392578,9.183627128601074,25.572847366333008
1997-02-01,5.798986434936523,38.404850006103516,-4.239349365234375,37.92621612548828,16.410383224487305,-0.5323600769042969,17.491384506225586,15.062387466430664,-0.02930450439453125,14.92563247680664,43.985687255859375
1997-03-01,13.743696212768555,23.044540405273438,10.419290542602539,15.173091888427734,9.872278213500977,19.18126106262207,12.848289489746094,19.112884521484375,9.58411979675293,9.107112884521484,21.9716796875
1997-04-01,21.986331939697266,17.033912658691406,0.8579635620117188,12.525940895080566,5.097311019897461,6.897895812988281,16.571556091308594,21.691661834716797,2.7562294006347656,6.311809539794922,7.700506210327148
1997-05-01,8.415205001831055,20.90532875061035,-4.452619552612305,19.7380428314209,9.608539581298828,-2.785531997680664,11.11933708190918,16.32084083557129,1.1656570434570312,5.912946701049805,10.222301483154297
1997-06-01,-6.2043609619140625,14.057903289794922,-7.404209136962891,17.548364639282227,16.895530700683594,-12.809215545654297,-0.7440032958984375,8.286590576171875,-10.860483169555664,13.541820526123047,9.984611511230469
1997-07-01,-10.813268661499023,3.431852340698242,-17.53859519958496,9.681800842285156,16.37619400024414,-19.269176483154297,-4.53076171875,-1.4782371520996094,-12.511287689208984,14.68143081665039,4.113990783691406
1997-08-01,-12.01474380493164,3.3651046752929688,-10.018800735473633,5.43919563293457,15.972448348999023,-19.485700607299805,-1.5710334777832031,0.09768295288085938,-11.73635482788086,14.222332000732422,5.416404724121094
1997-09-01,-5.668745040893555,13.903240203857422,-8.750574111938477,19.303361892700195,20.203655242919922,-10.948394775390625,1.1005363464355469,7.409090042114258,-6.368793487548828,12.781538009643555,13.45716667175293
1997-10-01,12.22801399230957,13.716018676757812,-0.7309799194335938,18.78076934814453,9.015941619873047,1.2975273132324219,16.82878303527832,18.171894073486328,4.195392608642578,5.585716247558594,10.55929946899414
1997-11-01,15.090063095092773,20.050621032714844,-2.4680709838867188,25.206544876098633,13.369251251220703,0.23280715942382812,23.61922836303711,23.549226760864258,3.034618377685547,7.586545944213867,21.453969955444336
1997-12-01,15.0233154296875,26.819904327392578,-0.4151420593261719,25.861003875732422,14.424205780029297,4.9833526611328125,25.133283615112305,25.67215347290039,1.9910621643066406,9.72249984741211,25.18212127685547
1998-01-01,15.744415283203125,27.380950927734375,1.7013912200927734,28.25946044921875,16.977924346923828,9.177698135375977,27.35150718688965,28.015701293945312,4.634654998779297,13.689657211303711,31.74403953552246
1998-02-01,17.110435485839844,23.098026275634766,-1.8191814422607422,20.511585235595703,9.37074089050293,6.030124664306641,31.390674591064453,30.176795959472656,-1.114084243774414,9.284035682678223,25.610851287841797
1998-03-01,13.655302047729492,24.220291137695312,-1.305490493774414,18.13290786743164,12.958386421203613,8.837419509887695,19.69687843322754,24.76506233215332,4.832605361938477,14.299867630004883,23.614988327026367
1998-04-01,14.746484756469727,13.239770889282227,1.6866683959960938,12.155132293701172,7.190014839172363,7.582643508911133,17.720645904541016,21.54550552368164,5.423185348510742,8.158500671386719,11.394414901733398
1998-05-01,8.2484769821167,13.31666088104248,-5.650583267211914,14.970611572265625,13.211959838867188,-0.9603042602539062,11.23736572265625,18.190166473388672,-2.054758071899414,8.40880012512207,14.434017181396484
1998-06-01,-8.302465438842773,15.850751876831055,-18.738208770751953,15.862203598022461,26.253780364990234,-16.08796501159668,-2.3214168548583984,4.089883804321289,-14.75139045715332,10.041481971740723,15.700244903564453
1998-07-01,-16.30718231201172,6.111921310424805,-24.96137809753418,11.23572826385498,21.767995834350586,-15.706789016723633,-7.226007461547852,-3.639995574951172,-17.34110450744629,13.949773788452148,8.277924537658691
1998-08-01,-15.872020721435547,7.819857597351074,-22.535259246826172,13.324841499328613,23.353235244750977,-15.639715194702148,-9.480348587036133,-3.046144485473633,-18.067468643188477,17.02700424194336,8.219029426574707
1998-09-01,-6.851373672485352,15.90310287475586,-24.549118041992188,8.675461769104004,22.284957885742188,-14.383302688598633,-0.17177581787109375,5.135257720947266,-17.90387535095215,11.693796157836914,12.822602272033691
1998-10-01,-0.4907855987548828,15.533377647399902,-15.77549934387207,30.543249130249023,22.396203994750977,-13.074539184570312,6.566717147827148,11.971907615661621,-12.932212829589844,12.020984649658203,24.28900146484375
1998-11-01,8.209214210510254,13.724013328552246,-11.636537551879883,32.87284851074219,18.306318283081055,-7.698795318603516,15.957088470458984,16.578752517700195,3.9949989318847656,12.892948150634766,19.227359771728516
1998-12-01,13.144886016845703,14.26224136352539,-4.549585342407227,25.77608299255371,11.80176830291748,2.2069034576416016,20.896034240722656,12.802970886230469,8.542949676513672,14.823375701904297,21.18232536315918
1999-01-01,12.193111419677734,24.3629150390625,-1.6947822570800781,32.56713104248047,16.942829132080078,1.8146495819091797,20.512195587158203,22.2003173828125,7.596553802490234,10.201990127563477,24.01996421813965
1999-02-01,19.658145904541016,20.908422470092773,-1.0904560089111328,21.206422805786133,13.837947845458984,2.720308303833008,22.48000717163086,17.64038848876953,10.851268768310547,9.158150672912598,13.698104858398438
1999-03-01,9.927295684814453,19.866249084472656,-6.865697860717773,26.48888397216797,22.213638305664062,-1.7081031799316406,18.03328514099121,21.684226989746094,3.2164249420166016,13.170358657836914,30.02661895751953
1999-04-01,7.451715469360352,19.1820068359375,-6.226409912109375,28.343488693237305,18.148155212402344,-7.817975997924805,10.145386695861816,15.880678176879883,4.033847808837891,10.65981674194336,23.44393539428711
1999-05-01,2.205881118774414,18.58600425720215,-12.231399536132812,18.331287384033203,19.69310760498047,-12.39954948425293,2.0710315704345703,8.75693130493164,-5.394002914428711,12.963921546936035,16.631511688232422
1999-06-01,-10.934511184692383,13.35015869140625,-14.701990127563477,15.171466827392578,23.51552391052246,-21.154813766479492,-3.164815902709961,2.7003307342529297,-11.490558624267578,22.1586971282959,13.266916275024414
1999-07-01,-15.016639709472656,5.142617225646973,-21.3029842376709,8.768583297729492,18.489444732666016,-20.662029266357422,-7.696441650390625,-1.6664810180664062,-15.3079833984375,19.596546173095703,6.51608943939209
1999-08-01,-12.143165588378906,7.008874893188477,-20.978343963623047,10.68478775024414,18.92229652404785,-21.521072387695312,-6.655933380126953,-4.2819061279296875,-12.990558624267578,11.605430603027344,5.6254119873046875
1999-09-01,-8.427299499511719,12.582677841186523,-15.890666961669922,11.918416023254395,23.329063415527344,-15.356260299682617,-0.12319564819335938,7.6148681640625,-13.971136093139648,16.413419723510742,9.879016876220703
1999-10-01,0.05660438537597656,22.253591537475586,-18.37790298461914,28.005529403686523,16.316858291625977,-8.80021858215332,8.152603149414062,13.406761169433594,-13.92119026184082,7.596553802490234,23.59709930419922
