,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-10-01,-1.0720552957576253,0.0679126348007809,-0.17175340070957093,0.03896599048621034,-0.2442004121079737,-0.0956213199778607,-0.41739190263407566,-0.24366833661731924,2.0060119174775624,3.4788773340337413,0.9284299612045288
1985-11-01,-0.09123467556808305,-0.26025011232405,-1.0241576811162438,-0.0037514655659460043,-0.08869977021703915,-0.763169244716042,-0.25359682206596645,-0.09603997071584067,3.0870746998559864,1.6683992217568788,-0.2062075212597847
1985-12-01,0.272740196922551,-0.6307792482954083,-0.7630310407498988,0.011546691649988906,-0.13630764216792826,-0.47801333038430466,0.5325741001537867,-0.00389998517276948,3.9268524873824346,1.4856615487266989,0.027730281775196396
1986-01-01,0.08106238168218861,-0.029372288422151043,-1.0657202906724883,0.14221976472906872,-0.3767347153352231,0.5046696255081579,0.5857358021395547,-0.3870455580845214,2.805526483626593,1.7751344863106222,0.7644260426362356
1986-02-01,-0.3708097273888795,-0.2556963400407271,-0.8767705865022614,0.07153008490392607,-0.31339085223723434,1.3061724995311939,1.0021306574344635,-0.19213063152212848,2.8791226091839017,0.6049566409167121,1.028896967569987
1986-03-01,1.0308290953221528,-0.65364476406213,-0.35720721977513015,-0.08424463847728625,-0.13286818046959079,-1.303810273346148,0.1710717167173113,-0.04090121702144021,4.70924178759257,2.1233634037130016,0.18763991693655652
1986-04-01,-0.32129462646401447,-0.26931046988024854,-0.8293698473674496,-0.07879579924557308,0.1169511250087193,-0.7856932909865129,-0.23889823683670586,0.20752474665641787,3.228570449919928,1.1125524254406198,-0.4331504801909129
1986-05-01,-0.40168104612308997,-0.3775786044019641,0.08960693347744826,-0.1348497218465152,0.26236054848651497,-1.0432061396147074,-0.963317709309714,-0.2794503642801653,3.3559802032652355,4.975681795793421,0.9757688641548157
1986-06-01,-1.6868622406669285,-0.05998848514123396,-0.2895098815603954,0.08759570040114939,0.08478012620186319,-0.1382904617409957,-0.884360447525978,-0.2911474098239029,1.9177716402780443,2.6837951996747185,1.1712229251861572
1986-07-01,-0.16890226498894068,0.1983649351380088,0.036986278960617576,0.033778174180690554,-0.17645511091971885,1.278337836265564,-0.7918574448142732,-0.3411500600346348,-0.33565890930947806,0.5207920337424559,0.34470622738202417
1986-08-01,-0.32975501988245093,0.20550823572910193,-0.0589267191726987,0.01466170412628618,-0.37466415337153847,0.44019610473984166,-0.13905784913471766,-0.2810096793007433,0.1904220985514777,0.564352422952652,0.33580678204695386
1986-09-01,-0.167752624205921,0.43098583365931653,-0.5498652414577764,-0.029456046448178487,-0.2598612892384432,1.5038085611242997,-0.19788019625203948,-0.0987952411697622,0.7649778610184079,0.7049494806457968,-0.3138842433691025
1986-10-01,-0.8062794804573059,0.15713805050560922,-0.5227809272161345,0.06263885800152609,-0.011491366871157472,-0.21818797839315313,-1.1130401066371371,-0.10493053940304539,1.2767507916405088,3.9492705289055317,-0.0516931526362896
1986-11-01,0.6111868697664011,-0.1935465543559103,-0.5298044986841156,-0.1335446352828039,0.08159648551016438,-1.6662376491647017,0.0013280087192210235,-0.12483996780295122,3.6442191827864874,2.3426481906105487,0.5697535971800487
1986-12-01,0.0915213609519212,0.39358048728018097,-0.37111432814016576,-0.03607167466862561,-0.1264752249936668,-1.3021107566984076,0.11034983077219554,-0.13635095797087018,2.3840154920305525,3.2951000858755672,0.34292389949162805
1987-01-01,-0.6522155974222266,-0.29014157074870484,-0.8107015999352061,0.17270027366403032,-0.4090934991836548,0.6813944954621164,-0.22063734275954108,-0.13896347137919646,2.5570883637382873,3.8512023056254665,0.3629045685132345
1987-02-01,0.3868205391842386,-0.27190487493168225,-0.5545942158233829,0.22768753848663748,-0.08999597357243908,0.13827750165211528,-0.11913494340011051,-0.4367905489185401,2.119381796746027,2.6014792568543377,0.6169617176055908
1987-03-01,1.4203219310097073,-0.8493631175070098,-0.5841065107322321,0.04179370525765092,0.16118757882896734,0.05115496582890812,0.07285795041493007,-0.3261594134464599,2.5790049916221984,2.3316558669595158,1.2788193424542746
1987-04-01,-0.5820248437964398,-0.20617321133613586,-0.2410412198159753,-0.004911548075304456,0.13830071809340497,-0.6224697749865682,-0.40053842323166977,-0.15530885573019063,2.789040974208287,4.341400370878332,0.7476093868414562
1987-05-01,-1.5262510465539019,-0.05868927886088689,-0.6432249778654517,0.06437915032857085,-0.186631798135991,1.2325228829132884,-0.010816155866320643,-0.1947977955926929,2.4040159725007557,2.112270804012523,0.6086101134618124
1987-06-01,-1.1440074962118396,-0.3689658912745389,-0.41661338835227785,0.09792349109910939,-0.16861264498866335,1.712280511856079,-0.05127124022692441,-0.4031198328001458,2.612958067939395,0.08952887180973501,0.6838947534561157
1987-07-01,-0.9730237981547479,0.09640462019226767,-0.051008946285015205,0.008357237156939833,-0.42414209064172237,0.6864608902680246,-0.6951230977262769,-0.20483111341794333,1.501545026188805,1.9874597296995273,0.610744853814443
1987-08-01,-0.23231669936491095,0.0270530129923965,-0.30267365821977943,0.050245990900144186,-0.35905622097910667,2.419332454079076,-0.6046275475195475,-0.20132165467529967,0.5216199372495924,0.8247623548788182,0.8903003732363384
1987-09-01,-1.1715278677318406,0.39390298453244293,-0.24474195954276295,0.011895807485466134,-0.17848647370630383,-0.49043411487027216,-0.6606397884232657,-0.10279051698090738,1.0967764826047988,3.88039841371424,0.7866155604521434
1987-10-01,0.18987440220687699,-0.08329987300164772,-0.406397406647845,0.07970719917179787,0.15673686046989596,-0.19706777836147107,-0.34009500273636406,-0.24293580076150728,2.69404791650318,1.8371319069581873,0.3342965990304947
1987-11-01,-0.4708496772724649,-0.11326953994505333,-0.8775951658807151,0.04072297772724335,-0.1467600616873527,-0.5154282246765337,-0.17406508060438292,-0.1076160619656245,2.4464005515688942,2.989380499895881,0.3997332106033961
1987-12-01,0.9108449453892915,-0.8891980756412853,-0.5209916611997093,-0.00792005137629705,0.1493246275551465,-0.9913120614854913,0.018056974347148622,-0.09600794629046792,3.238107760747274,3.3861356623032512,0.7420627772808075
1988-01-01,0.5448652350384255,-0.2614407151034384,-0.8546477410851456,-0.008117013342984735,-0.18539138290346885,-0.7512360026961878,-0.01741991311843906,-0.15047193880666768,3.625570024762835,2.224765980944914,0.6350610653559368
1988-02-01,0.1833695756352466,0.055654042146422646,-1.0853819730805188,-0.000922727854667257,0.05112315471075019,-1.187385540259512,0.4707548767328262,-0.03362214682917846,3.5701070513044084,0.9149387478828429,0.635423908631007
1988-03-01,0.16346155949260877,-0.29463431600368384,-0.7199261973543866,0.03271322595338299,-0.1897975954474235,0.5157247185707092,-0.14125871072922433,-0.29677902920204297,4.45103162810916,2.9261426014058727,1.1480781435966492
1988-04-01,0.06862344301265219,-0.2977870856270646,-0.5456759435374563,0.05718148122095082,0.07911741125340364,0.17884730508452967,-0.3143532733832087,-0.05454811545317634,1.6754543497448877,1.8460501642788156,0.6116324663162231
1988-05-01,-0.9253850449686465,-0.4799922758882696,-0.21940725969105232,-0.04776139577774152,0.07048734292692067,-0.5324623302409524,-0.7999452097075326,-0.11328794715697306,2.6016255219777427,4.905960139106301,0.7768592735131582
1988-06-01,-0.9612913364949434,0.25231695987961505,0.0007790895945551556,0.050571994626358766,-0.2013304860008006,0.010178122350848034,-0.9434694690363746,-0.3518866865258468,1.0957398584910802,3.4500676042893352,1.5477805336316428
1988-07-01,-1.5218793050102566,0.08071518192688623,-0.17159528485158596,0.1068672394915803,-0.19147233391294674,-0.3736170498948348,-0.12234472004430634,-0.309964700749046,0.047970940137193316,2.6347395251778996,1.2529359261194866
1988-08-01,-0.41271367150804267,-0.17416862150033313,-0.18414713260604115,0.11345396099025257,-0.05527389596919624,-0.09005127572699596,-0.30734469848019735,-0.3052755406028346,0.9361307535852705,1.5983811196158912,0.6353740890820821
1988-09-01,-1.0848804660465405,0.18743967468088324,-0.4296243917651293,0.0880916028806608,-0.1937273813753712,1.1327930971195823,0.025661725417843884,-0.3519055613300257,0.9663331366720654,2.8310319956611183,0.3736264258623123
1988-10-01,-0.972016674021016,0.5922080440954728,-0.5510433054551847,-0.10771831012751959,0.049279626382856954,0.05884488162241484,-0.6552397140434809,-0.07022975437473833,2.842272179467338,3.591487688176772,-0.03859104899068674
1988-11-01,0.3170431632062663,0.6444588755116318,-0.05548079384536278,-0.016078654013267937,0.09493949461956414,0.9357433570058722,-0.7898951747587748,-0.4030725673625344,0.10784824511834554,4.2777440127204445,1.0415895779927573
1988-12-01,0.8585721902225328,-0.09426744372555704,-0.3952892088308567,-0.04372621746095893,-0.23133237751162783,-0.23081612430120768,0.17149231529661585,-0.15753091950165599,2.641341515949794,3.1293325564440555,0.8400728305180868
1989-01-01,0.27727973849877063,-0.649652336582993,-0.5977989333431896,-0.1977577805519104,0.11443936703156452,-2.574829992495085,-0.3402263990470341,0.14479021754181176,7.481666973658971,3.934707010493559,-0.3477734327316284
1989-02-01,0.05509446820487147,-0.4552420793157635,-0.625842010102621,-0.21128815739122156,0.10101280498261354,-2.110372875866137,-0.08427679671772888,0.1806323073412243,7.6151961372012185,2.6830271762960094,-0.801350325345993
1989-03-01,0.4895618104416391,-0.03774947007045601,-1.0813209341793526,0.0032551280439716496,0.001668416994756886,-0.9207106734576979,0.8405983980212892,-0.10232694708464439,3.5198506854829335,0.9752529508927289,0.25128796696662903
1989-04-01,-0.30387021277261816,-0.5750946474797798,-1.073715890326151,-0.05725370082136703,0.17792427418183307,-1.4537005048049123,0.05208531926785196,0.1735928027253402,5.056005432492211,2.1794739891501034,-1.5395053227742515
1989-05-01,-0.8735268012337062,-0.31393206480777625,-0.0943490644780601,-0.134682930903892,-0.2871157563462549,0.5787178874015808,0.01745234809017607,-0.082785753827346,2.9937954176039923,2.857570262516246,0.3083662688732147
1989-06-01,-2.1502639936364214,-0.08178442490823341,-0.3409345338984234,0.12940263299092855,-0.04629265821101714,0.714699061293351,-0.2765987334506852,-0.48603985393256477,1.979773243268331,3.156457227819106,0.9448565045992534
1989-07-01,-1.272922106411146,-0.014758793016274769,-0.07145532475012105,0.0637214477748087,-0.13676399783212312,1.4466268451590287,-0.03807953492339168,-0.32235831022262573,0.6282633259182885,0.09362446692060021,0.35959454874197644
1989-08-01,-0.349536278973455,0.3572336652062156,-0.17664085437611837,0.010570372161391664,-0.15763901934331778,1.16330706759503,-0.07017316695834909,-0.3284373565724022,0.6254030125481742,0.6840585347484139,0.31283169984817505
1989-09-01,-1.0375808762467424,0.16640254268140503,-0.3431395059678613,0.005788669908699924,-0.3662372730216202,1.227083096378728,-0.0017979485814326574,-0.03323921639668315,1.319410971232823,2.1755532306783336,0.7021934787432353
1989-10-01,-1.4555380396220994,0.6445785363515217,-0.31028382661865983,0.01991792160966625,-0.12130475013839956,1.0814299708918522,-0.747036188840866,-0.07971446765096565,1.1484486716134208,2.9172420501708984,0.7368329167366028
1989-11-01,-0.23824378200199292,-0.29310277014067676,-0.6609380972094653,-0.01242047762625838,0.04889499776217402,-0.2023850812723762,-0.3529737304363932,-0.09702633608851517,2.8740394683111283,3.101463528240428,0.2951388309399287
1989-12-01,-0.963741281758184,-0.24010970285444547,-0.3515729816948496,-0.018636821067496524,-0.182429062468665,-0.44128161511923136,0.07451086172035762,0.09501498650040544,2.337845876103356,2.563565794159384,0.4052617649237315
1990-01-01,1.4721514090247776,-1.133145075855833,-0.8997847394245427,-0.043804249534868216,0.23064116130069812,-2.1998951309605648,-0.09665836447051593,-0.009317518816443913,6.791765916915168,2.8278108905343444,-0.2319325755039851
1990-02-01,0.7911746916563615,-0.13009579570004434,-0.5688700007229317,-0.0810623730290426,0.14431762452028235,-3.1866970815156637,0.08973803903375352,-0.08835332435474062,3.657494556336176,2.3936660850749294,0.43812861045201623
1990-03-01,-0.6611892062684763,0.11631030250679363,-0.32678413681867646,-0.15426766994881302,0.0055881967882112586,-1.6750495684774298,-0.046122908991362364,-0.08995470901330313,2.4828323296138217,3.4383970148423137,0.9481074412663778
1990-04-01,-0.29777997861737787,-0.5914971232414246,-0.5196444145063075,-0.08396068460320773,0.07739152987392581,-0.5999549439078883,-0.3187157745872225,0.127919802540227,3.811575117565337,3.73729011591743,-0.0004291718263023844
1990-05-01,-1.4450956945833953,-0.2767364184061686,-0.12476410625911341,0.09431048002961565,-0.030333508870431354,0.14153845412166494,-0.6122037236179624,-0.3504114192828798,0.7315180131367275,4.461842074113734,1.6068937381108603
1990-06-01,-1.0775995643242546,0.01831611505512035,-0.39274688900970833,0.10541628484856592,-0.31880587339401245,2.461167856266624,-0.41139096553836546,-0.40092355849450095,0.31150114678201224,1.7317549270742079,1.267379422982534
1990-07-01,-0.4134234850821288,-0.12664010353160626,-0.09087098807823368,0.1068871315211466,-0.03985112951118119,-0.5393288637462416,-0.8542786219290324,-0.344187387248926,0.3499288289319901,1.6204166061737957,0.6304999689261119
1990-08-01,-0.769973319509755,0.06266504977688644,-0.24345369964111144,0.04481306835396649,-0.0524501487308619,1.9583601700632196,-0.10782381120537007,-0.47314804896973733,-0.005035039170512131,1.1219746049712684,0.8419363697369894
1990-09-01,-1.22540269208991,0.3576677179697788,-0.5231765712179789,0.018218971074443976,-0.21055845581755347,2.635881775303891,-0.08940910920500754,-0.11674798371499046,0.2499248655069442,1.4011826585320863,0.6450233856836955
1990-10-01,-0.826027600661568,0.42476861765890406,-0.2863585040336702,0.13067717217419245,-0.1454543854509081,0.12822230591585762,-0.6328520498105458,-0.24676064127369932,1.360692438625154,2.786902119131649,0.5440271397431692
1990-11-01,-0.5255971589814061,0.04250239580869675,-0.7336810594651758,0.023048934973266027,-0.2568368400846209,0.4672392418510035,0.07293374676789556,-0.12813671900514972,2.006597745986212,2.1147247622994816,0.3797037899494171
1990-12-01,0.22016990443934564,0.13748626365806116,-0.40927518431733295,0.04053110741589167,-0.5538866227986862,1.0632056938974481,0.2753528101103646,-0.25527202769329677,2.662811676661174,1.7594660029691807,0.6905405720074972
1991-01-01,0.2158956035323765,-0.047189567350980004,-0.4695589949445027,-0.146193557406125,0.10768966559244662,-1.7784744501113892,-0.5575938416378838,-0.02905418279401043,4.08067646480742,3.7373819771934955,0.21169898410638174
1991-02-01,-0.2281446495781774,-0.20231539101311655,-0.9771488061765345,0.060487671257698376,-0.31441231163180605,0.8614086006817064,0.7514812584434236,-0.1229579250017802,4.758371341796148,0.8976634810952578,0.6212514638900757
1991-03-01,0.5828847055849822,-0.3118901541738799,-0.6253942483808936,-0.008188026689299166,0.14857000538281032,-0.6929308960312291,0.31451896897384096,0.05799261362929094,3.434606393178304,1.2457241906839258,-0.10837588459253311
1991-04-01,-0.4455189666022425,-0.02102962638618368,-0.6977406943716654,-0.06968562223323405,-0.3418687959106601,1.221510140519393,0.1769727628145899,-0.157110053196288,3.0880349023001537,2.7646969346439136,0.33520144720872247
1991-05-01,-0.04987648647764455,-0.4772476174614646,-0.15471650332939335,-0.12969635937311877,-0.24919046127066322,1.6586535855343467,0.11189385716404232,-0.15303852003917362,3.767238912128267,2.5832905488855697,0.6485594809055328
1991-06-01,-0.5997612424518751,-0.46470070427114313,-0.07046763217303811,0.15365911060816623,-0.33296629482386064,0.7974756391424882,-0.9592026472091674,-0.33836869294183297,1.3843073731377011,2.260506328414468,1.2387149532636008
1991-07-01,-1.5478407559187515,0.1592586776523879,0.043122138737178434,0.08597392333696967,-0.15965858284307985,0.5319474559081228,-0.5252072321517126,-0.475733897142243,1.0318889504387265,2.5434693869422462,0.8722104628880819
1991-08-01,-0.4662194329759349,0.2819755086393067,-0.1896680128283617,0.016145238474215548,0.0690170620777169,0.6947078987171775,-0.41341105742113926,-0.4662024870253446,0.2172272829782395,1.504794815007378,0.6987906495730083
1991-09-01,-1.5087868856347124,0.19711644360513397,-0.39071480675441467,-0.04192459818026791,-0.32922978303870376,1.5689347919664884,0.2527576472078051,-0.11577530388246504,1.0116963159470331,2.033201736562392,0.20619258284568787
1991-10-01,-0.4633101108281509,0.3269604661247947,-0.5774668440586184,0.09664149112897377,-0.016804702808054125,0.02581732543675523,-0.19583086084042275,-0.34762633997097353,1.8565958454495386,1.7791753306108362,-0.01512950286269188
1991-11-01,-0.8735492177631544,-0.06312564805601582,-0.9244290066928399,0.06041249183759297,-0.23142455183729835,-0.5406031090962259,-0.20520695086036408,0.02769682752458673,3.030763069788615,3.5223578705507164,-0.0032007405146335564
1991-12-01,0.7719439656838126,-0.2347112153515671,-0.11472020570824787,0.036525455852077435,0.1632834119456155,-2.651903190110859,-0.9039636169161115,-0.3039177833941945,3.1397334166935513,4.6528381459853225,1.3497277100880942
1992-01-01,1.3343773458314978,-0.7609795440327037,-0.3540804836808182,-0.1354746010205517,0.2434400271396248,-1.519340904135453,-0.03648135544998305,0.09047585098366989,5.374646186828613,2.5809682467404533,-0.3561016420523326
1992-02-01,0.512792979893477,-0.5352623083374717,-0.3543686939448845,-0.29715097522082395,0.33139224563326153,-0.56951210687035,0.03329895303717681,0.028368853555436724,5.672387849716913,3.798629606471342,0.23981759945551556
1992-03-01,0.06981381903523984,-0.8177535100416703,-0.7647044048076723,-0.17412453889846802,0.0826221263530303,-1.3260359826840853,0.5587163248232432,0.23718274999083136,7.574981734866188,1.439951973802903,-0.24367320040861767
1992-04-01,0.4385256572909977,-0.6355655012708722,-0.46602836469324627,0.03949580841684995,-0.19320121833256312,0.8686228018057973,0.5424064717122487,-0.12074259289524013,3.041007121404012,2.2567603517981136,0.8518194158871969
1992-05-01,-0.30669508420902747,-0.3513543217471152,-0.008045446422950525,-0.026093127384577714,0.056203656202676346,-0.8626352015294526,-0.20731263128774505,-0.248603784201438,2.721970421927316,3.815251939436968,0.8588985602060955
1992-06-01,-0.7992044739101244,-0.13353725274403888,-0.1581896005607233,0.08202616176376604,0.03255526250114246,-0.4966663686852706,-1.226482114621571,-0.3930196166038514,2.281936293556577,4.3096069027395805,1.1622213323911033
1992-07-01,-1.8006335134091584,0.10272407847823518,-0.2282303644389641,0.1296088405667919,0.10975513379184568,2.6027798652648926,-0.19403275634561265,-0.31915743622863507,-0.03762938791797275,0.5768957383492413,0.6389733155568441
1992-08-01,-0.533724219902702,0.20722611383958295,0.024776485544152377,0.08445500000698926,-0.019715312032067046,-0.584760308265686,-0.42486672422715593,-0.45782787758007387,0.023326696828007698,2.311343480558956,0.5166126787662506
1992-09-01,-0.793919291185296,0.08995477110147476,-0.28862329881365706,0.10991052609600434,-0.2985987432148992,2.0899149932359395,0.13241195785147802,-0.16723783654079105,1.1116957380658106,0.6511409931323107,0.2875404308239619
1992-10-01,0.036426455430362534,0.14469144922314267,-0.5621504492876007,-0.034490776286549764,-0.0130377823905069,0.45306745328401266,-0.330769909279687,-0.11767857430274027,1.7044825213296073,2.4213952176711135,-0.4958524306615194
1992-11-01,0.5358289441336755,-0.509909066286954,-0.4166543847177087,0.007766187956480131,0.34142671799173163,-0.0879235957798205,-0.9576693177223204,0.015135759716494043,2.206276853879293,4.058863836176255,-0.3625229746103287
1992-12-01,0.21704905059026633,-0.3577255389907143,-0.5053438791414587,-0.051917385769216985,0.20066933060178951,-0.9116942945279572,-0.15164789344583238,-0.06392575931130795,3.3109029134114585,3.0717327314264633,0.9435096383094788
1993-01-01,0.01971663745201152,-0.7681800560517744,-0.8547881027547325,-0.1393889217344049,0.07539024310452598,-0.9994310768027055,-0.17779090308717319,0.1995103793186054,7.626071998051235,3.7912428379058833,-0.8587427934010824
1993-02-01,0.6005980398343956,-0.5619784196217854,-0.11501551219602911,-0.06481602992096992,0.33069453677352595,-2.2006215233551827,-0.28225973780666075,-0.07070248064241912,4.088786670139858,4.8335520660175995,0.05640349661310514
1993-03-01,-0.2750937057578045,-0.23077290618058405,-0.24985870937021767,-0.008807249673425334,-0.1372293702193669,-0.9093352838566429,0.15471058764628,-0.15112770753994323,4.105775696890695,2.82170807614046,0.9159440795580547
1993-04-01,-0.4107419239438098,-0.2261458472772078,-0.5479638169451458,-0.029990722565618282,-0.0666371945823942,0.9665541742977343,0.02410369925200939,0.13137470211899072,2.0917456774484546,2.643014402950511,0.5148804684480032
1993-05-01,-1.0298743844032288,-0.865571607242931,-0.30031678516690324,0.02097784452242394,0.12435528392694435,-1.145418694144801,-0.23750793188810346,-0.03409755922723235,2.8039234025137767,3.21394170031828,0.9321371714274089
1993-06-01,-1.306195881055749,-0.17533433256727277,-0.1601446874257995,0.11201529470208574,-0.03367373909877271,1.3033698263921236,-0.8599480880158288,-0.4294799608096742,1.426734526952108,2.770666339818169,0.9934178988138835
1993-07-01,-0.5940942660621975,-0.07034092012679938,-0.2658048780953012,0.14190988181388542,0.06230856691087995,1.17600795469786,-0.15879414443458828,-0.5268845641822146,0.6086282786868867,-0.4946362884605632,0.47168970108032227
1993-08-01,-1.0441599332767983,0.09046598252925006,-0.24830664439899167,0.01150422461637079,-0.21898383084608583,0.5333274602890015,-0.2170237845608166,-0.22834654439959612,1.0479663099561418,1.2993408476605135,0.6131982306639354
1993-09-01,-0.975648864455845,0.5774601390867522,-0.2872984765506372,0.02597849050613299,-0.36603957414627075,1.6285088501478495,-0.3520405984350613,-0.08536607288477714,0.02793914948900541,1.620218508383807,0.43119261662165326
1993-10-01,-0.2585605434749437,-0.017749923140262112,-0.5705068387636325,0.044299896857509874,-0.04918403847485173,-1.096135299456747,0.017570942041597194,-0.10763204150032579,2.63381628763108,1.933076451806461,-0.09229086960355441
1993-11-01,0.20869805113128992,-0.6573537082383126,-0.5507098828873983,-0.018763366117052836,0.1539602419551538,-1.4648046932722392,-0.32816651676382336,-0.16458156077485336,3.979998826980591,4.817583981682272,0.43363432089487713
1993-12-01,-0.14112381183582803,-0.43029103315237793,-0.8734047412872314,0.029245067438850664,-0.18476053160064074,-0.5934764287973705,-0.11561649984547069,-0.10507842689229732,3.45844342595055,3.2749477554770077,0.11814271410306296
1994-01-01,-0.3621067041936128,0.0007389483719386838,-1.2216630505352486,0.1618103417631698,-0.5159950377989788,-0.43487815480483205,0.6372599197285516,-0.04452320240568697,3.497764893940517,1.8906381200341615,0.11491388082504272
1994-02-01,-0.4306065971436708,0.2454705987915848,-0.536673970338775,0.06451310258205623,-0.26668243262232566,-1.3690449689563953,0.07006633095443249,-0.14495132000822772,3.83441618510655,4.077004334505866,0.5157067875067394
1994-03-01,0.47862267364626343,-0.799598657723629,-0.8677682498606241,-0.12043001104707587,0.4619952063171231,-0.5752414464950562,-0.15570418909192082,0.13789103219383642,4.686794678370158,1.8948114970151115,-0.5553437769412994
1994-04-01,-0.6027636968571206,0.3003071654926647,-0.4575984143629307,0.0011106767238768405,-0.23840081935026208,-0.8218944072723389,0.1921643636056355,-0.10680796153712692,2.7731214250837053,1.958922077627743,0.35111144185066223
1994-05-01,0.01214300181068804,-0.1085715876384215,0.03235256299376488,-0.06817876782319317,0.06920797180156318,-0.027059744063176606,-0.5419056330408368,-0.3068135495771442,2.4252445924849737,2.6415249880622413,0.6917958458264669
1994-06-01,-1.2995463350544805,0.05751128562472083,-0.28602811621456614,0.1781259497551069,0.03125700833542006,-0.07815014963087283,-0.6902691509042467,-0.43036046258190225,0.7853168816793533,2.7270290781469906,1.482193966706594
1994-07-01,-0.8916022337001303,0.05740538013703895,-0.08351411216142701,0.0794318338779554,0.061819516122341156,0.8670899428819355,-0.38634320454938065,-0.44034651496954136,-0.8009201004391625,1.4502399984528036,1.3067383567492168
1994-08-01,-0.7739880810613218,0.13127866567987384,-0.18634888820531892,0.07095290985825944,-0.2108340968891066,2.3951677899611625,-0.2720034016030175,-0.23091780511956467,0.11362469799461819,0.9166865664369919,1.0012202461560569
1994-09-01,-0.18261909160924994,0.4660485368786436,-0.22923930025682218,-0.010301982856368366,-0.4175855797164294,-0.22306457946175023,0.5258646394525255,-0.19966928582442436,1.3189408041182018,-0.908092365545385,0.21501285334428152
1994-10-01,-0.7713847186254418,-0.1032021122448372,-0.7961539233603129,0.11937430460159093,-0.15751891294304204,0.48724110973508733,0.33568271568843294,-0.1207165158631509,2.4654527505238852,0.5955642637084512,-0.11989548802375793
1994-11-01,0.30797259963077045,0.46477448759656964,-0.03662965056009409,0.10001331771889778,0.17300889808304457,-1.138882339000702,-1.232956882034029,-0.3322145917959381,0.27547714610894525,5.00642692341524,1.5473254521687827
1994-12-01,0.09948808051969693,0.12686368868206485,-0.38609377494672453,-0.19427084759490132,0.03865246413921823,-1.0328497541578192,-0.2637543582490512,0.0743617679466281,4.693226019541423,3.9032427703633026,0.04670870490372181
1995-01-01,-0.8557016434876815,0.2503750676458532,-0.9787474463625653,0.18840609756234575,-0.25700403719532244,1.071797860296149,-0.2794271068913596,-0.3749622326148184,2.102468836875189,2.8248809716280765,0.5347998440265656
1995-02-01,0.2297386365092319,-0.09667497466910968,-0.39611894909928486,-0.19603036854365102,0.09063251164494729,-1.0319374893840991,0.2813543592180524,0.002560708181638467,3.958543993177868,1.0826390455750858,-0.1095408946275711
1995-03-01,-0.43343159815539484,-0.13952403131759528,-0.8845792310993846,0.08391581781922955,-0.26357824705084976,0.8378509628145319,0.7824695003884179,-0.04332400858402253,3.5367920285179504,1.1741467258509466,0.11220145970582962
1995-04-01,-0.23681335151195526,-0.17852601454113468,-1.0318454445862189,0.11309332227053707,-0.06552464043607517,1.855772106271041,-0.04417109635791608,-0.009160962674701423,3.3131871904645647,0.26990948792766123,0.48395534356435144
1995-05-01,-0.5396328866481781,-0.14175481416962363,-0.1598968193298433,0.08292105814365491,-0.09278845878279939,-0.15923199488928444,0.1332559622824192,-0.46608406200743563,1.7435337815965926,0.8075002361746395,0.7566712299982707
1995-06-01,-0.523123404254084,-0.24037065379547348,-0.21604404943745312,0.12083504706212919,-0.3200084883339551,0.13125918217395482,-0.5231924887214388,-0.3555180733663994,1.683518858182998,2.754742608350866,1.209153433640798
1995-07-01,-1.359658008036406,0.05897947897513707,-0.43397098779678345,0.12719212737801958,0.23086563665039686,1.6933899176748175,-0.2782908135226794,-0.36949915321249716,0.17600453325680324,0.9937865769161897,0.9179644783337911
1995-08-01,-0.8751895764599675,0.024213574149391865,-0.2533465260412635,0.09062061571095088,-0.1536067043031965,2.8533223428224264,-0.2631317025848797,-0.23674538783859791,0.17915006194795882,0.6330442779204424,0.25996024409929913
1995-09-01,-1.196052198824675,0.7145491964889295,0.047882137502112045,0.04912752607097365,-0.31435361930302214,0.6852893452895314,0.016794589880321707,-0.22247768284981712,0.17879076656841097,1.9878447055816648,0.7274627685546875
1995-10-01,-0.37191743436067,0.21736565412897052,-0.6633893745701488,0.002636724113397402,-0.30092159096075566,0.5785499356294933,0.14890446992857115,-0.12524165866667766,2.148902274313427,2.0694294396568744,0.828896164894104
1995-11-01,-0.13135955061601556,0.24482513015920465,-0.4661590951245006,0.013501268543609201,0.03400334366122071,0.44163198847519725,-0.6663517760378973,-0.4081594578006812,1.987869115102859,3.2805933671839096,0.8735650777816772
1995-12-01,0.314974298943644,-0.009217427225049698,-0.685748675974404,-0.16538323196646285,0.01716337033680507,-0.9506303228830036,0.23963555161442074,0.10303109230702384,5.007031418028332,1.8922521787531235,-0.4177616536617279
1996-01-01,-0.0513705951364144,-0.37173944892305316,-1.0914591027469172,0.012997350311034347,-0.14310374247784519,-0.7990744553114238,0.013303518893995454,0.009017577394843102,5.3376231874738425,1.3862308333901796,0.11419670035441717
1996-02-01,0.4279723957828853,-0.02512245467214873,-0.45963362222764553,-0.04115945162021951,-0.013009688759944876,-1.4211253116005345,-0.21761779540351456,-0.19442605083448847,3.4138747623988563,3.0008750803330364,0.48198069135348004
1996-03-01,1.0782125203505806,-0.3587019714442166,-0.6803220365105606,-0.16379479880202308,0.16979342516587706,-2.141933378420378,0.20734484174421852,0.08272625375212285,4.945590382530576,2.714682326597326,0.3229293723901113
