,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-03-01,123.24383246495974,27.70921827434083,43.564647626210295,111.37107207801517,10.180114487413627,97.11116755955157,111.46778142243578,92.42625174155525,58.78469244672347,20.00515252766672,49.850298529896826
1989-04-01,144.08491651544063,17.679796128755665,28.05634131227234,111.14194079081119,12.525981168478943,99.52582134439788,91.219791291846,90.70389522863437,63.18321816490482,34.02102368382296,25.339484608375486
1989-05-01,107.53413143481438,42.15414810522671,15.948081048783013,82.30950022739646,18.11075719541239,105.31065144774038,25.037423156009133,41.97129815443744,92.25479614349274,48.221746073953675,16.754881979328047
1989-06-01,72.90066720105735,82.18709101755333,84.81838111391629,45.40446148040933,64.06603374195721,117.78912425169244,33.4142455514659,16.57521288090361,100.8652655772803,74.10966550142298,43.50191927026325
1989-07-01,33.30960921592793,84.34036070171749,107.18350653507106,22.89895794406214,69.00939874479734,93.07782872416016,52.61785430479971,32.34542004765471,55.65363365076792,77.36072348870916,55.78409489050098
1989-08-01,40.3049787904953,94.93819443266902,97.8094470824596,23.509728139674255,54.51511431461097,93.66599393008767,43.55226086499994,25.648617016633487,68.02396607358601,79.82504683682626,50.93253162999612
1989-09-01,70.8683053987704,72.08015070430288,69.15867919304081,42.94156421187423,54.439297205502704,126.67374014209051,25.077620135721737,21.597915243308847,89.6626569022665,64.9313903280613,39.18646788145238
1989-10-01,116.28109272174432,40.87343962679316,19.737156321045894,79.54626724539345,21.539890551951885,98.59376492317259,24.03074077894,50.14328978110771,90.87077445592458,50.800090985417505,14.932406962912166
1989-11-01,137.22789990176528,22.871474784565,44.20569407593086,107.19129582699294,13.592534966630279,95.7179383314903,88.13299354305948,106.08571308712992,80.01106168887033,18.967786853838824,52.83378522227764
1989-12-01,133.24270603498022,40.82196996706036,39.5112659076597,129.92598084018155,14.525351982974446,81.2601239885085,113.48154784697628,121.49386876762655,70.24219120442963,19.90410366721038,64.59943574737588
1990-01-01,192.55123979073807,24.567456069149053,33.212630078474874,153.18676269082525,14.798181172115205,147.32285020169246,93.24050582494053,103.69215428959453,99.00094385624608,33.96394989630745,37.51725169497435
1990-02-01,133.35706804389076,47.577732725046864,37.67639748070053,162.50295961901045,19.526394531165156,96.85564974412111,119.59395553266224,119.85523180697938,79.32033127361457,14.704840565746153,66.24035210916936
1990-03-01,118.76150827140881,24.554982495750586,13.606483241938824,145.56151221225412,11.986097435512583,77.9275315705778,83.23454558193497,103.60593275728273,97.00860410651589,18.823024304291465,46.25434233240546
1990-04-01,124.21223316068136,15.27941443772375,30.64808015833294,122.85359998284075,10.318856035301806,95.5749992655889,80.07611555960227,84.75611172794856,80.9362243075604,23.657219112812413,37.21243091771699
1990-05-01,84.8413916063902,40.67256641822898,27.089704346407828,66.26607412616538,38.71653432976838,90.61448307370944,20.07920441127522,31.13854006842067,102.36447206509395,52.745720005702516,13.273502742209619
1990-06-01,77.6192145938067,94.22448097071043,86.33307972152598,34.79934727181374,55.77652579095248,97.17594366015396,30.93350395401861,22.06690407539526,77.97264812594878,76.09073513362506,46.41306359947248
1990-07-01,42.74279545674867,99.98716606013863,105.54448303360513,20.457920807239624,68.34973657658696,92.35540753672637,64.37651464658546,41.62525249002527,63.015900787054626,78.47540458053396,62.921203335978795
1990-08-01,34.516185398389176,92.38885474490505,104.84213649330215,18.212372109295192,68.73195992116995,91.80366731874653,48.38114704810744,24.48468142036453,70.74082516043313,84.18508887540825,51.004219260922234
1990-09-01,66.97067350684176,72.09534837392363,72.80054290677879,23.36233631114675,49.797335509001776,95.94129748935538,30.956706106901745,18.633663221265554,81.98382437900212,64.26768124797728,38.10291598563381
1990-10-01,128.21705677543923,37.461419289189806,27.229401190061406,103.85437879289165,30.00220197399397,87.8615164043812,45.60835980979338,70.17362915754182,75.72472509506578,45.70422292775874,14.674449963202314
1990-11-01,160.26301519774907,27.685864583237,26.9816726979454,101.47644509559179,19.470224219207015,103.09295790074927,62.879020985724225,93.74744179512867,73.37432069993129,41.80416614991904,28.41738504207033
1990-12-01,162.0144455936067,28.98484414317831,39.5186770125904,127.04043681701428,16.175692933243667,96.20114397483759,87.03413646492935,123.59204907549552,84.82157921477572,18.966996658551786,52.61547258427691
1991-01-01,157.70551687084466,31.933745866594307,28.590404000484106,169.57063120761242,18.622599841727205,97.32108510546544,112.84109463846148,141.4114439576923,97.89789286951584,23.817693159085906,54.47489885232704
1991-02-01,165.1329613566215,35.22710157822913,46.56252432487676,143.69877159890035,14.147667455637752,108.94226831613544,129.05545234031553,124.3594671994861,74.8778744924909,19.450226418161865,55.4252443298746
1991-03-01,126.43705297280708,27.890905768565144,35.061010499841835,122.3466496644962,8.710525539295165,95.51438711917054,106.02546550208841,106.1717008489124,81.72563731532196,13.84279136485601,49.69052868291851
1991-04-01,129.51581101905188,17.62841011960762,28.27123169812323,100.95279028995381,8.794505399870618,78.64187657675079,71.4006569767378,89.06574721154071,69.52138757280406,29.667358180965913,33.82086662693487
1991-05-01,92.41011145259593,14.685900199566452,16.70970928013539,84.31749519120994,15.825484571334032,89.87178374965607,37.3839661469321,51.40151121304674,80.97151800440128,20.46708797537469,14.019161842503532
1991-06-01,71.99212187443486,86.51517203489647,71.49519616218332,58.115135433301525,56.55945256716582,105.80807096345933,23.902788411778232,18.121701878917115,92.40028842987203,69.70656243370198,38.24871639195677
1991-07-01,38.03196065223108,95.61920357270672,107.99129281306988,27.29040068300625,62.67168151284614,96.86135221534182,55.883892584064014,33.75119128474226,80.14239562629406,69.68001724988909,60.02642203285385
1991-08-01,38.77274905728274,95.83131537094424,105.56568547203598,18.324184258043005,57.92676423788441,85.07627941641906,54.98617827577797,30.32458119159161,65.35797757716917,71.00181256999431,57.86141688154703
1991-09-01,73.12942432004778,72.99450237957615,60.3603330777282,35.90051566601633,37.278407398897826,101.62426888899891,18.964135390904033,19.008655176549773,69.38982643143153,59.84940530903542,32.66477532140578
1991-10-01,134.7699194918469,47.165035516105235,24.510622606555323,97.54732566618017,35.976872300933735,101.34594952617229,51.209424114522655,56.87201057186415,62.09703986130494,53.87435076130819,15.513169544017584
1991-11-01,154.60956766855702,16.94408519354582,27.74573755274698,115.47452698347651,16.820695436276075,93.45077827777683,67.66735911530088,105.15830030398011,80.54281551764642,28.148022586267537,35.3864884167187
1991-12-01,134.668131379138,37.27016812787862,35.13074993084647,145.5949773483315,10.871140107102441,97.03527345353845,93.72316347582942,108.18360828733294,107.40782041973662,19.968939127428172,58.42993248614683
1992-01-01,132.43240147978895,57.170858776623845,68.24041368480161,145.9954235339315,18.15335730186001,102.84795082553426,131.6225752778269,119.88030001431822,83.17243740645593,19.927513240605098,73.76142515247587
1992-02-01,176.86907372790867,18.710060408421015,28.484784384602783,204.05427364954525,35.29822231131126,110.18408066886113,104.98373782093735,129.605921144968,105.22717698155489,40.37672478078045,45.649232994133286
1992-03-01,168.78484077835756,40.62679182558721,53.60736366814693,150.96300477977542,23.93666112269777,123.06358520560252,108.901227202633,107.70919704341745,78.97792156168353,15.486589398532184,54.3502324249889
1992-04-01,101.46385684321287,25.359420045416858,36.06760781381408,113.10921851641746,13.216746534527847,84.08078964562654,88.33885987582522,77.97382631030445,69.57257326827677,14.891117681503012,47.03148635986742
1992-05-01,88.85873325069497,19.392566655668226,9.856559047637468,105.24591631437667,18.29094840188118,79.44254724499872,60.270353249649986,62.16389700713116,74.76186385339209,33.11394922000026,17.733124834623375
1992-06-01,76.52832021498453,73.99995539831122,64.6944399110385,64.18377874986811,61.35254331055677,95.27547592166817,23.405822509172893,16.70358319582352,94.2456392534349,74.38550216706608,28.339556874551533
1992-07-01,44.47118482393342,89.93961248683321,105.17968148754214,17.2926654923604,67.01271343834549,73.19256042260099,48.689793453025935,22.86366371655357,59.73697263872856,73.57389762895251,49.812846111421344
1992-08-01,39.08943403692277,95.28279306959577,100.72015220565515,32.81149750844099,66.55979955503176,102.75225208808321,48.411934341200265,31.524883215988723,82.75168547230885,79.25446114706439,51.44635556152082
1992-09-01,54.3792881810452,71.4100200375981,67.08287170277957,45.15740309807839,39.76240005994921,121.79535857098399,25.63199852944394,12.76594733859927,95.14497802943201,66.23876876544891,31.679988462855537
1992-10-01,128.14416206727003,47.20153405808951,23.76256339182352,86.47691416834193,36.848043288129986,104.29273658341725,46.16543490742073,57.26099260037205,74.79595068981111,62.62218306696175,15.820171349754501
1992-11-01,123.23637513548093,19.186202233724575,37.77492975375624,94.01040686437467,17.37126806628799,83.36237906422251,71.13657728749375,90.17307551960437,73.54654113839584,25.648006227135383,41.05371310253471
1992-12-01,117.93912872596202,39.783830847523454,44.62785834339111,129.2377738525763,9.043070470091187,90.61017500439702,113.50332697699804,114.95426232385454,78.95089792150785,20.434796874226013,66.11153021506695
1993-01-01,175.01560693498647,39.60857825727502,35.0907475069289,162.7216782988444,16.255705795413288,110.69848856501866,98.85357062688965,107.49966845300038,97.10805787306067,25.65401380219756,51.111303057960384
1993-02-01,122.93157356549816,36.908717279399156,37.66377335323378,152.0480893606839,11.620766747687789,110.78727320177371,103.95513950239442,89.46765460440011,107.14424511856902,16.23724386591616,45.574374124569225
1993-03-01,137.3526079400569,18.71664227513821,21.54002555520837,152.5991920286712,11.641992670493336,85.87603660028464,94.99441921609002,112.31418176602486,87.12526731076437,25.084499503238845,42.46991049650061
1993-04-01,94.05993273025318,26.031398769316418,47.43974446651591,86.46389187808208,18.76974434453242,84.97007454741944,82.86272575767053,75.89455676532148,71.4179746356466,21.150104707031065,44.512752054649695
1993-05-01,84.64029579075061,16.363170982045034,10.7207108288861,83.71055099304525,18.05566307083064,92.74166897331017,44.61012224245048,46.78972820369091,86.36768500243082,32.64015733463734,12.629948663839402
1993-06-01,75.23571147421592,78.85686635942004,79.75020430822761,48.62122433946314,63.64462286509286,99.32637115973343,26.402144903499188,17.49425753223411,98.8704409853471,68.2251178880709,35.28180875588501
1993-07-01,43.55092884457532,93.095939659097,107.88763303296831,20.557558804491556,69.47101549027458,95.59241772746647,56.66093963376732,30.616707770776575,61.29793022936464,76.4265009842587,56.92665683864397
1993-08-01,55.915502783013125,99.144674410213,98.88124133209568,31.773322859826653,60.863074874342374,114.59349264539425,47.814382837240984,33.879112608402764,82.05642798629458,77.01192002733116,62.08544114865684
1993-09-01,71.8279663748063,75.46619010873603,74.5069399137646,36.66925809391759,55.708458366351245,102.48506739986175,25.14735668859085,19.759952336571796,78.68198302365991,67.71632701993278,35.61793421157512
1993-10-01,130.56561913933302,33.905678226746396,22.813424759033094,98.95980120055788,29.788370097583147,108.95260881260974,57.43587419803907,60.55599340533365,76.06898642342802,49.64502608762112,10.40867605407161
1993-11-01,153.32900975581168,17.54404923724191,28.845100699783977,123.59657709947633,23.131120341613595,122.1719973024662,76.46172118072748,97.36245044954421,98.76693061726998,42.11257003153483,31.427168492113378
1993-12-01,166.1345534993552,25.567071088324916,32.9772806272439,116.49835894085427,13.007827676004233,114.11336453359915,83.94805098098571,109.04142270819816,90.05867292675086,35.70632789984767,45.011985892802024
1994-01-01,174.95058872764506,35.71001214408877,41.00868424280695,126.88851762934668,15.376796389434537,106.74167803873445,105.78436944151902,125.68259377346881,82.72360633147211,25.899094520621194,57.34861289687719
1994-02-01,174.8951710612613,19.54403354512724,23.894915384109478,182.2878568426936,29.428134065304796,108.76246385368516,101.47975074128419,136.48733156667757,109.03399349570189,31.594565427158585,47.35313129599048
1994-03-01,138.2756385521336,20.278196923573905,29.38538066076983,133.75551996201364,11.844617700012789,100.4982760286944,105.39027051874072,105.17753319377421,75.42108052066494,35.48171015393981,43.243409248929645
1994-04-01,109.14700562358037,13.166693056586288,24.79302570761732,93.0128011414668,9.050616337982776,79.19211342417266,93.4370841488852,97.43671904419773,64.69262670240887,22.112685252506463,40.88324502086973
1994-05-01,109.94552221188407,40.495389411494955,15.107191454247253,104.37660661259373,19.391577277681954,88.7056291618275,38.07689595714331,43.97466623642265,70.805581637484,35.37875254531552,16.590765615740025
1994-06-01,74.72026887891512,98.2247592816552,96.9175775344245,40.11358043784072,72.18537961478815,95.00901355386921,37.55364342230865,17.706863771910854,92.55414201605674,77.07600292226299,45.58771458285953
1994-07-01,33.399707637592556,101.40180593944777,111.02504592530742,25.553992338141185,68.07315006822769,72.06418750391065,68.39723842867737,36.74220411485526,64.38895224873716,83.05410878481403,55.56873959884563
1994-08-01,32.4095343747568,100.04241530721535,103.65620331697093,23.468624830487425,57.70126603910097,88.62083988567531,59.47249566116072,34.45293800996126,70.94433078227343,73.45100344100216,56.246454662106416
1994-09-01,67.0424457531723,70.65085719549289,45.777975215942156,64.22626168176409,28.400245272294526,136.68909690480365,20.150253834576592,23.028561729347516,64.19547502576546,54.74985106059628,33.01787936345847
1994-10-01,139.72075987021256,23.418171610800215,18.938608835700144,83.57941598024031,19.13152709151235,94.28328442036454,62.411402771411424,74.33301105442094,48.833460995705984,24.43139936359382,16.43357240415688
1994-11-01,96.02970436478921,25.452079648481796,22.253542379938615,124.3238002345405,21.63183783468622,67.96686687022789,79.95251835911952,102.55487124740905,93.34909729135654,16.365060125960866,52.28371500407374
1994-12-01,153.2592672885301,31.33732842096439,36.23569384986061,162.7244331385281,15.295663238084536,111.3832677778696,102.16879531493858,113.22004227441575,97.47585289309143,14.465775669476447,51.40362585998596
1995-01-01,173.8697788495186,31.259217912887117,33.78426366072682,146.3569121925864,17.433154343602638,92.46128169147535,91.6863471626497,135.55917983008652,93.69962880154945,26.332938946326777,55.29527273124921
1995-02-01,152.37053891733797,25.58522423493971,32.860152752195724,160.23949618265976,27.83260398536563,83.4939154191459,113.25827582178054,133.2096356429795,74.9970741962301,30.116337578422726,53.67449384214654
1995-03-01,152.36832461963613,25.915074257987158,43.844389712788235,116.22935480498457,12.212514359057081,96.92842482466884,111.6962463535519,111.15877115560255,65.76522091377761,18.612036834980422,49.41362548261697
1995-04-01,108.48929817117241,21.808388946126332,46.23883628069527,88.48509616133663,10.654583657865816,85.92070511892274,100.13009108923436,85.56755041136947,55.88019735306463,12.902488959327458,48.768203062513614
1995-05-01,99.18375086269869,41.84271364502536,17.88251568018338,80.15827226714117,26.29979180091801,120.28169602091458,50.53456879127969,43.18137748735396,74.33889383670389,47.6564135065413,17.830866444360385
1995-06-01,79.62172165027816,81.4186158922442,66.39654845157443,61.91202895503827,60.11300086118819,126.89297487099714,29.656591021083727,24.263544902671086,90.97221022730749,69.73473720007584,42.10724091189288
1995-07-01,39.75133845489328,89.85078812380345,112.2681714831897,24.10778525115257,80.01823839438015,88.72800854828444,61.550099317542134,32.99116803916822,66.5748578018487,82.30043889301886,54.13260207831322
1995-08-01,41.28378220700205,88.29043823471173,97.45462066983256,21.724738959425736,70.96988586080677,88.06970213722978,49.45945642560566,30.80824890133029,64.00920512841239,75.06883255737421,46.78517989504243
1995-09-01,74.33959913706983,80.56345375730136,68.51493435925808,63.75157781023677,47.24040532946126,109.73986494814,22.889827169921304,21.353428671482227,78.88755699509935,73.83564376435939,32.76157754810567
1995-10-01,131.98896783569015,40.800794118578494,26.647565658046528,100.28180873144225,31.277267439487325,107.9830534738977,37.877000324973466,55.661875945078734,83.08700408410358,54.71822049867513,11.830343137127215
1995-11-01,151.31748265583224,31.581033003522784,18.385195794051892,120.7783535311461,27.780532303321294,98.86991821193212,68.12686702499204,89.92094864930918,89.15929328434167,60.25824113452145,32.23366161052374
1995-12-01,145.9308361404212,41.07235208512959,54.025914009956075,134.0561123629504,13.06736626516677,91.54554202173951,122.55038012806342,122.47301712346705,70.710573900461,28.435590618543216,65.72270837280864
1996-01-01,178.780730045401,23.126589138280973,25.75270198437543,168.1074944912425,20.60151308923128,120.45087219338058,110.65322731923189,128.53031816704132,88.02106389802626,30.04296789702307,46.54460916467401
1996-02-01,139.05749644646397,31.86381619237311,32.28512686390861,143.98210612641833,22.07288212612548,96.96805813082888,110.95595372246852,125.67013311718982,85.32598470749683,27.36865714548263,58.9657687743733
1996-03-01,128.94504168562216,39.807981619990926,42.62372002310381,142.95944324854943,13.6274245759282,117.17534716916187,94.33142221277986,89.48761058578341,94.775038776571,18.21860870979342,53.306695823570486
1996-04-01,113.70842747820632,21.090991654871168,29.01792843323524,102.73454147059383,13.988325271617105,100.33650160386695,79.44173981282948,77.55122364635284,94.71613251780727,37.3344605805944,37.767139746660064
1996-05-01,111.23171739017684,51.23010895244322,15.062845659642246,84.8783990213401,14.591315878476063,98.69911537109927,49.96942343731467,53.70424604367336,76.06161645393001,48.59030693795445,16.655858865984385
1996-06-01,62.95444455477113,66.87327513683115,80.57017008974378,30.417227758165836,58.958378445669496,99.72384726648174,28.041684259358913,17.90542388505438,96.57598132642183,60.0177732790794,31.42300348117945
1996-07-01,43.30961226551617,87.51493016347963,108.66707867932644,24.597819878362035,70.90645735100719,86.07757594219821,50.53437076885248,34.78624817046932,50.1658457034703,78.79737505302937,60.682651582484354
1996-08-01,20.632224144907404,85.91240840553554,95.53876816864268,20.83754617465067,57.010166705722554,76.2289346844459,43.513897273904625,31.966986794857853,64.43433416123247,73.34979756065886,49.93553864608271
1996-09-01,77.17536140709392,79.78702669438988,65.63847181411013,48.095411266315026,44.961883975559026,118.15678728397188,24.943631459309593,15.705842573428935,90.62156316218056,79.67281433176336,28.413767201771776
1996-10-01,136.67841802685072,50.32764195094136,30.975578512013065,97.32557861704987,37.66522979298218,114.06374873223923,33.43765662047505,54.653050074524856,91.89164416102851,67.45282506404855,12.796008693343552
1996-11-01,168.57104769151445,26.23299786991523,26.050150417677433,113.45313329797042,15.469978044347567,116.93326542603934,73.35526233329115,86.87574734800017,84.93826251851948,41.1234473828711,27.872270548517495
1996-12-01,179.4891887881507,25.438490399294185,45.14303631275908,111.28569383467257,14.95257505487927,117.88698532317673,92.58046272953878,104.30648380966677,76.25726141707898,40.81614327343131,41.98672972991506
1997-01-01,147.798433239005,21.175228668653816,37.90031238596372,146.79992327980545,17.933067419637133,94.34516814006867,123.79058508377746,136.68709533615024,86.81445367231208,30.073573498844347,59.514851819491525
1997-02-01,190.100925881745,24.509956468883118,22.628480558036795,186.85224196215506,29.710243799276817,117.1030790426386,77.06235538268314,111.93315274391477,118.59584541230404,47.81194668100042,31.677340003578745
1997-03-01,103.54170630660295,67.56368873599708,58.847377312954826,140.14800796412266,23.96570006944469,81.29334390003052,120.44255190147295,86.78781263835266,76.97005694900258,30.72029624083045,54.58714813517388
1997-04-01,64.95756192974076,36.953712172269164,35.62426827504907,100.49521841775504,6.288193706104283,44.958965736079925,92.41502212474003,79.76490753724185,54.16814375443797,8.005845827677415,54.62413454003095
1997-05-01,96.43948835495634,25.760987234008592,13.198239927417504,99.36104697343208,23.95647707937335,68.51484041955123,55.031575205849904,56.099527226540935,57.954471147558195,31.6346280552272,15.549515366494788
1997-06-01,80.25959602354936,71.34041552408449,59.986959925514896,52.53307170823229,39.8698069141058,87.63791676415441,17.682245656519523,20.455604596021217,71.63264564589208,43.439464488952815,32.587661113110116
1997-07-01,33.87948734719206,95.27260385377922,101.70800485749643,24.557309008615338,66.31037243142232,78.85899813507673,57.33926377619761,30.754432258397404,70.27688933968095,76.74186685694501,55.69629114382021
1997-08-01,23.707365730958145,95.8995439395363,92.65216554970073,20.503658700692327,49.57027031271656,75.49882782677881,43.59988293795457,21.332886605676155,60.877535455516536,71.5646571217023,50.9674389760631
1997-09-01,77.69419040111333,61.23783097693298,46.97642180860213,52.21735404872826,24.451462475034603,99.99667888230013,20.691601356122725,19.595077508744385,86.68479211445401,45.67696017436972,26.717650431998536
1997-10-01,102.25974266775566,9.512391845764519,21.900484189326757,86.28467812291119,4.911997818644907,53.38516235774036,68.89483839987496,79.82383638302105,48.12107892082279,15.93907608835536,34.76269277084038
1997-11-01,153.88983687303408,8.743552108602564,29.36441757675223,123.75082319814115,6.642467689638635,93.97133031467538,107.82511909411913,119.96149968172585,63.47283461377507,12.601498411617934,47.698425374888444
1997-12-01,165.86496578496752,25.485413553282974,33.83810663183992,159.23117273843724,11.305491604154586,100.26408231713822,107.43282415660202,136.4204105038064,91.65216612740133,11.627557929952513,58.02579176170555
1998-01-01,179.55896923719266,38.26798431416758,47.422067695323165,175.66388803890788,14.87770853510605,125.70882449505798,132.21283525225954,143.0692700003831,104.89050368327642,13.192214961348624,61.576082946020584
1998-02-01,153.764398498823,35.97511987993315,37.771479059022155,175.27080258754845,18.197426173164576,88.9821703594483,127.80811768878387,143.75746850484697,83.90302457053751,18.594517365973864,64.08586276448553
1998-03-01,134.0467079349279,37.55273817724942,28.385597712728778,161.85653344449517,11.172742851922338,97.94956653608381,115.0486544666082,117.92953271741112,104.9068699315401,17.23025418329245,57.788001520488216
1998-04-01,86.07394716208151,27.629554377152566,39.8359514102222,95.54172591795206,11.191660050650741,68.6085338128348,91.92794829260072,89.75957371502192,62.10963448884535,17.929967144879473,50.30011850901579
1998-05-01,91.74156068457268,13.136042024450925,17.069252993492942,90.49903974363362,26.299599811287003,96.49594517746442,59.52790703520944,55.124429893731104,68.05341656312582,29.938339004523,13.647257873279786
1998-06-01,76.23618264846213,83.1130696204308,78.87917032689361,53.40371716412607,64.30839610517167,110.83877348277801,22.4451588215643,24.07813790765687,68.2950808798958,76.80465137541393,41.12316532059162
1998-07-01,41.88785422056236,83.12561595710943,109.32388653695304,27.607093882914068,73.97524169662381,98.76883351193497,64.40710466406334,37.042597670867494,66.70493863402213,82.4292129999147,60.783369703276044
1998-08-01,47.865792964478544,81.31132090609074,99.58873058027754,25.31943655944744,73.21539054752219,97.56835166327934,52.37998862453249,35.71959829894216,73.85466338326682,74.95877925351708,55.65579895476858
1998-09-01,44.95848108941849,78.56311723225203,79.32630662878552,49.85381228397747,70.41828564570574,103.31456121832674,22.851034760658557,14.237775942477569,85.7705981979577,85.57953215653468,29.757487829584754
1998-10-01,133.32484557161314,59.714689381266496,40.35741228939903,82.4419284614765,40.92063739455115,119.86240645420632,32.60560322009204,42.873633215990864,80.17902913223529,72.49119048568808,14.643218751436152
1998-11-01,149.33714753287313,39.14907903512984,26.579646562090772,92.19927000886193,19.903465533951728,113.94095804378294,60.50957172543885,83.25121192438891,82.79638901096064,61.906983132556334,27.33634709482328
1998-12-01,149.7790556828277,28.23132066566307,34.61455449761599,99.08421833464858,17.14286211502789,100.85840912657956,63.75876684583528,105.16894955809747,100.63384325687906,41.38653547267675,40.86141330390979
1999-01-01,167.8719320097748,31.700298733732048,28.521486305385807,140.06468784388588,13.422921327620692,113.44510473652409,95.24410612104855,117.83507461744792,78.6667368618524,31.638474438932228,45.338480050123955
1999-02-01,137.6790028712871,37.63294368770637,50.487179586314156,124.69041644439899,16.035402184000958,96.1243491913102,108.28252189655989,103.6271469262645,81.16444112450405,28.7866579458828,58.27128925724006
1999-03-01,172.68168625305836,28.99806391599631,21.9849973305575,143.90146569432633,13.354552745664238,150.89173284735782,90.42245466652675,95.32024581370978,89.6966748948255,47.621805541027655,28.048459070786357
1999-04-01,136.3432163954189,42.978402705858734,12.922072004446777,117.95236078848741,14.00307327936024,128.02284866942793,58.28945083391895,57.03062053633734,91.75876760783375,61.29540431065557,15.654305655174609
1999-05-01,92.92909646289887,60.193710367063,37.39865889831317,81.96542780281311,38.82076520929052,100.58048668332646,24.61334198726935,27.585083547245283,97.3734532084028,60.089361683925915,15.885470148748615
1999-06-01,65.75955538521461,91.04770161884632,85.99347128140394,45.09418046880787,52.01169599130124,115.76144207718967,39.13585275643021,22.36753598397661,111.6065282821704,71.68835068121588,51.312188553571815
1999-07-01,34.07157622999168,108.21411100932984,114.53299563782474,27.4218683766256,70.77192999834244,80.43574013630732,63.06627539065958,34.52164565826079,82.93656923668965,88.17917414981717,61.370415742817706
1999-08-01,38.623983139843844,101.72495565562507,97.02154576518308,22.205947186359865,58.632967340415725,72.38666715213152,47.94805774986103,30.32840435229546,55.52057206284931,77.93890655444234,54.99180886574088
1999-09-01,49.916076161515406,81.69968007457925,76.40993997019272,38.949796949733724,56.70567401053544,113.17071893525397,28.383071197997474,13.963694596756907,92.33431878814696,63.97344817767895,38.603616750827285
1999-10-01,129.01963888096196,48.951771988822074,39.61466172243367,96.62754015770041,55.12117053760115,106.7953061321636,33.72276358497697,49.27347000783801,84.52013342536664,67.24262115775277,10.446437121410607
1999-11-01,145.67237334598403,21.297821575461665,34.29147546407682,117.44777286489686,19.359419576023306,111.28353795341722,62.33061531997727,91.9715000256989,97.3118405569558,44.32010040222723,29.99493988589701
1999-12-01,149.82129930258424,28.553449710862868,36.94906029635752,105.11916089235417,16.800145484679113,92.5396885729258,71.4347571346543,107.38956832111035,82.91818886345364,36.27978794182183,45.73839091034991
2000-01-01,158.46611211974252,26.715631362567066,18.472920833328693,167.0899699524737,23.406871449145306,103.02273907635167,83.3835662313379,117.4700047682388,98.66923776045492,32.4277415690539,44.07737335826919
2000-02-01,182.06705954214394,28.404425671312815,22.270671601263487,176.865153356562,35.470863400411524,94.56821180468022,75.68467608908642,127.61201886979798,108.54338119005054,54.05732310248887,40.16606528421255
2000-03-01,162.90631726280958,29.368199785156655,12.974340344062616,155.77462791440118,19.72926325018022,95.73833448047763,78.04302354333643,105.5956227433316,99.6927496049322,52.6565613834647,33.08316549082278
2000-04-01,123.26748532377466,34.44711596117337,17.990130409117047,106.66520233766181,16.57194926808114,87.70818485381297,62.070258066523785,75.82068820608774,79.77619272485033,58.74619484728359,27.858433094840983
2000-05-01,81.97864498894303,54.97254390391887,39.03530501627952,83.19540886802811,35.88208680776027,101.13138404234451,25.765162682084192,25.69204677022315,121.64811758116004,57.902503759600336,16.24848011850055
2000-06-01,58.2884326086968,93.0819226722705,96.90582471936378,37.10440630403902,68.21746851291627,104.76624408565179,38.17550443141579,23.22744026431565,88.778055975853,80.40641610995621,47.93257123679387
2000-07-01,24.14994513622838,96.48996187097796,103.04860239531962,24.31233225008334,63.85339755166587,73.87554654134472,48.85080860356097,39.455413431698915,63.36888532006485,82.65961807944907,55.59025892857807
2000-08-01,52.45605588813728,97.31941377154696,101.88392024274185,21.405445212769358,73.73344040280153,87.28651973073374,47.32602344541064,30.98074679788752,51.3402757495592,83.1130278211415,55.21559040798268
2000-09-01,68.0096710210086,66.3172647217837,65.7137588303792,39.35239982575075,57.92987781724145,105.15471216769326,21.806866631860117,17.56562818209113,91.16502097421416,63.64772230596627,29.33272408111071
2000-10-01,121.69978681703398,54.70469548178831,27.96854803589394,101.67439508583584,25.80567812060257,129.61702817212233,38.46065867691304,43.660994656482536,107.06619096022855,59.26826776112023,12.6875941610581
2000-11-01,164.38332568320084,21.147895794842967,29.907726729953108,129.4056720456636,16.7362055598776,117.16753152954892,82.52706178572946,98.30878357501412,83.02566850903118,37.69034402015117,34.62521704179587
2000-12-01,174.4516730614286,23.641210909712232,35.316808646895204,136.47213562728396,15.367519559912155,124.42164645076328,95.65220376890258,110.45343993241438,87.70332418510279,33.073893194859096,42.4855973391857
2001-01-01,204.42581784445477,32.5543575424894,37.244632781002835,157.33221219282697,45.60297178518252,137.60619092009162,100.66469905745856,122.29158929077094,93.18240558935571,57.6120351307395,37.40005388650021
2001-02-01,166.55298952519485,26.32153402041674,24.283969255034084,159.57608846214742,11.949391483031539,120.1786567596645,97.87735708732082,108.82175639706035,97.18257186195467,32.06152633154431,42.59634727960067
2001-03-01,120.47983964338454,23.552807165114515,38.59802545966803,109.25557849768181,9.290695961727561,66.79949325210634,121.38677328719082,123.09276404938944,56.269727649513754,31.900435452550578,55.021825469823106
2001-04-01,113.45633255660174,16.99361023512315,20.12958107874345,95.99806327018423,20.022328063774733,77.63440466921769,71.98950392753136,96.10631348659028,68.2283950567274,36.020495463698325,34.31463544241306
