,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-01-01,15.678861618041992,7.744802474975586,14.484996795654297,50.58234405517578,20.48279571533203,41.404396057128906,4.749201774597168,37.20315170288086,36.00677490234375,24.343233108520508,17.832115173339844
1989-02-01,24.891904830932617,13.980224609375,11.173788070678711,49.21267318725586,15.312612533569336,36.55000305175781,1.3298555612564087,46.062564849853516,51.19413757324219,22.547780990600586,20.902158737182617
1989-03-01,14.751883506774902,23.02243423461914,6.21442985534668,28.571073532104492,15.382648468017578,22.178674697875977,12.274060249328613,30.232263565063477,40.124637603759766,18.407976150512695,17.519872665405273
1989-04-01,10.961357116699219,12.87394905090332,12.793572425842285,22.42351531982422,20.424165725708008,26.615478515625,4.1107001304626465,34.499080657958984,39.489501953125,15.13176441192627,15.645967483520508
1989-05-01,29.840484619140625,12.994423866271973,2.025179862976074,32.09349822998047,9.219104766845703,28.4571590423584,7.458987236022949,21.409948348999023,17.429521560668945,4.770021438598633,21.774871826171875
1989-06-01,39.439327239990234,8.090503692626953,1.8763436079025269,28.344104766845703,10.97681999206543,27.884368896484375,4.087429523468018,14.94373893737793,13.73798656463623,2.165065050125122,32.44895553588867
1989-07-01,25.929122924804688,8.51209831237793,1.6705005168914795,19.635469436645508,3.606023073196411,20.401582717895508,4.393424987792969,10.32396125793457,13.361420631408691,3.852750301361084,35.09661102294922
1989-08-01,28.597551345825195,8.048869132995605,3.6507227420806885,18.44855499267578,5.648893356323242,19.78607749938965,5.955080509185791,9.785123825073242,12.404459953308105,4.2118024826049805,31.193349838256836
1989-09-01,25.972610473632812,6.720698833465576,1.6581189632415771,20.627077102661133,1.404119849205017,21.507518768310547,5.494001865386963,7.898730278015137,14.657459259033203,1.6447161436080933,31.027400970458984
1989-10-01,24.310319900512695,13.479413986206055,7.703669548034668,29.12838363647461,6.312905311584473,28.50600242614746,9.251906394958496,21.785507202148438,15.525397300720215,11.330144882202148,13.25329875946045
1989-11-01,7.172980785369873,27.166259765625,13.869107246398926,18.424108505249023,13.03567123413086,18.533727645874023,20.492244720458984,36.24335861206055,26.456573486328125,16.98264503479004,3.5533223152160645
1989-12-01,6.632048606872559,27.17498016357422,15.192825317382812,19.44719886779785,11.412405967712402,19.66590690612793,19.76024627685547,40.312435150146484,40.8726921081543,8.812400817871094,4.567811965942383
1990-01-01,11.63399887084961,16.711877822875977,10.315099716186523,35.64607620239258,10.4288911819458,39.442779541015625,11.996012687683105,32.049556732177734,33.439483642578125,11.384099006652832,17.702983856201172
1990-02-01,9.697707176208496,30.363252639770508,16.152605056762695,28.64795684814453,16.086977005004883,16.958139419555664,21.860271453857422,29.84432601928711,46.01874923706055,7.850109577178955,5.503924369812012
1990-03-01,23.30986785888672,22.039569854736328,12.19088077545166,42.75403594970703,11.578539848327637,19.44778823852539,13.440568923950195,37.53010177612305,37.28233337402344,8.120603561401367,10.81014347076416
1990-04-01,25.045265197753906,22.011028289794922,12.156797409057617,36.4124870300293,5.66513729095459,18.919803619384766,17.83344078063965,31.892776489257812,35.27892303466797,10.370110511779785,14.901321411132812
1990-05-01,32.14599609375,14.57507038116455,2.6240289211273193,28.71247673034668,8.22575569152832,23.328323364257812,10.74406909942627,22.454259872436523,16.028825759887695,3.9930851459503174,19.295984268188477
1990-06-01,30.571950912475586,7.305110931396484,5.769965648651123,23.43485450744629,16.514291763305664,28.61527442932129,1.6446878910064697,13.252878189086914,16.171192169189453,5.250685691833496,28.130443572998047
1990-07-01,27.671344757080078,5.819952964782715,7.977663516998291,16.931331634521484,19.485397338867188,25.074649810791016,0.7027730941772461,8.99649715423584,12.367484092712402,9.113001823425293,34.64180374145508
1990-08-01,27.148601531982422,3.048952579498291,11.796682357788086,15.962383270263672,20.12653350830078,19.62228012084961,2.3948707580566406,10.817255973815918,12.901351928710938,12.334035873413086,28.8836727142334
1990-09-01,28.55767250061035,1.9286534786224365,11.64608383178711,16.651811599731445,20.0432186126709,22.18618392944336,5.514431953430176,10.684636116027832,11.747538566589355,15.605854034423828,24.71656036376953
1990-10-01,13.458521842956543,4.868465900421143,12.455244064331055,26.35322380065918,16.574113845825195,28.642871856689453,6.621441841125488,25.574783325195312,24.879697799682617,15.332284927368164,9.481705665588379
1990-11-01,9.118904113769531,8.839981079101562,11.316683769226074,16.692480087280273,20.705631256103516,34.2103157043457,6.139310836791992,27.324872970581055,23.8724422454834,11.42333698272705,9.101082801818848
1990-12-01,12.78335952758789,18.730844497680664,11.320215225219727,23.333189010620117,14.561787605285645,26.971099853515625,5.632555961608887,37.5543098449707,29.614879608154297,18.749540328979492,4.428339004516602
1991-01-01,18.958669662475586,12.301155090332031,16.469009399414062,35.12752151489258,15.1432466506958,21.672218322753906,6.9890313148498535,43.308860778808594,43.1333122253418,22.21084976196289,8.689610481262207
1991-02-01,11.163814544677734,16.619977951049805,6.639050483703613,26.82567596435547,13.050257682800293,32.073429107666016,3.782644748687744,35.93217086791992,37.83937072753906,18.672639846801758,17.14659309387207
1991-03-01,12.523926734924316,16.617706298828125,10.0641508102417,22.064067840576172,11.514530181884766,18.23618507385254,2.25238037109375,32.955623626708984,33.82285690307617,12.859736442565918,10.592562675476074
1991-04-01,21.60444450378418,16.44073486328125,11.584163665771484,29.190101623535156,13.966697692871094,20.851078033447266,1.7663414478302002,33.43880844116211,29.401514053344727,14.040472030639648,9.423796653747559
1991-05-01,25.69681739807129,16.01384735107422,5.092193603515625,33.90334701538086,12.98896312713623,20.41004753112793,6.254364490509033,26.718137741088867,21.524927139282227,16.069793701171875,18.6219482421875
1991-06-01,33.48848342895508,8.105650901794434,3.7722573280334473,29.634504318237305,14.874035835266113,25.368410110473633,3.8969712257385254,15.513097763061523,18.24441146850586,1.011056900024414,29.342342376708984
1991-07-01,35.64573669433594,9.268346786499023,3.0762112140655518,23.98285484313965,7.576868057250977,21.186513900756836,4.602799415588379,11.123096466064453,12.475288391113281,2.4027016162872314,35.27783203125
1991-08-01,23.22115707397461,7.321046352386475,5.069149971008301,14.231291770935059,6.447961807250977,19.90684700012207,5.534719944000244,9.325039863586426,12.364666938781738,2.216771125793457,29.68267059326172
1991-09-01,19.84798812866211,9.615967750549316,2.9642298221588135,15.061237335205078,3.439502000808716,20.231599807739258,7.818719863891602,13.548619270324707,15.897786140441895,1.7409136295318604,21.614044189453125
1991-10-01,11.790629386901855,10.109261512756348,1.981501817703247,23.000873565673828,7.10847282409668,32.41551971435547,5.440039157867432,19.520814895629883,27.857662200927734,4.902527809143066,11.370216369628906
1991-11-01,15.04983901977539,18.2696590423584,4.388154029846191,25.29669761657715,1.8995939493179321,26.43227767944336,10.716533660888672,34.82761001586914,31.135921478271484,2.7125425338745117,5.268307685852051
1991-12-01,20.188844680786133,22.631811141967773,7.780051231384277,33.60459899902344,2.58805775642395,18.310300827026367,13.237059593200684,34.99252700805664,33.19010543823242,5.021639347076416,7.682666301727295
1992-01-01,3.165858745574951,31.67772102355957,11.212860107421875,25.44443130493164,5.932828426361084,26.539560317993164,21.329187393188477,43.11320495605469,39.93311309814453,4.227093696594238,18.92576789855957
1992-02-01,14.209602355957031,18.795726776123047,7.263492584228516,45.03326416015625,10.225988388061523,27.356054306030273,2.896819591522217,45.04011917114258,47.69613265991211,15.035975456237793,7.31945276260376
1992-03-01,4.899571418762207,21.870203018188477,12.057209968566895,25.132070541381836,3.0129144191741943,28.103946685791016,16.350317001342773,34.17472457885742,33.957252502441406,6.933627605438232,9.583963394165039
1992-04-01,16.429288864135742,23.732891082763672,12.235486030578613,21.364147186279297,5.423429012298584,16.29720115661621,17.36408042907715,27.041013717651367,35.297218322753906,7.907512664794922,8.858447074890137
1992-05-01,22.856075286865234,17.678096771240234,9.87416934967041,30.295804977416992,8.27841854095459,19.68633270263672,9.128206253051758,27.48382568359375,32.39765167236328,7.805160999298096,14.565844535827637
1992-06-01,34.58859634399414,12.142626762390137,11.499360084533691,30.47623634338379,7.553964614868164,26.227083206176758,10.783164024353027,17.86365509033203,16.29397964477539,15.018495559692383,22.333070755004883
1992-07-01,23.6513671875,7.5323028564453125,13.960018157958984,13.727895736694336,7.434457302093506,25.2125301361084,8.541330337524414,10.865215301513672,10.735000610351562,13.65132999420166,27.670101165771484
1992-08-01,28.576374053955078,6.7981486320495605,9.452032089233398,21.945785522460938,9.819365501403809,17.695819854736328,7.3608269691467285,5.988292217254639,7.268169403076172,19.766338348388672,30.75935173034668
1992-09-01,29.02582359313965,4.4784016609191895,7.429276466369629,22.345979690551758,10.027838706970215,17.260568618774414,5.043078422546387,7.787065029144287,12.354662895202637,21.456132888793945,29.334720611572266
1992-10-01,16.679664611816406,9.317055702209473,7.502897262573242,24.57865333557129,5.0550127029418945,29.97382354736328,7.132412433624268,22.805768966674805,25.024747848510742,8.432872772216797,19.1776180267334
1992-11-01,12.45612907409668,14.775114059448242,4.660274028778076,21.74297332763672,1.3575631380081177,18.52476692199707,11.228662490844727,27.69098663330078,22.527799606323242,8.014176368713379,5.900413990020752
1992-12-01,13.788372039794922,24.12320327758789,3.588916778564453,21.102481842041016,7.636709690093994,11.979398727416992,12.029624938964844,29.430330276489258,29.96854591369629,7.348996639251709,7.828392505645752
1993-01-01,16.016447067260742,12.184990882873535,7.587866306304932,33.70018005371094,10.887240409851074,31.605100631713867,1.2159672975540161,30.319047927856445,34.66839599609375,10.945063591003418,8.80601978302002
1993-02-01,13.948282241821289,16.792102813720703,2.8000335693359375,30.686973571777344,7.747473239898682,19.8446102142334,9.178717613220215,28.215648651123047,37.99139404296875,12.351387977600098,13.735845565795898
1993-03-01,17.33441734313965,17.186748504638672,13.318717002868652,32.94476318359375,18.108795166015625,23.367883682250977,1.7582238912582397,36.86843490600586,34.91461181640625,21.78023338317871,7.383845806121826
1993-04-01,15.912033081054688,16.9832763671875,5.718406677246094,17.846805572509766,16.194368362426758,14.513900756835938,8.193746566772461,26.264095306396484,27.232900619506836,7.6461076736450195,10.626808166503906
1993-05-01,28.210453033447266,9.970800399780273,10.817296028137207,26.06034278869629,18.68621063232422,16.26253890991211,1.9936375617980957,20.94978141784668,23.34608268737793,19.08394432067871,19.13133430480957
1993-06-01,35.88483810424805,4.020974159240723,12.279603958129883,29.324466705322266,24.33449935913086,23.574005126953125,4.495080947875977,13.374231338500977,11.213078498840332,19.43280029296875,26.45901107788086
1993-07-01,26.224693298339844,4.492119789123535,7.405551910400391,17.738252639770508,21.100061416625977,22.754159927368164,2.540536642074585,9.878958702087402,11.82851505279541,10.443631172180176,34.29105758666992
1993-08-01,30.68571662902832,2.868466377258301,11.407697677612305,23.95991325378418,22.338077545166016,24.637964248657227,1.4319602251052856,9.329408645629883,12.38366985321045,13.968972206115723,35.142330169677734
1993-09-01,23.267240524291992,3.368008613586426,11.083479881286621,19.660118103027344,21.947860717773438,23.0211238861084,1.6896673440933228,9.594130516052246,12.432417869567871,18.297109603881836,25.332277297973633
1993-10-01,12.17253589630127,7.5414509773254395,11.791481971740723,25.984987258911133,19.770164489746094,28.759756088256836,2.0380916595458984,20.205842971801758,25.105470657348633,17.020273208618164,16.83941078186035
1993-11-01,15.776432991027832,11.430195808410645,16.06362533569336,25.002283096313477,19.49692726135254,24.907352447509766,7.042972087860107,30.69397735595703,25.673683166503906,13.462282180786133,11.264754295349121
1993-12-01,9.225500106811523,18.35331153869629,7.643595218658447,17.356754302978516,12.495468139648438,21.9313907623291,9.035223960876465,30.186174392700195,23.33819580078125,10.795042991638184,5.837741374969482
1994-01-01,11.851393699645996,20.500091552734375,7.833278179168701,22.383373260498047,10.290743827819824,30.115901947021484,9.203335762023926,35.695701599121094,32.289039611816406,12.856857299804688,12.483649253845215
1994-02-01,21.59080696105957,16.22832679748535,9.782828330993652,39.9364128112793,11.510170936584473,27.66209602355957,3.6121034622192383,41.210662841796875,41.22031784057617,18.677488327026367,9.211438179016113
1994-03-01,13.769495964050293,15.257027626037598,8.861331939697266,32.16837692260742,13.557823181152344,20.684001922607422,3.2130377292633057,35.45452880859375,39.06669235229492,12.082937240600586,17.536012649536133
1994-04-01,14.47425365447998,26.121768951416016,3.1465883255004883,16.824687957763672,2.867741584777832,18.375314712524414,13.130693435668945,38.45313262939453,32.648197174072266,4.559335708618164,10.808868408203125
1994-05-01,23.080894470214844,10.66576099395752,13.196932792663574,32.83963394165039,7.681107044219971,24.600996017456055,10.259387016296387,21.89679718017578,26.893136978149414,6.168608665466309,17.851900100708008
1994-06-01,36.2144660949707,6.230947017669678,8.49252700805664,27.447736740112305,6.154773712158203,29.49949073791504,9.058879852294922,14.585598945617676,12.56080150604248,6.825535297393799,30.483722686767578
1994-07-01,25.705211639404297,10.209918022155762,14.123221397399902,16.141637802124023,8.165790557861328,19.637718200683594,12.214612007141113,11.644242286682129,10.615150451660156,17.01432228088379,27.81526756286621
1994-08-01,25.649559020996094,8.553635597229004,16.34595489501953,15.58030891418457,12.1324462890625,18.180200576782227,12.400542259216309,8.163249015808105,9.138641357421875,18.270437240600586,27.26324462890625
1994-09-01,14.451371192932129,11.959206581115723,19.575761795043945,22.145631790161133,17.215044021606445,19.57890510559082,14.29406452178955,6.957876205444336,20.10565757751465,21.1309814453125,36.655399322509766
1994-10-01,9.926017761230469,17.343713760375977,18.70891571044922,18.26386070251465,17.74197006225586,28.549211502075195,17.137544631958008,25.983909606933594,25.3268985748291,16.824127197265625,11.898176193237305
1994-11-01,18.19502067565918,26.593765258789062,10.693285942077637,23.268810272216797,7.8228888511657715,6.545000076293945,15.222947120666504,35.11543273925781,31.884563446044922,5.7628397941589355,2.9809563159942627
1994-12-01,15.305451393127441,20.552791595458984,9.618762016296387,31.894147872924805,3.5242199897766113,22.03687286376953,14.172090530395508,31.06495475769043,37.35720443725586,4.73405122756958,10.008659362792969
1995-01-01,16.640274047851562,18.988651275634766,7.807356834411621,28.953853607177734,10.433332443237305,24.99504280090332,6.735934734344482,44.132205963134766,36.38564682006836,12.997090339660645,2.647244930267334
1995-02-01,8.57177734375,16.276079177856445,12.075580596923828,30.869558334350586,12.926874160766602,18.435272216796875,4.588580131530762,41.558197021484375,41.10123062133789,15.82331657409668,5.301249027252197
1995-03-01,11.788806915283203,16.475915908813477,3.7139735221862793,23.389301300048828,9.270034790039062,28.887706756591797,5.984603404998779,34.63270950317383,34.370574951171875,7.851607799530029,12.848306655883789
1995-04-01,14.746004104614258,19.035160064697266,2.652038812637329,17.757213592529297,8.78958511352539,16.674240112304688,8.86864185333252,26.87190818786621,27.894636154174805,7.3676042556762695,16.045581817626953
1995-05-01,20.63738441467285,9.207040786743164,11.433719635009766,25.89806365966797,20.069303512573242,24.000911712646484,3.2638819217681885,20.243778228759766,25.493690490722656,11.968870162963867,26.133621215820312
1995-06-01,31.254486083984375,4.086451530456543,11.880546569824219,31.778966903686523,23.424034118652344,26.760942459106445,1.9548770189285278,9.51268196105957,16.193710327148438,18.410615921020508,34.62822341918945
1995-07-01,26.653976440429688,4.978784084320068,12.46139907836914,16.84073257446289,26.06896209716797,24.547700881958008,3.7901389598846436,11.090985298156738,10.487133979797363,19.788890838623047,32.76818084716797
1995-08-01,23.351282119750977,5.435983657836914,10.615946769714355,15.504583358764648,21.40123176574707,21.09404945373535,0.827765703201294,10.245015144348145,10.683869361877441,18.771259307861328,27.64157485961914
1995-09-01,21.51801300048828,4.199929714202881,10.619908332824707,24.396398544311523,23.026601791381836,22.55512809753418,3.028763771057129,9.328150749206543,20.24085807800293,10.987641334533691,28.1339111328125
1995-10-01,14.850919723510742,5.412339210510254,8.94511890411377,28.256938934326172,17.839311599731445,33.52764129638672,2.774463176727295,21.97588539123535,21.841711044311523,15.68306827545166,13.351152420043945
1995-11-01,18.341726303100586,14.39137077331543,9.342622756958008,31.111045837402344,20.410722732543945,33.057674407958984,1.1526212692260742,32.07978439331055,29.495847702026367,17.358388900756836,13.093452453613281
1995-12-01,2.70793080329895,26.92484474182129,4.451054096221924,22.517093658447266,11.8742094039917,24.25308609008789,13.175251007080078,37.820526123046875,35.71858215332031,11.663176536560059,9.124427795410156
1996-01-01,6.284639835357666,15.961993217468262,11.712233543395996,27.135915756225586,16.282337188720703,30.046382904052734,1.8461004495620728,39.085845947265625,39.895782470703125,22.49930191040039,10.134918212890625
1996-02-01,19.168546676635742,25.283950805664062,7.860661029815674,35.38572311401367,14.701102256774902,26.216066360473633,8.966292381286621,46.42934799194336,45.008079528808594,20.686250686645508,17.37763786315918
1996-03-01,21.564653396606445,20.200519561767578,4.549528121948242,38.419708251953125,12.73387622833252,24.137975692749023,11.605971336364746,29.789836883544922,36.71239471435547,9.361193656921387,23.005918502807617
1996-04-01,27.3304500579834,19.98124122619629,5.216182708740234,30.505369186401367,11.9730224609375,19.090240478515625,11.296244621276855,35.91096496582031,28.993572235107422,7.154331684112549,20.750102996826172
1996-05-01,22.370357513427734,12.399038314819336,4.791044235229492,26.81629180908203,4.797811508178711,25.9632568359375,8.195568084716797,26.259599685668945,27.77671241760254,3.211465358734131,21.382707595825195
1996-06-01,39.162872314453125,9.278582572937012,6.837875843048096,23.75882911682129,2.2215259075164795,22.388633728027344,8.677485466003418,14.961605072021484,12.54352855682373,10.058267593383789,30.968788146972656
1996-07-01,23.535978317260742,6.854154109954834,10.7256441116333,23.178205490112305,5.029160499572754,25.224613189697266,8.632721900939941,11.50305461883545,15.4430570602417,9.798981666564941,35.385986328125
1996-08-01,24.362201690673828,12.84077262878418,9.217126846313477,18.703460693359375,5.73841667175293,16.69313621520996,9.42690658569336,12.589020729064941,14.152320861816406,15.078424453735352,28.026094436645508
1996-09-01,26.722143173217773,8.975394248962402,7.940667629241943,23.296199798583984,4.466344356536865,22.91200065612793,7.569077491760254,11.481521606445312,15.73453140258789,11.393000602722168,26.941143035888672
1996-10-01,18.65863609313965,11.149306297302246,8.22939682006836,28.38971519470215,7.297342777252197,31.761756896972656,8.365087509155273,18.849735260009766,18.213674545288086,15.592065811157227,13.080824851989746
1996-11-01,20.577587127685547,14.779212951660156,11.950176239013672,29.172863006591797,11.903590202331543,30.891094207763672,13.050725936889648,22.733259201049805,26.517580032348633,18.02099609375,15.228978157043457
1996-12-01,4.2665581703186035,18.580028533935547,13.902714729309082,16.073911666870117,9.8493070602417,30.111440658569336,16.522552490234375,31.06525993347168,27.5560245513916,15.070087432861328,5.097431659698486
1997-01-01,6.254380702972412,32.624263763427734,12.506221771240234,21.063644409179688,10.078409194946289,17.64651870727539,20.490453720092773,49.6971549987793,39.044708251953125,7.8379926681518555,3.461211919784546
1997-02-01,27.509817123413086,12.13808536529541,3.415858745574951,58.21097183227539,5.313614845275879,36.42604064941406,3.6169021129608154,37.79460525512695,36.00524139404297,4.822272300720215,14.300966262817383
1997-03-01,16.138471603393555,26.426315307617188,30.19791603088379,33.64625930786133,24.908916473388672,17.186899185180664,25.97959327697754,27.55093765258789,39.25639724731445,16.525671005249023,12.035261154174805
1997-04-01,17.740413665771484,32.89932632446289,12.249516487121582,27.17711639404297,3.712996006011963,14.248417854309082,23.72443389892578,27.366104125976562,36.70937728881836,1.1861848831176758,10.740605354309082
1997-05-01,17.20903778076172,17.708566665649414,2.012392282485962,30.591585159301758,7.573031425476074,25.53879737854004,8.150654792785645,30.766504287719727,33.0312385559082,8.76865291595459,12.681035995483398
1997-06-01,29.101240158081055,10.083697319030762,8.02993106842041,25.631887435913086,16.272829055786133,27.180747985839844,1.6174659729003906,17.383861541748047,20.17388343811035,15.202140808105469,26.303312301635742
1997-07-01,28.213741302490234,6.755192279815674,7.567437648773193,17.15266227722168,22.92432403564453,21.76726531982422,0.7050257325172424,12.794838905334473,10.746721267700195,17.31316375732422,28.678518295288086
1997-08-01,23.79926872253418,5.2434210777282715,7.945491790771484,16.82290267944336,18.00859832763672,17.546457290649414,1.4013035297393799,12.361577987670898,13.809286117553711,11.896108627319336,27.18068504333496
1997-09-01,28.499425888061523,5.411045074462891,5.68909215927124,24.155296325683594,19.671554565429688,22.154298782348633,2.570444107055664,11.98466968536377,14.382674217224121,12.289721488952637,23.582855224609375
1997-10-01,14.29186725616455,19.63114356994629,6.489694595336914,22.40785789489746,16.813425064086914,18.713022232055664,7.947113513946533,31.513835906982422,25.437528610229492,17.282358169555664,8.659676551818848
1997-11-01,2.3762853145599365,17.271108627319336,10.14061450958252,15.668023109436035,20.711246490478516,23.758602142333984,4.826939105987549,35.27490997314453,31.739887237548828,16.056827545166016,6.125570774078369
1997-12-01,7.897668838500977,17.01095199584961,8.247648239135742,25.156532287597656,9.787396430969238,25.801977157592773,2.4635186195373535,36.77863311767578,34.23207473754883,16.626115798950195,7.183834075927734
1998-01-01,17.27055549621582,16.572071075439453,8.785059928894043,33.61201095581055,10.937576293945312,28.219646453857422,4.010934352874756,35.68669509887695,38.666778564453125,17.498371124267578,14.830277442932129
1998-02-01,6.651668548583984,18.990299224853516,9.946501731872559,21.488746643066406,14.297552108764648,23.56101417541504,4.148510456085205,43.205753326416016,42.867454528808594,20.563495635986328,6.419627666473389
1998-03-01,21.736408233642578,17.16756820678711,7.771341800689697,32.10786056518555,13.819174766540527,17.023786544799805,3.8664298057556152,35.7154655456543,39.942665100097656,20.662681579589844,11.611276626586914
1998-04-01,12.600664138793945,18.83545684814453,4.1511406898498535,17.219697952270508,14.4203519821167,11.578298568725586,8.520094871520996,32.11798858642578,32.743133544921875,11.387099266052246,5.933665752410889
1998-05-01,18.10704231262207,17.003694534301758,4.1112775802612305,28.040681838989258,6.84816312789917,19.636377334594727,8.60065746307373,23.060884475708008,29.403478622436523,2.853022336959839,18.48137092590332
1998-06-01,26.965728759765625,8.87109661102295,6.826093673706055,31.311744689941406,3.181809186935425,28.300556182861328,8.367880821228027,16.101577758789062,21.670711517333984,6.160324573516846,36.24980163574219
1998-07-01,28.10167121887207,8.883672714233398,5.642294883728027,26.243776321411133,2.1372079849243164,26.645334243774414,8.38148021697998,14.299991607666016,14.255688667297363,9.334078788757324,35.950035095214844
1998-08-01,28.59092140197754,7.786301136016846,5.029262542724609,22.645034790039062,1.8138245344161987,23.602420806884766,9.410900115966797,10.87395191192627,12.81499195098877,7.3680419921875,34.30276107788086
1998-09-01,23.51751136779785,7.420403957366943,5.29129695892334,25.123336791992188,3.12191104888916,14.73728084564209,6.095897197723389,10.911079406738281,14.38330078125,5.925419330596924,26.366695404052734
1998-10-01,17.87333869934082,6.929503917694092,7.274844169616699,23.72122573852539,4.9913554191589355,31.33677864074707,8.266605377197266,12.212911605834961,15.119367599487305,12.582315444946289,18.35365104675293
1998-11-01,12.359224319458008,16.767446517944336,13.484776496887207,15.697263717651367,11.294322967529297,32.35300064086914,17.0877685546875,22.410350799560547,23.775537490844727,21.578746795654297,11.499078750610352
1998-12-01,15.136905670166016,19.810253143310547,13.27696418762207,16.878114700317383,11.347785949707031,15.229378700256348,15.357950210571289,32.388790130615234,19.49934196472168,23.373023986816406,3.1224071979522705
1999-01-01,5.616648197174072,22.85140037536621,12.061479568481445,21.95664405822754,12.835448265075684,24.617284774780273,14.904622077941895,34.635868072509766,39.50052261352539,14.3272066116333,5.927380084991455
1999-02-01,14.152527809143066,28.04107666015625,16.04998779296875,24.495128631591797,4.423902988433838,22.51740264892578,24.623119354248047,39.25404357910156,31.58234214782715,5.7637858390808105,11.92827320098877
1999-03-01,13.670951843261719,13.9176025390625,4.518418312072754,26.198486328125,10.092044830322266,28.267988204956055,6.475601673126221,28.18088722229004,33.50239181518555,2.20269775390625,17.08643341064453
1999-04-01,25.669750213623047,8.501195907592773,4.958764553070068,33.09561538696289,12.492681503295898,34.50498962402344,2.8042404651641846,20.31174087524414,28.961395263671875,5.424260139465332,24.902061462402344
1999-05-01,30.87514305114746,8.686105728149414,6.819908618927002,31.92840003967285,17.681610107421875,25.35875701904297,2.51816987991333,18.801111221313477,19.13588523864746,11.210047721862793,26.57286262512207
1999-06-01,41.18305969238281,4.211719989776611,11.274785995483398,29.11716079711914,22.148160934448242,27.12896156311035,3.207045316696167,10.661335945129395,9.821527481079102,12.521747589111328,30.371116638183594
1999-07-01,36.1712646484375,3.153245687484741,9.337023735046387,25.03948211669922,21.580503463745117,21.96754264831543,2.6891231536865234,11.712098121643066,11.608819961547852,15.099184036254883,31.35429573059082
1999-08-01,24.23933982849121,3.738323926925659,12.629043579101562,20.110244750976562,21.411067962646484,20.186702728271484,3.960336446762085,10.237070083618164,11.466469764709473,13.190022468566895,27.580429077148438
1999-09-01,26.42890167236328,0.14381243288516998,13.588042259216309,20.1903133392334,21.478925704956055,16.952781677246094,6.805245399475098,8.79890251159668,14.47573471069336,21.21599769592285,28.379596710205078
1999-10-01,17.051511764526367,1.6445536613464355,16.188037872314453,29.64498519897461,24.13922691345215,29.967552185058594,9.868509292602539,15.692499160766602,19.335384368896484,22.564977645874023,11.136868476867676
1999-11-01,14.675691604614258,11.053226470947266,12.577153205871582,25.902427673339844,20.82992172241211,25.981857299804688,3.4458415508270264,26.657442092895508,20.92913246154785,11.577425956726074,7.889308929443359
1999-12-01,14.932255744934082,16.034971237182617,12.868367195129395,24.582050323486328,19.36783790588379,26.466217041015625,7.570220947265625,35.99534225463867,23.229473114013672,13.101162910461426,9.776681900024414
2000-01-01,12.288414001464844,16.159040451049805,16.356447219848633,39.645931243896484,23.439294815063477,27.04035186767578,2.930347204208374,40.79569625854492,39.230491638183594,27.896535873413086,11.717830657958984
2000-02-01,25.30314826965332,10.85461711883545,21.8006649017334,51.89547348022461,27.473169326782227,36.699886322021484,9.051331520080566,47.52888488769531,40.485023498535156,28.82992935180664,11.055073738098145
2000-03-01,17.20849609375,7.888675212860107,23.76291847229004,41.64930725097656,29.157054901123047,29.10856819152832,9.831999778747559,41.45940399169922,37.43328094482422,24.73810386657715,13.13101863861084
2000-04-01,26.509458541870117,9.956475257873535,16.017316818237305,31.477806091308594,27.06694793701172,17.660247802734375,2.8839263916015625,33.36306381225586,29.3895320892334,15.626678466796875,12.150404930114746
2000-05-01,39.21999740600586,6.182427883148193,11.121060371398926,31.663372039794922,24.203960418701172,18.900224685668945,2.1306798458099365,16.786544799804688,13.193159103393555,18.731903076171875,20.9195613861084
2000-06-01,34.450931549072266,2.798860549926758,11.551589965820312,27.100698471069336,26.7884578704834,24.417999267578125,4.646988868713379,10.969343185424805,13.329763412475586,18.021162033081055,34.38177490234375
2000-07-01,26.913249969482422,7.4240193367004395,8.319491386413574,21.797218322753906,22.232561111450195,15.975154876708984,0.8628136515617371,8.569108963012695,16.24203109741211,10.721696853637695,27.22568130493164
2000-08-01,23.30467987060547,5.815131664276123,8.925948143005371,19.672443389892578,24.484628677368164,25.19239616394043,0.5800392627716064,9.376603126525879,14.147235870361328,16.963891983032227,30.146238327026367
2000-09-01,28.298112869262695,8.884626388549805,7.777034759521484,21.43564796447754,22.13355827331543,23.50689125061035,2.4542768001556396,14.419188499450684,13.838761329650879,20.696544647216797,25.989627838134766
2000-10-01,24.013822555541992,6.248562335968018,4.638732433319092,30.615707397460938,14.201119422912598,23.55294418334961,1.4311153888702393,17.495235443115234,20.475065231323242,6.050982475280762,18.011295318603516
2000-11-01,12.215776443481445,15.575288772583008,5.195056438446045,28.034204483032227,9.496453285217285,29.116226196289062,8.023124694824219,29.663888931274414,33.352577209472656,4.312191486358643,9.053797721862793
2000-12-01,10.053099632263184,18.613311767578125,4.033524036407471,21.333446502685547,8.119495391845703,25.060895919799805,9.305269241333008,32.05018997192383,29.72486114501953,8.77650260925293,11.027666091918945
2001-01-01,8.41726016998291,11.86217975616455,13.72304630279541,27.04973793029785,18.530651092529297,34.743324279785156,7.430662631988525,34.66185760498047,38.007389068603516,18.04900360107422,10.738151550292969
