,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-10-01,-0.02386502802689025,-0.08216753602027893,0.016110910162810358,-0.012556435540318489,0.06235728785395622,0.03837879339698702,-0.07705288007855415,-0.2836323626663374,0.11676991019736636,-0.00248158099846198,-0.0983899587701107
1985-11-01,0.15422305528153765,0.45634975035985315,0.014870912737904057,0.3556753695011139,-0.2462678700685501,0.1496845274232328,-0.029325769800278876,0.5642607160236525,0.535340437834913,-0.09862607488265404,0.32256546205487746
1985-12-01,0.2883967249951464,-0.43119331200917566,-0.031828243405588215,0.00995201590870108,-0.5995503067970276,0.19376871641725302,-0.18727081931299633,-0.3409497115923011,0.24613893844864584,0.011817839426489977,-0.14533072966953806
1986-01-01,0.07434129873488812,0.20853782693545025,-0.1392345154477704,-0.035680750651018965,-0.12742841243743896,0.2122481120750308,0.11189141207271153,0.30666120026422583,0.2653852613134818,0.1486649765418126,0.15883060364887633
1986-02-01,0.05204938748415481,-0.7711184521516165,-0.12645520750553377,-0.005176740898085492,0.05371294170618057,0.0659688317682594,-0.02273837777061595,-0.6212661447732345,-0.45403767038475384,0.10249424439210157,-0.254657787495646
1986-03-01,-0.011112914480110432,-0.08127098282178244,-0.10382468181271708,-0.1726403193814414,-0.1046256348490715,-0.2801320282742381,0.08980676324831115,-0.18372940628424933,0.7782884619452737,0.02610917561329328,-0.22233734870779104
1986-04-01,0.2433188893693559,-0.10949538399775824,-0.034101367477447755,0.6104145305497306,-0.5643213987350464,0.5307712126523256,-0.06407000538375643,0.8146950732106748,0.10182236913930286,-0.0038559534228765047,-0.03619569771248719
1986-05-01,-0.004256074316799641,-0.2965366343657176,-0.026766613366142396,0.0019085264232541835,-0.1616414487361908,0.2747554797679186,-0.18656022018856472,-0.13995484813399936,-0.002454761786132374,-0.019582845270633698,-0.2829681696562932
1986-06-01,-0.04717918865858241,-0.2930842339992523,0.05625274873548938,0.004227212630212307,-0.17496322095394135,0.027333165053278208,-0.14023437268204159,0.1927473460850508,-0.06122469309378754,0.016921151142853957,-0.1512142733253282
1986-07-01,0.10823481418985002,-0.487067053715388,0.004455112596793521,0.19495787365095957,0.11871896684169769,0.14283667551353574,-0.12352544193466505,0.04802982363363971,-0.13362351296977562,0.05013549557098975,-0.19631819992229857
1986-08-01,0.177570400719947,0.05568283299605052,-0.02664909547855777,0.019111848835434233,0.20943067967891693,0.11521351989358664,-0.008637340377188392,0.13538516410019086,0.23745708167552948,0.05421078548981593,-0.09643023127111897
1986-09-01,0.09021115429857944,-0.035714395344257355,0.05448297146827944,0.14482832380703517,0.015514610335230827,0.29967392329126596,-0.03898082973642482,0.2680962662334027,-0.13825955208052287,0.03226291101712447,-0.03133703601257554
1986-10-01,0.06861556717690001,0.5686154464880626,0.034192952537728895,0.12751187597002303,-0.035510651767253876,0.34099568147212267,0.023816606133348413,0.3501688656599625,-0.2992956137115305,-0.03346090419934346,0.28348670437418183
1986-11-01,0.07350444001086215,-0.12960816423098248,-0.008373279424925004,0.10322121637208122,0.031038489192724228,0.3179628634825349,-0.12657427125506931,0.10377827869809192,0.4418133334680037,-0.012523137892668063,-0.1793841092750944
1986-12-01,-0.03895088237650851,-1.0360027352968852,0.02019062728410767,-0.0833656851734434,0.17117401957511902,-0.07561104139313102,0.05968602684636911,-0.5309631643087968,-0.21182867613705722,-0.017265379428863525,-0.1473514170482241
1987-01-01,0.13292288368052627,-1.7644681533177695,0.05975337999482309,0.06546791110719953,0.1355946809053421,-0.15478881541639566,0.09263213723897934,-1.285764445429263,-1.1319072409109636,-0.0143475286089457,-0.43264134176846214
1987-02-01,0.06172291221136743,-1.4821005860964458,0.08090878085743997,0.07671108203274864,0.24017807841300964,0.5638000089675188,0.40680248704221517,-0.3269937051379162,-0.017726765310561114,-0.036817167240839735,-0.2589660471883314
1987-03-01,0.251703550840946,-1.3962173461914062,-0.004783643394588463,0.5336071337972369,0.21638144552707672,0.8062324486672878,-0.04488251999848419,0.17225745579470758,-0.4863325167785991,-0.0484199936573322,-0.018644681328843383
1987-04-01,0.2152271568775177,-0.48520535230636597,0.03422885051658077,0.22539179239954268,0.21827273070812225,0.4079844802618027,-0.02678113782571422,-0.20362721837085226,-0.5826834250580181,-0.014486628083082344,-0.22740818817040018
1987-05-01,0.022797185452060498,0.5499868094921112,-0.01703153003848368,0.1289015476192747,-0.13763371109962463,0.26252358220517635,0.0573899338228835,0.6061209284740945,0.3093765540556474,-0.03799037004892643,0.12429361713343653
1987-06-01,-0.07603581439941488,-0.053441474835077926,0.05203832181230668,0.06408239049570902,0.11302381753921509,0.1372657367028296,0.025159022253420617,0.47621843607529346,0.17640543254938992,-0.05011295469907614,-0.04597163341682533
1987-07-01,0.04887162370884673,-0.09618199740846953,0.04240584770037282,0.12593943093504226,0.010330908931791782,0.19655837677419186,-0.04898593761026859,0.1670890528222789,-0.022520730271935463,-0.07183403922961308,-0.08545646379733908
1987-08-01,0.013502073929981984,-0.5971237023671468,0.1065760370223753,0.26604726910591125,-0.5929463505744934,0.22479754406958818,0.04895131828056441,0.29597318042879517,-0.27661751955747604,-0.022105548817377824,-0.18337325289331635
1987-09-01,0.012718379854204808,-0.07136141881346703,-0.029250994444854798,0.11683985590934755,-0.3640672266483307,0.17578257247805595,0.016306556709524658,-0.03250377131221087,-0.08469844575632703,0.016633676221737493,-0.02206750214099884
1987-10-01,-0.03897112972558813,-0.023318029319246612,-0.013656293853156028,-0.06370359233447484,0.06060333177447319,0.0009227500413544476,-0.02756508118990395,0.2137830561917761,0.7173381068489768,-0.0025806644071753207,-0.10355064195805583
1987-11-01,0.15314536842894047,-0.18440855046113333,0.07226253829656108,0.4606149452073234,0.036083757877349854,0.27069931384176016,0.3784784426291784,0.29188786511835846,0.0020684970712119884,-0.19884052184911874,0.2291287070718305
1987-12-01,0.4249035360965323,-1.1689458290735881,-0.012699538661587623,0.20662314125469755,-0.25593844056129456,0.6711208261549473,-0.4474539723661211,0.17482897509699283,0.07705290547826073,0.10462266894487234,-0.38162128164850434
1988-01-01,0.09765055109845831,0.12438672284285228,-0.09106938396730731,0.07019367069005966,-0.0243182722479105,0.7346212863922119,0.07212068885564804,0.6921405377595321,0.5338465964252298,0.016780360960043393,0.010787395375042128
1988-02-01,0.10688472142878999,-0.6424497564633688,-0.060596701598936514,-0.046806032104151594,-0.257038950920105,0.15199825866147876,-0.3022180042333073,-0.2633354586103688,-0.08351872251792387,0.14842903384795555,-0.43405279003340624
1988-03-01,0.26779980101483936,-1.7538066705067954,0.13905261312761613,0.23399893726621357,-0.509652853012085,0.5162783432751894,0.07215636885828443,-0.33405530064002326,-0.9703056378798052,-0.036181394870464616,-0.40975834788947274
1988-04-01,0.4393446318646695,-0.8737018704414368,0.005508214235305786,0.5979563934462412,-0.6303671598434448,0.7481732405722141,-0.17683077603578568,0.4682150223980779,-0.0030701204774562607,0.1338902459694789,-0.37161476653197717
1988-05-01,-0.008763508633413214,0.05461088692148527,-0.016289139767327616,0.14734670519828796,-0.2513568103313446,0.29826131649315357,-0.15953917884164387,0.36761064244353253,0.008170505646954884,-0.038041615715393655,-0.15949439899674778
1988-06-01,-0.00019451337643562163,-0.5768878261248271,-0.004526542785066751,0.08615518254893167,-0.0592120885848999,0.19151699962094426,-0.17039686855342653,0.4775568518949591,-0.09897989644245668,0.010982528328895569,-0.21083204653756374
1988-07-01,0.08619194652171845,-0.15838628013928732,-0.020478437504460736,0.1877276386533465,0.21280014514923096,0.08045713184401393,-0.14790422800514433,0.3483880149281543,-0.010474171193147247,0.03909813670011667,-0.08089639374922063
1988-08-01,0.1158186492133648,0.06095555300513904,-0.01035898082679318,-0.00299388642555901,0.18128114938735962,-0.037057691952213645,-0.13489768736892277,0.19613496311332868,0.08884025737643242,0.03714379496299303,-0.08227365926421923
1988-09-01,0.042123965760494805,-0.023862683835128944,0.022162126016712958,0.16950740345886778,-0.028251485899090767,0.33930137287825346,-0.12110101266039743,0.29026124140490656,-0.06927469406615604,0.027925406511013322,-0.016417294933364312
1988-10-01,-0.01994729477991449,0.1927575965722402,0.06010460276757517,-0.08865738553660257,0.03188326582312584,0.019566173432394862,-0.03660442824992869,0.34231640722440637,0.21466148847883398,0.007741848866526897,-0.0488605992547397
1988-11-01,0.1178502640191545,-1.812001665433248,0.01122996196030609,0.1907720948968615,0.15173299610614777,0.5280463490635157,-0.04276688624587324,-0.8186858633290166,-1.74731585112485,0.029344552984604467,-0.40305513760139206
1988-12-01,0.05981450543758717,-0.7456361254056295,-0.01670731111399589,0.11654963450772422,0.02896769717335701,0.5562595091760159,0.13110334467556742,-0.012450721924719603,-0.13761219822547652,-0.05315141609081855,0.03978233013687463
1989-01-01,0.03182086300976733,0.7384173572063446,-0.06459558442715675,-0.3039651683398656,-0.04000324383378029,-0.4094797186553478,-0.08641834267311627,0.19649280154186746,1.239144124767997,0.03220372188549775,0.007109349625634737
1989-02-01,0.14236119199306407,0.8639372388521831,-0.001277728663426974,0.1693807648760932,0.1241333931684494,0.4658094607293606,0.16952287405729294,0.8559292425280032,1.0111407800154253,-0.11743835531748258,0.24307496074972484
1989-03-01,0.2876753185657745,-0.2549145122369131,0.004316612161816128,0.6396422215870449,-0.13755017518997192,1.4856982976198196,-0.0022636430609660847,0.9157859112905419,-0.05871163765815171,-0.07862978829787327,0.14048144221305847
1989-04-01,0.197237936106134,0.2054366966088613,0.05143065486223467,0.08150157651730947,-0.22163176536560059,0.03278687363490462,0.06870073783728811,0.1516511258871659,0.5788872187787836,-0.05668181639451247,-0.0005559785018578686
1989-05-01,0.041926006211879405,-0.12323432912429175,0.029521558674112443,0.10297880641051702,0.015449708327651024,0.39441781118512154,-0.048451275668210454,-0.009273184949289198,-0.12918746268207376,-0.04146129466020144,-0.12183690379405844
1989-06-01,-0.027242360359176678,-0.12611748029788336,-0.0053423227772357,0.0050813957516636175,0.22596001625061035,0.07961373194120824,-0.022385481538044084,0.41506640289140784,-0.003076017707247626,0.009263273901664294,-0.06867457695048432
1989-07-01,-0.014191784677987403,-0.17061327894528708,0.05789566184243848,-0.0013702346145042352,0.35994982719421387,0.08159944554790854,-0.0927774959968196,0.3626952028792837,-0.20870908417484976,0.018545161359585248,-0.022617138215693937
1989-08-01,0.06041760219538466,0.07331787919004759,-0.037096083284385746,-0.0491462488259588,0.17305777966976166,-0.06654058815911412,-0.011327287130471732,0.248570270512415,-0.08033988150683316,-0.012124698035992108,0.046803924287187645
1989-09-01,0.0506379265100398,0.2650359272956848,-0.028884804417048732,-0.0032540094772619864,0.15255334973335266,0.11319100158289075,-0.04595283211933242,0.30218093939449475,0.13574590398506683,-0.02201313726030863,-0.06536230573366429
1989-10-01,0.01842915774025816,-0.1520191381374995,-0.022488485480989178,0.2661555579730443,0.03737100586295128,0.5993922241032124,0.018130934848967526,0.38086645629094995,-0.3427325324578719,-0.010006164128963763,0.24573217178213186
1989-11-01,0.09761372620755054,-0.5913248658180237,-0.013746369269586379,0.1037787858928953,-2.4382119590882212e-05,0.04213895590510219,-0.00861987225814826,0.0692684689293737,-0.05960308269343593,-0.018595994378511723,-0.007481723702673255
1989-12-01,0.05682158343335416,-0.7183230916659038,-0.03561905975784025,0.11112838983535768,-0.13754066824913025,0.4103226587176323,-0.05954258247382111,-0.1280022299160128,0.030095115388658913,-0.04489507812720078,-0.22847809154411844
1990-01-01,0.19869024449206416,1.1172983050346375,-0.0007813836770853208,-0.0701199791261128,-0.017074525356292725,-0.06808628677390516,-0.13656868702835506,0.2807662538860155,1.4743063937533984,-0.04865029110358311,-0.27592845004180383
1990-02-01,-0.26312738339951697,0.704908420642217,-0.054700522413176876,0.153778504048075,0.041503969579935074,0.04582800320349634,0.10174489062693384,0.8331988168799358,1.3160184025764465,-0.10894585114258985,0.233266425543818
1990-03-01,-0.050015470131914666,-0.306590273976326,-0.003040876923008792,0.04668154354606356,-0.5147709250450134,0.02123009762726724,0.0840094354417589,-0.2575153727894244,-0.005933337590911172,-0.12612482676139244,0.05815808886084064
1990-04-01,0.04831789497365343,-0.4506826400756836,0.03007660589871868,0.36960163286754066,-0.2585271894931793,0.6087348330765963,0.13574417680501938,0.42652176774066425,-0.14164134521376004,-0.031905328998198874,0.12183500261142337
1990-05-01,0.23675185251743236,-0.5473100642363231,-0.022308082289753423,0.3395359856741769,-0.00732817966490984,0.46099498867988586,-0.08206051360401842,0.0766434099363244,-0.34269720993258734,-0.013690092242681062,-0.21901004787149103
1990-06-01,0.05112647851730915,-0.7752423981825511,-0.0013196668136985072,0.2544408398015159,-0.018025893718004227,0.47717117704451084,-0.15800800174474716,0.11275528889635335,-0.35601383583112195,0.04683143530900662,-0.24493963553987702
1990-07-01,-0.018980342181439097,-0.07794342935085297,-0.009597500696057273,0.04283670336008072,0.13973547518253326,-0.04079106729477644,-0.04989178851246834,0.1526281723509664,-0.013650925195013935,0.01513508793253165,-0.06049391010711933
1990-08-01,0.10574704155008845,-0.1868204896648725,-0.051926797436129664,0.037688421351569044,-0.05037141963839531,0.062039808835834265,-0.10201577097177505,0.1839316409567128,-0.070706047964367,0.007549306521048913,-0.05883939307311486
1990-09-01,0.047696619591814406,-0.1750479762752851,0.008578282300262682,0.22949727518217905,0.006657628808170557,0.407289806753397,-0.09425772974888484,0.2911493506120599,-0.17661076377738605,0.040028542280197144,0.036164707150952574
1990-10-01,0.0040365925474845354,-0.14418703814347586,-0.043133550113247286,-0.10352186858654022,-0.1631336212158203,-0.08414852200075984,-0.037577311094436384,-0.1028884607164756,0.3961784257130189,-0.024734047742990345,0.007885008054817545
1990-11-01,0.02456732450964603,-0.3663125882546107,0.02033185033548263,-0.07145140320062637,0.01212400197982788,-0.12996449368074536,0.309938896033499,0.24152898594089175,-0.2406208352609114,-0.03353649033949925,0.11752545833587648
1990-12-01,0.0605925719471688,-0.21003755430380505,0.013670843515184617,0.059218449251992364,-0.06858948618173599,0.0007959150025271811,0.22887751046154234,0.4216026352799457,0.15296671878207813,-0.2090908701603229,0.13812373167481917
1991-01-01,0.08235590413529822,-0.2875275661547979,0.024896932225073536,0.03974775118487222,-0.5433270931243896,0.32893833704292774,0.017561899342884622,-0.0055126172652387095,0.8617063814943487,-0.1315572284735166,-0.0029956042798685617
1991-02-01,0.0230464073730276,-0.8922445774078369,-0.054955266175731536,-0.019183558012757982,0.2431972771883011,0.12526436476036906,0.07191522874765927,0.00941854618165804,-0.14107165519486775,0.021297112107276917,-0.25808746958601064
1991-03-01,0.14220303360452044,-0.30213425556818646,-0.08207866020741002,0.05276921072176525,-0.6728642582893372,-0.05352760781534016,-0.01731379500900706,0.07066213242385698,0.5007015710527246,-0.10920640367728013,-0.08387888685382647
1991-04-01,0.16480693791774995,0.14792191485563916,0.009305749629293718,0.27672318475587027,-0.49409034848213196,0.5582234356552362,0.014347708525343074,0.8491111190422721,0.2028387886556712,-0.12249883550863999,0.1378386185087007
1991-05-01,0.03783625570383478,-0.26482937236626947,0.023960451325101238,0.1246709908757891,-0.08856150507926941,0.253442395478487,-0.04211085486329264,0.20195307291072348,0.016949633771384306,-0.1171962572978093,-0.1395606275262504
1991-06-01,0.1016222653870887,0.005528957505399982,-0.07479967128845953,0.00446212910381811,0.12799423933029175,0.21924804896116257,-0.08258006225029628,0.17816255921902863,0.06284751421348615,0.006961795286490367,-0.10410363561120527
1991-07-01,-0.04756940489119672,-0.15434605379899344,0.07037322127049969,0.0026610056270978282,0.04426945000886917,0.10954835452139378,-0.17368046359883416,0.04113162665263466,0.040159865536473015,0.015606180979655339,-0.11927617778038158
1991-08-01,-0.01711059520219235,-0.033705647413929306,0.0444262528852109,-0.0023032290794487514,0.042783498764038086,-0.1905444310978055,-0.04280264903273848,0.21465874236562976,0.0692608088932254,-0.006199591578199313,-0.027364534165324837
1991-09-01,0.009766739218475972,0.2751532196998596,-0.004625870215315972,0.10963596403598787,0.09599708765745163,0.43264799751341343,-0.0931029621925619,0.1551908481380214,0.11713476851582527,-0.009446699315538773,-0.0896185764978672
1991-10-01,-0.0012585662919631663,0.5110719799995422,0.004789812655578698,0.1008013529436929,0.15180779993534088,0.2318844897672534,0.03411478569938077,0.4005317454752715,0.6889161738482389,-0.03072405090698829,-0.057029576394064675
1991-11-01,0.027715739734629367,0.43310418725013733,0.021384030039752682,0.41747067655835834,0.05039588361978531,0.48622176982462406,0.1304562824467818,0.6970186596331389,0.3831499002196572,-0.019470765613592587,0.31951283072603165
1991-12-01,0.016150862335207617,-0.8758548895517986,-0.028494303865778833,0.051881048296179094,0.08322621881961823,-0.10062570217996836,-0.1052658280564679,-0.40946515358012653,0.5048005757006732,-0.028873346745967865,-0.23389497193796882
1992-01-01,0.16878603937778067,-2.832755446434021,-0.04045356125120194,-0.43209599597113474,0.40058961510658264,-0.813649408519268,-0.5734621650642819,-2.30581345765487,-0.24645828049291263,-0.011143844144848676,-1.2624240127103084
1992-02-01,0.29914274494698706,-1.1226906379063926,0.06994930126013295,-0.13939017696040018,-0.002480975817888975,0.1361712464131415,-0.3224665712979105,-0.45007804165715753,0.3805100917816162,-0.031160700779694777,-0.6336389430638018
1992-03-01,0.059904526681342024,0.3401234994331996,-0.07254724661188741,-0.45121716601508005,0.2984123229980469,0.20517657976597548,-0.3286186191770766,0.8016515037287836,1.1313193223693154,0.03313310444355011,-0.23500140884826926
1992-04-01,0.14738916082585113,0.24920746684074402,-0.017985066158636924,0.15735923179558348,0.10271001607179642,0.4860789515078068,-0.10824956827693516,0.5551596698553666,0.23405308073217218,-0.051315862398881175,-0.27818060640631054
1992-05-01,0.02613580646984121,-0.1257073258360227,-0.013594942227486641,0.013372174331120083,-0.06860899180173874,0.12992823030799627,-0.018859376561724477,-0.20927249089531275,-0.11117314411835237,-0.04222393609010256,-0.2098743771684581
1992-06-01,-0.07976029623062053,-0.2628032366434733,-0.025943615624020176,0.02536620678646224,0.09021098911762238,0.14124130830168724,-0.0933464409576522,0.14808430619861768,-0.05676718852059408,-0.030464094418745775,-0.18986234891003578
1992-07-01,0.07548036568976464,-0.48655365904172265,-0.044908458667416724,0.11861383914947511,-8.35671162349172e-05,0.09906764607876539,0.03891432813058297,0.115556958252969,-0.2867175435478037,-0.009650234133005142,-0.13375323394249228
1992-08-01,-0.08525332396334791,0.04521916930874189,0.04040718138698609,-0.029408519289323264,0.00476225558668375,-0.03025250625796616,0.022336204225818317,0.13168548112330228,0.2883667972954837,-0.020987589198809404,-0.11467918239790818
1992-09-01,-0.02182600425278887,0.05174769709507625,0.02297006186939055,0.04479675420692989,-0.2181546539068222,0.2598884515464306,0.05103011305133502,0.43415009327556775,-0.017442446286705406,-0.03629196721773881,0.05263458808948254
1992-10-01,0.03791030971927846,-0.46505168080329895,0.0011046776630645318,0.26550514357430594,-0.49943721294403076,0.4458156879991293,-0.03337416435695357,-0.13551501476246378,-0.4169557582248341,-0.025273747742176056,-0.017818855121731758
1992-11-01,0.09278362577265882,-1.3922157883644104,0.030738085268005248,0.6324129019464766,-0.4362427890300751,0.7119891699403524,0.14699448107017413,0.17037649193535678,-0.531474229964343,-0.09653215224926288,-0.13256382582516507
1992-12-01,0.07461195296429574,0.14268536120653152,0.0763807806276506,0.19265511206218175,-0.047396786510944366,0.4073952790349722,-0.24058611856566536,0.3360482985558717,1.095162738453258,-0.0637472363618704,-0.22516887763450888
1993-01-01,0.06203611401167322,0.3138156235218048,0.03828178910959151,-0.21691652280943735,-0.01121757086366415,0.11753569124266505,-0.25420551084809834,0.15279283018215842,0.7161073386669159,-0.08636655715795663,-0.025147589822781497
1993-02-01,0.24373434642527966,-1.358582079410553,0.22055254347862735,-0.08532117520059859,-0.023249490186572075,-0.40293061174452305,-0.27301785432630116,-1.1448790197787078,0.7361536676233466,-0.03587086613361652,-1.085929007365786
1993-03-01,0.06113769288392777,-0.7189459602038066,0.02912149854725407,-0.09863278695515225,-0.5370095372200012,-0.05305887898430228,0.024456197085479896,-0.15364392944004224,0.2073196524923498,-0.14073527776277983,-0.4623413599770645
1993-04-01,0.31498556441449105,-0.8819514513015747,0.09172813546273016,0.20247084753853936,-0.41846713423728943,0.5081037525087595,-0.07946408457226224,0.107900263822597,-0.6274981254881079,0.08473612941228426,-0.23706732638951009
1993-05-01,0.0558661217702196,0.16130251189072928,0.020975063765241254,0.15694576714720046,-0.3059554696083069,0.30337057542055845,-0.0742154661566019,0.3500045317670573,0.20062058148058978,-0.011608943773003725,-0.14802238036846294
1993-06-01,0.05439806808816626,-0.4662474989891052,-0.019753341292662006,0.17258512122290476,-0.21829330921173096,0.3338371170684695,-0.2074141883187824,0.14863257174906522,-0.2248514782298695,-0.033671254148850076,-0.2091412528835494
1993-07-01,0.063005878411709,-0.2343387653430303,0.013000214652669045,0.14415083186967034,0.0838993713259697,0.1209624926559627,-0.041956995199951864,0.3536143380662669,-0.13032625006003815,0.04215807009201783,-0.12316897768398812
1993-08-01,0.038343224119632806,-0.003914686773593227,-0.06799715300721507,0.10888019842760904,-0.03394286707043648,0.051965349121019244,-0.13912697840068075,0.19519034287203912,0.03252236849882386,-0.003017328966122407,-0.05500429020873432
1993-09-01,0.06935798582878519,0.044582343349854156,-0.011967484568876604,0.11481501162052156,0.020397065207362175,0.1795031945221126,-0.07155399459103744,0.03812455207757328,-0.015983975026756525,-0.004595532440222226,-0.07388366964356653
1993-10-01,0.060393566146810004,0.3068275998036067,-0.01927888801982326,0.10125315615109036,-0.1456587314605713,0.24495930410921574,-0.004594140207498438,-0.08602698697991992,0.3187586299397729,-0.03508278383658482,0.011951897839276956
1993-11-01,0.15132619028395797,-0.09390075380603473,0.0015893047900810357,-0.12067951261997224,-0.19332394003868103,0.015038390120025724,-0.1398807391524315,0.16590684004451917,0.7021030241792853,-0.034445051390391127,-0.15455516504830327
1993-12-01,0.2511025426235605,0.18929666529099148,0.05555949624507658,0.11363543570041658,0.10626532137393951,0.44424948282539845,0.1936186311973466,0.23554268738497858,0.15001415529034354,-0.015590365689534407,0.38568349233989063
1994-01-01,-0.030519805373029507,0.49096986651420593,-0.11109404506221894,0.13999511088643757,0.28399375081062317,0.49237050116062164,0.38012195792463094,0.3559872831987298,0.03789546052840623,0.0286143129834762,0.5584745571531099
1994-02-01,-0.18793300111243066,0.6499450405438741,-0.14639285302931263,-0.24438210896083287,0.21961091458797455,-0.3266530577093363,0.32116398215293884,0.43398488474928815,1.047443463043733,-0.03139629673499327,0.46606870560810487
1994-03-01,0.26019534215014034,-1.148910423119863,-0.00813022751601473,0.19422816378729685,-0.00805362593382597,0.4620005376636982,-0.11455666066871749,-0.08237955524869586,-0.4976204850456931,0.009428739117888304,-0.07240554510519423
1994-04-01,0.030189128394456623,0.9427598118782043,-0.06353802858821807,-0.23089100207601276,0.37475576996803284,-0.35310054663568735,0.046443577027983136,0.43381245239921234,0.5984384905208241,-0.06952868058131291,0.2909395972202564
1994-05-01,0.032483025434169366,-0.23414261639118195,-0.0588007511631135,0.12067707521574839,0.0722915381193161,0.4927586764097214,-0.07684438282416926,0.029027249421114506,-0.07928807965733788,-0.057036051383385286,-0.1935806382319023
1994-06-01,0.02590130539016521,-0.790741244951884,-0.028212638872285044,0.11912448065621513,-0.10262929648160934,0.21831495687365532,-0.08326274239354664,-0.09140319636334543,-0.35817951641299506,-0.03935555425974039,-0.273061852002966
1994-07-01,0.10760925076109298,-0.322229340672493,0.04573283837206902,0.08188441395759583,-0.24363896250724792,-0.0842014909721911,-0.11057307322820029,-0.13549675274154413,-0.020979681390930306,0.059722415529764615,-0.1884484727834833
1994-08-01,0.04518978456233411,-0.36097750067710876,-0.022144653203506625,0.02238856628537178,-0.041962772607803345,-0.004972831084160134,-0.10684903504119979,0.22488636491091354,-0.13669461689212106,0.014955858485056803,-0.19288458700837763
1994-09-01,0.025142285418003164,0.41101329028606415,-0.024265527064281124,-0.010147249060017722,0.10086790472269058,0.04762435855809599,0.02574064354929659,0.1341047818246095,0.5794763565063477,-0.018068510465897046,-0.03552985666640874
1994-10-01,-0.04171769114884925,0.6756752729415894,-0.03234125193088285,-0.006635400599667005,-0.6214726567268372,0.3196120262145996,0.0201729915311767,0.5600434930428214,0.30941170724955475,-0.08602752708471738,0.3622143946844956
1994-11-01,-0.01719230389658441,-1.4118980367978415,0.03895651128503584,0.13018264302185603,-1.304597020149231,0.2265825867652893,0.13712792553835446,-0.1588288208712702,-0.19356406886469235,-0.009357717174750108,0.03886384054504592
1994-12-01,-0.1424089232657818,-1.234830419222514,-0.01184803644014943,0.12976274958678655,-0.036856263875961304,0.4075166769325733,-0.013506531508432494,0.11894142498140749,0.6307518617673353,-0.029350662460693944,-0.31008722967114943
1995-01-01,-0.016930499213173036,-0.683609942595164,-0.01208784674564677,0.37797859736851286,-0.269538551568985,0.8046694099903107,0.5955851740307279,0.5880503550819729,-0.09754556654529138,-0.025078247372920696,0.24307529474126882
1995-02-01,0.2817763293043096,0.264543096224467,0.13121057662271685,0.12077856276716506,-0.3639281988143921,0.6453243084251881,-0.02666327895389663,0.33615493903989374,0.5523003299127925,-0.004251803486393048,0.11667800617629084
1995-03-01,0.0771801363914571,-0.6689015030860901,-0.16214003966700646,0.165105334350041,-0.08532848954200745,0.7550864946097136,0.2128287528951963,0.45403770130613574,-0.24858982386914166,0.18369977290813738,0.1098566784940917
1995-04-01,0.35376117584553174,-0.26297102371851605,0.030670996995702866,0.5748996564320156,-0.26660341024398804,1.062176376581192,0.09030789757768314,0.7367259782293568,-0.23263987492431293,-0.08403085745297945,0.05090425176353291
1995-05-01,0.11616616331516429,-0.08672822266817093,-0.013269996270537376,0.2505251552377428,-0.02484409511089325,0.49130721017718315,-0.2283046849899822,0.2410089030213978,0.23554534736004742,-0.01798274998481457,-0.36833381344532146
1995-06-01,-0.042340448720658085,-0.2458406239748001,-0.009333740379060469,2.160198294274908e-05,0.017377236858010292,0.3268451429903507,-0.1665524724456999,0.2857528626918793,0.056710106913339005,-0.02187940363700573,-0.15756379941414145
1995-07-01,0.03153691068291664,-0.5050811171531677,0.00889089048629807,0.13444699347019196,0.16588284075260162,0.11985338060185313,-0.14816872361633512,0.21017373579999674,-0.1479631628502499,0.0039055105298757553,-0.19263473564180836
1995-08-01,0.06773583590984344,-0.11127583682537079,-0.023567891349234888,0.058093560593468804,0.11786509305238724,0.015237159095704556,-0.1983513848649131,0.21627083744691764,0.03171254753727804,0.0553346024109767,-0.13924405492585282
1995-09-01,0.017266750256431866,-0.0032235455000773072,-0.014648870414783877,0.04591688513755798,-0.11918850243091583,0.246570841409266,-0.1149612789352735,-0.020338769030311833,0.00756146566180343,0.012515205889940262,-0.03464307379105996
1995-10-01,-0.08075345069804091,0.23680711785952252,-0.048476803086457715,-0.140704768044608,0.17336930334568024,0.10072088334709406,-0.16639110528760487,0.24744209064089734,0.4451016810807315,-0.030013609390992384,-0.14971593587562956
1995-11-01,0.17876290577523252,-0.9910509983698528,0.001196979334758174,0.13967202178069524,-0.05676455795764923,0.4203209187835455,0.023374639244543183,-0.1221656880300978,-0.7767422632737593,-0.0438395429116029,-0.1888062933395649
1995-12-01,0.10293321882156616,-0.5246464411417644,-0.11100817111230665,-0.33874958753585815,0.20083725452423096,-0.07850127294659615,-0.21381492002142802,-0.43875639853270154,0.18770108846100894,0.033142658380361706,-0.5569684608229276
1996-01-01,-0.0349625548783769,0.8827114105224609,-0.07809407768710967,-0.35156724708420894,-0.09401005506515503,-0.5141248926520348,-0.06652011329101191,0.30246240937191504,1.200442287054929,-0.06954750189414391,0.07282850043527012
