,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1987-06-01,1.3865573283953545,5.89108599556817,-3.528628566048362,18.506212532520294,-0.1449548794577519,-2.3589473703633184,15.608997344970703,16.855570673942566,14.732734362284344,14.92783041561351,7.061587770779928
1987-07-01,1.0595738123624752,5.887649456659953,2.468302845954895,22.108563780784607,-1.26918615802886,7.832009895988132,18.067687352498375,20.271745324134827,12.604794237348768,16.729357663322897,9.002255400021872
1987-08-01,0.960811972618103,4.783841305308872,10.236921093680643,18.41011345386505,-0.6464362144470215,12.175330908402152,17.036846478780113,11.51474416255951,7.870748307969835,15.057207556331857,9.6437672773997
1987-09-01,1.1843436039411104,5.5221011241277065,5.109014836224643,19.623248279094696,-0.7696281586374555,2.5141348009524136,19.830897649129234,16.64562076330185,15.938183996412489,18.217138683094696,3.2707415521144867
1987-10-01,2.6308698531908865,8.749882380167644,-4.637291214682839,2.229529991745949,0.06755408904855213,-7.244009038676386,-6.48142139116923,8.696673065423965,6.316446595721775,17.252485892351935,-3.7035750846068067
1987-11-01,2.872726550469032,7.4231929249233675,-2.3796916007995605,3.730439394712448,0.13455031883148919,-3.991846934608791,1.6852637132008872,11.108771711587906,9.060032500161066,20.969552152297073,-6.295637289683024
1987-12-01,3.450632401001759,7.965217034022014,-4.923462325876409,-2.3347370326519012,0.35733157207095434,-7.477132652116858,-4.031178156534831,8.038266748189926,-0.08206867302457492,10.553690966437843,-4.8796966671943665
1988-01-01,3.838519866649921,9.467617670694988,-10.72309450669722,-9.391645342111588,1.1925147166327825,-11.349896762682043,-16.29261016845703,-1.4512918889522552,-1.5151171220673456,15.626851250143611,-10.50591766834259
1988-02-01,3.554436488029284,4.6576688687006635,-6.846813180229881,-7.951074093580246,1.5192167863013253,-10.65182996832806,-13.341857592264812,-5.923060327768326,-5.655000607172648,8.337006148170023,-4.872669279575348
1988-03-01,3.4419246208973417,9.498320023218792,-11.333327943628484,-11.809876561164856,0.7572076564270352,-17.347500635230023,-11.68391466140747,6.358373910188675,16.409789191351997,11.725118580986472,-6.7433853944142665
1988-04-01,2.407047840265127,2.2244981593555875,-0.1202547245404937,-7.34732523560524,0.6925924400252009,-4.470857329990553,-4.184235334396362,-2.3354101926088333,-5.00539243221283,0.6032016347436343,-0.7330770914753278
1988-05-01,1.9471839452401185,8.539044857025146,-4.6359311450611465,6.763587146997452,0.2920794345083691,-7.383888182432755,2.962319056193034,18.329104781150818,16.252699163224964,16.163138782276825,-2.5263749063014984
1988-06-01,1.454784625615829,6.51045110490587,2.3758511651646006,16.927462816238403,-0.1827170688008505,-3.623151001722916,13.496543566385906,15.9976065158844,17.554469903310142,15.216490801642921,5.988384783267975
1988-07-01,0.48618454199570876,4.2927851279576625,13.756769353693182,21.966348588466644,-0.41722990572452545,11.140275001525879,23.611200650533043,19.158287346363068,15.045241514841717,13.516716396107393,10.778996348381042
1988-08-01,0.6969436621054624,6.0337775283389625,7.925049825148149,21.185849606990814,-0.6262980046726409,7.861515750055728,16.155274709065758,20.61709612607956,15.905345810784235,13.66457237916834,11.217962702115377
1988-09-01,1.4093270668616662,6.130844354629517,5.674073912880638,18.977297842502594,-0.3073368084779571,7.43737272594286,18.091297149658203,15.044145286083221,13.036015298631456,16.687518007615033,6.752952933311462
1988-10-01,1.693668885108752,7.370589839087592,-7.456495003266768,19.977955520153046,-0.2603111492972525,-6.13151218580163,5.198222001393637,15.770009160041809,16.375323136647545,22.135375527774585,-3.6503123740355177
1988-11-01,3.187397810129019,6.7501776748233375,-3.043987263332714,-4.523810371756554,0.16845415035883585,-6.019975309786589,-5.348606109619141,-0.669095991179347,9.410837623808119,12.01054629157571,-8.54985813299815
1988-12-01,2.5987836030813365,6.236956516901652,-7.441005923531272,-3.5927478224039078,0.40382382179063464,-10.349152399146037,-5.9762489795684814,3.950291872024536,8.441891272862753,10.764690006480496,-7.321317990620932
1989-01-01,4.128946096469194,12.981159157223171,-19.01132410222834,-5.4406724870204926,0.6654141322960929,-20.023949249931004,-14.542336463928223,20.393936336040497,16.361085573832195,22.115375013912423,-13.774386048316956
1989-02-01,4.520222162589048,12.510893079969618,-17.03770485791293,-12.834155559539795,0.6649116911585369,-15.896501748458197,-23.89841079711914,6.104040145874023,2.75656928618749,16.06595235712388,-11.43747369448344
1989-03-01,3.3215003135876775,4.2982098129060535,-7.292629371989857,-5.283975601196289,1.514081633280194,-8.47539642582769,-13.881441752115887,-5.800069868564606,-7.97266165415446,5.366451249403112,-4.673142731189728
1989-04-01,3.5877206386663976,7.546230819490221,-10.302298719232732,-9.111499786376953,0.5715682984344543,-1.6394562047460803,-15.391864776611328,5.957318842411041,-9.544071224000719,15.165313552407657,-7.72053599357605
1989-05-01,1.5094993970333002,5.709154076046414,-5.536731264807961,10.738518834114075,0.054371502575656726,-7.097015173538871,9.035605589548748,13.532675802707672,14.10297155380249,15.712322908289291,-2.3685485124588013
1989-06-01,1.1042753855387368,5.717136462529501,1.7911435528235002,21.357133984565735,-0.15588244866757164,6.831457822219185,20.984608332316082,20.78300565481186,14.001757568783232,17.189258687636432,7.643500963846843
1989-07-01,0.8876585807555761,4.791265394952562,5.59319095178084,19.025155901908875,-0.6962510564970592,10.352832338084346,16.449186007181805,15.868578851222992,8.695463339487713,12.790449927834903,12.97694742679596
1989-08-01,0.8941047466718233,4.1461153162850275,6.575846130197698,20.475570857524872,-0.6813103717470926,11.180072245390518,18.263060251871746,18.19169521331787,10.334018203947279,12.235363791970645,10.823795199394226
1989-09-01,1.1391926270264845,6.307882070541382,6.243543733250011,24.001625180244446,-0.3610890447383835,4.756099763123885,18.156417210896812,17.81359761953354,12.556995285881891,17.536138085757983,11.384640137354534
1989-10-01,2.056299723111666,6.028066741095649,-2.093121138485995,10.913749039173126,-0.24133910617185017,-4.2724088482234786,6.992100874582927,9.442152082920074,14.377738369835749,17.9811814252068,-3.9207001527150473
1989-11-01,3.4751711747585197,4.700471295250787,-5.292286114259199,-11.552869528532028,0.4589246852057321,-4.910527623218038,-7.832251389821371,-1.47123197093606,2.576167550351885,8.056802609387566,-5.9806446234385175
1989-12-01,3.785427105732453,6.725698047214085,-7.114022428339178,-16.8453186750412,1.239971313921232,-6.095395399176556,-19.502722422281902,-6.753009557723999,-6.210869550704956,1.8749405356014475,-7.451682289441427
1990-01-01,3.570997103666648,8.859737714131674,-13.782273639332164,3.207217901945114,0.6733538021170904,-12.598074000814686,-8.100586732228598,14.098750054836273,5.103980501492819,20.136430684257956,-11.375835537910461
1990-02-01,3.7256619869134364,8.330321311950684,-10.940476981076328,-9.199054539203644,1.939309967888726,-14.92884988370149,-22.83212502797445,-5.395304784178734,-3.0946440166897244,-3.220458241070018,-5.708368122577667
1990-03-01,3.2811779242295485,8.624676863352459,-10.230054638602518,-15.757021307945251,0.6094946274681696,-12.962323686350945,-13.181283473968506,2.6631873100996017,8.01277690463596,1.641720182755414,-5.9036120772361755
1990-04-01,2.879697848588992,6.5474715497758655,-9.13335843519731,-6.814415752887726,0.7939334249212628,-9.329919193101965,-9.831865628560385,4.593149945139885,3.721552424960666,5.474373522926779,-4.518471658229828
1990-05-01,1.7636757630568283,3.134903642866347,4.29298227483576,5.832533538341522,0.6126744170037527,-1.5745257553846939,15.203851064046225,11.561602354049683,14.209702279832628,6.705129146575927,-1.7467970649401348
1990-06-01,1.4660243804638202,5.80728120274014,4.474287954243747,19.479762017726898,-0.5854080830301557,6.5217992533808165,13.514676094055176,12.10872307419777,12.781838575998943,17.357312931733972,1.9840727249781291
1990-07-01,0.7093515151586288,5.032711227734884,11.929053610021418,21.955624222755432,-0.6586884577122946,13.172323807426121,15.763948758443197,17.18052327632904,10.617889960606893,15.379050198723286,10.444316267967224
1990-08-01,0.8398915712650006,5.048555135726929,14.292909882285379,18.967263400554657,-0.6474364608053177,16.74546366152556,15.332024892171225,13.340683281421661,9.515692128075495,11.84852824491613,13.295918703079224
1990-09-01,1.1295690750464416,5.248159170150757,11.046188527887518,17.265263199806213,-0.3445882172811599,13.898880585380223,14.205382664998373,11.253557354211807,10.318303108215332,16.36226177215576,6.507300833861033
1990-10-01,2.926187637524727,9.340367714564007,-5.9743333946574815,2.535158023238182,-0.386337007558535,-9.23153421153193,-6.318181753158569,6.415386497974396,11.815406216515436,19.690747822032254,-8.755893508593243
1990-11-01,2.8435777395199504,7.886563407050239,-6.768314404921099,0.14913738705217838,0.27959639029133887,-4.223512048306672,-8.037572701772055,3.9095379412174225,5.620457066429986,21.869763206033145,-9.980166951815288
1990-12-01,3.745283224643805,6.497269206576878,-6.776960329575972,-13.924208283424377,0.6865753999186887,-11.116607292838719,-12.660566965738933,-7.803582400083542,7.6465540462070045,15.218922671149757,-9.281935294469198
1991-01-01,4.773087073595096,11.42100625567966,-10.36771535873413,-24.348565936088562,0.9803278519520684,-12.820551706397014,-20.94264348347982,-5.522538721561432,0.05041818755368392,8.724803784314323,-8.085575203100841
1991-02-01,4.176849585313064,7.155349519517687,-10.88925925168124,-9.321005642414093,1.508195296166435,-12.174946328868035,-20.54989020029704,-6.993481516838074,-6.055937872992621,10.782892563763786,-8.61752728621165
1991-03-01,3.656464662307348,6.048783328798082,-3.8065371188250454,-12.135771661996841,0.8620653752355821,-7.9497917838718575,-12.80429204305013,-6.756136566400528,-5.070520440737407,4.1317767956677605,-3.8728147745132446
1991-04-01,3.0279978727683043,5.247478683789572,-6.885038722645152,-9.635259211063385,0.8092589321590605,-8.601560799971871,-10.497296651204428,-3.6058489233255386,5.009498861100939,13.22952158310834,-6.8243443965911865
1991-05-01,2.1925975114871292,3.477397229936388,-5.505740642547607,0.6216790992766619,0.18774872970959497,-10.928051368049953,3.741287390391032,5.54918609559536,14.209968513912626,8.401611973257625,-0.2212217077612877
1991-06-01,1.2886777902260804,5.616650978724162,0.9551699188622561,18.025726079940796,-0.6987557347331729,-1.5071256005245706,16.28640651702881,18.442271649837494,16.337011920081245,15.548083361457374,5.510346591472626
1991-07-01,0.720487573207953,4.800346493721008,10.312480276281184,22.700458765029907,-0.4514520603512961,11.241644361744756,21.04325771331787,19.375357031822205,12.697672843933105,11.282145977020264,11.802193522453308
1991-08-01,0.8425558988864605,5.610700448354086,10.445019331845371,17.624272406101227,-0.5648057375635419,15.81216687741487,14.454795519510906,15.505056083202362,9.057152271270752,13.765673076405244,9.827589988708496
1991-09-01,1.659092536339393,5.914981497658624,5.455679785121571,14.346249401569366,-1.09313213162952,6.560486814250116,10.399820804595947,8.595335483551025,9.318176243040297,16.98440944447237,6.009076535701752
1991-10-01,2.51577710494017,8.463997973336115,-11.927658861333674,11.183305829763412,-0.06928338654457576,-8.720947348553201,-7.285912036895752,13.364620506763458,7.324973742167155,22.90203711565803,-7.098454236984253
1991-11-01,3.3682169058384037,7.954048448138767,-10.315297950397838,-6.771717220544815,0.06545525458123949,-8.253735563029414,-9.55780029296875,0.5642234813421965,7.598777612050375,16.233698059530816,-11.767714222272238
1991-12-01,3.5501865240243764,6.190930472479926,-6.959209658882835,-12.817882001399994,0.6598300877071562,-13.874934030615764,-6.264211336771647,5.781202018260956,10.204411877526178,1.8607555066837982,-6.177399059136709
1992-01-01,3.253540014609312,5.591601133346558,-9.700193188407205,-13.364040851593018,2.1174814019884383,-10.983609116595725,-15.108620325724285,-1.6624515876173973,-7.669808467229208,-4.4257553184733665,-5.272923906644186
1992-02-01,4.542310726948274,12.989114390479195,-20.676736398176715,-19.968831539154053,1.439495532522126,-18.18935560143512,-25.88416576385498,12.974308431148529,8.916940953996447,12.993927562938016,-12.156165639559429
1992-03-01,2.8728430087749772,7.7799505657619905,-14.216078411449086,-8.63928347826004,1.5456776770334395,-13.940672252489172,-18.691859245300293,8.766308426856995,-1.7955531676610312,12.321392227621638,-7.920725146929423
1992-04-01,2.43375423627022,5.685166517893474,-4.077693819999695,-5.356220155954361,1.0553323796817236,-7.0752403010492735,-13.889149030049643,-3.852865844964981,-0.3487604359785716,-0.765816429082085,-1.4787315080563228
1992-05-01,2.5148743238204565,7.628242174784343,-2.955824949524619,-2.6255905628204346,0.47850945580100257,-9.175169986227283,-9.534000555674236,-1.1677329428493977,3.9705276489257812,5.821202783023609,-0.29629102597634
1992-06-01,1.5167678013826027,5.753303898705377,2.3931717330759223,13.713359832763672,0.02929213501158215,0.224578817901404,13.071648279825848,15.181717276573181,15.321466657850477,15.644781729754278,1.5612720201412837
1992-07-01,1.2253554967733529,4.7882172796461315,11.091322248632258,15.593735873699188,-0.13459310275576417,15.553487902102262,11.805864175160727,9.972529858350754,6.761589315202501,14.148947771857765,5.047772328058879
1992-08-01,0.6675118055099096,4.4447918732961025,15.70800326087258,21.548525989055634,-0.5479429212827531,10.030144193898076,21.6313107808431,19.114069640636444,14.076613055335152,12.705379373887006,12.64604926109314
1992-09-01,1.3965423290546124,5.348425772455004,10.973682186820291,19.851045310497284,-0.9702624782683358,5.511816169904626,18.85662873586019,16.412733495235443,13.250762886471218,11.398988611557904,14.2902543147405
1992-10-01,2.582852351359832,7.5001034471723775,-5.201364647258412,7.429425418376923,-0.0011706636065528507,-0.5669411757717961,-0.3765759368737539,13.196051120758057,3.579876820246379,19.050030147328094,-6.439858675003052
1992-11-01,2.694112520951491,5.725717544555664,-5.4158405824141065,-8.961951732635498,0.3014968619460151,-2.394858909689862,-4.970365365346273,3.7409406155347824,1.7958243687947593,9.90836269715253,-7.387913266817729
1992-12-01,3.8851594313597064,5.538740091853672,-6.067443977702748,-13.724862039089203,1.0542848709202002,-9.602270955624787,-13.265419006347656,-5.883438512682915,-3.6097158988316855,-2.8048843145370483,-3.59873299797376
1993-01-01,3.4475516050289836,9.898164537217882,-16.241228580474854,-7.494266331195831,1.160517500506507,-11.49256022080131,-15.434894561767578,12.530238926410675,2.041485243373447,13.650239215177647,-12.598757942517599
1993-02-01,2.755921620589036,7.761527432335748,-3.3108827742663296,-5.608856678009033,1.1215244020734514,-10.38727449334186,-10.200332005818685,5.926996096968651,4.137165678872003,4.976007167030783,-1.606967051823934
1993-03-01,3.9992454724434094,8.81221956676907,-9.504576162858443,-14.193220436573029,1.188110335478707,-15.773970147837762,-18.311880429585777,-4.129497706890106,7.664351330863105,7.972624021417954,-7.96126127243042
1993-04-01,2.2670813095875273,3.3638722366756864,1.0408417745070024,-6.3155196607112885,0.9839879999321605,-1.9858584455821824,-5.725466410319011,-6.785791367292404,-4.746576481395298,0.7076991831555085,0.9429870794216793
1993-05-01,1.9058922926584878,5.3983340660731,1.7608263275840066,1.6059234738349915,0.4364025498193408,-3.165748585825381,2.4728327989578247,3.17474864423275,5.386549234390259,7.386649356168858,2.654949575662613
1993-06-01,1.5979089798071444,5.22047777970632,2.8172934597188775,14.895124733448029,-0.30177224959645954,3.609046469564023,19.164937337239586,16.46653264760971,16.502994961208767,15.71668877321131,2.513921509186427
1993-07-01,0.7129109822786771,5.521310700310601,9.840048443187367,21.048882603645325,-0.4800606578115433,13.550520979839822,15.72516918182373,15.300413966178894,7.896488904953003,15.773077572093289,11.120610435803732
1993-08-01,0.8453181920907435,5.745196342468262,7.890006087043068,25.537535548210144,-0.791836470838577,8.616229762201723,21.241741180419922,22.46670573949814,13.543801837497288,19.127799482906564,10.601641734441122
1993-09-01,1.3750602037478716,6.199359893798828,5.650094964287498,17.83743053674698,-0.3561980253647244,7.4413325475609815,14.211007754007976,14.393694698810577,11.239462428622776,15.47575277440688,5.480201542377472
1993-10-01,2.3367976531004295,8.095169067382812,-8.031648939306086,7.361353188753128,-0.11624783750564333,-5.4694294929504395,-1.7391626040140789,12.128380686044693,6.180969211790297,22.27974919711842,-6.938682993253073
1993-11-01,3.389296164879432,8.755747477213543,-7.410951636054299,-6.228358671069145,0.19593726074884807,-7.949955567069675,-1.5978814164797466,11.442620307207108,6.9962567753261995,17.811172148760626,-5.430969595909119
1993-12-01,3.4611952610504932,5.800747871398926,-7.049002430655739,-7.102726399898529,0.8133708809812864,-6.030059379080067,-5.216386318206787,5.388317257165909,4.6109408140182495,17.952666563146252,-9.01778240998586
1994-01-01,4.076363795842879,5.899828672409058,-8.57730507850647,-10.29788926243782,1.1724578127974556,-7.890741203142249,-12.460970878601074,-6.589681655168533,-0.34308377653360367,14.287236157585593,-10.851629575093588
1994-02-01,4.773988479223006,11.970927980211046,-12.89385665546764,-15.7523512840271,0.9872226532371271,-15.237810300744098,-21.689604123433433,-0.3936819266527891,9.731158283021715,13.627641341265509,-10.80989142258962
1994-03-01,4.260492630493946,8.023441500133938,-10.511309450322932,-12.160605192184448,1.1617802911334567,-7.5927552969559375,-16.071640650431316,1.5667121857404709,-7.023939159181383,5.2823680288651405,-6.416885058085124
1994-04-01,3.7730806913131323,4.517107208569845,-2.392594109882008,-15.248945355415344,0.7281379508120673,-2.9841568159020464,-9.870274066925049,-11.928990483283997,-6.917225652270847,5.5569596150342155,-2.327581991751989
1994-05-01,1.925957202911377,8.008121119605171,-5.813275142149492,8.76212865114212,0.08214829223496574,-8.999247136323348,-9.411156177520752,10.378344357013702,10.361264149347942,15.777485510882208,-3.9012523988882704
1994-06-01,1.7046448511955066,5.903857284122044,4.039234193888578,17.864079773426056,-0.4273960159884559,5.972265678903331,17.872567176818848,15.466393530368805,16.34664403067695,16.7117483475629,1.5789873898029327
1994-07-01,0.710223118464152,3.051847881740994,15.431148355657404,13.839659094810486,-0.2269714479408567,17.501700442770254,17.93557643890381,15.366668999195099,11.000094811121624,7.566428885740391,11.14199161529541
1994-08-01,0.7790587651423919,4.038232233789232,13.999961722980846,20.82754671573639,-0.49505139154101174,14.139139133950938,19.17391300201416,17.262449860572815,12.56816652086046,7.8185845823848945,14.392921328544617
1994-09-01,1.087032220302484,5.656984117296007,0.9898090227083727,24.379953742027283,-0.14728792898711704,-6.027051676874575,9.385431607564291,17.351411283016205,9.71735782093472,12.581342809340532,14.06047542889913
1994-10-01,2.650002944163787,6.8146182431115045,-11.502403562719172,3.4658819437026978,0.17396247620502162,-7.326357260994289,-9.25016721089681,2.3838888853788376,1.7209211985270183,24.5092840755687,-8.733147382736206
1994-11-01,3.6788136531145144,7.516381475660537,-0.05015672438523986,-14.645083248615265,0.3771842708663335,-6.936955970266591,-8.2645845413208,-7.800032198429108,6.654566526412964,-2.312896181555355,-1.9207318623860679
1994-12-01,3.32262607721182,9.890878200531006,-12.7937912940979,-7.530304044485092,0.7941892577542199,-13.507444962211277,-14.949638048807781,4.920965805649757,4.506196909480625,9.294317750369801,-7.975140710671743
1995-01-01,4.132357010474571,8.432103527916803,-10.597933422435414,-20.2978253364563,1.0899422897232904,-10.821887721186098,-16.992677052815758,-4.597300291061401,5.858760409884983,15.677574101616353,-11.897521217664083
1995-02-01,4.623856911292442,9.804193841086494,-12.611557136882436,-23.60181212425232,1.5099953800912886,-14.711955319280209,-28.36021105448405,-5.830289423465729,-0.37768731514612836,8.336222873014561,-9.915140271186829
1995-03-01,3.7986122644864593,4.58223389254676,-8.437124707482077,-8.44711884856224,1.3318192627694871,-10.205597462861434,-14.58412806193034,-6.140658259391785,-5.688202381134033,10.284804596620447,-9.490569432576498
1995-04-01,3.1769957297887554,2.297649449772305,-3.4078194336457686,-7.879438996315002,0.879335885364858,-7.096998587898586,-10.4184889793396,-7.383160293102264,-7.51645565032959,1.2799571542178882,-2.429859091838201
1995-05-01,2.13324473454402,5.594947603013781,2.3872665383599023,11.503389477729797,0.2663187386970671,-4.286481245704319,1.0834076007207236,6.938499957323074,1.5675314598613315,14.165645487168256,4.931155840555827
1995-06-01,1.0558221584711318,6.025526920954387,3.5148070617155596,24.24306571483612,-0.14741728821444133,-4.453044870625371,16.99005444844564,20.70070058107376,17.53338310453627,17.6133814980002,6.531419853369395
1995-07-01,0.9791092994885566,4.0251211987601385,13.573669303547252,20.34769356250763,-0.21367515363390482,15.479005937990934,18.122364679972332,14.120611548423767,10.290414757198757,12.54725596484016,8.787789940834045
1995-08-01,0.8954794743122199,4.335315691100226,11.298746412450617,19.12606507539749,-0.253050797988498,14.233092639757238,15.312724113464355,15.89137613773346,9.194595283932156,11.868868154637953,10.225461920102438
1995-09-01,1.859614176627917,7.424226734373305,-0.3630781715566462,17.401456832885742,-0.5196296979510595,-0.38216946565586585,9.982072512308758,17.78506636619568,11.198106076982286,14.84095769770005,5.097282926241557
1995-10-01,2.4520085408137393,8.370833926730686,-8.750189976258712,15.125830471515656,-0.2869730963120385,-8.51560416428939,0.5234236518541973,14.126715064048767,14.058919747670492,19.982666127821975,-8.721811572710674
1995-11-01,3.4415886952326846,7.219014565149943,-8.230658552863382,1.0236477479338646,0.3516049139083378,-10.709466104922086,-4.905803998311361,5.412853509187698,10.067143042882284,17.53279321333941,-10.720760623613995
1995-12-01,4.172071126791147,4.954070183965895,-11.200555888089267,-15.100061893463135,1.1049771023588995,-10.26308951170548,-15.063430468241375,-3.5351313650608063,-4.779007037480673,5.956563528846291,-9.594813982645672
1996-01-01,4.685162886595115,10.805881685680813,-14.382937821474941,-9.329121559858322,0.9125102666162309,-15.123158952464227,-21.206493377685547,0.6287707015872002,1.232274290588167,13.17476805518655,-9.614882866541546
1996-02-01,4.583789446415045,7.216791311899821,-6.7277631976387715,-15.61916172504425,1.6666098246498713,-11.426152353701383,-16.462658246358238,-9.105079621076584,0.08883699774742126,2.614475699032054,-6.326938668886821
1996-03-01,2.522735106639373,6.672428051630656,-6.900001655925404,-5.702634900808334,1.726715053830828,-15.025830268859863,-9.373228549957275,5.962531641125679,3.8750297493404813,2.912604458191815,-1.9071957717339199
1996-04-01,2.8619066262856507,4.4119702445136175,2.456077391451055,-9.581385552883148,1.395537763360947,-7.2092196215753965,-0.033393086244662605,2.12276391685009,2.715417080455356,8.704112557803883,0.4485852085053921
1996-05-01,2.4895692482972755,6.703182723787096,-5.696174231442538,3.439665213227272,0.23750185020386227,-4.456792188727337,-1.7028864224751792,4.720744490623474,3.5422904623879328,16.16391434389002,-1.8358301371335983
1996-06-01,1.1873456148000863,4.14469407664405,11.309180476448752,15.078699588775635,-0.16991999887284778,9.6897902696029,20.765034357706707,14.180888235569,12.749074565039741,12.631973098306094,7.210029661655426
1996-07-01,0.848583915294745,5.713866816626655,4.4223208319057115,19.864171743392944,-0.43090216460682096,7.1758223616558565,14.287562370300293,18.932686746120453,8.728807502322727,14.910093475790584,7.643101612726848
1996-08-01,0.9841414598318247,4.122945666313171,12.079701640389182,14.148104190826416,-0.7856081875543746,13.788901204648225,16.184186935424805,15.318089723587036,8.37158693207635,7.196777007159064,13.204352060953777
1996-09-01,1.4247253919259095,5.681286917792426,6.316427209160545,21.215251088142395,-0.29804253625491306,5.766998166623322,17.667590777079266,16.141071915626526,12.913956907060411,16.503390143899356,7.056272526582083
1996-10-01,2.560361684897007,7.746386528015137,-7.012061639265581,15.209081768989563,-0.3480406625876351,-7.430372030838676,3.6365795135498047,14.229702949523926,16.956627368927002,21.94838804357192,-6.6177571813265486
1996-11-01,3.079539690262232,7.099522484673394,-13.292368975552646,4.011650010943413,-0.03946262692648267,-9.255859126215395,-3.126421372095744,12.740488350391388,3.8668437136544123,22.31337883893181,-11.652380228042603
1996-12-01,3.1164123461796684,5.594210492240058,-10.195561972531406,1.1686821468174458,0.8745960647328979,-4.077362755070562,-7.497200965881348,7.89666548371315,-0.8089562257130941,20.385618770823758,-12.294472257296245
1997-01-01,4.772931795853835,6.8616847197214765,-9.19260870326649,-20.902884006500244,1.79273992303818,-9.565778400586998,-15.497102737426758,-7.248899340629578,-3.3244808514912925,4.4960747746860275,-7.528265317281088
1997-02-01,4.204662640889485,12.852844927046034,-20.279498533769086,-9.76073294878006,0.5866414970821805,-19.93863064309825,-13.026282787322998,19.01867985725403,17.26063887278239,20.27278226964614,-14.68167801698049
1997-03-01,2.181904743879269,6.671143240398831,-8.824847503141923,-7.480230927467346,1.5995721968393477,-11.768851072891898,-17.446956634521484,-1.817738451063633,-5.163722899225023,0.39189067833563856,-4.194323221842448
1997-04-01,2.408551405637692,3.265576892428928,-5.542087554931641,-11.53668388724327,1.2790442932219732,-8.586320669754691,-16.50705178578695,-12.696552276611328,-0.7671589652697246,-8.332504244411693,-2.6111466189225516
1997-05-01,2.4670483210147953,6.771117448806763,-6.226620890877464,-0.40229950100183487,0.06907345756651863,-8.559619862100352,-12.594027519226074,-0.04509227292146534,4.068195488717821,10.637395522173712,-4.941202203432719
1997-06-01,1.845801946444389,5.466161502732171,-0.008936663454567844,11.85300499200821,-0.6647813000849315,-0.867490599984708,7.656875451405844,9.70614105463028,10.674015018675062,16.039674422320196,0.22480885187784833
1997-07-01,0.8760368212675437,4.087454742855496,12.300420891154896,13.797177374362946,-0.24861006790565118,13.521338545757791,18.196277618408203,14.200086891651154,10.06855501068963,10.28993901084451,10.506442189216614
1997-08-01,1.077057612247956,4.476491610209147,10.301723263480447,11.314775049686432,-0.9115570594394018,12.599600916323453,14.159383773803711,11.496534943580627,6.106762091318767,9.800317708183737,12.755961219469707
1997-09-01,1.2862610511290722,4.883416162596808,3.593656149777499,16.130635142326355,-0.6427561243375143,1.4244089955868928,14.087025324503582,14.189541339874268,14.579482873280844,15.157215735491583,2.58744756380717
1997-10-01,2.942505555275159,3.89084882206387,-7.587846300818703,-7.687383145093918,0.012916279217553518,-6.862008053323497,-11.78465207417806,-5.2569035440683365,1.2945560945404901,6.653815858504351,-7.448272903760275
1997-11-01,4.423890969692132,6.913210286034478,-8.060137792067094,-12.786771357059479,-0.06301199632977682,-8.424699824789295,-18.772374788920086,-6.375553458929062,-4.70747086736891,10.77673505334293,-8.816125988960266
1997-12-01,4.389162552662385,8.89170832104153,-10.650731216777455,-16.327466070652008,0.9402643623096603,-14.10147418146548,-19.213171005249023,-4.6264007687568665,4.595530695385404,8.6479993427501,-9.241281946500143
1998-01-01,4.432619535006009,9.152591890758938,-11.652913960543545,-15.679304301738739,1.1693648846139983,-14.083207171896229,-18.460243542989097,-0.6617541890591383,-2.1044141716427274,9.504377841949463,-8.60116183757782
1998-02-01,4.4683685669532185,10.717641645007664,-10.397559946233576,-25.231996178627014,1.860618307476952,-11.537960301274838,-30.698191324869793,-8.414629846811295,-4.854920506477356,4.388798685634837,-8.736148476600647
1998-03-01,3.8545706333258214,8.952509694629246,-7.8825815157456836,-17.70225167274475,1.5150818086805797,-13.766759374867314,-15.617467562357586,-0.44203726574778557,1.4240326152907479,1.3098636094261618,-3.8441302875677748
1998-04-01,2.8470870776054187,4.447394940588209,-0.21648576313799078,-14.560870826244354,1.5439746635300773,-4.69193406727003,-14.337933858235678,-9.987741708755493,-5.139587322870891,-5.450209799934836,2.021601547797521
1998-05-01,2.2128915175413475,5.583851204978095,-2.498657324097373,1.1866181157529354,0.7104216823502192,-6.218523564546004,-3.523335059483846,3.1127536669373512,1.9778768221537273,9.301020117367015,1.9736271351575851
1998-06-01,1.3571181358435214,6.070417165756226,-2.2541415962305935,17.48707741498947,0.021865142006722706,-3.0522592689680015,11.133934656778973,17.310230433940887,13.155776924557156,18.39645049151252,6.417677303155264
1998-07-01,0.49659563944889945,5.72346912489997,9.065356037833475,20.717331767082214,-0.5591463711526659,9.211876081383746,18.396841684977215,21.017657220363617,14.313394493526884,15.897937381968777,10.831686854362488
1998-08-01,0.5603865935252262,5.570910374323527,9.285174716602672,22.03289270401001,-0.7140863923326372,10.737369371497111,21.124304135640465,20.245951414108276,12.97815375857883,17.039443464840158,7.7897975842158
1998-09-01,1.5371340971726637,5.958061748080784,6.262676824222911,13.984589278697968,-0.14315141098839895,-1.3923689075138257,17.126614252726238,14.451617002487183,15.962779521942139,11.137775813832002,13.12215824921926
