,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1989-03-01,32.305350924331954,22.71199779195625,12.367895433425998,51.033905849753616,41.561785057700966,94.7621948535283,7.9460795355528235,93.20243455789249,83.23360221554016,61.38193241755934,13.971960989239019
1989-04-01,33.4263169184844,14.036110658045942,15.34125604629762,58.42353386108677,28.310838329534636,106.26339628572299,7.051440191321479,103.57593813021597,83.31363322487285,58.755251287299686,7.5484520883433275
1989-05-01,56.95789122417953,9.74038098433748,24.3412210625807,51.053351320187794,15.916383710246993,86.57944038706084,6.929926625965362,56.27767628878297,33.85976205118576,68.7072540796347,13.085174552037998
1989-06-01,71.77347471215086,17.965098056971662,49.29460630462542,39.92891469282432,13.48353258033774,61.388828568696994,32.426866897420865,16.77982778444107,21.901088332446324,84.80007312676044,30.674560166194784
1989-07-01,40.48898108834208,25.507220011752665,51.682940864451986,17.02956968530901,23.542248908528695,27.89258876820707,33.727743270654486,27.33055565638656,20.28082873937751,71.91727455499105,31.420673606575807
1989-08-01,53.36581593567392,23.270829470095574,55.940074004209286,22.71592326446227,19.753500127556638,36.1009693404052,23.552690632682218,23.57589960780705,18.589323416057365,75.26800855999737,34.49258169809334
1989-09-01,60.87648208377409,19.174113446091408,40.44472825391812,41.31491910281373,16.427781610976396,59.94720918803171,26.029957744380987,21.35067087744155,23.491162816483655,93.29834966859384,25.223723682343213
1989-10-01,54.5878105845658,5.838161288564669,31.605387921931055,50.33859343220937,15.280930889662644,100.36766311322855,10.219430508698396,71.94667312328254,39.62135245033852,57.18369428277668,12.59551484968446
1989-11-01,45.74064009025516,24.62931993000306,11.448671845198836,50.023771064215055,43.96380396074868,95.40907760567559,11.191255102418292,115.46351974959546,56.1418455819197,52.73719304618282,12.18025115486248
1989-12-01,36.10859288941246,14.531947187247452,12.350398593799696,56.035231631286344,49.882892005067326,91.47135421603508,7.995161994561003,147.74384024524318,100.39116414461054,39.59845615558549,18.582948797709484
1990-01-01,55.17546905929708,17.427833603397193,22.597909921219244,80.73712600724768,33.198638468096476,151.03932690879464,8.398770638734012,129.91003446353537,69.88356749520311,83.37631925387291,12.59025258301343
1990-02-01,44.302837515120224,16.816639930364836,9.221799970047691,75.88133575561889,45.877935061088806,97.08429816948738,13.98487070870154,119.44394346224053,102.1648784089973,55.649231231194484,18.429784299185823
1990-03-01,58.9147129172388,8.409521512209007,12.116334195990214,83.76828570214053,33.39561354480985,85.69900794842268,6.105392368490664,125.4854072158669,77.31552424052512,38.37462855084535,13.752114931956477
1990-04-01,46.25477723483666,20.97798135435096,12.340272450368296,60.10259229349159,34.458098065538955,85.96185393025043,14.070765645709294,96.99710336737095,70.30663120147693,55.658820319991385,13.802387204376114
1990-05-01,58.14759928169839,7.758210821986787,33.92095802787761,44.44972307952325,16.17378415649279,74.91422107750117,22.57481479331431,45.64217572974906,33.19846471598883,54.38772705507548,13.473072284801443
1990-06-01,55.892532742046335,21.110590790592394,48.42329187974054,31.769693749623546,14.246575140730894,73.84540000142387,23.86198555372868,21.425460275238652,21.645684242341126,67.93781811217454,36.12695596253062
1990-07-01,50.37953649366798,26.335808637670794,53.83756342891374,17.348110101293795,28.498542494399754,41.331027979951706,30.827994426921226,30.729404070941378,25.50414446938047,72.35085791668546,38.59341996966543
1990-08-01,50.69942103316974,24.826525057970247,57.424454006960794,16.55338818324471,19.079220985487016,34.0496409756174,31.282829223554376,18.955989285422213,15.154411050044027,68.22564967413881,34.836665631884856
1990-09-01,63.864076364294654,20.205728493735407,37.97352015990921,23.058898566392116,14.463204175256303,62.492496239253,23.51635859050676,16.48381316573582,16.203207498706963,70.4565694408232,24.908876891196392
1990-10-01,38.25958969012513,8.401549450381323,23.16890522854292,57.495355590088884,18.0400261359931,104.75602393047102,14.669705224521268,90.57483666186933,60.903722261894416,47.62277183655427,12.101634103863848
1990-11-01,40.01254760735346,12.182989079824427,26.77091887156751,57.59230570578984,27.81763163597942,130.5818670224114,14.607469452137604,113.21568070963299,60.927745519833714,51.80707223739219,10.248039594503222
1990-12-01,51.43505203319969,20.79733435440586,10.458523331456625,59.79320956152217,41.98878457796504,121.37796941226361,10.724033730993554,148.4141697068353,65.96346565107493,51.58806007381813,13.601165911724763
1991-01-01,58.73084867113262,15.149440723133912,16.141377226257752,83.42783218948544,43.98184933252283,117.10752546396219,10.935426483623749,162.4124649123938,96.8327404915972,50.48143044112324,14.68041390473925
1991-02-01,41.91105735014856,19.59986907191151,16.045214146603602,64.71028031446245,43.36797686776332,122.56608842761685,11.921972895468159,131.55430374606405,94.35681182005254,64.80206572260066,20.931512393629344
1991-03-01,49.09789626890998,20.318768311923836,11.929449280229521,49.722116682576186,43.04453726620955,77.91334481302135,7.993257543314807,109.90617208990635,73.15759205449504,47.85268516695228,17.86319927128361
1991-04-01,40.76237042822666,19.95441793703089,16.76829045067198,47.94451408184708,33.18911404635478,86.49295731924019,10.009602589862263,102.12664146944893,54.64869126501601,44.307327156657756,11.198405174031956
1991-05-01,46.87127184725885,18.803114824261314,9.142860233918338,41.071846778409366,21.88685162897655,60.53512318800259,5.150171286878708,58.15339506992096,25.998943320056433,53.90920160409927,6.456303156873638
1991-06-01,57.9063582136946,14.474144706363704,49.99519512493439,42.157122039130456,12.727730018549495,61.69153405334258,28.68603894952413,23.61331302986643,23.282367392158683,72.42308083614965,33.895990647390576
1991-07-01,61.83208118616971,25.503313343852717,44.706304010157695,19.783522095124884,21.7702614836627,37.872455106902216,27.107965531409892,32.14007055559954,19.259174183960496,79.92066957577438,36.33944342534576
1991-08-01,48.60257463702071,26.46230461727005,49.717201295201086,16.04857271766858,23.124606639497983,37.19884432359115,32.69030733149582,22.956502388455327,18.66666285424799,67.26630446026161,36.39428913249224
1991-09-01,42.25352378718337,15.847760195294855,34.46423046783528,28.31857511747496,10.833833634555798,66.35393324333822,18.139650356077965,27.10679809382074,24.562156243782056,68.79982976086384,24.219603362507588
1991-10-01,33.93031332685132,9.071439688947109,30.593188613893936,55.392867715944675,14.007584438265335,116.1630811007544,18.237781146180907,70.83928168675271,62.51171542124505,63.10827010646747,13.54178342891856
1991-11-01,46.0245769894061,11.301428881563867,12.422612215921925,63.042025964529266,29.732468215409344,122.85945675858153,11.381535876454636,129.83681929782702,67.5197073292513,47.863506080380155,7.528418910995803
1991-12-01,68.18184374322796,21.934908935967872,12.927163083356872,76.00746882266962,42.990668427542175,96.24870042639499,8.725041589435953,111.76115267720272,66.20497339104196,49.36457526199146,18.529208201162
1992-01-01,47.450906229545076,29.666026420240375,15.901478752635214,69.55564893550104,53.163293011486125,92.20191861453019,10.297223371083241,119.67642236783286,78.63908158031151,66.13420790482323,29.10109828369486
1992-02-01,57.96443147820029,10.05468921497707,22.67703984173007,112.82684865723354,35.498589210266836,135.09470394847654,16.883953762717827,160.04246584324068,102.2266071728476,59.153192749853105,10.607430866448636
1992-03-01,44.67297047312364,25.905940688865012,15.567732544650605,77.00564657408935,30.003282263006508,126.32468541830382,21.940011264347362,107.50854321990533,71.68362953800008,74.8647273245871,31.685331061190823
1992-04-01,40.981587049453665,20.830327755617297,11.089080678755412,46.86446264697799,37.17126420560693,69.63133324379936,8.952268918165942,72.77807882635034,70.75010158617168,44.48188459497996,18.76219216328742
1992-05-01,43.3534374445401,11.17474233365237,14.87717826662546,41.654045999834956,25.308680850345258,60.31101332004697,6.189467194119562,71.62276659213337,65.47555131390673,49.01942144439841,6.848076803237583
1992-06-01,60.291879397768135,11.63498320531668,45.75830361101145,38.506705660228334,8.24993111059566,65.06123913030069,29.435833972819697,25.36707685897011,27.451482398151608,61.737123006278374,26.777729952774255
1992-07-01,46.56981537471056,25.9669885055589,50.36489816524662,12.681941878921618,19.74803030908697,42.2561093881547,37.04319791353378,15.086547850057922,13.45183490937924,56.804459052345614,32.79976903464218
1992-08-01,61.960031413216164,24.523319580071433,52.244099430546946,27.078303649204674,21.15732774058009,38.38368744385648,32.09997058157876,25.047518189667088,21.026523861401824,76.56244769827919,35.58967102580683
1992-09-01,73.5932205733299,18.337068684504278,36.56764465322233,38.95551261805282,12.046533317156438,43.61450444507977,14.28447565254231,10.382143392605062,22.629187760311,88.97721162147867,24.89205072633375
1992-10-01,41.86151852999095,7.291989823807898,35.01692153197754,52.43125932349119,15.96161282398151,104.75865005805576,16.426884782465745,77.0460227439317,58.3779097289776,62.60204553442574,14.778294034165867
1992-11-01,40.42062021404683,20.944125818730196,13.949704646000479,46.1917218148431,37.47877971209586,91.8047966724753,13.942078812423397,111.43143911564238,54.441759853320534,43.896705474567376,9.912203705190304
1992-12-01,45.40238771131034,24.157592857114548,13.822934791332168,57.12682559766565,51.53933132230338,77.95921635270525,7.319558557087881,129.67931792151342,77.53209676499216,45.14013731413118,21.606555790475067
1993-01-01,60.17608823881208,16.127925731814663,17.407121725342197,85.03646420034762,30.43893480135421,145.5509242810787,8.467679270299454,105.44735436911611,79.03988557051254,67.6699203082232,23.1094450835505
1993-02-01,63.05693927476677,18.741464888254217,13.885650102313415,67.99834239136958,37.12267870131521,83.67627389357747,7.0952339502096,91.65946837772098,84.66839171465833,66.5073738084929,22.037029812988692
1993-03-01,51.07598495871783,13.909970049214957,16.707661410327518,73.20129577530754,38.15228385212701,97.59763881182448,4.753050293238913,125.73393400350486,78.14254111247088,44.23809680021463,11.00862127610972
1993-04-01,38.885880252692345,23.55907422873182,12.585733558770599,35.53723846620257,35.72047761035654,66.28269063832151,17.973565467941594,74.93618830340405,64.19218109229519,44.44780317651885,18.78312893080656
1993-05-01,50.95830589172918,9.364535709692769,16.679311098803527,34.21350597044679,23.47765839235266,54.155881272430726,8.500172912130422,51.5628335069556,48.58953856986748,53.79811059478337,7.585861944886089
1993-06-01,70.21069948937136,16.310978113356605,44.88546268607288,39.922814976814514,9.458497765314394,63.534745073546205,32.78906006902124,19.751346605860334,13.340415478440637,66.43633926387967,28.294883231358305
1993-07-01,51.70469046392826,24.615342683875976,51.13146893942465,15.084824527028514,25.15142419201209,37.90504052672542,32.92699241557246,26.232527106741504,19.23385337977598,74.16289636336268,33.207537153484026
1993-08-01,61.92777923089685,26.609070367636157,46.18653699740614,32.36319338327908,26.42003988081856,50.79593115826528,26.772399989464898,25.69321179499904,19.393890119034623,88.30276446398098,38.15765188380191
1993-09-01,52.68858160988803,21.03153414678194,37.63911068225573,35.77818296651143,13.057459277510407,63.805215215274735,26.930646807121825,23.766505173940637,19.32065059354276,75.21233774655622,25.986036215808678
1993-10-01,44.49084907026321,7.223200394902369,27.482507728526187,56.43040295615674,15.043345920620684,105.88874850797718,11.633680734870529,78.45281160723371,62.1458703063607,66.48097954858738,9.864585360645929
1993-11-01,49.75355291207467,16.133383037904,26.13190387413495,62.33976852879012,33.34542254060411,110.71824028182105,14.9661235437513,124.92637874124196,65.59048266827409,59.53855686111627,8.348193370565319
1993-12-01,51.7322758249241,18.29503758672146,21.530011079858504,55.94644130739118,37.463104578455074,124.60324943593974,7.533542008523803,128.03716069053823,66.67061623278394,59.98907501102206,12.682648987954979
1994-01-01,48.83413096586439,20.167065680819025,16.4299345631301,62.642397916131124,42.3059337640059,130.98015561735542,8.986877315784465,130.16068186630483,74.73413514128285,61.46629806389861,19.840667574578838
1994-02-01,62.4072221989748,9.758375598694418,13.528434253737561,95.41643850500903,35.25637535449367,131.16520936006307,13.728085422562856,161.4724149805303,94.3598759735791,56.52718329021373,11.201316004545697
1994-03-01,42.75619256525053,16.647174107289544,21.180350231277302,62.335619625860765,42.61183180693202,94.32691558104115,7.17410614464261,114.7315925922432,82.7252761308529,58.79812152463377,14.449722548768445
1994-04-01,32.86620942140371,18.605973088215098,13.450671754160396,36.682630785154714,41.74375858191759,70.87235958284022,6.307081476069641,107.15583025700884,71.711617754823,48.7966494085098,11.584188106257404
1994-05-01,37.141443799510355,8.739489780645835,19.402956729947743,51.06721282056579,17.785438723969744,83.90821125434141,7.149133746300701,62.10770443943638,50.693160186195804,53.447252514962564,12.02125295269963
1994-06-01,69.95489492329942,24.141846771431588,52.280572564543874,33.43968011547263,12.224298417279229,64.61655550874912,42.3829834999764,20.154623578047996,14.636735190301891,65.08917636177134,37.10700588450455
1994-07-01,41.45594851361708,28.648035211433523,63.908753784790626,12.142172286351018,20.923498509465475,31.43156082587355,36.65773040612651,26.44631852082669,23.123300837113828,52.85190267755933,39.12621014207756
1994-08-01,48.371738099189024,26.105146441392197,48.29263945546399,16.039351570746618,21.851632272135383,33.784418054495134,29.586250412919306,30.374887281328338,19.353649990611434,65.91928803775998,38.10099209979275
1994-09-01,41.380565781410596,12.404414779760797,36.187018952684284,49.069703117598,11.963494228348901,50.60995641220839,9.912224166616964,23.856284998110304,33.87614211783364,104.27455484205503,24.700114033432012
1994-10-01,25.37003386163464,9.794116233756835,8.450235223763721,41.50797128998213,21.2528348574057,109.13369827230012,7.2162113985940275,104.1274577754341,59.72878944509019,53.58754787842492,5.0767344855583
1994-11-01,52.547199603978946,14.971466635078524,6.494958770570637,53.600024342576724,43.35136022301075,64.7070744169685,9.726903233596513,120.85467614646947,79.20809146105226,30.469208255343705,10.413553200244088
1994-12-01,56.33249354119343,17.08749034678382,10.645070113694764,83.28623104051199,36.88346895228545,114.72888240008051,10.068165562408705,117.86824056403414,81.90168043210765,64.1824091672393,19.782452874340205
1995-01-01,57.73199361685136,16.916179671814522,17.19883764134994,73.81965891078374,39.78461279869137,140.1502456751783,15.25008465042928,162.90065590409222,87.1918662854446,46.487864554398165,13.330701241060508
1995-02-01,40.37327376394856,17.87724011087392,19.41922746684591,81.49238069098533,40.64507328251511,110.03482187681699,13.946717284373001,161.8284871250836,92.38543253397363,48.11265583233913,14.747208651202712
1995-03-01,36.760913895347905,18.377950021785008,14.941815755080913,56.63921205613923,39.40924851747169,118.00431565084963,8.184762903894487,118.43685843222599,80.06429741499053,57.104805300427806,16.11975997551721
1995-04-01,30.55953207637093,26.231994031950276,7.808632347694865,32.85735297982157,41.543328465620554,71.96584819552837,10.632046187094597,76.51970097924898,58.82730997290844,53.65143113156983,16.515985896496435
1995-05-01,41.40147318954346,7.925846746749131,29.812860140182657,42.26575477155261,17.769206491284642,79.27126407947816,10.391642288389964,63.825835034406836,55.63777663711857,74.61318984792895,16.053392261203143
1995-06-01,53.6430420537512,13.629387581035779,49.83839457174089,47.83104931691346,16.211365919175964,70.79880785335497,32.39780083942903,24.762337788661746,26.8606078684119,89.80825615937992,28.313545933862432
1995-07-01,47.57589679341487,28.448147468480084,59.242484565859414,13.94950858375072,22.358060804438836,38.189075064842115,45.297991454097804,24.60093521744791,15.73591121262404,64.6967122854386,34.290672862855764
1995-08-01,45.72205086218981,23.429717621431145,48.970473092419155,18.594208356316855,20.775288903323,38.60635204738773,38.90632045329349,24.28575026594717,19.334023149909665,65.92898672980769,30.537679541924852
1995-09-01,41.453757713543034,18.372240340639472,50.68929499289939,47.462795636399505,11.384875466218922,59.9877639480856,20.91630565461556,25.930381321535183,43.69643858170772,73.89175896981968,27.704530742154645
1995-10-01,43.655044489408006,7.879822131772879,33.560489569936955,62.511808778387234,14.531140976987064,109.13220047413613,14.412979029545566,69.63999899197073,53.09806813166076,59.86996016649786,12.462957757748041
1995-11-01,53.18602724900165,12.013159955446762,36.39606796175658,64.79953621345847,32.499923457019136,120.36041022631684,11.299213142906948,111.41580626284971,67.68758379086688,57.1086008725002,10.987392640173574
1995-12-01,36.32312616805796,26.666671592321137,15.5087702229828,65.22515164733596,48.97038502746767,107.49065670801596,15.139459568980689,123.12589213954399,74.3808940071452,54.44533971816064,23.54621259466837
1996-01-01,52.46422288348882,11.484617661877875,11.925857667222006,82.00172997715056,40.20623812320381,135.52990950839848,12.851106229163168,147.2583905536418,95.68372614285374,66.62812162231484,10.438712144971362
1996-02-01,48.946601145963925,20.479110256318574,15.2228357041386,64.72524772322268,52.414953337786116,92.03225556704008,11.903743381756424,141.38158143178083,89.39429147288165,52.801669677089535,15.270720822944646
1996-03-01,57.11337127723955,23.560253061950583,13.082872344720315,69.0875606859193,36.01535221533214,85.29119633452106,15.930132474098937,80.32367536828944,70.05571912391503,69.25692433089398,25.053037994416453
1996-04-01,56.23236978846051,21.03100668324959,24.729664929905674,47.05714129236279,36.86597912959495,72.45418652361272,10.919464705210338,99.15462784654235,62.099956229898034,55.01234592729854,12.278367856216432
1996-05-01,44.621731021487456,9.568026153418646,33.2579705588916,42.77851909511104,18.954617632491683,82.7234010974371,5.453784801752783,73.60122603273652,55.579677602209905,64.34980695781083,15.255417536874187
1996-06-01,74.4190809712656,19.598099396864683,43.85256334603991,28.05519821128633,8.566616081452223,52.25971276760325,33.58934712890806,11.184375489131343,14.582076843936784,70.94507086577799,23.631980338835838
1996-07-01,36.66148060082128,27.98842830577919,61.14470907251341,22.016413400281454,25.78105032749231,39.74501620710238,38.76498742108881,30.132064935393345,19.446351390721993,68.12950382934983,34.18561814195303
1996-08-01,49.19835346057899,23.577677192179923,44.10953438511346,18.076227415113834,20.859349571639896,21.109363455895807,25.28588422297468,28.831639635039885,19.069304172132004,59.018644609094075,32.60017956177971
1996-09-01,47.834362199864614,17.442667033243737,52.2328277720392,42.16404189385844,8.812406031340505,70.1161331107978,25.77421418190332,20.09041884495537,30.549305376313605,78.28131141481802,26.950295018548555
1996-10-01,52.066166915331266,8.35665028593164,42.14805301955508,60.70225696109794,13.89827922782622,114.99139130992374,14.897114984286567,72.18364332506702,44.95632077271231,65.25004846202656,15.869998915987559
1996-11-01,57.22744851613775,15.144257187730345,22.929126053684474,63.5888441703839,29.744268081011658,133.41151008102628,8.863351594331933,95.2915140821935,58.022649438991756,68.9837408993749,10.402007404681667
1996-12-01,42.5706452528512,18.709521848422053,30.900928328975205,56.64032068388349,36.440096143379954,141.90258457242072,7.514178303677508,128.73941569711144,71.08066458600426,65.22260225477693,12.970075709791612
1997-01-01,45.606320302328434,16.63600061048235,16.976218382234677,74.42046695335966,50.95795808141068,105.6065346378264,16.677164536358227,170.23294981858277,97.79480479710612,49.28744676788819,11.026455324592254
1997-02-01,75.91872442967146,7.763210807835261,22.622965652998506,113.88956024762949,22.67591143515512,160.65797133571547,11.500320340912028,124.29057000725382,67.10206452765085,68.00817832073811,11.514148289519325
1997-03-01,41.41780762960118,26.67236044716183,22.66051604299263,66.61619134601237,34.060408769103084,74.2033944445927,23.075116003465123,77.09645905556287,75.95535474634606,47.28147769324125,36.412995858973645
1997-04-01,30.324184358215096,18.388140758464218,5.233690869766041,40.010770957426615,44.00320470770269,42.88599899189852,5.2036872894457975,76.59980094071419,75.67256125660695,23.13236117571292,17.839978248326695
1997-05-01,26.25219296436961,10.750887844402707,18.24760085141681,48.380422931129104,21.242923346688258,72.63940061683064,6.506555270665531,69.61764380880747,59.52050414105581,41.102374301465794,8.639062092929525
1997-06-01,44.01822851507165,13.38168548337191,24.42079130146863,34.442904433082624,11.0858222408782,64.08252670964237,20.895465973579853,32.977381056569875,28.647536945011733,57.13167861724936,24.28912106936888
1997-07-01,49.32408348138855,24.6578619312747,50.05495487024084,15.982403415483299,20.81621965158206,33.008306298774365,33.461451061679796,16.530866737293827,16.82290691496867,58.1291791105847,36.11924890293663
1997-08-01,44.43259350443807,23.36727886476127,40.39950459789106,17.3905306502064,17.890332673999648,22.97493729259491,17.77736081756504,12.155991680820552,13.744561010756046,56.29576176880931,36.21618131373523
1997-09-01,50.35267457714656,12.496616921749906,23.991264005629503,39.13759391980369,9.947656981337554,68.08297233768889,12.083345475106407,23.990939371564654,31.932764715906636,67.73990738526557,20.709015932767755
1997-10-01,22.375563121777933,13.643172900369532,6.219699583009085,38.514991419282474,30.436567975111632,79.38625293365841,5.502190695348848,90.77302300490105,63.40048172134132,32.957645185388586,5.385322650749489
1997-11-01,33.79253456110442,14.253708418778515,11.025433450815108,59.86373102769597,41.10813159041661,111.13207416511361,5.498245899889487,129.27750264545938,83.077952920721,46.820614089169574,6.997173607922516
1997-12-01,52.532129258806734,14.968594589854145,5.365785350361732,77.46623196764106,40.5611672182611,118.09792787087007,4.789954526884804,144.1806844001263,91.39866935081231,53.848660470317114,12.683800005227944
1998-01-01,62.855556920194374,19.33926457196863,7.291971280152999,89.48717758553643,42.7275078642603,132.04831876918357,8.355792985886481,154.160477809013,102.61280826635561,69.62158813113875,18.408844268504733
1998-02-01,40.79535810730332,16.893463603933824,7.7068185711865675,78.8436591373581,47.09985628112181,106.35998481498856,16.098052434832194,174.19502674536525,113.04583906539996,42.31487484574281,14.339452097013801
1998-03-01,63.792326294095396,18.503537925046455,14.234321921341571,74.29872603461412,40.25505598354081,89.8435217566592,8.793923269698727,119.02493716769737,87.68240031108522,54.91918193876466,23.264558918083406
1998-04-01,34.0300215881485,20.39368537984578,12.06498475103155,39.10224198274869,39.51843815885479,56.47927531417384,8.587565946384027,98.35170706290728,70.67916348425727,31.45042776348258,19.44394598805978
1998-05-01,31.939803496657703,11.964688474170535,14.193714455195424,42.04890861119706,23.961996877433428,61.90905716988772,11.795091149211146,67.01096515786577,60.62358707401671,52.9044410535853,5.36586059752491
1998-06-01,42.46664713690809,17.34066118377599,50.52988339642056,43.49458817196851,15.379992301800403,63.506822158953554,36.88195341156302,23.344213174738993,23.95175640341354,82.17360761408743,30.181901127091287
1998-07-01,46.331840768010906,26.927354752122096,53.05706911970583,24.347405152558903,29.933171267195103,39.05195941643638,39.62911085376979,27.35426073339757,24.157692807432216,75.71239557257972,32.27616860436143
1998-08-01,55.315707595763584,24.700890931817053,48.60402169873388,24.76891351158408,27.76011180609536,45.46404783527694,40.25120448532426,33.843035907734766,22.00916139280985,76.00705431104716,30.101344203229555
1998-09-01,51.567457348328425,19.822530713745714,61.900139526139014,40.73801691332566,9.887127281383219,36.65918833358067,40.728697577659375,13.170146133619308,25.0119947735471,75.49441581096119,27.404121293513956
1998-10-01,47.1327099866712,12.933895241210019,52.01776729023451,55.40329990117257,10.471674548474018,113.23171344585712,24.26131581378403,52.141578102570755,51.87623466356591,74.1134383542412,20.44060112979871
1998-11-01,50.00431403993424,14.324201392517777,43.4878375819965,49.84049230366041,27.99385216805884,124.78367423015438,15.947650834430561,103.78470149828802,59.833828550461355,61.35050911335788,13.807849882326119
1998-12-01,61.808937411837796,20.75764802378318,25.494662963242227,51.63354657843785,39.14392037051254,111.93225449125478,17.859239052340296,131.95914117418064,52.70053911676158,52.124341251317425,16.53100692422244
1999-01-01,50.03813458565731,18.149704095421534,24.385512815103993,68.71231237957142,37.983442435487326,130.58389971750245,15.850785061377277,127.2897783877064,78.10297905965456,62.98903947750696,17.853357329521565
1999-02-01,46.90036353085388,28.444592294820843,17.815506221282224,53.00517027765712,47.820473030359395,93.9604992233951,15.764466894384713,117.8035214111105,74.32200929628448,55.286044035554774,18.411407294176037
1999-03-01,52.915856423996715,11.89301917296903,33.938182939514775,75.11181211964224,30.042336807142583,126.42129132355402,7.398528575680432,114.77897250891226,85.50687474217922,85.28927912439025,12.388446189954374
1999-04-01,51.67736383639932,14.411818693214986,35.78476091015806,60.73736981072182,24.861491052487615,107.95823373563962,7.578840157179446,78.40408723836912,61.86197816595022,70.54127327361142,13.397531564068379
1999-05-01,53.748199325742306,8.552881068766709,39.456092508044954,53.35414917122406,10.898413596494754,74.06891949068726,15.933187638691455,41.55916493169873,39.74878077032375,70.88119773863791,18.95366072276417
1999-06-01,74.81427494625494,18.85306698102214,49.4425269183346,35.89992097582999,18.026652921409983,58.42228084174441,22.499437352072444,24.367736119131223,15.091159893942828,86.35048172742702,36.39258181941788
1999-07-01,61.40237595055632,27.817286999083432,60.92864633296807,22.77522812530958,26.071175119854782,33.5102435939046,37.13928314771853,26.839324540249663,19.5957099602489,58.818549668353924,40.292038630058734
1999-08-01,41.476684017745484,22.640052534299198,55.894455767259046,21.61382980208033,22.905512741822772,37.273334630445525,27.02421517614173,26.431369300230212,20.819454373650622,57.692865838387426,39.54941137679863
1999-09-01,58.53067858450486,22.065093574586147,40.03700088444192,33.26202948230603,13.178086155433283,42.64231254846304,30.729291414207175,10.901037197936466,25.964739971811372,75.95283112740273,29.37453177037026
1999-10-01,41.90565081908405,9.749541047373947,41.303891682579255,65.32051872900269,9.059051989552403,107.47226488773886,36.315637170827664,59.973983708648014,51.18272782124552,62.528648544145895,14.978477671356965
1999-11-01,55.756287349330734,19.283857048992022,26.3558912012866,61.519504999061375,29.224425223433364,107.1739251166136,15.17216409747574,107.5944842701026,49.79138458061259,56.89449321713391,8.549508901349288
1999-12-01,54.37075850855938,19.41643021633285,22.205586820034334,57.82570799987178,37.72391935613263,113.18349427228047,12.424964946828633,128.37787144636076,55.15229965264535,50.419482416997035,15.513213610678811
2000-01-01,60.28482833271737,13.347245017969309,22.65997233787504,85.62747966128144,36.23800424858667,115.96190409147124,16.73111423269418,135.73988041812052,71.24521066505594,52.66124420395948,16.230930224849033
2000-02-01,69.77685684559181,10.109590507066358,30.482425447130975,107.6557000266203,25.076711900530135,153.0943599985269,19.723296623430986,151.85101449254864,72.30479770999581,51.699168016810454,11.785692805134412
2000-03-01,58.10372274861463,11.01094448915089,36.05118838208282,88.37941380774903,28.96541990305269,126.63434650695113,9.758814591466132,135.34109749439082,68.26558379585165,51.603208113937015,14.843774876088428
2000-04-01,44.69631208647629,17.596668112805975,37.7222748737559,51.65030497354327,33.20075596335302,86.59962122398423,13.400048220231488,93.54179992797955,66.25717078170345,49.83699818193721,13.9374108250011
2000-05-01,71.05057196704253,7.844664524308426,37.80656395933312,52.65720200930522,11.109006852475213,67.22001508179885,19.60627299246018,38.66143579718209,34.08570870756091,58.36557942142223,17.390912504482895
2000-06-01,67.35237696420465,25.660238772275004,57.629614708637334,32.76249664041542,17.386545637299044,52.38896062049787,34.85128157566753,22.02147959653896,16.60064203327199,80.71042700146387,36.457720735969524
2000-07-01,50.81104304755094,25.63191898285381,61.11744729541685,22.355790175038358,24.334490980251033,26.272478628360055,30.54968509774845,36.24103099682124,20.62167741700065,60.70497850789289,39.38393833169817
2000-08-01,37.49290220105482,25.217826613076245,64.16230493365386,21.994127554840826,24.337107274079766,48.848806416323484,39.424716317209715,29.998780745790505,19.174561944047436,68.04255163144356,35.808566665071844
2000-09-01,62.49808431994458,17.01353108738425,40.77789406560469,34.839731457136615,11.001890409804458,59.077816782972945,34.5759545194098,24.870514251352596,16.822816065450624,73.57665231983005,24.697293997230215
2000-10-01,59.74776397515422,9.583428704329355,43.21107177266482,63.950118276268675,14.002489047143266,95.83105017938131,15.472763917022968,63.80509773859547,48.196395991526735,67.01313999268781,18.23309943143988
2000-11-01,51.050626830107994,16.393793167013357,25.332513548325398,68.8153191298598,30.000366424764536,124.04001784320184,10.107894991136225,113.37418849406689,67.15023850774303,59.839530337336754,11.119128166765956
2000-12-01,49.68852454252057,16.735812738499277,17.10253926159899,70.54247980426194,35.62898718346564,129.58496812045672,9.3333716076905,126.52517833976185,75.79156889773559,70.49501259002936,12.469807131793267
2001-01-01,53.304269294274434,11.990322380771554,34.596197353247824,89.95891501719451,29.37997844826853,168.6348078004438,28.773179288913,131.40863602969725,93.25471723571148,77.2724405399058,12.492105321174561
2001-02-01,58.176541430064425,16.044392704067754,18.537599333585927,88.29246460981673,32.49022315613909,129.49559832736466,11.649919111982877,110.50733735273563,75.44550025086905,70.02423206011106,19.01387776251586
2001-03-01,24.340616306990356,17.39002474209951,25.85873614298754,45.311354659827884,55.42226038876659,85.8643340465642,6.981782275565282,135.6056954265741,97.27879259153445,35.33433159435178,13.430385041148359
2001-04-01,35.50585941622942,14.368597221035223,18.32743443631392,36.58740093264039,37.6148456085969,70.01970525028509,11.95723149849136,130.46778011264337,72.08293575633105,42.80184451769279,8.20767809786316
