,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-04-01,12.757022146040597,155.49776895382678,93.04733883648862,21.88742904643883,12.391254463783431,16.87928869357785,9.272937622216272,37.42707094046287,69.26685708609469,115.35138611451741,85.23266452736809
1989-05-01,19.147570274235502,112.12199478381667,80.90158628460608,10.269212834941566,13.390983515386974,28.532865355639014,11.259567896672975,55.04053070805241,75.22211435940073,59.34571772268314,34.478932866434576
1989-06-01,42.44908804544471,77.20295217334464,55.31153686768317,13.29724776068066,30.759113991311764,51.668871110701005,41.22937000856759,66.26739797484888,88.13320510658122,21.956316248050424,16.733390113869085
1989-07-01,47.09216037727234,31.801120525941595,20.399012621944145,20.932432896814717,41.934610500898984,49.03740652165938,45.4144403383883,38.13334921583247,70.29337810787102,35.17360929483054,21.933595032835907
1989-08-01,48.376313389723,37.64979093090589,26.62571889057118,18.283601588374612,37.29022575719676,57.44100298178085,27.39375348817072,46.937841500357074,73.0330642448167,27.11495314627712,19.656233549931336
1989-09-01,36.310464037601044,72.34894412596762,57.643751718650876,14.71934706112852,36.5808685522253,41.38897667100955,36.827011023384884,56.44121328421145,96.55249570596106,25.78075307707283,23.45586675043406
1989-10-01,15.513976367599295,126.86894327796485,86.15000651200585,9.045047419618705,16.522554877986035,33.635548101839,18.145182410944876,51.68864943624551,69.82978146073962,79.9326798983481,42.15598384804624
1989-11-01,24.510762851613585,144.83837059307587,85.67459615692269,32.39703011849293,23.329432734200317,11.165055876762008,10.586983184790292,46.56662041190604,66.48468003719816,145.92677406704283,63.25679172609534
1989-12-01,34.33116372371247,144.58511154706264,98.77024283589344,32.53908339708404,11.748105062902244,13.796510384708974,12.57564110391723,38.32153553975215,51.44247111140542,173.85002329401865,101.038680981521
1990-01-01,21.9907348265525,227.6671978842949,140.1105335298138,25.07495426412203,17.894680958068513,21.297818828270795,11.746926623514842,61.75194561398653,100.26298359022555,151.7443055304537,78.71552023250803
1990-02-01,41.39922642877597,152.25884344045895,135.00432415039592,33.47717559791573,16.56134864379454,11.6417034951255,17.066806418374014,47.81553168103145,69.41072949048787,137.79304779590606,106.11638399718561
1990-03-01,24.846825792655928,134.71146284717474,147.71592350601634,23.133860718090567,6.023040946219644,13.567104661882981,10.255991490404744,57.10665621793593,47.639459739449904,144.8849384908916,85.60741258974876
1990-04-01,25.245569563216616,125.0804864382837,104.58676168090976,25.847990942690718,22.69001201026278,10.979755394079426,11.369078201889614,48.646150477259354,65.62286585448773,105.19771984677499,72.37140964050398
1990-05-01,13.7071681322645,88.15732533109788,68.73792717650505,9.657828181126893,16.95497485016004,35.611926179186796,30.683120197796878,56.05692914712464,58.67908644484333,53.24028249883718,30.792104217636535
1990-06-01,49.94823129706131,77.58387353815823,44.84666824616612,14.169976682178573,36.304997493451886,52.14444965652326,28.507922702711177,48.73012753886286,73.03261070251303,23.338860198935336,18.76801334371039
1990-07-01,56.82556865229351,38.232570567359026,20.798484096130956,24.228313388489095,37.69448829573168,52.091642871969945,38.42511516697278,44.993054228938,72.041852536296,37.10327717046017,27.53623776974897
1990-08-01,47.99236117057656,29.0762308726205,21.425280826747233,19.634623503847102,40.357644281713775,55.875788418832315,38.5420939274919,46.21721388411954,69.8119140746334,25.323649349544677,17.422117090721198
1990-09-01,36.72152289994067,66.1244303320492,30.537490567111586,14.577412763317833,34.90587492117413,41.127588124696224,38.45009437424153,53.674246700118935,74.47029973270898,20.111817438835903,17.031483986969857
1990-10-01,14.722034410541406,141.0293416535002,98.50169673930012,10.812217792533014,20.595845549252257,23.632447859588147,24.254107170231638,38.19636117339341,60.30837831892764,102.36788855063212,67.20937331497207
1990-11-01,13.626328964449147,184.76865715115824,99.74842331045963,17.91020646820838,13.606555249035116,30.397046674431902,18.401737891953612,40.11446671416662,68.11857925467562,134.6653869886281,68.27261306244857
1990-12-01,22.791487495496824,182.89419722164578,112.54951883370876,29.696748234808467,18.96306312528644,10.731221745088089,9.30727502858295,50.419060747177504,68.2879983276212,178.73106943068686,76.03176099233907
1991-01-01,25.258213555460678,181.93070145580143,147.24415453838517,29.699544380139667,13.698741438670899,15.516349791803867,17.08084098505023,60.78039207437089,62.58185534856283,198.74191169070994,105.21339470701456
1991-02-01,34.70352577419575,185.60305153058377,114.9735643266205,32.73654326740957,21.530163119696184,15.801453135036196,16.07516805396134,44.71563336876062,83.15103374346191,158.22513774271087,99.85340294290036
1991-03-01,33.47931605809057,126.5042895037021,88.23517447315916,31.4504195955198,21.666796018622918,12.345029383377781,7.217227185230732,48.606096274443026,60.91229370574288,128.99218076320798,75.63624924180174
1991-04-01,21.54507329882648,124.70649018981939,85.57608046777112,24.398559245443387,20.060347789957564,17.791262394099302,9.39008638256769,39.61468274065125,56.93973831116673,116.63266342859626,58.437883646344964
1991-05-01,11.641684248128499,87.11897199927182,78.06128756127063,17.200706639637097,19.29412877166186,10.295788154731893,7.5395065153939305,46.01454222352395,63.81186093393467,60.120541447888584,28.67038520023839
1991-06-01,44.00391416000686,71.64966453671646,64.17742787190495,10.544149148595087,29.429098021191805,50.12647187478663,38.247794702253636,54.74744355319218,75.82299923606156,24.484426501464178,20.533217451379134
1991-07-01,55.04511913244884,31.5234673251078,23.112323276820316,20.85607149123022,44.13743495420622,49.39600678972137,37.752564651535586,56.6868405950391,77.0560945472329,36.44772712063864,19.889325438336225
1991-08-01,53.80210093270887,37.837340676516135,17.526684060256155,21.846186376255346,41.57089454422203,53.14111912531053,39.33624461217935,43.69151605698493,65.30111193572895,27.497911425709734,19.708981788400287
1991-09-01,35.34503778328681,75.29675156883064,38.29318358542852,10.20787532066377,32.34950166601884,38.71838641991469,28.18767833878582,40.676862539634996,76.25675463479402,28.084025883311458,22.707832822009884
1991-10-01,16.78756096253638,153.7663294048914,89.34127812284765,10.55836049716507,18.899823819570774,33.43399016582533,32.393233812524294,35.315075663594975,76.61007603462586,78.2018705430377,66.59306631075373
1991-11-01,11.415775507303495,175.85372049658835,110.92002492408788,18.835175501093303,12.605768388300786,14.963169628476587,14.614947364182953,46.688575611964005,62.825724205886324,152.01325526674623,75.99078607855164
1991-12-01,31.57571804811015,151.2241182777295,135.59162667801024,30.468053014726035,19.243220283568824,13.544035999226452,12.137111619502184,66.58073576934413,63.22996271017579,149.13474726476394,74.61318119384471
1992-01-01,51.46679963502005,150.84846712528923,123.03892426148012,39.78858252715132,34.87276614274213,15.085121635144677,13.972177433483333,53.32242379367431,74.9090757889119,148.95698461589993,85.52240840499411
1992-02-01,14.69359771471479,207.79160413158039,195.64416916606672,24.37425557047572,10.459746851624669,23.47267923790108,30.40745461006785,61.807068552014734,67.60305487183949,190.87954358686292,113.47199635247556
1992-03-01,47.43144076373811,198.33176295808502,135.77754812083518,26.486484624378658,34.67429270959652,14.755019032023675,21.195019133239132,50.29371021469329,86.99701195549162,132.72111825384212,81.10704377743474
1992-04-01,37.532710897683934,103.14215270322926,85.88393110311421,27.496025943554883,21.046584061885067,12.791049364864882,7.877568281829536,39.3337460176092,55.81114743409604,81.4274733721054,72.5010713092972
1992-05-01,13.073209846148368,78.6385856546486,76.75259156126833,17.091619098956535,7.676917148423216,16.411461389908673,15.353295057258478,42.494639293399196,56.95277258430175,73.05308949212596,63.868019467571585
1992-06-01,33.014811862240876,74.72099328593438,61.56399032757105,7.6002492862262585,28.819303558877582,49.348185889399865,38.568809663728324,55.089348556071755,66.06713448754755,27.458222206221482,25.79657635692633
1992-07-01,47.64629871700065,44.18115352837796,15.431624345350482,19.560751481621026,38.90678832755026,51.784765702938444,45.57113930241622,39.95621421769104,57.81914826297631,20.471453908969167,15.462221185581466
1992-08-01,50.65533263504677,32.63825932388592,37.66573377486849,19.912776260352448,42.30964161313183,54.06629017696595,35.06786577050904,57.272788122351855,76.44122788344387,30.275266753777426,21.520887039046322
1992-09-01,35.50222906982923,53.99019131369977,56.54948625049637,13.24718410558079,33.139993547726064,40.19711151802391,22.657005410566136,64.84856718460844,90.33376345378548,13.072633625905635,23.775127078722463
1992-10-01,18.86592170587129,142.82383758243833,85.39876803301028,10.849354379496166,19.10803889122994,38.91610057028276,29.08879012759684,43.336513767986276,72.26703337006441,89.96914599162679,59.658438217558796
1992-11-01,16.468436704546164,135.61744347189213,80.44026970529723,25.365809067814343,20.41673265472281,13.869442219217044,13.582866285286388,41.14612117730941,54.24854090303509,137.01217692682218,60.51939991253636
1992-12-01,38.83384651907107,128.28709977309595,103.04962907510942,37.02568395726545,21.515015358572413,14.116785170366024,7.791064826754471,49.1966652977751,58.44916263425901,152.88162283005326,84.70949683269562
1993-01-01,35.132328021672215,219.02917932459195,146.60101887262084,24.032609742486777,17.80655806999589,17.96502013167445,9.511932737153819,63.363523884275835,79.84469142906748,142.06471158768704,84.59095421757098
1993-02-01,37.309214691424195,131.95561730602586,119.51477958530774,27.794479719270544,19.160518318020923,16.39559318248525,7.123002435939819,65.734979281176,76.42049001350264,112.08922157276571,84.9666066105646
1993-03-01,22.85327168298575,151.655984029407,133.62790536412004,26.89648292680062,10.742862296481883,16.98642475823161,12.132404186623528,50.732119921014714,53.97442605605778,148.07852501512392,84.9191143416957
1993-04-01,35.75980001831774,88.7155735704652,62.22236597349359,27.278296690508256,29.897455809555282,12.9692069409293,18.57060068007618,38.12546642640691,56.92334511099263,85.3321815212333,63.1655038847315
1993-05-01,15.876032824898415,74.3694150368314,61.42215540490661,14.810981166592489,9.333441536030534,18.556934269072325,16.664386733388394,49.037768686012654,63.638548557252506,51.184610050817035,45.61477111293236
1993-06-01,39.93809288640295,72.84380003935635,60.419361974339644,10.37194970281173,32.97801949323227,45.68163352563675,43.21858180441715,62.2114552053466,69.02104033951346,19.901700778783976,14.601517835634384
1993-07-01,48.67458477397005,38.42442614367191,18.699909087797497,22.07278399258745,37.511738039917745,52.583530294033785,39.39244374231754,44.04950746446992,74.41295309182155,31.468436226713138,21.870654360474347
1993-08-01,56.225564379493164,52.63760677016661,41.60302467547783,22.95355740403049,38.03947077387338,51.433668527067496,35.84208129512836,56.423199069136984,88.03045237721575,32.04150190017994,20.434310717675846
1993-09-01,37.41964256228865,74.16427449845915,49.83109017574868,13.511223437694383,35.53035455358804,43.05573331111699,40.77420983545338,47.58866054829706,77.54059197295004,24.41953317701713,20.765820292607206
1993-10-01,8.618744262797092,144.87541444318092,94.11976897480005,10.704457744794352,17.469911076179613,29.874737472049834,21.970818753789864,45.32982900950795,78.69930284691921,84.54856884315018,64.87454958016629
1993-11-01,9.609803868512294,167.42880613585191,104.71563881765726,22.133273527138197,16.147541164524153,22.52599464747262,22.1787687527371,55.53666464431617,74.40146433170577,147.49841727893252,72.23024578520516
1993-12-01,21.526372699770718,184.05299557626765,97.60224349862533,26.893145131416848,15.969589510702898,22.593987361950465,15.346432890461898,54.35185039373061,78.22540666798083,155.8788967371637,71.02631124080989
1994-01-01,31.36965668577106,197.68403727030983,111.00657258355143,30.464905280957066,16.97274432650592,16.183420519334852,13.091023852147499,48.473342973249615,81.50963816505552,166.26631043055536,83.16072817335875
1994-02-01,16.482082985523277,201.557362003587,170.53638455185276,24.85657086667877,8.83301184518536,17.48848027948408,34.00279700739619,63.519359747176104,71.94243921119502,190.31404293182018,105.72416040000465
1994-03-01,24.934193843034066,146.02672188451012,106.37633576204267,29.783422085351923,12.72731542848154,21.756648472658654,17.190375734826887,46.629962200996104,70.87308849906384,132.33422008070622,84.89881492835026
1994-04-01,22.231958115776514,106.15631279075089,64.87269993107861,30.030706310794532,15.146987586798526,12.604108447905654,10.481369210614382,35.307304085909344,59.38613472010291,123.0725826060271,71.24000969289318
1994-05-01,19.06045627889692,102.94687542387754,91.19406180656607,11.252229260036545,7.109267951361086,22.896247405489206,13.387142742634863,37.566928237868844,61.94922002339788,65.7207250457459,51.3963569826257
1994-06-01,50.78904934223788,74.99015133000904,48.87050230677134,14.865984809961244,42.117143196815654,58.07913196858827,52.739573422995086,59.793470682445665,69.84122707092884,21.37856514061465,16.026416982038175
1994-07-01,54.58698548493489,27.42568097257245,16.56558088449411,23.841982499517027,44.08694241410248,65.18634336189679,46.378718753523955,40.55606785087657,54.11860470053218,30.054307847320537,26.444559476698032
1994-08-01,55.20939733085056,26.42581492870359,21.206589304767686,22.60883002016677,39.88753483293243,52.176185399603916,35.97744277807727,45.35097192220619,67.40447300808157,32.40229208332391,22.286103550840892
1994-09-01,36.262591324083054,68.64577827507051,76.66609317592845,11.62786020722719,21.811672261303475,41.32387231322615,19.17720934096366,43.12896260402851,105.73566781499457,21.66016842957248,34.5449118355416
1994-10-01,8.145444323325783,149.79819851044667,67.97785947098312,15.109119878713004,9.70973717649711,10.671819767290895,14.43448449736638,27.334821493964863,69.2270320149072,108.30174672041372,64.89325565829895
1994-11-01,21.654543329640358,96.478205135594,97.51914545136103,28.009279422853517,9.02397313588629,6.719277261499639,20.688562923220456,50.297624508559174,39.09099677491203,141.12297000932776,83.62709737212755
1994-12-01,27.396793744997627,178.22011705146429,146.19008955243257,27.19285058309865,18.742643732905268,9.268516820332588,9.392174925812544,60.76904589444363,76.74065767589325,148.35190872734697,90.30444697115786
1995-01-01,23.60644901951841,203.9512383794822,131.626977528227,28.438231545603784,16.172810226853535,17.29159735805496,19.097962566681616,55.08521425521122,66.12168395058812,203.33600465277638,92.95777571739355
1995-02-01,25.2092694298634,170.3721664294848,144.6947240618494,29.191456750763024,16.89696561275698,19.867096608603433,21.469027485989177,42.19776382500355,59.24079014309093,192.35961843083996,101.38896470523906
1995-03-01,27.116477215994,173.98696600131868,99.19227816254872,29.257539572841168,19.15146572421588,16.003845867453823,8.688385597263917,38.394684055661116,73.0430809354909,144.71431341369174,85.66831978313643
1995-04-01,32.142094164463614,109.60685873646925,61.23767240354951,32.26521753654298,25.778227898824447,9.128125791251875,10.590934884552704,30.89292044677786,66.96237484173581,94.39665984944466,61.052997415183825
1995-05-01,17.516132979096255,94.50785620613543,65.56921984899601,13.111578657596754,11.191916857677532,31.06382746426897,19.316263754152192,43.06531207606212,83.76559607807471,56.50008399545243,53.01434450862622
1995-06-01,37.65675333021854,77.330274766964,70.98724102066639,13.26064665570301,24.127505069426203,49.24804495573799,42.75967221109236,54.155753688590075,93.18875841969877,29.325750134476305,23.75184330636107
1995-07-01,48.736514233357795,33.5234186693202,16.626441840144857,22.388623084174263,45.642482356858345,59.55234833018099,54.30210818852094,44.1968900242084,66.61613955840558,30.965235580922563,18.726381772303434
1995-08-01,43.35444377772086,36.65541095769053,23.23068934024204,18.17749149504945,42.640874994600814,50.20662295216022,48.45194690725535,41.214537407242176,67.13494560339824,26.332744262599498,21.145306280590198
1995-09-01,38.67016497673907,79.05598162555836,70.33215164147445,11.211391892004212,37.63724252155458,50.86731899000485,31.063395724628368,43.1300766565475,76.69099159727244,26.159216188024374,37.548882627932905
1995-10-01,13.947876664008568,150.2077237862631,104.05387457330616,8.806238366324623,20.03910175628038,32.97737013994384,24.59557454072344,44.954609508032064,75.11111464065513,75.41559405325448,56.91499154619925
1995-11-01,13.10919413043566,168.27424296148365,116.6315959829567,20.653659275861337,12.470703889349961,36.96676649579993,25.734925845525556,52.32995721758341,72.14221386023468,134.71769266364433,73.12301396006258
1995-12-01,40.113204976492995,168.3495860533366,116.1807362970408,35.6515653744187,30.261213067551733,16.09646553100257,8.911359336725727,42.69157304988055,68.90556844350486,159.5152044501175,80.69846273154184
1996-01-01,17.656595699330165,203.86639094782575,146.4261682846276,27.5803292787049,11.897212479624807,14.630556809411797,21.86072054707766,54.77550161123136,86.17926103159647,175.98693180771764,101.59851180798111
1996-02-01,30.166644637925444,145.40962934824682,118.44822026134169,36.09344176865224,14.834189231892985,17.175835294292646,23.00614940244303,51.05724915348216,68.29022468966332,168.49431664100527,94.72849048575885
1996-03-01,41.64662992562882,137.53996491320422,120.80659153168692,27.49819528963861,26.855111695191944,14.271721969083648,10.587776952739478,60.702173249888055,81.29690044518559,100.20542389486477,73.68967778393025
1996-04-01,23.631909560892407,107.1764614847261,84.89415866069072,26.158828842344914,19.34170669922474,21.145972471312593,10.850968458320633,54.39892129052427,66.39335488871417,116.66068530048643,60.76817582044038
1996-05-01,20.304922296496137,111.3059976780567,69.44152476256484,13.475983611830909,7.417338150946248,35.44685889081324,9.87795380722567,44.213942378425784,72.11409241020591,69.97550329672956,55.11291055505257
1996-06-01,32.05878535964806,59.10948959757898,38.24252127074326,10.129609006866309,37.37478098520976,42.51108955627144,38.83165876703418,64.66708522910801,73.06720378944614,14.864865828099603,13.496880408339754
1996-07-01,50.81408958735351,39.83633335040676,28.15451944409911,22.43564090272772,42.81998202014044,58.15853711373876,47.81098069451015,35.34692278447388,67.29717889500574,35.62761343052123,20.966090100055528
1996-08-01,47.53987657006201,19.452984582249286,23.948903832772896,18.65690582956657,39.87456828609917,47.22292926985387,30.760891306552416,44.118110952096146,57.382777387043994,30.36853047369484,20.24394859992248
1996-09-01,35.134401664912076,76.6523984018361,60.129572064578184,9.539649830710477,35.06394882217465,54.66030284421554,38.32594987459158,48.22402716426682,83.14810008002362,19.45592684104049,27.11907411210002
1996-10-01,18.54713289357487,154.05355655330223,103.10813914572577,9.039851838919684,24.138499412864604,40.31870201694718,24.800501064466925,51.067619598036565,79.91982178178033,79.21746733400661,51.286734401985036
1996-11-01,13.389712628598442,195.71526975401474,105.65300491787023,20.747791917491007,12.418710870258565,26.3425204110219,10.60506084454951,58.50385614298975,85.43113455705684,119.68027497584278,64.23000653527117
1996-12-01,21.13479592909423,207.63294267414642,94.67440315041169,27.129266726232363,16.876555152611754,30.582995377090363,12.547415461572237,45.59718235931079,83.50274001139437,148.88793733160836,75.97514917668742
1997-01-01,19.69122648606726,163.32658876987188,129.64627826621197,34.4521304103476,15.856200125074718,19.748980591845427,22.820435373913874,49.21981967072967,59.59468008844887,199.83674488412728,103.51242298075167
1997-02-01,14.60330673337079,233.230077504734,196.43682941568755,15.803562581439467,10.23159261937951,28.60699536485786,25.43605636313059,77.21135504881815,78.32392814178306,161.13108215501026,79.98033465075869
1997-03-01,56.055375356758645,123.1812285987611,121.65160014853208,29.534488177761624,39.52170957849941,25.892448601115202,27.135261067326805,45.36380817847841,57.74149359747679,91.34640449749264,79.67952987981401
1997-04-01,39.880340120865654,60.51525586806077,76.58564282600699,31.711551388195172,15.889807546040105,6.751787106328665,3.4749711457025603,29.63014229168728,29.10753213478754,80.19820571756695,72.34477514276543
1997-05-01,14.070039676654543,94.20656086070753,87.55362543659976,15.036631841946681,8.16836020712365,19.179176605956858,13.009829851667591,27.580815793514677,47.561459583960264,72.9986420204065,60.27340177424963
1997-06-01,36.57763029980604,77.64717268817684,52.96132840194131,9.761387050751058,23.824247951854733,27.968913758486796,26.313737856875775,40.71460641091299,61.55933750586646,27.814486598504388,26.330937746029548
1997-07-01,52.52839950678427,29.588469398731988,18.81500610221353,21.98659906817897,35.147973718805915,53.68644086495058,41.02546041085946,45.39648993699618,58.23103417261218,21.414792047008262,20.314581635246736
1997-08-01,51.88098314967547,24.39446981986182,18.458904503059955,19.137461245130623,33.43320997057892,48.61129725012483,21.745781949756616,40.2824277165481,55.515371010940605,15.472735486447446,16.628919867155194
1997-09-01,30.48761035475206,77.04961620751546,55.27003907289878,9.749526254749782,24.734158146144622,26.652049606956663,20.722182340812463,48.30368216941085,72.77561873715304,24.522090245747087,30.6630746695801
1997-10-01,11.754176893449788,106.76868075296412,66.7998343415601,22.197087284600446,9.120456997585647,6.577694164501148,4.2889343667710715,22.805298985211827,44.17628874504798,111.11122945594578,62.90594135822648
1997-11-01,15.189879605566823,171.98758747939706,107.12514069157666,27.939440193511857,9.164270563935528,9.200148679063622,6.085180982252426,35.52227162153445,65.53787652752328,156.71662501906684,86.0420896429317
1997-12-01,24.920054532079206,186.38888883768624,140.14722256259813,27.77770663526448,10.507850641437043,5.3743261858148825,6.820504200633143,52.301367775367034,69.41487036998836,177.2819142863896,98.14679301505565
1998-01-01,30.63727837465181,207.1256063955479,157.13852776122044,31.225761018800885,21.145307233095707,8.600271366215566,9.90948601336181,65.26406525436201,86.44227797882472,188.097512559436,109.69207308283032
1998-02-01,26.114571369721677,172.2236969469895,141.8818266095638,32.56913901178794,16.38799675617022,9.086361768104954,27.03202655626368,43.72112685281481,53.309566155763854,201.89819491143004,119.27205724458345
1998-03-01,38.876470282482096,144.64048159017753,130.42250742932544,29.634121557343587,16.30292656902857,15.117222393948676,12.299960532824096,63.22567530840256,65.03530623869634,144.93366079159478,91.17732786671924
1998-04-01,33.586643507852074,85.39526279074397,69.86134951464426,29.015525612243774,21.81601110768142,12.936438152157825,9.313979401800456,33.10012595173135,39.66926223774392,103.50468893195479,72.40208945941782
1998-05-01,10.537972668980329,86.30622069679143,72.44381223020518,16.93914893431249,9.936461629141911,15.084373991560817,18.246399788672182,36.152219620261384,62.30466818079078,64.82952416499718,56.45015173252429
1998-06-01,41.27254576321114,78.25009311028153,65.64602525326285,12.999691158268217,32.464155784150776,55.766126913184785,50.30781259136054,41.63415234899155,83.9404012568338,28.426186938149765,21.79548518343234
1998-07-01,47.39559881191461,37.53092458178818,31.96884914758953,25.35492469718382,43.67534260687739,54.56691573110714,49.3770977409362,45.210732726445244,75.21047159633444,34.674512439108206,24.355190221368982
1998-08-01,43.83146446890969,43.01893548406603,31.855093878243434,21.81954730882201,44.53195840924695,49.45623378824286,55.697502552349135,50.02735086282454,75.50826578198803,39.51030501300331,21.671560362488606
1998-09-01,34.79605196692537,44.52319632302216,59.7701515023374,10.992262784663655,41.742330690027984,58.58662834960945,53.212019964171155,49.638685613352926,74.94400884050681,15.79623624488814,23.16175935594757
1998-10-01,23.96790674376665,149.3473476397358,85.44851144938197,8.693139842620365,32.61315026047024,49.902767801041364,39.39005582313102,47.65270991415321,86.31905245259595,56.162757194903776,50.844503918954175
1998-11-01,16.616261921389643,171.46113905474044,84.60541864252518,18.996717986511296,17.165330142364148,43.41540215831384,20.27935461565836,47.42447189926339,77.54961605818394,118.78470233338619,66.20332948587483
1998-12-01,24.31402304289727,168.2269178391169,89.28453685801036,25.41395643154144,22.81548179331341,27.455482405469475,19.235636836908245,62.08541668717598,64.88907775366607,161.4252640900462,56.97611833130602
1999-01-01,26.31873512102658,188.55082989532855,122.15763786078436,26.511367790228192,17.51113097461046,24.057596271795315,10.799738982421957,47.642313019517495,83.09216996179606,163.1112398844039,87.45816096986503
1999-02-01,35.50829711072386,146.51312207839433,100.37180875335638,35.06473204650411,28.69463190031756,16.840330967366498,11.008533698887957,46.59068340500017,70.72542618699731,152.91888477545876,75.17622903702167
1999-03-01,17.14451636704669,188.99392609533226,125.42332940032134,21.63405499082251,10.043797546528738,32.227691086534854,15.818571873940526,55.5936535557078,100.53683662648689,133.383738524607,89.8428980234873
1999-04-01,18.668041478570498,152.0627831923079,102.88727546554298,16.656759100937478,12.260203769221027,36.72808432107955,7.6177345047958624,53.072838247078764,84.25778966943686,79.94491727943553,64.84399056076877
1999-05-01,20.71590311466289,92.55942579272595,86.00681666877617,7.380523878954366,16.69018393777659,40.54344910086627,26.884297796128397,53.3627232386423,74.15830980080678,45.56855231168105,37.021848175353085
1999-06-01,49.69938219130178,64.9351328830968,50.10626017395071,15.68990795370835,32.07629626299347,51.68226187210638,30.8713051225459,68.21948551989468,88.19058530757442,28.61040676970291,14.480142798520557
1999-07-01,59.140555588065524,34.83873686095663,29.685447929893495,24.55077001939733,42.81099033114155,63.81170933800687,47.710767202327055,56.78193199382536,54.67366147721558,29.70597271187501,23.15350877889626
1999-08-01,56.95908554946764,35.12005832075811,27.160884229618645,19.538902041572346,36.76040057846038,57.288321454703066,38.09216755168671,36.87314742820159,56.71108747648217,30.064869732642034,21.53159967409797
1999-09-01,42.268516632540155,46.511349763499226,45.303246992831355,14.544166573402881,38.046094841603214,43.170904136728296,44.709266750272675,54.361368615535156,79.13216042268138,14.217894334779558,22.260915636709935
1999-10-01,15.868647836082411,144.05054196915322,107.39969718994217,7.047827965102315,29.474911891427833,41.48265539758743,50.988294888471046,42.55587202381221,75.31641182466095,66.6813760339322,55.71281511164406
1999-11-01,10.356889378718584,164.38830226439384,107.39522373387317,21.304054299291316,20.380231631464724,27.29967793867674,15.747975203894471,57.85192854690418,72.34580924715715,126.4055388381264,59.21652271064297
1999-12-01,23.68968732072239,171.20776767556106,97.59551125238714,26.501653002148018,17.893514493910722,23.13246814965188,13.515267275789125,53.248978310456934,62.27073440892953,159.665609442402,61.186426660530984
2000-01-01,24.173477647362475,181.9817919673982,154.60569884663724,24.553939717804795,12.013743415877748,21.027919072054093,28.432194355204853,59.5530569060219,67.15684733578966,164.83871635981012,82.6115294947494
2000-02-01,14.178248065866132,223.97945915580314,191.1954967887581,17.999135192462536,17.020523918489733,33.62264950477923,40.50904662696004,66.08391807323515,65.9061375376306,190.65476497702377,86.86373131603737
2000-03-01,19.199406826630586,186.23163789301276,157.31863539108883,19.583052790561954,8.697084799712615,37.21668387015692,22.24272669548978,57.95933008393285,62.27140011641631,164.1714695598778,79.71500245754287
2000-04-01,23.443826047505414,119.34234527077547,90.37700569689329,21.78756092377388,17.320442407300543,36.79317859981129,15.307406991600367,44.114499244016905,61.4718483145969,108.77387585446102,66.41379736245611
2000-05-01,21.33158256102423,76.54966442997998,86.45300369079115,6.563238625390926,15.738343975245135,39.85668563830723,27.8149097342964,67.65513051267118,64.41706490478404,42.4440956423464,31.736683884231255
2000-06-01,50.046479516918886,57.81818003136761,46.14644688567449,16.73342765397629,44.386419773325514,60.88112675669857,43.063206225040865,60.68935708702329,79.95205544730027,28.572347638079183,15.471756567641648
2000-07-01,54.3956460258765,19.913874250197747,29.32212196597461,21.895245939469298,42.184280068651454,59.68815491929733,36.87333491705357,45.753543044621495,55.77824280094882,41.94212271852179,21.472401585344336
2000-08-01,50.02431528623403,49.61396801230145,27.678245339784837,20.971772685162527,45.00513474408098,62.03277621046296,53.46788015162008,35.12268464346659,70.2274148422885,34.137945980607654,19.56254852263759
2000-09-01,32.92872831445101,71.17456697052046,48.034248054862104,10.48922234653983,33.772498030676296,40.73946737125913,47.28273713514295,55.41446471166348,76.81937103208163,26.88501455691547,17.995240528157634
2000-10-01,20.80403520191539,133.0555399029614,103.23531457907573,8.90663281464441,24.194879760239495,46.949813598048706,23.285626744082762,62.058306250681525,79.87472270125919,70.22774668520721,50.251359326998724
2000-11-01,14.507119203631856,186.8784585008706,118.47578541959454,21.14102318203656,14.469460322773987,24.00313773931265,12.031707887946851,53.127495647603176,77.01738654107669,136.0094374406401,76.16336558184612
2000-12-01,18.497156776639763,195.1707009827412,119.23376971092806,26.151095366054566,13.973902898852192,17.888212563573408,16.731863688373092,53.1587551515948,86.42374434096367,153.6172112785264,81.04973981912262
2001-01-01,14.702968185880968,244.4761228788603,152.09075489022945,20.918187750176465,19.048331509545335,34.13183877745182,44.84375257469395,57.89053057984572,94.82764752561022,167.1564773825982,99.95773425758574
2001-02-01,27.659633134881123,193.83618294656327,156.91700422356888,23.334025160733972,13.839031792880714,17.958176258868153,10.312449930751901,59.503344672507176,84.25461487565431,137.76399094754464,85.23469205745442
2001-03-01,24.2215505841543,124.65686331403936,81.58871165625237,36.35243694447385,16.22757863203119,28.356352140723473,12.595201730280229,26.381422943107797,46.80552167543626,162.27072456256226,95.6780308135911
2001-04-01,15.407686996533213,101.23805964105978,67.34510182635347,25.406432807778298,11.099143310198311,15.979435788589551,21.953734013358726,34.26152101988062,52.70248385719856,140.1524310201455,73.38404049270066
2001-05-01,19.695357549687333,92.84885552093711,82.01544550485445,9.566930616538759,12.858057614522192,36.43959032015876,21.679678180647137,52.5165160949828,64.952178442789,54.513260613635104,40.975504491354876
