,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1986-03-01,0.4543516446243633,-3.6995102058757436,0.4769244880387277,-0.060273308692307306,4.802626371383667,0.6355731282383204,-1.1804267764091492,-0.17004387453198433,-0.17960016571340107,0.5546453098456066,0.11995542794466019
1986-04-01,0.8669282225045291,-4.685607823458585,0.00567946152648691,-0.0008787034914411347,2.874161203702291,-3.1369224190711975,-0.37920426577329636,-0.1280746515840292,-0.5089258154233297,2.0173609256744385,0.16460400074720383
1986-05-01,0.48718073151328345,-1.665953208099712,1.2564087455922905,-0.12181906864560885,3.545589844385783,6.909812241792679,-1.0002187639474869,-0.042810128070414066,-0.5467101221992856,5.944238901138306,-0.2168625220656395
1986-06-01,1.506686346097426,-2.9039911248467187,1.0326955354574954,-0.08240250549439726,1.020293434460958,0.23688648361712694,0.03000390250235796,0.1478938478976488,0.19375582536061606,5.357563893000285,-1.3235777616500854
1986-07-01,0.22968045351180164,0.48694275319576263,0.07371812720190395,-0.13635805968580575,-1.6174494226773581,-2.644299902021885,1.8557684123516083,0.47407880425453186,0.07590605389504206,2.4381601810455322,-0.6740377843379974
1986-08-01,-0.8225025778467004,0.19000814380970868,0.3578515892679041,-0.06099589811316852,-0.9936290979385376,-2.355709485709667,1.1861832439899445,0.30411045998334885,0.04062215309767496,2.5830022493998213,-0.7780375331640244
1986-09-01,0.28138633140108804,-1.2093950401652942,-0.0987916507504203,-0.053757805505703235,-0.812738686800003,2.0259441807866096,1.41983762383461,0.3528495505452156,-0.09100415876933507,2.642747163772583,-0.7321640104055405
1986-10-01,0.9554489092393355,-4.159803553061052,0.0961150409597339,-0.07538325313864083,0.21752387285232544,6.535725295543671,-0.16355887055397034,0.03523712977766991,0.17036923340388707,4.326249361038208,-0.5577075853943825
1986-11-01,1.0104339908469806,-4.166418043049899,0.9747799598809445,-0.04593929179526609,3.0656150976816816,-1.0949919000267982,-1.6090846061706543,-0.1321160700172186,-0.051806512333097916,2.7960224946339927,-0.01358690089546144
1986-12-01,0.4750618880445307,-2.9970407485961914,0.8851934563029896,-0.00822713229291398,1.0056016842524211,1.9722552970051765,-1.2099257856607437,0.1152107585221529,0.11354832954349972,1.727199157079061,-0.12428606860339642
1987-01-01,-0.3364722498438575,-3.152587197043679,0.8245851054336085,0.041859394485323595,1.6956919431686401,5.12695387005806,0.39719637483358383,-0.2459462732076645,0.3140009939670563,2.3202383518218994,-0.5077990517020226
1987-02-01,0.9328723631121896,-4.000515016642484,0.8275291233351736,-0.03785316543332462,1.48648202419281,2.0138584077358246,-0.34425266087055206,-0.04494630731642246,0.2218318127450489,1.2321540713310242,-0.19731052219867706
1987-03-01,1.6741472211751072,-6.353696367957375,1.1874025518243962,-0.037488693307185995,2.8744934002558393,-1.0988445952534676,-0.34416425973176956,-0.35051215440034866,0.0743682806690534,2.337818145751953,0.1740003190934658
1987-04-01,0.3482913767749613,-2.8078556060791016,1.0009271628928906,-0.011250886038459581,2.612629532814026,4.6365659683942795,-0.7643572986125946,-0.05685224197804928,-0.1618109288669768,3.964667320251465,-0.3615117818117142
1987-05-01,0.22897933694449338,-2.9058418490669946,0.3534024411981756,-0.003725988148101445,3.5042230288187666,1.601342111825943,0.9922509640455246,-0.2951264940202236,-0.010655797086656094,2.4998778104782104,-0.7668903470039368
1987-06-01,1.2305041605776006,-2.2081427953459998,0.25456249713897705,-0.12438438575843286,3.1751815478007,1.5446594916284084,1.7837901413440704,-0.33537693321704865,0.026421313218417623,2.7763875325520835,-0.899704247713089
1987-07-01,-0.40128197182308545,0.8494117720560594,0.21662759509953586,-0.1466269662667965,0.5322908858458202,4.2000602930784225,0.5992526188492775,0.11829541064798832,0.3019707188719795,4.214721520741781,-0.8181452751159668
1987-08-01,0.006955705942924727,-0.04686547697267749,0.3810769229224234,-0.08930913076318543,-0.5504947900772095,-1.0449829511344433,2.07944393157959,0.08406969718635082,0.2703294512771425,2.671976685523987,-0.9162580221891403
1987-09-01,0.17560596831820227,-1.4465903693979436,0.5889707894036263,-0.10027581247790107,-0.2580573161443075,8.043207973241806,-0.4542752727866173,0.30724886804819107,0.24768585960070294,4.769713878631592,-0.8980507403612137
1987-10-01,0.14974925328384747,-5.050409382039851,0.695185950308135,-0.04192346450069855,1.9393211603164673,0.7279485929757357,-0.638791099190712,-0.11264204047620296,0.3849849814460391,2.107599377632141,-0.24665893986821175
1987-11-01,0.4024819216944955,-4.822975938970393,0.7154218626744819,-0.04895040058884127,1.2465041875839233,1.139291375875473,-0.4972563683986664,-0.10107322596013546,0.145039911426249,2.8659872213999433,-0.32719120383262634
1987-12-01,1.2860799377614802,-3.4545199437574907,1.106144171772581,-0.020953029683180923,3.714128335316976,2.9020043089985847,-1.0099061578512192,-0.5668078735470772,0.027220450075609345,2.861740787823995,0.20899323746562004
1988-01-01,0.5611868744546716,-5.156878449700096,0.8976135290030277,-0.012456118289766642,3.237532774607341,1.6897350549697876,-0.7089632749557495,-0.25955330580472946,0.15496118437676204,1.449995239575704,-0.03718583378940821
1988-02-01,1.1277576061812313,-8.14823562448675,0.7981981291915431,-0.019313991109936916,2.210602958997091,2.469778060913086,-0.7637299597263336,0.04541072528809309,0.01340996850991533,0.09374691794315974,0.0035023695090785623
1988-03-01,0.453853810375387,-4.797035997564143,1.3650604269721291,-0.12633052365533237,3.7257870038350425,1.4841877855360508,-0.18390685319900513,-0.08884944953024387,0.2491804992868787,1.6796574989954631,-0.18941061571240425
1988-04-01,0.9640917181968689,-3.7568406625227495,0.8010073141618208,-0.044664702024953123,1.777282953262329,-0.5657529458403587,-0.28313513845205307,-0.16158133745193481,-0.047990351560569945,2.290188272794088,-0.11220257729291916
1988-05-01,0.03396404314447533,-3.7039810960943047,0.9680104075056133,-0.03851846117397835,2.906886339187622,3.6034058779478073,-0.5876486748456955,-0.27939995750784874,-0.6066230081376576,6.405816078186035,-0.49722708761692047
1988-06-01,0.4769112914800644,-0.9386328133669767,0.805728453578371,-0.20416368698251658,-0.10908978680769603,6.610279530286789,0.2611153572797775,0.4102593660354614,0.25961106376988546,5.276151895523071,-0.40704645216464996
1988-07-01,-0.5590167912569913,-1.0226171125065198,1.0590603857329397,0.011507692136641207,-1.2011806170145671,4.213644564151764,-0.019657949451357126,0.1255918201059103,0.22174022382213956,2.3677847782770796,-1.2968775629997253
1988-08-01,0.3457437523386695,0.3888035023754293,0.4671028617656592,-0.045848521564541195,0.08528035754958789,3.056241385638714,-0.1410397794097662,0.06922442931681871,0.3386319393203372,3.2254632314046225,-1.0010125488042831
1988-09-01,0.8666790344498374,-1.0188343172723597,0.2586845647205006,-0.09811613580276227,0.21572798490524292,7.132888585329056,0.9278111904859543,0.057582249864935875,0.40123526539121357,2.3478472232818604,-0.8743354678153992
1988-10-01,0.3592096946456216,-3.258873928676952,0.19792092568946607,-0.1219517249485542,0.947149395942688,5.897274985909462,0.06103497464209795,0.47475967556238174,-0.050563897405351915,3.3480946222941084,-0.30223624780774117
1988-11-01,1.1826966296542774,-2.2316527637568386,1.0820647983840017,-0.1079876618138675,-1.6035584608713787,5.3385179489851,0.5247464030981064,0.35421691834926605,0.041709707251616886,4.034602244695028,-0.4393112286925316
1988-12-01,0.38699568672613666,-2.8282260352914985,0.9333785736199581,-0.07804727246021402,2.16668705145518,3.1356163322925568,-0.457339845597744,0.026665355544537306,-0.029002205424365546,2.466684182484945,0.059962798841297626
1989-01-01,0.6821200251579285,-2.121759680184451,0.5608059691660332,-0.04231311316634047,5.365631977717082,2.5866124778985977,-2.188703715801239,-0.0738144014030695,-0.3137796762443724,3.2656397422154746,0.10390447452664375
1989-02-01,0.6823079152540727,-3.453768654303117,0.16328072683377698,-0.08885707577754712,6.543323596318563,-0.40739160031080246,-1.8926477432250977,0.2181258611381054,-0.6035602518490383,2.687269449234009,0.31361646950244904
1989-03-01,0.6738311187787489,-4.161916266788136,0.44351947126966534,-0.09471343252165565,3.1769301493962607,-0.7153236772865057,-1.0664738714694977,-0.08360998705029488,-0.001565209684139561,0.6762035687764486,0.26352910324931145
1989-04-01,-0.05271079611371864,-3.3053081143986094,-0.7376715540885925,-0.003652123027834399,5.282192627588908,0.8897491730749607,-1.1036012321710587,-0.4110518842935562,-0.39914406481243314,3.5263244311014814,0.11887466534972191
1989-05-01,-0.29152638532898645,-0.4044959829612212,0.5287111708612153,-0.031859376307191524,3.130666812260946,6.882733106613159,0.3741045668721199,0.018932867096737027,-0.8388633529345195,3.4350713094075522,-0.5098168551921844
1989-06-01,0.8581202138553966,-2.3341932080008765,0.5409882375688264,-0.13045392673591089,0.8767705162366232,5.256986618041992,0.8365465700626373,0.06306627299636602,0.2144022002106621,4.136445124944052,-0.6354478746652603
1989-07-01,0.25902583517811517,1.01086978207935,0.21947075923283893,-0.031228308276883488,-0.39148534337679547,1.917078159749508,1.373564898967743,0.06406856700778008,0.4255956127530053,1.6902456680933635,-1.220528855919838
1989-08-01,0.3430525010282343,0.31211081553589215,0.15059867591568918,-0.1349140909211389,-1.008617877960205,1.0029986500740051,0.9748995304107666,0.46171702444553375,0.17161257565021515,2.337918281555176,-0.8697475492954254
1989-09-01,0.18038217994299802,-2.042777429927479,0.48582716421647504,-0.09674489498138428,0.2367061624924342,2.9103150591254234,0.6446497142314911,0.11261598207056522,0.2697464256059556,3.402417103449504,-0.939672440290451
1989-10-01,0.8325418965383009,-2.830167521129955,0.4946076508724328,-0.06598722318123126,-0.7774408658345541,4.344945028424263,1.110088750720024,0.39093926548957825,0.1549816912128812,3.5109055042266846,-0.8152273297309875
1989-11-01,0.7457880811257795,-3.57169048352675,0.8478956692146532,-0.10117218412201981,2.3652317126592,2.121231332421303,-0.11063686572015285,-0.09723090566694736,-0.031936924815887495,2.895283301671346,-0.0759855518117547
1989-12-01,0.6501107730648734,-2.445645494894548,0.9527258800737786,-0.005149867000250981,2.1440718571345014,2.5364771485328674,-0.6161995977163315,-0.13026678003370762,0.05429386649103392,1.4184507727622986,-0.3138621523976326
1990-01-01,1.16529180244966,-3.4342979842966255,0.39498882763313525,0.010741972203912407,7.540993690490723,-0.4390260670334101,-1.8829843401908875,-0.5096513032913208,-0.3686334760416122,2.8948501745859785,0.39669372141361237
1990-02-01,1.2207437645305286,-4.1714700785550205,0.8348558888290867,-0.028289312432552206,2.0332773526509604,1.2619592249393463,-2.1815364062786102,0.15037694945931435,-0.0933791289017314,1.188679039478302,0.4190050810575485
1990-03-01,0.8890765634450045,-4.274059425700795,1.24249720212185,-0.11623864543849025,0.8750010530153911,3.5621874034404755,-1.9376961886882782,0.26537297293543816,-0.040518563418161305,2.817317048708598,-0.4203498736023903
1990-04-01,0.6068523634563793,-3.487208756533536,0.6502132524143566,0.020087029913376117,3.9655327796936035,2.50370092689991,-0.69088414311409,-0.3605358302593231,-0.5134650639125279,4.143713712692261,-0.039632515981793404
1990-05-01,1.8257952549240806,-0.9810567579486154,0.9249062249154755,-0.10953143752854447,1.1445283889770508,6.107235699892044,-0.07575054187327623,-0.3400883823633194,0.2729315310716629,5.2081648508707685,-0.8300623297691345
1990-06-01,0.6195526908744465,-0.5606831813400442,0.21846086689920136,-0.17618876592866306,-0.024557155556976795,8.604472875595093,1.9565555453300476,0.0011347055988153443,0.2769106378157934,2.6054441928863525,-0.4772684723138809
1990-07-01,0.5044416270472787,-2.4394065141677856,0.11498329765868909,-0.12098426737918937,-1.1927322546641033,-0.38102157413959503,0.4866039752960205,0.38578759878873825,0.2664705472333091,3.753699858983358,-0.4843394085764885
1990-08-01,0.7127601992000233,-2.522347190163352,0.5147178516243444,-0.10306008160114288,-1.2229695916175842,3.9177440106868744,1.0946279764175415,0.21841291338205338,0.271749265846752,1.636809309323629,-1.082138940691948
1990-09-01,0.9473740377209403,-1.737367564981634,0.3250577007279251,-0.11097517506829624,-1.11260990301768,3.9710842072963715,2.3779815435409546,0.2341008372604847,0.19888473408562798,1.9328471024831138,-0.9454290568828583
1990-10-01,0.35293156450445,-1.5038104219870134,0.5508455363186923,-0.10893261124347818,-0.2718539287646612,3.195197507739067,-0.1541205495595932,0.22632071748375893,0.43862564932732356,3.3628439903259277,-0.6188895553350449
1990-11-01,0.01799635673788461,-3.505788878961043,0.41221271861683234,-0.01433882027350623,0.5920934180418651,3.3283647149801254,0.27298424392938614,-0.04768644459545612,0.21717078274204618,2.1494124333063764,-0.37753574550151825
1990-12-01,-0.731525637886741,-3.074065934528004,0.6182985775398485,-0.03710984284507817,1.8149060010910034,3.152075409889221,0.34504033625125885,-0.07777511607855558,0.310960624899183,-0.4290424784024557,-0.17426876351237297
1991-01-01,0.8063657039945776,-3.7122043696316807,0.9297762856338962,-0.06724713434433115,2.7552229166030884,2.3295242339372635,-1.3142135739326477,0.1685570366680622,-0.3361948898860387,3.4332942962646484,0.10010894387960434
1991-02-01,0.706593082709746,-5.202075026252053,0.6782124891425624,-0.041909026431626285,4.090497891108195,1.8312375992536545,0.3476102277636528,-0.09848237968981266,-0.05202591419219971,-0.641708125670751,-0.2675279602408409
1991-03-01,0.8230797269127585,-4.880606586282903,0.23833079771562055,-0.02715143664129849,2.8531140089035034,-1.574832759797573,-0.5875250697135925,0.025789167266339064,-0.22626522751081557,0.6065117319424947,0.3109562397003174
1991-04-01,-0.0009203491737769747,-4.047243703495372,0.47978591738325177,-0.05200038696157521,2.091279228528341,6.417856365442276,0.5373309180140495,0.0559346005320549,-0.17833919042632693,2.2393882274627686,-0.4001583904027939
1991-05-01,-0.43052898889238184,-1.2151365930383855,0.966132590264985,-0.07527173593126495,4.224547942479452,0.7950171828269958,0.6517619639635086,-0.18293511122465134,-0.33076171364103046,3.1691819429397583,-0.3178689628839493
1991-06-01,0.11770885268395598,-0.8592581884427504,0.6120232018557461,-0.12760283875054326,1.0542901357014975,2.8559917584061623,0.5355416238307953,-0.1626417227089405,0.2915804230031513,4.2507072289784755,-0.6870032846927643
1991-07-01,0.8758034218441356,0.5727007307789542,0.5784091172796307,-0.127731474309132,-0.5687856177488964,4.67434749007225,0.3143559396266937,0.4238755628466606,0.40421964866774424,3.603435754776001,-1.451011449098587
1991-08-01,0.3548968583345413,-0.6194942376830361,0.38856421456192475,-0.10292887687683105,-1.5571090579032898,1.22557757422328,0.8733845502138138,0.6705398857593536,0.06587172281884011,2.6582950353622437,-0.9418778866529465
1991-09-01,0.4496958445418965,-1.9339710474014282,-0.0992360891717853,-0.10342206420569584,0.40332742035388947,4.2691584676504135,1.492912918329239,0.10040329769253731,0.19280181399413518,3.122804363568624,-0.8400038629770279
1991-10-01,0.38449655879627576,-2.678902582688765,0.5231120369651101,-0.07589943032583286,0.05268534024556478,3.079519234597683,0.1566394604742527,0.18924370408058167,0.203211499111993,1.54084712266922,-0.6128128245472908
1991-11-01,-0.37182180041616614,-4.053639010949568,0.26171309026804834,-0.02506039009012025,2.2369352976481123,5.412082374095917,-0.6869778782129288,-0.25085775181651115,0.2496812492609024,2.3527987798055015,-0.10538031347095966
1991-12-01,1.1677899143912576,-2.984154224395752,1.6296419230374422,-0.08248314646811321,1.792690952618917,2.3437293246388435,-2.072543352842331,0.03477930324152112,0.038187001787480856,3.3800419171651206,0.10696479119360447
1992-01-01,1.4439437877048145,-2.5766695087606255,0.33781946156964154,0.03983186750576414,5.49683690071106,-0.32148598693311214,-1.3196364045143127,-0.3437921032309532,-0.5109702192601704,2.3991056283315024,0.5798305943608284
1992-02-01,1.3573249632661992,-3.628288073973222,0.993481639659766,-0.08104357226141568,4.403102397918701,3.4104153513908386,-0.7240909337997437,-0.07327128667384386,-0.4915585830098107,3.472847143809001,0.33696770668029785
1992-03-01,0.49845183437520807,-4.4015410271557895,0.25060569698160345,-0.02121874163376874,8.169841766357422,-1.3373597525060177,-1.5274876356124878,-0.28987815603613853,-0.3717852845078423,0.9976483384768169,0.16575412824749947
1992-04-01,-0.0023439230228012257,-2.613684805956754,0.8837775750593705,0.012211899819045231,4.051997264226278,3.539222851395607,0.04095728974789381,-0.481780543923378,-0.058624006453014556,0.7734215259552002,-0.15882683917880058
1992-05-01,0.43745257637717505,-0.15166403556411917,1.2859739137418342,-0.06132353739491825,3.1021753946940107,2.06674225628376,-1.139884740114212,-0.11740488931536674,-0.4532283260708764,4.2226286729176845,-0.5531738325953484
1992-06-01,0.7399892942471937,-0.5656438117677515,0.7859018715945156,-0.19229075518147698,1.7119652032852173,4.645467549562454,-0.27708690613508224,0.026008181739598513,0.14863667033967518,5.736221869786581,-0.5302054435014725
1992-07-01,1.2664666230028325,-0.6707104769620028,0.47074447978626593,-0.079697303730866,-0.8107401430606842,-0.5115390289574862,2.4747347831726074,0.18903732299804688,0.2030646162373679,1.7050212621688843,-1.072080284357071
1992-08-01,0.0722899271005934,-0.7229775867678903,0.764116644859314,-0.09457108018727138,-1.3971510529518127,2.3732153698801994,-0.5525149032473564,0.31695980578660965,0.2785193068640573,2.7981871366500854,-0.7261282205581665
1992-09-01,0.046371130950071594,-3.3013557845895942,0.28744473150282196,-0.09065999810037942,-0.3220177193482717,2.0249225199222565,1.8172313272953033,0.24317113682627678,0.39645625012261526,1.6438272595405579,-0.8927571773529053
1992-10-01,0.6669476628303528,-2.9045432806015015,-0.10932884884603095,-0.08989809915937226,-0.13078448673089346,4.589633643627167,0.5062712356448174,0.22884368896484375,-0.05095174003924643,2.752259373664856,-0.32156337052583694
1992-11-01,1.069929992610758,-4.060325839302757,0.4042558597795891,-0.12085678762403028,0.45731981595357263,5.218028649687767,-0.06067533511668444,-0.006490612286143005,0.09860880672931671,4.960448344548544,0.27920251712203026
1992-12-01,1.0660077360543339,-5.094151605259288,1.2460686040647102,-0.027972949540306782,3.3279436826705933,0.275374879129231,-0.9076186269521713,-0.23449571803212166,-0.21318427863575165,3.4079750378926597,0.24364029988646507
1993-01-01,0.701880929144946,-2.598463947122747,0.017316148362376473,-0.05248928763743105,6.421576738357544,3.6760330200195312,-0.8790870010852814,-0.14489606022834778,-0.4239475088460105,4.092881679534912,0.2590193413197994
1993-02-01,2.32124003497037,-2.7363885532725942,0.6887952035123651,-0.09824753706825191,3.009781241416931,0.7204589899629354,-1.7049013078212738,0.2573429234325886,-0.2398616856052762,4.971409241358439,0.2585748955607414
1993-03-01,0.9581098502332513,-1.0509050027890638,1.078780311526674,-0.0728050747822071,2.897745172182719,2.2000115364789963,-0.971301719546318,0.10023501701653004,-0.09329111448356084,1.5795801083246868,-0.30776994302868843
1993-04-01,0.5433170632882551,-3.895983641797846,0.5916337623740687,0.01003098385087375,2.693425019582113,0.9848447516560555,0.5288951843976974,-0.26306647807359695,-0.26315771752879735,3.3191134532292685,-0.12043274007737637
1993-05-01,0.7820545949719169,-3.8001469590447168,0.9901325811039318,0.011286470910598492,3.379005591074626,0.3064918564632535,-0.7764977216720581,-0.3981659561395645,-0.4828303342773801,5.326220194498698,-0.7697214186191559
1993-06-01,1.1196894401853734,-0.7186312567103993,0.6850272417068481,-0.14511544128944134,0.7579949498176575,4.69464585185051,1.0945136845111847,-0.06672233808785677,0.30387228443509057,4.54840103785197,-0.8299332857131958
1993-07-01,0.5193312398412011,-2.014918625354767,0.3460394162120241,-0.11838087747836935,-0.34777507185935974,-0.3994826693087816,1.706317812204361,0.3189973905682564,0.09804893107641312,0.9047714869181316,-0.592389702796936
1993-08-01,0.05895030176775022,-1.528274877504869,0.32632238034046057,-0.10323628783226013,-0.07007973889509837,3.5990919917821884,0.5248131603002548,0.13785784132778645,0.08936420615230288,4.455803632736206,-0.7449539750814438
1993-09-01,0.5672470073808323,-1.4904929832978682,-0.02198195028485674,-0.13155653045095247,-1.8266930182774863,3.0098261311650276,1.6936258971691132,0.6767506897449493,0.2759078783648355,2.583678364753723,-0.8248322457075119
1993-10-01,0.21749638359655032,-1.7499480735171924,0.40995537331610016,-0.028639563584122164,1.4276259144147239,2.2410375997424126,-0.7205943018198013,-0.019461975898593664,0.19462608865329198,2.5342700878779096,-0.5125436559319496
1993-11-01,0.7097124376080253,-3.927289355884899,1.0028500448573718,-0.06812981233514588,3.4511184692382812,2.3162545636296272,-1.4329566061496735,-0.3036903217434883,0.13459088901678723,4.8678672313690186,-0.09428278543055058
1993-12-01,0.15574206005443225,-4.397585175254128,0.6102239995291738,-0.045097749680280685,3.2614169518152876,1.4059511944651604,-0.6075713410973549,-0.2517080679535866,-0.0057461704792720935,2.6570542653401694,-0.013482883805409074
1994-01-01,-0.5886657671494917,-4.09410297870636,0.5682636391032826,0.04841359139516436,2.330115040143331,1.9241182133555412,-0.943945050239563,-0.2229829877614975,0.36222739588646663,0.31554194788138074,-0.40466975420713425
1994-02-01,0.3891965543681925,-2.630907026204196,1.0212497277693315,-0.041758843280118085,2.2468080123265586,3.3825423568487167,-1.340104341506958,0.034194146282970905,0.16894484204905375,2.3398929834365845,-0.4253332316875458
1994-03-01,2.12591290473938,-5.224355784329501,-0.013488199505390543,-0.006726925132860398,4.836744070053101,1.1841900646686554,-0.6443677842617035,-0.3361362963914871,-0.611265500386556,3.080331285794576,0.36806367337703705
1994-04-01,0.42043186046860437,-2.3573214357549492,0.44296677365447534,-0.05038728230986102,2.089372475941976,1.5384465456008911,-0.6563971936702728,0.0252948934212327,0.017380288669041226,1.6464008887608848,-0.4134427011013031
1994-05-01,0.46018504283644934,-1.4040203257040544,0.959953304493066,-0.13413295149803162,3.0225322643915815,3.3329278230667114,-0.21999424323439598,0.03487405367195606,-0.5716083305222648,4.734563032786052,-0.3052990697324276
1994-06-01,1.1798961596055464,-3.04530913179571,0.9607016137152007,-0.18093299249122882,-0.08944631243745486,6.625837832689285,0.24077868089079857,0.16343273222446442,0.46332538837478277,4.169424772262573,-0.7324543595314026
1994-07-01,0.2043002200397578,-0.4555315795269879,1.0510485280643809,-0.06424528514516765,-2.080730001131694,2.849517948925495,0.486527681350708,0.2638929523527622,0.19262260979130155,1.9306055704752605,-1.0297933220863342
1994-08-01,-0.9317351335828955,-1.9702632318843494,0.6312652970805313,-0.05163981354442136,-1.6762795050938926,1.0345898568630219,1.693807691335678,0.3345135971903801,0.2878817064421518,1.7449335257212322,-0.7562356442213058
1994-09-01,0.18829149617390198,-1.8746821717782454,0.49798642144058686,-0.07427018264244344,-0.012460343229273956,-0.7816161029040813,-0.010700416751205921,0.5231312289834023,0.21403712176141285,0.4056503127018611,-0.8594178408384323
1994-10-01,0.04150861112231558,-4.3722380291331895,0.18978818799510147,-0.07747165087995858,1.9671233495076499,1.5389209613204002,0.28268638998270035,-0.05126605276018381,0.1980069847333999,1.0176108280817668,-0.4319191724061966
1994-11-01,1.18644657460126,-2.871098843487826,1.5709387533592454,-0.11171510635778822,-0.7943816483020782,2.8799645602703094,-1.3249145448207855,0.2712709829211235,0.33563056162425453,4.87730860710144,-0.23397190496325493
1994-12-01,0.8919008753516457,-2.8725112026387993,0.9049819274382157,-0.13580708668149752,3.105583389600118,2.332642488181591,-1.0106869786977768,0.24360397830605507,-0.14845700491042366,3.604119618733724,0.23159639909863472
1995-01-01,0.2731284803964875,-4.840193011543968,0.720486631899169,-0.0895286351442337,0.6042418877283733,4.467536881566048,0.6315614283084869,0.11200142093002796,0.3624938428401947,1.4427897334098816,-0.46522121876478195
1995-02-01,1.1517406864599748,-2.7182402935895054,0.4561786850293477,-0.07371388375759125,3.2708249489466352,2.274816110730171,-0.7889299839735031,0.013782192254438996,-0.4113900519552685,0.8571895956993103,0.2322586625814438
1995-03-01,0.19864958118308673,-3.732122616334395,0.3970178239273302,-0.02734518513597291,3.5044586658477783,0.3399259876459837,0.2914677932858467,-0.16956476494669914,0.01992324943698588,-0.09402389327685039,-0.16413716599345207
1995-04-01,0.7068291983821176,-4.542080109769648,0.36131247426524304,-0.019893420153650743,3.063596487045288,-1.0847783647477627,1.0628297179937363,-0.26383720338344574,0.027347526823480926,0.7529517511526744,-0.23646250367164612
1995-05-01,1.2519041245633906,-1.559067043391141,0.9047193960710005,-0.07894232869148254,2.0804140965143842,1.45028131082654,-0.07201761472970247,-0.07748457603156567,-0.00044505764630490115,1.7699003219604492,-0.9017753601074219
1995-06-01,0.452912531115792,-0.48077404499053955,0.762204961343245,-0.15252907214493588,1.7532644669214885,4.274645820260048,-0.021040665451437235,-0.07509677670896053,0.24870784864539192,4.831785758336386,-0.6544959545135498
1995-07-01,0.19206501204859128,-2.602484551343051,0.3878916754867091,-0.05875732107409116,-0.9950039784113567,3.302862122654915,1.3941678404808044,0.17058778554201126,0.3706293801466624,2.5070738792419434,-0.6268958747386932
1995-08-01,-0.17313284968787973,-0.6077137183059346,0.008132472408540321,-0.045808044358574114,-1.03618194659551,1.9962886348366737,2.2757500410079956,0.361463762819767,0.3214496232214428,1.5996782978375754,-1.0600880533456802
1995-09-01,0.6769304925745184,-0.9775735437870026,0.8029157465154474,-0.125785192538952,-1.8282777070999146,3.054455853998661,0.4175952449440956,0.5977535620331764,0.41304599671136766,3.3178893725077314,-1.0685370862483978
1995-10-01,-0.1443320715969259,-2.1901614286682825,0.5092408169399608,-0.08225648310677759,0.9782109657923381,2.4601878598332405,0.10521683841943741,-0.03801137674599886,0.3654068069798606,2.4784139792124433,-0.3404872491955757
1995-11-01,0.7149881259961561,-2.6916165243495596,0.8857650287223584,-0.05934776160223731,-0.1886533573269844,4.30745929479599,-0.02457404276356101,0.06295894272625446,0.4043971853596824,2.9628658294677734,-0.4449351876974106
1995-12-01,0.8671891960230741,-2.4036185307936235,0.3269877623427998,-0.0700697919418072,4.123548666636149,1.4166900888085365,-0.6905005127191544,0.1577472686767578,-0.5092754605270567,2.0623844861984253,0.2559185028076172
1996-01-01,0.6512897935780612,-5.853837728500366,0.4734126907406431,-0.030243949129663664,4.733531077702841,0.0027362120817997493,-0.7578112930059433,-0.18524104729294777,0.04638433899907839,1.467318832874298,0.09114867076277733
1996-02-01,0.8515598421747034,-3.5308813506906684,0.7877356175220374,-0.05452412212717122,2.8857936461766562,-0.6636703386902809,-1.3913267850875854,0.04574737977236509,0.07249281431237857,1.9861292839050293,0.006236430490389466
1996-03-01,1.3952679254791953,-5.905882878737017,0.646037043947162,-0.053330477134420955,4.804426431655884,-1.9483564421534538,-1.6780002415180206,-0.18830293789505959,-0.24788275006271546,2.753902872403463,0.24792246520519257
1996-04-01,0.9080815721641887,-5.59464151209051,1.2312256025545525,-0.03528581996416224,2.5850019852320356,0.41753072291612625,-1.0487278550863266,-0.0864885002374649,-0.25050068895022076,3.212722738583883,-0.32936234027147293
1996-05-01,-0.7815692912448536,0.2757807008244775,0.4980745640668002,-0.0007021170237968708,3.8776214917500815,2.8201209381222725,0.5907450243830681,-0.03338502021506429,-0.4748224857307616,2.015174428621928,-0.4358922317624092
1996-06-01,0.05657350305806507,-1.8413526090708645,0.637372334798177,-0.03874897828389858,0.12414486457904181,1.5433786436915398,0.971028134226799,0.028438682202249765,0.3389329782554082,3.7825167179107666,-1.179090365767479
1996-07-01,0.5891676653515209,-0.2098920839754018,0.12873571478959286,-0.07694067192617161,-0.2567616105079651,-2.367189899086952,1.2561513483524323,0.029532872140407562,0.44163348419325693,2.6591392358144126,-0.9196696430444717
1996-08-01,-0.8531291376460682,0.09015361693772403,0.1444520033670194,-0.04489178672946733,-1.0330883661905925,-0.028049293905496597,2.358948290348053,0.2765732631087303,0.3480349268232073,1.489897072315216,-0.8683933317661285
1996-09-01,0.8508274501020258,-2.2812672636725684,0.4589069521788395,-0.06866464840954747,-0.4203619062900543,7.750087231397629,1.3860008120536804,0.14822550117969513,-0.1563131454445067,4.109951655069987,-0.8927156776189804
