,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-10-01,-0.6688939673560007,-2.6549180348714194,0.05252375123427087,0.08341650767572996,0.7843306352352274,0.6251637752239521,-0.23160896130970546,-0.427493146237205,0.35352573863097597,-1.9890843331813812,-0.40181847910086316
1985-11-01,-0.39982736110687256,0.10900142646971203,0.09903912384485461,2.08495752564792,-0.11144941993828478,-0.26779607511483705,-0.28817829276834217,-0.045604587477796214,0.7053773318018232,-0.7785172015428543,0.04356217570602894
1985-12-01,-0.18688408391816277,1.4828588281358992,0.009917096263661827,0.6454796626650054,-0.8556988732568149,1.3463110877917364,-0.09894476582606634,1.005035901770872,2.20181941986084,2.5362062454223633,-1.910743316014608
1986-01-01,0.7743537425994873,-1.4923488809948877,-0.05548518035829682,0.6630069736776681,1.6028870796335155,2.473062964586111,-0.9574047866321745,1.1410669368856092,1.6086497477122714,0.8691170066595078,-0.24727262556552887
1986-02-01,0.07546631885426386,-0.06538451250110354,0.10288332387344125,1.0495485930607238,0.7204883057495644,2.2772403863760142,-0.7636062446094695,0.504390851539724,1.511838606425694,1.8017739057540894,-1.3190342982610068
1986-03-01,0.03604257479310036,0.2145386345329739,-0.03913998911061238,0.6882884892924079,-0.3321467288609209,1.28224274286857,-0.3331856713408516,0.8896132602411158,0.5680933594703674,1.915765404701233,-0.6932840247948965
1986-04-01,1.4172915049961636,1.623845100402832,0.0472407864848363,-0.4567391913512658,-1.7813168723007728,-2.710017103415269,1.6234402145658222,-0.6238876020207124,-2.393532225063869,-3.0915823578834534,1.7052092154820762
1986-05-01,1.2864655256271362,-3.995051838102795,-0.12509179176743498,-1.4063481626839474,2.4665452283004234,-1.9948601722717285,-1.3335506121317546,0.21504875929916606,-0.46194605529308314,-7.184666991233826,3.154889543851217
1986-06-01,-0.04561879272971835,-2.072277239390782,-0.05426833924558974,-0.5226747743014631,0.7721930742263794,-1.197035381427178,-0.7696471753574553,-0.4360066617236418,-0.623979525906699,-2.441568821668625,0.3648174305756887
1986-07-01,-0.5732006686074393,-3.2755567913963684,-0.06907205913484711,-0.3555588167289208,0.1562926275976773,2.5629809269538293,-0.6132367111387708,-0.5580676390844233,-0.01675570217360343,-1.4431403577327728,-2.621729572614034
1986-08-01,-0.6092451299939837,-0.9372423802103316,-0.11820909135120432,-0.0311860461430303,-1.0746209785856051,0.9107470512390137,-0.7401073972384136,-0.29189619509612813,-0.20899663546255653,2.235640585422516,-1.862662434577942
1986-09-01,-0.5710528152329581,-2.188178754988171,-0.11511311395881102,0.18058749365395516,0.3520260083264318,0.13548387930943415,-1.3856821116946993,-0.5401468014015871,-0.10343501344323157,-0.047618234530091286,-0.6253983080387115
1986-10-01,-0.36884167364665443,-2.393359513509841,-0.04057289706063025,0.6304387388558224,0.9493822681492773,-0.8758389032804048,-0.7702842354774475,-0.05828526199740522,0.450501378093447,-2.925356924533844,1.3642951846122742
1986-11-01,-0.100031601531165,0.7792350082170396,0.1425100663273605,1.311135189286594,-1.1934331778822276,0.02450748669126859,0.5420650399866559,0.08489459424334413,1.134001463651657,-0.360574908554554,-0.03600956561664741
1986-12-01,1.633073091506958,-2.819627523422241,0.0199063268211699,-1.6255718880686267,1.361885975147116,-0.03379475182065597,0.8852808958008176,0.9731970289174248,-0.27504087026630125,-0.17423804849386215,1.0919751723607383
1987-01-01,0.06716075220278332,-2.082596790222895,0.0822477580345783,0.026230361505315224,0.9134561851106842,1.1339611732042751,0.32818611888658433,0.4876668838893666,1.0627038776874542,-0.5397876352071762,-0.08007028450568518
1987-02-01,1.2237307855061124,-2.2878839856102355,0.11237936536061395,-1.2266232021923724,1.353819514143056,1.2960750323075514,0.097969165515332,0.637843766633202,0.4575016243117196,-0.4197933152318001,0.6777605911095937
1987-03-01,2.3451927730015347,0.29036798292682287,0.02386677510959586,-1.0470559884761943,-0.86475919032919,-1.4675161013236413,0.9781134980065482,0.6375096300069023,-0.9026995726994105,0.017627906054258347,0.30416280031204224
1987-04-01,1.573469638824463,-3.333713894798642,-0.01754246306480821,-1.8119826399046801,0.2929806966206123,-1.8457889556884766,0.5791553429194859,0.5788576953551348,-0.004140792797053499,-3.6092886328697205,2.1173983812332153
1987-05-01,0.4531687072345189,-5.272399243854341,-0.24282973758953136,-3.1355977058410645,3.9740640541602827,0.691741074507053,-1.115516395795913,2.3017315303578094,0.5733995565346308,-4.667984843254089,0.6775535643100739
1987-06-01,0.48338200364794054,-4.647319373630342,-0.1719729033942075,-0.28614314465687196,1.420390297626627,1.5560553624079778,-1.657565718605405,-0.4023465163567487,-0.7016842386552266,-3.4645283222198486,0.40910800298055017
1987-07-01,-0.8434454883847918,-2.0631093354452226,-0.08061443714751411,-0.3971406354986388,1.413717660410651,1.7139920821556678,-1.5228766770589919,-0.06701476762399954,-0.15330269400562557,-1.0918373614549637,-1.886750857035319
1987-08-01,-0.4859065583774022,-2.514802274249849,-0.08877587994349372,-0.23266965972966164,-0.023393996124123708,0.4524473674022234,-0.6591927437555223,-0.511278781820746,-0.16780695212738853,-1.8440894782543182,-0.8388109008471172
1987-09-01,-0.4721892305782863,-1.960483477229164,-0.16296097298258358,-0.5539593511614307,0.5765172941931364,-0.16173226042435718,-1.2840876976648967,-0.08313655853271484,-0.1627388277224132,-1.5787836909294128,-0.4168480634689331
1987-10-01,-0.42817988565989906,-2.049036394982111,-0.09937486083237167,-0.2995384921287668,0.11092823897970135,0.18644044892146036,-0.16236409899734316,-0.2362984725657631,0.06387754609542233,-1.8863928318023682,0.4286695023377737
1987-11-01,0.4958234088761466,-2.105657401539031,-0.06834479029645625,0.1256748648553059,0.7360248730100435,0.22017419911347902,-0.4396148735568637,0.66519335788839,0.2697705690349851,-0.5219908803701401,0.601152131954829
1987-12-01,-0.33408801470484056,2.230878245262873,0.16432421416351475,1.5462923666526533,-2.7815126139542152,-2.1563195265256443,0.29507330840542206,0.4001106409465565,0.76973842723029,0.7583695650100708,-1.4606398344039917
1988-01-01,0.3634890913963318,0.24813754217965264,-0.09473747352963871,0.035804076569861384,-0.521564689175836,0.910030362697748,-0.040559204561369765,1.0770928333787357,1.7495535314083097,1.2998868525028229,-0.9537327289581299
1988-02-01,0.6385707003729685,0.3256395813964662,0.11654002303929674,-0.5831920381250053,0.04979377484013295,-0.7153911086229178,0.49270004743621465,0.23308762294404645,-0.07106983102858067,-0.5868662521243095,0.11617191135883331
1988-03-01,0.6341821806771415,-1.7852307785125006,0.05969081035594351,0.07992428566875129,0.7621009288163021,0.45149395099053014,0.1428535208106041,0.5832916673491982,0.6703930241721017,-0.7687617838382721,0.2854117751121521
1988-04-01,1.434363467352731,0.07760669326498396,-0.13452186105177574,0.03000141988540518,-0.7006317377090454,-1.069519267632411,-0.756346256960006,1.7309765605365528,0.12363017137561524,-0.1931796595454216,0.33155687153339386
1988-05-01,0.6576788425445557,-1.6646907443091983,-0.18447133683666742,-1.698211143756735,0.6402220705459858,-2.534550428390503,-0.36804434799012686,-0.06019954624421456,-1.0070378226893288,-3.5805535316467285,2.2150411208470664
1988-06-01,-0.2936803655964988,-1.9706236464636666,-0.019714217056933138,-0.8258489699199283,0.9526520967483522,-1.0218836940251863,-1.1438526567958651,-0.6492869818911833,-0.338566888655935,-4.75113570690155,0.6243798136711121
1988-07-01,-0.6709573098591396,-1.274046018010094,0.0227665394237361,-0.2141739273893422,-0.6728028942798746,-1.2685391765374403,0.15674884475412823,-0.6704361561466665,-0.27939302048512865,-0.5914890021085739,-0.7715636491775513
1988-08-01,-0.9013135944093977,-2.3083791846320745,0.007567663206574844,-0.08622236421395993,0.13936729780558882,1.9255523498241718,-1.0843351483345032,-0.5952476140330819,0.19434270049844468,0.4936899244785309,-1.8730070193608603
1988-09-01,-0.4409747890063695,-2.3398101329803467,-0.035269312637368426,-0.5430006775362739,0.4208622821446123,0.7145143472231351,-0.9646604458491008,-0.3311666933929219,-0.08364888573331491,-1.335718035697937,-0.7779352366924286
1988-10-01,0.26474458830697195,-5.56071712857201,-0.08347112800657135,-0.38907910729276723,3.5662166003523206,0.8837411609979776,-1.3272987944739205,0.5139024380375357,-0.0015617756746775869,-4.827890694141388,2.2173158327738447
1988-11-01,1.8222720282418388,-1.9580269143694924,0.01834527656589587,0.03354492244021646,2.267104798349841,-1.9322470976756168,-0.7590179642041525,0.5097752546562868,-0.12735747066991668,-3.5121911764144897,2.9786324501037598
1988-12-01,1.1669232164110457,-1.6998098010108584,0.1166851403786964,1.6330204133329722,0.07807807675723373,1.3321340084075928,0.20005857305867333,0.5985653137459473,1.8908098340034483,1.5322037041187286,-0.30739660064379376
1989-01-01,-0.3726979238646371,0.5357922187873295,-0.06946315316809822,-0.7189606798106227,-1.5690504476941867,-1.220820271051847,0.8238605090550014,-0.19525081357535193,-0.6963898028646196,0.39045989513397217,-0.806755820910136
1989-02-01,0.36882860319955013,-0.5052006670406887,0.0910723869948043,-0.42447303903513944,-0.7785927632759357,-0.38471164611669684,0.9841207947049823,-0.009312805281404187,-0.7217212979282651,-0.4911544546484947,0.3430420408646266
1989-03-01,0.9363867555345808,-0.42781936270850046,0.15857155175553156,-0.5589289911862078,0.44190816838165814,0.25633682425205523,0.666382908821106,0.7277284474933848,0.43672046491077965,0.14066177420318127,0.20865167180697125
1989-04-01,-0.7360937765666418,1.9903391599655151,-0.011519238007130082,0.24573648798054665,-1.085337071583189,-0.8551095540706928,0.22037442596185775,0.1607120146646219,-0.18655418285301753,0.5915232747793198,-0.1649724195400874
1989-05-01,-0.6248299564634051,-3.4492330891745433,-0.22477078990837962,-0.047124019856082985,0.6706629847658092,1.8305733799934387,-1.6103332950955347,0.5203776061534882,2.0421113286699564,-2.354036271572113,-0.8671701947848003
1989-06-01,-0.24823746510914396,-3.9847092969076976,-0.024744042569829018,-0.6086225139683691,1.6225379088829304,0.4598269382348427,-1.3206592627934048,-0.6333100445130292,-0.16491633972951342,-4.074059724807739,0.9063717722892761
1989-07-01,-0.669417040688651,-4.666434867041452,-0.059353583252307066,-0.2953125741975061,1.3868172620904857,3.750882469690763,-1.0219491663433258,-0.4700268892680897,0.06775579947446073,-3.603285849094391,-1.7578023672103882
1989-08-01,-0.9291244404656547,-2.762152467455183,-0.053288718474279975,-0.1550083658818541,1.0591044508177658,1.784295646043924,-1.0369881987571716,-0.5402760032345266,-0.1669958499925477,-1.9859671592712402,-1.5810408194859824
1989-09-01,-0.8533658300127303,-1.6909736962545487,-0.05359085872001255,0.13787241588378776,0.9481865784217572,1.3541813080127423,-1.2475738922754924,-0.3597764188752455,-0.2417032473853656,-0.8054251223802567,-1.291147768497467
1989-10-01,0.01790213930819716,-3.9564362594059537,-0.05191660572573082,-0.5813417249712451,2.590889149698718,-0.10731523283399068,-1.5785320883705503,0.1341236536117161,0.25866289756127764,-4.827587008476257,2.1994266907374067
1989-11-01,0.568219678742545,-1.3332931768326532,-0.005672300791310281,1.8249115039562358,-0.04181215732262052,-0.42365683385959035,-0.25215551611923037,-0.061934775508501946,0.6500659244401114,-1.2646156549453735,0.8657020330429077
1989-12-01,0.5242642760276794,0.9561993536495027,-0.006098939662741632,-0.33740694152897804,-1.0590620082000206,-0.24306218211467448,0.5370742153553736,0.6910643156837014,-0.13009655688490185,1.4835190773010254,-0.8076807359854381
1990-01-01,-0.09150601923465729,2.979425305411929,0.03582802169101754,1.33391207662122,-2.2429217552316603,-0.04107642632264357,-0.06853816587300528,0.9125883964931263,0.23842142628771915,3.2318919897079468,-2.4374639987945557
1990-02-01,0.4993589009557452,-1.6229852324440366,0.05558770649211923,-2.6861862889651595,-0.33824310220521075,-1.2210387449998121,1.1718028358050756,-0.6992572808966917,-1.4835191624505177,-1.5711383521556854,0.5939257641633352
1990-03-01,0.6630152463912964,-2.866169668379284,0.16370039318025728,-1.7011771942007132,-0.34020198830242815,-1.5404342458798335,1.477908662387303,0.12394894352730582,-0.6134531327656336,-3.5160070657730103,1.7485332489013672
1990-04-01,0.7488548755645752,1.2683469624746413,-0.13803933391865997,-1.4370270844163566,-0.5796258819514308,-2.0163650696094217,0.34816495719410123,0.47215766766492057,-1.2368473623480114,-0.9268566966056824,1.1994315187136333
1990-05-01,-0.11980142976556506,-1.7794136490140644,-0.08278170350900631,-0.4591591913124611,-0.6933176311953315,-2.1064574901874247,-0.02423422411084175,-0.16267102430848512,0.23782548627683092,-3.396883010864258,-0.06986595069368681
1990-06-01,-0.710780918598175,-4.323628970554897,-0.08725065392317231,-0.34045636140067004,-0.7393744998964771,2.147455857350276,-0.655413880234673,-0.25751312427660994,0.43168977967330385,-2.4725012481212616,-2.0629505316416425
1990-07-01,-1.1386377470833915,-2.823231333778018,0.02829712460335997,-0.1492031560889606,-0.221657007932663,1.0794349587880647,-0.8865318128040859,-0.6421956069329205,-0.029731016340000287,-0.6946075707674026,-1.1478846271832785
1990-08-01,-0.614693249974932,-1.8500623248872303,-0.044218327888508435,-0.20204709264738807,-0.197375373079859,-0.24335888715890736,-0.29845603165172396,-0.4665118806502398,-0.38666498980351854,-0.8031688630580902,-0.5597926676273346
1990-09-01,-0.7642989499228342,-4.663026332855225,-0.059606883790075164,-0.5707501851279161,0.31757503747940063,0.3126065318401043,-0.782954976672218,-0.22261879023383643,-0.15423566635165895,-3.0355387926101685,-0.395673414071401
1990-10-01,-0.7616077150617327,-2.5512357552846274,-0.022567178785186454,-0.32851942654313715,1.1118210595229576,0.513743723814304,-1.0191307890982855,-0.29860710834755616,0.12860868924430438,-1.7054547369480133,-0.002409800848302742
1990-11-01,-0.5770327789442881,-0.1333997008346376,0.0037018632151416897,3.2710963282091865,0.4672641384190527,1.6650580442868745,-1.1283444506781442,-0.3424297360812916,1.0604071830000195,0.643397718667984,-0.5211586753527324
1990-12-01,-0.3429625076907022,-2.4654294763292586,0.09151865372952726,1.762157884137384,1.8283245892360294,4.316343252475445,-1.0181485187439692,0.5036246250657473,1.8897601536342075,2.323496639728546,-1.0053372383117676
1991-01-01,0.8497072117669242,-1.3566496826353527,0.06631533663297437,-0.9602163372368648,0.18721306375388444,-1.3493647942176232,0.836144955385299,0.09584676693467532,-0.5041533815009253,-1.5656141936779022,0.9220428268114726
1991-02-01,1.377008983067104,0.22070870867797307,0.19748774693184293,0.5980132468815508,0.7043477790109043,2.298643497320322,-0.12413302347773598,0.10538178989115883,0.9792195899145942,1.0388904809951782,-0.5698498090108236
1991-03-01,0.7186308077403478,0.7959580137616112,0.05312583879711702,0.4295885049063584,-0.4411696873862168,0.034345005853818014,0.3772419123422532,0.3227445570861592,0.3356415246214185,0.7250781357288361,-0.25997740526994073
1991-04-01,0.7045441440173559,-2.5410927477337064,0.03943074993866006,0.6297592459053829,1.3287904961355803,1.2027549055906441,-0.731281510421208,0.5107716164168189,-0.06459039369864122,-0.8324038982391357,0.9162079294522604
1991-05-01,0.06439069019896644,0.12167939650160926,-0.06973983086261552,1.3147691200519431,0.07054906595369866,1.1161365188085115,-0.291071885398456,0.10464810492361293,-0.8430108428001403,1.114836409687996,0.824049711227417
1991-06-01,-0.5358055659702846,-3.1965593496958418,-0.09485038439023126,-0.3661111511033157,-0.06193072888357887,2.203470468521118,-1.766164955638704,-0.5781342001522288,0.10007620523018496,-1.6075854003429413,-0.7260688145955404
1991-07-01,-0.5955306121281215,-2.63850178037371,-0.06639420525314882,-0.4302320295366748,0.45778288923460864,1.5555129601405218,-1.3256527128673736,-0.6118602612439323,-0.044589679289077006,-0.9135115146636963,-1.505119502544403
1991-08-01,-0.8302656241825649,-3.4655176457904635,-0.10421122472310804,-0.394756424015966,0.8911786408259952,0.8461824976480924,-1.149696395510719,-0.33859952407724714,0.0069853159532483125,-2.0220933854579926,-0.5898205439249675
1991-09-01,-0.7326764719826835,-3.082356566474551,-0.16842240218034726,-0.2893232066055824,0.21623927971412396,1.2943084423358624,-1.0676489699454534,-0.04494280335219467,-0.0628686776118619,-0.6567642092704773,-0.8488502105077108
1991-10-01,-0.3760293977601188,-1.1222687505540394,-0.045566203207084814,-0.17616371142453163,1.3949462052049308,0.9547526446672586,-1.5430055913471041,-0.18305889166453304,-0.7329352732215608,-2.2680649161338806,-0.23700669407844543
1991-11-01,-0.2798703525747572,-0.22259739538033804,0.010211098478319719,2.1360777575394203,0.16793581689226217,0.5355893419339106,-0.5529090407348815,0.18137314302079816,-0.10423968280000345,1.248350366950035,-0.24853554864724478
1991-12-01,0.7919530357633319,-2.3721985873721896,-0.16638690356126767,-1.7599377138861296,0.5176862252169643,-0.9910135315014765,0.28181989632901694,2.3303499993155983,1.2269328747476849,-2.20664843916893,0.6815840303897858
1992-01-01,-0.273802684886115,3.2355898902529763,0.14104555869839855,0.5903582120763845,-2.932196033412013,-0.9003572739087617,0.667039482366471,-0.26453194372794203,0.32230455960546217,2.3260459303855896,-2.094382643699646
1992-02-01,-0.19269821899277825,0.7267651813370841,0.07595748630995604,-1.4099707891201152,-2.5650410816587255,-3.4402322310667772,1.7379539353506905,-0.5044484839719884,-1.6625099948474338,-1.72406405210495,0.19527702281872433
1992-03-01,-0.314349148954664,1.877179741859436,-0.07632771871753574,2.011128951763285,-1.798577144228179,1.405556843830989,-0.19372378786404928,1.16590059855405,2.3718365601130893,2.5413936376571655,-2.1269748608271284
1992-04-01,0.7981489385877337,0.06469008291051502,-0.015602659280459907,0.4440797300174319,-0.060612663369754266,1.2533457233355596,-0.9454256012326195,0.8105618988766389,1.571066890444074,1.7549081146717072,-0.9491991003354391
1992-05-01,0.9925518717084613,-2.005455039796375,-0.10475941079179037,-1.009721694321468,0.988187049997264,-0.10565555869386746,-1.0857279102007549,0.31342681716470155,-0.3490300849080085,-1.8240146338939667,1.2723285953203838
1992-06-01,0.30651933380535673,-2.1757050639107116,-0.10858440061205442,-1.3945275339586982,1.2637085955718468,-1.4263852284504817,-1.271778487023853,-0.4871004644562216,-0.42050778865814203,-4.247987866401672,1.2582170963287354
1992-07-01,-0.45114104236875263,-2.546739862078712,-0.02091234146626954,-0.30018011557644814,0.016904376639888207,-0.48732511126078093,-0.7645176280112493,-0.5683088565573973,-0.07563971116074493,-2.9897981882095337,0.6830605367819469
1992-08-01,-0.5668236528124129,1.191226499421256,-0.05565799926359629,-0.01987803181440666,-0.9709243116707638,-0.8926125100025764,-0.6213672104335967,-0.64370540135047,-0.294721605522292,1.1005988717079163,-1.3717920581499736
1992-09-01,-0.2805152322564806,-1.55761114188603,-0.034928974724307504,-0.04391364817475451,-0.3512092191597511,0.05468451417982578,-0.5592016591912224,-0.48854355426395635,-0.4377334777797971,-0.6141776964068413,0.048812891667087875
1992-10-01,-0.3722301551273891,1.667303130740211,-0.033935528133333344,0.5523460692372816,-0.5773328501602699,-0.17312616109848022,-0.7128869493802389,-0.1330411061644554,-0.45142620801925654,1.015148088335991,-0.4775838057200114
1992-11-01,-0.7748729842049735,0.8784274969782149,0.04865130428800878,1.7839692789932777,-1.5221522799853622,-1.974644110752986,0.14967061579227448,-0.2735242028446758,2.6286137955529347,-1.0593974590301514,0.14832526445388794
1992-12-01,0.9448343515396119,1.6495650722866968,0.08824807159679453,0.3452313357386096,-1.7905786119658373,-1.684072957589076,1.4261014404751007,0.664748645880643,0.503937155008316,0.024809413589537144,0.3233254452546438
1993-01-01,1.2070735863276891,-0.09795259684324265,-0.08153764857459314,-0.31306962000912636,-0.37611270772999733,-0.4233424480144794,0.07748657039233617,0.6896647460320416,-0.18872956612280434,0.03504036692902446,0.05382490033904712
1993-02-01,2.230031830923898,0.19698143005371094,0.12089829008603833,-2.0910803613991575,-1.2008983513404583,-2.150041552690359,1.3041479246956962,-0.2532472943558412,-1.9981050065585544,-1.0085652023553848,-0.13455049445231756
1993-03-01,0.9930601290294103,-1.887791497366769,0.13648538859849124,-0.12579761959355454,0.6072904529242681,0.7357374979899479,0.2942762736763273,-0.20707310999141018,-0.12765424326062202,-0.32910168170928955,0.6038238108158112
1993-04-01,0.6753190074648177,1.0256652321134294,0.04469495765941659,0.9100767045185484,-0.7940574966627977,-1.192837724318871,-0.023803161457180977,0.7214215310180888,0.8165596319096429,-0.7836750894784927,0.6089754402637482
1993-05-01,0.3875769461904254,-2.582832177480062,-0.09437863974227119,-0.6861944136948421,-0.20598070374850572,-0.8174565549080188,-0.24976849201179688,-0.05576121894752278,-0.11169718844549996,-3.396563231945038,1.7684261004130046
1993-06-01,-0.18248715570994786,-3.260991970698039,-0.11646862036174106,-0.6629302070058626,0.2848773167051118,-0.5646065450631655,-0.8118829556873867,-0.2590106690631193,-0.029482293341841014,-3.622155487537384,0.7466751337051392
1993-07-01,-0.3108696213790349,-3.368997857684181,-0.06719356037906765,-0.31681595177486027,0.5963707792347875,1.6072261791962843,-0.9852415749004909,-0.6176116711953107,-0.3568549507430621,-2.927817404270172,-0.9686269362767538
1993-08-01,-0.8547844205583846,-1.8641013474691484,-0.12281796674138493,0.0531678890873646,0.1345604401210259,1.0264168565089886,-1.107351127124968,-0.3952501889537362,-0.021022523287683722,-0.39838433265686035,-1.0364986459414165
1993-09-01,-0.5374557631356376,-1.7434511865888325,-0.11254705719112121,-0.4087673435951102,0.6276771940034012,0.8625618540323697,-0.769711747055962,-0.4920434864128337,0.0061600922241008705,-1.9930534064769745,-1.1241739988327026
1993-10-01,-0.44373648507254465,-0.8868426794097537,-0.02046749187806218,-0.5823050593507701,-0.07575445262522533,0.5388608918740199,-0.8762488052958535,-0.34471636309343223,-0.1917564310133457,-0.3026709333062172,-0.8295074105262756
1993-11-01,-0.9207034962517875,2.4565886883508594,-0.03913458935993234,2.3035933231485304,-2.310092695828142,-1.006102103453416,0.2621801481360481,0.039112346027703845,-0.003361891971768013,1.5772581100463867,-1.0973718762397766
1993-12-01,-0.1947643075670515,-0.9221942651839483,0.055380200141483975,0.6975468890420322,0.5286517842062589,1.1945882668861976,-0.3980400661627452,0.9656805325956905,2.8369637472288947,1.2280790507793427,-0.4588200648625692
1994-01-01,0.617372180734362,-1.634446354139419,0.015301669266113302,1.2712209389127536,1.978332831941802,2.384601877285884,-0.6234516700108846,1.2851469657000372,1.7419510654040744,0.2723667770624161,-0.2736944208542506
1994-02-01,1.1189768144062588,-2.007874704542614,0.11188890208903048,-1.6365488027704174,0.7873398476633533,0.19408983106796557,1.0179159896714347,-0.4780565114582286,-0.685211271047592,-0.48855215311050415,1.2142194310824077
1994-03-01,0.7023075222969055,2.6769453570956276,0.09513695522681954,0.625106692314148,-2.5487221520522545,-2.2728470655588002,1.2400541986737932,0.09423033060396419,-0.502027358327593,0.020171552896499634,-0.1087300106883049
1994-04-01,0.3529070317745209,-3.195265928904216,-0.03452822950082956,-0.7434220149599273,2.218415819365403,1.919834201152508,-0.6858194867769878,0.9797891273218042,0.661185330578259,-1.7921200394630432,0.8158635099728903
1994-05-01,0.5348746265683856,-1.8840934549059187,-0.1752909311314219,-1.8328082972559436,1.431251908170766,0.16776548268703315,-1.244180684997922,0.9448875399196849,-0.035241628730935705,-1.7135250568389893,0.7261296610037486
1994-06-01,-0.23133901613099236,-2.659819523493449,-0.14475875908566505,-0.653570684893378,-0.028832349926233295,0.5214647604868962,-0.46021338729631334,-0.4793512908851399,-0.06678906003279345,-3.5740086436271667,-0.009564581948022049
1994-07-01,-0.5676297204835075,-2.486305009751093,-0.09638177826232518,-0.5934945468244882,-1.112409912306687,-0.31426629194846517,0.14038791968708947,-0.4744054201771231,-0.16682117379137446,-1.5538053214550018,-0.864920715490977
1994-08-01,-0.7764055047716414,-2.812877439317249,-0.09931613182284169,-0.33078825679318663,-0.628917381681245,-0.16572148754046512,-0.010909151197189377,-0.5413893391104305,-0.16228165477514264,-1.781340092420578,-0.8560799558957418
1994-09-01,-0.8552975314004081,-1.1759726774124872,-0.16068724012866464,0.4131305320509549,-0.1635409634688805,4.201071995955247,-1.758437923022679,-0.2130276578314164,1.1104550744806017,2.2988155484199524,-2.641734480857849
1994-10-01,-1.1422875949314664,-2.7758376938956126,-0.06847595892001673,0.7311700233097734,0.6434021838780107,2.958824542852548,-1.2735534281957717,-0.19080419750774608,1.4000191220215388,0.2744900994002819,-1.3345832626024883
1994-11-01,1.4538012232099262,-2.405472312654768,-0.05477396099223304,-1.1861196879682872,1.6179457820695022,-2.813248221690838,0.14455076307058334,0.04445287015508203,-1.6041867434978483,-5.435953736305237,2.99182136853536
1994-12-01,0.6790953448840551,-0.05823623034216109,0.1670436299953264,0.01694887619594048,-1.1748421808768963,-1.0820498833289514,1.6044525873093378,-0.21581299164715934,-0.5635295063257217,-0.8809898793697357,0.5223773419857025
1995-01-01,1.0191042934145247,-3.757792427426293,0.04558040539628452,-0.44616054871986655,2.626014166864856,1.514763213120974,-0.02140342923147338,0.669625971247168,0.6202229963881628,-1.5285441279411316,1.3866533835728965
1995-02-01,0.000755248308580901,-1.0117085916655404,0.08090500210978321,-0.20564586437981705,-0.029973949080911177,-0.40158520524318403,0.42970758818444754,-0.3697487799560322,0.19276863230126243,-1.4918088912963867,0.0649079866707325
1995-03-01,0.49095196383340023,-0.6100490689277649,-0.031757877045071006,0.9547936505284803,0.386410848847751,2.2767869325784535,-0.6640242678778513,0.7547806291019215,1.51098296046257,0.6207876652479172,-1.1757123470306396
1995-04-01,0.4554774080004011,0.25477221324330285,0.05504739730014015,0.6777254158052906,-0.18325729359840526,0.03409397859986012,0.32787560707046876,0.12806431554696138,1.383395812341145,-2.4687039852142334,0.3246648857990901
1995-05-01,-0.8422960553850447,-1.53736032190777,-0.10844085019888337,-0.2844018155130847,-0.10334691996204443,1.995533934006324,-1.9696713913054693,0.1554601770990035,2.392589620181492,1.3767984509468079,-2.1692798535029096
1995-06-01,-0.43234280177525114,-0.8754082378886995,-0.09932855201750687,-0.42734272007284496,-0.46234141136037893,0.9863185194822458,-1.544212443487985,-0.32717206460588116,0.050099157462162626,0.3639959543943405,-2.1271584431330366
1995-07-01,-0.3445872451577868,-2.7418812115987143,-0.05829281260057823,-0.6064223832097547,-0.007351677350956818,-0.9954751684115483,-0.0249591012973161,-0.4420680158278521,-0.2559552235262734,-3.3288466930389404,0.47273750106493634
1995-08-01,-0.5065202713012695,-2.9009918371836347,-0.10871721297195278,-0.3181583922484826,-0.15399842683611245,-0.09142848161550668,-0.33222209839593797,-0.3074261633788838,-0.255022756755352,-1.9193550944328308,-0.3473088890314102
1995-09-01,-0.654317353452955,-1.210576437768482,-0.1559606686080854,-0.1549640349273024,-0.14447175480168442,2.9594870714040904,-1.2902743759609405,-0.20359894808600928,0.11132481241864817,0.11874919757246971,-1.9211397568384807
1995-10-01,-0.516669750213623,-1.7894634178706579,-0.0019758760919506404,-1.0637147673245135,0.8046484199063532,0.7096367959792798,-0.4750567887510572,-0.3217298099223305,0.03788515459746122,-1.22759610414505,0.2844494084517161
1995-11-01,0.8748054504394531,-3.043409756251744,-0.020850075351208756,-1.3094741722633099,2.697525558800533,-0.43240986191309416,-1.118256932213193,0.8418666089282316,0.011702127189242413,-3.6164703965187073,1.0534982879956565
1995-12-01,1.6427287033626012,0.10586337496836981,0.03345618696556878,-0.176089886447479,0.44357201148723735,-0.046310982165428304,0.5251085119588035,0.9762780631289761,1.2188538908958433,0.010747743071988225,0.47557512919108075
1996-01-01,0.4049669419016157,-0.42818582483700346,0.12068653229585628,-0.25305542452581997,-0.2854264501867623,0.0767413956614641,0.7227179549989247,-0.058111279983730876,0.06799965963831969,-0.9207726269960403,-0.042367822801073395
1996-02-01,1.1215909038271223,-1.2526750564575195,0.14786697232846133,-0.1938285113408648,0.8427659499234167,0.04358947850190676,0.5515197203272865,0.21442194633624131,0.09030974470078944,-0.7047601789236069,0.7067030171553295
