,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-11-01,-17.87368586882551,6.4177333103571454,0.10839545973490758,-10.944356188770644,-3.895104645866358,3.68654626044773,-3.453547762134114,-1.2470205291468939,-9.400261239599162,-8.42526712726527,-7.350718894780048
1986-12-01,6.890319649596149,9.758336248151004,-0.32931604829074496,26.758049750030285,0.3792590333349393,5.200747840450074,10.415347370929819,-3.1501923928962303,9.983107699224096,-16.35190944482297,15.449823731693503
1987-01-01,24.253902305248534,11.393057019571092,-4.767297839376907,2.5934968678662678,-11.626508149800237,4.889383049622898,9.956367947161233,-3.880119147640375,28.160975722262812,-12.113047818438341,-13.845085788101802
1987-02-01,1.9713798853503282,1.366473040742908,-2.046380023196979,15.162615315201421,-14.017384400224081,8.105452780382194,1.667838000389224,-3.264194363701458,11.830034683744097,-22.10054471589266,-1.0138609101052565
1987-03-01,-14.333573164135355,6.491768026378257,5.469513820081103,14.983098624272301,0.614375497468798,11.126883497337179,-16.654592710120987,-5.002460941788986,-30.15708960177568,-13.133497534365013,14.792019428948922
1987-04-01,-24.442030485131156,-10.738311376448541,0.47777690764363995,20.311274344531114,9.936058223660623,-13.529755724183453,10.986495152825945,-3.991121644614704,7.008499798925248,-14.004963724352539,16.69682671924134
1987-05-01,-24.969755383542434,-13.875532792607453,4.680984824759639,25.294498788915924,-22.809647219056206,1.2163758550525343,4.247750900575899,-1.922904150920426,17.27999960267975,-14.287832784954226,-10.428320623628155
1987-06-01,-12.772900545899953,-28.396768705146986,-0.16170346619767614,-3.3263759393336274,-7.215279425573977,-2.0838863684848565,-8.454514458144592,2.1058408667653765,18.140733670058722,-7.5258732429795,2.015726301929276
1987-07-01,7.593722093259952,-9.462287169876676,0.6821105723158736,4.521465471355608,-6.170786881811908,-0.7566366272310051,-11.437951347731032,1.558434635322104,24.794647461361038,5.597104775549953,1.8096543507014056
1987-08-01,-6.559311821144815,4.898756495949408,-0.45072798706997524,-1.1723885473756828,-4.736432325608412,0.11835493765603285,-3.9972903338086048,2.507693942854374,8.94517357220477,1.9972217846534959,0.32704054237117075
1987-09-01,-12.56663988599672,-3.124317257837681,-0.7646074988614724,-0.37771051349835355,-5.939772246784853,-7.452601580831414,2.611635677255381,1.0434829967886687,3.3041701041463845,2.544307803826863,-1.3571956638902258
1987-10-01,-17.565632794697343,-2.5592587261342055,-2.2056969865216898,-3.9738897082253,-2.055604352590097,-16.700268716669502,-1.3997441632603769,0.2508793375241106,4.768436121430367,-4.254498264702255,-2.4875379762644676
1987-11-01,-7.479413736887213,7.766613504069166,0.03208248338846867,-6.863615702787229,-17.56141603463781,-3.7092411916383115,1.9888075334939423,-2.348391149908683,-3.594133749961044,-8.29913461980697,-13.176325649080846
1987-12-01,-16.613702649679418,16.89189618583935,-1.6541885511330432,-24.049233559415807,-2.323378449032131,-12.785322979477893,-8.814639823759737,-2.874519107703531,-22.895472356854935,2.399962047518525,-13.782437522966731
1988-01-01,0.2308871056277185,10.086752363609145,-2.200241178205239,-10.14117520503757,-10.644532986727214,1.6914193573954457,-9.297396226234438,-4.386735842414516,-7.339092669688646,-5.528905445566485,-14.878231624550132
1988-02-01,-5.832568086735613,3.332522867660815,-1.0600986622805304,-0.2981993720391616,-6.349005442743842,4.050590916958954,-2.370583672752218,-2.1989148403563834,-6.213919109017315,-10.412658905780377,-7.049185736387122
1988-03-01,4.7089344640268855,-4.378790444911395,-2.1476842961366107,11.75728710295342,-6.678237069678832,6.3831408130534575,-3.1353380808316347,-3.7186523913253704,10.155171468300834,-13.63180167637966,-4.9873082966911575
1988-04-01,-16.170865917838498,-6.692531811981175,5.740076415079433,-0.2745318716463423,-25.336242630553947,0.5297029265647608,-12.983897082586298,-2.294673636884264,-16.69583527171549,-19.16011787783285,-12.33719652659132
1988-05-01,-27.2338191954373,-16.033550740665227,-0.8498917951693741,7.436908063808408,1.770491154522195,-21.008216512451334,12.141119102549462,0.08919632294828558,-2.236292240161235,-13.28900644148854,6.710879880471504
1988-06-01,-31.71305119583324,-14.968505509065468,-0.04320992931105774,3.5418978167363155,-2.8765337365907655,-5.262444944922286,2.338267095121499,1.6416502799505368,2.11956675983915,-2.4388677129616543,0.32564475459896697
1988-07-01,-12.423661206456895,4.779169945099542,-0.022816589695582885,0.7364037039336417,1.7485497339172162,1.168801291440829,3.108548705457115,2.798121243099,-9.165400631118215,9.379068923018146,2.525689582802294
1988-08-01,11.0477911226683,-2.107309919653943,0.04039117342984848,-1.540295833136295,-5.125270813894026,2.079669157268158,-16.266956104058817,1.2711388695263452,10.35166128687563,6.672629524443974,-2.3541581996673
1988-09-01,-3.143917636599412,-3.9759924724045805,-0.5790132461758946,-0.43674643827481446,-7.870778661269563,-2.5581734080140115,-6.727992909982665,0.989398405218734,10.12130322174423,0.6092514074105437,-2.460725624662518
1988-10-01,-18.345873962060324,-33.318223514945664,-1.8151672226158861,13.780610772167478,-25.099951201807094,-4.481919717220543,15.101515853070605,-0.8416380095915,27.39511260252514,-18.896032746695496,-5.400403872710046
1988-11-01,-14.442669013928326,-3.561455950823094,-1.5087371043774491,23.161886937100363,-22.534001081308524,-3.1469636387774593,21.062622108683204,-2.547621732083336,11.597861501384294,-34.58079824531731,4.501046986417393
1988-12-01,5.44073573380651,9.071088292675405,-0.4776953907794197,5.215639350100531,-6.614029311255405,23.816270916251828,-7.814864728469466,-2.5294591179391097,0.7070467554631179,-14.154804467768884,-3.3674143948838893
1989-01-01,-20.634394877771204,18.87089274603104,-5.796569447032972,-8.05019644713031,13.635459686909671,-18.42867060354785,1.2085928565383872,-2.5200536138688707,-19.089070823922246,11.2529786849991,-2.333145407958659
1989-02-01,-15.223877562253062,-7.112591996569625,-5.407915687714807,-10.508593120371794,5.244240444179318,-18.10479027634987,-6.485033008511533,-3.086764582212526,-10.821274261587618,-3.5513184992954723,0.9360790216452965
1989-03-01,-9.005640239831187,-14.937037482097717,4.1217209975367375,6.005270529450665,-15.642927302914037,10.104463075456463,-24.808202152220925,-1.2831435366288153,-14.615825207865456,-22.71191879759091,3.484044769870707
1989-04-01,-1.5559434458422463,-9.04531540222883,-3.8466556450920635,-26.792851971262316,0.5138702882849956,-33.3733368124177,-3.269262652873195,-1.1091243039691276,-8.846574074189306,3.2238941528757206,-14.05211438009647
1989-05-01,-11.76135983028691,-13.507592608991507,-0.4727097640973928,-6.005491181479677,-13.13501968470575,10.512231262594453,-11.160916492927184,0.4290253744089812,13.259130729038223,-0.5481283914029561,-16.55407145416004
1989-06-01,-10.85550367320081,-28.1306795603353,0.29261729769384703,4.774037861260672,-5.830459315749287,-0.4146106956786644,2.8171236289162565,3.2631179208110224,25.008432353203233,-4.132273087048907,-0.17134754746204134
1989-07-01,7.765757934172366,-12.448170345343069,-0.709097461073036,-0.22003326795872552,-6.3953283747463106,2.653855042929038,-17.903761829891867,2.0047040272533323,38.82757820377276,1.9075720121298312,-2.4988210557864052
1989-08-01,4.452801152313351,-10.080215349808164,-0.21537048463383882,-1.0632501476915028,-4.453617917353042,-2.1114335420966075,-10.21154816842259,2.178016273014527,22.770629486073418,4.522768999473894,0.851695088749884
1989-09-01,-1.8744625283655105,-15.076800626165914,0.001586648894935796,-4.698309237326562,-8.741018918802244,-1.6555515135475536,-12.232075419065836,1.370512935648344,7.712184910462664,2.6234607487720156,-2.9218728172218986
1989-10-01,-22.239612512129412,-24.432109842445954,-1.835583059643558,9.447678569379848,-18.15266181156372,-4.980494258807803,11.971776585470637,-0.5692455292818952,20.009214717610686,-18.032806186875288,-3.752794476057104
1989-11-01,-7.590975240446758,4.597424511735955,-3.2948377892597596,-5.101555144547174,-8.235089047218807,-2.9658538329479023,10.348058775384215,-1.8235206134773627,6.261956155449004,-14.302869894102407,-10.111545187531265
1989-12-01,10.396776545285215,14.152500169335474,-2.406997178961775,-5.04583443405808,3.5035766270330577,-3.5050922668275235,-1.3902048750631557,-3.8190536800787735,-4.517300006402765,0.6551348800928047,-1.4714727938031673
1990-01-01,-9.426603408177959,24.636274047973714,-1.3537408247839329,-32.527291901835106,-9.581683730374145,-11.521100439024885,-23.367110688482406,-4.0229093430003715,-34.98714095464757,7.854783686618473,-21.549318191555937
1990-02-01,-23.84052075924594,9.617964521223824,-3.172825616545128,15.151474495978912,18.933633580963782,-16.22470054970017,-0.7719101522855384,-2.067251382850312,-9.360522119674556,4.490764059008745,23.142030073543022
1990-03-01,-26.409082659016864,0.11880790969803366,-0.36755596163550197,14.055157508116032,22.97385942821254,-19.53041943512171,19.519807619268946,-2.648501811214163,7.8765002167374245,-5.556453141429422,21.96018496510963
1990-04-01,-15.615576546771537,-5.60975678958891,-4.574731485640317,-0.6660428317550064,7.071724422498029,-30.21143441544616,2.3248763857618733,-1.8803436640303155,-12.776692110356057,-10.183768222026092,7.777207804349181
1990-05-01,-37.21785580082204,3.2891342542261124,-0.850135241983378,-0.5803307588905446,-1.2269085924069596,-3.8743108113617297,8.293558548604844,0.43979679478143063,-12.971670788808044,-4.276466190269826,-2.6259733988497214
1990-06-01,-10.649724511185235,9.719425019577578,0.6425587346318675,-0.7633130194272436,-5.716741225036109,4.398270891630986,-9.767538991816318,0.8934047476436626,18.39197935848013,2.7202082467533026,-2.921918526628793
1990-07-01,4.487615939074838,4.029638231075022,0.6947518071109433,0.5773684780130215,-0.6954924477056184,-0.3974249474719838,0.03857071406839554,2.5011877803246705,13.385598974225289,8.963081417981211,-0.4461443538525414
1990-08-01,-4.667438510294541,5.562317613999393,-0.05249562976512746,3.2143043105533633,-0.624728899048949,2.2093325509455464,3.060586102316792,2.2373779345311053,6.165363890850989,6.597454282098773,3.2589709051049542
1990-09-01,-16.445765749431178,1.592623089366134,-1.050121382569239,0.4766369952527258,-4.31449435170144,-3.064897027618132,3.7098085700722465,0.8616855696424455,12.872547883933844,1.9748623391304156,-0.9077920986345279
1990-10-01,-6.783413831816049,-4.670221022415938,-2.0344656419058977,3.1343723343023346,-10.773246513060736,-10.698967018626321,8.304389615279312,-0.5587595213093596,13.348936939579753,-4.327261301413009,-5.138753232986323
1990-11-01,3.838972990365847,3.0087487867844795,-7.5697304312937135,-20.339627199065152,-19.008001613139022,-0.4363360251411885,0.6517172269820822,-1.1615250962008183,9.863458551382976,-3.507234007693091,-21.50744433128293
1990-12-01,31.35006126135225,6.994506844884568,-4.472788039813571,8.77964604539764,-25.47301620980686,26.486759823044018,-15.868916988317448,-3.050442424130186,21.02431007802428,-10.603715334570825,-18.422126629000516
1991-01-01,-15.971366286005713,13.687996829576,-4.730696078545768,0.9748538594726264,4.7187612312951215,-18.322215442414123,11.992295963721716,-3.1432631967974802,-0.4470197205941705,-6.785217152594903,1.5229703115151414
1991-02-01,7.955305448271632,-8.430729225862194,-2.5620986247885327,2.093160991528062,-23.874791546732613,21.565748615936986,-15.404573736953546,-4.471549472341267,5.9339073604972805,-19.587841040710888,-10.663578007322068
1991-03-01,-7.279785144817301,5.8458953393116975,0.5575765420576324,1.6098584752941052,-1.3635637930298217,7.406365489510931,-6.184841884453643,-2.2995030835728905,-13.976061034315855,-3.546067461284105,0.2069766169774993
1991-04-01,-2.6629655943383725,-13.343000449636733,-2.973763489651443,7.045921795826766,-14.645407110318768,-0.5291659030303546,-8.359125753876464,-2.335930005282102,10.215943070149583,-18.66763089633486,-5.474820284215717
1991-05-01,10.839095055393551,-13.10844948025759,-3.7133845244067434,0.7404991762457247,-4.690985590911762,1.1943370394938095,-12.64315418308363,0.23318718611769446,3.4772966651010435,-7.161009973705888,-3.7639501195700187
1991-06-01,-8.26663383247365,-9.286828752733468,-0.3296244279197252,1.0493750885064193,-5.900693203501737,0.2985065950730478,-15.165457163670045,2.328872524277577,10.817967271853423,-0.10041993048105921,-1.5138172967261496
1991-07-01,3.5426632816906194,-4.8720733180831655,0.10189663660301884,3.995268346748433,-2.946608647419309,1.853422739179148,-11.826796158041834,3.6048372580525827,18.20317883501788,3.5453954027713523,2.2850303826690523
1991-08-01,3.8354398217386576,-5.418488355690556,0.5371332501509267,2.3514845941180575,-0.7654391837314338,-0.15954031689612766,6.414554769988889,3.0589363215617356,23.092238171039856,7.75930563428155,1.4438444749948893
1991-09-01,-1.8767821298461398,3.162307404770712,-2.2343329866672486,1.2132344678796434,-7.723043753757577,-1.1869610601374905,-2.8903046638749297,0.940757888067821,13.09206295847473,3.4845423342755266,-3.7845225800021307
1991-10-01,-11.91464934861192,-13.598203330292854,-2.4206604093378417,-8.800480579234488,-17.32664725982127,-23.473955380113228,-6.814520583355986,-0.4285620263969584,11.377081488580806,-7.059178618903988,-9.803162459849977
1991-11-01,7.870852866384218,2.4845419096324477,-6.188024398440928,-12.9130935509212,-11.23460491370131,-7.208786112055937,-7.0860180027076956,-2.0878461319534027,-0.08029977988328836,-0.3472991582209122,-14.866815389381735
1991-12-01,-22.018563065332067,12.633917379862785,5.4239268341845515,20.004824793996825,-2.257655265786249,4.632503260674459,10.826535498676705,-4.867443197886201,-1.7011328514511386,-11.911201219116833,-0.643591806589622
1992-01-01,10.685403193525309,31.90140386011506,-0.05430849468905431,-15.44162284193786,12.735077349695565,0.852554526660886,-2.729585373245069,-4.2258187436587065,-10.942024236760558,17.271162895102325,-12.055220867536672
1992-02-01,-23.46526463716198,12.236399670397198,-4.175836176694148,-3.2010140897713435,29.194998587682974,-30.442835311988013,11.315251161868487,-2.220902878316372,-17.27613157596931,5.282959622487935,13.804938506623273
1992-03-01,1.8105575862962728,4.269650168651061,2.2130214212914665,-15.221257783115647,-1.7415817014567552,19.283787320305887,-21.078392498608878,-4.19600200570837,-16.4499843953689,13.247734502134225,-15.303877059956688
1992-04-01,-3.7331866528014443,-0.8436331278369807,2.2880682195996185,3.6794360979324976,-14.08916265980861,17.357275173864075,-23.57591349264927,-3.4907849727108258,-13.411748196696129,-4.360344581929565,-6.811053436578724
1992-05-01,-20.316043757487016,-15.20522101334011,1.402057100694146,13.043254681573455,-7.083311162817762,-5.114696027137562,-2.8185753873600263,-0.43559580168762096,0.5115264747860675,-13.391082785573186,8.26152159522929
1992-06-01,-30.84626778845228,-17.757795267219787,0.7984853660579411,9.232583574706275,-3.9327911219260945,-9.052616110109136,11.436107740547735,3.124285754645543,2.3800145257803753,-6.762168341150712,4.889309139698512
1992-07-01,-12.608874438937628,-3.5537336578613123,1.1507381788550703,2.557847140972686,-1.9850156476263368,1.318168707284833,14.556427140219338,2.611434370308571,11.911112559980824,3.27825566899366,0.01682520529430488
1992-08-01,-6.704380748279092,14.637296474603758,0.6175363872217206,-1.0969932220275846,1.7828418276474356,-3.9774041020291344,-9.303361998591358,2.1466621893042093,-15.460194903393164,7.881371823352975,2.740809828852741
1992-09-01,-12.151622498315163,-9.706493926515831,-1.704322283092515,-3.5143666874855493,-3.3107845363539905,-7.798691448329295,-12.74788570969677,0.5942816545545871,-5.449038593734675,0.577025968036035,-0.5590255006637699
1992-10-01,9.12628604026342,-1.7415409228890293,-2.576321311066724,-14.52746408366571,-5.856641307818852,-18.583789089693276,-3.6234125842684906,-0.1538863860903839,-0.26251061399917824,-1.1685074031811256,-6.959804997139519
1992-11-01,-22.515227584773086,10.504994126249622,-1.0409786883104257,-20.63010588452025,1.3518807364141956,-12.236369663278383,5.37127631712146,-1.6929761243432486,-16.53498628602476,-3.180113229123248,-15.500112871040832
1992-12-01,-22.44134406675967,20.903711196358866,0.018678463200934987,-14.332329006683546,9.72824236640169,-3.8611462408441435,1.0283633057792099,-3.5201785954161746,-27.078401463709653,-4.621490758757046,-6.8316746887371576
1993-01-01,-6.388103769243026,7.235567101703142,-1.2064331340403112,-4.236224159971401,4.421891482294868,-9.647550356779352,4.318604132838027,-5.326770133144141,-2.629745231078276,-2.7965448524564915,1.8578208285704196
1993-02-01,-19.924632294428243,21.775788125376582,2.80220215866775,-0.21980681688720072,12.387289514490284,-14.97262091203631,1.7631478708119879,-3.5921532520901276,-22.77439467538429,-5.31623709789381,18.61295499084731
1993-03-01,-2.272475160305114,-5.444351592885053,-0.19540164489881615,10.916106776912658,-1.2535905551297852,4.851607237147392,2.3999888192894754,-1.691811760790575,9.93429932365054,-11.685062587837683,7.2098993989026905
1993-04-01,-24.24004679600354,-5.546068339276554,0.8138008628622462,-4.846180641639467,-10.0245224560848,-4.1865983771117055,-2.8948223826134383,-2.5988596455504376,-18.61593733242677,-17.623621230890752,-9.701982243065249
1993-05-01,-35.99222317924659,-7.421221893026942,-1.0672193797882454,5.906169695928265,4.280767187697138,-12.99028306059826,1.9084563409854929,-0.21151294115854224,-5.430743854597247,-12.054781460327176,3.3200903942053928
1993-06-01,-22.667133578710864,-10.8124066162378,-0.06423476802817885,5.905235528829235,1.685223148650195,-0.9181334685193162,9.383471784842564,2.132658106422963,9.730589242572785,-2.355721030528626,1.0385060261710704
1993-07-01,-4.529825826487957,-3.5577545365947314,-1.0737739673230864,0.7021395780144198,-5.1675139005492445,-1.1896448972348483,-6.9819240147849335,2.332849890857254,20.823535218642316,1.0878548089213047,0.6290736310614876
1993-08-01,1.2756955125530494,-5.59192650156123,-0.7866611039679403,-2.7427070201036945,-3.45864135514198,-0.7659117997214344,-9.617621049560698,2.0355413523587504,10.259391888860705,4.431609855183447,-0.40372565417310813
1993-09-01,-4.834914539341345,-4.608331352115304,-1.4733335649152244,-1.3544620353714538,-5.233787592382772,-3.3114462079065885,-3.1932823083642066,0.9140445443370208,14.331406696742114,2.410687801299247,-2.1007195872871245
1993-10-01,-6.367533658874561,-2.527090444131047,-2.688939720345832,-12.021244922765218,-8.60844895975951,-22.598583667185046,-8.37928169307257,0.19564499936374044,0.5546105106237263,0.19137547890210063,-8.60685546442698
1993-11-01,-8.616243566572985,16.867405626008797,-5.167800411505725,-23.752715593677944,-0.48474525432656773,-10.9376710395003,-0.4750431988567608,-1.5367499073041377,-15.9541034059686,9.403865102100744,-23.27564844194851
1993-12-01,9.635138529062734,7.281711876183145,-0.5373725699131248,-12.83809182752844,-20.92395258395308,4.362773477772404,-7.39017667830561,-3.3327856739658825,-0.15701704550169202,-10.512285958446958,-26.962797646390417
1994-01-01,6.392072574549884,-5.3534192162974366,-2.291236513065676,1.5385673675358704,-26.65866249561801,17.79136557909305,-7.3051737025490775,-5.812799897595165,13.60542856574373,-19.59174100712156,-17.787105454332092
1994-02-01,-3.3225455603489977,5.351104724705601,-0.6521326344870582,14.806978985677521,6.345367631530971,-4.941683224248396,5.945770008370359,-2.3731854903310508,7.03053445102176,-14.408915296954392,16.774405656596624
1994-03-01,-19.522150355168083,10.683160691279403,-1.9208437240300493,-23.080060979836734,12.567260944109861,-16.094182917442943,-3.462625009184637,-2.6166009038344833,-30.02618953406204,-4.078688374212029,-3.5347812198496276
1994-04-01,-9.393403936241638,-13.704754026959852,-0.5638482684711178,11.814202838864727,-17.434102425114787,2.001482522740372,-1.4742692214536737,-1.8898323722925094,18.122950348710834,-16.46135218590097,-6.785156626095019
1994-05-01,-20.241329939358085,-14.43110700284277,2.7151843635424613,14.642725285815322,-14.282202965729804,-5.540199219280212,-8.02095905856928,-0.00112232207654319,-5.042542810909999,-16.742068349047305,-3.2705725715254568
1994-06-01,-13.849446061972795,-3.723923903789109,0.37869143740707906,5.396883712126932,-1.600703537550989,1.8309192118823492,6.030800724864333,2.668277007362121,14.880722107430277,0.30346459730456893,0.46247999079662044
1994-07-01,-7.637474917569976,19.506540815005387,0.6056587032861411,3.528201288447885,4.604013424353176,1.8140591172785963,6.084341682108806,3.8231657926405975,7.689918432478162,7.213832043479283,4.319589530667502
1994-08-01,-13.123099135707548,9.450106482551384,-0.525381482588669,1.9124962702196813,2.071634252536258,0.7736827381587764,0.8155089877725369,2.642860350984532,3.14697191226231,7.901304022905189,1.8665925090651354
1994-09-01,10.4668753816156,-14.3460710281518,-2.1368994571594344,-14.271344399619212,-13.82175017690319,0.9263742878698175,-46.84021755360803,1.2272714383691221,5.398612961148734,1.5493133658718121,-12.650819687974055
1994-10-01,4.952767590727913,-3.1471912831296605,-1.8619033376502534,-12.337192712849104,-19.58659331622979,-3.926402600850293,-11.209052693670737,1.2491418241317542,9.285456340239344,0.8930779200256466,-19.33242718759799
1994-11-01,-36.21633251188738,2.3676418531358445,-1.6287021228893293,25.11879169627557,-0.20393160905100408,-17.15763841079544,25.081887346139524,-0.8574863065978633,2.3279954320262695,-22.878383831861775,18.635836847609184
1994-12-01,-12.290875368738034,9.970484319186237,-4.435355186721896,-2.7391718962928695,14.51710736747366,-12.284786520573117,3.113827229196057,-1.7834678205596208,-7.004130334661003,-3.3407754457393337,8.148092920091948
1995-01-01,10.942669677250167,-6.705713613591352,-4.7561443478874565,16.90627483974618,-25.377926957576165,2.6163456674643077,7.821685356953751,-5.772478345124054,28.934690553010512,-27.58118298279785,-11.233301080383837
1995-02-01,-15.346846260260778,-1.7700734674208458,-5.063192201739754,-3.366186459628907,-0.9203916648732862,-8.947522305744625,-3.8456416765691084,-3.690632509131583,-4.653923488024606,-6.894792192613495,-11.090821322550653
1995-03-01,5.244584149174934,-8.994524245911446,-0.887495196512312,-2.065767556009469,-28.825939790854978,15.008560537204657,-22.53896215467913,-3.984212376392286,5.944907216842162,-16.130981503157898,-19.68979355274682
1995-04-01,-26.56532357463883,-14.222379714677578,0.8733399994162265,-4.006474942943417,-12.094665037806097,8.902861582774795,-10.04530574090634,-1.4052436268465525,-10.485091326232624,-14.665695605637964,-9.770336198987872
1995-05-01,-7.103300824354719,-9.91714156904166,1.0663556009627508,-3.7909526643074667,-21.258105348107087,4.034391483186487,-27.46560250611791,-0.3713725649875397,-6.105648451944899,-1.9646250664434117,-19.687649999139534
1995-06-01,-6.3351492822648625,3.4536610960629353,-0.6850900902057051,-6.056958167419224,-5.684855876243099,-2.4568619863492676,-24.653912988254277,1.1854551266434579,-8.959478022291421,3.4486304464783593,-4.912262834816476
1995-07-01,-17.659611919850505,-3.933849163489923,0.8764500252493458,4.587420918496479,-1.3996530047223075,2.2951726059910915,15.093377874817785,2.9693222982117753,9.870569483970174,0.8943306760346399,1.5434521160171428
1995-08-01,-5.974373723185024,3.1724238281510684,-0.18139290804767494,2.3801266146977755,-1.4070291106019803,-0.7317576324906031,3.159513279037118,1.1018963443437917,12.529111172707445,2.509104829972249,0.08632163561169078
1995-09-01,5.842664638774271,-16.380067790185475,-1.4581917216968585,-6.954516626272286,-8.644294353719173,-1.3241509667371005,-28.806155265438132,0.37749365164429277,9.649314201879768,1.9418401447161584,-4.021313898420464
1995-10-01,-3.8926076567877876,-6.551853356612428,-2.4533896671475217,0.8132037577941741,-9.133771410631574,-7.557254660848985,3.6893653777577566,0.38882976164175703,13.67381970960982,-3.9843127493237933,-4.435599373819425
1995-11-01,-16.664430977612874,-8.983314524299482,0.15206103293102777,15.505904672481641,-21.42854119032986,-9.058102912048456,14.3590477543338,-2.0049094205362024,12.264260804123094,-20.64365866163715,-6.526777812361056
1995-12-01,7.06520100022228,5.08457429811031,-1.2103947829586617,0.13023765478489277,-9.666125038984893,3.083458323591364,5.4708248792177825,-4.311824659402762,4.183381544380982,-19.138484762398374,-7.995737520528167
1996-01-01,-15.817201237326483,13.770287352421434,-6.481733952682061,-12.939009558543704,-3.7167412887123104,-14.239523822957477,0.5900363948054835,-3.5618821003510543,-0.8841331163207027,-5.227122174229077,-6.298750356397462
1996-02-01,-1.6751271008192827,-0.40746780757970813,-3.3200480083111907,11.007956678132924,-9.00511326053181,2.5885291254531944,-6.065602102737273,-2.655388290283807,4.988187026259934,-20.718327350060623,3.1664891463420606
1996-03-01,-12.775924816160968,4.05818935357062,1.0111745796611185,3.24884774611201,5.086764145383872,6.882405259207011,-10.247388500338237,-4.4474780850784805,-26.428869297551735,-5.674209466612188,-2.4052182007972953
1996-04-01,-27.549780167944935,-8.98203211321899,5.674812167377494,20.106322330798584,-23.411944106498645,9.978043942035667,-1.6559629134164668,-3.5475223198053767,-3.3332605076218393,-18.06062112528375,-16.862234771794174
1996-05-01,-7.371475409364588,-21.317089127678045,-0.030388967921640996,-1.5310803492707192,-13.289119108175688,-6.431918246756581,-13.0540393104521,-0.142630713872204,16.246558075335567,-8.356385526362553,-11.507291441959392
1996-06-01,-16.00466931557657,-0.2168372037729124,0.2850529842247765,1.6246059456821669,1.0285335370188375,1.526837932816551,0.9040077152654644,2.9205991180293953,11.61087371671701,-1.5155036316211756,-1.3750811519959325
1996-07-01,2.821861557060803,-1.7902686995530221,-0.14380115659202689,-2.1567081578697422,-4.3971065678274615,-0.30514090996364485,-13.682327515929614,3.443953702328355,13.125913985961017,6.326272573585765,-1.7255706649798184
1996-08-01,-4.989589056399031,-4.989175599077142,0.24865194379330063,-0.9713132406694612,0.6792321750935102,-0.7919711988217883,-10.189409859834813,1.2645916595517253,7.427566627888408,5.068418934960576,0.04802859596115344
1996-09-01,-9.190796179584716,-5.535236564023989,-0.30764162160306474,-0.8353375664987095,-6.039601827823902,-4.553765143704542,-5.006515056979454,2.017144442896129,0.2764727571922896,-0.9537388752075036,-1.2196844422518103
1996-10-01,-5.2653996758172354,-12.406674327983216,-1.9102180754160039,1.0150757386563118,-14.443390503083913,-1.8411239661757943,0.19159879357183074,-1.0990995190052986,19.349084231409503,-7.556981755919839,-9.207110783645831
1996-11-01,-7.303626124865665,-4.979634057865557,0.257363224370561,-13.618578422134087,-13.376597320837893,-22.452869721480027,-5.29935390905825,-1.7710090279933617,-4.807786270838826,-11.456887353792645,-16.179151017515395
1996-12-01,0.3320787542820596,2.530346931460898,-2.720407012586674,-32.539573365512325,-22.528280630095082,-8.616615769061138,-11.350039394987627,-3.080196744237147,2.38623725031859,-4.763717927763182,-32.7530433806726
1997-01-01,2.209386592164072,11.503033551680362,-8.327091845579448,-7.746688867163,-1.3255708646517352,-11.946835090690112,10.661021252525451,-3.236819718994883,6.153748811403994,-5.703962777352231,-12.394902949021505
1997-02-01,-32.38553559138536,1.9047477823188823,-4.481870511739185,-1.9737411120245487,23.896018452599748,-28.36783822016503,23.82185372416441,-2.67953272326441,-8.97825015406002,-7.591420043251261,11.21906210331981
1997-03-01,-17.808541071692154,-4.820329473669422,11.092099505338982,15.86444702778977,13.465584134805914,13.197121213466277,-8.60076942224495,-2.496963047206969,-17.41779952109734,-6.676531913268995,19.81856117587151
1997-04-01,1.8099168578765,3.487059008269573,2.198441633305802,14.288161299599318,9.491996928304863,15.138260536378331,-7.214842905627184,-1.0329498117089646,1.4428102840750692,-8.573994859731231,9.515338081587464
1997-05-01,-8.056534329759184,-17.850759668605757,0.48368486209594486,18.027383645143313,-14.66034507825943,-10.723434318845158,-4.632980304356003,-0.6372271424100868,11.428481609591858,-10.652832968292794,-0.20508640201437403
1997-06-01,-15.594928914920795,-12.517362367432574,-0.2987892596215089,2.638353514025279,-7.545533625485825,5.327199720751774,-7.407676278560848,2.391733921882203,10.980564976511943,-1.8494332415742694,-3.1000224008870854
1997-07-01,-17.452637060962946,8.063013028045582,1.2001335994754783,5.059930645312533,1.6883226968496101,-0.18011110332939306,10.772781929310971,3.8605664922050966,7.193589610631948,2.897051953304095,2.0546490595078675
1997-08-01,-7.600860436874088,-8.808667127210859,-1.1869033730880478,1.7443645456459,-1.8848778966120447,-1.1949965905170277,-2.4233334183012887,2.41041995203086,21.677612323730763,2.132052652980846,1.745532272802111
1997-09-01,-20.05639997245153,-0.6239906087198964,-3.05270019943142,-4.809127663869131,-3.9943014472001326,-8.976810190061688,-7.188583025275257,1.9672629231790386,-2.254918654132581,0.9968036753379227,-3.046269716994471
