,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,152.0842742919922,40.63797420925564,99.37280571979025,160.29428482055664,267.3222133091518,64.87983444989739,78.71079444885254,70.95702701144748,53.92621545230641,118.90440181810028,92.21332691333912
1989-05-01,227.8919677734375,46.85259924994575,76.41184433646823,333.2889175415039,313.44074067615327,33.238889403262384,226.08379364013672,79.89640129937065,91.5941743289723,112.59897193130182,138.03977966308594
1989-06-01,179.43592834472656,62.27943420410156,40.13476164444633,359.0918731689453,310.3042965843564,31.408306703729146,350.6013870239258,120.09941101074219,37.45322507970473,117.24623855279417,230.10744165491172
1989-07-01,197.69320678710938,105.01113043891058,31.86322087826936,329.6307373046875,346.24012538364957,52.830149763721536,331.93580627441406,147.18531290690103,64.47430778952206,101.83631741270727,233.2008644386574
1989-08-01,222.39077758789062,80.60795254177518,30.637206201967984,399.4697952270508,309.9177405947731,46.92005222126589,353.3687973022461,136.16789076063367,91.38229594511144,104.33768447564573,218.01537407769095
1989-09-01,245.84674072265625,84.5049540201823,25.330485468325406,367.9067611694336,365.9358433314732,16.543860354665984,332.70172119140625,129.02649773491754,85.87829365449792,96.5834481375558,229.66391951949507
1989-10-01,226.87493896484375,28.285497029622395,57.440861411716625,349.06776428222656,353.9112636021205,16.285206099687997,251.66889190673828,81.95931328667534,72.95046974630917,104.90531142877073,157.80643886990018
1989-11-01,183.36001586914062,50.45499165852864,90.42952164359714,250.6670379638672,306.95066906156995,48.122457730568065,142.3564052581787,63.966475592719185,101.29232967601102,118.46177237374442,108.56200324164496
1989-12-01,181.57186889648438,27.995982699924046,110.80541196076766,135.56900024414062,230.64535231817337,43.96577932066837,104.11110877990723,69.4094975789388,99.25191542681524,127.34490219427614,77.32149759928384
1990-01-01,148.9713592529297,32.090369330512154,107.5655232305112,141.5426540374756,255.66538856143043,56.5520787643174,53.20199012756348,51.571545071072045,51.870884614832256,131.62732805524553,55.02053366767035
1990-02-01,122.35074615478516,62.74680667453342,100.50125951352327,130.83378791809082,205.91001964750745,60.647667060464116,119.86895561218262,97.60292900933159,69.74373985739315,137.03684904137435,63.8458110668041
1990-03-01,130.31195068359375,26.491612328423393,88.25500322424847,116.52996063232422,196.63104102725075,39.854608956029864,83.37296485900879,81.92237006293402,71.10113817102769,123.93231294593033,39.36730137577763
1990-04-01,129.23699951171875,60.48235999213325,98.65175330120584,189.19958114624023,246.41431172688803,57.72253780041711,123.00323486328125,86.90549214680989,97.62004403507008,127.02959021743463,82.27575090196397
1990-05-01,204.75515747070312,45.286055670844185,57.769024890402086,331.52313232421875,314.28709484281995,32.80256562313791,289.8667526245117,109.97576395670572,83.51486991433536,100.55612836565291,184.05838012695312
1990-06-01,169.86062622070312,47.154388427734375,35.55263850999915,343.8162612915039,277.6759738013858,24.88039792594263,361.6238784790039,137.69891526963974,42.33913702123305,102.44581261459662,205.37998058177806
1990-07-01,200.47930908203125,106.24899122450087,25.642390873121176,346.2098693847656,353.02774338495163,52.80061818785587,392.71209716796875,161.18184407552084,73.4839775983025,103.77904930893256,242.13576140227138
1990-08-01,188.31712341308594,100.17573038736978,24.685312354046363,347.6820373535156,305.18482753208707,59.531357328770525,344.12742614746094,136.05818854437933,55.47010197358973,91.31581053441884,223.38300634313512
1990-09-01,240.61204528808594,65.32026926676433,14.64640472246253,356.4287567138672,362.88484845842635,25.398909035375564,313.2902717590332,135.88667975531683,72.44057935826918,81.51352551518654,223.1608779342086
1990-10-01,254.21719360351562,33.57846154106988,61.9745337444803,296.01274490356445,329.60913521902904,17.608767040705278,199.1384506225586,87.38036261664496,107.03882329604204,102.61408747458945,188.0385222258391
1990-11-01,191.36331176757812,37.867134941948784,80.99269037661345,271.3678741455078,313.23431105840774,29.967395329879505,176.77597045898438,56.3553958468967,80.25208641501034,106.07350407814494,144.44255122432003
1990-12-01,200.4375,27.685468461778427,103.55301732602327,139.0180206298828,250.6075359526135,41.60182435633773,90.55262565612793,67.05287509494357,117.10908553179571,124.04751680335221,99.38700640643084
1991-01-01,199.63583374023438,23.496790991889107,111.03065324866253,128.0152416229248,280.6888217017764,50.99117473020392,45.30348300933838,61.960483127170136,76.85621485990636,135.83422291035555,50.815048924198855
1991-02-01,101.1478042602539,29.427996741400825,109.09846761952275,94.97771263122559,189.95613824753534,60.71613117799921,81.11105918884277,74.81289333767361,34.284257888793945,131.4977840501435,53.35742809154369
1991-03-01,127.7794418334961,47.37771352132162,119.87368542215098,126.46064758300781,233.19885617210753,65.41894815735898,80.32320976257324,79.42107306586371,64.44028966567095,127.12720754195233,70.08813222249348
1991-04-01,163.80752563476562,51.38525644938151,94.976806640625,203.18605422973633,318.758791968936,57.07022456799523,146.83202743530273,83.02803887261284,72.14702718398149,121.9885067063935,90.76302139847367
1991-05-01,190.9787139892578,60.78857421875,86.78815261177394,260.50159454345703,227.78707231794087,44.759265447067,119.4902229309082,78.81004333496094,131.56546424416933,113.19804288903062,98.63758793583622
1991-06-01,154.54815673828125,46.93716261121962,46.34723248689071,347.49279022216797,270.2064695812407,20.88297019570561,377.4781799316406,132.17504713270398,53.381521561566515,106.7372380470743,214.32425887496382
1991-07-01,217.33154296875,126.20728386773003,30.424132554427437,372.2586441040039,297.4319639660063,47.651142185017214,381.5919876098633,146.4278327094184,84.3321912428912,105.33313361965881,246.50480482313367
1991-08-01,262.30242919921875,103.22247823079427,17.303525883218516,389.54872131347656,351.52122860863096,41.04926545741195,376.84906005859375,153.90090942382812,101.55351302203009,90.79617870097258,244.55786810980902
1991-09-01,211.07740783691406,48.77570258246528,30.741998423700746,376.64154052734375,338.5685511997768,18.568774401131325,327.442626953125,121.58285352918837,77.41872563081628,86.86812264578683,200.03214235659
1991-10-01,255.0948486328125,45.51001230875651,80.93567723813264,328.93035888671875,354.0017264229911,26.191850435935848,248.42391967773438,76.71093410915799,91.71277775483972,112.50536393146126,193.7777766474971
1991-11-01,194.11740112304688,39.214227464463974,89.5290872325068,192.50272750854492,298.11079842703685,33.186049380544894,125.88571548461914,63.941095140245224,94.16038288789636,121.41859872000558,103.67498751039858
1991-12-01,189.64646911621094,30.57872136433919,116.76152270773183,220.57138442993164,305.31205676850817,55.01837649587858,98.25810432434082,58.24709998236762,76.52645111083984,126.07629737075494,73.11023429588035
1992-01-01,137.66714477539062,33.38397132025825,110.47996023426884,87.79932975769043,159.36638968331474,63.49603038723186,49.34156894683838,70.53738911946614,51.1855125427246,131.93717489437182,50.29657858389395
1992-02-01,62.71595764160156,24.236939748128254,93.69996941607931,70.25547981262207,154.0101550874256,38.56575206174689,41.81739330291748,68.47146775987413,40.62496914583094,134.61149566027584,24.806029708297164
1992-03-01,129.27615356445312,31.995235019259983,103.79794576893681,54.510865211486816,165.80539885021392,71.12702191886255,46.40645503997803,74.8219723171658,50.71871140423943,135.7525416782924,39.47681497644495
1992-04-01,111.47858428955078,29.457083808051216,113.54006062383236,154.1940402984619,242.7650633312407,58.738844273454056,105.13191223144531,83.8651614718967,33.58613743501551,115.77799271564095,73.28790028889973
1992-05-01,179.75064086914062,20.855401357014973,98.97278495456861,282.2330665588379,304.72546532040553,43.743182036836274,158.22174072265625,86.08376397026909,70.82601435044232,114.73050798688617,111.28444671630858
1992-06-01,213.1382598876953,75.16101413302951,54.457701807436734,365.3436279296875,323.5289800734747,25.282717559297208,320.4188919067383,101.68958875868056,79.2489725000718,109.71376847247689,209.23543859411168
1992-07-01,270.6149597167969,108.52522108289931,26.15655401478643,351.2046432495117,342.67472766694567,49.40378867973716,377.9317092895508,145.80669826931424,115.44543995576745,94.67755531778141,245.2167652271412
1992-08-01,230.538330078125,99.10474989149306,32.30894959491232,397.60581970214844,348.65599132719495,64.6333144882978,352.2611999511719,134.69570583767361,72.8155304403866,92.02075101891343,234.86973797833477
1992-09-01,192.0341339111328,64.76347181532118,26.19240387626316,353.60328674316406,347.9872567313058,25.34500380693856,337.8449249267578,102.53610399034288,68.2394027709961,103.98548671177456,213.69640209056712
1992-10-01,185.72332763671875,47.09670172797309,57.63242970342221,371.7113494873047,329.9269176664807,26.425246869103386,232.70679473876953,66.08800676133897,63.78877303179572,101.49270661023199,161.1051630090784
1992-11-01,203.37623596191406,46.43061743842231,92.2450936358908,257.21683502197266,335.30233474004837,50.684757555945446,172.51829147338867,59.77626376681857,72.68762027516084,98.76976013183594,137.73566351996527
1992-12-01,175.4664764404297,42.59284973144531,123.88012098229449,136.94939613342285,260.1055690220424,59.18377375198623,91.32510185241699,73.5972171359592,84.644676657284,131.64149693080358,66.16231423837166
1993-01-01,178.92678833007812,26.391018761528862,94.21462183413298,131.53213500976562,236.84305463518416,49.44371045646021,58.02783012390137,62.230445014105904,89.26917805391199,130.606966602559,58.568548273157184
1993-02-01,81.23556518554688,27.453784942626953,101.35230188784392,114.23218727111816,161.14144098191034,63.41568898346465,60.53044319152832,76.58917744954427,30.64286007600672,128.573904232103,38.66364514386212
1993-03-01,122.40261840820312,24.485721588134766,104.56848973813264,196.6976547241211,283.44503130231584,52.29642189155191,99.76630210876465,82.46776156955295,44.45106001461253,129.82446320202885,51.5647429007071
1993-04-01,106.85508728027344,55.546866522894966,101.37693985648777,180.2758026123047,216.64492289225262,69.40240375066207,96.58662796020508,92.7158694797092,60.56203842163085,107.53606679488202,66.67267834698713
1993-05-01,212.3896484375,34.16318469577365,99.77159914763077,270.56461334228516,317.06964401971726,41.43300783836236,169.70548629760742,88.87188381618924,90.85251864264993,118.37386306451292,121.68906882957175
1993-06-01,206.55975341796875,77.44581434461806,32.38468377486519,347.2909927368164,314.8869105747768,21.554641400353383,313.91876220703125,124.1594017876519,89.3466781167423,103.6596882100008,196.52458473488136
1993-07-01,238.56358337402344,106.2994639078776,24.13317224253779,360.0703430175781,343.64500499906995,53.533389204639505,344.3199920654297,139.2812008327908,66.44556382123162,100.91676517408722,250.61730278862845
1993-08-01,203.6979217529297,92.56966484917534,26.47247314453125,373.55224609375,304.1708628336589,32.180356171171546,382.29942321777344,153.12362670898438,82.9018985523897,102.84802183812978,226.43552709508825
1993-09-01,265.18707275390625,59.82832166883681,24.228433940721594,369.8155212402344,349.5875403994606,21.765854399083025,320.64186096191406,138.00729539659287,91.75337623147402,91.8482021409638,202.46460526077834
1993-10-01,214.14730834960938,66.51996612548828,66.88674014547597,334.8997497558594,337.98363095238096,33.48671541375629,204.70808029174805,79.79259914822049,84.38540065989774,101.2408665248326,196.62688926414205
1993-11-01,234.3402557373047,41.01484934488932,100.50796840501867,211.78476333618164,377.0092555454799,34.98335692842128,85.30364990234375,52.1470218234592,90.624439015108,124.54802065479512,128.79361753110533
1993-12-01,205.01092529296875,36.94509718153212,104.98629030974014,227.39171981811523,307.991936093285,38.52036686266883,73.675856590271,57.11524539523654,83.34319170783547,119.81476764289701,123.99655094853154
1994-01-01,188.87457275390625,23.89746771918403,103.02344612453294,138.50104331970215,259.2630840483166,48.34538152662375,74.78536605834961,70.15566084120009,66.84737485997816,123.66435771085779,82.01512230767143
1994-02-01,137.1990509033203,17.60677761501736,99.43605505901834,170.73328018188477,255.94513302757628,36.189260321148375,75.76949119567871,66.75320095486111,57.91221506455365,138.86447828643176,47.11674584282769
1994-03-01,121.91828155517578,30.01537111070421,106.06878529424252,245.65963745117188,300.9026663643973,58.49166482181872,80.53986549377441,73.7498050265842,42.28334987864775,125.7114332549426,46.04144626193576
1994-04-01,170.41375732421875,46.81600782606337,92.66444496486497,188.6398696899414,270.86566743396577,60.99471399339579,109.27262306213379,95.87742275661893,87.57553661570829,114.4738956373565,83.13473595513237
1994-05-01,230.9075927734375,37.512804667154946,82.36133741295856,291.5249824523926,279.38882736932663,43.62927129713156,200.65933227539062,84.79897393120659,144.60440242991726,105.37985198351802,120.3981046323423
1994-06-01,240.0291290283203,95.53099738226996,31.989655287369438,385.2159118652344,325.0490097772508,34.001143503997284,386.3106918334961,134.56862555609808,116.45419176887063,106.56204223632812,231.9650579381872
1994-07-01,238.67234802246094,115.13465033637152,26.581959102464758,367.6425552368164,290.33121381487166,87.07753197621491,388.11939239501953,142.75946723090277,78.67750280043657,84.62091562699298,265.54958202220774
1994-08-01,235.5951690673828,114.89834255642361,30.39092810257621,358.9194869995117,324.7621445428758,73.3834800073656,393.98670196533203,148.84965684678818,105.08271385641659,83.06064994967714,239.2585754394531
1994-09-01,195.3301239013672,55.43556213378906,54.161349586818524,341.43089294433594,255.1564171200707,37.72340871519962,348.4754180908203,107.30106777615018,73.00638311049516,103.89162958884727,172.3921599211516
1994-10-01,251.43089294433594,50.09397718641493,94.7804824165676,263.6586570739746,290.97197396414623,35.94506473864539,203.50826263427734,80.65714518229167,116.71866248635683,113.06668495645329,209.37275356716577
1994-11-01,244.36599731445312,29.801654815673828,96.68050848919412,214.53859329223633,308.5911705380394,38.91771284200377,126.77680969238281,85.97423977322049,115.42177761302274,118.1567990050024,107.44715796576605
1994-12-01,149.53700256347656,19.70373577541775,87.64321700386378,93.93403053283691,156.89119611467635,37.4166908910719,50.37941932678223,51.90202501085069,126.81580711813533,127.03069570113202,45.03144511470088
1995-01-01,193.69390869140625,26.913333468967014,88.82684293000594,182.93121337890625,280.4122743152437,40.471064034154864,94.68799591064453,74.12411159939236,71.96139167336857,125.96446446010044,71.60311804877387
1995-02-01,138.5233154296875,24.35066435072157,103.46744371497113,132.7745246887207,259.5448266892206,58.27177661960408,61.59526824951172,80.52623324924045,57.74713965023265,125.04520805514589,39.99630963360821
1995-03-01,136.21615600585938,36.127048068576386,99.65475331182064,175.2974510192871,277.97644478934154,62.315013044971536,101.5660285949707,80.40437486436632,40.402984619140625,123.66423314931441,69.81663880524812
1995-04-01,156.83285522460938,40.091959635416664,110.40034916089928,177.05524444580078,245.24937584286644,60.8336497161348,105.21015167236328,83.07449340820312,66.8009926291073,126.82369777134487,89.80605513961227
1995-05-01,190.6393585205078,26.362696753607857,83.00067238185716,289.9867248535156,306.09236217680433,33.94311161364539,227.1256446838379,92.26072523328993,80.02525217392865,107.00492858886719,129.61242110640913
1995-06-01,225.03915405273438,71.42702738444011,51.25095118647036,355.8956527709961,349.5906284877232,22.753864223674192,360.3795623779297,126.70545789930556,93.53193395278032,112.27392858388473,218.7607517948857
1995-07-01,249.619384765625,116.3869137234158,30.877140293950617,383.1338119506836,354.94915190197173,61.143060457908504,384.6580505371094,146.3658481174045,98.57073391185087,99.90509188905054,253.7788391113281
1995-08-01,284.01263427734375,91.32759094238281,19.825095715730086,385.31993865966797,387.74446759905135,47.3859657675533,384.2460632324219,146.25230577256943,108.50048065185545,91.4001075588927,235.40410642270686
1995-09-01,213.71804809570312,50.47517988416884,43.669899650242016,392.18536376953125,356.94521949404765,15.825809866695081,311.04854583740234,127.51205444335938,74.7362080742331,104.60226097885443,182.08345483850547
1995-10-01,210.5545196533203,49.473181830512154,61.886874489162274,330.3049850463867,336.14941551571803,17.050330921755,233.88050079345703,80.48411899142795,104.66824699850643,110.79199654715401,192.99772757071034
1995-11-01,152.87269592285156,14.241443210177952,67.28016811868419,345.79776763916016,351.253909156436,23.75966573165635,197.60679244995117,58.40599907769097,55.79581541173598,107.83860342843192,102.5125432897497
1995-12-01,107.31502532958984,38.82157643636068,101.14280037257981,141.47211074829102,201.34288242885046,68.36005388680151,47.18740940093994,61.933131747775604,64.42751603968003,125.02279476243622,55.597647914180044
1996-01-01,146.70835876464844,31.450958251953125,113.85726099428923,123.84300231933594,212.52188909621466,45.24630207126424,64.42013263702393,58.037728203667534,89.37704983879537,133.1441762496014,69.18363924379702
1996-02-01,117.3075942993164,25.748278299967446,106.84947967529297,148.84769439697266,280.73810395740327,50.42207685567565,69.09853458404541,76.87787373860677,41.964155084946576,121.25825687330597,49.17980476661965
1996-03-01,130.99488830566406,38.5497072007921,125.34137394117272,81.25438690185547,185.08551461356026,75.28089103052172,68.33183765411377,79.20761108398438,67.44309593649471,133.34652647680167,57.67717008237485
1996-04-01,139.01171875,28.0581177605523,96.03984666907269,255.59894561767578,319.34215000697543,48.14986859337758,152.99942016601562,77.28585984971788,33.66209759431727,122.64506281638633,89.66745447229455
1996-05-01,129.3717498779297,39.26617516411675,92.2490410182787,264.0572738647461,187.20339820498512,48.90858278436176,214.77048873901367,80.85357666015625,96.29212547751034,116.7456646354831,77.56526381881149
1996-06-01,242.58238220214844,98.033201429579,47.88515671439792,340.77014923095703,342.1026320684524,42.83945115946107,328.67870330810547,125.10770161946614,91.96690391091738,112.38092694963728,228.65674054181133
1996-07-01,246.5458221435547,123.18684895833333,35.387022598930024,379.36336517333984,336.1032395135789,55.69529129286944,363.7541198730469,155.42766994900174,97.73114148308248,99.17895258689414,251.20352285879628
1996-08-01,250.3216552734375,107.34597100151909,29.1450894397238,362.81429290771484,361.81829543340774,60.53937491724047,367.5611114501953,151.29625108506943,83.93892961389878,88.73092495665259,231.31494875307436
1996-09-01,252.30284118652344,67.38079071044922,34.537421102109164,396.23992919921875,372.47652326311385,26.531872506869043,332.33787536621094,125.70077684190538,80.30955370734719,93.35008737992267,235.9002007378472
1996-10-01,197.12498474121094,39.639905293782554,61.17860545282778,346.10713958740234,374.8418898809524,16.06823387792555,242.51678466796875,78.35315280490451,61.60486445707433,109.84547673439494,184.8987438060619
1996-11-01,152.9106903076172,26.886518266465927,79.58837592083475,295.4497528076172,299.30830455961683,33.431738514011194,159.7952175140381,41.21070437961154,72.6564743939568,118.72560929278939,100.00996059841579
1996-12-01,173.9880828857422,29.2257202996148,97.21187923265539,240.5413055419922,295.9521157400949,31.378274044748082,131.59357070922852,40.94644334581163,56.51932323680204,119.97758515027105,144.52414336027923
1997-01-01,85.29034423828125,27.900377909342446,105.10102976923403,70.00767707824707,123.879269191197,45.7829717862404,63.49540710449219,63.512518141004776,64.27750306970933,130.93504613759566,48.20239808824327
1997-02-01,135.0063018798828,18.638301425509983,69.74789163340692,149.90107536315918,240.16175043015255,28.31336199227026,22.980833053588867,49.324378967285156,89.56920960370232,135.1930112254863,29.587053369592734
1997-03-01,95.23721313476562,62.92555491129557,110.43187017026155,101.73426628112793,157.6573689778646,84.04460195767678,94.23003196716309,94.05886332194011,44.378123563878674,128.81844968211894,73.26990763346353
1997-04-01,155.0427703857422,45.626517401801216,103.1072948289954,155.38226127624512,202.44069780622212,51.82805788719048,143.67228507995605,105.00654432508681,90.47526191262637,107.52206140634965,75.67258057770906
1997-05-01,189.2436065673828,30.97787857055664,90.80411662226138,223.2901382446289,248.16375005812873,55.57603997699285,161.88047409057617,90.7218509250217,81.6683713127585,114.07946372518734,86.73756210892289
1997-06-01,181.11842346191406,70.10587480333116,70.40149025295091,269.6305274963379,202.93782552083334,42.319727752168305,295.21135330200195,125.02657572428384,115.63798119040095,111.26610113649953,193.44284622757522
1997-07-01,230.34080505371094,99.42244635687933,29.82454714567765,372.51537322998047,294.22591073172435,60.24402683064089,396.3521957397461,153.50346883138022,85.4740816004136,91.65157395966199,248.75075728804975
1997-08-01,171.42446899414062,76.76618787977431,24.51849605726159,327.8139877319336,234.7043173653739,41.640145899885795,369.2464065551758,144.85816107855902,72.17559814453125,90.22001149703046,224.69831396032262
1997-09-01,237.7443389892578,55.158771938747826,33.43752778094748,344.27520751953125,264.61308797200525,24.050547712940283,303.20600509643555,128.23140462239584,107.6184777652516,86.25322458695392,197.73645754213686
1997-10-01,163.53269958496094,54.08264584011501,98.09717095416525,258.7532043457031,176.4554704938616,55.34292964612023,201.57623291015625,88.95641750759549,134.83448028564453,108.26348285285795,142.0421317771629
1997-11-01,141.95880126953125,55.088556077745224,101.52079540750255,267.02930450439453,228.31589835030692,54.314875198622886,214.91212844848633,77.71751403808594,125.90093051686006,115.09794896962691,162.37442581741897
1997-12-01,170.9189453125,36.833373175727,102.07843780517578,178.57839584350586,217.04241434733075,42.20628900043035,122.1811294555664,78.63209194607205,155.5297066183651,127.9321086649992,89.87967173258463
1998-01-01,120.0567626953125,33.43580669826931,113.40211785357931,72.44446277618408,136.9557335263207,46.44188638460838,59.43734169006348,64.21173943413628,132.6245251823874,137.67704866370377,48.36256239149305
1998-02-01,81.080322265625,22.960213555230034,102.74861377218495,53.461570739746094,136.74353644961403,33.66490380238679,44.15040969848633,64.88599141438802,55.46467724968405,123.96402942891024,26.592818012943972
1998-03-01,99.51668548583984,25.28587977091471,104.68317944070567,106.0183048248291,204.55611092703683,60.32875190346928,80.49324035644531,87.237302992079,47.6176149704877,128.52969266930404,35.76855836091218
1998-04-01,162.06414794921875,43.32575480143229,94.63389023490573,97.53825187683105,201.44126528785344,48.160249095852095,88.8453483581543,85.34386528862846,98.1687770170324,107.95096572564573,61.661557798032405
1998-05-01,197.9300994873047,38.202154371473526,83.54417552118716,257.7985191345215,292.5135657900856,40.44632992501987,198.7191390991211,84.95897928873698,88.51487215827493,115.39438987264828,118.71719360351561
1998-06-01,265.7511291503906,75.19482082790799,54.941683230192766,383.76068115234375,377.6398431687128,38.825581437450346,348.77037048339844,128.80406697591147,86.80493971880743,110.77487712003747,236.14117657696758
1998-07-01,252.5705108642578,127.30630662706163,42.945107169773266,367.6639175415039,375.46484810965404,66.86821630445577,348.26663970947266,155.0938754611545,88.00193001242245,104.3513551050303,241.5541189688223
1998-08-01,269.6026306152344,116.39872233072916,29.85992846281632,375.751953125,392.2149658203125,57.10802239886785,351.47289276123047,159.79195488823785,104.68937368953928,106.16037018445074,241.7224742748119
1998-09-01,252.1937255859375,70.94574398464627,39.75363606991975,398.7173080444336,385.34280686151413,31.405675209174724,311.2529945373535,120.74100918240018,81.51086358463063,93.58137481066646,220.91813264069734
1998-10-01,219.20944213867188,49.47555965847439,50.40997214939283,397.1347427368164,365.03179640997024,21.39563802945412,222.7285385131836,81.21042887369792,60.00935049617991,94.29229424924267,204.8521112512659
1998-11-01,124.82660675048828,26.534086863199867,77.08103345788044,335.1017761230469,307.7220735095796,27.125785310389634,165.79618453979492,57.842797173394096,40.8908675698673,94.5732661655971,112.95195685492621
1998-12-01,210.08985900878906,48.84390089246962,95.8375018575917,253.99194717407227,350.4525320870536,40.84662421274994,72.15109348297119,54.35120900472005,65.64287297865923,123.19492417938855,112.81838593659577
1999-01-01,160.3604736328125,24.142023722330727,108.6982312409774,218.48455429077148,276.2701307024275,52.37040115615069,76.70817852020264,54.996583726671005,65.27394687428193,133.85416147660237,61.72582838270399
1999-02-01,107.236328125,28.012237548828125,98.8491970559825,220.6470489501953,227.5089627220517,63.373921281200346,135.9247589111328,71.81341383192274,36.11786786247702,123.5182236651985,64.79132616961444
1999-03-01,150.53607177734375,22.05712424384223,103.41747118079144,192.66191482543945,317.4517313639323,37.6586008880098,34.345364570617676,46.98958502875434,45.53405817817239,134.82518098792252,48.84972395720305
1999-04-01,111.37213134765625,30.922084384494358,91.82498766028363,346.27269744873047,293.0217016310919,39.88741211971995,198.5057258605957,59.479620191786026,40.00436558442957,118.77682744240275,108.09447677047163
1999-05-01,198.35372924804688,41.737259758843315,69.51799807341202,345.3514862060547,295.8838871547154,39.49451446533203,297.26240158081055,112.45465596516927,72.65167797313016,113.74588012695312,196.85808817545572
1999-06-01,175.6995849609375,61.647139655219185,39.02256592460301,364.69669342041016,323.3556111653646,25.481264469987256,365.34637451171875,135.62921312120224,60.63223446116727,113.22059631347656,195.14743663646556
1999-07-01,245.57830810546875,122.53452724880643,36.32793426513672,371.4961242675781,336.4994594029018,49.35057365288169,371.4442443847656,150.75459798177084,96.81500827564912,101.82916290906012,241.5310329861111
1999-08-01,212.41241455078125,93.61115349663628,35.74019307675569,367.94933319091797,316.4856683640253,48.88615042476331,392.99266815185547,154.45704142252603,92.89480097153607,103.0609130859375,211.34331314652053
1999-09-01,253.41542053222656,65.5082278781467,28.970562893411387,341.48468017578125,349.05994960239957,23.932424642271915,337.11578369140625,130.2219475640191,104.85230614157284,94.79180160833864,187.3562424271195
1999-10-01,281.7548522949219,66.89203050401476,60.96830368041992,375.0876998901367,386.72779628208707,23.039790331307106,280.8300971984863,94.32521396213107,98.33761103012982,106.3107003971022,202.9510215476707
1999-11-01,168.22947692871094,44.04414706759982,92.79694764510444,297.0010757446289,323.5088893345424,32.94781507071802,120.20030975341797,50.226478576660156,77.33424691592946,117.87066556969468,102.71915859646266
1999-12-01,169.71600341796875,41.6472413804796,85.24301777715267,191.75979614257812,274.71019199916293,37.95483152745134,68.7417459487915,55.1207521226671,90.75030719532685,107.0164427465322,62.18641775625723
2000-01-01,171.76580810546875,16.053614086574978,85.49597366996433,176.57461166381836,283.29171680268786,43.86902825307038,56.34091377258301,59.350386725531685,83.67217568790211,123.0493350904815,58.857225488733356
2000-02-01,176.027587890625,14.481141832139757,73.42027581256369,173.8642120361328,247.75942847842262,27.19062546552238,66.7771577835083,54.989980061848954,74.94070389691521,127.86949313416773,47.53130806816949
2000-03-01,150.61892700195312,16.367345386081272,81.02002351180367,227.11889266967773,298.2598804292225,33.569562233100505,109.24918174743652,61.78379482693142,58.40503468232996,121.99248489068479,40.22017584906684
2000-04-01,152.4918975830078,33.446648915608726,95.8378501560377,280.98987579345703,331.0958499000186,49.83365333686441,126.0313892364502,78.96717495388455,44.57837273092831,113.29454694475447,81.77827905725549
2000-05-01,169.46275329589844,36.98717329237196,62.5278555828592,315.1682662963867,247.75670369466147,32.77011806682005,261.9408416748047,105.08344014485677,85.39709764368394,110.54099725217236,135.4479330557364
2000-06-01,240.93592834472656,73.81271362304688,28.50633082182511,396.0091781616211,358.6325872512091,21.506602077160853,378.621826171875,138.91649881998697,68.09948752908146,109.83434404645648,236.20840001989293
2000-07-01,177.0623016357422,98.76060485839844,38.11458090077276,329.52686309814453,282.2217123849051,55.984186722060386,356.7801284790039,148.75201755099826,69.7751381817986,103.96634315957829,195.51636024757667
2000-08-01,242.9358673095703,114.32791815863715,27.98825346905252,378.04195404052734,356.55088878813245,47.25694818011785,368.82877349853516,146.5833706325955,83.75478632309857,97.66184748435508,257.86087601273147
2000-09-01,259.1302490234375,66.49244096544054,34.42712037459663,366.7580795288086,343.8534691220238,18.42572163727324,318.1326484680176,124.41265530056424,110.05714640897862,102.85167304836975,195.9857940673828
2000-10-01,187.5399627685547,41.108784145779076,71.33729354194972,386.81644439697266,331.40883672805063,20.080441943669726,234.64941024780273,61.79877387152778,68.38546640732709,113.82876026387117,163.634603994864
2000-11-01,195.4989013671875,39.249911838107636,93.82160020911175,227.15248107910156,285.89522952125185,44.14475327831204,69.51117992401123,49.25442165798611,86.76676469690659,122.27399397869499,85.5941066035518
2000-12-01,164.3360595703125,24.71576690673828,104.03453163478684,199.11123275756836,259.7905476888021,35.55426516775358,54.40535068511963,43.77275678846571,80.27959150426527,126.14727409518495,80.46737953468605
2001-01-01,207.73910522460938,20.95813539293077,94.25697326660156,196.89340591430664,315.3245471772694,21.29762132289046,45.48524856567383,41.92331102159288,94.37095417695886,126.79464379135443,62.98975061487268
2001-02-01,132.06582641601562,25.350591871473522,83.71235391368036,175.75328826904297,238.3724575950986,43.13001147771286,70.34856796264648,59.75399441189236,58.63563874188591,129.2730915303133,44.44325058548539
2001-03-01,98.22724151611328,50.492752922905815,93.80946781324303,217.08133697509766,255.55906749906995,59.463701409808664,68.73144149780273,83.45514085557726,51.46457447725184,114.76809443259727,44.23119933516891
2001-04-01,236.23146057128906,35.801281399197045,98.45195438550866,234.37849044799805,337.48285202752976,47.36980502888308,126.33591651916504,90.66574096679688,94.11670460420495,112.78242772939254,127.29438499168113
2001-05-01,185.26397705078125,56.0515128241645,73.56421429177989,355.61981201171875,282.2186061314174,34.14571406477589,251.26861572265625,103.8511233859592,95.25226144229664,111.65408698879943,131.37199966995803
