,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-03-01,17.273092640950104,38.773860221558095,8.590877254723337,91.88572621872973,19.856106084956703,68.81593201344202,152.6557748002153,41.482625508254436,103.27376560215878,64.61802187751823,24.32668696521516
1989-04-01,10.148580529528823,28.315157921594807,7.181756693589332,113.76167335441205,19.795846837717146,96.1070852862519,194.38016061005396,43.22696955539173,104.00025397479591,68.16790507916173,16.416184788550623
1989-05-01,16.644470259238073,14.457581734659914,8.170683827936184,78.00686098937142,32.52050608232815,92.62364936042685,131.38128262773375,77.82909065833199,139.48152959887756,34.14918460758899,9.545387411332882
1989-06-01,38.42292569208429,14.75973016901119,53.04848511068766,47.56712848399022,63.69356600059818,91.07364226439617,70.46078810646647,83.00990705777737,146.259466102977,15.603900791981479,29.9514030867147
1989-07-01,41.34831235339951,25.091025112673098,56.2253362171984,18.576532212003222,69.28145998778457,65.04877260692132,28.818159717467587,42.90939690213612,104.1636948513132,18.551179975831744,40.7048311418716
1989-08-01,43.53813113820067,21.52467613522519,44.086399974037846,24.412379745450217,77.34694318264641,72.75363486021946,40.12269646627223,59.80393489990663,108.8641369748237,16.70017298852697,36.700149184000544
1989-09-01,32.785762883050396,17.23551455664861,43.14765540634842,56.44008697704127,55.51375551100107,92.9901471687614,70.10865731796774,75.79169402209232,150.4319183654551,18.301139734676084,29.571107082398665
1989-10-01,16.511271230634378,15.408087986955358,13.215372314576989,81.0023759401168,40.46068346173612,76.7320126827589,152.31800140552855,73.47517893910003,131.67435713065947,38.263610468146624,9.539023528147165
1989-11-01,14.0908163528162,41.54695349096394,12.589282036648868,89.57780422539263,14.167078710548166,78.76199073848959,185.64142556679346,54.984972027544785,92.30456794012517,64.31405589247343,28.76804886814472
1989-12-01,20.83994487786372,43.89757833386769,9.254197612499182,117.99469223808838,14.950381862970392,78.86586677104354,185.93364062560673,48.1466507075427,66.81829261591284,87.17977276527816,16.721467510588695
1990-01-01,15.866035849175464,28.378190046309765,10.555283166163573,121.31571806629913,29.956214842003018,136.0166798553694,247.3747427345274,70.92410542026994,133.1173523237965,63.603573683448765,19.17519868208215
1990-02-01,18.05002529013631,40.474590437675225,20.67392937900226,141.2176020385883,12.465159749253537,92.77710918644395,170.2469098798844,58.33948341015684,80.20189323606436,82.56139520794152,17.60164247812299
1990-03-01,15.376052535638063,29.21788566752669,8.273344499783066,135.82933295768012,15.907093552403458,90.0567945733963,164.29924059022818,82.76173728926445,57.3267256086732,64.81278412070624,10.083639148076168
1990-04-01,15.254157966978536,32.44120778077,13.983739118315594,108.59408126775877,16.126392105170815,84.409730059359,166.30000291022736,51.440061433739494,92.53356164092128,62.874291008589694,23.02489056815884
1990-05-01,16.76407352006393,14.722080328555231,32.21391729155808,68.13879888380424,42.54116538198385,82.06691340441134,117.80702712275435,80.80922702317315,101.82903331448738,26.995880865616623,10.81852250863526
1990-06-01,45.464565015781695,14.989179770462668,44.7169247860332,44.92275262243775,68.88179931482608,72.27431590942884,98.397846587815,67.68534112665824,134.66555335037881,16.919437657437445,33.449225619723265
1990-07-01,49.98303388453834,31.47242674905217,54.86586597847294,21.597392572121468,71.07649009636752,63.954771020225024,49.926818873893346,52.950947000762184,109.5056196436139,21.35048528811602,42.10310451686685
1990-08-01,44.14440994023513,20.087670649824133,55.532344918327105,22.52987501112337,78.75092070666378,56.48291276799482,36.55478700731613,52.24017019566849,101.68722354575569,12.398054231416566,40.13609275189121
1990-09-01,32.62974429163593,15.525254745584188,35.59121234477298,31.566136114791313,50.4030871146604,64.66066273229501,81.30263205854499,71.77873141627948,123.22072520300686,12.264972802086648,31.30463976756498
1990-10-01,15.644491933292425,18.571219301369084,19.34305287518214,108.35698191791674,30.79700833811621,78.01940273730861,175.14679720416063,59.19016266011718,110.70688262683964,54.184007121304916,14.097734031473744
1990-11-01,11.556681301445854,27.6849090849348,16.532615744031947,102.7255918496721,32.36742790095644,87.77197354540283,223.27951569877567,54.30890669479338,115.40879801315894,60.71079745387675,16.932641120148993
1990-12-01,16.4131795618558,38.88367152557558,15.49201899328215,105.25253797362014,14.501367986794287,76.98798272593186,226.97400581699927,63.8608680620513,95.06867751633038,72.64435693187137,25.938076917220474
1991-01-01,19.347518983467776,38.29725488588789,12.594665390174622,148.9729585145363,19.935764181332118,101.85998788562411,223.26053712234807,72.9217018232401,80.03210759523584,88.79756336709643,17.551190819116773
1991-02-01,21.023291543748872,41.73814143750895,9.227395700887929,122.19413990568377,17.972374209332525,88.87103213319445,214.47058931398985,53.522901723008324,113.15968918474128,83.29035757393112,22.732636660009447
1991-03-01,19.138085171590035,39.94602659915725,8.984185632132222,102.0990188144711,13.416253717119705,79.73509152002175,164.8010758115257,62.593866870916685,75.04008351230706,72.86014125741583,21.697247367720763
1991-04-01,13.512028981211316,31.639271929670052,10.563574590739442,88.68550833350608,22.479836139712983,61.831699125163645,176.51707914429684,50.2514150964544,95.64839181554329,58.497848714260826,23.668952179748576
1991-05-01,8.792431313005713,21.390577327591767,5.764017797600104,67.68596409350641,12.541480919708194,66.52868707081633,110.90603842339335,60.781499702085256,98.64578176513317,31.943068758244547,22.943800750097996
1991-06-01,40.89705956008233,14.016539868101026,47.9246635321306,63.399021351408564,64.02199342347345,87.74207730986922,86.33678878992657,77.7640437022065,124.64624369779108,18.844653591840444,23.749902745371525
1991-07-01,47.37179127787196,23.449143223623015,48.28073891973098,24.214885990165044,62.82352618868897,71.94749587922823,42.705002225710324,63.201808921287494,118.68964853560288,20.5746970327794,40.1962708601634
1991-08-01,48.098271190048756,25.17584184848229,48.68163856073706,20.329829956464415,67.20916184195298,62.01053485471534,44.72129592818612,51.38583064492579,99.03179181161651,15.564759037263686,41.45330420491119
1991-09-01,32.76326482782433,11.604984861974357,26.4889491221705,42.25994547159143,49.559842867763365,66.67753052399662,89.5274697955601,54.01183467478591,126.22720442175142,19.325477838624778,24.021703276725855
1991-10-01,17.58503541066821,16.7262121274267,24.86187664852259,99.4286738732628,40.14862661985649,85.788154470838,171.89090566470378,48.32808056384016,139.12606896470552,48.30655338658084,14.913320134857505
1991-11-01,9.850932171610514,28.786689308913836,16.399989179932902,110.82619468735615,15.145567378849845,87.04661863482374,214.7836317136686,58.64648746882665,101.70716398609473,66.1024135734473,15.007992988151084
1991-12-01,21.436996242446817,40.53172173264757,9.302074307827718,122.53162840194341,15.214659046213976,91.42538954090564,178.52414595594215,82.40393495483013,75.18155215454078,61.23828231337884,26.546502020155447
1992-01-01,30.080145465670558,49.579196024865844,9.677495646019661,113.61642153389403,17.106560831069615,105.1580830578293,166.22814814768896,57.251809820388594,75.223066507766,74.52915302628136,34.484850115986035
1992-02-01,13.881966854688589,28.811797506758403,27.330279287647937,193.24575839663,33.09576076370515,137.7228027513825,249.68078767752928,79.20339645079122,92.4585500632342,85.75227996486184,15.023583177400829
1992-03-01,33.938122664837,34.03043113513095,25.758159085589803,122.31131615765601,18.641960824552395,115.25057908234193,220.7911482778322,53.80139789331199,106.86376194382373,65.1349553963321,33.0101181152353
1992-04-01,21.0588550880306,36.72320676329996,12.43940900972142,98.11628042716751,10.186289824177443,64.9426536029744,130.04095304755623,49.27964346757028,85.86142729087132,59.76915425207595,24.436361029081606
1992-05-01,9.422348152017074,25.242517664908835,9.202774091881622,86.77439965982013,19.080803720948918,57.35569644651624,116.8040289436203,52.95263804450802,100.31822595941266,55.18076807126953,14.039924175018824
1992-06-01,33.46311957467855,9.198351687234227,50.761531018221675,62.28539906044016,59.855420801302536,77.1169267029797,91.97759441608406,75.28751268237681,125.7353105049506,20.516725731471116,20.153283376043433
1992-07-01,42.166635431684945,20.803348629091087,57.04732495381787,14.585096929331685,64.15295633972696,48.29492493106484,51.75842176278127,48.29329599315257,91.08064312737507,10.379726291661257,41.19600061241808
1992-08-01,43.945307476932555,22.94787233556026,55.79495962506805,37.75735560672811,72.45408650909212,74.20396967335742,44.66881609438165,70.19227724071048,112.02892644344719,18.881761744237554,38.100196154590606
1992-09-01,32.4474823809628,12.891726538815195,28.031598858993362,51.757959358857626,52.84206286416982,87.51944947117852,46.97561721178839,86.27702650683032,127.70557505756676,13.982756968606058,28.376102661237354
1992-10-01,18.91571422826616,16.449686676827962,24.95605267515792,89.43628540245736,46.445293707576624,93.88857926548378,171.56981167834877,55.32284122440766,118.53830361800911,48.3167701394,11.695142743631141
1992-11-01,12.641531737348755,34.14811607670826,16.67952348865414,77.89611605474558,18.08329616380982,77.46488449494286,170.21971628145434,49.98300281959454,79.94903986013595,57.38722106032259,27.100638705290585
1992-12-01,25.544587457653055,45.835430983216,7.830944058423523,100.1251358814325,18.106832834446724,78.20589386469172,151.71207395871485,47.757708773019154,62.81321404852842,73.83903543042217,27.671907537273725
1993-01-01,26.370146194290783,30.874112823383033,11.879915211370957,130.4604586220884,22.780004210295537,120.14544722589461,231.758708424252,72.59332299004704,112.17393639764354,63.13851686583064,19.074416037241242
1993-02-01,18.926977748777475,34.101552586094556,8.443383348406499,126.67225681340165,13.750000281150635,101.91528817999883,154.97076844889628,75.72684120159663,87.75330453669903,66.27013019164225,20.022367755667602
1993-03-01,11.434390001325735,32.68734087294616,7.039801761137997,136.2554978772566,21.44115385777404,84.5184265433058,186.65092610709812,65.68225122259132,84.1531464359223,72.2226218206534,14.09776591644436
1993-04-01,21.043245546332653,34.951220204940924,17.576104094273962,74.28850947329202,18.680687572279336,56.5340313770164,128.7136174734054,47.91073098383038,80.61015484732656,57.383292849218364,27.081473556015386
1993-05-01,8.38807217978995,23.198670551784783,10.648274288767233,71.1840775644647,20.95589572778766,63.151138042671846,105.71468518844611,61.73418650949895,93.64393783809028,45.97709299815654,10.837357283145383
1993-06-01,35.51926686163103,10.162460066993024,51.31400627755781,53.83005234978413,57.069149030178906,84.13034482649766,92.21737191463768,86.38513335827426,122.58697845379194,14.332560571698322,26.343176870612407
1993-07-01,43.169896251396224,26.956749976224298,57.776484662152704,15.571329311961401,67.21794132584596,63.4239357084776,40.25413194041666,53.86511729064494,116.9764432228401,16.656600099389234,41.378003182425964
1993-08-01,49.97266826328764,27.45224330313573,46.6778713253026,40.77638759729292,65.1370056354692,88.08466032969271,56.56025483447354,70.05584042648508,137.25558451079888,18.000381838763992,41.11995476003806
1993-09-01,33.72992403381451,13.817412572931682,43.764241837933376,50.32249388108915,51.86785656904801,78.43444080599008,84.4293079729914,67.2946668401614,127.7693106234758,16.272515934813086,32.83035932522197
1993-10-01,11.504401628902336,16.91907446683767,15.756999900798277,96.21558132715349,32.97390284411648,94.0000899187864,166.33390394826398,59.865114483702186,129.41346722174276,52.29473500697626,10.976321361272277
1993-11-01,10.391610417418295,31.588874137772535,16.392923971728028,108.77177437927988,30.971419685902006,109.95406271696346,208.78508458839076,59.42896855867108,96.12519271583047,69.39153061580951,20.11798563810365
1993-12-01,15.976604347145381,36.559152106884625,8.44657290314135,98.90076207844238,25.897641636830553,91.58745336981097,226.37782207452497,60.5153916374783,109.82519969909707,68.36218154095033,22.95015620210594
1994-01-01,22.51909743891872,40.5781311933365,10.301399267191073,109.19706488405495,21.00041116404608,85.6233120127856,235.0879793554088,65.3738327949246,111.30070294039852,72.24848956101555,24.8682180128963
1994-02-01,12.869739844038701,31.52220409954115,17.872046050888535,172.99834400363193,18.675378231726935,108.02068945770581,240.14723471673858,82.04112800949838,99.22848640714076,87.08148363260707,12.581864702321006
1994-03-01,17.261509768727056,39.39123173949139,7.669966639470879,113.28646615753942,28.09204272797853,94.64985825425289,179.96719260842895,50.98131202539305,82.381190347559,74.36354249337816,19.433480878474743
1994-04-01,12.851487375379417,39.37115209597315,7.361380183956913,78.82102007521512,16.453736905021355,55.47411642829801,149.6215322779572,41.38518602743575,79.99764022979608,70.49936499679963,20.38061998913872
1994-05-01,16.65546460604981,17.950977454957272,10.404972167842683,104.11686519608946,26.139432838841433,70.09821656937295,147.68835500389247,51.70791436489536,123.85999708947547,43.32191139135891,10.658153680590267
1994-06-01,46.5722210713236,13.01654462179429,60.37749892633702,45.91849785895473,68.53458872549065,73.3250293692805,90.14879983576422,83.47362900704053,119.33062748899728,12.645042652504841,37.93293042089891
1994-07-01,49.32603857400471,23.56278336938047,58.077208581423314,17.13840468910362,84.70730384108681,46.96055587611007,46.635490837221425,41.32581187069711,72.85822082876406,20.74707400824285,44.63954410889249
1994-08-01,48.70861965279841,23.78026273249958,47.64444520217913,21.381876606045807,69.181836801423,54.168906206436084,41.55588500227896,52.5022100344657,95.35725476634971,18.818323171262403,41.411681985391944
1994-09-01,33.22531634516818,13.119719378738896,15.696576294494472,74.17709282313928,51.22705764276273,102.9890467414399,53.652122595039486,54.912505883609334,150.4939170400185,23.684199279612788,18.94094582823099
1994-10-01,8.015024914735633,21.698444729293044,10.531679556865146,78.73730213025785,14.425991968471815,70.95714370582571,188.59338405605683,35.347911633292846,118.92777540672053,56.91880500472436,13.267985625414415
1994-11-01,12.383809829274847,38.610022692438804,11.101661473087708,111.44547376033402,8.023573584468352,60.922449570957994,140.72528317929292,68.59017829997381,58.904248432836226,74.6200170196502,18.82802478044031
1994-12-01,21.65100811537994,34.67772475561747,12.932337159794066,138.0287551427407,14.702560707786718,111.26631195131,198.54107323798692,67.43850529952263,98.91869572300972,72.79512862640476,22.18547273964434
1995-01-01,14.62999189851291,34.31549334740008,13.861798966187793,136.00891340646407,22.336066587140824,83.34063216926405,249.12861724835608,74.08090198859395,100.5638277122026,81.20388258941914,17.590031069393433
1995-02-01,16.922188473095442,36.35243921337954,23.68354766761171,152.77722631337016,25.910112656811375,88.97153278553444,215.38081626360903,62.874049615267204,84.08913452164929,84.49125490934519,21.53417594750487
1995-03-01,17.685794360887407,37.39310143786682,9.683562387360759,103.77281469495826,15.829434018476025,78.73510209762793,203.06639019915025,49.50694258707257,106.80783792425092,69.92332523203474,22.419708961121035
1995-04-01,18.342856015543155,42.52606718533562,9.88755153860394,70.56404975680435,10.052007785471359,57.41324632038628,134.6532213715587,36.72368779108913,90.16001542518923,57.76083024651042,30.596465803979836
1995-05-01,19.65613833450529,18.35991454287944,17.29736782326795,79.4104883921548,34.480229474305986,88.9472373271442,123.20806737233919,56.595626787624056,145.44571283811277,46.08143229327534,11.85410829070797
1995-06-01,35.94897648961718,18.253027745295576,49.02142409586016,70.86636962504184,62.26439033521823,100.93646132531921,88.63118404559695,75.81733054979958,160.41754781204565,20.194775166842156,23.09296573428369
1995-07-01,42.87640839621214,24.408624607071015,68.1256009507699,15.824649714383614,72.62935320907326,55.71556213619562,42.02285417870218,47.53024627170423,103.18359582425082,14.620141667312705,44.9926975183845
1995-08-01,39.09237068110785,22.98493626254498,59.69632500018458,24.945592077598263,65.34634809514455,58.71522219464693,47.247897740004845,50.65904229672407,100.49229460931865,17.4795103007794,36.998216337949856
1995-09-01,36.2861524986184,13.374490746316305,36.928404907422724,80.69073066434368,67.32265169920935,96.02045795610054,84.03734167579702,59.535755975932105,119.02746971106475,29.614513596933786,28.8627795582442
1995-10-01,15.77599902449385,14.640337637795804,20.355831614136644,104.41146663799587,43.84567490973589,92.250040190746,160.71315389827805,63.48554228954745,133.27705436527958,44.65071670140549,12.744300009701451
1995-11-01,16.794012511495154,30.348507260256785,16.66875495940135,111.42984111489545,46.89350755409068,84.38565694725973,203.50534014159695,69.50807650796003,123.66448495396803,62.03647493342883,16.152449205619938
1995-12-01,28.4336269320733,47.711667813711095,18.470482782194917,109.91770470598108,23.792073803422504,84.90577475445558,191.1293225249548,48.70973840986613,85.20912176248113,72.60225422821692,34.354355595876775
1996-01-01,12.045329157693498,34.99052857644651,13.877782350977613,151.1833993478227,18.00740777085416,111.29711967396538,235.5443540721445,69.96488343694752,112.39872163701386,83.036474536542,10.959536787455582
1996-02-01,18.987180501536795,45.22488232820535,17.464537971590246,124.71182842144044,22.065477935501963,80.11243542241078,184.95432723132183,58.83718281562337,82.26108339734975,80.87044487772825,22.438910913699065
1996-03-01,27.31745298146544,35.661556722917545,15.838244611580206,117.36163425716686,15.634680147228272,100.06227839989438,158.85586147692825,65.24425023635686,90.72743758278185,59.654190788888364,28.64487174064561
1996-04-01,14.357626243148099,34.980095211266146,12.232910320556332,88.92909133943279,29.65869501604603,70.07497943074726,156.32007840126104,68.91119422724704,93.07676911365827,58.88979814611188,23.725920725626327
1996-05-01,21.48187476534716,20.45800337473173,7.642471938949686,81.94874821042569,43.37640267398477,78.85741224397957,143.2351333643476,56.50051455770635,128.0590909271796,48.287843032512555,12.427169545391015
1996-06-01,30.094602803388483,10.02676591992068,52.87973459998477,32.34854785017627,53.85188842414439,73.67104119415873,71.74966036635888,82.00041006713651,117.29060148242856,10.434659767040086,29.716961468851004
1996-07-01,44.75329872148028,27.728338947768535,61.65265652262435,27.061547646274665,75.19860946878609,68.11654025209708,47.66648465511519,42.17858164542082,106.74085702691458,18.637625019724844,43.79287895660422
1996-08-01,40.802210478386876,22.806805924776967,44.56766092615528,24.42389850728667,59.3893354357281,54.410407526146216,26.936093241212948,51.91799864535795,67.82805330376829,18.525864303274265,36.67090259330919
1996-09-01,34.439723720063704,10.859311990744258,34.40870246671451,67.61775995444141,67.69137671954135,88.31164222356752,90.26548877819108,66.69962345637141,145.74597329857602,21.32535600083261,27.03447500659496
1996-10-01,19.701868923749213,14.338917053652612,24.844669092357396,102.30649939510246,54.02991840479542,94.04107710633836,174.18417098265454,71.72472635816226,139.88158359784853,41.007853336732005,13.973362768466483
1996-11-01,13.395077406711385,29.03809321315064,12.027321137002367,97.33712401819,29.958820936106473,106.08843109766394,213.80416306640936,68.19404927647157,127.3534634573878,54.28051693894109,18.88738213608935
1996-12-01,16.530884661121267,34.9540694733011,7.895507288295492,96.2223904374772,33.753175691705096,102.77335313562371,237.16405014950826,53.30055573190363,125.36625894914593,67.54584369831545,23.50372121086645
1997-01-01,11.133837800537878,43.90140621782794,12.641471124478203,135.48438703665232,20.196757427887984,96.47229183649246,207.08736672502556,62.413218618045086,84.70802296468196,90.86537305103514,15.797770875137886
1997-02-01,16.786263228937536,22.080395479726896,16.96227079850399,164.40162254902302,31.33346616870412,142.3052044185486,266.65547803946157,98.50479776409844,114.54202252774914,60.438098564127195,11.96586186453366
1997-03-01,36.26535739438353,37.691886058781364,22.36377605367631,111.32579254122038,26.682930544904394,72.02103713349369,122.15494921714286,51.2171964640902,70.14751474726131,62.640899492331016,32.84556279631131
1997-04-01,18.2146401957581,40.81006860262712,5.2754322531554925,90.25909862768746,5.019198395854478,40.17032165312806,93.37354222009311,35.5591294153275,39.73499159005874,62.039881846652776,21.08633613801074
1997-05-01,10.945772811378463,20.477141895875057,9.97618822932655,98.70817554984272,20.972397194886028,55.4140307357106,129.55292257853674,41.45661210802873,103.6411587960523,49.14507445970649,12.7892823903068
1997-06-01,32.96144231121668,11.604584869505663,29.379807758692312,60.13178485882201,34.17177019106672,70.07937757017065,102.13594422424185,57.15790877424622,113.58476213723357,25.550386306599048,21.111616887579732
1997-07-01,47.00771001369474,22.575045780224244,51.629762568349236,21.477220970496177,68.4669318705691,54.30351281096294,42.1598966580678,53.101181858821874,84.55028000823333,14.133890333247725,39.458970644875414
1997-08-01,47.26190097785484,18.5467379952641,33.67375964902073,22.588804205020836,62.49842128506461,55.06674868778905,23.553967970426722,48.7685371107701,73.98839801091907,11.557256083496975,36.60898355626976
1997-09-01,27.407822798328684,12.234719431443285,16.370325386561916,63.047967543226164,34.5013384865184,79.35622147152714,96.78688407801583,67.08903227532048,122.98348997461893,22.868749882470887,18.518384940475382
1997-10-01,6.75992321550444,30.379030932160816,8.55260544506692,84.51175370102341,8.60237349868842,42.38755917965713,144.95161167864111,33.66437503644228,75.49224798354791,57.84338525711917,16.770113131296497
1997-11-01,7.721256917600951,40.11897556025749,6.38186273009331,118.70536906033298,6.538670662037916,75.8691497134985,209.2843111949022,49.494383726460434,87.43489313405665,79.7416256547098,17.131317988055425
1997-12-01,15.441751901954554,39.47022364349953,6.869575704175154,147.37230667256327,8.957926512636469,94.64154420109413,225.61721733266498,74.18943517306043,94.3268127813341,85.9236635753161,20.05339092309168
1998-01-01,21.50388294574128,41.46228625320844,10.889323066042444,156.35243744507346,12.026648318761518,120.69519026826649,239.9190396917655,77.03405300569915,102.70255499680894,92.68540960349736,23.937331954211608
1998-02-01,17.25456545555012,44.17427537930143,12.192993349353337,163.18202976842886,13.625126210002499,94.08935805626083,218.98865249494483,59.39184359991895,69.84646022267238,103.09996764717977,18.55279497988827
1998-03-01,23.047943724853376,40.28160284767975,8.495275162884793,144.30922239410475,15.137515242854407,95.17440365086186,177.3600531682237,78.8239587251446,78.77234648068634,81.33870372767318,21.03185665562907
1998-04-01,23.31862616197885,40.589166502691405,9.675338729808628,85.07207074142279,15.509484469921748,53.85302738715392,122.39483988993643,43.713513227541014,52.69391661302911,67.20038054145105,26.45935276020976
1998-05-01,6.60899687327095,25.579943370410554,15.994592508392975,80.19166877097099,17.382824084366717,72.81717858020713,117.76421661123277,43.84922910182043,97.35792614660977,53.75812039285689,16.252188136728336
1998-06-01,37.55765337451361,15.717398596462631,53.259406862648696,62.68932744767367,62.05800332167451,88.133450082326,85.3525459042917,59.669977547465194,138.0689244514998,17.597154359824952,27.290715495557063
1998-07-01,40.818771283203475,30.860232499083608,59.829006516964164,28.21920432013345,63.20562845492273,69.77869487490598,40.83346169395389,50.72176080718096,116.9185240787001,19.3576641979288,41.688184627869305
1998-08-01,37.70617532577406,28.1403181030756,58.63939162348175,28.50561197719075,59.07874425112696,74.5850432874455,53.309462754609065,61.754659135689664,118.27337811435015,20.000269358604317,37.97217882140989
1998-09-01,32.5417423039682,11.373104227703664,59.41627926446015,60.6944286055231,74.71742582233827,81.22139146403484,43.56881489965869,70.31000003711537,107.0975542443641,16.615713345111523,30.900671493551556
1998-10-01,24.436581507874227,11.562828786673483,29.40642938383903,90.52566977212433,62.64008617272199,105.59141226771172,159.09530012608286,64.23157152398615,150.91067029977685,38.861845254486745,19.135048650986747
1998-11-01,17.41163562892452,26.251574852498138,17.63082863346262,86.86573603420376,53.002088004366435,89.76189033291196,198.85562878251008,61.38610221195141,131.72016366078958,57.80202172877015,18.20808409089284
1998-12-01,19.53454480631184,36.27710150677388,18.738570465233735,83.75411585604074,30.534779249447865,92.25391627087674,206.57137267695097,67.69620580369121,87.46503018710571,63.95925669196047,24.416198007411978
1999-01-01,20.494681055289753,33.29121572555913,15.313069651288556,123.66384956762566,31.29565319264001,95.21838804627144,220.1530690881189,70.16947894786583,128.6659317072747,71.5389082136192,19.293277887189795
1999-02-01,22.125571178376376,43.067442117268705,18.12976824603984,100.37144075324339,28.865668064388466,66.1585603364022,181.58239990472393,56.089297044751156,99.92672024707933,66.19362591885157,32.674583378752885
1999-03-01,15.449113815069145,26.414708621373325,8.983855310682571,135.61709467367086,42.86924877913196,125.82625289743028,217.26143326982915,65.77091492245526,147.58654955632178,70.31778124908531,11.903150536809902
1999-04-01,17.468998594976394,21.654631763872526,11.924105607196195,107.65847703846723,49.31571912930673,107.20277443945636,169.20984855693305,64.56766124411261,139.4732697827071,49.57499768027662,14.899618207903911
1999-05-01,23.689863838706824,10.0756665939179,25.23393399295628,87.92570084469632,49.313087684526515,92.48042066372199,118.89200594240751,75.52769435242956,118.89638059857215,30.132050419403512,12.053843992090894
1999-06-01,45.19133478666451,18.27769272351173,39.098470941471604,46.72737259437239,64.20338197368262,85.75598875488723,64.59746647320128,90.31730981904067,152.58967958042587,15.049128629532099,30.13085977193094
1999-07-01,51.402829694318996,26.129241734602562,57.11341121230337,25.42944272175016,80.3464915631933,72.83425456457789,45.48583781799083,66.31360802091619,82.38742484564048,16.741913546398777,43.62500401664573
1999-08-01,48.03672158162497,24.481208882739196,47.010428394195166,27.121834422205907,76.97645300107858,58.761561614019385,48.293694517575474,50.13653799226659,87.0147053069006,17.72921678892763,35.44260795494036
1999-09-01,36.88022977021653,13.420964653363148,43.44938114599089,50.3341063983526,53.60218296686771,79.96924336916175,49.00779389973458,75.11069261018625,117.85767180675518,14.970555580073777,33.09485984670281
1999-10-01,17.946087281347392,10.650801889589083,44.339542402369645,110.66508817863574,50.6007313705522,90.31763833926315,158.97657593680685,64.30292124617964,140.04694236044932,41.72303064829941,14.817268443341947
1999-11-01,11.138406502819475,28.352444262531264,18.030684172349215,100.2051397860831,31.74747119442031,95.71639874739645,189.0283895382628,67.01800155255243,100.78323156514857,56.47244057863628,24.522051761906113
1999-12-01,18.544160002783002,34.39051017320912,14.069008451005061,95.92754203101295,29.966903676685867,93.16306595371873,207.0604260117324,65.40802338311201,83.54152932530044,63.0343566000691,22.942737734998662
2000-01-01,17.685684299033152,29.813583761947545,15.092444070843097,147.97886444945155,26.258928685153773,101.58463453998068,215.7031287726464,80.53302814430175,87.70155932951631,69.17075638869426,13.288321537576659
2000-02-01,17.73206322251485,23.090131222823693,20.756862330007724,169.42097747381263,37.89304254348396,105.11364037880274,262.8650486457966,95.15775400954004,102.91217794249644,69.41821825238851,12.775512777280289
2000-03-01,18.781525219669934,26.660825083772544,10.507258171063805,148.77776440830903,43.86813014252981,100.36602434232788,236.51832352955404,78.85493313850854,97.51734669720085,64.26516503126304,12.294480167353184
2000-04-01,18.095358128024834,31.31852291192901,15.854652730907583,98.8261471152518,46.088908730897856,74.11424631106975,172.45698617451185,55.62950488282132,94.91069640113794,58.6752909054231,20.894316253215074
2000-05-01,22.273905688822154,10.495612770316178,26.913879994891374,87.60189755477323,46.55913176613383,87.03164112073837,111.41870622874437,96.2416083050172,108.81283300112331,28.664202296544428,12.425298683999541
2000-06-01,44.45241051903488,18.352535324657065,57.49083381619957,42.080547109378045,70.35120550638077,81.06222990869234,63.09820776853836,76.58188851017728,127.5678253510673,14.692288184613382,38.55540965011472
2000-07-01,47.35296368508334,25.41476585358337,52.80689452675451,28.425345859021053,78.26352390899288,64.4229687315362,35.69744472083717,54.9702220954678,78.83380163212472,21.444093423435984,38.89063848911746
2000-08-01,44.872814333660195,25.055164629157165,61.321952324624505,27.835798792247378,80.55686843714959,64.16713683824206,58.12844787581578,39.94108040624253,109.2270321234547,17.80660010374555,38.74028492683012
2000-09-01,29.671989683389157,11.462401913745857,46.74633995599117,51.43820643125589,52.81736642136743,76.4759689872039,77.30772349598358,77.98702468422987,124.81350787012525,15.749447277994632,26.32059551924827
2000-10-01,21.66422843827931,14.869521320724996,18.038206956071622,106.02635251854244,53.649814990874766,110.71025924043762,157.2099885948502,77.94012244158212,118.13548352788743,41.87285856035908,13.695760124825968
2000-11-01,13.734871958615948,30.30850508520078,13.4797480494972,117.28998528259685,31.87122926758037,104.70533329485062,217.89813558419823,65.24465834414053,109.43650958941903,64.30722700362531,21.696716741008295
2000-12-01,17.081522019150714,35.450174598965475,10.878461855924014,118.87389205624044,24.674852457345487,114.22950779719726,228.37231486980022,66.03865248622989,121.09154599501056,70.9383847063187,22.44370654499889
2001-01-01,18.33712837834467,29.545462917251392,37.25427426224935,145.61003074892582,42.900186056250135,135.1903212748847,276.206801254283,72.6585819085059,142.50835865407828,78.86847942573822,19.563520924285076
2001-02-01,24.00930345409997,32.29543743240805,16.947564563331337,141.26398363083004,26.92750365149124,113.12131186548598,214.49709749466064,76.13284439492872,127.11232852371501,64.78263749715966,22.484871242588703
2001-03-01,16.283870383929976,50.78482413113469,6.7552975143060365,101.29016940976649,27.800198117561873,54.97324225839087,169.1618425840065,39.279170495297016,76.36451700354034,86.28202215567543,21.70031743880152
2001-04-01,10.573559364888741,33.3064641367193,13.350609961104086,96.53718637919405,24.234643683694024,52.952359825153735,165.94073390545014,44.592048062109264,78.41700085044043,73.80692074920678,17.001579274381353
