,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-03-01,218.04409943552713,14.659721710859717,34.57995950497974,145.6971449495451,52.280352631480575,122.47993373994025,12.235041767494277,132.97548368485084,98.31085249320451,88.45802100200186,10.142893062826442
1989-04-01,225.56079031293243,8.488021622613502,19.199769313778383,176.82125620918265,55.08696512032053,102.09177772531417,28.264700138387912,109.52381081655845,85.57540143733182,90.52757715344055,14.498519865394703
1989-05-01,166.614242373945,11.434143653662646,9.37804092947094,133.85454216064355,77.03204531651183,91.00474853576657,37.70656115119604,29.384264688544107,88.73578282388041,40.81081829643795,18.228592549888297
1989-06-01,106.50598895903366,35.890953016524136,25.61416723122048,114.83255418687432,93.7020809797808,50.64957452613375,56.85823205075791,25.987248383837713,103.89325058025716,15.648500795583644,50.48302772426439
1989-07-01,37.1871340071017,39.72376878721327,34.68565615271841,59.9607865935031,54.47093941973942,23.940589529467864,57.25757155216567,40.16417098463869,83.89612706676925,26.497071553189116,53.683942817206955
1989-08-01,44.45077347740284,40.22035548929741,31.437925457024747,69.39490731050289,64.58128745980343,23.78738511174198,55.383648125174176,31.871431980683745,87.1673934208235,21.151000012420567,38.6302302102829
1989-09-01,97.96731868023456,29.826539111600322,22.68861017841234,101.19544717518298,80.81408238036383,45.712598300904105,48.080880451663816,16.6274859210464,118.15049539451553,18.123319967576332,44.9349995574452
1989-10-01,202.16786537843842,13.270568107985495,7.87083963207736,117.08008822418421,77.32626196502883,91.11805556166925,40.24088559186874,29.041190958463424,90.00186132936757,50.66469540199117,23.16493272993705
1989-11-01,224.2080562404766,13.894213519013466,34.97234668878917,144.94212626285034,72.91290186293367,116.79406398927591,15.340717596257962,90.95871932229876,87.58831129225983,99.1439583605395,15.672020960705122
1989-12-01,213.47501613649553,15.958440446653789,42.16687215732828,151.36304957828855,60.49782821525428,134.29453201393557,16.405179209713143,134.88722533744217,69.12781946492608,121.56301402163511,17.15128629428777
1990-01-01,343.33005105494374,10.794646170110449,27.354264765293482,251.68271890680862,86.39020503953417,177.1923823528755,25.350145411570328,112.89339823836983,126.28541409349828,110.76806453131186,16.204195229407784
1990-02-01,217.4306959900909,17.855671341992487,43.8093453624849,187.1222953852345,68.2125723152007,186.20285347594327,11.850927523131734,150.04705712364898,89.00866012175878,114.57888789516059,18.72702216693898
1990-03-01,189.82112250358244,7.661411011927804,28.73520000475678,177.84263580165106,79.85672515481544,179.29482242940676,14.939999360465672,103.89568805856064,62.53163234467119,108.47660605352687,14.335431187013093
1990-04-01,185.2256403176241,9.501211407742025,25.203936434651197,158.57950217441137,76.06838642124424,133.44330717084227,17.56806867130921,89.90905369125063,85.77162468488882,82.27199048289634,10.367466046950138
1990-05-01,141.75641802400068,15.487696956642317,6.795472698630936,97.47384722288655,85.64194955132622,81.00977606817035,42.05360991355168,26.36610340231599,74.46820423740586,30.435878647299283,37.80799422176044
1990-06-01,122.41382489801228,38.29722309895819,26.79066720410844,70.19914424626482,70.11793742669425,42.61653714060529,52.76701091299743,21.577271654862457,90.53922730009782,19.66059338209299,39.009179834590995
1990-07-01,57.18869377359434,42.18294404382166,37.02372832602237,47.29165262465904,62.799681715375705,21.425404621078254,58.32689568112196,53.25353249885159,89.64791429439565,34.37004379773702,53.490460139912
1990-08-01,44.606131004796985,41.13803417015603,32.51594197802403,36.492344292897045,71.11159457831765,21.005416782301342,60.52987945065869,36.88266068511835,92.0860514571953,21.5064660584643,49.859216930593895
1990-09-01,103.38549877574573,30.307332207770393,22.847010658741976,60.52324637250831,77.72957619852453,26.798350140600835,49.91472660431817,21.19934584225209,95.31133632104189,16.322168449813493,45.60441983783114
1990-10-01,218.49336960392895,14.440932124336928,9.070186099231526,128.26486888337152,59.859263057016236,115.53729589707409,36.68594966142317,54.57203570959024,77.38166480096814,71.64760146099937,33.14295605676911
1990-11-01,285.89804546891645,12.10334077386688,17.431180224799704,155.18298148265728,62.025923568186265,109.45506742871193,34.40163771390272,71.72866386194183,91.17116647747032,93.60457573947244,25.62164752784716
1990-12-01,290.974937280994,14.139177909235203,33.24381099464431,157.25515711375536,76.14955269683159,153.41684031406447,14.52879253154944,96.94253486598062,89.67887217285464,122.79243511592058,18.675255920421577
1991-01-01,269.7859813312614,10.288135374286519,36.36433881804412,203.50042604413636,86.68393940191149,191.78060529879667,18.848106389227553,137.47874663987753,81.43771370280984,145.92770748076853,26.379507375314663
1991-02-01,279.00646774181826,17.11216053350965,39.165696928843396,184.78173355119532,65.837522493057,156.52686658558602,16.260897402319106,146.94075168999598,105.76646360983965,122.24435190016743,22.188230512199485
1991-03-01,192.2569671743,12.862121851494763,33.8566118244182,142.45111668027315,71.70708005669222,125.7549712298981,11.776473199068404,120.3764415235633,84.47780595295163,98.84419932449731,8.920113401676815
1991-04-01,197.63584878842164,8.055858647324062,22.722819246342397,119.42699643880647,62.13875628369144,114.54956689918987,22.366312772542095,76.36181308423657,74.38575993352707,85.22485740544538,11.351839861170047
1991-05-01,131.90996340313364,6.030503238013213,10.751799404080217,116.56026261694461,71.2914149640633,96.23597816440571,16.853853298922754,34.00850236110662,80.08680651362694,47.70915578096064,21.345910253089155
1991-06-01,104.97500019636094,34.412234337491384,21.9055411559112,100.50011420508505,78.07860065434275,65.12882606696611,53.303865438245545,17.863382487400163,91.70733494481189,16.094604125299394,41.96779169583467
1991-07-01,39.79320100647582,41.6265673586336,36.36140335132394,59.33019461381158,80.30382762806454,30.69401568765728,49.38249656635716,46.54295148492545,90.83234210352434,28.1778088038412,48.57443090183315
1991-08-01,49.67238517670949,40.638968179477565,35.28976841051402,52.945695638337895,64.19353010631745,19.68373021509242,50.973854241447064,42.34109495932725,78.78704095401203,25.599451103009105,50.44621291503607
1991-09-01,118.15311881504083,27.797043528500023,18.77749342153078,71.23169853792604,61.57147368385146,41.25654654268658,43.103161827004676,13.631528961926133,97.92375216728733,17.864921723965026,32.80652762609491
1991-10-01,227.57028427916188,15.363131345455676,8.727929256830048,151.51670956508474,50.46083211887825,102.36971645991103,42.19045234436543,62.1737655994903,93.56674984382444,57.528919110732815,39.80685580729222
1991-11-01,271.65712192987405,9.169613331546298,22.141237509789104,163.49314965148827,69.79763441729006,129.7215795291944,24.60252591147844,77.57039333287129,82.312874433321,106.90628404649878,26.438314901247825
1991-12-01,227.08592244038866,13.565138633170722,36.19644778347026,180.85175012365247,97.36056469462436,177.83231615561894,16.93210388119927,108.04993837904591,85.15287023806894,103.9880998305837,13.166066443416547
1992-01-01,211.2161983370104,26.664024962239335,49.63051751379848,205.1313364590617,76.4127946908744,162.9178593506703,17.61903057093235,142.14567295981956,90.92449129498115,113.88750806268087,20.10618527117609
1992-02-01,285.8103640256536,7.423346972472253,32.14860887881888,268.08215899655903,86.90928926769612,234.54830421388834,28.61414700821737,138.92541421953538,82.10044072135366,139.45642914768453,38.91809023654092
1992-03-01,282.19798316069347,19.639445051176125,32.99903090282285,236.13271479413476,71.9743191079445,171.54795560126178,14.396378136066303,120.75010529921698,108.04621337752641,106.27514828223457,22.76144738631423
1992-04-01,151.58686807322883,12.721241450660646,28.71390844645407,116.08818578324431,62.58028198491506,122.08489600356393,15.622440538315393,100.14642033811633,75.57244637543386,69.9371657192454,10.931214484349319
1992-05-01,125.05345206482474,6.060449924698478,10.577971369568912,96.20886667802208,67.64120649110842,115.732491106519,27.04102633550297,70.78552093584472,72.0051778013343,58.89029932696683,25.208087785368807
1992-06-01,118.0309720916475,30.71648085183723,16.788027206404323,97.63675656435726,82.67855527104638,72.75733063945789,57.50099183685937,21.119198686812457,78.17927101088283,17.78156577509281,47.30310110204226
1992-07-01,72.48947730371583,40.42323263459106,30.914561152074565,40.52419361232774,59.66164904373713,21.650790518037695,56.89857303428051,39.23615572681463,71.76502607034284,19.21320718104698,57.10468081999036
1992-08-01,51.0012740482714,42.609339893024305,31.54694661390173,50.23625606564389,79.17408488908552,38.16502187177189,56.34545203133649,38.080046636989216,96.81658294635326,26.569941438403216,48.926799569982194
1992-09-01,77.31014088689136,28.76653004389553,19.034981727581844,85.31303698916322,88.62480692066737,54.24547878551236,47.491121399126314,19.972857476461975,115.12324094867519,11.375831681838704,27.258969753993373
1992-10-01,216.8499566929901,15.222969135906956,9.305250958855252,144.0117488273269,64.29820771848921,87.75256351767726,49.066974124580675,57.273175920834376,91.48095316728559,58.920083829420506,36.571011830993335
1992-11-01,206.82239288732097,11.011772957090185,26.002585437319254,141.40907221722622,65.15843827738787,102.07972210688831,20.517611502631656,78.3299464860976,71.48829203535874,89.54554285008263,17.419990323331763
1992-12-01,190.6938719607764,15.939019926620785,43.35740187308471,156.16107471214661,77.2485655022783,147.74037077470533,15.635635090605737,125.70754185142803,80.32809829345123,113.58876502191607,10.719760890050628
1993-01-01,321.39478765483165,14.628514813504154,31.30108707711543,249.12994084656196,87.25600405451375,182.9108289771321,19.404512533165814,119.85324663414066,93.08532112866367,113.33788244558428,15.064471485928419
1993-02-01,189.7907897732529,17.369917191221866,32.061675032871776,178.683586812747,98.13104560282096,169.02406693247326,15.891800116304177,125.71024465588697,98.24869153138252,86.67959406374547,11.37537111382603
1993-03-01,227.84812579625776,7.867766155617991,29.488328439999872,166.91986295764758,75.15429770846762,177.89116189610542,19.000715077907913,114.22154545770353,70.41327914204356,113.97617798571581,14.39972698979256
1993-04-01,141.32471818016936,16.416974817753744,29.092290275751083,92.80109411579625,65.00051033513725,88.93994523992359,14.267716062612545,91.23889100395583,82.53621696011305,67.60753069932737,22.317610319095174
1993-05-01,115.43506355970574,6.2521922347364765,8.15121711584006,98.49601506786593,78.93828744906044,85.44638162181818,27.10555227267662,50.04303924899558,82.53200969020425,38.75794047022141,22.160756574270636
1993-06-01,110.61739387976296,34.690527463089516,21.300477093569157,95.3771046625051,87.5176543475874,58.364417419195206,53.69663397413168,24.47822115881204,83.15633757262913,17.113298310456596,53.39633320708517
1993-07-01,55.79419693956054,41.63757024997358,34.39837188501006,53.118105108189624,60.94264933595597,22.668123159020325,57.46242650602867,44.715397510411336,91.85892807323226,25.133171494849723,51.078024203780046
1993-08-01,73.4002558329813,40.6971352161228,35.64916392987772,79.22556810012856,77.39849674573142,32.305917504177756,55.56489499340941,37.6996214417906,107.27746391016079,28.45294864460536,46.73961321114073
1993-09-01,108.84484039982335,31.59440732168029,21.206909147592288,85.22798767678668,69.32008940748173,39.47028513930705,51.177937285515185,16.723247977673562,96.58901103494748,17.599247958531393,47.27036057832316
1993-10-01,216.82006772781625,13.843763784451946,7.5811437679040585,154.96437465168336,64.25950164850099,104.26722950703609,41.99052350366511,68.10902666665346,96.51071424192098,60.34246042673766,33.115887658253314
1993-11-01,249.7109292978473,9.912257051008739,21.00117001987111,188.1701420864154,90.76360947043183,128.57212773795698,35.71720766263594,82.74358228549922,100.70529194518865,95.99799729875171,26.46723501094957
1993-12-01,287.46754295506173,10.826928115972231,28.412314810779417,174.51822949727614,83.31098909792276,124.65556945693253,29.748530851391028,92.26327016912975,104.42352664149811,107.79779892754732,20.73575585759148
1994-01-01,312.13989386868803,14.736391839142755,36.7579552323699,176.30453682882958,71.06744414602684,144.32192677791056,19.57151023442052,116.53435355025589,104.04977580855568,124.20918385839352,19.142482333007408
1994-02-01,300.2981738660935,7.51859306792089,31.307198938235036,222.52673743428582,94.17584623048027,210.6032243191505,25.295684056822914,122.5730494281539,92.66699931936512,142.78462969299662,40.06464355025728
1994-03-01,210.31385554896673,8.227818467381166,29.165303991569466,182.42570242196456,68.91117013675023,139.69010083386868,26.53462543230305,123.13417809283999,92.87739592197882,101.25041218100257,18.219447876416893
1994-04-01,170.09114267518987,6.45615772516223,28.206245878407323,109.63655612578013,58.69638647440897,94.62285106435172,18.453641033717087,102.51167035593603,76.38623308364086,89.0835014819229,14.589796955787534
1994-05-01,167.04962883861853,12.352299478550854,8.311222222631924,106.78773914428906,59.472605368702965,114.721066857721,27.02989172532921,49.01837133929915,78.08585648696891,42.78518765894075,22.446166816716648
1994-06-01,115.77023139782717,41.60405212936203,27.736814709838264,82.31638973362908,84.41975023371948,47.103993651562675,58.53041206817063,30.213858162247192,85.52644819077743,17.280358622159316,64.60299612912641
1994-07-01,47.96256383466537,43.69676800515317,35.32891747416853,27.418231805048546,65.5187973816614,31.943431641654296,59.65747706218579,57.122586052534274,71.76568198485342,31.853829287311843,54.69940259608429
1994-08-01,41.67647391698814,41.264997097296515,34.60131814965536,34.64356925674965,69.53690427549932,27.89571572059946,50.488971582028135,48.881572382998925,88.54440996372563,30.534209068995935,45.614425667181514
1994-09-01,80.54236617784224,23.643071057994483,16.882198639821027,124.5416842382456,54.73719040921366,69.33309312082437,38.182396207247564,22.571183137187006,127.68643273204341,20.878255514369606,27.301393557467293
1994-10-01,231.53335369681938,7.894871140968608,12.096115508116174,128.36435100342598,41.034060550613994,83.88791533960386,18.061881885733165,70.51554125874313,89.66944730938148,76.04193820231806,25.844682279319155
1994-11-01,152.96448577469607,9.4193535152619,32.07737979625406,108.34622841197,81.3677317003698,138.92284375010647,14.338098999013638,94.17497580676633,56.38109992859099,96.96867082186377,31.48045999013352
1994-12-01,257.39384744088596,13.16726155045383,32.79751261245721,219.41845808325004,88.46744177786796,186.0447512620751,10.2119079764018,118.69485095526133,94.20846980071668,113.0820962124358,21.12862262358874
1995-01-01,326.1390688146618,14.096904290770153,37.217207507754374,175.02728673231493,81.44052208512663,167.92145907348927,20.512253716673996,115.17165810366208,86.2013794002423,140.6833878182638,27.37797174718579
1995-02-01,254.32063175489048,10.432932789121642,36.33795690833569,183.157395863514,57.84081695213985,183.31329342628717,22.43098425979589,137.21636301716492,72.67129700220097,138.635747424516,27.10690776414052
1995-03-01,272.07014096568145,13.692437736782487,33.788779390693584,153.6027361690897,56.97924142169477,129.52132539844803,17.13158116368618,127.56330752118734,94.54575979955176,110.26517998218435,12.73958127263
1995-04-01,174.42851279958973,14.399388039936792,31.986011216931036,105.62121688379217,50.41828728319183,91.27553897589347,11.496498962933396,101.13125883417969,85.82475056109752,74.19245225384246,10.654389705714362
1995-05-01,140.21741754152936,12.712170480646424,10.358784466097166,107.11421219286723,62.55339605342195,83.44026473103023,40.063910840780046,59.884566688103774,106.54435052377735,41.07407257276492,25.42287412834672
1995-06-01,114.21126068594482,32.18341819566384,22.934019513078393,106.42971011225922,75.52663866962098,71.46953894332495,54.63188731902212,22.584086753688382,111.40443161746525,20.72486178656939,52.9882890954223
1995-07-01,56.09217756248666,43.17085156075497,33.75109958341589,42.149199906153356,67.8876866481821,30.48956628201619,66.07910283982028,51.38305876620629,84.865709718716,28.010548878480687,67.77868245707562
1995-08-01,55.37398098912996,39.95505233677225,29.08718221980857,44.79440530629221,61.73926285259751,23.729254553981892,55.96178298938741,39.03680345150344,86.51642143128625,25.966751772020277,60.77263078709544
1995-09-01,105.61704364051481,31.562716421929476,18.1070794609422,111.93619276462141,65.05465435085695,64.87057587774733,54.40197356923062,19.58329350050729,92.15969697832948,19.491277655836477,34.98861625231753
1995-10-01,222.53895196772012,14.913519147597416,7.677094801436256,153.97671615273288,67.69035745988323,112.4735347172381,42.59891244103953,44.784906016567795,94.53625216073318,57.03868459832628,33.31165285035418
1995-11-01,266.8639330363234,8.936530637629902,19.589693660648358,154.59498080764467,76.59683811832453,141.12466579602045,47.263963871197205,79.93747636688963,90.68260326948811,90.60308464808601,31.315172015537325
1995-12-01,252.26455035253534,17.547239448736185,42.89780076196794,184.0737496261983,61.551245247288264,148.78115491049942,18.4409375021253,131.52862678326414,84.49669529259714,117.28456532236542,12.638544514573585
1996-01-01,304.9160499020237,9.774368654127786,32.85111471863127,217.7288528839929,74.54448006672705,182.7581522145199,21.979939409902876,135.32882336673978,111.0056001746665,134.86909219889796,29.950611161539285
1996-02-01,225.3488788111496,11.849763788900937,39.49294885338586,158.93969139663574,78.2078273662874,161.94523071730987,18.797181723551837,133.75886052108112,91.35676519401824,124.7740902343379,26.965828182394663
1996-03-01,200.16007213418465,17.30081196349346,32.60296277943012,182.31078549450382,89.01658761447901,165.21163434496475,16.116392608576295,107.50601909749076,107.01815359099452,81.95974510875193,14.737129472259118
1996-04-01,175.0731204751234,9.970164920648623,25.175630158701075,109.8896369148497,86.59947641678119,118.11268281471762,30.305726045822023,87.23481009564524,91.47305182688007,73.60556040744004,16.193160038612547
1996-05-01,166.94255821049626,13.155417487916889,8.65782261388018,123.38286557003887,66.8814443073611,84.68934560691984,36.28096276287956,58.68090867756105,85.77024189610125,52.92727913982239,15.746800478854178
1996-06-01,92.9657997317011,32.4957214647027,20.03577903283209,74.8452944658856,93.11629647672422,36.670905231120656,47.49510907594607,21.421350512878167,90.43609046339296,16.794556505831746,46.97038856358544
1996-07-01,57.35014639256963,40.51894748354637,36.34791962297631,60.113148882525316,46.569562425235844,23.143081902382903,61.14651504872809,37.92915217822688,78.20808969410352,27.972278523419842,57.22837571481929
1996-08-01,24.0920165043282,38.546383149627765,30.898736763408355,40.45922832477551,64.21183938202918,23.107975888379904,55.429987126799745,31.207158374007175,72.35671402023678,27.136237878915132,42.36839794640649
1996-09-01,114.66888023685644,31.505477422487978,16.60021871230462,89.70813674697865,76.79055383258236,50.92474748434071,60.964102172446545,18.971053856512786,106.43385272364992,13.552215838446555,42.85476942376592
1996-10-01,232.3756112268005,18.1717390960358,7.604431273784572,150.6353417872207,77.0915394800328,109.8097583005062,52.89030777317834,38.59819605076892,101.14194600818306,56.78444333881542,34.040010494939175
1996-11-01,299.36761441216856,9.799235200849832,18.12318648297841,195.9088645948028,77.30524753403,121.90058413808909,32.435930928251786,85.32938473410502,106.85563778912338,85.29954956272994,15.918422648075405
1996-12-01,319.0679449806373,13.107959327094106,29.26666725555756,192.48870924176467,67.37319986366361,113.97051513203753,35.575119398019055,102.95331319691923,106.49345452002105,107.36596973498193,19.988966862225297
1997-01-01,239.7274800224005,12.295588857358332,42.34457459521909,183.16301420697195,73.556512646736,161.001212211903,26.164238379902617,146.2473735278957,77.638955885403,139.0108466430388,32.749646548535694
1997-02-01,335.5206313764116,8.680919180474481,20.5803679331796,279.4564485151481,101.7444930370435,224.7565219280369,37.672786733951085,100.44858772945882,94.47063782659333,122.38552501169336,36.42014553469322
1997-03-01,172.23384916565797,28.781672869696635,35.275443784938325,167.82900415357682,70.21814190590229,165.39691888876433,26.343429412205506,126.01681329905789,73.75572866122289,82.05613535438829,28.072929487584393
1997-04-01,96.26293759807058,15.119508039329506,35.19045509897792,71.91408381233337,49.64055987237538,113.38532303767302,7.7426107685186984,102.64869740080077,42.24605198727691,69.75414629626668,5.231466276318037
1997-05-01,150.12741754588535,9.037144903579502,9.962626103848438,94.94756644796074,45.821821117240475,111.52357963337603,27.35279609314495,65.61898831223779,59.251267556942416,55.99175292664752,26.475844489918448
1997-06-01,117.8820243126007,27.15788819358759,18.393916010714513,80.82595297973613,61.53188592527918,57.47164812674097,32.566869465515836,16.020069461078926,75.4911867992615,18.374842390967984,38.36697241457924
1997-07-01,48.842168003275674,40.188977280677236,33.724786143153345,35.897817440720594,68.73407099726168,31.00553256799963,55.951341275502145,48.90684147199075,75.51781609215685,26.183249486258106,58.695872681255445
1997-08-01,32.340636410614415,37.83224474446592,31.249517818224227,39.557906028773935,58.807414718723535,23.32761482664768,47.60442077139431,34.497548264587095,70.02421675539671,17.446338241333354,35.286131373356106
1997-09-01,117.57578857635347,23.33201196720482,14.50902353201295,84.10579667927551,74.56363560476409,58.60033995973712,33.755124693774356,17.707025549871364,92.55590029244364,17.623048765052026,23.30240697368074
1997-10-01,175.83461707162286,4.741553094127051,22.67015716437498,85.65255006790565,38.963067032497996,89.38496114456666,12.770737815123876,73.10308403269084,58.209798222347345,75.87812502660661,11.402637957546204
1997-11-01,265.85712854034324,6.184509599028078,31.817298657689207,154.0417204744881,51.45610687598013,130.39396736945417,13.780713093949947,121.91622299778949,90.07891451264315,113.86806105304963,10.136257536977865
1997-12-01,282.9846989598372,9.969160334012303,35.67551193427998,185.2390357821888,75.20092386713867,178.16500766237476,8.348019393649905,124.23213681415348,90.52989870062454,133.30328068337133,17.117712936729106
1998-01-01,305.5621732920783,16.542578480728647,40.624331181160024,231.87710684086076,93.61014363760916,197.16560750739623,9.626481468202696,150.4381608166022,111.76656461062436,142.95247328414104,15.9473956928882
1998-02-01,247.0689404263966,14.63254141872449,40.769214410725425,189.0833798009912,68.84410957808612,190.33151532263398,13.483765445872297,151.13722013067456,71.10961614383518,143.47371756827897,32.218082364965476
1998-03-01,209.91228002710866,13.283798486644862,36.0035479781505,183.25657139668445,93.31984724467515,171.85542827931306,16.87233425782092,131.28229626004733,87.21870912333408,111.86732856886124,18.35693265825833
1998-04-01,120.99499234602737,12.276588787995408,30.013631592830837,104.39569043208937,54.83720593968059,97.8832039608244,15.660397580628125,97.06114187040373,59.54759625183559,80.96350895120656,12.639291936055349
1998-05-01,127.2849194976782,5.825173367184916,9.822930250383706,112.15791940643264,58.59330897411595,93.4087058748518,24.941951919151997,63.38358936699898,82.98341096943406,47.93461298813897,32.75983171497239
1998-06-01,108.36714430929874,35.56230996139923,24.0280207075518,110.02168707952539,56.71414569656979,60.45980225923119,62.23369756186357,16.244227500818084,98.23550722814609,22.488335789640324,57.90240969912188
1998-07-01,55.83228596250957,42.31669349650205,37.15054468425604,61.51562461071551,65.07321485053448,31.63471446937906,68.88288087847177,52.0279814807243,92.62955858478095,31.784142900555405,63.1519268969805
1998-08-01,64.23051512433483,40.21100859798366,34.20659057617267,62.226671531614706,70.59666629155886,28.684916868514822,62.02613246788668,40.76490180506753,91.47237859054572,30.74337176066829,64.06439405020383
1998-09-01,61.08092920321867,35.73075876464745,19.159858205966653,79.75102213629992,73.24610325547154,58.26780682012508,69.16949458064515,14.717030502834909,93.13791986964975,13.144758700864292,62.603281050851834
1998-10-01,219.77505334225617,23.195617975661374,9.002697380198233,157.49444021965763,66.41421234331845,83.92999328576256,59.02663053407892,38.367366593259014,105.43946567944671,44.025261313538614,42.92932819542887
1998-11-01,264.0048661258475,13.47567101618061,17.87552343860199,144.5579642103813,74.04208448675556,100.28862018340647,50.10122341327854,67.78645414184292,102.80645596366062,83.76080232301983,25.926547215043165
1998-12-01,260.17256060335524,13.960676432537452,25.84308652499747,170.00334841198318,95.66354581895659,103.80134339447012,34.39341142855876,65.51251389371986,86.46147889373596,104.52365634748209,26.47503189268219
1999-01-01,290.33129558602775,12.327136848889937,30.952018500780554,174.8366948809426,63.370265384525375,160.43479959699397,23.72396204628068,116.40411030093524,106.94147531195637,120.08858426586508,16.65224263106858
1999-02-01,237.89575065600474,18.337259718300185,38.89734894588412,127.73456198873569,73.9956409873521,149.91031121990207,18.01997109453447,123.48038029116339,94.41477012289783,101.93181628256073,14.65016415207466
1999-03-01,274.27934694833385,9.640177378182429,20.989836626458516,218.07343907806128,78.7414521071989,150.55293164085384,36.224962485612274,114.33660893130069,131.9134856490499,99.90693312964981,14.682248642793212
1999-04-01,222.63606323134695,10.580840282245772,10.699370419422456,169.99168056416656,81.08511499571493,128.37456019285256,44.66425329805478,74.06255682223644,105.32627347314146,59.78417763097879,10.454844590867765
1999-05-01,139.67874907375028,21.725865322340397,8.495024681400562,119.1836945229576,80.49315218027533,93.01478317250294,48.03142763962184,27.60523553882892,89.4688770906732,29.9626114087889,35.84654925920257
1999-06-01,93.6952662780404,37.08246538103844,30.387469370304277,99.88316490057497,101.20252175049919,49.39979301422799,53.93826723028322,31.319071088522072,105.02781677383948,20.84433615164642,39.866725043522706
1999-07-01,52.59260604715258,45.95013196841989,38.68454522104816,59.178024867648205,80.5635916795129,30.514351657854707,65.55777230291199,53.010698730229166,63.296366083721765,30.346014194683743,60.55655005878789
1999-08-01,50.21759534391136,42.10642584106409,33.72444890863131,49.878271657951565,50.545025924107826,24.753838714967078,54.26754528023726,36.48972045490319,67.21950015648419,25.099762354151586,42.71226720162344
1999-09-01,67.03231009949457,33.069803129154806,24.29598026083524,70.26604118967242,81.81933251762649,44.61759486843612,48.44738325812632,20.515745442803897,103.26481026117538,12.687973083554184,55.64105247009186
1999-10-01,216.28055277397235,21.842996702578688,7.011353228643514,147.36322089061687,67.14506918416141,107.05796713103834,55.80345559887595,40.656288240678634,96.15925381155226,50.3568486277195,61.62982130897559
1999-11-01,249.09560832830408,11.259929734727132,19.94728605121741,178.2621378646181,88.88914594928784,131.7371564668607,37.260303935407755,64.8181898899988,95.09716991908351,89.6050107243245,25.954778927345586
1999-12-01,257.87576736327674,13.327656497234514,29.83502755497752,176.1488602897014,74.03384899674235,109.5414514873381,27.247432372372963,75.9969174332629,80.47516045263093,108.52355229562433,22.05616779683864
2000-01-01,267.780675629131,10.270523075822208,29.16013982495935,205.31578849641892,83.032708490086,195.19176182233088,27.515771920660946,105.14079788276439,89.07380506380245,123.03214973898352,38.10214517269282
2000-02-01,340.17935987719176,10.835171786448623,24.652098563483012,227.99350911179036,89.51782401225327,220.6515903277285,44.73809835809843,97.99882060530479,82.57490669683682,138.60603565672474,50.07595282402304
2000-03-01,282.262530058,7.866116954856227,20.556821941077633,197.12271841168803,83.99097985851081,183.5905788208043,42.6454087036824,99.57761472453238,80.24413747327185,113.09999842622364,29.166789695172437
2000-04-01,185.1494614429018,9.61173214472866,16.160349231241725,133.81984433749872,70.57812883440789,112.58357661724838,47.27157654138642,72.9056062804504,81.42193979557621,73.81423550598143,19.011646667841315
2000-05-01,122.39479599079537,19.963237038669188,10.476943152078217,105.56153327754,103.5556006706958,99.05664787908862,46.41328096053116,27.45217834311373,81.96622315400212,27.135039081258462,36.49121162952478
2000-06-01,85.62893381118099,41.037186595139985,29.413936203281537,79.7800749736786,83.95384825658083,42.46073193701184,63.91028696143044,29.349847577889317,96.30202454934827,20.84914950144368,53.68437148998316
2000-07-01,25.89928696990994,42.43614243202586,35.22383540282671,46.77309267443123,60.97775807921982,25.61775764371575,62.42879391404375,35.89119795348522,65.33472099698119,34.162433392547165,46.70322922055215
2000-08-01,69.45786147211481,42.32755581020984,34.4746936775763,64.60999574310631,50.4563340428768,20.558567007633272,63.57024462835667,34.60640678271738,86.16914339709346,26.81681986056857,61.91305565635224
2000-09-01,106.99627187199123,29.877456725897108,17.459756439673104,82.50959468810596,81.42289277311987,42.52224731550873,49.54059985372114,14.0403215488931,96.9169720388772,16.998411104137865,58.23075618598264
2000-10-01,197.8282944127234,18.88547908706603,7.585529198348191,156.31161837307738,93.1431308453313,110.11538059059029,46.62807130518308,43.85715441728162,108.2862127869004,42.75177055830539,28.97997712275802
2000-11-01,279.6518923434488,9.544321606427408,21.72707489038869,192.9030201432643,72.44297497809494,139.89145251122798,29.544670027596833,95.02371421347102,102.840547919477,97.17256179583092,18.86869745909949
2000-12-01,293.146551036508,9.585230350430072,27.46333493464733,205.41353613050055,75.1142085333697,148.70747221956884,24.858663076645147,108.19604110359757,109.71291718418428,110.71545686396068,24.91615591207964
2001-01-01,366.7165249681963,12.879566691703234,23.715786154287944,249.22241339305089,77.39752314620289,172.46047210760526,47.038546370098814,122.04474935524932,119.33223218134765,126.79997445048511,52.46016246095725
2001-02-01,283.83936550320567,7.048386662022602,25.874214071658667,221.62123770274783,82.99561842594187,188.3107738092725,21.713920406598408,112.07334770793456,105.3537828905265,112.66603434621297,15.744136251831227
2001-03-01,199.35238701729855,10.310041020785254,36.6472917222342,107.66559244401687,44.90387097112099,112.62547982716046,28.329767659336316,135.9890190381391,64.74045101761536,118.20800390545938,14.970392733772494
2001-04-01,169.87780130315915,6.498152591370577,22.494065233282875,82.728937861167,61.129301827427646,96.91257302850929,28.742415017751554,84.8438933070322,73.86959381953612,94.63161325732953,30.003311221989655
