,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-02-01,43.6851921081543,5.3147807121276855,9.900607109069824,58.10356903076172,9.067666053771973,33.43158721923828,37.632286071777344,42.604156494140625,30.677959442138672,9.08169937133789,14.427350044250488
1989-03-01,29.727895736694336,7.352550983428955,16.711755752563477,37.441017150878906,3.3158586025238037,30.38123321533203,41.001220703125,32.117862701416016,19.317554473876953,7.3223347663879395,24.080055236816406
1989-04-01,36.537296295166016,5.264787197113037,11.150681495666504,37.308685302734375,5.4557342529296875,28.25295066833496,35.055355072021484,32.067039489746094,20.341266632080078,13.411885261535645,10.299467086791992
1989-05-01,29.77027130126953,14.025440216064453,4.460503578186035,25.492982864379883,5.911564826965332,30.372236251831055,6.516501426696777,16.95301055908203,33.508018493652344,22.47929573059082,7.778397560119629
1989-06-01,21.554597854614258,28.495994567871094,31.851001739501953,11.804335594177246,29.445417404174805,36.66185760498047,8.854448318481445,6.064146518707275,36.447566986083984,30.642072677612305,22.93857192993164
1989-07-01,8.970916748046875,27.879213333129883,44.812294006347656,3.652764081954956,31.97018814086914,29.54518699645996,12.143218040466309,14.779897689819336,17.63202667236328,30.893661499023438,27.404481887817383
1989-08-01,11.521286010742188,31.796648025512695,39.14015197753906,2.743433952331543,25.719802856445312,29.046802520751953,12.506362915039062,8.738785743713379,23.55718421936035,32.998382568359375,27.985641479492188
1989-09-01,21.086027145385742,25.390411376953125,27.88775062561035,13.134329795837402,26.079668045043945,39.75592803955078,6.156697750091553,10.82935905456543,31.0667724609375,24.59818458557129,18.601680755615234
1989-10-01,34.57378387451172,15.783737182617188,7.416962623596191,25.42758560180664,11.684203147888184,27.945842742919922,7.438709259033203,19.895626068115234,33.047542572021484,20.95704460144043,9.286677360534668
1989-11-01,35.74308395385742,7.958044528961182,18.167396545410156,34.0346794128418,3.5586884021759033,28.430463790893555,28.37838363647461,36.66958999633789,29.55655860900879,7.1573286056518555,23.731094360351562
1989-12-01,35.66154479980469,14.009994506835938,15.901223182678223,42.82369613647461,3.9977619647979736,24.13235855102539,41.6746826171875,42.17234802246094,24.534486770629883,6.666775703430176,27.17119789123535
1990-01-01,54.345272064208984,7.42578125,13.084075927734375,50.6493034362793,4.291252613067627,46.24836349487305,34.21149444580078,33.71416473388672,33.604248046875,11.61109447479248,17.11705780029297
1990-02-01,33.688926696777344,17.675813674926758,12.218093872070312,54.96403884887695,6.3975653648376465,30.12650489807129,45.24137878417969,42.38949966430664,28.03531837463379,3.7939109802246094,30.328460693359375
1990-03-01,27.11427116394043,8.680665969848633,4.091181755065918,48.99869155883789,6.475086212158203,21.047422409057617,30.278535842895508,38.21138381958008,35.92137145996094,8.019356727600098,18.778507232666016
1990-04-01,33.26367950439453,3.818082332611084,11.843769073486328,43.46622085571289,2.2317450046539307,26.419174194335938,29.927438735961914,29.461977005004883,27.870872497558594,8.595197677612305,15.614927291870117
1990-05-01,26.061412811279297,15.103391647338867,10.116081237792969,20.244674682617188,18.17255401611328,26.180845260620117,8.090755462646484,9.660518646240234,38.01261901855469,23.264270782470703,4.5646514892578125
1990-06-01,24.569807052612305,32.510623931884766,32.55901336669922,10.117810249328613,25.84850311279297,31.28695297241211,6.443345546722412,7.991294860839844,24.612531661987305,32.36495590209961,23.210519790649414
1990-07-01,13.906063079833984,36.03776168823242,41.98478317260742,1.297058343887329,30.34482192993164,29.36450958251953,20.36764144897461,18.87703514099121,19.743547439575195,30.60211181640625,31.151264190673828
1990-08-01,11.206564903259277,30.497488021850586,41.085670471191406,2.813077688217163,32.37581253051758,28.634033203125,13.624693870544434,8.112709999084473,21.37618637084961,34.09989929199219,26.723743438720703
1990-09-01,20.76738929748535,23.86676597595215,29.105852127075195,4.984064102172852,24.422693252563477,29.677753448486328,9.192663192749023,4.1726579666137695,26.27191734313965,25.03561019897461,20.34791374206543
1990-10-01,38.4033088684082,12.841279983520508,10.213313102722168,35.89214324951172,15.587549209594727,26.475831985473633,14.588197708129883,25.892501831054688,26.32798957824707,18.6709041595459,5.560815334320068
1990-11-01,47.722679138183594,10.3653564453125,10.638689994812012,31.332242965698242,6.068514347076416,31.82842254638672,21.976490020751953,32.08702087402344,24.776145935058594,17.999797821044922,15.993167877197266
1990-12-01,44.638614654541016,7.7402801513671875,16.499656677246094,43.35030746459961,5.633824825286865,28.923370361328125,30.352659225463867,45.600215911865234,27.654054641723633,6.446822643280029,25.59625244140625
1991-01-01,38.82202911376953,10.414060592651367,12.065266609191895,57.39429473876953,6.812933921813965,27.43033218383789,41.819339752197266,50.658870697021484,35.58802032470703,6.4895405769348145,22.549169540405273
1991-02-01,41.451995849609375,13.455730438232422,19.74816131591797,45.94047164916992,5.137820243835449,33.914066314697266,47.96573257446289,44.109375,24.529254913330078,7.0168890953063965,23.358963012695312
1991-03-01,30.592336654663086,9.75833511352539,12.87911605834961,38.839847564697266,4.555935382843018,27.13336753845215,38.09845733642578,39.0301399230957,27.892330169677734,5.967466354370117,20.99541473388672
1991-04-01,33.92360305786133,6.264404296875,11.451098442077637,34.17731857299805,1.2999857664108276,21.64598846435547,24.099000930786133,33.219573974609375,23.088481903076172,11.514445304870605,14.42780590057373
1991-05-01,22.790985107421875,5.561882019042969,6.553997993469238,29.896699905395508,5.346100807189941,25.524137496948242,11.339703559875488,19.971721649169922,27.476327896118164,8.048612594604492,5.334959983825684
1991-06-01,22.601028442382812,32.75272750854492,27.62417984008789,18.652965545654297,27.147008895874023,29.312374114990234,5.726638317108154,5.521607875823975,31.64377212524414,27.795217514038086,14.866050720214844
1991-07-01,10.518537521362305,34.248085021972656,43.325347900390625,5.080672264099121,26.209997177124023,28.839263916015625,14.744418144226074,14.151335716247559,27.260255813598633,27.961612701416016,31.003555297851562
1991-08-01,11.522826194763184,32.6175422668457,42.83749008178711,2.0028750896453857,24.358055114746094,27.77734375,14.883856773376465,12.420995712280273,19.53502082824707,29.67213249206543,29.578359603881836
1991-09-01,21.25788688659668,25.059093475341797,24.38960838317871,12.730207443237305,19.0605525970459,31.521129608154297,3.9465904235839844,8.338481903076172,22.315855026245117,23.562589645385742,16.667375564575195
1991-10-01,38.690467834472656,17.03807830810547,9.548171997070312,33.63623046875,18.722639083862305,32.23844528198242,18.730571746826172,19.316768646240234,22.05815887451172,21.23494529724121,10.292348861694336
1991-11-01,44.19975280761719,5.23209810256958,12.199533462524414,39.004425048828125,4.118990421295166,29.238065719604492,23.29749870300293,37.02737808227539,28.1101016998291,12.055599212646484,16.097841262817383
1991-12-01,36.11056900024414,11.810173034667969,13.907965660095215,47.24118423461914,0.8036230802536011,27.033288955688477,34.59733200073242,36.69563293457031,40.438934326171875,6.808523654937744,26.60243034362793
1992-01-01,33.5403938293457,18.442913055419922,26.55202865600586,48.28948211669922,8.193767547607422,30.9488582611084,47.54789733886719,42.507808685302734,29.973012924194336,8.504687309265137,32.800201416015625
1992-02-01,45.205810546875,3.3523213863372803,11.331130027770996,70.82115936279297,14.272388458251953,31.19849395751953,39.19025802612305,44.500938415527344,37.935333251953125,14.720117568969727,17.397035598754883
1992-03-01,43.54052734375,14.126776695251465,19.476455688476562,49.714378356933594,11.059918403625488,37.01066970825195,38.73639678955078,38.28738021850586,26.390663146972656,4.117053508758545,24.589359283447266
1992-04-01,25.23912811279297,8.979585647583008,12.364850044250488,37.80474853515625,5.920954704284668,24.080808639526367,33.04207229614258,26.465314865112305,23.10750961303711,6.548838138580322,23.964649200439453
1992-05-01,24.292776107788086,6.709911346435547,2.330479621887207,37.18043518066406,6.2443084716796875,20.838050842285156,23.68901252746582,23.284027099609375,27.423673629760742,13.983057022094727,8.067160606384277
1992-06-01,24.289840698242188,25.457103729248047,25.92287826538086,21.40683364868164,28.511587142944336,27.32911491394043,5.473955154418945,6.159829139709473,33.77424621582031,31.129405975341797,13.029637336730957
1992-07-01,15.60184097290039,31.215652465820312,42.64258575439453,0.3922317922115326,28.965024948120117,23.780174255371094,14.889488220214844,10.204740524291992,16.37789535522461,31.5292911529541,24.280773162841797
1992-08-01,11.971001625061035,32.57481384277344,38.971107482910156,9.68217658996582,30.988391876220703,31.05420684814453,14.294377326965332,11.850095748901367,28.860565185546875,31.753904342651367,26.010652542114258
1992-09-01,15.987648963928223,24.28763198852539,27.08641242980957,14.496980667114258,20.573291778564453,37.04474639892578,6.569957256317139,4.900974750518799,32.8935661315918,27.678325653076172,16.4111270904541
1992-10-01,37.43217849731445,17.194538116455078,8.014750480651855,28.888704299926758,17.743804931640625,32.95004653930664,16.686656951904297,18.082674026489258,26.742412567138672,25.334421157836914,7.601617336273193
1992-11-01,32.59563446044922,3.4572649002075195,12.699535369873047,30.16980743408203,4.7252068519592285,25.253894805908203,21.477203369140625,31.512065887451172,26.783447265625,9.464463233947754,15.701637268066406
1992-12-01,30.186044692993164,13.21580696105957,16.678653717041016,42.68452835083008,0.7679318189620972,27.177967071533203,40.99870300292969,40.411258697509766,27.66761589050293,6.52686882019043,28.607303619384766
1993-01-01,47.31098175048828,14.694709777832031,13.53164005279541,54.659732818603516,4.108304977416992,32.78989791870117,36.53380584716797,34.025943756103516,35.79212951660156,9.54017162322998,22.05338478088379
1993-02-01,30.5146427154541,13.228745460510254,14.933534622192383,52.67156982421875,4.263657093048096,32.1831169128418,38.523868560791016,29.145156860351562,38.529788970947266,4.0646281242370605,16.10094451904297
1993-03-01,33.491554260253906,5.938028812408447,9.041755676269531,51.6263313293457,3.5218024253845215,23.318771362304688,35.03078842163086,40.81521987915039,30.049427032470703,10.27074146270752,19.060335159301758
1993-04-01,24.186111450195312,9.11660099029541,17.524822235107422,28.239383697509766,8.74193000793457,23.543123245239258,28.50090980529785,27.68581771850586,25.335311889648438,8.057319641113281,20.702816009521484
1993-05-01,20.82550048828125,5.249863624572754,2.612767457962036,27.400691986083984,8.252861022949219,26.048858642578125,17.984054565429688,16.864391326904297,31.02460289001465,14.241589546203613,5.014709949493408
1993-06-01,21.56984519958496,27.699310302734375,31.272871017456055,14.063136100769043,30.229185104370117,29.444305419921875,7.073609828948975,3.1379218101501465,34.0637092590332,28.611919403076172,17.822181701660156
1993-07-01,12.553336143493652,31.728593826293945,41.40919494628906,0.8235396146774292,31.67572593688965,29.95412826538086,16.863811492919922,13.56026554107666,18.15654754638672,32.04671096801758,28.287229537963867
1993-08-01,17.61163902282715,33.613014221191406,38.271522521972656,7.874136924743652,28.90017318725586,35.742183685302734,13.899846076965332,16.421531677246094,26.985441207885742,31.281129837036133,29.49641227722168
1993-09-01,22.436349868774414,26.466567993164062,29.722896575927734,11.01703929901123,26.61278533935547,32.0899543762207,5.54955530166626,2.575690507888794,27.204120635986328,27.19489860534668,18.77410888671875
1993-10-01,36.353336334228516,11.756742477416992,5.797485828399658,32.8582649230957,16.30423355102539,34.66469192504883,21.916528701782227,20.589902877807617,26.932802200317383,18.87668228149414,4.9780449867248535
1993-11-01,43.13410949707031,3.692394733428955,11.298595428466797,39.44120788574219,10.188639640808105,36.31486511230469,28.474742889404297,32.041770935058594,34.47246170043945,15.89634895324707,13.797355651855469
1993-12-01,45.00883483886719,7.034572124481201,12.474089622497559,36.1707649230957,3.2645936012268066,34.79925537109375,29.82416534423828,38.49998092651367,31.47791862487793,12.509608268737793,21.523744583129883
1994-01-01,47.29619598388672,11.503825187683105,17.331195831298828,40.27060317993164,4.885425090789795,33.438575744628906,36.729949951171875,44.566951751708984,29.374570846557617,8.446146011352539,27.652681350708008
1994-02-01,43.31502914428711,6.951327800750732,9.639593124389648,62.29298782348633,11.345005989074707,31.726533889770508,37.56047821044922,48.82333755493164,37.8150749206543,11.263355255126953,19.12209701538086
1994-03-01,33.40322494506836,5.930996894836426,12.375262260437012,44.95773696899414,4.17332649230957,29.81553840637207,40.45582580566406,35.210548400878906,26.213687896728516,13.524810791015625,16.4937801361084
1994-04-01,26.682397842407227,3.739826202392578,8.432915687561035,29.039119720458984,2.9455862045288086,22.681318283081055,34.19512176513672,39.55146789550781,22.345584869384766,7.412989616394043,21.23971176147461
1994-05-01,31.4151611328125,13.944215774536133,5.020952224731445,38.18692398071289,6.745428562164307,24.980546951293945,12.976841926574707,16.587095260620117,24.80779457092285,15.302582740783691,6.759083271026611
1994-06-01,23.509572982788086,33.660945892333984,37.16178512573242,12.271357536315918,32.91777420043945,29.891569137573242,10.587754249572754,4.1738600730896,31.896739959716797,31.49651336669922,22.729036331176758
1994-07-01,9.853165626525879,33.693939208984375,43.628570556640625,2.891873359680176,29.308149337768555,21.7714900970459,20.821290969848633,15.539518356323242,18.591503143310547,33.42509841918945,29.985851287841797
1994-08-01,9.925307273864746,35.188209533691406,40.16001892089844,1.7135430574417114,25.75200653076172,27.1258544921875,17.471302032470703,13.73958969116211,20.96295738220215,30.323623657226562,28.799959182739258
1994-09-01,17.077075958251953,25.354772567749023,14.96973705291748,20.189096450805664,12.589335441589355,42.602420806884766,4.2464094161987305,9.829869270324707,18.691669464111328,23.261886596679688,18.728914260864258
1994-10-01,39.58082962036133,7.830474853515625,6.483608245849609,27.041370391845703,9.06529426574707,30.976726531982422,21.08449363708496,27.78253936767578,16.604772567749023,9.016899108886719,7.554983615875244
1994-11-01,24.52652931213379,7.718688488006592,8.565970420837402,42.92953872680664,11.744174003601074,17.469058990478516,28.588743209838867,34.53779983520508,36.6201171875,5.899792671203613,25.998117446899414
1994-12-01,40.251220703125,11.05051326751709,14.96008586883545,54.4716911315918,6.962451457977295,32.4442024230957,36.978782653808594,39.532081604003906,35.15535354614258,2.7133843898773193,21.88009262084961
1995-01-01,44.821781158447266,9.72983169555664,13.509215354919434,48.13655090332031,6.00321626663208,28.941028594970703,32.92133712768555,48.767765045166016,33.32187271118164,7.836920261383057,25.27983856201172
1995-02-01,37.49578094482422,7.744358539581299,12.764100074768066,55.55002975463867,11.649823188781738,24.361303329467773,42.21830749511719,47.77370071411133,24.991905212402344,10.395316123962402,23.32765769958496
1995-03-01,39.9941520690918,8.716174125671387,18.32877540588379,35.79190444946289,3.211865186691284,30.363679885864258,39.40255355834961,40.389549255371094,21.953800201416016,6.645999908447266,23.290029525756836
1995-04-01,26.325654983520508,7.485411167144775,17.179340362548828,28.826635360717773,6.139899253845215,26.765010833740234,35.5870361328125,31.26352882385254,17.311809539794922,5.602682590484619,24.213886260986328
1995-05-01,26.88176918029785,15.644495010375977,1.9691061973571777,27.3007755279541,10.332267761230469,35.45787811279297,17.735286712646484,16.69654083251953,25.53050994873047,20.309099197387695,7.014206886291504
1995-06-01,23.609169006347656,29.597286224365234,24.974748611450195,20.482467651367188,28.497318267822266,39.03078842163086,8.427212715148926,10.573993682861328,32.50612258911133,29.139049530029297,20.808868408203125
1995-07-01,14.076462745666504,29.752784729003906,44.44066619873047,2.300562620162964,35.30977249145508,29.437223434448242,19.202316284179688,12.971724510192871,19.175697326660156,33.033111572265625,27.13556480407715
1995-08-01,13.933366775512695,31.113256454467773,39.46183395385742,2.0412914752960205,32.49738311767578,27.477279663085938,13.770593643188477,13.09311580657959,18.909189224243164,29.662490844726562,23.35540771484375
1995-09-01,20.949060440063477,27.680967330932617,26.640466690063477,20.99062728881836,22.857330322265625,34.78799819946289,4.2244133949279785,6.914449214935303,26.770334243774414,29.476903915405273,17.238189697265625
1995-10-01,38.83523941040039,13.846619606018066,9.311638832092285,34.01081466674805,17.525100708007812,33.068138122558594,12.755268096923828,20.299171447753906,28.14243507385254,20.796489715576172,3.909752607345581
1995-11-01,43.49823760986328,11.340566635131836,7.435153007507324,40.3049201965332,13.65074634552002,29.917924880981445,24.35267448425293,31.038280487060547,32.43788528442383,24.281850814819336,15.485323905944824
1995-12-01,36.83539962768555,14.297511100769043,20.96771812438965,44.796630859375,6.105228900909424,27.914146423339844,44.228275299072266,41.613487243652344,23.48545265197754,10.546378135681152,29.90615463256836
1996-01-01,46.157047271728516,7.558328628540039,10.419672966003418,56.00584411621094,8.775811195373535,36.60888671875,41.513526916503906,45.30006790161133,29.67069435119629,10.818984985351562,19.403047561645508
1996-02-01,34.1104621887207,10.410895347595215,13.085725784301758,48.205909729003906,9.623013496398926,28.643619537353516,42.85926818847656,44.38218688964844,28.514976501464844,7.930107116699219,27.16021728515625
1996-03-01,31.441659927368164,13.342629432678223,14.30462646484375,48.27280807495117,6.085695743560791,34.10007095336914,35.38052749633789,29.618011474609375,32.47369384765625,5.779885768890381,24.577655792236328
1996-04-01,28.486072540283203,5.135488033294678,9.980576515197754,33.31071853637695,2.6096742153167725,28.561906814575195,27.77406120300293,29.201223373413086,33.76607131958008,16.150625228881836,19.496671676635742
1996-05-01,29.60953712463379,20.068641662597656,4.613946437835693,27.985191345214844,2.9266152381896973,28.015758514404297,19.64375877380371,20.534761428833008,27.696514129638672,22.19615936279297,8.433466911315918
1996-06-01,18.800113677978516,23.25145721435547,32.66587448120117,7.534830093383789,26.796844482421875,29.024507522583008,6.46638298034668,4.266839504241943,32.58588790893555,25.050418853759766,15.828804016113281
1996-07-01,12.431435585021973,29.471736907958984,43.39694595336914,5.18952751159668,31.15742301940918,27.901208877563477,12.360395431518555,14.354988098144531,14.810717582702637,33.77366638183594,30.64682960510254
1996-08-01,5.5116868019104,28.742938995361328,37.69340515136719,3.2162539958953857,25.835418701171875,22.73639488220215,10.477621078491211,13.424230575561523,19.220373153686523,29.41238784790039,24.35464096069336
1996-09-01,23.136394500732422,26.3854923248291,26.948122024536133,14.890353202819824,22.31414794921875,36.62643051147461,6.5079264640808105,6.10277795791626,30.964534759521484,32.65541458129883,14.680289268493652
1996-10-01,40.02869415283203,17.16697120666504,9.559187889099121,32.24772262573242,20.858163833618164,34.74073028564453,10.798384666442871,18.65869140625,31.94359016418457,26.36182975769043,5.742221832275391
1996-11-01,45.64134216308594,8.812552452087402,8.358933448791504,35.97560119628906,3.1808242797851562,36.59800720214844,25.72783851623535,28.221847534179688,31.31844711303711,17.54037857055664,14.228880882263184
1996-12-01,50.502113342285156,6.343794345855713,19.36438751220703,34.65023422241211,3.51165509223938,37.751243591308594,31.58909797668457,35.62743377685547,27.08327865600586,15.971639633178711,18.9681453704834
1997-01-01,37.1419792175293,5.6169209480285645,15.520712852478027,47.72401809692383,5.837948799133301,27.031673431396484,45.625675201416016,50.18982696533203,30.751604080200195,12.506420135498047,26.878446578979492
1997-02-01,49.46882629394531,7.570431709289551,8.81036376953125,62.20282745361328,12.474745750427246,32.34452819824219,27.974576950073242,38.90567398071289,42.655128479003906,17.483388900756836,10.222248077392578
1997-03-01,23.76265525817871,26.122167587280273,23.80393409729004,46.99066162109375,9.572945594787598,23.180618286132812,45.413818359375,30.415084838867188,25.75916290283203,11.014217376708984,23.90565299987793
1997-04-01,16.58629608154297,13.647111892700195,12.720781326293945,33.872039794921875,1.2931625843048096,10.809714317321777,32.8897819519043,32.32440185546875,17.92888069152832,2.5274860858917236,26.979267120361328
1997-05-01,28.63449478149414,8.036059379577637,3.952652931213379,36.661399841308594,11.35866641998291,17.984024047851562,19.928543090820312,22.977596282958984,19.732664108276367,12.583380699157715,8.965836524963379
1997-06-01,23.9210147857666,28.194257736206055,24.55314826965332,16.33730697631836,18.86460304260254,27.406803131103516,2.425144672393799,5.877830505371094,24.388208389282227,17.377206802368164,15.291425704956055
1997-07-01,11.049688339233398,32.30792999267578,40.699886322021484,2.5891268253326416,30.433250427246094,24.81354331970215,17.842796325683594,12.604795455932617,21.61627769470215,30.6766300201416,27.157838821411133
1997-08-01,6.558609962463379,32.88826370239258,35.94312286376953,0.7110577821731567,25.854894638061523,22.48566246032715,11.959565162658691,8.881696701049805,19.468461990356445,29.68126106262207,27.38553810119629
1997-09-01,23.730594635009766,21.165193557739258,17.013986587524414,15.494796752929688,11.338839530944824,30.678836822509766,5.701343059539795,5.670388698577881,30.84235382080078,18.683317184448242,12.679449081420898
1997-10-01,30.154239654541016,1.5115306377410889,8.14683723449707,29.717369079589844,1.9578384160995483,15.83856201171875,22.607236862182617,28.765113830566406,16.911338806152344,6.028278350830078,19.961772918701172
1997-11-01,42.82680130004883,0.48482951521873474,11.606358528137207,40.10224533081055,2.497716188430786,29.34920883178711,37.76310348510742,42.45628356933594,20.143817901611328,2.255722999572754,22.5622615814209
1997-12-01,46.53471755981445,8.557466506958008,14.415180206298828,52.78348922729492,1.749634861946106,30.280193328857422,38.654788970947266,47.7815055847168,31.402713775634766,2.6952977180480957,26.03120231628418
1998-01-01,47.46868896484375,12.875203132629395,19.580196380615234,58.191165924072266,6.652015209197998,37.28729248046875,48.423500061035156,49.94024658203125,38.04886245727539,3.8623592853546143,27.47342300415039
1998-02-01,40.34040069580078,12.013439178466797,13.837627410888672,58.75444793701172,5.1875176429748535,25.305805206298828,49.12862777709961,51.524959564208984,30.505586624145508,6.355594635009766,27.544883728027344
1998-03-01,31.84756851196289,13.44597053527832,11.12845230102539,54.184940338134766,0.07110452651977539,27.277055740356445,42.787689208984375,41.63999938964844,39.43496322631836,6.0371222496032715,25.4617977142334
1998-04-01,23.536773681640625,10.138562202453613,16.525470733642578,29.943702697753906,3.6770644187927246,18.433246612548828,34.443946838378906,33.900028228759766,21.492259979248047,8.112245559692383,21.734783172607422
1998-05-01,25.547218322753906,3.2002041339874268,2.984226942062378,31.64394187927246,10.972482681274414,27.484996795654297,21.332735061645508,20.217187881469727,22.633689880371094,12.451753616333008,4.698392868041992
1998-06-01,21.742902755737305,29.953474044799805,30.40854835510254,17.6776180267334,29.439441680908203,34.99555206298828,2.647839307785034,7.709174156188965,21.73763084411621,30.328048706054688,21.503381729125977
1998-07-01,13.210216522216797,26.911394119262695,43.922672271728516,7.1299614906311035,33.54347229003906,30.447317123413086,19.173208236694336,15.323084831237793,20.2327938079834,34.13551330566406,31.16333770751953
1998-08-01,14.811994552612305,29.49812889099121,40.53220748901367,4.5340962409973145,33.33893966674805,30.974788665771484,13.566981315612793,14.928114891052246,23.962804794311523,29.119285583496094,26.993343353271484
1998-09-01,12.325885772705078,26.424253463745117,31.213624954223633,16.47169303894043,33.30242156982422,30.80677604675293,5.490307331085205,1.1386477947235107,30.00556755065918,32.53248977661133,15.584259986877441
1998-10-01,39.323707580566406,20.971277236938477,13.702712059020996,25.77132797241211,22.64320945739746,39.923404693603516,10.619185447692871,12.756400108337402,27.645294189453125,28.662580490112305,8.913850784301758
1998-11-01,44.326515197753906,14.855239868164062,11.155206680297852,28.798871994018555,7.176336288452148,36.421348571777344,20.135143280029297,29.914125442504883,28.806610107421875,25.556169509887695,12.535041809082031
1998-12-01,39.114166259765625,8.43653678894043,15.342206954956055,28.245630264282227,4.9770660400390625,29.77672004699707,21.13703155517578,35.03926467895508,36.362491607666016,17.329710006713867,16.585371017456055
1999-01-01,45.0242805480957,10.406929969787598,11.917658805847168,46.497535705566406,5.240623474121094,34.886165618896484,35.298622131347656,41.91441345214844,26.74155044555664,10.594162940979004,19.17237091064453
1999-02-01,35.52204513549805,9.809542655944824,18.120439529418945,40.57352066040039,7.895300388336182,28.281051635742188,39.371158599853516,36.591163635253906,27.45909309387207,10.585805892944336,31.652320861816406
1999-03-01,44.159515380859375,10.707042694091797,7.802481174468994,46.254966735839844,4.644644737243652,46.295650482177734,33.866920471191406,32.202659606933594,30.053802490234375,18.008337020874023,11.310827255249023
1999-04-01,37.28363800048828,14.746474266052246,0.9668327569961548,38.37417984008789,4.656578540802002,40.194480895996094,21.497631072998047,19.399553298950195,32.112937927246094,25.944313049316406,5.889828205108643
1999-05-01,27.031646728515625,22.629348754882812,14.545602798461914,27.086753845214844,17.555063247680664,29.660566329956055,9.441953659057617,7.494787216186523,34.238677978515625,23.755544662475586,4.74038028717041
1999-06-01,20.814245223999023,32.32084274291992,33.77882385253906,13.00618839263916,25.460710525512695,33.980682373046875,11.697649955749512,7.381687641143799,40.59558868408203,29.2579288482666,25.838613510131836
1999-07-01,11.20350170135498,36.56935119628906,46.412200927734375,7.027361869812012,31.317224502563477,24.093778610229492,17.28860855102539,15.706026077270508,29.247228622436523,36.017616271972656,31.38276481628418
1999-08-01,11.94389533996582,37.001243591308594,38.78860855102539,2.830892562866211,26.487821578979492,24.04855728149414,13.257095336914062,13.92340087890625,18.46703338623047,29.590036392211914,27.383432388305664
1999-09-01,15.107534408569336,28.606651306152344,30.880001068115234,12.013753890991211,26.183870315551758,35.645591735839844,5.870884418487549,1.0877370834350586,31.546974182128906,24.08736801147461,20.363510131835938
1999-10-01,39.12277603149414,16.07365608215332,15.998947143554688,31.51650047302246,26.318607330322266,31.934383392333984,11.213014602661133,16.92003059387207,29.360445022583008,25.74779510498047,5.647133827209473
1999-11-01,40.583770751953125,4.134465217590332,15.162845611572266,39.23490524291992,5.169912815093994,32.301483154296875,20.988515853881836,31.921659469604492,34.298072814941406,18.811302185058594,13.918412208557129
1999-12-01,41.764286041259766,8.25178050994873,14.734159469604492,32.23755645751953,6.303664207458496,27.8389835357666,22.262306213378906,36.5771598815918,30.551359176635742,12.91084098815918,18.875667572021484
2000-01-01,40.65613555908203,8.89815616607666,6.341634750366211,56.32196044921875,10.170413970947266,29.149452209472656,31.11734390258789,41.7614631652832,34.532997131347656,8.792204856872559,17.3330078125
2000-02-01,47.020233154296875,8.56619930267334,8.12232780456543,60.17256546020508,16.356481552124023,27.060487747192383,27.397188186645508,43.947139739990234,38.67289733886719,19.788312911987305,14.772627830505371
2000-03-01,41.823246002197266,9.635889053344727,4.284560203552246,52.769874572753906,8.161166191101074,26.479156494140625,29.252878189086914,36.30754089355469,34.46442413330078,18.792613983154297,13.20843505859375
2000-04-01,32.03371047973633,12.186321258544922,4.53456449508667,36.085453033447266,3.588881015777588,24.631486892700195,23.83600616455078,25.119741439819336,29.320764541625977,23.57947540283203,12.374996185302734
2000-05-01,23.228151321411133,19.569229125976562,14.69831371307373,26.52912139892578,16.25946044921875,28.66850471496582,10.80106258392334,2.662114143371582,47.52246856689453,24.424850463867188,4.91649866104126
2000-06-01,17.279382705688477,32.59153366088867,38.33015823364258,12.36992073059082,32.031150817871094,33.46670150756836,10.743267059326172,8.510984420776367,31.01685905456543,32.95581817626953,23.573345184326172
2000-07-01,4.821836948394775,32.527793884277344,42.276405334472656,2.9224836826324463,29.708797454833984,20.449438095092773,12.431150436401367,16.426172256469727,20.26490592956543,32.75700378417969,26.88999366760254
2000-08-01,16.470247268676758,33.44968032836914,41.2044563293457,4.740354537963867,33.390262603759766,27.342201232910156,13.172624588012695,13.899652481079102,15.765177726745605,33.04283142089844,27.955392837524414
2000-09-01,20.605138778686523,23.35823631286621,27.54292869567871,12.89012622833252,27.094778060913086,31.82437515258789,6.623610496520996,6.765073776245117,31.9443359375,25.027332305908203,14.740987777709961
2000-10-01,35.18146896362305,20.447065353393555,11.149778366088867,33.30675506591797,13.028719902038574,37.43852615356445,13.766098976135254,12.817562103271484,38.34568405151367,24.020538330078125,6.364589691162109
2000-11-01,45.10547637939453,4.342217922210693,10.176915168762207,42.93782424926758,5.770384311676025,34.79000473022461,29.7144832611084,33.64949417114258,29.394054412841797,13.54193115234375,15.40038776397705
2000-12-01,46.640628814697266,6.790918827056885,13.204490661621094,43.323280334472656,8.376714706420898,37.97437286376953,33.879486083984375,37.84641647338867,31.138647079467773,11.607667922973633,18.880985260009766
2001-01-01,55.68275451660156,9.555963516235352,15.740440368652344,51.22035217285156,19.63052749633789,42.97947692871094,38.880126953125,40.947513580322266,30.22185707092285,19.85003089904785,16.10044288635254
2001-02-01,43.655235290527344,6.8087286949157715,7.704137325286865,53.58647537231445,6.531091213226318,35.10753631591797,35.89234161376953,37.70705795288086,34.856143951416016,12.306264877319336,18.511260986328125
