,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-03-01,32.773826599121094,14.373899459838867,30.41293716430664,39.596214294433594,-5.455909729003906,53.40116500854492,-1.4565773010253906,30.32284164428711,30.778331756591797,34.630836486816406,11.12037467956543
1988-04-01,21.308076858520508,22.91982078552246,22.4025936126709,17.91273307800293,2.0388755798339844,23.250179290771484,3.790771484375,19.75639533996582,20.929332733154297,19.904890060424805,11.92291259765625
1988-05-01,34.08024215698242,-4.458160400390625,24.16617202758789,28.59096336364746,-15.077995300292969,32.86225509643555,-12.777170181274414,14.095264434814453,26.487018585205078,15.136390686035156,-4.444812774658203
1988-06-01,28.894624710083008,-17.77591896057129,20.75581169128418,12.244928359985352,-25.452566146850586,18.221399307250977,-18.464996337890625,-0.8842906951904297,19.05063247680664,0.4755134582519531,-21.9554443359375
1988-07-01,24.184524536132812,-33.404510498046875,29.615406036376953,-0.3787422180175781,-26.95252227783203,1.5366649627685547,-20.919322967529297,-10.66488265991211,11.048633575439453,-12.375068664550781,-18.61015510559082
1988-08-01,21.9654541015625,-28.52589225769043,29.803943634033203,7.075996398925781,-23.568859100341797,6.096601486206055,-17.62575340270996,-4.2262420654296875,11.689326286315918,-12.710430145263672,-20.877609252929688
1988-09-01,29.049793243408203,-14.674226760864258,31.967954635620117,10.374567985534668,-24.573278427124023,11.252185821533203,-19.54450035095215,3.0800018310546875,20.56060028076172,-0.04504966735839844,-14.627508163452148
1988-10-01,33.007415771484375,0.6240100860595703,27.429704666137695,25.43087387084961,-9.929086685180664,26.862424850463867,-3.4637527465820312,14.949522972106934,36.19419860839844,14.238754272460938,-9.750560760498047
1988-11-01,29.488603591918945,15.183109283447266,17.430543899536133,21.117870330810547,-8.667720794677734,38.42828369140625,-4.373069763183594,27.216140747070312,32.149818420410156,26.461990356445312,6.607156753540039
1988-12-01,30.23274040222168,19.330934524536133,27.292890548706055,31.452396392822266,1.7852668762207031,40.56226348876953,8.102106094360352,28.91798210144043,34.327178955078125,27.71167755126953,13.045795440673828
1989-01-01,35.41333770751953,12.083277702331543,38.031349182128906,59.748695373535156,-4.924045562744141,65.82726287841797,-7.484790802001953,39.021583557128906,48.29241943359375,36.19557571411133,4.318147659301758
1989-02-01,29.16445541381836,19.931304931640625,31.70560646057129,57.126155853271484,-2.639120101928711,55.713905334472656,-4.963232040405273,45.427215576171875,37.16923141479492,41.858150482177734,8.582036018371582
1989-03-01,18.116626739501953,29.738698959350586,29.120746612548828,29.94669532775879,0.6224765777587891,34.43968200683594,2.4401683807373047,34.68987274169922,29.395057678222656,24.46196746826172,14.401362419128418
1989-04-01,18.08196258544922,16.145200729370117,23.44761848449707,40.67197799682617,-10.764471054077148,22.66990089416504,-1.5614662170410156,32.973167419433594,28.089815139770508,27.627103805541992,1.9488182067871094
1989-05-01,29.114715576171875,-0.3315849304199219,21.24257469177246,23.206464767456055,-13.89946174621582,23.461183547973633,-3.1907577514648438,8.013818740844727,27.197547912597656,11.641666412353516,-8.386098861694336
1989-06-01,34.977752685546875,-18.995330810546875,29.1463680267334,14.541532516479492,-25.52002716064453,10.933279037475586,-18.517545700073242,-2.189971923828125,20.134777069091797,0.4461345672607422,-18.306535720825195
1989-07-01,14.839959144592285,-29.74020767211914,26.465045928955078,4.162904739379883,-25.131168365478516,-3.5042572021484375,-19.40227508544922,-8.239900588989258,7.507397651672363,-12.184261322021484,-21.512365341186523
1989-08-01,22.374486923217773,-25.28038215637207,25.901351928710938,7.186362266540527,-28.667078018188477,0.7927913665771484,-16.339632034301758,-5.673128128051758,9.819452285766602,-5.947439193725586,-21.272716522216797
1989-09-01,27.783851623535156,-16.387861251831055,37.60179901123047,11.780329704284668,-23.738510131835938,11.013160705566406,-16.414989471435547,1.0490150451660156,19.424882888793945,-5.7545166015625,-16.797822952270508
1989-10-01,27.94512367248535,0.7264747619628906,21.51688575744629,21.84093475341797,-17.02691650390625,23.72193145751953,-8.77947998046875,11.044812202453613,31.3046875,15.917612075805664,-7.35667610168457
1989-11-01,27.32716941833496,25.590866088867188,25.68280601501465,29.530704498291016,-2.465791702270508,31.93168830871582,2.0754222869873047,25.025663375854492,31.426773071289062,31.66340446472168,14.118006706237793
1989-12-01,22.11072540283203,27.464324951171875,20.311119079589844,36.908485412597656,2.3678207397460938,35.52788162231445,0.001506805419921875,42.30579376220703,27.942110061645508,40.33587646484375,20.757253646850586
1990-01-01,29.863786697387695,20.80121612548828,41.26248550415039,46.6210823059082,-5.945047378540039,48.628543853759766,-0.4446697235107422,35.10638427734375,48.443260192871094,30.593624114990234,6.53632926940918
1990-02-01,25.997089385986328,28.036771774291992,28.594221115112305,39.6996955871582,4.435422897338867,51.52373123168945,-1.416177749633789,48.75743103027344,31.001239776611328,36.500003814697266,24.377910614013672
1990-03-01,29.810619354248047,16.573627471923828,19.998878479003906,41.01759338378906,-1.959127426147461,49.28265380859375,-5.305429458618164,35.10960388183594,24.410133361816406,36.947898864746094,16.306182861328125
1990-04-01,27.526046752929688,16.080623626708984,24.162019729614258,31.354074478149414,-3.1481361389160156,36.946285247802734,3.818361282348633,25.893978118896484,23.92518424987793,24.978858947753906,12.250983238220215
1990-05-01,31.159128189086914,-0.22394561767578125,21.126663208007812,13.675217628479004,-17.59991455078125,22.536396026611328,-14.055442810058594,6.562105178833008,22.712007522583008,10.346634864807129,-4.612646102905273
1990-06-01,22.544452667236328,-17.646635055541992,25.346195220947266,8.632400512695312,-26.79137420654297,10.501302719116211,-16.157957077026367,-1.501565933227539,23.62551498413086,-2.9628562927246094,-22.59600830078125
1990-07-01,19.559040069580078,-29.114614486694336,29.709117889404297,2.8822994232177734,-30.20695686340332,-0.3673362731933594,-18.97742462158203,-11.52436637878418,12.797155380249023,-14.300333023071289,-25.844032287597656
1990-08-01,21.073495864868164,-27.252155303955078,28.434720993041992,2.5294628143310547,-30.071622848510742,0.8023395538330078,-19.49620819091797,-6.165769577026367,10.219356536865234,-6.478328704833984,-20.103599548339844
1990-09-01,25.87303352355957,-17.50163459777832,27.39071273803711,8.704900741577148,-22.837677001953125,4.127696990966797,-16.15956687927246,-2.099294662475586,19.668596267700195,-1.2276763916015625,-17.04085350036621
1990-10-01,20.470935821533203,5.308652877807617,21.205608367919922,28.24299430847168,-15.589229583740234,31.508745193481445,-11.656478881835938,21.79850196838379,33.2664794921875,22.900510787963867,-6.107769012451172
1990-11-01,21.102495193481445,11.666145324707031,24.732357025146484,36.01344299316406,-12.336372375488281,27.893383026123047,1.2937335968017578,26.743040084838867,43.50838851928711,27.010486602783203,-0.45433807373046875
1990-12-01,24.680803298950195,24.336021423339844,23.756017684936523,33.87548065185547,0.9811744689941406,42.51432800292969,0.530059814453125,31.785856246948242,40.342533111572266,40.85165023803711,11.04102897644043
1991-01-01,32.39838409423828,25.000009536743164,23.012338638305664,45.430625915527344,0.420654296875,51.700294494628906,-4.497142791748047,46.670108795166016,33.11766815185547,48.864891052246094,14.262094497680664
1991-02-01,22.023319244384766,31.985755920410156,30.812097549438477,42.010807037353516,4.975597381591797,41.70093536376953,1.7484455108642578,42.717247009277344,38.74993133544922,38.67447280883789,16.195175170898438
1991-03-01,24.49747085571289,25.711267471313477,26.68262481689453,28.641395568847656,0.29381561279296875,34.222286224365234,4.257917404174805,33.668373107910156,26.31977081298828,33.78557586669922,15.748833656311035
1991-04-01,21.599454879760742,15.610755920410156,18.383541107177734,25.91998863220215,-7.176807403564453,32.10938262939453,1.4498119354248047,22.750635147094727,27.896419525146484,28.5755672454834,6.36921501159668
1991-05-01,23.640108108520508,8.791988372802734,21.761615753173828,21.279953002929688,-8.199541091918945,27.27025604248047,-5.963010787963867,8.050224304199219,20.994163513183594,15.76810073852539,-1.6537151336669922
1991-06-01,26.663358688354492,-15.244691848754883,23.811901092529297,11.637022018432617,-29.415267944335938,18.06724739074707,-15.841957092285156,2.320018768310547,19.30833625793457,-1.4080657958984375,-18.5633602142334
1991-07-01,27.53035545349121,-28.509740829467773,27.234933853149414,2.0502872467041016,-22.540306091308594,2.686084747314453,-17.7429256439209,-10.142257690429688,9.46310806274414,-9.43902587890625,-25.892696380615234
1991-08-01,18.37872314453125,-30.59213638305664,27.75994873046875,5.66758918762207,-23.60799789428711,-2.931734085083008,-17.603242874145508,-6.044895172119141,9.683069229125977,-8.352066040039062,-24.723854064941406
1991-09-01,19.23126983642578,-12.064098358154297,27.673248291015625,8.915616989135742,-19.905601501464844,10.615893363952637,-14.464393615722656,3.8774032592773438,20.77259635925293,-1.3920116424560547,-17.61448097229004
1991-10-01,18.4991397857666,4.058830261230469,23.386432647705078,33.79841613769531,-18.650062561035156,26.37596321105957,-12.203781127929688,23.795846939086914,34.94960021972656,14.576784133911133,-6.944000244140625
1991-11-01,25.0208797454834,13.881580352783203,22.630216598510742,36.21477127075195,-7.075654983520508,34.71839904785156,-3.6156978607177734,30.49098777770996,38.80131149291992,33.99429702758789,5.1441802978515625
1991-12-01,38.74351119995117,20.7822322845459,24.05755043029785,35.508331298828125,1.4851341247558594,51.08216094970703,-0.5972652435302734,34.08741760253906,30.96141242980957,33.19152069091797,16.331647872924805
1992-01-01,27.501384735107422,31.64696502685547,30.57567024230957,40.30657958984375,7.260442733764648,43.551300048828125,7.88374137878418,41.58888244628906,25.861982345581055,36.802154541015625,24.086233139038086
1992-02-01,33.20195770263672,21.016817092895508,25.23056983947754,57.97154998779297,-7.318876266479492,67.38594055175781,-8.395040512084961,47.187198638916016,33.58665466308594,43.14875411987305,14.152427673339844
1992-03-01,24.03104591369629,22.057270050048828,36.373634338378906,48.60747528076172,5.39055061340332,46.297706604003906,8.641761779785156,37.121917724609375,37.69002914428711,31.687541961669922,19.336835861206055
1992-04-01,20.550968170166016,17.04329490661621,21.263538360595703,24.310230255126953,-0.9430637359619141,34.45018005371094,3.9134654998779297,30.205585479736328,22.661088943481445,20.593170166015625,15.267545700073242
1992-05-01,25.099092483520508,5.992748260498047,18.694059371948242,20.130565643310547,-9.930559158325195,32.1063232421875,-5.775241851806641,21.993967056274414,19.17938804626465,19.822162628173828,0.76776123046875
1992-06-01,30.716886520385742,-10.751886367797852,20.36592674255371,13.796953201293945,-27.451065063476562,19.77996063232422,-18.997591018676758,0.37819862365722656,21.109338760375977,4.572473526000977,-14.746509552001953
1992-07-01,15.832409858703613,-24.09110450744629,22.385149002075195,4.833803176879883,-27.178375244140625,-1.7887344360351562,-18.832027435302734,-8.1044921875,14.996476173400879,-7.497426986694336,-20.937280654907227
1992-08-01,26.61513328552246,-24.009944915771484,30.92302894592285,0.8164539337158203,-28.757719039916992,6.531639099121094,-20.843135833740234,-6.617668151855469,11.256690979003906,-8.200260162353516,-21.628753662109375
1992-09-01,30.616249084472656,-13.357072830200195,34.503746032714844,7.742525100708008,-22.445207595825195,13.519390106201172,-10.66748046875,3.15869140625,15.939537048339844,-1.4722156524658203,-14.679956436157227
1992-10-01,23.240562438964844,4.333866119384766,29.033658981323242,28.012683868408203,-18.42136573791504,20.927541732788086,-11.969263076782227,20.906442642211914,33.059120178222656,17.031930923461914,-5.247711181640625
1992-11-01,24.990341186523438,14.882854461669922,20.00395965576172,29.79817008972168,-6.663116455078125,24.905935287475586,3.3794422149658203,22.742246627807617,28.757719039916992,29.988082885742188,10.235715866088867
1992-12-01,27.35367774963379,29.129425048828125,24.597530364990234,30.742856979370117,1.4478702545166016,40.72698211669922,-0.034088134765625,35.378631591796875,25.097469329833984,36.698272705078125,18.48629379272461
1993-01-01,33.887332916259766,21.505094528198242,28.651256561279297,51.50409698486328,2.878293991088867,48.30048751831055,2.491008758544922,39.648563385009766,43.58646774291992,32.005130767822266,14.450333595275879
1993-02-01,35.7401008605957,24.203689575195312,30.5938720703125,33.738616943359375,7.260795593261719,47.45310974121094,3.3631725311279297,38.86160659790039,25.238510131835938,26.31825828552246,18.735240936279297
1993-03-01,28.24538230895996,21.539175033569336,18.83748435974121,38.08394241333008,-2.7032394409179688,51.17723083496094,-0.7327404022216797,36.47593688964844,30.21123504638672,36.65099334716797,11.042235374450684
1993-04-01,22.267269134521484,18.499773025512695,22.09221649169922,18.04587745666504,-0.9356784820556641,24.13862419128418,9.708431243896484,23.632057189941406,21.602691650390625,22.28740882873535,15.303905487060547
1993-05-01,28.14468765258789,1.6715164184570312,24.78461456298828,15.719076156616211,-10.546512603759766,23.05577850341797,-5.900655746459961,15.198564529418945,18.114038467407227,12.873311996459961,3.8945255279541016
1993-06-01,32.09033203125,-14.777200698852539,24.35550308227539,10.36991024017334,-25.140913009643555,15.06069278717041,-19.040420532226562,-4.289556503295898,18.939727783203125,0.7420368194580078,-17.951377868652344
1993-07-01,17.636903762817383,-28.118350982666016,27.78993797302246,4.266319274902344,-27.845703125,-1.5832157135009766,-20.975290298461914,-8.232105255126953,12.101842880249023,-9.677448272705078,-22.398944854736328
1993-08-01,25.714096069335938,-25.511159896850586,33.335838317871094,4.48939323425293,-27.85190200805664,4.793024063110352,-17.10090446472168,-6.154714584350586,15.812023162841797,-12.27999496459961,-24.496475219726562
1993-09-01,23.353212356567383,-15.739215850830078,28.851093292236328,13.077799797058105,-23.219987869262695,9.27777099609375,-18.272050857543945,1.195932388305664,20.563220977783203,1.065805435180664,-16.716716766357422
1993-10-01,22.964378356933594,5.344516754150391,29.693824768066406,29.81930160522461,-19.983844757080078,25.768314361572266,-11.593729019165039,23.1053524017334,33.27387237548828,16.927398681640625,-1.6018047332763672
1993-11-01,32.27313232421875,13.98249340057373,30.84018325805664,35.6889762878418,-12.964712142944336,33.270774841308594,-5.031591415405273,28.621822357177734,34.836952209472656,29.44596290588379,4.258571624755859
1993-12-01,29.828598022460938,19.13956642150879,29.593130111694336,36.483680725097656,-5.1988983154296875,31.977249145507812,-2.473968505859375,29.131486892700195,39.93980407714844,33.74171447753906,8.315757751464844
1994-01-01,24.66141700744629,27.903217315673828,30.42479705810547,37.62861633300781,1.5054702758789062,37.21241760253906,-0.05364990234375,36.419036865234375,43.995155334472656,38.66748809814453,11.861672401428223
1994-02-01,33.99012756347656,21.549678802490234,27.916221618652344,50.13409423828125,-5.343929290771484,59.150657653808594,-10.151351928710938,43.33509826660156,39.82829666137695,47.339385986328125,11.414582252502441
1994-03-01,23.178707122802734,19.89301109313965,29.407060623168945,37.428646087646484,-6.043012619018555,36.251583099365234,-3.285696029663086,37.65787887573242,26.1815185546875,30.61176300048828,11.121942520141602
1994-04-01,20.286449432373047,23.60303497314453,21.619586944580078,21.583820343017578,-5.134204864501953,25.00445556640625,-2.4484214782714844,29.06890106201172,22.780391693115234,34.11531066894531,8.473552703857422
1994-05-01,22.006521224975586,0.32840728759765625,20.10436248779297,21.15461540222168,-10.448870658874512,34.13970184326172,-6.221851348876953,17.114559173583984,25.58973503112793,14.119874954223633,-7.72569465637207
1994-06-01,29.14368438720703,-19.46380615234375,25.436912536621094,8.891377449035645,-28.714481353759766,11.287772178649902,-23.768863677978516,-4.318063735961914,21.834190368652344,-0.4210777282714844,-23.19171142578125
1994-07-01,18.972822189331055,-29.707828521728516,21.89109230041504,-1.294118881225586,-26.240047454833984,-4.270915985107422,-19.816600799560547,-12.359159469604492,6.520994186401367,-9.359600067138672,-24.32813262939453
1994-08-01,20.00193977355957,-28.444602966308594,26.321334838867188,0.7722434997558594,-23.328277587890625,-0.7738704681396484,-16.89995574951172,-11.256881713867188,8.632877349853516,-9.48153305053711,-25.045101165771484
1994-09-01,15.378227233886719,-5.539024353027344,40.38105773925781,14.827091217041016,-16.007404327392578,17.994102478027344,-9.801811218261719,11.95921802520752,15.859457015991211,-4.961872100830078,-16.508140563964844
1994-10-01,14.248312950134277,13.398032188415527,24.700435638427734,27.418733596801758,-7.185935974121094,22.637325286865234,-6.600656509399414,22.866558074951172,34.59491729736328,21.294431686401367,-2.9751720428466797
1994-11-01,32.51067352294922,17.498241424560547,14.770187377929688,18.95656394958496,-2.797964096069336,38.028560638427734,-10.94798469543457,33.084571838378906,18.954936981201172,31.104372024536133,14.924635887145996
1994-12-01,32.8911018371582,23.835521697998047,28.283647537231445,44.2130126953125,4.996013641357422,51.90782165527344,-2.173666000366211,39.94697570800781,35.16719055175781,35.84513854980469,15.279056549072266
1995-01-01,29.66298484802246,24.423542022705078,22.82862663269043,43.024513244628906,-0.9979057312011719,44.326133728027344,-1.7372245788574219,38.779510498046875,42.37891387939453,46.58747863769531,13.634004592895508
1995-02-01,20.1264705657959,24.9459228515625,20.676620483398438,43.94085693359375,-0.6872520446777344,51.86509704589844,-4.609458923339844,46.816558837890625,31.745569229125977,46.25079345703125,14.857523918151855
1995-03-01,19.487810134887695,26.233657836914062,26.341259002685547,34.94060516357422,1.315500259399414,33.257179260253906,2.3949737548828125,37.66532897949219,38.352577209472656,33.015953063964844,11.155725479125977
1995-04-01,14.83322811126709,24.388832092285156,25.81366729736328,22.39128303527832,0.2308197021484375,25.449216842651367,6.731962203979492,24.123302459716797,25.520370483398438,24.1788387298584,12.964105606079102
1995-05-01,21.0133056640625,6.983610153198242,26.429767608642578,15.194210052490234,-17.406959533691406,22.635988235473633,-7.622270584106445,15.680145263671875,23.512409210205078,10.992589950561523,-8.835376739501953
1995-06-01,27.156936645507812,-14.932149887084961,31.775074005126953,9.270983695983887,-25.5290470123291,21.110492706298828,-18.559322357177734,1.883005142211914,22.45029067993164,-6.075946807861328,-18.481224060058594
1995-07-01,19.371532440185547,-28.694580078125,29.326297760009766,-0.5987434387207031,-30.332881927490234,-1.0794734954833984,-24.265613555908203,-11.483734130859375,13.177570343017578,-8.800668716430664,-21.69361686706543
1995-08-01,18.19487190246582,-26.22324562072754,26.014986038208008,4.330045700073242,-26.75603675842285,-0.8816280364990234,-22.033771514892578,-10.05021858215332,12.55453109741211,-9.097436904907227,-20.230600357055664
1995-09-01,22.328807830810547,-9.276191711425781,29.763641357421875,14.520837783813477,-25.407562255859375,17.078950881958008,-14.446212768554688,9.336933135986328,19.106000900268555,-0.4425506591796875,-17.705463409423828
1995-10-01,21.943527221679688,3.7139453887939453,25.829286575317383,30.657419204711914,-18.31114959716797,31.19889259338379,-12.150161743164062,18.425689697265625,37.29566955566406,16.875898361206055,-6.126279830932617
1995-11-01,28.364837646484375,12.398336410522461,24.66130256652832,29.96843147277832,-15.687088012695312,39.057186126708984,-9.35081672668457,29.598770141601562,39.84510040283203,28.1270751953125,1.9020957946777344
1995-12-01,20.721742630004883,30.197513580322266,27.134376525878906,36.76460266113281,0.5640335083007812,39.27412414550781,4.4810333251953125,38.68058776855469,33.88369369506836,35.650421142578125,17.335803985595703
1996-01-01,25.317119598388672,24.269550323486328,32.19831848144531,47.39388656616211,-2.505565643310547,48.782371520996094,-3.8096466064453125,45.79357147216797,40.80064392089844,42.96529769897461,11.220426559448242
1996-02-01,27.814409255981445,27.643951416015625,27.61912727355957,32.81891632080078,-0.6023941040039062,44.327301025390625,-6.169578552246094,43.03976821899414,28.94803810119629,41.8134651184082,15.183982849121094
1996-03-01,30.5897274017334,18.328350067138672,33.88303756713867,32.86690902709961,0.8920078277587891,47.2250862121582,5.630071640014648,34.12962341308594,26.842966079711914,23.086273193359375,18.687471389770508
1996-04-01,30.76845932006836,17.07887840270996,27.228565216064453,19.137611389160156,-9.366901397705078,32.3538818359375,-1.075704574584961,22.336589813232422,22.167787551879883,27.155746459960938,6.437677383422852
1996-05-01,23.898845672607422,2.3979949951171875,18.608034133911133,25.002683639526367,-15.079723358154297,22.622894287109375,-4.6338043212890625,17.446273803710938,24.769336700439453,17.780569076538086,-9.439720153808594
1996-06-01,32.391944885253906,-17.34366798400879,27.584373474121094,10.391305923461914,-22.596416473388672,7.796375274658203,-18.020532608032227,-2.3334503173828125,16.440074920654297,-1.1932048797607422,-15.187292098999023
1996-07-01,12.845565795898438,-28.578989028930664,27.458599090576172,3.0781688690185547,-25.770572662353516,1.4215850830078125,-20.775991439819336,-5.174966812133789,11.859230041503906,-11.195602416992188,-25.265819549560547
1996-08-01,19.137611389160156,-26.564937591552734,24.602190017700195,1.2759513854980469,-28.180150985717773,0.6470775604248047,-16.173629760742188,-5.593666076660156,4.246549606323242,-10.320144653320312,-20.84384536743164
1996-09-01,26.689056396484375,-11.677188873291016,31.293071746826172,10.262222290039062,-24.943103790283203,13.20799732208252,-18.293596267700195,3.265176773071289,21.782188415527344,-1.9246826171875,-14.412784576416016
1996-10-01,27.038246154785156,2.1977481842041016,26.616241455078125,29.45775604248047,-21.51905632019043,29.608354568481445,-12.807504653930664,15.855884552001953,38.40596389770508,15.402435302734375,-6.328453063964844
1996-11-01,29.734128952026367,12.10250473022461,31.192121505737305,37.79694747924805,-11.587818145751953,30.43912696838379,-1.888275146484375,28.873565673828125,44.79399108886719,24.02130889892578,0.6388034820556641
1996-12-01,25.226099014282227,21.510780334472656,31.240116119384766,41.302085876464844,-10.586587905883789,27.120994567871094,-0.27968406677246094,31.66874122619629,45.743919372558594,30.804868698120117,6.182819366455078
1997-01-01,27.155277252197266,30.043373107910156,22.912670135498047,40.24613952636719,-4.914974212646484,42.36418151855469,-3.7737388610839844,44.38129425048828,29.323789596557617,46.88680648803711,15.816157341003418
1997-02-01,37.450836181640625,12.949224472045898,28.556995391845703,57.643096923828125,-10.940256118774414,62.717620849609375,-9.059898376464844,35.502105712890625,44.73131561279297,39.51841735839844,4.817295074462891
1997-03-01,23.819475173950195,23.897619247436523,23.957857131958008,34.0450325012207,19.287084579467773,46.67842102050781,9.571096420288086,36.89568328857422,23.69574546813965,24.23299217224121,23.498754501342773
1997-04-01,17.548364639282227,23.744586944580078,12.231267929077148,15.819412231445312,2.8197193145751953,33.21311950683594,0.5812015533447266,28.02952003479004,14.76608943939209,25.304224014282227,22.196346282958984
1997-05-01,16.412010192871094,5.401750564575195,12.061956405639648,21.805622100830078,-8.608936309814453,32.17607116699219,-8.827091217041016,22.168668746948242,22.818246841430664,20.25249671936035,-2.707387924194336
1997-06-01,22.069358825683594,-11.083518981933594,22.744985580444336,12.008233070373535,-14.443742752075195,16.763662338256836,-14.293962478637695,6.430654525756836,20.33552360534668,0.6039924621582031,-20.674152374267578
1997-07-01,21.54839515686035,-27.6583309173584,24.125539779663086,-1.8933792114257812,-25.30748176574707,-0.9556446075439453,-22.302165985107422,-10.42742919921875,9.533651351928711,-8.633358001708984,-25.229333877563477
1997-08-01,18.336322784423828,-24.866289138793945,22.538227081298828,2.6324996948242188,-22.01074981689453,-0.9963436126708984,-14.59840202331543,-5.5564117431640625,6.844171524047852,-5.006141662597656,-24.915128707885742
1997-09-01,26.189863204956055,-9.659008026123047,28.032773971557617,10.482782363891602,-16.23781394958496,15.334264755249023,-9.069665908813477,1.9454765319824219,20.937889099121094,0.21978187561035156,-14.209306716918945
1997-10-01,13.593917846679688,16.93785858154297,15.505205154418945,20.54879379272461,-3.391155242919922,24.49998664855957,-3.436738967895508,20.778343200683594,24.4234676361084,25.52889060974121,5.351282119750977
1997-11-01,15.918722152709961,24.99164390563965,25.15607452392578,35.497222900390625,-5.447338104248047,35.26604461669922,-1.7403488159179688,36.942901611328125,36.70520782470703,37.4833984375,9.149436950683594
1997-12-01,26.58058738708496,26.12474250793457,25.642850875854492,43.40937042236328,1.0696067810058594,48.73786163330078,-3.7737388610839844,42.281150817871094,37.88226318359375,43.68775939941406,15.48078727722168
1998-01-01,35.262977600097656,30.31258201599121,32.493309020996094,48.790672302246094,4.781892776489258,54.37582015991211,2.874370574951172,48.11993408203125,39.81420135498047,45.85414123535156,17.478527069091797
1998-02-01,26.634958267211914,25.56340980529785,20.52467155456543,47.46882629394531,1.871530532836914,51.4490966796875,-1.7684650421142578,50.930503845214844,28.99073028564453,48.09375762939453,18.051111221313477
1998-03-01,35.94844055175781,24.679994583129883,25.319650650024414,37.73490524291992,1.5934181213378906,47.409934997558594,-2.3050594329833984,40.769596099853516,26.587514877319336,35.647422790527344,19.714876174926758
1998-04-01,18.986875534057617,19.451486587524414,17.16933250427246,25.774446487426758,-2.0514869689941406,26.409196853637695,2.036762237548828,27.639432907104492,16.276100158691406,28.496671676635742,15.742780685424805
1998-05-01,19.593814849853516,9.07954216003418,24.316810607910156,20.261281967163086,-7.759328842163086,24.450960159301758,-8.603479385375977,19.058856964111328,19.90955352783203,16.24992561340332,1.5639724731445312
1998-06-01,16.804513931274414,-14.342401504516602,29.790712356567383,14.867545127868652,-27.11429214477539,16.019256591796875,-19.660888671875,5.174522399902344,18.780744552612305,-2.6044368743896484,-20.014253616333008
1998-07-01,19.374597549438477,-31.339962005615234,30.07863998413086,1.7079353332519531,-32.28717803955078,4.325460433959961,-24.519670486450195,-9.123712539672852,12.654099464416504,-10.866004943847656,-21.62239646911621
1998-08-01,22.44855308532715,-27.699962615966797,30.17679786682129,3.021604537963867,-31.434844970703125,2.5439071655273438,-23.991256713867188,-7.028055191040039,13.516247749328613,-12.107688903808594,-20.514856338500977
1998-09-01,25.381818771362305,-15.315793991088867,30.07209587097168,8.974842071533203,-31.78493881225586,15.510473251342773,-22.96878433227539,2.1741809844970703,11.674164772033691,-0.17995643615722656,-14.054473876953125
1998-10-01,24.095958709716797,0.6641960144042969,31.549362182617188,27.508556365966797,-26.620235443115234,21.85470199584961,-17.05645179748535,13.387007713317871,37.53204345703125,10.540447235107422,-8.991201400756836
1998-11-01,26.549888610839844,13.063087463378906,27.448026657104492,31.287609100341797,-17.42290496826172,25.63375473022461,-3.7561473846435547,24.946653366088867,41.74626159667969,24.985916137695312,-1.3431167602539062
1998-12-01,35.96971130371094,14.398026466369629,24.223562240600586,33.640106201171875,-9.017374038696289,24.82232093811035,1.5263442993164062,19.233903884887695,34.674034118652344,33.628658294677734,7.086950302124023
1999-01-01,21.76580238342285,22.753036499023438,28.093767166137695,40.235267639160156,-1.2236404418945312,43.544921875,0.5427303314208984,40.839595794677734,43.26689910888672,38.56878662109375,7.455045700073242
1999-02-01,26.31574249267578,26.34571075439453,24.71585464477539,24.053258895874023,0.7075462341308594,42.15979766845703,5.680351257324219,31.023841857910156,32.33072280883789,31.481666564941406,10.857929229736328
1999-03-01,26.723623275756836,16.74471664428711,39.73082733154297,44.49552917480469,-9.213092803955078,38.72028732299805,0.5826854705810547,35.53050231933594,37.2735595703125,28.894542694091797,3.855712890625
1999-04-01,29.577117919921875,6.35460090637207,32.74026870727539,31.98111343383789,-15.589336395263672,36.83404541015625,-0.7008876800537109,23.47390365600586,35.066017150878906,14.821853637695312,-4.36181640625
1999-05-01,29.177562713623047,-5.480573654174805,27.029949188232422,18.754150390625,-21.07157325744629,25.59321403503418,-10.812978744506836,11.160924911499023,21.950597763061523,7.355155944824219,-10.736396789550781
1999-06-01,37.728057861328125,-22.5549259185791,26.438940048217773,10.455042839050293,-26.51718521118164,11.447273254394531,-15.029958724975586,-5.708652496337891,18.539390563964844,-3.622638702392578,-23.364025115966797
1999-07-01,28.148706436157227,-33.233055114746094,23.24582290649414,1.5399551391601562,-30.735828399658203,3.5677013397216797,-21.16313934326172,-7.528297424316406,8.660371780395508,-11.43728256225586,-26.365690231323242
1999-08-01,16.311866760253906,-27.174789428710938,21.958921432495117,0.9173126220703125,-30.158138275146484,3.093229293823242,-16.892887115478516,-7.546609878540039,10.534954071044922,-9.551048278808594,-26.69365692138672
1999-09-01,26.94670867919922,-19.120410919189453,33.21807098388672,5.870140075683594,-23.43394660949707,10.674799919128418,-20.06269645690918,2.745281219482422,14.450600624084473,1.2586002349853516,-19.73472785949707
1999-10-01,22.611528396606445,-1.4650382995605469,23.85348129272461,29.417295455932617,-25.899539947509766,29.011079788208008,-21.176456451416016,17.871797561645508,35.95003128051758,14.74527359008789,-6.980571746826172
