,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1986-01-01,0.47592755327833464,-3.775833050409953,0.4478940979028359,-1.7313987919778535,1.5976790338754654,-0.40250213876847296,-4.3750400128571885,-2.115180015563965,-0.23667187813450308,-0.21925512701272964,-0.4739961371972011
1986-02-01,0.8099537580571277,-2.350781361262004,0.09196736873724522,-1.1537397449666802,2.7622635165850324,-0.4638212823098706,-1.9441822300786558,-2.4599788188934326,-0.19177055972463944,1.4800214105182223,-0.32310465780588293
1986-03-01,-0.31713523129199417,0.4952170664355869,0.33455460499494505,-1.4085095940214214,-0.4060338872174422,0.07755913200878328,-1.2269877869149912,-1.5357143878936768,-0.5738818031900069,-0.15197088941931725,0.7071647506493788
1986-04-01,-1.1429984518822205,0.7543436828113738,0.5268520651719509,1.6111225792855928,-1.7891606936852138,0.20161180967284786,-2.8204332227292266,-0.3624449074268341,0.599255456643946,-2.06697897778617,-0.8617199384249173
1986-05-01,0.2401450054442629,2.0631852604094005,0.7288348216276902,0.6621093009457444,-0.6160331269105276,0.25564352831532877,-1.8180283515349678,-1.1631107330322266,-1.256790932487039,4.651007387373182,2.9964050421347985
1986-06-01,0.8396024399615349,-1.55341937428429,0.3258798749018938,0.41234470678098273,1.0397328684727352,0.589356739674845,1.222646106844363,-0.05019016191363335,0.8412084158729104,0.3850771321190728,-1.5661768042124233
1986-07-01,0.3999740836468149,-0.8320085349537077,0.2987934992863582,-0.243031820564559,0.6778184324502945,0.39155250114779316,-1.021044215430384,1.5064035654067993,0.42412408134516544,-2.057524687714047,-1.2890110795314496
1986-08-01,0.18391312753900568,0.4330535729726156,0.2714814857030526,0.7010356043324326,-1.9436576714118323,0.29097314803831037,-0.6156841697900192,0.7763680815696716,0.35812033011632805,-1.9322410225868225,-0.5049692323574653
1986-09-01,0.3512744256790648,-2.4145421527680897,0.4417286087305118,-0.11159035969864238,-0.7491555064916611,0.6940630174452259,-1.0421122545781343,-0.005596643779426813,0.018425331012729335,-2.7932163741853504,-2.389995180643522
1986-10-01,0.695205051848229,-1.1676456247057234,0.5288513425068977,-0.20222451650735102,-1.2582745403051376,0.43613276173991544,-4.16067009386809,-2.976177453994751,-0.14132057480952318,-0.7006488740444183,-1.2597591831133916
1986-11-01,0.6203903162733038,-0.2959687972352618,0.38034732525165266,0.2109185764283845,-1.2627287457386653,-0.044991661824526324,-2.2853130879609482,-2.5037078857421875,0.3806503380046171,3.6656704213884144,-0.6766306666227487
1986-12-01,-0.8045701270407819,0.566131728036063,0.4628596779627678,-0.2725204509316069,0.31108610952893895,-0.4231289509804018,-2.818517840426901,-0.469002902507782,-2.5065678007462444,2.5526069932513766,2.8726447087067823
1987-01-01,-0.07924092735381837,-1.1410987093335108,0.2501861789287665,-1.352630058924357,0.42116971065600717,-0.26365943974064243,-3.1315127144689145,-2.7616629600524902,-0.8646698559031767,-0.41244104504585266,0.21226717015871635
1987-02-01,0.3228411395499047,-0.4067267690386091,0.22946483431718287,-0.34208636392246594,1.6904777536789577,-0.5951977545215238,-3.9673763772715693,-1.6086994409561157,-0.9561519412433399,1.7956601248847115,1.6232473345903249
1987-03-01,-1.1255578791841547,0.5634524992534092,0.013749010096757839,1.1578945499477964,1.401978482802709,-0.8702568469509002,-2.676856517791748,-0.40276822447776794,0.07491431692067314,5.4949197504255505,3.1973987817764282
1987-04-01,-1.395344226918322,4.0346066157023115,0.33074949796383196,0.6555810119166519,-0.028141409469147526,-0.2868540825382356,-1.0048410814741382,-1.170039415359497,-2.1860275198431576,3.5380413134892783,3.6741171891872697
1987-05-01,0.8653668647116803,-1.5046633425213043,0.43981361847657424,0.3061166541142897,1.6836725175380707,-0.05843183326144372,-2.3463705311650815,-3.0868172645568848,-1.6805292928920073,3.0624959203932023,0.5070554522367624
1987-06-01,0.701365001658176,0.3447291751702627,0.5058825016021729,-0.29433665402007825,0.3270739999910196,0.5901175160561839,0.6334387737771738,1.1691585779190063,1.0205211884835186,-0.4395133919186062,-2.401849398246178
1987-07-01,0.6704650660778614,0.731204024383,0.02677330317405554,0.04591149080431822,-1.1291366070508957,0.21467331436372572,0.1525606474150782,1.6031917333602905,0.3438023302484961,-1.8189123935169644,-1.9304133378542385
1987-08-01,0.6482954989088343,-2.495876664207095,0.30308392567512316,0.024761042247215904,2.104698121547699,0.41139313290196083,-2.1651922360710474,0.15221914649009705,0.3361315411679885,-0.213878167172273,-1.5499974672610943
1987-09-01,0.3372053516672013,-1.601014392716544,0.3185985180047842,0.044619303309556206,-0.9547212471564611,0.37403493638961544,-0.3860098512276359,-0.053407106548547745,0.16958448378478777,0.6234137134419547,-0.35543330013751984
1987-10-01,0.40650998658322274,-0.21206165353457135,0.41896716142312074,0.16597065735947,-1.75593172510465,0.4161993822743816,-0.7856890559196472,-0.6409652829170227,0.016073714119984824,-0.7582912842432659,-0.6451245683890122
1987-11-01,0.9248512222411785,-2.744962771733602,0.536956542577499,-0.3460084624362714,-0.6010094036658605,-0.04888831848098386,-3.670749975287396,-3.9998693466186523,-0.26673972606658936,0.8055367403560215,-1.3656475223027742
1987-12-01,-0.2053649977166602,0.4931395607335227,0.10055334140092899,2.07507104584665,-1.2254213293393454,-0.05074096543173636,-1.6832968463068423,-2.6409873962402344,0.5442525972338284,0.5750752571556303,-0.9441282886725205
1988-01-01,-0.4574360365563251,-1.909184739703224,0.3615090862298623,0.24968051549160117,0.13855528086423874,-0.44586869978135635,-2.6545426119928774,-1.5312989950180054,-0.4305781248737784,0.5795025577147802,-0.13082110537932468
1988-02-01,0.007840392100525664,-1.5575359265009563,0.15949842830499011,0.4110250509146488,-0.5941564217209816,-0.1428556418226611,-2.5367887123771333,-1.2313657999038696,-0.050830534275840306,2.704184750715892,0.21837858053354117
1988-03-01,-0.1548800379671949,0.807213428474608,0.35705998157843566,-0.98048827864907,1.9695141663153968,-0.3795487025091725,-1.9270545762518176,-2.666123151779175,-1.345830629853641,1.2688645058208041,2.204860632236187
1988-04-01,0.049467527485908346,-1.8290312517256964,0.6368229404473916,1.653725631309278,0.9128433962663015,-0.10237072504335834,-4.429013832755711,-3.235692024230957,0.3969990593545577,3.2831907272338867,0.5063093052460597
1988-05-01,0.005376896266131959,1.7545265810830253,0.612857441107432,1.2018685991113836,-2.8961218893527985,0.5162938948600523,-1.6892530347989951,-1.511452555656433,-0.33048511866260977,0.9329721331596375,0.9726421191142155
1988-06-01,0.9005547203916185,-1.598001519838969,0.1366996421263768,0.648319630911856,0.1762202475219965,0.5449567110307755,0.33320739217426465,0.3301825523376465,0.23524916785604813,2.815182672606574,0.07544905663682865
1988-07-01,0.4589583328429689,-1.361663852419172,0.08988753916361393,0.8900247740023064,0.21821299257377785,0.4553725161860066,1.2724277765854544,0.4277777075767517,0.491683798677781,1.4900517132547166,-0.930894510104106
1988-08-01,0.4175358630241232,-0.4371083208492824,0.11668490866820017,-0.04345721875627835,0.2612338090936343,0.41824997432770267,1.4393167651217915,2.097963333129883,0.218865428777302,-2.379784815841251,-1.2305407569958613
1988-09-01,0.6509114453133117,-0.7019039420854478,0.21277694747998163,-0.01145276509112481,-0.27238034332791966,0.4859197524286086,-1.292184513548146,-0.06043700501322746,0.39347265573108897,-0.705143560965856,-1.1175553386027997
1988-10-01,0.9984942826818913,-3.969143969672067,0.3839043852610466,-0.7088233124126088,-0.45828428119421005,0.2526815139478253,-1.7609304707983264,-0.24262437224388123,-0.5180159912389867,1.6394118467966716,-0.3374205185816838
1988-11-01,0.7854563124636387,-1.6339388631639027,0.9106668142172006,-0.3562323974840569,1.2671696643034618,0.06627326891306907,-7.43754480196082,-3.9916467666625977,-1.8911671989104326,3.948702745967441,2.7011756713573747
1988-12-01,-0.09877491504588026,-0.26167024459157673,0.6013506116011204,-0.645577817252188,2.5498169163862867,-0.6328815414059547,-3.4109470636948296,-1.844040036201477,-0.8012281621203703,3.757387399673462,1.6765970450181227
1989-01-01,-0.7488454275942864,2.762516055788313,0.098891909687947,0.25345227031996753,-4.739367961883545,-0.13390238727292708,1.081769427527552,-2.3911731243133545,-0.14390975017757976,-0.26604015794065267,0.0688620341511873
1989-02-01,-0.6059083532779775,1.3268889415831793,-0.028278468511043448,-0.01369688631684491,-3.1945447127024336,-0.08716410206210229,-0.3744454487510349,-0.9757986664772034,-0.04630000604426159,-1.39493594566981,-0.5466950627473685
1989-03-01,0.25673721064912514,-1.3300224429085141,0.3311810967249748,0.5772479104273247,-0.0357007763038079,-0.5163740727209276,-4.223056202349455,-1.4791463613510132,-0.5976097548709196,3.5773489210340714,0.8309333370282099
1989-04-01,0.00191478930572246,0.6573914062409174,0.17309347406411782,1.371843706477772,-4.047662268082301,0.27966578641245443,1.2744276419929836,-1.8912818431854248,0.8165961679290322,-4.993085728751288,-3.2892360137059136
1989-05-01,0.5133894529748471,-0.742671461332412,0.46300555651004494,-0.2898413123506488,0.015256986565267047,0.28760808129464427,-0.15522842497929282,-1.002543568611145,0.032247257802416295,2.613192465570238,-0.35549367849643415
1989-06-01,1.0759654197287052,0.9970852306910923,0.36830206712086994,0.21793244011474378,-0.589117097357909,0.5334669063168187,1.6950779634973276,0.40680354833602905,0.5367281244081609,0.37050110598405206,-2.4724861750235925
1989-07-01,0.5616604013645903,0.545095865215574,0.3366389717811193,-0.4284945401278409,0.2690070929626624,0.3710288193918044,1.1255021976388018,2.361722707748413,0.5292696549611933,-2.1551367309358387,-3.996164065140944
1989-08-01,0.5584577296642548,0.8252822927066258,0.32484993720665956,-0.1774324837959174,-1.1864148080348969,0.49876368814899075,1.8449543610863064,1.811979055404663,0.18521819044561946,-1.5454098582267761,-2.4183108256413384
1989-09-01,0.7587375158959248,-1.2543095009667533,0.15281491363659883,-0.25197249470335065,0.11570241767913103,0.5866922197803375,0.5979492612507032,1.9895504713058472,0.7401754750924951,-1.1121428675121732,-2.0497798919677734
1989-10-01,0.9057864863821802,-2.484571933746338,0.5092678161767813,-0.7259494427478674,0.603632815182209,0.4255729336892405,-4.056335532146951,-1.303120493888855,-0.8603101267534143,1.2182346648640103,-0.40930202947213096
1989-11-01,0.5042662962954095,-0.7345561470304217,0.5037882389166416,-0.9175725055463386,-0.7913855835795403,0.34935022554089945,-2.9391615287117334,-4.034249782562256,-0.2668515943429049,1.323881083064609,-0.5425982177257538
1989-12-01,-1.0514574482085857,0.5429637219224658,0.1649624071060083,0.45904029499400745,-0.5209149171908697,-0.3468636543520035,-0.8678982439248458,-0.31447291374206543,-0.5647739066797144,-0.602112255162663,0.4871353507041931
1990-01-01,-0.4145318523366401,-0.7906692368643625,-0.02529535872431902,1.142464442686601,-2.446685483058294,-0.16429567288967872,-0.9861562563025432,-1.3735477924346924,1.0667423115057102,-0.25295867688126034,-1.300044128528008
1990-02-01,-0.9912799013421891,1.7186491262345087,-0.18750232381698412,0.37943215081186005,-2.3778902987639112,-0.16074648066874472,0.2427131423483724,1.4492888450622559,-1.8005688400829538,0.8629727694723341,1.715547304887038
1990-03-01,-1.5621025511559021,3.5088505063738142,0.056956259486002796,0.7926585096301454,-1.0056157285968463,-0.1424552812691658,-0.15451127420301022,-0.3757338523864746,-1.79482242640327,1.825680997636583,2.0535973402170034
1990-04-01,-0.6479606983509469,1.2594831841332572,0.44972373124880666,0.4983072479565938,-0.9905018533269565,0.2255002337117349,-1.6017610612122908,-1.4772495031356812,-0.6706514779259176,-2.8241740332709417,0.7098497106478764
1990-05-01,0.4861718162577203,-0.11390774909939085,0.2363281372265938,0.5531637957601836,-0.08950681270410618,0.27296177802547333,-2.0561388005381045,-3.2839529514312744,-0.34141584354288435,5.600823958714804,1.2305996738947353
1990-06-01,0.6329258071615341,-3.697321528480167,0.16727065428709373,-0.4513235254721208,3.9303138852119446,0.1907091107099287,-1.9620235847390215,0.20779848098754883,0.6547408945420209,0.4359692335128784,-0.9338236198975489
1990-07-01,0.6671957513119312,-1.3814557166326613,-0.012469036170305349,0.09793078131747968,0.42210056756933534,0.7001907594742314,1.045848882716635,1.3631272315979004,0.1491878181695938,-2.1497632066408796,-2.736795407075148
1990-08-01,0.584572934089823,-2.2186248075394404,0.13356677805766082,0.121892819350416,2.117208888133367,0.4361800609096404,-0.3415475720944612,0.7260838150978088,0.25856446693925295,-0.8020831478966607,-1.24378685767834
1990-09-01,0.4039639488179633,-3.062498001825242,0.05377367711984194,-0.43258703116214636,2.8374326725800834,0.4353767441165063,-1.8440668997557266,0.13478022813796997,0.01680885496384957,-0.11529686550299327,-1.4677000733522267
1990-10-01,0.558380053398457,-1.9618619055975053,0.24797085386056167,-0.7940982327316746,-0.9016944095492363,0.5581773577197906,-1.3749094113059666,-0.509397029876709,0.10370378765989752,-1.6021970245573256,-0.07534977765037464
1990-11-01,1.151151733195528,-3.651010138647897,0.3602911646549518,-1.8701894716783003,1.0083111003041267,0.41827549857477986,-1.9430765639180723,-2.3318612575531006,0.25455846506006574,-1.3276886608865526,-2.802755053226764
1990-12-01,0.9388549530759771,-2.450953494934809,0.415122050505418,-3.5782792351462622,3.5966768860816956,0.3676188088232471,-3.7698745727539062,-2.4627325534820557,-1.6421416226555319,0.4689067602157593,0.8183578459116129
1991-01-01,-0.5976971793682018,1.2500080324354625,0.32430677077709097,-0.2608167402672045,-1.9839191188414893,-0.0685296832553802,-2.2550541421641475,-2.7101781368255615,-1.2911292559960308,0.730201436413659,1.3758913828776433
1991-02-01,0.36125509662831085,-2.4765502838861377,0.1883501425767556,-0.7592735868511777,1.5991836786270142,-0.760549787552126,-2.4185019990672236,-0.1142997294664383,0.3577357925036374,3.085748354593913,-0.30606245765319234
1991-03-01,-0.3965613055736461,0.2335484538759504,0.15838051644655374,0.3633974853790167,0.4871005192399025,-0.3006178765527664,-0.9886182520700537,-0.8239599466323853,-0.1876977874952204,2.1480611628956265,0.9122211772661942
1991-04-01,0.5083369447829876,-1.6664038101832073,0.6167547442974188,-0.9952267914107351,1.9994227836529415,0.09916928266325305,-3.632487680601037,-2.3827812671661377,-0.5166563479339374,-0.2021503324309985,0.8387807470101576
1991-05-01,0.35195686715714475,0.4957273602485657,0.46611481752151096,-1.8328415625023118,2.501247823238373,0.5587025034812189,-1.6563910505046016,-1.0144675970077515,-0.45423472628873934,-1.057260980208715,1.745120951762566
1991-06-01,1.106264870217506,1.2093629155840193,0.005104084117099261,0.11641742153601213,0.8766908198595047,0.3898528314405872,-1.0065027553102244,0.7091289162635803,0.4579650128588957,-0.008969386625621054,-1.1561412077683668
1991-07-01,0.8239898909913733,1.4970868825912476,0.22681890389858148,0.3890505342772513,-0.6908912832538288,0.3374194666262596,0.2303137403467427,1.4609593152999878,0.2944137462798287,-0.8143563237455156,-1.4093882762468777
1991-08-01,0.3199023452210934,-0.5496706990968614,0.2629424899052351,-0.07181242108345032,0.5264000967144966,0.57056930757338,2.8921093629754107,1.2859171628952026,-0.02021244042279089,-2.34095917807685,-3.5578163770528937
1991-09-01,0.37693676162273326,-3.2509488718850275,0.25296230346728593,-0.5423175566124193,1.8872706840435665,0.2321783092714125,-2.360225501267806,-0.0830366313457489,0.0013012830202248605,-1.8980516327752008,-0.9788531523484449
1991-10-01,0.9728935170680919,-3.273185378029233,0.28027095473729646,0.002874982204626907,-2.221626788377762,0.5824066458209869,-1.9365721422693003,0.028955740854144096,0.5735655917840845,-3.3791641394297285,-1.9453860246218166
1991-11-01,0.5081427858230916,-1.7803430557250977,0.3032774879382207,-1.4835587053587942,-0.026302216186498605,0.5021185163528689,-2.6096395824266514,-2.824385643005371,-0.08727310444502269,-2.4017799231741166,-0.38732668528190023
1991-12-01,-0.4779023058871006,1.3537625471750896,0.4693641876563048,0.5900726173863267,-0.49982114384571713,-0.513767667355076,-2.4084407350291377,-3.5065040588378906,-1.6578195726170257,5.27024335331387,3.0082003428385806
1992-01-01,-0.8346969142873237,2.6005270935240246,-0.2762105602484483,1.452688014868534,-2.0481818666060767,-0.04147905555944289,1.2928457363792087,-0.4664083421230316,0.2648052485550151,1.879413922627767,0.7978404943759625
1992-02-01,-1.3142962405022156,4.093996683756511,-0.3457624178666335,0.758770288843097,-3.4197650849819183,-0.13192463065347365,0.7523767326189124,-2.3719849586486816,-0.712176675305647,0.3526465760336982,1.1229026776093702
1992-03-01,-0.45811235904693604,1.0591101788339161,0.005146762571082666,0.7874518632888794,-0.9134408086538315,-0.1866193187813605,2.4507276389909824,-1.2596123218536377,0.028159759719582164,3.3537010351816816,-1.4438435435295105
1992-04-01,-0.1820400357246399,-0.819788518406096,0.18815847161488655,0.3096737419113968,2.3216351866722107,-0.5492543981921288,-1.9019676291424295,-0.16814261674880981,-0.9527575443772708,3.2314250866572065,2.3506235617857714
1992-05-01,0.17613678219470574,0.5055658874057588,0.5644515538826966,0.42243030938235193,-0.709724488357703,-0.012780415014393868,-1.5795548324999602,0.09588862210512161,-1.0116478976081398,1.7852791481547887,2.5345293375161977
1992-06-01,1.0339093969223347,0.9626751144727071,0.356618983623309,0.6149784182057236,-0.9201111271977425,0.6200369327299057,-0.8716548266618148,-0.9778477549552917,0.21142431480043072,3.066472874747382,0.3658641129732132
1992-07-01,0.7359578254375052,-2.8818525019146146,0.11521064891264989,0.24082358136321558,2.9104736944039664,0.6468352771574452,0.34395488707915595,-0.10214031487703323,0.06370305028908392,0.20411914835373562,-2.24152895120474
1992-08-01,0.36315619945526123,-0.01673505397602206,0.24035458381359392,1.166908126888853,-2.605415632327398,0.4852940959315146,-0.4220805414344953,0.5730240345001221,0.4641983000671162,0.3494092987643348,0.47162576363636893
1992-09-01,0.36803829543134003,0.3864723656858717,0.23907663730474618,0.40996043067989923,-0.20439284853637218,0.27822768015246235,0.01824322642515535,0.438967764377594,0.030986701740938073,-0.5056266155507829,-0.602908948293099
1992-10-01,0.5422834386216834,-1.1148305166335333,0.15650666677034816,0.5688885847727457,-1.8000291039546332,0.6043553352355957,-1.3143491485844487,-1.283551573753357,0.31258954721338605,-4.376435942120023,-1.8354453719579256
1992-11-01,0.23347163136969223,-1.23040775458018,0.5445931202326065,0.5866760557348077,-1.034135992328326,0.4444824111077093,-3.010697209316751,-4.221572399139404,-0.3182177157963023,2.4089035060670643,-0.6168481249075669
1992-12-01,-0.8693833300407897,0.9949772840454465,0.4720382201365935,0.9073106628475767,-0.6466120481491089,-0.15633167518723395,-2.1117237598999687,-2.028493881225586,-0.39685955818961643,2.7500632736417985,0.7837737408968118
1993-01-01,-0.6919714364599675,1.2416428043728784,0.3456323192669795,0.39428626046036225,-1.6555084536472957,-0.25506351263292376,-0.645856429701266,-2.4372992515563965,-0.6985249764779035,-1.0678837696711223,0.19639888061926913
1993-02-01,-1.4748518771313608,2.9600098019554504,0.06274205083266282,1.544751723607381,-1.959288865327835,-0.5788507000092538,-0.914976778237716,0.406114786863327,0.48673788414281954,3.229608138402303,2.7910276101185723
1993-03-01,-0.342594435874452,1.9695477826254708,0.18924663846309367,-0.9494844711188114,0.7970770820975304,-0.37889769000391804,-1.1436956084292866,-0.3396883010864258,-0.48336036065045523,1.4556732442643907,2.416371611448435
1993-04-01,-0.46413569374287383,-1.169969496272859,0.4459818586325034,1.0377612077828609,1.018400490283966,-0.21862435725427443,-3.938831972039264,-1.0114102363586426,-0.15663443242802338,2.767315341366662,0.9842944832948538
1993-05-01,-0.2675174081579168,1.166962796733493,0.6228880622448065,0.9095500815998424,-0.4752361836532752,0.2986078300783711,-2.0974455968193384,-0.9921335577964783,-0.8455595549415139,1.9148104720645482,1.0317115829541132
1993-06-01,0.6666491006283051,-0.26857317203567144,0.20014551969674918,0.08388188752261075,1.2451130896806717,0.5689406106548924,-0.43918888853943866,-0.7189407348632812,0.639216908637215,2.426564031177097,-0.7660724795781649
1993-07-01,0.5474090576171875,-1.4522021725064234,0.26864199302135366,-0.009898739782246676,1.0362371181448302,0.4843717621218774,-0.17949038225671518,1.018824577331543,0.6575010716915131,-1.45422187116411,-3.140815633993882
1993-08-01,0.5808973566014717,-0.436966298591523,0.19715808523006928,0.3591582179069519,-0.8907145510117214,0.43674361321233934,0.464111372180607,1.3510873317718506,0.3884502193507026,-1.2570262783103519,-2.261856886056753
1993-09-01,0.19143735791774508,-1.832440353575207,0.2592775875177139,-0.2642505999767419,0.32758445789416635,0.4638281560713245,0.006931140998621349,0.7013370394706726,0.34319065949496097,-0.8626699447631836,-1.4043143162360558
1993-10-01,0.5896461136797642,-1.4576142742520288,0.22308629674789232,0.5305771123279225,-3.497587889432907,0.4441565082919213,-0.7196778836457626,-0.6951574087142944,0.9397202554871054,-3.2569554116990833,-1.591629019150367
1993-11-01,0.059523159994723955,1.1283858191399347,0.28705295079793686,-0.41115162047472864,-1.9122730940580368,0.7195443876328007,-0.11345780576052873,-3.243894338607788,0.8614453322747174,-1.409807966815101,-1.3008944117105923
1993-12-01,0.7763639409491356,-2.075812788236709,0.44904079956886095,-0.18457217198429685,-0.3801037557423115,-0.13507269322872162,-3.3977086129395855,-4.173972129821777,-0.3227156751296099,-0.11686656831039323,-0.9862886025355412
1994-01-01,0.2971496670804125,-2.757761875788371,0.48258182330009264,-1.8821562781478418,0.7194550087054571,-0.4034935947387449,-3.358030060063238,-2.389237403869629,-0.8201937465106739,1.3736759622891745,-0.5149342119693756
1994-02-01,-0.4540995080420312,1.8028797138304937,0.14325835001774323,-0.9430884411840728,-0.3938130723933379,-0.4763202321144842,-1.4598706494206968,-0.3329901695251465,-1.4390334486961365,-1.9370506207148235,1.76295844408182
1994-03-01,-0.9374868362507922,1.4223145587103707,0.21099774883343622,1.5972437280597107,-1.802469293276469,-0.153104119723843,-0.9704913134160249,-1.7909843921661377,0.4444709157242494,0.15015142659346264,-0.5898613196152906
1994-04-01,0.6281988417848628,0.3311282112484887,0.4830806301190303,-0.7304756027279478,0.012118741869926453,-0.03909363801921568,-1.7189970482950625,-1.964037299156189,-1.0659938349443323,1.2784109347396426,-0.43446610753352827
1994-05-01,0.6664065604514264,-1.0399373514311654,0.7435053586959839,0.9154145464752659,-0.5594524244467418,0.22839531302452087,-3.8265083147131875,-1.080276370048523,-0.43064070975079255,2.1321801675690546,1.5610025479243352
1994-06-01,0.7166941115196716,-2.5929275013151623,0.21157847383083442,-0.14591170757105856,2.3292074600855512,0.4040895931182369,0.04785215968023176,-0.09389933943748474,0.37405854638885044,1.3153613441520267,-0.2148835418316034
1994-07-01,0.40374677231971257,-0.32518743759109864,0.23773985031323555,0.5404126011964047,0.7905852049589157,0.3232006103761734,0.39121800142785773,-0.6891947984695435,-0.026966823155389112,0.3582244531975852,-0.7259588402051191
1994-08-01,0.24634082900716905,-1.465707023938497,0.2968272337546715,0.5018386425394,2.048752953608831,0.2679305451531564,0.3851328531037206,0.5945976972579956,-0.12448048766921548,0.42012197275956475,-1.195481878060561
1994-09-01,0.6773169370407754,0.2459769802434104,0.45276559316194975,0.17696379712133695,-1.675925652186076,0.1469508053794984,0.7170425808948019,2.803955316543579,0.759680481518016,-2.0248035589853925,-2.78087670986469
1994-10-01,1.2602220190332292,-4.909930342719669,0.42409671422762746,-0.7836735609805945,-0.7725859060883522,0.3798590071739689,-1.431577231573022,-0.6879793405532837,0.9041223455877865,-2.1128821704122758,-2.3402656500156107
1994-11-01,-0.16942865988041494,1.4550434691565377,0.6168162211393698,-0.9426885482036705,-0.12214576515058677,0.48789050309888776,-4.694276270659073,-2.444265604019165,-2.0725604365853703,3.144267201423645,3.423630274259127
1994-12-01,-0.821643814127496,1.815234905197507,0.3594985757118616,0.5301522486137621,-1.8328923732042313,-0.005828620745770393,-1.4556917159453682,-0.7451542019844055,-0.46457823585061464,1.4786397417386374,0.6422811975845923
1995-01-01,0.23019543670593426,-2.276762326558431,0.44061663823250014,-1.9461967728354712,1.6299242774645488,-0.17433710876972444,-4.731863996256952,-3.816852331161499,-1.2491521589896257,-1.5752452943060133,0.696076051546977
1995-02-01,-0.42431969591911806,0.7847116107032412,0.014141074214608241,-1.2013131921941582,-2.063520873586337,-0.07999970787955869,-1.8869516642197317,-2.3417110443115234,-1.4348469236317802,1.5247543652852378,0.8761699383075421
1995-03-01,0.585478036961657,-2.3085125855037143,0.21919239407930619,-0.6807190450755032,0.8939422046144804,-0.5062774304420717,-2.4534870748934536,-1.7763545513153076,0.5939271520165835,2.267710864543915,-0.14215133224542323
1995-04-01,0.1758087030116548,-0.9136835024470376,0.5396400124598771,0.6345850951743848,2.1643241246541343,-0.3340082062828925,-2.9835675073706582,-1.9502936601638794,-0.46654181445346155,3.671133187082079,-0.9275840452084174
1995-05-01,0.8165618206592317,-2.4665670735495433,0.35120195303207785,0.7392669717470804,-1.4814089983701706,0.38956055237400916,-2.189219516256581,-0.29875367879867554,0.44515430927276606,1.9528980056444805,0.2207027031825139
1995-06-01,0.8058182736660572,-0.6732076406478882,0.10566821274084923,0.7025431502949108,-1.4827058960994086,0.4007218585860345,-0.929653903712397,0.8056172728538513,0.8180437719120698,1.0901119973924425,0.21165927442220542
1995-07-01,0.5643124276019158,-2.8257358641851518,0.17666935156553218,0.5065679550170898,2.0696594069401426,0.6710563455858538,0.9129962843397389,-0.22334733605384827,0.007403501555981004,1.3604829708735149,-2.2526367352559014
1995-08-01,0.2972831117345932,-1.588639049302964,0.2584575842588376,0.2867885385498856,0.9168220063050588,0.5343158398905108,0.13740313765795334,0.43841663002967834,0.06231825031778391,-0.8343574073579577,-2.1976147706692033
1995-09-01,0.24210602996197153,1.503039115951175,0.4139199470862364,0.19442549709117773,-0.3216521504024665,0.4104451787087225,1.7706711655077727,2.0279135704040527,0.547286868095398,-2.0692623323864408,-1.9180633700810945
1995-10-01,0.6214689067069521,-2.198311686515808,0.3411297232676775,-0.6403842658707589,-0.635871042807897,0.6395085684714779,-1.105857025022092,0.12424905598163605,0.14877988792517605,-1.305926177236769,-1.0103056064018836
1995-11-01,0.7661513191588382,-2.763878447668893,0.45653237746312064,-0.14945399580579816,0.17673295612136525,0.21545300560612832,-4.397934416066045,-2.8863260746002197,-0.8753691526020274,1.9997336798244054,0.6445382076960343
1995-12-01,-0.08841794221959216,-0.056492430823189874,0.6009404475872333,0.5586785800529248,-2.0135242491960526,-0.41522720167713784,-2.450203118116959,-3.1821138858795166,-0.2841963487512925,1.943123009469774,-0.03985479617348084
1996-01-01,-0.4798151394154163,-0.7876713361058917,0.06478642806028709,0.2529626091321309,-1.736171543598175,-0.2508194936859992,-1.64823143378548,-0.26436847448349,-0.39198854390312643,0.16611579598651993,-1.0885939002037048
1996-02-01,-0.1472345216477171,0.45279069315819515,0.3386413821807274,-0.8612958770809751,-0.056178243054697916,-0.4698283730014678,-3.765527580095374,-2.473942518234253,-1.5195034882601568,2.0683373014132185,1.5836719136971693
1996-03-01,-0.6158006952164021,2.4868465605236234,0.18826405971478194,1.1037964712489734,-1.6823751231034598,-0.3463524003182688,-1.1263801999714063,-1.8461239337921143,-0.7471209063249475,5.086510380109152,1.6420214222027705
1996-04-01,0.6787697685525773,0.01942050155429613,0.42926298502164006,0.9438719713326656,0.8556152383486431,-0.25349792934233145,-3.3379443313764487,-4.514299392700195,-1.6253641423057106,5.461343129475912,1.9243522332264826
1996-05-01,0.7849430784266046,0.6442211213566008,0.4592868380057506,-0.3438715230334889,-0.6994069243470828,0.38208723548919926,-1.3892645421235457,-0.5316121578216553,-0.2932587309795267,-0.7777915232711369,-0.8547562246139233
1996-06-01,0.40292869857017033,-0.0842545713697161,0.40457707185011643,0.10426261208274147,2.227783451477687,0.5835149557359757,-0.925308530745299,-0.6080037951469421,0.14789485756088705,0.9926427569654254,-0.8579673102268806
