,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-12-01,16.789875030517578,11.543920516967773,4.013541221618652,21.794757843017578,13.846787452697754,22.526052474975586,10.662623405456543,17.684085845947266,15.98223876953125,15.407249450683594,5.772641181945801
1989-01-01,19.976665496826172,4.8267927169799805,5.872470378875732,43.737369537353516,6.553959846496582,39.06045913696289,5.142806053161621,14.168169975280762,14.205766677856445,24.30532455444336,5.649325847625732
1989-02-01,17.826194763183594,7.918209552764893,4.0935163497924805,32.607112884521484,9.166455268859863,27.015548706054688,2.87264084815979,20.10516929626465,22.923992156982422,17.448673248291016,7.36233377456665
1989-03-01,9.690881729125977,14.73560905456543,4.689118385314941,17.265850067138672,15.066825866699219,17.35991096496582,4.60722017288208,15.473821640014648,23.710247039794922,14.307385444641113,5.42241907119751
1989-04-01,8.516791343688965,8.309228897094727,5.334113121032715,20.44643783569336,10.751829147338867,20.982860565185547,1.3178009986877441,16.55661964416504,24.391490936279297,14.054049491882324,3.8174283504486084
1989-05-01,17.791154861450195,5.1415839195251465,9.55813217163086,15.983911514282227,8.71828842163086,20.896203994750977,1.759932041168213,11.133148193359375,7.535459518432617,18.17989730834961,6.758875846862793
1989-06-01,20.758630752563477,7.859058856964111,19.63459014892578,13.110849380493164,8.779712677001953,15.54288387298584,15.600177764892578,3.6464860439300537,6.1864399909973145,25.63385772705078,17.11219024658203
1989-07-01,9.090340614318848,15.46821117401123,20.49124526977539,5.4196882247924805,12.446817398071289,7.22154426574707,14.326351165771484,7.2163801193237305,2.589197874069214,23.539348602294922,14.979671478271484
1989-08-01,14.077410697937012,14.075658798217773,22.20938491821289,7.867194652557373,10.152823448181152,9.061161041259766,13.420409202575684,4.379252910614014,3.443535804748535,23.45708656311035,19.788555145263672
1989-09-01,17.47504234313965,12.32009506225586,15.270296096801758,14.69113540649414,8.96329116821289,15.212267875671387,11.678932189941406,4.799647808074951,6.572342395782471,29.065744400024414,15.181292533874512
1989-10-01,17.156005859375,1.8958916664123535,12.971977233886719,16.774160385131836,4.586887359619141,25.000690460205078,2.6179473400115967,13.785477638244629,9.573304176330566,13.751226425170898,7.360143184661865
1989-11-01,13.450841903686523,18.464221954345703,4.250927925109863,16.0969181060791,19.05585289001465,19.996776580810547,6.000105381011963,21.183273315429688,14.74968147277832,12.59759521484375,3.1001081466674805
1989-12-01,10.560173034667969,9.03063678741455,3.294273853302002,16.62512969970703,17.749887466430664,19.734909057617188,2.7607319355010986,27.556306838989258,30.287044525146484,10.56273365020752,8.743025779724121
1990-01-01,16.178518295288086,11.424949645996094,6.909082412719727,30.21268653869629,13.470458984375,36.226654052734375,0.9301391243934631,21.041019439697266,18.180400848388672,24.848119735717773,5.849925518035889
1990-02-01,12.798561096191406,9.760226249694824,1.537878394126892,24.269243240356445,16.5553035736084,20.72035789489746,4.340085506439209,24.043922424316406,29.612468719482422,14.84304428100586,6.727608680725098
1990-03-01,19.33831787109375,5.391134262084961,4.021573543548584,32.05207443237305,11.763063430786133,16.272615432739258,1.3855197429656982,22.102048873901367,19.93593406677246,7.679497718811035,6.698599338531494
1990-04-01,13.654522895812988,13.35023021697998,4.433581352233887,21.616506576538086,14.232705116271973,18.566715240478516,6.796993255615234,16.80950164794922,19.735322952270508,12.337677955627441,6.437948703765869
1990-05-01,17.425748825073242,3.210906505584717,14.267855644226074,16.467571258544922,4.447188854217529,20.81928062438965,12.52649211883545,6.801986217498779,7.969645023345947,14.865264892578125,8.002341270446777
1990-06-01,14.527975082397461,10.831522941589355,19.903881072998047,10.158465385437012,8.492239952087402,20.994327545166016,14.507421493530273,2.1063733100891113,6.327185153961182,21.52493667602539,19.183271408081055
1990-07-01,12.02580451965332,15.642280578613281,20.206972122192383,3.4616658687591553,14.699224472045898,12.171957969665527,12.786191940307617,8.730037689208984,4.945323944091797,22.472888946533203,20.071256637573242
1990-08-01,9.821393966674805,14.563725471496582,22.550382614135742,6.0011138916015625,9.807403564453125,9.648701667785645,15.278572082519531,5.405447006225586,0.24551862478256226,19.1500186920166,19.95221710205078
1990-09-01,16.95055389404297,13.909428596496582,14.250417709350586,6.658792018890381,7.2971882820129395,16.731800079345703,9.175944328308105,1.494194746017456,4.070960521697998,20.483972549438477,14.326647758483887
1990-10-01,11.973990440368652,3.93525767326355,8.246929168701172,19.600955963134766,3.7910702228546143,26.77985954284668,5.677004814147949,14.893061637878418,16.010332107543945,12.684568405151367,8.212323188781738
1990-11-01,10.974875450134277,8.759117126464844,10.316158294677734,16.93230438232422,11.287840843200684,33.827186584472656,5.879080295562744,17.790035247802734,14.69519329071045,14.195854187011719,6.911158561706543
1990-12-01,15.746355056762695,14.664351463317871,3.4497406482696533,16.797611236572266,17.884292602539062,27.087520599365234,4.522788047790527,27.907501220703125,17.195932388305664,12.015686988830566,5.939936637878418
1991-01-01,18.890419006347656,10.007615089416504,5.18191385269165,28.003658294677734,16.143239974975586,22.862417221069336,3.157292604446411,28.052898406982422,27.175195693969727,11.980361938476562,6.567543983459473
1991-02-01,12.06130313873291,13.327766418457031,5.451284885406494,21.683046340942383,13.961503982543945,25.465625762939453,4.404670238494873,22.854700088500977,26.647640228271484,16.260700225830078,10.135109901428223
1991-03-01,15.673446655273438,13.862504005432129,4.320652484893799,15.564239501953125,16.49489402770996,14.370484352111816,4.526861190795898,21.371253967285156,20.988862991333008,10.640318870544434,7.203163146972656
1991-04-01,12.546713829040527,13.365943908691406,6.050197601318359,14.845414161682129,15.254054069519043,17.215818405151367,5.236493110656738,20.11908721923828,14.749101638793945,10.556123733520508,5.260926246643066
1991-05-01,13.322236061096191,13.246521949768066,4.339244842529297,15.87430191040039,12.19393253326416,12.842934608459473,1.787594199180603,12.257640838623047,5.2403340339660645,12.987570762634277,2.3336424827575684
1991-06-01,18.188928604125977,7.045482158660889,18.93094825744629,14.272994041442871,7.609048366546631,17.34284210205078,13.80240249633789,5.4429473876953125,5.2889909744262695,18.991867065429688,19.92000961303711
1991-07-01,15.05121898651123,14.428049087524414,16.728347778320312,7.915818691253662,13.041280746459961,8.184747695922852,12.775671005249023,7.491595268249512,4.99946403503418,23.564136505126953,20.83409881591797
1991-08-01,8.8440580368042,15.39649486541748,18.823854446411133,4.8372697830200195,11.926033020019531,10.059856414794922,15.70464038848877,4.972140789031982,3.6871020793914795,21.452850341796875,19.617460250854492
1991-09-01,9.742382049560547,9.573874473571777,13.728981971740723,8.533673286437988,7.223146438598633,16.473909378051758,9.718619346618652,2.4234845638275146,7.545781135559082,19.406003952026367,13.153152465820312
1991-10-01,10.473461151123047,3.99277663230896,12.293159484863281,17.968496322631836,3.0314416885375977,29.21039581298828,7.557551860809326,11.254457473754883,17.930219650268555,16.612079620361328,8.14570140838623
1991-11-01,14.476400375366211,6.780736923217773,4.6882147789001465,19.986820220947266,11.4456787109375,28.984481811523438,3.1859853267669678,23.086082458496094,17.625741958618164,13.61561393737793,3.4371299743652344
1991-12-01,23.273326873779297,13.371147155761719,4.64928674697876,26.817222595214844,20.455602645874023,20.259746551513672,3.076500415802002,18.225088119506836,16.439178466796875,12.11131477355957,8.187475204467773
1992-01-01,14.337969779968262,18.21298599243164,6.955926895141602,24.250391006469727,24.070892333984375,19.25748062133789,4.201653957366943,23.586612701416016,21.565048217773438,17.184297561645508,13.334047317504883
1992-02-01,19.34419059753418,5.747531414031982,7.807157516479492,40.691993713378906,11.145381927490234,28.747743606567383,6.4923505783081055,24.631149291992188,26.324106216430664,13.322124481201172,4.5013532638549805
1992-03-01,13.298322677612305,14.294721603393555,3.9286386966705322,26.363000869750977,12.830015182495117,27.16284942626953,9.409200668334961,15.805811882019043,18.201316833496094,17.78394317626953,15.684297561645508
1992-04-01,11.182613372802734,12.305790901184082,4.73255729675293,12.904621124267578,17.625736236572266,13.966991424560547,4.43204927444458,12.65567684173584,19.791351318359375,11.766125679016113,8.059203147888184
1992-05-01,13.97232437133789,6.029625415802002,7.5931010246276855,13.94860553741455,9.979561805725098,14.929818153381348,0.5050679445266724,13.978116035461426,19.469470977783203,11.572022438049316,3.4812722206115723
1992-06-01,18.061674118041992,3.943185567855835,19.074060440063477,12.338862419128418,4.3511199951171875,18.805965423583984,17.264545440673828,5.83860445022583,6.177945137023926,16.687374114990234,14.180535316467285
1992-07-01,10.075115203857422,16.641141891479492,19.645416259765625,2.458534002304077,11.421302795410156,13.651211738586426,16.750829696655273,4.586429119110107,1.3542444705963135,16.164321899414062,19.31379508972168
1992-08-01,14.731060981750488,14.461708068847656,19.884475708007812,11.617542266845703,11.474523544311523,11.033245086669922,17.764171600341797,5.899856090545654,4.5515899658203125,22.843185424804688,20.063310623168945
1992-09-01,21.070459365844727,11.930606842041016,15.536925315856934,14.780198097229004,7.884696960449219,10.531959533691406,5.629236221313477,1.2779515981674194,6.550940036773682,25.742847442626953,13.028833389282227
1992-10-01,12.057437896728516,2.8112246990203857,12.656522750854492,17.55605125427246,4.183218479156494,25.88087272644043,6.980931282043457,12.234223365783691,17.082496643066406,17.800416946411133,9.729253768920898
1992-11-01,12.72973346710205,14.861794471740723,5.190182209014893,15.549155235290527,14.435285568237305,19.86215591430664,7.062063217163086,19.606510162353516,13.918421745300293,11.753177642822266,3.449965238571167
1992-12-01,13.645514488220215,16.33109474182129,4.474100589752197,18.27741050720215,22.02490234375,16.4526309967041,1.398959755897522,25.430709838867188,20.70591926574707,11.370036125183105,8.719470977783203
1993-01-01,19.831789016723633,10.277841567993164,6.077449798583984,30.569049835205078,11.075666427612305,32.995792388916016,3.231360673904419,13.952528953552246,21.505714416503906,16.929378509521484,12.929258346557617
1993-02-01,19.100906372070312,12.710838317871094,5.38582706451416,23.543188095092773,10.10093879699707,16.783185958862305,2.551578998565674,14.671143531799316,23.536680221557617,16.05278968811035,11.077898025512695
1993-03-01,17.0408992767334,10.193612098693848,6.859849452972412,24.17901611328125,13.684846878051758,19.111465454101562,0.799530565738678,22.039384841918945,19.75899887084961,9.95167064666748,3.7064716815948486
1993-04-01,11.551527976989746,12.753174781799316,4.786723613739014,12.138399124145508,15.876580238342285,14.902764320373535,7.996661186218262,13.042025566101074,18.926462173461914,11.373224258422852,8.754562377929688
1993-05-01,15.225629806518555,4.382474899291992,7.369105339050293,10.199182510375977,9.65959358215332,11.777100563049316,4.08080530166626,8.498054504394531,14.45357608795166,12.966012001037598,2.4648470878601074
1993-06-01,21.301616668701172,7.152310848236084,17.794025421142578,14.588790893554688,5.995147228240967,15.583084106445312,16.540550231933594,2.098203182220459,1.3791544437408447,19.432016372680664,16.29625701904297
1993-07-01,11.928452491760254,13.28141975402832,20.22243881225586,4.560858726501465,12.45797348022461,9.598487854003906,16.334077835083008,7.582420825958252,3.295969247817993,22.826318740844727,17.492935180664062
1993-08-01,15.381402015686035,14.831866264343262,17.26767349243164,13.756186485290527,13.948102951049805,14.6098051071167,11.936704635620117,7.482876777648926,3.051408290863037,26.823139190673828,20.52330780029297
1993-09-01,14.53300666809082,14.135685920715332,14.643965721130371,13.156667709350586,8.836297988891602,16.99925994873047,13.63818645477295,1.1672240495681763,4.876781463623047,23.113603591918945,14.99935245513916
1993-10-01,13.581153869628906,3.592421293258667,11.272860527038574,20.48682403564453,2.601806879043579,25.331722259521484,4.980707168579102,13.428295135498047,18.032026290893555,19.12376594543457,5.973041534423828
1993-11-01,15.03074836730957,12.198545455932617,9.527847290039062,22.011442184448242,12.699894905090332,25.616443634033203,5.386189937591553,21.375911712646484,18.281129837036133,15.158215522766113,3.637460470199585
1993-12-01,15.993698120117188,12.884912490844727,7.162014961242676,17.32996940612793,15.212303161621094,27.598648071289062,1.1687618494033813,22.476394653320312,18.305662155151367,15.568449974060059,3.819915533065796
1994-01-01,14.96328353881836,13.364452362060547,4.814742565155029,20.916872024536133,18.514907836914062,28.455585479736328,2.639808177947998,23.28631019592285,20.628585815429688,16.784902572631836,9.388442993164062
1994-02-01,18.57432746887207,6.378383159637451,4.59685754776001,31.37713623046875,11.862428665161133,26.379886627197266,4.4028825759887695,27.603498458862305,23.903202056884766,13.564764976501465,5.101387023925781
1994-03-01,13.0380277633667,11.290699005126953,7.6509623527526855,22.190710067749023,16.22768783569336,17.087472915649414,1.3051120042800903,20.26546287536621,23.71702003479004,14.858448028564453,6.9540300369262695
1994-04-01,10.331297874450684,12.754050254821777,4.6398844718933105,10.990756034851074,17.366636276245117,13.06645393371582,1.4625053405761719,22.265422821044922,21.6456241607666,11.742886543273926,5.466001510620117
1994-05-01,11.935643196105957,5.542514324188232,7.826892852783203,18.77879524230957,9.691006660461426,20.890756607055664,3.584850788116455,10.733461380004883,13.295679092407227,13.458578109741211,3.6114132404327393
1994-06-01,20.32750129699707,12.214550971984863,18.966068267822266,12.267230987548828,7.27495002746582,18.229106903076172,20.64699363708496,2.4848170280456543,2.226996660232544,19.27688217163086,20.465829849243164
1994-07-01,6.687236785888672,18.462331771850586,24.508522033691406,2.2791388034820557,11.648633003234863,9.679276466369629,17.719701766967773,7.468210220336914,5.610544681549072,15.773663520812988,21.840383529663086
1994-08-01,10.494930267333984,14.966858863830566,18.034034729003906,5.613821506500244,11.131898880004883,10.085104942321777,14.260017395019531,7.424941062927246,4.046445846557617,18.042654037475586,22.1739501953125
1994-09-01,9.71975326538086,8.69074535369873,13.88072681427002,16.394575119018555,7.017017364501953,10.072608947753906,3.147522449493408,4.343513011932373,8.877717971801758,32.766910552978516,14.76702880859375
1994-10-01,8.681465148925781,6.878244876861572,2.9845163822174072,11.883270263671875,4.753840923309326,25.156177520751953,0.9855957627296448,18.484546661376953,15.071189880371094,15.294323921203613,3.074965715408325
1994-11-01,17.10177993774414,9.5045804977417,1.8953579664230347,17.578031539916992,18.774396896362305,11.992012977600098,3.963413953781128,23.188528060913086,21.33938980102539,5.475940227508545,3.150160789489746
1994-12-01,17.136802673339844,10.901901245117188,2.6827750205993652,28.9506778717041,13.494180679321289,24.5499267578125,5.207207202911377,20.7216739654541,22.19526481628418,15.465229988098145,10.150341033935547
1995-01-01,18.516929626464844,10.594972610473633,3.9211788177490234,25.53369903564453,16.54277992248535,28.742332458496094,5.832554340362549,27.285139083862305,24.127546310424805,11.386693000793457,6.311008453369141
1995-02-01,12.07558822631836,11.736392974853516,7.002998352050781,26.95632553100586,14.869742393493652,20.50640106201172,4.9020771980285645,26.7863712310791,24.87849235534668,10.95624828338623,5.636011600494385
1995-03-01,10.831459045410156,11.950662612915039,5.1368794441223145,17.38064956665039,16.165321350097656,24.939311981201172,3.5672430992126465,19.33915138244629,21.916122436523438,14.282736778259277,8.180561065673828
1995-04-01,8.416160583496094,17.55620765686035,1.9759002923965454,8.885750770568848,20.214920043945312,13.531631469726562,6.220185279846191,14.683958053588867,16.99489974975586,13.758267402648926,7.082897663116455
1995-05-01,11.89157485961914,4.892426490783691,11.351252555847168,15.394115447998047,6.021169662475586,17.44855499267578,5.486502647399902,11.129772186279297,16.653364181518555,21.39385223388672,9.855307579040527
1995-06-01,15.910234451293945,6.150005340576172,21.45909309387207,17.434892654418945,8.62895393371582,18.57099151611328,16.34315299987793,6.237084865570068,4.769153594970703,26.40453338623047,16.369808197021484
1995-07-01,9.755970001220703,17.061864852905273,22.09585952758789,4.349149703979492,11.336478233337402,11.957359313964844,20.449058532714844,6.638456344604492,1.3549699783325195,19.7309513092041,19.5997257232666
1995-08-01,9.88609504699707,14.898045539855957,19.68382453918457,5.908036708831787,10.677323341369629,11.374482154846191,17.815719604492188,6.912764549255371,3.876378297805786,19.362991333007812,17.25346565246582
1995-09-01,10.795254707336426,11.412482261657715,19.81197166442871,15.337752342224121,7.2625837326049805,15.18383502960205,10.285856246948242,1.6719874143600464,12.645954132080078,23.135103225708008,15.283549308776855
1995-10-01,12.406612396240234,3.1804404258728027,11.892895698547363,21.18035316467285,3.524174451828003,28.260257720947266,5.641997814178467,12.683215141296387,14.1846923828125,16.560117721557617,8.042987823486328
1995-11-01,15.957096099853516,8.111469268798828,14.843754768371582,21.533641815185547,12.746969223022461,27.59536361694336,4.076536655426025,20.808752059936523,19.2224178314209,15.8856840133667,6.721079349517822
1995-12-01,10.073006629943848,16.184551239013672,4.4877166748046875,23.460739135742188,20.283504486083984,22.003135681152344,8.95133113861084,21.951526641845703,21.055402755737305,15.062070846557617,10.809040069580078
1996-01-01,16.841821670532227,7.007777690887451,3.3615803718566895,28.340316772460938,13.535244941711426,28.641040802001953,4.10990571975708,26.92503547668457,26.776086807250977,18.79892921447754,4.7971720695495605
1996-02-01,15.095301628112793,14.777414321899414,2.9395477771759033,22.119552612304688,21.484546661376953,17.62480354309082,3.996101140975952,27.82949447631836,25.312253952026367,12.404107093811035,5.627229690551758
1996-03-01,16.050413131713867,12.438149452209473,4.661535263061523,23.933012008666992,17.609758377075195,17.196504592895508,7.760470867156982,13.150531768798828,19.10588264465332,15.692525863647461,11.771004676818848
1996-04-01,17.518285751342773,11.85775089263916,10.19721794128418,16.05618667602539,18.4351749420166,11.665350914001465,5.320886611938477,18.813541412353516,17.57842254638672,12.49599552154541,5.098793029785156
1996-05-01,12.554039001464844,4.113002300262451,13.270172119140625,13.00816535949707,8.87331771850586,18.681970596313477,2.403277635574341,13.207412719726562,15.713807106018066,16.990802764892578,8.201082229614258
1996-06-01,21.091650009155273,9.685158729553223,18.183902740478516,8.87930679321289,4.931410789489746,12.958760261535645,17.4870548248291,1.6139137744903564,3.674654245376587,19.952123641967773,12.906362533569336
1996-07-01,9.55543327331543,15.863470077514648,24.909887313842773,9.172221183776855,13.426899909973145,10.36194896697998,19.396617889404297,8.139076232910156,2.3327951431274414,22.191360473632812,15.681288719177246
1996-08-01,11.115246772766113,13.46388053894043,14.975275039672852,7.122311115264893,11.99106502532959,5.353481769561768,13.710110664367676,7.6595683097839355,4.179869174957275,16.664331436157227,17.5247802734375
1996-09-01,12.129928588867188,9.426054000854492,20.073259353637695,16.009170532226562,5.297669410705566,18.9290771484375,13.666568756103516,1.8009626865386963,8.276416778564453,24.27467155456543,13.720475196838379
1996-10-01,15.297904968261719,4.961031436920166,17.043107986450195,20.96538734436035,2.500929355621338,29.54719352722168,5.858813285827637,11.69682788848877,11.007896423339844,16.956708908081055,8.910665512084961
1996-11-01,19.59699249267578,8.885530471801758,9.423579216003418,21.164588928222656,13.408693313598633,28.519968032836914,2.160583734512329,16.57615852355957,15.96560001373291,19.94460678100586,3.8944759368896484
1996-12-01,12.468070030212402,11.097251892089844,12.674150466918945,17.756162643432617,14.180512428283691,32.77583694458008,1.4468684196472168,21.74737548828125,19.845552444458008,19.865812301635742,5.473397254943848
1997-01-01,13.03402042388916,10.587225914001465,6.3621015548706055,25.734460830688477,17.77183723449707,19.686132431030273,6.413888931274414,32.49903106689453,28.19036102294922,12.65522289276123,3.280588150024414
1997-02-01,23.902009963989258,4.511231422424316,7.532042026519775,43.051544189453125,7.786975383758545,35.067386627197266,3.5488595962524414,18.094324111938477,16.363420486450195,16.602174758911133,5.575241565704346
1997-03-01,12.86512565612793,17.06421661376953,7.017622947692871,22.652372360229492,13.583114624023438,11.42711353302002,9.940186500549316,13.576024055480957,20.201658248901367,9.927179336547852,20.600221633911133
1997-04-01,9.856256484985352,11.049274444580078,1.5102635622024536,12.665168762207031,22.119091033935547,10.255769729614258,1.440778136253357,18.040058135986328,21.19207763671875,5.120721817016602,6.651330947875977
1997-05-01,7.583054065704346,5.021969795227051,7.753022193908691,16.046689987182617,10.56712532043457,18.030824661254883,2.3661413192749023,12.476343154907227,16.127464294433594,10.893999099731445,3.9488682746887207
1997-06-01,12.790970802307129,6.404605865478516,9.802841186523438,10.567317962646484,7.170114517211914,16.89327621459961,11.076177597045898,3.68977689743042,9.234281539916992,17.536083221435547,11.68276596069336
1997-07-01,10.194330215454102,15.36374568939209,18.607614517211914,4.607731342315674,10.852792739868164,10.179730415344238,16.6509952545166,5.335674285888672,2.513741970062256,16.623979568481445,19.319368362426758
1997-08-01,11.335025787353516,14.403029441833496,15.49021053314209,5.888526916503906,11.217098236083984,5.352082252502441,9.517915725708008,2.040968894958496,2.4708995819091797,16.36427879333496,20.58643341064453
1997-09-01,14.291255950927734,8.236225128173828,9.198824882507324,13.72011947631836,5.402616024017334,18.24648094177246,4.112604141235352,2.038304567337036,7.583981513977051,20.212236404418945,11.45593547821045
1997-10-01,7.122480392456055,10.114316940307617,2.385570526123047,12.395818710327148,12.764138221740723,18.1385498046875,2.053058624267578,16.83084487915039,18.426536560058594,9.03841781616211,1.3402581214904785
1997-11-01,9.447808265686035,8.512414932250977,4.075037956237793,19.12711524963379,16.452293395996094,23.998056411743164,1.8721109628677368,23.406064987182617,23.819475173950195,13.380471229553223,1.0521191358566284
1997-12-01,16.081546783447266,9.83392333984375,0.8229126334190369,25.54643440246582,14.66015625,25.328338623046875,0.1803974211215973,24.96080207824707,25.757537841796875,14.432761192321777,4.66448450088501
1998-01-01,20.194272994995117,12.231980323791504,1.7082668542861938,31.660449981689453,15.52755069732666,27.4852352142334,3.3473150730133057,27.977134704589844,28.251697540283203,17.31512451171875,9.119187355041504
1998-02-01,12.077834129333496,9.367655754089355,1.18561851978302,24.158323287963867,17.016427993774414,21.693153381347656,4.860349178314209,31.745393753051758,31.193235397338867,9.389764785766602,5.843502521514893
1998-03-01,20.12967872619629,11.842805862426758,4.3344268798828125,24.883922576904297,13.748531341552734,16.030170440673828,2.6089155673980713,19.695768356323242,25.26929473876953,13.059847831726074,10.694839477539062
1998-04-01,10.468424797058105,12.464179992675781,4.503036975860596,11.214377403259277,15.06837272644043,13.942012786865234,3.0574660301208496,18.269468307495117,19.710603713989258,7.22126579284668,10.329789161682129
1998-05-01,9.020483016967773,7.185403823852539,6.068292140960693,15.326736450195312,6.854996204376221,14.5204496383667,2.986318349838257,12.926271438598633,19.112625122070312,13.378252983093262,2.7080626487731934
1998-06-01,12.07916259765625,8.138422966003418,19.140047073364258,14.39882755279541,9.612768173217773,15.841704368591309,17.046329498291016,4.447894096374512,4.749279022216797,27.014774322509766,16.13652992248535
1998-07-01,9.172247886657715,15.52062702178955,19.543346405029297,12.27647876739502,16.031625747680664,11.446371078491211,18.09376335144043,7.811100482940674,4.392544746398926,21.768478393554688,16.79860496520996
1998-08-01,12.517279624938965,15.089895248413086,19.10497283935547,10.65211296081543,14.85435676574707,12.712568283081055,19.534971237182617,8.961695671081543,3.840946674346924,23.353849411010742,16.97669792175293
1998-09-01,14.313374519348145,11.629615783691406,23.037527084350586,15.787065505981445,7.282034873962402,8.892332077026367,19.471893310546875,1.0652999877929688,6.641635894775391,22.604785919189453,15.996371269226074
1998-10-01,14.097193717956543,4.295049667358398,19.637798309326172,18.240266799926758,1.9561082124710083,29.790620803833008,11.77316951751709,7.442600250244141,12.558465957641602,22.497976303100586,14.37637710571289
1998-11-01,15.5671968460083,9.904308319091797,16.746700286865234,13.892091751098633,10.213274002075195,31.841703414916992,5.607781410217285,18.616491317749023,16.490154266357422,18.306318283081055,9.018274307250977
1998-12-01,19.221216201782227,14.990629196166992,9.608224868774414,15.973040580749512,15.04755687713623,23.989591598510742,8.562113761901855,22.232440948486328,11.501124382019043,13.382569313049316,7.500400066375732
1999-01-01,15.390325546264648,10.358360290527344,9.268260955810547,21.531702041625977,15.338549613952637,29.199323654174805,8.1762056350708,21.7108154296875,22.128904342651367,16.95604705810547,8.415862083435059
1999-02-01,13.38249683380127,16.583478927612305,5.897555828094482,16.26492691040039,25.084854125976562,17.829574584960938,8.815813064575195,23.15833854675293,22.253456115722656,13.915821075439453,6.7830352783203125
1999-03-01,15.05016040802002,7.523358345031738,13.403036117553711,25.498332977294922,11.78260326385498,26.29259490966797,2.5040359497070312,19.16578483581543,23.60843849182129,22.245834350585938,6.111510276794434
1999-04-01,16.96922492980957,8.07286262512207,13.592679023742676,18.75960350036621,10.199064254760742,26.77297019958496,1.04967200756073,13.709015846252441,16.251039505004883,18.150375366210938,7.835608959197998
1999-05-01,15.828672409057617,4.755626678466797,16.30279541015625,19.11208724975586,4.5301923751831055,17.45672607421875,5.5605902671813965,5.575977802276611,9.872258186340332,19.928987503051758,10.687042236328125
1999-06-01,20.69571304321289,9.191741943359375,18.40337562561035,12.303977012634277,11.880860328674316,16.84499740600586,11.012615203857422,5.635076522827148,2.3738296031951904,25.11493492126465,21.198978424072266
1999-07-01,15.604960441589355,16.051918029785156,23.07651710510254,9.297195434570312,14.319868087768555,11.181437492370605,15.727641105651855,7.233303070068359,1.3327902555465698,18.540771484375,22.078527450561523
1999-08-01,11.595490455627441,13.02150821685791,20.872039794921875,8.74742603302002,12.40969467163086,10.549419403076172,12.677497863769531,6.97538948059082,3.3295297622680664,19.19978141784668,22.298078536987305
1999-09-01,15.681671142578125,15.25622844696045,15.230194091796875,11.198391914367676,8.819255828857422,11.799866676330566,13.873085021972656,0.6032372713088989,7.728140830993652,23.338027954101562,16.264698028564453
1999-10-01,12.093029975891113,4.623292446136475,15.495211601257324,24.79469108581543,2.7674500942230225,28.061769485473633,16.99903678894043,9.245345115661621,14.094640731811523,16.465635299682617,8.334113121032715
1999-11-01,15.93256664276123,14.156654357910156,10.753124237060547,21.447673797607422,12.93061637878418,23.53864288330078,6.013867378234863,19.687820434570312,11.3292875289917,14.398026466369629,3.135511636734009
1999-12-01,17.03289794921875,13.075307846069336,6.890969753265381,19.273591995239258,15.88077163696289,25.50226593017578,5.634684085845947,20.498701095581055,13.62630844116211,12.749526977539062,6.813225269317627
2000-01-01,18.43869400024414,10.187231063842773,5.906886577606201,29.04368019104004,13.919228553771973,23.210779190063477,5.170931816101074,23.53292465209961,17.961395263671875,11.959484100341797,7.002567291259766
2000-02-01,22.76189422607422,7.229571342468262,10.132112503051758,37.67491149902344,7.306448459625244,31.116085052490234,8.062539100646973,21.566204071044922,16.82552719116211,11.823933601379395,6.4259443283081055
2000-03-01,18.002273559570312,6.5338358879089355,12.236495018005371,30.685903549194336,13.712992668151855,23.745542526245117,2.5415940284729004,17.24721336364746,17.467086791992188,12.179606437683105,8.000678062438965
2000-04-01,14.572629928588867,9.888978958129883,16.294145584106445,17.722183227539062,16.135026931762695,18.170942306518555,5.932316303253174,14.12264347076416,19.280696868896484,11.626967430114746,6.407248020172119
2000-05-01,22.788288116455078,3.049628257751465,15.0350341796875,18.565595626831055,4.169981479644775,17.965768814086914,10.476921081542969,4.462913513183594,7.102977275848389,14.844703674316406,9.177502632141113
2000-06-01,17.957752227783203,14.982599258422852,22.791532516479492,12.575590133666992,10.270960807800293,13.726724624633789,17.524324417114258,5.2246904373168945,3.839439868927002,24.65939712524414,21.50529670715332
2000-07-01,11.615378379821777,15.832198143005371,21.240346908569336,11.158293724060059,12.247243881225586,5.059566497802734,12.89778995513916,8.232355117797852,4.839386940002441,17.790555953979492,23.307872772216797
2000-08-01,8.49867057800293,15.291481971740723,24.36298370361328,9.012322425842285,12.280980110168457,14.55655288696289,17.721729278564453,8.079073905944824,4.447519302368164,19.704063415527344,20.077877044677734
2000-09-01,17.06703758239746,9.758971214294434,15.787409782409668,11.652618408203125,8.248553276062012,15.404085159301758,16.347583770751953,3.633347988128662,4.246391296386719,21.994186401367188,13.759258270263672
2000-10-01,18.360336303710938,3.0937976837158203,16.832569122314453,24.268468856811523,3.1165435314178467,23.247655868530273,7.331348419189453,11.135022163391113,13.677665710449219,17.733463287353516,12.644575119018555
2000-11-01,15.998407363891602,10.303274154663086,10.041393280029297,22.405975341796875,12.18316650390625,28.411724090576172,4.257225513458252,18.77133560180664,17.747329711914062,15.793432235717773,3.7195255756378174
