,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-10-01,-0.503515362739563,4.07802152633667,5.278163433074951,5.415544509887695,0.885850191116333,0.681074321269989,1.6557039022445679,2.3419623374938965,-0.35706138610839844,-2.4624950885772705,2.8415896892547607
1986-11-01,3.0547897815704346,2.282344102859497,5.463499069213867,4.379353046417236,-0.24236136674880981,2.471567392349243,-0.5689659118652344,-3.488966703414917,1.154132604598999,-3.260861873626709,1.9317625761032104
1986-12-01,-0.6745940446853638,0.8547450304031372,0.507403552532196,-5.810192584991455,1.1165471076965332,5.14596700668335,0.16071021556854248,-2.9705467224121094,-4.208922386169434,-3.4585094451904297,4.085797309875488
1987-01-01,-3.0162904262542725,2.46915602684021,4.629481792449951,0.7832108736038208,2.89528226852417,2.677764892578125,-1.1670212745666504,-0.024498701095581055,-3.4305384159088135,-2.84702730178833,3.0660293102264404
1987-02-01,-0.4728960394859314,4.6138916015625,6.423072814941406,-1.5359845161437988,2.1142983436584473,0.14921832084655762,1.0007283687591553,-4.817304611206055,-2.889343023300171,-2.692612409591675,5.746021270751953
1987-03-01,3.601285934448242,0.1477336883544922,2.2070960998535156,-5.06748628616333,-1.195974349975586,5.546321392059326,-1.6607043743133545,-3.9977169036865234,-0.14921855926513672,-2.6302525997161865,-0.2605752944946289
1987-04-01,2.2739100456237793,2.0482265949249268,-1.6993076801300049,-6.652466773986816,-0.15738463401794434,5.164737701416016,2.383782386779785,2.342951536178589,-3.9309022426605225,-1.9071743488311768,2.0771796703338623
1987-05-01,2.275394916534424,-2.202641725540161,9.848413467407227,-1.7809693813323975,0.3051183223724365,2.2865304946899414,3.4060397148132324,-0.46101808547973633,-2.507017135620117,1.5203943252563477,2.5478482246398926
1987-06-01,0.669626772403717,-0.8017704486846924,4.290214538574219,2.3206801414489746,2.6859312057495117,-1.536726713180542,6.967236518859863,3.4409313201904297,0.28284645080566406,3.16847825050354,0.13362836837768555
1987-07-01,-3.4008426666259766,-0.3474339246749878,4.636905670166016,1.3875082731246948,1.6213579177856445,-4.786866664886475,0.5515883564949036,4.933857440948486,1.919795036315918,6.677708148956299,-4.371875762939453
1987-08-01,0.08314657211303711,-0.09650945663452148,1.8774791955947876,2.9561572074890137,2.935370683670044,-3.1907496452331543,-2.0868303775787354,5.676238059997559,-0.9443073272705078,-0.35337287187576294,-3.1974306106567383
1987-09-01,0.8745237588882446,0.8767508268356323,3.2442007064819336,3.9583702087402344,2.2434725761413574,-1.9591410160064697,2.143993377685547,3.674781322479248,2.945021390914917,-0.8901136517524719,-3.456521511077881
1987-10-01,0.810679018497467,2.1580986976623535,0.14476412534713745,2.757941722869873,3.2894859313964844,0.6785353422164917,1.0734814405441284,4.107589244842529,0.1818830966949463,-1.1150548458099365,1.171475887298584
1987-11-01,-0.6094940304756165,-0.276907742023468,8.33395767211914,4.115012168884277,0.8789779543876648,3.256821632385254,-0.19747328758239746,0.07646524906158447,-0.13808274269104004,-5.541867256164551,3.4587485790252686
1987-12-01,3.5478343963623047,3.9405531883239746,2.8900856971740723,3.3511037826538086,-1.6725821495056152,2.634706735610962,-5.522564888000488,4.2805633544921875,5.138012886047363,-2.975459098815918,-2.014819860458374
1988-01-01,-0.11050376296043396,4.824879169464111,5.308926582336426,4.6947150230407715,0.43998122215270996,3.202575206756592,-2.8805556297302246,-0.13151982426643372,0.03932023048400879,-2.180246114730835,-0.6982752680778503
1988-02-01,3.684588670730591,2.1273670196533203,1.8521244525909424,0.33625686168670654,0.18439894914627075,2.6439552307128906,-0.03932046890258789,-2.147705078125,0.9809751510620117,-1.947035551071167,0.5999746322631836
1988-03-01,0.2352442741394043,4.195075511932373,4.7889485359191895,-1.351806879043579,2.7347986698150635,4.8662333488464355,-0.18846654891967773,-0.25151491165161133,-3.0819027423858643,-1.5273923873901367,0.3064277172088623
1988-04-01,3.1429171562194824,-1.9850002527236938,9.17927074432373,2.374814033508301,-3.2527427673339844,3.953051805496216,-0.6304817199707031,-0.559298038482666,1.55586576461792,-3.046649932861328,2.403287410736084
1988-05-01,2.2487175464630127,-0.2216854691505432,6.733272552490234,0.45896339416503906,2.5931098461151123,0.2352442741394043,5.712299346923828,6.198380470275879,-0.4325239658355713,-1.6297610998153687,3.052751302719116
1988-06-01,5.292656898498535,2.0324559211730957,2.403965473175049,4.4689621925354,1.0921567678451538,-2.5022664070129395,4.910299301147461,5.061479568481445,2.1687214374542236,0.08135247230529785,-1.4724795818328857
1988-07-01,1.3274009227752686,0.8325068354606628,-1.3612979650497437,1.9809324741363525,1.3348585367202759,-6.201769828796387,-2.2880382537841797,3.123934745788574,4.580143928527832,-2.5727720260620117,-4.894706726074219
1988-08-01,-4.352357387542725,1.5165455341339111,-0.5199778079986572,2.885300874710083,1.8921229839324951,-4.243886947631836,-0.9443666338920593,1.4358711242675781,3.012075424194336,3.9164435863494873,-4.95368766784668
1988-09-01,-1.0392777919769287,1.2731661796569824,0.9301297664642334,2.4995546340942383,2.5280280113220215,-3.0419044494628906,0.8325068950653076,3.1456286907196045,3.2656238079071045,1.8121261596679688,-2.509723663330078
1988-10-01,-0.1037243902683258,2.1361804008483887,8.78132152557373,2.4276931285858154,1.9314430952072144,1.7775514125823975,10.407692909240723,-0.7653910517692566,-3.57340669631958,-1.5748481750488281,3.8933939933776855
1988-11-01,2.2073636054992676,2.3104100227355957,12.246257781982422,-4.47235107421875,1.5253586769104004,4.524553298950195,1.410109519958496,-0.5552306175231934,-4.536077976226807,-5.1252055168151855,12.380489349365234
1988-12-01,-1.4582428932189941,4.355068683624268,4.428963661193848,0.7111561298370361,-2.9713988304138184,3.8439040184020996,-1.5585777759552002,-6.009235858917236,-2.3117659091949463,-1.42976975440979,4.134738922119141
1989-01-01,1.884947657585144,2.5204102993011475,2.317323923110962,0.8343796730041504,1.9861927032470703,3.285705089569092,-1.415050745010376,2.289332628250122,4.752569675445557,-3.3059539794921875,-5.767404079437256
1989-02-01,2.139251708984375,2.6687045097351074,3.0421204566955566,0.9296692609786987,2.6573891639709473,6.572600841522217,2.1755809783935547,2.4209516048431396,1.803951382637024,-3.1832685470581055,-0.6676228046417236
1989-03-01,1.8087158203125,-2.0058460235595703,5.480343818664551,-1.2220892906188965,-1.4311308860778809,2.3876001834869385,0.6890629529953003,-5.110500335693359,1.9129388332366943,-0.5747156143188477,4.335677623748779
1989-04-01,-0.692636251449585,1.8242005109786987,3.6144540309906006,3.71391224861145,1.355494737625122,2.919435501098633,4.283863544464111,9.001890182495117,5.158145904541016,-0.23465067148208618,-3.937843084335327
1989-05-01,0.7182454466819763,2.101731300354004,9.243687629699707,6.189655780792236,0.4621545076370239,-0.19177037477493286,4.4142913818359375,-1.7104485034942627,1.8974542617797852,0.9773142337799072,-3.205899715423584
1989-06-01,-1.7706000804901123,-2.289928436279297,3.1278812885284424,3.986083984375,3.5638315677642822,-7.482616424560547,8.351539611816406,2.2131011486053467,2.141037940979004,3.5477514266967773,-0.15841889381408691
1989-07-01,-3.78359317779541,-0.859988808631897,0.4454789161682129,4.29517936706543,3.861016035079956,-3.173739433288574,-0.06134265661239624,2.624037742614746,-0.6360578536987305,6.766158103942871,-0.4710880219936371
1989-08-01,-1.5687050819396973,2.0993492603302,-0.15544116497039795,5.1664838790893555,3.526906967163086,-4.940170764923096,0.6950185894966125,3.924145221710205,0.13042807579040527,5.494041442871094,-3.265455722808838
1989-09-01,-2.210719108581543,1.343583583831787,1.709852933883667,3.2243621349334717,0.6503515243530273,-2.1225759983062744,3.7020013332366943,4.2558722496032715,2.7890076637268066,4.308281898498535,-3.572169303894043
1989-10-01,1.0166211128234863,1.935570240020752,6.041956901550293,2.6961007118225098,1.8343250751495361,1.0243632793426514,5.666754245758057,1.4472110271453857,-3.6811561584472656,-2.258363723754883,5.239141464233398
1989-11-01,-0.10005414485931396,2.8491594791412354,6.532102584838867,3.071303129196167,2.4650230407714844,1.7181907892227173,-0.19832158088684082,-1.5025980472564697,-1.0999994277954102,-3.979532480239868,3.0933384895324707
1989-12-01,-0.46930134296417236,0.546128511428833,0.8587976694107056,0.78554368019104,2.6978871822357178,5.594095706939697,-2.604980230331421,2.4685964584350586,0.6098536252975464,-3.308931827545166,-1.0600968599319458
1990-01-01,1.9757972955703735,3.8232789039611816,7.437063217163086,5.755212783813477,2.241593837738037,4.521158218383789,-4.30708122253418,1.9005095958709717,6.302518844604492,-1.4363479614257812,-3.6301512718200684
1990-02-01,1.7172021865844727,5.3931803703308105,-5.162081241607666,-5.234095096588135,2.216061592102051,1.7787412405014038,0.08641654253005981,1.861884355545044,-0.3482849597930908,-3.3826851844787598,-3.950284957885742
1990-03-01,2.6291587352752686,2.3260462284088135,-5.7290263175964355,-4.081873893737793,-0.2651417851448059,3.9758172035217285,0.47529125213623047,4.085146903991699,-3.5476627349853516,-3.344059944152832,0.640268087387085
1990-04-01,0.7293035984039307,1.8592658042907715,3.560100793838501,-1.9856176376342773,1.531275749206543,1.7505903244018555,0.7306128740310669,5.638027191162109,0.5302835702896118,-2.3149168491363525,1.0389630794525146
1990-05-01,4.369929313659668,-0.46874451637268066,3.3617358207702637,2.937509059906006,4.019680023193359,-1.3892120122909546,-1.3820104598999023,2.9440557956695557,5.249152660369873,-3.8900551795959473,-0.10867536067962646
1990-06-01,-0.7659647464752197,0.3888746500015259,1.2910113334655762,6.551947593688965,3.1934852600097656,-5.798421382904053,-4.377785682678223,4.347670555114746,2.3646719455718994,-0.4255361557006836,-2.622612237930298
1990-07-01,-1.0108120441436768,0.2546670436859131,2.1145873069763184,5.343425750732422,2.5433969497680664,-6.553912162780762,-1.3309462070465088,3.0481486320495605,1.6464976072311401,0.18592655658721924,-5.580415725708008
1990-08-01,-1.5666277408599854,0.7181740999221802,-0.6802033185958862,3.0854647159576416,2.985300064086914,-6.807924270629883,-0.585930585861206,2.3915133476257324,1.9856172800064087,-2.024242877960205,-3.745373249053955
1990-09-01,0.5996785163879395,1.9096755981445312,-0.632412314414978,3.164679765701294,2.5597639083862305,-3.046184539794922,-1.0317614078521729,2.1519036293029785,-0.14730119705200195,-2.2769460678100586,-3.0435657501220703
1990-10-01,0.2585950493812561,2.3201541900634766,2.6618926525115967,4.961097240447998,2.777769088745117,0.4209533929824829,2.1361916065216064,4.157161235809326,-1.2811908721923828,-1.35975182056427,-1.2739899158477783
1990-11-01,-2.302478075027466,5.644574165344238,6.797449588775635,6.252108097076416,3.605273723602295,0.43993890285491943,0.5708731412887573,-0.3836371898651123,-0.8929712772369385,-1.7302956581115723,-0.16301298141479492
1990-12-01,-4.953241348266602,6.27305793762207,8.803361892700195,3.328347682952881,5.5882720947265625,2.794790744781494,-0.5250461101531982,-5.487452507019043,-3.914278030395508,0.9983730316162109,2.9722065925598145
1991-01-01,1.0399407148361206,2.928493022918701,3.4777400493621826,0.8230462074279785,2.6258299350738525,5.542776584625244,-1.0778765678405762,3.246000289916992,-1.5223875045776367,-4.3395466804504395,1.9330854415893555
1991-02-01,-1.2931222915649414,2.417181968688965,7.54513692855835,3.172602653503418,1.8473174571990967,6.6932268142700195,1.4712563753128052,-7.571527004241943,-1.4217746257781982,2.3973889350891113,2.656343460083008
1991-03-01,1.9743207693099976,0.18967992067337036,2.694279432296753,-0.5937806367874146,-1.6444423198699951,4.803025245666504,-0.32657933235168457,-3.7061805725097656,1.3772412538528442,-2.5804717540740967,-1.0226221084594727
1991-04-01,-1.1553981304168701,2.178844928741455,7.851099014282227,0.4832714796066284,3.4719669818878174,2.498826503753662,3.1709535121917725,2.192039966583252,-2.493053913116455,-0.49646663665771484,3.1495113372802734
1991-05-01,-0.7009909749031067,1.5594987869262695,6.7625017166137695,1.002004861831665,5.405877590179443,0.7793370485305786,3.865346908569336,0.9525229930877686,-1.7912380695343018,1.407754898071289,2.5450096130371094
1991-06-01,-0.8106753826141357,1.9429821968078613,2.691805362701416,5.246711254119873,2.4460461139678955,-7.189693450927734,1.3887869119644165,4.763440132141113,1.6799044609069824,4.750244617462158,-1.9553523063659668
1991-07-01,-1.9066956043243408,-0.0709238052368164,1.8489668369293213,4.675197601318359,2.7198452949523926,-5.377013683319092,-0.3010137677192688,3.035703182220459,5.091668605804443,5.230216979980469,-3.2253832817077637
1991-08-01,-2.512022018432617,-0.9541724324226379,-0.11875611543655396,3.967609167098999,3.471142530441284,-4.886319637298584,1.1405537128448486,3.970907688140869,1.0572595596313477,0.7100626230239868,-4.615819454193115
1991-09-01,-1.0539605617523193,1.2403416633605957,1.61722731590271,4.596851348876953,2.966428756713867,-1.2716801166534424,-1.7417566776275635,2.5771727561950684,3.0291056632995605,-1.251887321472168,-2.2365736961364746
1991-10-01,-0.14679574966430664,1.6419682502746582,3.0018906593322754,6.23799467086792,4.403048038482666,-0.40739941596984863,4.770037651062012,7.611937999725342,1.4696073532104492,0.945925235748291,-0.4041008949279785
1991-11-01,-2.8221073150634766,3.744941234588623,4.885494709014893,2.9021027088165283,4.620767116546631,3.3292946815490723,-0.3504953384399414,2.441098213195801,-0.19380342960357666,-1.5009453296661377,-1.0795260667800903
1991-12-01,3.0662169456481934,3.387023687362671,6.013678073883057,-2.5400614738464355,-2.7297415733337402,5.554322242736816,-1.0176739692687988,-3.567631959915161,-2.927668333053589,-4.308208465576172,2.57717227935791
1992-01-01,2.590925455093384,2.803044080734253,2.024160623550415,2.0917437076568604,-2.999103307723999,6.473299026489258,-5.240067005157471,-1.6601459980010986,4.453822612762451,-1.2345702648162842,-7.167201995849609
1992-02-01,4.293227195739746,2.3480262756347656,-3.1891398429870605,-3.1269097328186035,2.7207396030426025,4.105198383331299,-1.7598488330841064,6.190919876098633,3.6026711463928223,-3.7257936000823975,-7.3358259201049805
1992-03-01,0.25695133209228516,3.2774670124053955,3.882373332977295,3.5043070316314697,-4.181480407714844,6.074488639831543,-0.03881034255027771,-6.281923770904541,4.659249305725098,0.6825265884399414,-9.070916175842285
1992-04-01,1.500889778137207,1.147581934928894,6.566978931427002,-1.1817083358764648,-2.3767993450164795,4.441777229309082,-0.3004457950592041,-4.018878936767578,-0.4690699577331543,0.30178403854370117,-1.8401459455490112
1992-05-01,3.073378324508667,1.2947936058044434,5.7666826248168945,-1.8160572052001953,0.472415566444397,0.44832634925842285,4.488617897033691,2.0643091201782227,-0.8879541158676147,0.2950925827026367,1.653454303741455
1992-06-01,3.5591766834259033,-1.516280174255371,3.9666852951049805,3.2781364917755127,3.3952364921569824,-4.03560733795166,6.059767723083496,4.788394451141357,2.4042344093322754,-0.9528610110282898,-0.5025272369384766
1992-07-01,0.9916713237762451,1.1020801067352295,0.5955381393432617,3.961332321166992,3.161705493927002,-5.6308465003967285,1.9592535495758057,2.518657922744751,0.4235680103302002,-5.602742671966553,-3.449437141418457
1992-08-01,1.2339015007019043,0.4369511008262634,0.43092870712280273,2.592932939529419,2.488546371459961,-5.525791168212891,-4.853970527648926,4.2657928466796875,6.5435590744018555,0.674497127532959,-4.7315168380737305
1992-09-01,0.6785120964050293,1.857543706893921,0.38275039196014404,1.7190308570861816,2.2249035835266113,-3.2018537521362305,2.936872959136963,5.1504011154174805,5.066758155822754,1.2051281929016113,-1.31352961063385
1992-10-01,-1.5477298498153687,1.1482510566711426,4.267131328582764,3.8034143447875977,2.9328582286834717,-0.6537535786628723,-0.19338250160217285,6.308689117431641,3.5457940101623535,-1.8040120601654053,-2.8579139709472656
1992-11-01,2.140591621398926,5.400660514831543,6.516793251037598,6.2143402099609375,-4.435755252838135,2.1252012252807617,-2.172041654586792,-0.9368019104003906,2.5086207389831543,-5.377241134643555,1.0666155815124512
1992-12-01,2.5400705337524414,0.7286977171897888,1.0418572425842285,1.1643105745315552,0.29977652430534363,5.753969192504883,-2.3139002323150635,0.14386582374572754,0.9528608322143555,-5.6141180992126465,1.5443843603134155
1993-01-01,0.34473204612731934,2.1113383769989014,4.561604976654053,0.2954016923904419,-0.766071081161499,9.478389739990234,-0.01857137680053711,-0.3696873188018799,0.9720977544784546,-1.5861155986785889,-0.37781238555908203
1993-02-01,4.838436126708984,-2.9133918285369873,0.5832586288452148,-3.181516647338867,-2.1212046146392822,8.779059410095215,-4.025936126708984,0.2837944030761719,2.466517210006714,-3.9400432109832764,-0.6993300914764404
1993-03-01,0.21531224250793457,-0.26754462718963623,3.0596418380737305,-0.8316514492034912,0.8212050199508667,3.274954319000244,3.056159496307373,-1.8971867561340332,-2.154284954071045,-0.07602643966674805,3.0097315311431885
1993-04-01,3.982990264892578,2.573882818222046,5.640488624572754,-0.23446416854858398,-3.092141628265381,4.487900257110596,-0.6534819602966309,0.49968743324279785,0.9413390159606934,-2.6324989795684814,2.0643293857574463
1993-05-01,4.0131683349609375,1.4949994087219238,4.31437349319458,-0.8972315788269043,2.135713577270508,1.5617403984069824,2.1920080184936523,3.039909601211548,-0.9018746614456177,-1.7967851161956787,5.556917667388916
1993-06-01,1.7967851161956787,-2.8669631481170654,1.6453118324279785,2.951695442199707,5.217988967895508,-3.2058916091918945,3.3405344486236572,2.936025619506836,1.1316957473754883,-1.1572316884994507,-1.0231692790985107
1993-07-01,-0.531606912612915,0.6349105834960938,0.8705353736877441,4.721783638000488,4.110668182373047,-5.288792610168457,-0.04700887203216553,1.710312008857727,-1.860624074935913,3.1513381004333496,-2.3312935829162598
1993-08-01,-1.5147316455841064,2.4421417713165283,2.6214723587036133,3.20705246925354,3.175713062286377,-5.8946852684021,1.7962045669555664,2.849552631378174,5.0299530029296875,3.4589269161224365,-2.4891507625579834
1993-09-01,-1.3446869850158691,1.4317405223846436,-0.9616515636444092,4.71481990814209,1.511249303817749,-2.292409896850586,0.4549999237060547,3.5413379669189453,0.39928555488586426,2.0260262489318848,-4.335846900939941
1993-10-01,-0.5977675914764404,1.9215617179870605,2.5854902267456055,4.182052135467529,2.62843656539917,0.5809371471405029,0.7161605358123779,7.790711402893066,2.2314724922180176,-0.3522768020629883,-2.4398205280303955
1993-11-01,1.6296420097351074,6.0397748947143555,5.369462013244629,6.0978102684021,3.316739559173584,2.1084365844726562,-1.9360706806182861,2.3040168285369873,3.5674543380737305,-3.1849987506866455,-4.426382064819336
1993-12-01,-3.238391399383545,3.9876327514648438,8.77441692352295,5.498301029205322,-0.5571426153182983,4.130399703979492,-1.3580350875854492,-0.5687496662139893,-1.618035078048706,-3.521605968475342,2.57098126411438
1994-01-01,-3.074652671813965,4.030038833618164,6.75126838684082,2.712965965270996,1.253507375717163,4.359307289123535,1.6202789545059204,-3.9200704097747803,-3.356882333755493,-0.7265512943267822,4.147634506225586
1994-02-01,-1.0914158821105957,-0.13539409637451172,-0.8740226030349731,-2.0455310344696045,0.5530179142951965,3.781498432159424,1.9832367897033691,1.6380772590637207,-3.978551149368286,-1.4804352521896362,4.21120023727417
1994-03-01,3.5641050338745117,0.42334476113319397,1.863734483718872,1.816060185432434,-0.053394854068756104,4.307183265686035,-2.79433012008667,1.151167869567871,5.1678571701049805,-3.663902759552002,-0.42334476113319397
1994-04-01,-0.5237778425216675,1.1931202411651611,8.116015434265137,-0.03051137924194336,1.912043571472168,3.0504977703094482,4.503600120544434,-0.11060357093811035,-1.4155988693237305,1.2592284679412842,4.029402732849121
1994-05-01,2.733942985534668,0.06483662128448486,9.282438278198242,0.22057151794433594,0.8880069255828857,1.1403611898422241,2.8756933212280273,0.8104572892189026,1.1225628852844238,1.8967880010604858,4.703195571899414
1994-06-01,0.5225067138671875,-0.5701805353164673,3.426168441772461,2.2819936275482178,3.2672555446624756,-4.737520694732666,1.210918664932251,3.0892724990844727,-1.9450972080230713,-2.639230251312256,-1.6863868236541748
1994-07-01,-1.3431344032287598,-0.8047364354133606,0.029240131378173828,1.619643211364746,3.795483112335205,-7.488625526428223,-5.882330894470215,2.177746534347534,0.7252798080444336,-2.5896496772766113,-4.075170040130615
1994-08-01,0.7977442741394043,1.1409966945648193,-0.16526973247528076,2.3652641773223877,2.3334813117980957,-5.8696184158325195,-3.148388385772705,3.5571131706237793,2.381155490875244,-1.8370366096496582,-5.388428688049316
1994-09-01,-1.5579848289489746,1.737239122390747,2.770810604095459,7.839506149291992,2.0823986530303955,-1.2865612506866455,2.641772985458374,3.2151317596435547,7.101512908935547,10.676424980163574,-1.2585926055908203
1994-10-01,-1.9482758045196533,3.108342170715332,4.659970760345459,8.847015380859375,1.8955166339874268,-0.7665972709655762,1.737239122390747,2.012476921081543,-1.0068738460540771,1.26939857006073,-1.1785002946853638
1994-11-01,4.499151229858398,2.447263240814209,4.797271728515625,-8.287004470825195,3.8482420444488525,0.6286605596542358,0.7977442145347595,2.1504135131835938,-5.062338829040527,-5.326770305633545,9.454700469970703
1994-12-01,2.0073914527893066,3.1070709228515625,0.003177642822265625,0.8880069255828857,3.283146858215332,4.680311679840088,-0.32418298721313477,0.5008945465087891,1.4149631261825562,-2.3951399326324463,1.521117091178894
1995-01-01,-4.193667888641357,7.640252113342285,9.837972640991211,0.25824403762817383,3.877775192260742,4.774275302886963,1.621229887008667,-1.5524039268493652,-6.707280158996582,-1.6947617530822754,9.322072982788086
1995-02-01,0.9647377133369446,6.6184539794921875,3.5783534049987793,1.6224066019058228,1.7600581645965576,5.306056976318359,-0.5353118181228638,-1.0523875951766968,0.7741431593894958,-1.750057578086853,-0.753554105758667
1995-03-01,-0.44119107723236084,1.9030040502548218,7.886142730712891,2.6336162090301514,0.26942068338394165,4.521325588226318,-0.573548436164856,-3.718358278274536,-0.6876697540283203,1.3441619873046875,0.9582669734954834
1995-04-01,5.257821083068848,1.6965266466140747,5.623714447021484,1.2206284999847412,-1.3859280347824097,2.5947914123535156,1.2170989513397217,-2.353607177734375,0.35236456990242004,-1.5494630336761475,1.6377012729644775
1995-05-01,0.10412108898162842,2.1088929176330566,7.169059753417969,9.598552703857422,0.8523812294006348,-0.4882515072822571,0.07411998510360718,1.2682771682739258,5.341940879821777,3.280696392059326,-1.5306388139724731
1995-06-01,-0.31589269638061523,0.9382662773132324,4.460147380828857,4.521325588226318,3.094219923019409,-4.441323280334473,-1.6759377717971802,7.649076461791992,6.201969146728516,4.799570083618164,-4.23013973236084
1995-07-01,0.4564852714538574,-1.634759783744812,-0.08412039279937744,2.1559536457061768,2.5853796005249023,-4.632505893707275,1.015915870666504,0.36765915155410767,2.615968704223633,-4.746627330780029,-3.7548298835754395
1995-08-01,0.20883041620254517,2.3589015007019043,-0.5770778059959412,1.7712351083755493,2.9600977897644043,-3.6212961673736572,-1.6206417083740234,3.027158737182617,1.1335668563842773,-0.7876731157302856,-3.7936549186706543
1995-09-01,-1.6224064826965332,1.5818169116973877,0.9835619926452637,5.353705883026123,2.229485511779785,-0.35765886306762695,2.6230275630950928,2.8347995281219482,3.5407052040100098,7.960851669311523,-3.0877487659454346
1995-10-01,-1.3700453042984009,2.5524373054504395,1.850649118423462,3.3006973266601562,3.1730458736419678,-0.8664991855621338,3.5683529376983643,5.322528839111328,-0.4070723056793213,-0.5688424110412598,0.3858950138092041
1995-11-01,1.252394199371338,1.5924055576324463,8.222623825073242,0.037059783935546875,2.1135990619659424,2.7918567657470703,2.0694799423217773,2.718324899673462,-2.3612544536590576,-3.385406017303467,5.220760822296143
1995-12-01,-0.5529594421386719,1.2170990705490112,6.044317245483398,1.4924023151397705,-0.9888561964035034,7.372007846832275,0.6894344687461853,-2.933037757873535,1.4882842302322388,-2.8512704372406006,3.1365742683410645
1996-01-01,0.5897727012634277,2.661931037902832,4.002439498901367,4.061607360839844,3.5138251781463623,3.50555419921875,0.11515522003173828,3.9706287384033203,1.4289426803588867,0.06489396095275879,1.5650932788848877
1996-02-01,0.6247648000717163,0.21885856986045837,4.725181579589844,-3.35986065864563,4.343451499938965,4.746176719665527,-0.564960241317749,-2.6937415599823,-2.1930389404296875,-1.5218305587768555,5.783209800720215
1996-03-01,3.9082791805267334,4.451608657836914,3.087559938430786,-1.8214884996414185,-2.695013999938965,6.196750640869141,-0.7176523208618164,-3.5157337188720703,4.2664690017700195,-2.9323227405548096,-0.2996581196784973
1996-04-01,4.27664852142334,1.6802483797073364,11.468442916870117,0.29329586029052734,-2.6390268802642822,3.0703818798065186,-0.02417612075805664,-3.8669252395629883,-2.1580471992492676,-1.3048803806304932,3.65124773979187
1996-05-01,-0.16923362016677856,2.1936752796173096,8.6340970993042,5.5338134765625,1.4683880805969238,-0.4109959900379181,4.725817680358887,4.416616439819336,0.37409543991088867,3.9808080196380615,0.48288869857788086
1996-06-01,0.49370384216308594,-2.6453890800476074,1.1381916999816895,1.4811125993728638,2.727461099624634,-3.9400901794433594,-0.8792514801025391,5.228429317474365,1.3061530590057373,-1.3570501804351807,-1.3786816596984863
1996-07-01,1.719693899154663,0.04262650012969971,-0.17241477966308594,4.428068161010742,3.5666310787200928,-4.95549201965332,-1.507197380065918,3.435570240020752,2.425894260406494,4.204756259918213,-5.142539978027344
1996-08-01,1.6198077201843262,0.7990881204605103,-0.8436233401298523,4.457334041595459,1.0662992000579834,-4.2671051025390625,1.229170799255371,4.3001885414123535,2.3005595207214355,2.45261549949646,-2.5696792602539062
1996-09-01,-0.5503275394439697,0.8735255599021912,0.4090873599052429,4.300189018249512,2.8152589797973633,-2.587493419647217,1.8991069793701172,3.6022589206695557,4.253108501434326,1.7012434005737305,-2.2999236583709717
1996-10-01,-1.7826792001724243,2.456432819366455,3.6576099395751953,7.144077301025391,3.3579518795013428,0.8359888195991516,3.6684257984161377,2.4818813800811768,-2.4023544788360596,0.12851572036743164,-0.4822521209716797
1996-11-01,-0.9320576190948486,2.7592720985412598,8.810965538024902,4.230205059051514,-0.33083271980285645,2.1217827796936035,1.5937228202819824,3.504281759262085,2.111603260040283,-2.764997720718384,3.549453020095825
1996-12-01,-0.9078812003135681,0.6807518601417542,9.363838195800781,10.248178482055664,1.2151739597320557,3.9878063201904297,-1.0758423805236816,2.9972169399261475,2.705193519592285,-0.9447817206382751,0.8315353393554688
1997-01-01,-1.8693203926086426,6.181285381317139,3.1752257347106934,3.2828125953674316,3.921255588531494,2.9515585899353027,-0.14226925373077393,3.1384196281433105,0.3262993097305298,-1.3653615713119507,-0.7566463947296143
1997-02-01,2.3959293365478516,3.9396581649780273,4.188806533813477,4.255340099334717,2.3216094970703125,4.919971942901611,1.0199509859085083,4.5519118309021,0.7679715156555176,-5.8167643547058105,0.6306567192077637
1997-03-01,2.778853416442871,-1.3703159093856812,-1.4000434875488281,-4.7883195877075195,-7.259276390075684,5.164165496826172,0.3623976707458496,-4.915017127990723,0.4791860580444336,-1.5890288352966309,-0.04530000686645508
1997-04-01,0.23853111267089844,1.6286656856536865,-1.5097541809082031,-3.8780786991119385,-0.007785916328430176,1.1841623783111572,-2.390974760055542,-1.6251263618469238,-0.9413841962814331,0.7297497987747192,1.2337089776992798
1997-05-01,0.7849588394165039,2.1729698181152344,8.794511795043945,0.6561379432678223,2.1758010387420654,1.837469220161438,4.445740699768066,2.6818838119506836,0.1776599884033203,4.003360748291016,0.852200984954834
1997-06-01,3.4562253952026367,-1.1133816242218018,2.942357063293457,7.917538166046143,4.730279445648193,-2.8977651596069336,1.9832773208618164,2.5155489444732666,1.432602882385254,4.234106063842773,-2.403715133666992
1997-07-01,0.6660470962524414,-0.6957751512527466,-0.8557395339012146,2.8262765407562256,4.488209247589111,-4.648881435394287,-1.581950306892395,2.1623525619506836,2.094403028488159,-2.7668204307556152,-2.5919923782348633
1997-08-01,0.33974766731262207,-0.30435729026794434,0.6058834791183472,3.0917043685913086,3.785356044769287,-3.669983148574829,1.0178277492523193,2.122715473175049,0.0007076263427734375,2.6181812286376953,-1.5508067607879639
