,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1985-12-01,-0.07475464294354121,-0.520666817138935,-1.4334193120400112,0.13006196941359568,0.26405635807249284,-16.072491237095424,0.41257973228182115,0.11556949261780623,0.02026303643078515,0.09713418977825265,-0.6110385769889468
1986-01-01,-0.5327197412649791,-0.29813559918568056,-1.427720238765081,-0.1844767417948125,0.2580566124783622,-10.533045019422257,0.32835304737091064,0.07826300276504768,0.4896544597365639,-0.23553598868219475,-0.06792472143258367
1986-02-01,-0.3705636908610662,-0.3231002595917932,-0.9895407284299533,-0.2132056628243398,0.34437158869372475,-9.577471869332449,0.38751757570675444,0.1301902745451246,0.2728037987694596,-0.9191860493860746,-0.7097199559211731
1986-03-01,-0.7724554340044658,-0.8086886385391499,-0.9539396191636722,0.1371344267311743,0.46998937096860677,-19.166001251765657,0.4324177546160562,0.09145233984831926,-0.12652838997768634,0.2214277457249792,-0.03413663556178411
1986-04-01,0.04253686095277469,0.30335655500148906,-0.06939542169372241,0.20524371983641287,0.1608419335550732,-17.294027124132427,0.418584935721897,-0.009008508257486008,-0.5306752793716661,-0.30929885412517344,-0.44488254047575454
1986-05-01,0.10843920210997264,0.6733178578574083,-1.5367255856593451,0.4512151419106177,0.3982596927218967,-17.428602491106304,0.08739692469437918,-0.10489407148990001,0.1180102089137742,-1.332558142511468,1.083032148224967
1986-06-01,-0.4087685545285543,0.886990078564348,-0.36468030884861946,0.14407337974693815,-0.06998291032181846,-9.587518657956803,-0.15484094619750977,0.0637795980815049,1.6994066310651375,-4.0380192430395825,0.22204816341400146
1986-07-01,-0.1099008321762085,-0.26322117653386345,1.408546045422554,-0.0023385509848594666,0.2111609197325177,1.9155070185661314,-0.4251828151089805,0.149536771433694,1.0508111932060935,-1.69561599430285,1.536063211304801
1986-08-01,-0.24788469076156616,-0.04176638442380675,0.8577565973003706,-0.05716577298560385,0.4585170911418067,-0.364362501672336,-0.30228722663152785,0.14738386476432883,1.1559029420216878,-1.3855347507878353,0.6904155015945435
1986-09-01,-0.15076121936241788,0.3067594150017048,1.3265921423832576,-0.08832010424743265,0.36848493748241,-1.7001591622829435,-0.41101049809228807,0.10143457041991935,0.7423414876966765,-1.4473527669906616,0.10852308145591191
1986-10-01,-0.45543322960535687,0.7815033711236099,-0.5002725558976333,0.015216630141613847,0.260294270184305,-10.251485449927193,-0.00887220237581503,0.04368760919832921,0.42714074705586286,-1.3814673611992283,0.7374446306909834
1986-11-01,0.12257629384597143,-0.44571916604864187,-1.7445834974447887,0.23007211038621805,0.40464123917950523,-15.718725749424523,0.3972988043512617,0.025708895626958907,0.13061513503392536,-1.2680834061221073,0.3947294538929349
1986-12-01,0.12833461165428162,-0.7533395084841499,-1.8448442220687866,0.07795819034010677,0.12863253553708395,-11.196752105440412,0.01917388511910325,0.06452227768662211,0.2309010335893342,-0.6995784608941329,0.5669215960162026
1987-01-01,-0.4096453388532003,0.11192795274586514,-1.7148656149705253,-0.12354502233408265,-0.18528888208998576,-11.789160115378243,0.17737384353365218,0.08458364140856396,0.36554295908321033,0.11964168791708193,-0.01568841814462628
1987-02-01,-0.48190683126449585,-0.4624099053185562,-1.6237391779820125,-0.06364909774166043,0.3111483943131235,-11.744597128459384,0.20217161093439376,0.02954638061615137,0.4441452297297391,-0.3908091469814903,0.9554024963151841
1987-03-01,-0.6559948623180389,-0.7119435688544965,-2.0794328302145004,0.15666549236087476,0.421726910604371,-16.038368429456437,0.5192854574748448,0.06536241252343733,-0.11012470631888419,-1.7908888427834762,0.08916688994282768
1987-04-01,-0.0718851387500763,0.29035192625275974,-2.0218320190906525,0.1831928173364219,-0.07532523013651371,-15.948006084987094,0.27608765023095266,-0.024361003722463335,0.23024312474510886,-0.48441745732959945,0.04901391498389698
1987-05-01,-0.0007262012513820082,0.97889951590834,-0.08104343432933092,-0.04164512758537875,-0.017223781388666894,-12.638163566589354,0.3534988988013495,0.007952554253758964,0.6546769178274906,-1.2448368888152272,-0.44056911553655353
1987-06-01,-0.8047568798065186,0.7212369092579546,1.086260254184405,-0.06646867525779596,-0.02059654151606891,-13.69446005140032,0.404424752507891,0.1121728466107295,1.4046379111029885,-3.1092474335118343,0.5465913386571976
1987-07-01,-0.5011889835198721,0.35187853821392717,1.0169935102264087,0.09514042886637025,0.3662325441837311,-6.973386662346975,-0.2807716883364178,0.11390951963571401,1.150458509271795,-2.7014842158869694,1.3817666541962397
1987-08-01,-0.2772416671117147,0.1666008141534082,1.1323199917872748,-0.17237636750027285,-0.0027500856150355604,-4.01765831879207,-0.2954413670869101,0.13909804952013624,1.3753468340093438,-2.9200080193971334,0.8819536793799627
1987-09-01,-0.383655255039533,0.5911874360051649,-0.5534605433543524,0.13045945157439023,0.024895328614446852,-5.514344573020934,-0.4236908186049689,0.11944806019028464,1.1557481505654075,-2.744336818393908,0.14490988105535507
1987-10-01,-0.5164790650208791,0.01466867899329498,-0.8836811408400536,-0.025725981883578383,-0.059261524842845074,-13.554102182388304,0.3304759306567056,0.06061100534030369,0.35716728730635205,-0.8362999872157448,0.7574309905370077
1987-11-01,-0.2696111798286438,-0.06956287884506686,-1.284267877538999,0.005909237789653116,0.25110257168610894,-12.232473066874912,0.29860869759605047,0.06245373860820309,0.5335039261615637,-0.9611930502088446,0.23180398912656874
1987-12-01,-0.5511329074700674,-0.5450492789005411,-2.2018169363339744,0.20385984394509915,0.43222142590416807,-14.863218579973491,0.6468706187747774,0.07052645905987247,-0.15611595502405454,-1.2953387279259532,0.1308403288324674
1988-01-01,-0.33728641768296563,-0.6695328087642276,-1.6247535745302837,0.07159062740156207,0.07532361584405105,-15.980972562517437,0.4178192289102645,0.10622551480492393,0.11078545993024652,-0.3989666308227338,-0.18061159976891109
1988-02-01,-0.04630135682721933,-0.7151882710127996,-1.134678473075231,-0.0111274405429929,0.3135009151366022,-15.217847483498709,0.2846597560814449,0.042904823363482295,0.11266839097846637,-0.8408315871891222,0.2134004519099281
1988-03-01,-0.6142587463061016,-0.47741311377492446,-2.0792773614327116,-0.02714681549597595,0.18884367826912138,-20.7445638520377,0.4312788091954731,0.02676553942345001,0.3889063994089762,-0.389681129079116,0.8489443432717096
1988-04-01,-0.42091419299443567,-0.044393285723595785,-1.2257376064856849,0.06872157929307324,0.028721571692989934,-11.988605771745954,0.39156575997670495,0.028866942931007552,0.03364567898891189,-0.693337619304657,-0.12646584461132687
1988-05-01,-0.39753923813501996,0.9804783196284854,-1.618637392918269,0.32708594354532533,0.08487848875423273,-19.093344892774308,0.37941655942371916,0.04932949585574014,0.31562813303687354,-1.817524746844643,-0.09113120003825143
1988-06-01,-0.40821289022763574,0.5095478789559726,-0.5553894986708959,0.17765613935761534,0.2995169204142359,-8.4085932799748,-0.45229661322775344,0.09457319974899292,0.8052458365758259,-2.9764586373379354,2.0591314349855696
1988-07-01,-0.8854918678601583,0.6197488513486139,0.03443649814774593,-0.09588106077606395,0.148023861563868,1.4294186873095376,-0.2948055664698283,0.09122734050174336,1.5772181929964006,-2.8744374450884367,-0.13515728392771312
1988-08-01,-1.4320215582847595,0.1643306993204972,0.7208592568834623,-0.0139426313719507,0.28030893041027916,-1.016190754515784,-0.15934063565163387,0.11882108155187669,1.240480849237153,-3.5610048394454155,0.48399705971990314
1988-09-01,-1.1099906762441,0.4137411713600159,-0.09206424777706465,-0.25911770634732006,0.2784205600619316,-2.8644463845661705,-0.13382750607672192,0.12369639762155302,1.3362819498235528,-2.264948110831411,0.7560378738812038
1988-10-01,0.399742474158605,0.25518616211825407,-0.6219798699021339,0.09133070075916032,0.2917596242494053,-7.7692968504769455,-0.29624207388787044,0.0010723271151329135,0.36662530266877374,-0.8735079514352899,1.284501240366981
1988-11-01,-0.08689576759934425,-0.4481417351755603,-1.9642364233732224,-0.0760301126767013,0.4207610670063231,-2.9721008879797797,-0.298643715324856,-0.01439377358490294,0.5671456004634048,-1.054620036953374,1.330030815941947
1988-12-01,0.24837583303451538,-0.8298339001063644,-2.0003552238146467,0.043304198247901465,0.5552534841828877,-12.608955587659562,0.12672514255557743,0.1399975720342699,0.27993560740441986,-0.3932808182741466,0.2337708714462462
1989-01-01,0.003857462046047052,-0.4707797847945115,-1.6745751102765403,0.40993018675658666,-0.23824079997009703,-24.76142133985247,0.492487812326068,0.010879403287237816,-0.3151545018860788,-0.0990357053907294,-0.12933045093502318
1989-02-01,0.5853448311487834,-0.45367869837530733,-0.8753169948856037,0.2763105651079598,-0.0194111127509839,-24.191095147814067,0.42103159995306105,-0.016744575043628505,-0.5565995971361796,0.6931679813485396,0.14400235598995573
1989-03-01,-0.15745237469673157,-0.289031477837727,-0.9205262487133344,0.09018627263731877,0.40755135317643487,-14.910849503108432,0.30741592248280847,0.026016109264813937,-0.12227124111218886,-0.6612465569847509,-0.31996128104981925
1989-04-01,0.07791234801212947,0.8769132967652946,0.20131181615094346,0.2131165841878471,0.04052748748411735,-18.698651450020925,0.5787922512917292,-0.027741010781827863,-0.6121992161779692,-0.010289626784230533,-0.7355487062817528
1989-05-01,-0.4110783090194067,0.6965168077370216,-0.5942323555548986,0.2876446408740545,0.5812897864315245,-13.617818696158272,-0.04983158959519296,0.065284734080126,0.42447976090691303,-1.5751548503574573,-0.719556851046426
1989-06-01,-0.6752884387969971,0.582195715657596,0.14887109088401002,-0.016688790677462595,0.3219575103786257,-8.817969901221138,-0.07054449192115239,0.07004933534087715,1.1306724765084006,-2.8578864900689376,1.8183476868129913
1989-07-01,-0.8312888443470001,0.27500121244068804,1.087725286682447,-0.1713670916476492,-0.010901304065353341,-1.4327149306024822,-0.12319365605002358,0.13985951523204426,1.6091776616645581,-2.6578407538564583,1.0820327060563224
1989-08-01,-0.12966261555751166,-0.2888499662793916,1.3018774489561717,-0.1327824415796894,0.46709179878234863,0.6456923271928514,-0.38925015500613624,0.11292415988314282,1.3638221856319543,-2.5820355666311166,1.4219863074166434
1989-09-01,-0.6780852377414703,0.6377478098047191,-0.020393853386243187,-0.06871919889571304,0.29482582790984047,-2.151929267815181,-0.20018949040344783,0.11580748544944511,1.1800508607517588,-2.606092001262464,-0.3814093059017545
1989-10-01,-0.531562864780426,0.35759539439760407,-0.39545608063538873,-0.0823989889379275,0.5230652375353707,-5.7655700615474155,-0.30374001889001756,-0.014668890367169956,0.9617549903465039,-1.5856049562755383,0.35636935915265766
1989-11-01,-0.22681896885236105,-0.2806747781819311,-1.4566745609045029,0.06908009112891504,0.2903045051627689,-14.442058971949985,0.3099708330063593,0.035931947794589365,0.2688963756416783,-0.11163159812751569,0.817886491616567
1989-12-01,0.02710132238765558,-0.3738612707318931,-1.8897975484530132,0.05119973004369413,-0.11723805218935013,-8.508993046624319,0.2803290528910501,0.09387609559101062,0.20997341383587229,-0.41813756290235016,-0.492343164625622
1990-01-01,-0.0020927988225594163,-0.8141753488573535,-1.6020886600017548,0.34520550299499,0.1690243784752157,-25.79900196620396,0.9253026474089849,0.08428052559003725,-0.4009222894003897,-0.2729256490343495,-0.6334834155582246
1990-02-01,-0.4492344955603282,-0.9727309490072317,-1.5180038909117382,0.22229797254174444,0.4431694332096312,-14.949847970690044,0.23058613850956872,-0.014243662807640138,-0.14587694948369806,-0.3013139296519129,0.3985575976825896
1990-03-01,-0.10075245052576065,-0.23734315202153963,-1.764881362517675,0.2367973580198773,0.2723618927929137,-14.757941450391495,0.04336941721183913,0.0049531592854431695,0.6270048293200405,-0.3610676448596151,1.1128429146040053
1990-04-01,-0.1309297357996305,0.12159955141873197,-1.618451252579689,0.2673646656133361,0.07198365508682199,-21.573274476187567,0.5905799922488985,-0.010116277569597893,-0.17999044873497702,0.15291286338316767,-0.01686995161608571
1990-05-01,-0.7866348822911581,0.7647011300613141,-1.2553735325733821,0.04902850773374914,0.15120617010527188,-10.437440020697457,0.24445803747290656,0.115579448558472,1.1873384316762288,-3.3292798619521293,0.5207822436378116
1990-06-01,-0.7675262292226156,0.15722294819766078,0.8854393536845844,-0.10892342207795483,0.3419655892584059,-4.606814043862479,-0.1376675974045481,0.2388124610041524,1.2177010377248128,-4.046987546117682,1.5428703455697923
1990-07-01,-0.6247328221797943,-0.19877582531550836,1.3954499115546546,0.11403092135817318,0.19378914601273006,0.02037157204800418,-0.48067672621636165,0.139324399796161,0.9035651430939182,-3.1385060987974467,2.3071818408511935
1990-08-01,-0.4246086378892263,-0.06759765975434205,1.0727421691020331,-0.19783882771508168,0.3526289016008377,2.0347780414990013,-0.32278171607426237,0.1736505837230892,1.397963726159298,-3.883012344962672,1.6834463391985213
1990-09-01,-0.7428825894991558,0.20412329969734982,1.117992028594017,-0.26206495398181984,0.12710465946131283,-0.16683360029544148,-0.37230976990291054,0.16384296692334688,1.2813121983499238,-3.3228049152775814,0.7930087191717966
1990-10-01,-0.6142366925875347,0.3433703862387559,-0.8797998229662578,-0.09402549999245143,0.05772316104008092,-6.458884477615356,-0.16946329602173396,0.052491104701063135,0.717934559692036,-0.7380476907679909,0.8345922543889001
1990-11-01,-0.281651516755422,0.1448442581398734,-0.8435489609837532,-0.11044441390845736,0.3726046532392502,-5.677442465509687,0.11951369898659843,0.075687770987605,0.35122179172255774,-0.27949063009337377,-0.24900652822994052
1990-12-01,-0.1372206707795461,-0.6884183863113666,-1.7628041406472525,-0.15706254516617726,0.04706456739869383,-9.90235550062997,0.1895769720985776,0.17734713606782013,0.5524444309147921,0.9724395055519907,0.22279774504048486
1991-01-01,-0.0529822272559007,-0.6090509994276639,-1.5186991542577744,0.2717021158186056,0.17273570928308699,-16.69094221932547,0.19508963894276393,-0.002957523575277774,-0.1572034124172095,-0.0024861129196850876,0.6645541815530687
1991-02-01,0.23107719918092093,-0.2134881913661957,-1.1896630128224692,-0.12927425362296024,-0.15739055557383433,-16.190557820456366,0.2804878566946302,0.07751615165354131,0.03823892241626075,-0.2219477178234803,-0.6211180062521072
1991-03-01,0.03857017494738102,-0.5066051051534456,-0.9171773989995321,0.10804181634369543,0.21585031516022155,-17.08137648446219,0.3240004891440982,0.06058738044985048,-0.2813196091940909,-0.30858099068465983,0.010105945347320466
1991-04-01,-0.49702028433481854,0.2113315437374444,-1.0027136032780013,-0.06353995304996685,0.3413470668925179,-14.550845963614327,0.15172165419374195,0.08926638862588904,0.5346174944530834,-0.23562298401405937,0.11236815757694699
1991-05-01,-0.06604973847667377,0.009704612452408364,-1.4014676213264465,0.14967216273485603,0.1982567004031605,-18.95824841090611,0.5139562345686414,0.06605337199928996,0.2652448460911259,-0.41036472508781835,-0.21095657277674904
1991-06-01,-1.2317167719205222,0.2776743779922354,-0.07943584738920133,0.136308649838981,0.012085654048456086,-7.541391679218837,0.21772608160972595,0.15161623666574667,0.9701863382801864,-2.413824671193173,1.2064593178885323
1991-07-01,-0.37434543172518414,-0.037205967538315676,0.4913252467910449,-0.1285463697829489,0.0048851762484345175,-4.054113371031624,-0.340525522118523,0.08807896257756831,1.8784232211835457,-2.487502600017347,2.071987305368696
1991-08-01,-0.40121957659721375,-0.0690416786177405,1.098457102974256,-0.04160127334170423,0.3298291936516762,1.0247678628989627,-0.4681619505087535,0.08553160088402884,1.2672461343534065,-2.835757795133089,1.7717308941341583
1991-09-01,-0.21227414409319562,0.4145348380351889,0.5442737912138303,-0.07978088648642524,0.012660470222019488,-4.717599068369184,-0.2716472815899622,0.15430507751611564,1.0591084306890315,-1.7005125158711483,0.2953865875800451
1991-10-01,-1.0891000429789226,0.13998391042495598,-0.2799262913564841,-0.09054934321823767,0.319891298810641,-6.21642768383026,-0.04418007585973967,0.059089760531435956,0.8123215400811398,-0.17446583431018026,0.463287000145231
1991-11-01,-0.07924397165576617,0.20175485004638805,-1.205700511733691,-0.011036864687073029,0.02281166509621673,-10.932482140404836,0.25584225853284204,0.07762091009171454,0.0388149426064708,0.15957970172166824,0.072993417935712
1991-12-01,-0.4320451120535533,-1.0394624594984385,-2.4778544902801514,0.2532759460352235,0.17465628269645903,-15.165575913020541,0.2473900183325722,0.017937784502794454,0.21858797831968826,-0.8796741303644682,1.0925107768603735
1992-01-01,0.31538491447766626,-1.018828872976632,-1.6206741333007812,0.34910180306030536,0.10703207097119756,-21.137474264417374,0.6325135628382366,0.01738359639932821,-0.7299242597637754,-0.20200398407484355,-0.5240846247900101
1992-02-01,-0.09547039866447449,-0.8263407082393253,-1.7810502400000892,0.30544241101054825,0.5401677969429228,-22.148476328168595,0.5053303426220304,-0.08361618761177901,-0.564646991816434,-0.4271586082483593,0.5223168148880913
1992-03-01,0.5519332985083263,-0.45645714833818635,-1.2310698628425598,0.16527976525031915,-0.00857757986523211,-25.766524246760774,0.7268378422373817,0.02585659315297892,-0.7376047246383898,0.10437187983801491,-0.6064414978027344
1992-04-01,-0.26057201127211255,0.0337061761268254,-1.5859379122654598,0.030895811900243923,0.0790261042614778,-10.375940799713133,0.4087103264672416,0.060682944380320035,0.016334892786813503,-0.7572952069734272,-1.008656124273936
1992-05-01,-0.8266207079092662,0.20978824588759193,-1.6130091001590094,0.31920439105922893,0.3043008554312918,-15.598624093191964,0.32874505434717455,0.011616202255526741,0.36427597656394495,-0.8414019095270258,-0.13643690340575718
1992-06-01,-1.0470191637674968,0.8573370247051634,-1.0364877060055733,0.24173133454080356,0.10409383103251457,-12.099102565220424,0.0016884696725312444,0.12266329684100308,0.684634167136568,-3.3884299428839433,1.3827927055813019
1992-07-01,-0.9701057275136312,0.2687703689624523,1.5151023864746094,-0.15735818167864266,0.29718950390815735,-0.06961169253502572,-0.36091538412230356,0.11551583206260597,1.4813844001654422,-3.709528634422704,0.4413512136254992
1992-08-01,-0.3847547123829524,-0.0810009844858071,0.3772187667588393,0.04194010427947772,0.14844263593355816,1.2650113020624432,-0.4990779573009128,0.13541077355762104,1.1986783959648826,-2.650346881464908,1.132943019980476
1992-09-01,-0.7858437299728394,0.13655502477596548,0.1292943178365628,-0.14570727944374084,0.09412868983215757,0.35266048674072537,-0.23627724675905137,0.19041157358295313,1.3029436270395913,-1.537672940053438,-0.21641676624615988
1992-10-01,-0.13672529409329098,0.16294728065359182,-0.2915510286887487,-0.08633230828632743,0.12392866321735913,-7.039911406380789,-0.11505050850766046,0.10236744861026387,0.4691417921673168,-0.7480388409213016,0.5712366884662992
1992-11-01,-0.575627734263738,-0.043944898864318585,-1.251973460117976,0.19125048134286526,0.34780013892385697,-9.801000356674193,0.09461229755764916,0.037866953637573746,-0.37114733096325037,-0.9402063332105938,0.6471095340592521
1992-12-01,-0.07819632068276405,-0.5842879414558411,-1.9359337786833446,0.24188327587257,0.1086221697429816,-18.199319498879568,0.44541358947753906,0.053918144696361414,-0.20738235025694876,-1.1395756351320367,-0.077080779841968
1993-01-01,0.10037077590823174,-0.2977438527962257,-1.426787798603376,0.2678884288011971,0.07398225780990389,-24.238213471003938,0.4958678923902058,-0.0037220002223665896,-0.5783298250400658,0.9238350548242268,0.15688114577815646
1993-02-01,0.3972072650988897,-0.8439831178763818,-2.052682886521022,0.45426154540757,0.00811045821238723,-18.349317141941615,0.27634329384281525,-0.015014694532850287,-0.3405358755227291,-0.8763314077728673,0.31711923934164504
1993-03-01,-0.15934358040491742,-0.5031476760732717,-1.6198457529147468,0.05813905874551353,0.15734569686982366,-16.868354593004497,0.1950224240620931,0.01197123674900977,0.24475676543784863,-0.43053113316234787,0.3404578637509119
1993-04-01,0.2548974504073461,0.20032973381979713,-1.2846580396095912,0.07243222099239544,0.09474197609557046,-14.639111927577426,0.33478988778023494,0.022469147794194275,-0.0967383271817005,-0.5443995328325975,-0.55570492432231
1993-05-01,-0.7049278418223064,0.7431932564439445,-1.3770657281080882,0.32786524901955816,-0.0623839855608013,-19.486914362226212,0.5581442089307876,-0.00404102170000692,0.583200834014199,-1.743230380510029,-0.6999812665439787
1993-06-01,-0.7805767158667247,0.5627514987156309,0.3404324874281883,-0.005372347689028514,-0.008603788187934292,-9.645478214536393,-0.050653663596936634,0.16275182530120177,1.1673795454429856,-3.697478771209717,1.1489197611808777
1993-07-01,-0.9771740436553955,-0.26976314598116385,1.7433182646830878,-0.148530102382272,0.45232673486073816,0.07553156465291976,-0.21639492894921986,0.13802405242081525,0.8329619060863148,-1.997676178028709,1.999691412562416
1993-08-01,-0.41140660643577576,0.16859769821166992,1.0444303353627524,0.04932550492428117,0.23932595633798176,-3.9419404097965782,-0.36456340125628883,0.12125334405637049,1.197446295709321,-2.9190145040813245,1.2292307047616868
1993-09-01,-0.7109119494756063,0.11120428299081737,0.6702459727724394,-0.0808602041107113,-0.1194087891942925,1.9384175539016721,-0.6191008857318333,0.1668354475891197,1.1268836079221782,-2.9433096710004305,0.9591471581231981
1993-10-01,-0.5352592964967092,0.32625301130886736,-0.2947363381584486,-0.026469988653720435,0.1567526927424802,-9.24438919339861,0.11753965878770466,0.053799483966041395,0.626652439435323,-0.9881813275186639,-0.12859589464607693
1993-11-01,-0.9758309523264568,-0.16771220955355415,-2.458111693461736,0.3575453566292585,0.2554909843537543,-17.90133203778948,0.4606426116966066,0.07912876023041022,0.04288525687474193,-0.6296502916436446,-0.12502242766675495
1993-12-01,-0.42284513513247174,-0.02343461302847698,-1.4323954780896506,0.09576391618130571,0.3486580318874783,-16.060922827039445,0.4243217408657074,0.12575505854009272,-0.002871249329693841,-0.23110022670344302,0.04048788742650123
1994-01-01,-0.29526030023892724,-0.041927185294957,-1.194962983330091,-0.14043014685986407,-0.003692090588932236,-14.814681666237966,0.29145340834345135,0.0929831394127437,0.292830846526406,0.1277653206335871,-0.37061564979099093
1994-02-01,-0.45473332206408185,-0.5956214563599949,-2.058567230900129,0.06277174767801318,-0.08610943332314491,-19.361839975629533,0.2428881469227019,0.032392602700453535,0.3241676046992793,0.036293540247961095,0.5745881370135716
1994-03-01,-0.3622695058584213,-0.31467583672753696,-0.6897099316120148,0.2560512494232695,0.2704119309782982,-22.501896108899796,0.6751601894696554,-0.05703629045696049,-0.771911216504646,-0.5449095054676658,-0.1528841576405934
1994-04-01,-0.015612710267305374,0.29686386215275734,-0.5909758309523265,-0.031131221833875625,0.067606076805128,-13.936117717197963,0.18823868816807157,0.02951773477124644,0.47078317765033606,-0.8947145782018963,0.2957417496613094
1994-05-01,-0.054923687130212784,0.26556916277984094,-1.0872438549995422,0.32409851328801303,0.09082515413562457,-14.044906411852153,0.04877733687559764,0.038917596032331275,0.26526643019734003,-1.0283227813871283,0.4726851270312355
1994-06-01,-0.6991058588027954,0.2782059897636545,0.007441263005603105,0.01671812891707582,0.3100636932584975,-5.843027148927961,-0.24608169637975238,0.14288687443995213,1.2138678268952803,-4.195639647935566,1.6991975761595226
1994-07-01,-0.3782276064157486,-0.012223431358820406,0.32772791261474293,0.0029192736246070623,0.3740428222550286,4.359389628682817,-0.4618881004197257,0.12744692983208122,1.5757036931586987,-3.021174982974404,0.8603425253005255
1994-08-01,-0.5356552203496298,-0.06165742745687222,0.8604759350419044,-0.10654491893315719,0.32594210157791775,2.502102937017168,-0.47060237044379827,0.0992170893228971,1.0877400636672974,-2.5754070595691076,0.9232482739857265
1994-09-01,-0.03813714720308781,-0.20252706418777336,0.721102332075437,-0.0648054973048679,0.30115551004807156,-0.11702076132808412,-0.3032672263327099,0.14541746823342291,1.3261330850196607,-2.3129908662093315,0.7227939509210133
1994-10-01,-0.48380513985951745,0.13001532904033003,-0.15545853724082312,-0.11129328760050111,-0.06908286983768146,-7.023671695164271,0.21476901712871735,0.07794248861270946,0.4798064629236857,0.10672586136742641,0.18015879960287184
1994-11-01,-0.6194642186164856,-0.28528627650491123,-2.595718950033188,0.18519500302056136,-0.2539117303159502,-6.967306562832423,-0.1567344048193523,-0.002630820221543967,0.4695908138246247,-1.6072811264740794,1.6201398202351163
1994-12-01,0.5472846329212189,-0.788091842470498,-1.978181799252828,0.2618058505704848,0.32028837336434257,-17.702436447143555,0.07071189493650482,0.00801484233566693,-0.08122826164419,-0.0180969406899653,0.9101814457348415
1995-01-01,-0.7083142797152202,-0.06209727505157734,-1.115717242161433,-0.15445493035397287,0.3984292348225912,-12.924771649496895,0.015216066856824218,0.04609192793185894,0.5517940178061976,0.114970311130348,1.0079373915990195
1995-02-01,-0.2911184976498286,-0.46849882808224913,-0.3829125004510085,0.16914321962049453,0.37800946997271645,-16.594515527997697,0.2575105144864037,-0.033332219163140095,-0.10309305154916011,-0.036021052418570766,0.5377942252726782
1995-03-01,-0.10562291989723842,0.10530845872287094,-0.6823682536681493,-0.1579007354833312,0.2392366114589903,-13.611813953944614,0.2555706493911289,0.10583399907573239,-0.08210791557124167,-0.9952520069323088,-0.8150825188273476
1995-04-01,-0.02552641866107782,0.33969434684720534,-0.5088147086401781,-0.13125469371423884,0.04264370590034459,-15.838122367858885,0.42029143798918955,0.04632834467914078,0.057752492527167,-1.1093413359240483,-0.5823565735703423
1995-05-01,-0.8233290414015453,0.16149944015618029,-0.4579119384288788,0.07153758305614277,0.10124491527676582,-7.734016009739467,0.33365700926099506,0.15493976873355908,0.9119190049893928,-1.8444682422437166,-0.18608449470429195
1995-06-01,-0.8099478483200073,0.4204495970545144,-0.3329196944832802,0.14618505108154428,0.19845598273807102,-9.429388386862618,-0.05307838409429505,0.16266978704012355,0.683995991042166,-2.9741033127433374,1.0390948681604295
1995-07-01,-0.9217852354049683,0.578453828548563,0.6968475257356962,-0.09578082521082992,0.43744022647539776,-0.14532767236232758,-0.3699189495472681,0.1019041780587081,0.8624285459518433,-3.336243880422492,0.7989984183084398
1995-08-01,-1.098024348417918,0.017389263315447448,1.343078538775444,-0.05460771084842036,0.4004682931635115,2.6805788278579707,-0.43054003091085524,0.07748911668966105,1.1634898908210523,-2.7121575255143013,0.5931909240427472
1995-09-01,-0.3170228252808253,0.2597975833662625,-0.18782159313559532,-0.10791241617526039,0.1275817139281167,-0.7725618247474942,-0.5168360258851733,0.12658806620063362,1.4508371100281223,-2.537628537730167,0.46896302983874366
1995-10-01,-0.24531724552313489,0.2897334766799006,-0.8848351736863455,-0.09809075144387909,0.27316701081064015,-7.9762433256421765,0.06344179578480266,0.059479389053124644,0.4577136852524497,-0.6682360642834714,-0.13928550872064774
1995-11-01,-0.6337378919124603,0.004311298132585041,-1.459530865152677,-0.11971025901325678,0.3634391559494866,-8.242138794490268,0.023508978830206962,-0.014866192589749347,0.6095954866120309,-1.2323181880147833,0.997200111548106
1995-12-01,0.6806318461894989,-0.6669921607806766,-0.9686976050337156,0.1541854971546238,0.34081172198057175,-15.621350492749894,0.12311464441674097,0.003277807199692988,-0.33932585607875476,0.3294325972858228,0.2206821172010331
1996-01-01,0.3203911582628886,-0.2409687073066317,-0.8698876947164536,0.05147392403776363,-0.07945043034851551,-19.914426122392925,0.3752834030560085,0.06779945240570949,-0.16810758547349408,-0.19341032756002324,0.09946061209553764
1996-02-01,-0.09632547696431479,-0.48631666035487736,-1.833285391330719,0.1517117276030072,0.0025857770298090246,-15.781666551317485,0.36927202627772376,0.044943314495977466,-0.010975542704038548,-0.5203868605588612,0.5040669015475682
1996-03-01,-0.14856119950612387,-0.41236612817336776,-1.5977033724387488,0.29121210514488866,0.01832470815214846,-23.706441266196112,0.6030472971144177,0.04154651292732783,-0.3098773911143794,-1.2316505375661349,-0.2350812866574242
1996-04-01,-0.27073817948500317,0.046930333663677354,-1.8533822149038315,0.10901253859875566,0.24551877544985878,-12.748243979045322,0.37963010725520907,0.0469277438881633,0.34335614605383435,-1.3984066875357377,0.1966909815867742
1996-05-01,0.21779656410217285,0.5527579578860053,0.01033861287093411,0.16781632172859323,0.05285450153880649,-14.43685974393572,0.34534232247443425,0.055290856859186194,0.34640393022334937,-1.0790606862620304,-0.2152135506981895
