,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-07-01,0.2546701799420749,-0.20517928060144186,-0.10513899957432467,-0.032904250798998655,0.08830884471535683,0.19232151098549366,-0.014575022671903883,0.12115850536660715,-0.08551371865905821,0.4392182623798197,0.1736956338087718
1985-08-01,0.11644100441652185,-0.053002097411081195,0.00860789772488323,-0.031399676525914993,-0.14918196015059948,-0.4985502455383539,0.01977126646254744,-0.2095160328529098,-0.03753773053176701,0.055113172327930275,-0.3593451860878203
1985-09-01,0.10834889595999436,-0.24912012740969658,-0.007699665558688781,-0.00523788936285151,-0.43753962963819504,0.222512474283576,-0.0030393199995160103,-0.6550022146918557,-0.20130460616201162,0.13732074505903505,0.08246308296091028
1985-10-01,0.11566159698893042,-0.04425302904564887,0.05307567178034315,-0.0178579064841206,0.43352022767066956,-0.12060237349942327,-0.02223796211183071,-0.0845345329831947,0.07567767170257866,0.0019577092395841396,0.19253972503874037
1985-11-01,-0.02929219044744968,-0.24919963907450438,-0.08810051515990612,0.08864085617903117,-0.706295520067215,-0.9042270481586456,-0.02619912581784385,-0.1790733499960466,-0.3386016935110092,-0.3757270561023192,-0.8031802044974433
1985-12-01,0.11771350879879558,-0.281135574914515,-0.24082158126083075,0.06967184410707371,0.5610596761107445,-0.6353431846946478,0.06377849195684705,-0.555612790313634,0.2636738121509552,0.2115727486935529,0.19626342174079683
1986-01-01,-0.21295540911309857,0.04192184715066105,-0.1679294395680521,-0.05789655890013721,-0.41808757930994034,-0.42715282179415226,0.12411023889269149,-0.4574249752543189,0.06880047149024904,-0.19331308589740234,-0.39104268782668644
1986-02-01,0.016249486190431258,-0.06662597879767418,-0.09508783764698926,-0.04158615059143788,0.7222644984722137,0.5728446412831545,0.12499370745250157,-0.2505099739540707,0.0901319261174649,0.4573157903822986,0.5966080559624566
1986-03-01,-0.08758300477091004,0.21144857164472342,-0.03243874320212532,0.0069181938227769494,0.6277059018611908,-1.2879793532192707,0.09570594344820296,0.5645753646438773,0.3163190558552742,0.2606795931404287,-0.42482084698147243
1986-04-01,0.12168456964633043,-0.5715760868042707,-0.15871497053726047,0.08424997229028393,-0.9956344962120056,-0.04235717642586678,0.023753374282802855,-0.7250327278267253,-0.5286562722176313,-0.026875895194031975,-0.4518814798858431
1986-05-01,0.23728723035139193,-0.14364667003974319,0.0186375324048248,0.01433146110660321,0.1947757974267006,-0.09648698614910245,0.03098239323922566,-0.5313521420413797,0.02313714212505147,0.2348803999749097,0.07832274358305666
1986-06-01,0.19551920978461992,0.029816009919159114,0.04196347413109798,-0.007289038920724715,-0.14561918564140797,-0.0075101605034433305,-0.023557187191077644,-0.006827600935304707,-0.02744533703662455,0.1401356760073792,0.13078790571954516
1986-07-01,0.18816585926448595,-0.23026505950838327,-0.0629737461898841,-0.053434078959194393,0.046439068391919136,0.14223811449483037,0.013212328776717186,-0.028223159130324017,-0.004209001417621039,0.317254899577661,0.20090211182832718
1986-08-01,0.07548972635584718,-0.0855372752994299,-0.030673678745241725,-0.043937130957036406,-0.13872267678380013,-0.5106358788907528,-0.02064780332148075,-0.10936671698635275,0.03596387687139213,0.08841111240061847,-0.23096977836555907
1986-09-01,0.08982165223535368,-0.17364807426929474,-0.05955894422881743,-0.020399670796217146,-0.22450031712651253,0.2758824499323964,-0.030628088861703876,-0.5106888711452484,-0.1443652668967843,0.04469967785884033,0.13994492797387972
1986-10-01,-0.05830271059975904,-0.1468126312829554,-0.0027971814715248696,0.023109420529893926,-0.5295196175575256,0.730352383106947,-0.02013361214527062,-0.6293141029097817,-0.1363762654364109,-0.4515306177464398,-0.08815481430954404
1986-11-01,0.15078911229091532,-0.22403027396649122,0.021732428713756448,0.002884705286674403,-0.16399890184402466,-0.7276820950210094,0.003975209380899157,-0.6297517906535756,0.10370572563260794,0.2589755268259482,-0.047914554468459554
1986-12-01,-0.028157713549102053,0.14907020376995206,0.05053473526940626,0.011361380283896988,0.6132515519857407,0.2466210164129734,-0.016128915761198317,-0.14220289885997772,0.13250556075945497,0.41278262029994617,0.9279916683832805
1987-01-01,0.038541913689935904,-0.09944066405296326,-0.003001257758952823,0.0036117620766162872,1.6705311834812164,1.798664778470993,-0.05649543234280178,0.19390196962790054,0.2122319769114256,1.0602743110873483,1.9424277875158522
1987-02-01,-0.29143217731924614,-0.06477053975686431,0.05668039415396896,-0.002041506750911877,0.3055100701749325,-0.10914923623204231,-0.09180324418204172,-0.6777780977162448,0.12904324103146791,0.9608920324932445,1.1147038804160225
1987-03-01,0.10896384277764488,-0.5759995896369219,-0.0785750282161376,0.00770843550059441,-0.37948794662952423,0.8575655519962311,-0.009288518423480647,-1.5557511286302046,-0.3982882481068373,0.3121414983814413,0.6259008000294368
1987-04-01,0.12637245304444256,-0.3960793372243643,-0.10664480573990766,-0.007619835260147984,0.14926754869520664,0.9274580515921116,-0.03527956083416939,-0.7566012442111969,-0.04668844921980053,0.33976608379320666,0.4103703631295098
1987-05-01,-0.044716612490661,-0.11986454483121634,0.00413233806908715,0.006220061206132979,-0.4788411781191826,-0.4649549722671509,-0.0137065484055451,-0.4242563789541071,-0.2581099281087518,-0.2545743842016567,-0.8718016246954601
1987-06-01,0.1181699992979274,-0.09777105879038572,0.0013039108393165994,-0.014502602956584983,-0.504070594906807,-0.3970668185502291,0.024071439568485533,-0.21907634694467892,-0.17930748872458935,-0.050523500381545586,-0.3378969513707691
1987-07-01,0.02671305418891065,-0.22988992277532816,0.02512432196561028,-0.034565050658342,-0.1675473339855671,-0.06459065480157733,-0.0108494602942041,-0.2381794662638144,-0.005226952271186747,0.1443901014598933,-0.03676499602281385
1987-08-01,0.14072300537544138,-0.28710076585412025,-0.06266268444996254,0.0146930999550465,-0.2614055387675762,0.3125239862129092,0.02269426892910685,-0.2570115029811859,-0.18949350342154503,0.2237129956483841,0.13432936328980657
1987-09-01,0.08075427373542504,-0.09181898203678429,-0.00994051806628704,0.04301365666292809,0.08915453217923641,0.19071861170232296,0.0012785005050578288,-0.39335492659698834,-0.16718123806640506,0.10131638158451427,-0.17470307648181915
1987-10-01,0.0787946833845447,0.12504078913480043,0.06665946075729295,-0.0006592938302059633,-0.11343548074364662,-1.1507806368172169,0.0032631071683551587,0.0008295666537543929,0.05815718905068934,0.1536492258310318,-0.36899372935295105
1987-11-01,-0.3906208802671993,-0.5501266568899155,0.13226982133061277,0.1134157382153176,-0.351681187748909,0.23972259368747473,-0.1219525294644492,-0.6708474999124353,-0.2165194833651185,0.022679601203311573,0.30132525910933816
1987-12-01,0.5096603842342601,-0.5730775184929371,-0.3964163801249336,0.015702215652610804,-0.24778101593255997,-0.015485537005588412,0.0495263295514243,-1.5195513313466853,0.1717760693281889,0.716502693566409,0.5381756358676487
1988-01-01,-0.0673402429503553,-0.19537941552698612,-0.08335301981252782,-0.0018851660078743825,-0.9880266338586807,-0.8883214555680752,0.08624762828860964,-1.4390345324169507,-0.013730877253692597,0.1025389964607629,-0.5279868427250121
1988-02-01,0.37378357613787927,0.03990189579781145,-0.17536156902126238,-0.05197593992626345,0.026460648514330387,0.15794264618307352,0.09839388941015517,-0.3814326429908926,0.17659221775829792,0.5215616388754412,0.6100158310598798
1988-03-01,0.09506607756895177,-0.468179676681757,-0.18032372874372146,0.09860831338006097,0.3150438889861107,1.8044298514723778,-0.11236935853958131,-1.1658419262279163,-0.0240090987063013,0.9679406204006888,1.3370361593034532
1988-04-01,0.3238940063644858,-0.6630081217736006,-0.4444242984640832,0.0039901128164618405,-0.6299757212400436,-0.12573580024763942,0.010404782369732857,-1.0279910130934282,-0.2918282290920615,0.5210792815143411,-0.13877773243519995
1988-05-01,0.2055362524355159,-0.13025064254179597,0.056743990702956326,0.02618211044653042,-0.42118292301893234,-0.08601732552051544,0.009483194776943753,-0.5140893499959599,-0.20508032757788897,-0.035809331827543,-0.3795337345865038
1988-06-01,0.22627104292897615,-0.1283856458030641,0.02431878272224875,-0.021956151200307382,-0.525646023452282,-0.06844159215688705,0.009369435720145702,-0.18781301650134,-0.11205393821001053,0.28533935546875,-0.106411748048332
1988-07-01,0.18927906365955577,-0.027840049006044865,-0.034716078901992124,-0.046646479215170886,-0.2908755838871002,-0.22081646602600813,-0.0023559337880994595,-0.023101699877191673,-0.14174599200487137,0.0809093259952285,-0.11322059565120274
1988-08-01,0.07491160512847059,-0.007404588541248813,-0.05355419992816214,-0.028082506882177817,-0.19989840686321259,-0.3390626283362508,-0.00955243395375354,0.23295640606771817,-0.01741300366120413,0.055226751349189064,-0.13914517023497158
1988-09-01,0.09977847118588054,-0.1440797233954072,-0.03273210250863842,-0.009784228294282346,-0.30752675607800484,0.0016769674402894452,-0.0030237023851701194,-0.5646320567889647,-0.17180517315864563,-0.0871399925513701,-0.063876129893793
1988-10-01,0.06787948419942574,0.105529825668782,0.04555574234794168,-0.022706361739216623,-0.26891594752669334,-0.27520854491740465,-0.039147524429219115,-0.055401056835597214,0.06515459390357137,-0.05287704565985636,-0.4321289145284229
1988-11-01,0.13923774309018078,-0.3770245239138603,-0.010516497251742026,-0.028919992414680688,0.9240739792585373,3.04424911737442,-0.015291855005281314,-1.0649143972180106,0.018015241948887706,0.9327198971401561,2.2377451260884604
1988-12-01,-0.14603212475776672,-0.11165286414325237,-0.013419944683418554,0.018129239764970703,-0.10001629590988159,0.18242120277136564,0.007486784431551184,-1.1337784203616055,-0.17635406693443656,0.27305206114595587,0.7156284319029914
1989-01-01,0.037657896823742806,0.19367121858522296,-0.03055118243483936,-0.011924040075894949,0.4625498875975609,-2.020217664539814,0.06634965538978577,0.7004019888964567,0.47166086733341217,-0.16643582758578387,-0.855034589767456
1989-02-01,-0.16453884103718924,-0.36855179350823164,0.015671573141041922,0.04201167187577969,-0.928657278418541,-1.7042458057403564,-0.014936156304819244,-0.7093357091600244,-0.2025708556175232,-0.4371618344025178,-1.0491006076335907
1989-03-01,-0.006544631084098535,-0.8498548530042171,-0.07960503446120842,0.05900183239498654,-1.4335805177688599,0.14112492790445685,-0.018765628337860107,-2.4818496270613237,-0.48444694839417934,-0.0891474075615406,-0.17015219976504645
1989-04-01,-0.052471601349465984,-0.20208489149808884,-0.09502836448304794,0.03498904910441991,0.033546590711921453,-0.9840418584644794,-0.03923125831144197,0.01207894158803604,-0.0014902483599144034,0.07259190421212804,-0.4666795333226522
1989-05-01,0.06940418525653727,-0.24312601890414953,0.0263340661630911,0.00468559714185225,0.06573638413101435,0.2841711509972811,-0.017411297719393457,-0.6784817711873488,-0.05895705544389784,0.09967904029922052,-0.02037711027595732
1989-06-01,0.12256569941254222,0.043368840124458075,0.02590835313586628,-0.021187341897874266,-0.40104661136865616,0.0410525273764506,0.00463288144341537,-0.10516183789480817,-0.0788510893471539,-0.044501687146045944,-0.30164791064129937
1989-07-01,0.07629029671935474,-0.03969654790125787,0.003455583617894673,-0.02024494413588498,-0.3916969522833824,0.3667412791401148,-0.0064253634107964384,-0.12021321295337244,-0.03128720272798091,0.039389035241170364,-0.05737696774303913
1989-08-01,-0.039428535520153886,0.05414239130914211,0.0023887259885668755,-0.004615953720703318,-0.14068640768527985,0.1350642996840179,0.0003209288947151176,0.15426068143411117,0.06365686422213912,-0.005081138806417584,-0.16075257832805318
1989-09-01,0.03472842988284195,-0.038614103686995804,-0.019109888257933597,0.008503163887842282,-0.20835887640714645,-0.09516080026514828,0.014719758182764055,-0.24238069626418027,0.0006002377176628215,-0.14537417075850748,-0.5245155344406764
1989-10-01,-0.06314945023726014,-0.3069699974730611,0.03609484171166139,0.009759665919920883,-0.6661863625049591,0.7716021500527859,0.004336894489824772,-1.0494044558568434,-0.40762918069958687,-0.17431315711953424,0.2023939664165179
1989-11-01,-0.004136472639134701,-0.2410499146208167,-0.06575337519832686,0.015994543964798387,-0.17843961715698242,0.5907316226512194,-0.00022354860058320422,-0.10716436769474637,-0.028438109438866377,0.3084941682490436,0.6392325378126569
1989-12-01,0.08446600507287418,-0.3311700187623501,0.004830619539408123,0.019728559748949232,-0.05600119475275278,-0.20658138673752546,0.027652553149632046,-0.9790488264777444,0.049328210297971964,0.34107389775189484,0.6582697232564291
1990-01-01,0.2371277002727284,-0.33736960031092167,-0.10076826255695492,0.022700071536205912,0.129370940849185,-2.3688429966568947,-0.01025859931749957,0.010191577232696793,0.3703962778672576,0.1015728000890125,-1.1115357279777527
1990-02-01,-0.07456487373394124,-0.09418149129487574,0.18471638653792585,0.039580111970772616,-1.051202267408371,-2.017388492822647,0.0312658745263304,-0.13456628234549003,-0.3541198559105396,-0.3514916720715436,-1.089730610450109
1990-03-01,-0.12198971474871916,-0.07756997947581112,0.02381421771703982,0.049408641014550184,0.33928293734788895,0.042761905933730304,0.008883080445230007,-0.11057149280201305,-0.0892470998223871,0.14460975812240082,0.41088532242510056
1990-04-01,-0.12111008605536291,-0.4460298456251621,-0.011192603657643,0.021621023581640142,-0.7006358355283737,0.4679734818637371,-0.0121447177869933,-1.0501031171191821,-0.3613157896324992,0.1266236501661214,-0.0021766423338299827
1990-05-01,0.1339064582305796,-0.46651135198771954,-0.10023462567843643,0.01885887562624506,-0.08346168324351311,0.6249857600778341,0.0015722324938646387,-0.5999372764067217,-0.1909162849187851,0.24028679525310342,0.1697413002451261
1990-06-01,0.1867902191246257,-0.42929984629154205,-0.0013115254285580972,-0.03429724255929122,-0.32218437641859055,0.39627146907150745,-0.0021116806393755333,-0.6079723889177496,-0.126904365606606,0.358182428912683,0.37256090177430046
1990-07-01,0.14745689490262198,-0.02169964136555791,-0.029721960206242168,-0.009168975206243025,-0.08546042256057262,-0.031402832246385515,0.0186846564923014,0.19553244452584873,0.033800164237618446,0.027357833459973335,-0.15055593103170395
1990-08-01,0.1237122232423109,-0.04747721250168979,-0.03362803482541851,0.001383514766505844,-0.23952752351760864,-0.08253924897871912,0.014163370111158917,0.01869146627458659,-0.04733854148071259,0.08444618433713913,-0.15793857682082388
1990-09-01,0.09310590651105431,-0.18739700317382812,-0.04083860811649584,-0.01231368404586573,-0.379050150513649,0.2071218565106392,-0.007477424639676299,-0.6610299375924197,-0.2753418870270252,-0.04010812210088426,-0.023837377213769488
1990-10-01,-0.034507596865296364,-0.005845839041285217,-0.0013398347815096962,0.044766526568580316,0.12156451120972633,-0.6047592498362064,0.04013551931296076,0.11378197338093411,0.1519069541245699,-0.026159401221031494,-0.05614679927627246
1990-11-01,-0.38147643208503723,0.07751337834633887,-0.018173998550457114,0.01905768404941301,-0.3425361216068268,0.6439037621021271,-0.03246040748698371,0.31815547157417645,0.11856406927108765,0.17423778772354126,0.3841496590110991
1990-12-01,-0.2607645357356352,-0.03160347987432033,0.02275420644996213,0.14481077323088776,-0.6227660924196243,-0.4132191650569439,-0.049331981156553545,0.027078546752983875,0.013221350673120469,-0.05935819988900965,-0.22893057515223822
1991-01-01,0.07999568958492839,-0.031568374834023416,-0.056752668438004514,0.1453392711040136,0.006578777683898807,-1.4998143538832664,-0.014104302972555162,-0.6232725625688379,-0.06877447012811899,0.12082937596873804,0.03559130968319045
1991-02-01,-0.058464722379165536,-0.01793528499547392,-0.017979527440141228,-0.04484733516300047,-0.2214900217950344,0.22497684694826603,0.03276862736259188,-0.3835651684891094,0.1110605662688613,0.4525304517962716,0.3883107254902522
1991-03-01,0.018726552233976474,-0.1692770980298519,-0.11885850598999098,0.13838982259905017,-0.06930300034582615,-0.8652176707983017,0.06308889282601221,0.06561550650406968,0.05046027363277972,0.1269060271707448,-0.008719943515542481
1991-04-01,0.004754754755755557,-0.24353822227567434,-0.08298968713657529,0.1372591164466497,-1.2081148475408554,-0.31032031401991844,-0.022361052355596,-0.8666146207939495,-0.3765043104067445,-0.24802530692382294,-0.49216867321067387
1991-05-01,0.07580110584111774,-0.23955090437084436,0.01696501767226294,0.0860454564964449,-0.15190383419394493,0.0210209924262017,-0.020616951265505383,-0.40194172073494305,-0.08487860905006528,0.17306164584376596,-0.10565603151917458
1991-06-01,0.09680129587650298,-0.11193741811439395,0.014417120894672824,-0.005828522498140464,-0.28772881254553795,-0.1878868555650115,0.025749483278819495,-0.3140531818975102,-0.010643908171914518,-0.01482442444698377,-0.18736626952886581
1991-07-01,0.10048026109442991,-0.14443667605519295,-0.03533898761459425,-0.020817526288934657,-0.015554476995021105,-0.16836693976074457,0.024231195982013433,-0.08366763253103603,0.05794052849523723,0.15117058699781244,-0.07541869353089067
1991-08-01,0.08011791745529455,0.09298771037720144,-0.0036991406779955413,-0.00997807427838042,-0.07043539546430111,-0.2635728335008025,-0.011893835450921741,0.40327666158025915,-0.0005421483365353197,0.0006775425307833674,-0.22412660635179946
1991-09-01,0.036573344293762654,-0.15954950358718634,0.0041169748988513855,-0.009379864393456562,-0.29153527691960335,-0.32350688707083464,0.02440723723598889,-0.7779455320401625,-0.11392043670639396,-0.08142055435614153,-0.22516136782036889
1991-10-01,-0.014251655460718798,-0.06912047974765301,0.027139937760783175,0.007138269752062656,-0.2853602170944214,-1.1018822900950909,-0.016276880300470763,-0.436061756177382,-0.012912240345031023,0.03606579266488552,-0.8798957698875004
1991-11-01,-0.13599067049867966,-0.4099251702427864,0.05183341529439477,0.025150121969951166,-0.7828275114297867,-0.5031622480601072,-0.017986072759543146,-1.054387946020473,-0.45506926253437996,-0.2752063457261432,-0.6595510575506423
1991-12-01,0.14292082804090836,-0.02681282931007445,-0.008389987416711507,0.019272932833110965,0.7039723545312881,-0.972928199917078,0.017528110849005837,0.06041482768275521,0.010440071491757408,0.5091022700071335,0.41969132920106256
1992-01-01,0.6784861578660852,-0.09975106222555041,-0.07534509926450018,-0.0055416625597186995,3.0467426776885986,-0.030620349571108818,0.05609109997749329,1.332793046127666,1.1141863651573658,2.0155544985424387,2.8476181957456803
1992-02-01,0.4874266245785881,-0.2031650859862566,-0.25237003962198895,0.038515723536948904,0.5168747901916504,-0.5315630696713924,-0.04436225763389043,-0.3991291265596043,0.4291232209652662,0.9824803607030348,0.7090505626466539
1992-03-01,0.22427378331913667,0.16660107066854835,-0.02549413737713122,-0.03951149615081581,-0.6533109396696091,-1.8571767956018448,0.08769075785364425,-0.23503682830116965,0.6690330803394318,0.03802525726231662,-0.974100497033861
1992-04-01,0.15189842704464407,-0.3472564974799752,-0.08892710594569936,0.03374109699113949,-0.6696134805679321,-0.3408291842788458,-0.019890994631818364,-0.944095104932785,0.060392520390450954,0.07078682326457718,-0.551097012228436
1992-05-01,0.0642080681727213,-0.17769807018339634,-0.014610570289340673,0.0211524374380305,0.32324492931365967,0.16522060614079237,-0.0005165268001811846,-0.14480685984546487,0.07108908030204475,0.16758035529743542,0.13570157397124502
1992-06-01,0.16691634321913998,-0.18791364273056388,-0.0178761159380277,0.012569741119404097,-0.24020865559577942,-0.022811528469901532,0.01960507461002895,-0.19049349833618512,-0.04092509625479579,0.1335589892484925,-0.008604379319068458
1992-07-01,0.09367509799845078,-0.17793034203350544,-0.03562129887880063,-0.01174132465510755,0.029533314518630505,0.21714370232075453,0.015150361827441625,-0.11809300631284714,-0.11641938472166657,0.18316153436899185,0.2316929606927766
1992-08-01,0.06257800714058034,-0.017108561587519944,0.03480187745070925,0.011724443804170634,-0.06459868978708982,-0.6498603615909815,-0.013095161744526455,0.06948579102754593,0.010613578342599794,0.02980824475261298,-0.27389996167686254
1992-09-01,-0.028706996646874088,-0.03846200997941196,-0.009306033561919249,-0.001224952142660481,-0.6569239497184753,0.2013630699366331,-0.0006110498049695577,-0.43813308531587775,-0.16286250902339816,-0.04386917095292698,-0.23318226966593
1992-10-01,0.013064890278174595,-0.42512272484600544,-0.0079134168724219,0.019819906132446753,0.04110821057111025,0.68244943395257,-0.008190652754689966,-0.8330242200331255,-0.21988041698932648,0.14905228533528067,0.5528467396895091
1992-11-01,-0.06790989462067099,-0.9201676584780216,0.007588885651499617,0.07078081772134111,-0.47321248799562454,1.3384616002440453,-0.02080132120421955,-1.5149414539337158,-0.5111274309456348,0.8376456797122955,1.0411629246340859
1992-12-01,0.3471289268311332,-0.4986654035747051,0.07864848217543434,0.045146964289046625,-0.46225298196077347,-1.959468424320221,-0.07564670805420194,-0.8991877463730898,0.10414529824629426,0.22746529430150986,-0.6309796124696732
1993-01-01,0.23689778412089627,-0.04936414770781994,-0.007203913878138159,0.04852744876532941,-0.012053872924298048,-1.3642740435898304,-0.008552187521542822,-0.5224820565093647,0.35491317976266146,0.018380351618609646,-0.49432404339313507
1993-02-01,0.6496595985749188,-0.06557690212503076,-0.20747110247612,0.05046817901972178,2.1142731606960297,-1.248452253639698,-0.15432710094111307,0.6372904235666449,0.41493475437164307,1.8669261173768477,1.0161347687244415
1993-03-01,0.07127258269225849,-0.01850301050581038,-0.05655200677175148,0.14467566601327947,0.5523645132780075,-0.41303113102912903,-0.02777184492775372,0.12315708974545653,0.2626064931973815,0.7369304922494021,0.2902627612153689
1993-04-01,0.13121801483280518,-0.46365377493202686,-0.2917463288587682,0.012861868064548518,-0.27772247791290283,1.217491365969181,-0.06525714482579913,-0.7801849733699452,0.12183861108496785,0.43278339911590924,0.8316516048378415
1993-05-01,0.16706949647735145,-0.22528532426804304,-0.03441754436376048,0.0370559685334966,-0.35978201776742935,-0.1592483720742166,-0.020295935017721995,-0.4261124540459026,-0.1286363461986184,0.008108878550543026,-0.6211716267797682
1993-06-01,0.234645079163944,-0.20883451215922832,-0.015393657354163188,0.033384128599553496,-0.13524585403501987,0.1409841701388359,0.0001443566829298756,-0.5459741435267709,-0.1678400905802846,0.24270486425269733,0.1536469182206525
1993-07-01,0.14498413485639233,-0.19517127657309175,-0.0809602439403534,-0.02607243840356131,-0.36779720336198807,0.18168091773986816,0.00485039282856243,-0.007368166486478664,-0.08904981077648699,0.15992161563851617,-0.005859658510113756
1993-08-01,0.11937990784645079,-0.02870598982553929,0.0015905034481821692,-0.02015218063182122,-0.15606651082634926,-0.08029050077311695,0.013225147766726359,-0.016148078297688204,-0.02602602180559188,0.07254772565581581,-0.24496124436457953
1993-09-01,0.07928821313030579,-0.16870307736098766,-0.036395012455828046,0.01037786588878245,0.054824608378112316,-0.027194092399440706,0.003808096184262208,-0.2264691855419766,-0.10211665648967028,0.03989800302819772,-0.10885861184861925
1993-10-01,0.008140560513471855,-0.15505687333643436,-0.007856471062290902,0.03914373700280447,0.2475062757730484,-0.5356954876333475,0.01774209019328867,-0.43404027819633484,-0.04868196847382933,-0.03919067199934612,-0.15036863171392018
1993-11-01,0.17166830161038565,-0.16111971344798803,-0.06574276177322164,0.04433039072397593,0.08338511921465397,-1.0886874981224537,-0.00031037457769603606,-0.1434311948039315,0.37088922690600157,0.2979097379879518,-0.10690550423330732
1993-12-01,-0.2145278760615517,-0.2676054835319519,-0.141499600574082,0.03106001311460057,-0.30764147639274597,-0.14252542750909925,-0.06413651364190238,-0.7342111657966267,-0.10725853499025106,-0.32523616471073846,0.11376382576094733
1994-01-01,-0.5302982733530156,0.06132354028522968,0.009508524090051651,0.001832576172829077,-0.5530010908842087,-0.10227481834590435,0.05535297095775605,-0.9084206413138997,-0.27529557701200247,-0.5650850182229822,-0.43048175672690075
1994-02-01,-0.42769269031636853,0.5227739457041025,0.10320044615689446,0.027151000560135453,-0.3912607952952385,-1.787269301712513,0.08174341704164233,0.5012545057318427,-0.08811675361357629,-0.4803274165500294,-0.9389216701189678
1994-03-01,0.03393579767469097,-0.3751959651708603,-0.18851317319215513,0.024899739671397855,-0.11907094158232212,0.8353079669177532,0.016554927985583032,-0.8479212495413694,0.037181563675403595,0.3414765677668832,1.1903812487920127
1994-04-01,-0.17228962524848823,0.11407562997192144,0.011335423800582979,0.032514336242063624,-0.19602086395025253,-0.8212573826313019,0.019569826711501394,0.8838175372643904,0.20187795162200928,-0.5971774458885193,-0.9733431041240692
1994-05-01,0.06017220370909746,-0.3439317923039198,-0.013405162220199903,0.019397605462251482,-0.09191343560814857,0.17340893391519785,0.013415520744664329,-0.9041536260734905,-0.08515059016644955,0.17978042702783237,-0.022047305376165442
1994-06-01,0.13851307551650438,-0.2551591955125332,-0.031556649243130404,0.008286148737612608,0.10917311534285545,0.29387958347797394,0.008667088778955596,-0.2410745925524018,-0.0462032767245546,0.4860974848270416,0.38930844101640916
1994-07-01,0.09878457469098707,-0.09943123441189528,-0.07061113183404885,-0.042672566062695275,0.353202149271965,-0.16538993222638965,0.018497386148997718,0.4662875763394616,0.05924865254200995,0.17942415381019766,0.027537019923329353
1994-08-01,0.10807760717237697,0.01306324265897274,0.009030471647194787,0.004989984822837083,-0.287596695125103,0.08680732571519911,0.01501870740737234,0.05809748968617483,-0.0024504093744326383,0.17051217569546265,-0.049664514760176345
1994-09-01,0.03509235513560912,-0.09309991728514433,0.02045463588015706,0.0006815738743171096,-0.052125765942037106,-0.9087253361940384,-0.0156838061021907,-0.061602755026383835,0.033422603155486286,-0.07657385854558511,-0.6938323378562927
1994-10-01,-0.11728455257766386,0.005196122947381809,0.021896153396251155,0.003426786310769416,-0.7217440009117126,-0.3287646686658263,0.010277551066662585,-0.5549951033158735,-0.07769345538690686,-0.6292899901216681,-0.6857086800866657
1994-11-01,-0.14526388224433448,-0.07853679708205163,-0.015893421482806112,0.04523995558957796,0.06031570956110954,0.3993567544966936,-0.028278460460049767,-0.50805156881159,-0.21623626817017794,0.501267442649061,1.3695086042086284
1994-12-01,0.026470406309646716,-0.3821424674242735,0.18978863954544067,0.02880473747043996,-0.22388949990272522,-1.3679303228855133,0.028997880539723807,-1.0124434801665219,0.12028341880068183,0.8411078290505842,0.27264031685060924
1995-01-01,-0.5350519190816317,-0.19236593507230282,0.09797298002476786,0.04745648318045848,-1.0159578174352646,0.3920918330550194,-0.050184423370020735,-1.4200557361949573,-0.5460519809275866,0.2513411031527953,0.2402112301852968
1995-02-01,0.05001250435324276,-0.4246874712407589,-0.2697468096134709,0.07676307514712617,-0.6824639439582825,-0.8900818414986134,-0.10207004845142365,-1.350274140184576,0.03319725801702589,-0.20121525634418835,0.036730340475009546
1995-03-01,-0.3228567978915046,-0.20324941724538803,-0.13636204541898242,-0.08156862411950086,-0.8021599799394608,0.5887162405997515,0.1627080674682345,-1.4739302071658047,-0.07788888178765774,0.14864543283527548,0.2911654818389151
1995-04-01,0.003653918803833863,-0.642075203359127,-0.19056596884540483,0.11523028684628976,-1.289689838886261,0.38851513527333736,-0.05509800676788603,-1.9035098227587612,-0.445042597129941,0.03180129622871226,0.0532350709868802
1995-05-01,0.3229402663076625,-0.5039905197918415,-0.03215839684593911,-0.00046599311030444667,-0.3156934306025505,-0.36280432250350714,0.008493815548717976,-0.6174327297644182,-0.01909733546199277,0.22776766934178092,-0.4265276922119989
1995-06-01,0.1905648366493337,-0.11590149952098727,0.03283930321534475,-0.00530529540736933,-0.4780489578843117,-0.16468969406560063,0.023110780332769667,-0.5246844820000909,-0.037195527693256736,0.09234561161561446,-0.11198707959718175
1995-07-01,0.22633356206557328,-0.13054957380518317,-0.023457210730103886,-0.041205725456411775,-0.13272475451231003,0.03364878939464688,0.01560100354254246,0.044626636769283905,-0.01051072176778689,0.2948515455831181,0.04534755005604691
1995-08-01,0.18028885345248613,-0.014265766367316246,-0.04938236054252176,-0.05026180800553915,-0.15047057531774044,-0.12972140684723854,0.024660213717392514,0.12822987681085413,-0.014597245899494737,0.045728480274027046,-0.2408155550559362
1995-09-01,0.07998426170910106,-0.18377711530774832,0.01950920102935211,-0.011602130945067148,0.14777674339711666,-0.023269696976058185,0.005994813649782113,-0.4065969789570028,-0.05354323657229543,0.0016496658314612102,-0.011450856820576722
