,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,82.58216757523385,125.5879376385663,92.03747836026278,158.03554958767361,90.19880623653017,112.41236719591865,126.65957826556581,95.2302430805407,230.61746450570914,63.767061735454355,80.59077543370863
1989-05-01,75.13028195029811,161.46127855455555,49.1610353643244,185.9147474500868,59.658826630691,226.78356828360722,144.37163381865528,65.12282020167301,293.2558793288011,89.46815289949116,61.68541627771714
1989-06-01,154.19774306447883,222.32777363545185,19.20919418334961,190.0819057888455,68.8916173474542,282.16757938779637,233.26272675485322,40.889644622802734,335.5591994065505,160.06832122802734,72.22439261043772
1989-07-01,164.82621243125513,221.7009673247466,19.62653940374201,187.4237060546875,158.7609389732624,272.4088208428745,235.97608624082622,70.12632269608346,326.2216421274038,206.35630958958674,88.46429376041188
1989-08-01,162.78914401405737,219.63723672402872,19.020037217573687,193.3073255750868,148.42470103296742,285.86438935378504,219.40693710789535,61.29464099281712,338.0084698016827,210.91674001593339,87.19604155596564
1989-09-01,146.51508331298828,215.25569606471706,27.53151763569225,193.59810723198785,87.24965720341125,279.0984318174165,203.3303231904001,37.0847877703215,304.41524799053485,197.867845234118,71.12781300264245
1989-10-01,86.52187146638569,170.71505366144953,60.928305712613195,188.19986979166666,48.33764372200802,249.5987464641703,133.86818856904,55.21273863942999,274.21980637770434,94.82543342991879,79.06058816348805
1989-11-01,91.29578439812911,150.10063583786425,107.3495864868164,168.39613172743054,99.53262066018993,180.40783323090653,164.88216284549597,110.28056897615132,243.45292311448316,72.01345845272667,111.62191278794232
1989-12-01,104.34521122982628,120.1668507344014,60.3609561920166,142.04420301649304,97.60476474104257,131.62569506415005,165.2202375007398,101.55590458920128,254.6382317176232,67.07130231355366,83.04769291597253
1990-01-01,66.75508900692589,118.58355547930744,22.03974507071755,150.51861233181424,54.62626753182247,107.06309614510373,147.54190155954072,36.42455653140419,233.72025123009314,36.064762818185905,43.97419200224034
1990-02-01,87.03070188823499,100.61615608833932,28.714767369357023,126.8416256374783,61.895725644868,87.89971450279499,171.04659802985913,66.9763866223787,231.5531510573167,45.17858404862253,49.272312837488506
1990-03-01,84.85761943616365,94.2748920337574,25.927123156460848,142.6975335015191,69.52932949723869,90.0555051606277,140.89454882072678,63.44158272994192,230.77955979567307,47.298491628546465,80.4503272561466
1990-04-01,98.92788937217311,106.92419103673987,57.45542266152122,160.35951402452255,90.42063088252627,136.29830459068563,160.11017308090672,82.41976687782689,240.7457058246319,70.2997508801912,107.84558688893037
1990-05-01,91.07012497751336,199.23046215160474,36.30489869551225,184.317626953125,64.3679059784988,264.22742646316004,193.3676864161636,65.47020360043174,304.81963524451623,111.34336371170846,52.11538988001206
1990-06-01,123.69773262425473,220.6302952122044,18.1149883703752,192.04220241970486,81.96559774464575,292.6317149195178,217.0869307084517,47.78882578799599,342.7650158221905,167.50289515445107,49.553988961612475
1990-07-01,154.70530861302427,221.03100338497677,14.608446034518154,187.66021728515625,178.02143754630254,305.712785391972,228.9079377145478,44.34974068089535,335.425538283128,215.50230728952508,84.5033982220818
1990-08-01,173.4904841372841,225.40930670660896,22.73897474462336,194.25628662109375,188.2025225409146,277.70159491177264,229.3501651648319,51.30737706234581,338.3772629957933,202.25107293379935,104.847313376034
1990-09-01,129.32534468801398,210.14018703151393,23.55233972722834,194.91004096137152,111.79303136365168,287.9276407176051,169.99332543575403,40.894106814735814,293.2758331298828,197.97009919819078,75.28862672693589
1990-10-01,116.1460374530993,201.69525146484375,78.55514179576527,181.077880859375,45.090231402166964,225.54292349979798,136.68164339932528,78.90851372166684,274.6708796574519,93.96161531147204,77.39516426535214
1990-11-01,94.86969395687706,157.15484619140625,95.53142894398083,166.50758531358505,87.75372340761382,223.39545940530712,108.71239864464961,81.86600835699784,211.79749415471002,101.63469816509046,106.93350399241727
1990-12-01,94.45667266845703,167.56628912848396,61.60983605818315,156.11512925889755,86.09750681910022,177.16739259917162,163.4586103034742,85.8430962813528,273.3888772817758,99.0469681589227,113.09194003834443
1991-01-01,95.25373358475534,135.84971041292758,47.65392216769132,166.79022894965277,58.92445794467269,128.93993772309403,138.44579060872394,62.752527939645866,274.4796459491436,45.68516078748201,90.69121304680318
1991-02-01,72.46428037944592,72.81276084281303,57.573673941872336,125.72578430175781,76.8969437171673,79.43439483642578,96.26416871041963,80.70185811896073,141.1929203913762,55.47529521741365,62.55099913653205
1991-03-01,68.18102284481651,90.60086430730047,80.552846735174,141.45086500379773,96.4437353199926,104.20010007660966,101.8844951282848,142.03670903256065,196.8392592210036,59.26248650801809,63.91713198493508
1991-04-01,68.44247516832854,121.98383228198902,93.3321085843173,174.9805874294705,87.29910357245085,172.62740299619477,110.77039314038825,118.19556386847245,247.28625370905948,83.89795202957956,99.0788740270278
1991-05-01,123.70751029566715,157.96958304740286,70.32354094765402,166.6527303059896,119.54349649363552,173.52438301875674,209.7354542125355,130.42747096011513,271.60635728102466,115.596520273309,109.96867909150964
1991-06-01,127.83754248368112,224.46200396563557,28.998866948214445,164.7684563530816,63.98185203815329,288.84908741918105,227.6914191968513,66.11687007703279,302.8361100416917,167.12634437962583,52.766283820657165
1991-07-01,176.50803013851768,230.24644593934755,15.580444986169988,192.40525987413193,156.51755497373384,292.60080271753776,244.12268436316288,53.088931033485814,337.98431983360877,208.88459055047286,92.78952654670266
1991-08-01,153.7986253437243,220.51985457136826,17.723078077489678,196.74051920572916,149.19830848430766,296.0623905576509,213.6381438284209,48.102840624357526,347.07474341759314,216.76706012926604,79.67020483577951
1991-09-01,113.69555623907792,185.96962593697214,35.5505878275091,197.51244439019098,78.34715349920866,284.46081753434805,159.36287388657078,40.65974637081749,282.39552424504205,172.52104909796464,70.46589570886948
1991-10-01,122.832569323088,201.0111009752428,73.57232353904031,190.0785149468316,62.76033993425041,257.2209062247441,165.79349402225378,55.93047392995734,302.8337918795072,110.53808111893503,93.39218700633329
1991-11-01,122.51571856046978,166.05251415355787,66.30100770430131,163.79558987087674,94.63513472984577,203.34143803037446,155.0499424789891,84.79176571494655,212.35532027024487,105.44563092683491,103.3356273875517
1991-12-01,115.84038985402961,137.72395365947003,68.51329369978471,170.53181966145834,143.74062110637797,182.92371815648573,162.43175159801135,100.03326817562706,272.3040067232572,76.19462264211555,124.41366981057558
1992-01-01,84.206812005294,108.3900245460304,38.00687789916992,124.13041856553819,108.84528324521821,119.33271473851698,146.80576902447325,67.3927809062757,224.07213357778696,58.113745639198704,67.64718785005456
1992-02-01,89.69754670795642,99.8104817158467,25.980474732138894,132.8350575764974,44.76668259193158,69.90788558433796,188.06448271780303,34.80214068764134,235.13556260329025,22.967913276270817,57.79421189252068
1992-03-01,88.60353168688323,89.88140209301098,37.2706109827215,120.74808756510416,125.3698151687096,117.13765900710534,109.43974581631747,88.16513262296978,204.37271411602313,79.76323679873818,81.19463640100815
1992-04-01,85.75846019544099,91.61340868150866,67.18669804659757,138.28563266330295,125.76972698343212,154.44408285206762,107.97922538988517,153.60213831851357,204.20499948354868,104.18394992226048,100.64613117891199
1992-05-01,78.55399784288909,137.66860961914062,86.5431698885831,180.22052341037326,93.80137344886518,181.05022825043778,149.66539325136125,133.0967150236431,289.09598130446216,94.98878278230366,106.08189526726217
1992-06-01,135.22432226883737,214.6025786528716,47.83182577653365,183.25469970703125,55.71578453327048,261.0327885068696,250.13885498046875,81.43786882099353,321.0572462815505,130.78297062924034,94.23095478731042
1992-07-01,166.50375566984476,229.6649829761402,16.62821119481867,185.1488240559896,149.32404879865976,301.54134816136855,245.21132960464013,58.882813704641244,345.43492243840143,201.2770602577611,80.87737700518439
1992-08-01,166.23306274414062,223.78113205368456,23.04722612554377,193.27573988172742,201.23679062415815,285.89485431539606,225.43358080314866,55.00925967567845,350.2231011023888,199.71552397075453,109.85210643095128
1992-09-01,135.36780507940995,202.39224820523648,24.063331430608574,193.23160807291666,119.8675484492861,273.89926252693965,182.21026333895597,52.83863168013723,317.4647404597356,153.20343218351664,83.3657937891343
1992-10-01,110.02920050370065,183.5733155946474,70.63216296109286,187.29817708333334,61.829297295932115,231.64257181101834,181.07344887473366,56.5243168881065,284.03954139122595,75.58540043077971,75.74268228867474
1992-11-01,99.49424141331723,172.32331971864443,82.69093253395774,176.71034071180554,76.65114567197602,177.45256095096983,130.36925575949928,80.01243189761513,276.90535325270434,73.50093440005654,113.29301946303423
1992-12-01,82.76898233514083,127.42438445220122,48.993539810180664,167.28976779513889,89.42141697324556,141.32030092436693,137.02433037035394,93.84710412276418,240.14139909010666,46.67022102757504,78.65554024191464
1993-01-01,103.3812171534488,140.5720581879487,44.86873800104315,164.35138278537326,83.25347900390625,191.22882711476294,167.4571181788589,33.73872857344778,260.2620931772085,57.29347028230366,109.64184929342831
1993-02-01,92.27783805445621,69.64866019584038,39.73854238336737,122.41744995117188,101.5584814137426,74.51244880413188,130.07646040482953,87.42755086798417,169.42806243896484,54.81002707230417,62.13633593390969
1993-03-01,72.39349766781456,90.96796190416491,45.73628252202814,155.21048651801215,70.54345361117659,114.40212644379716,114.21607046416311,79.74082043296413,203.50997631366437,54.52204754478053,72.3830784068388
1993-04-01,91.27346841912521,109.35634922336888,99.80090748180042,154.87408108181424,126.19941974508352,140.64592821844693,133.18054892800072,135.11999029862253,225.99105834960938,97.36818012438322,97.89825888241037
1993-05-01,70.53745671322471,129.3635703421928,102.40039825439453,174.19718424479166,127.37111058728449,174.20863447518187,152.55789323286575,147.5085409064042,267.31224060058594,116.1136928357576,97.34593559713925
1993-06-01,137.84570192035875,215.12974919499578,25.474697893316094,171.75452338324652,71.35443194159147,270.7676328461746,240.0846770315459,72.03128714310495,304.8784696138822,156.56118894878188,68.32131778492646
1993-07-01,170.1070885909231,230.31430631070523,17.16947989030318,193.67568969726562,145.54644617541084,285.8606272730334,240.48898870294744,61.963457810251334,342.6722013033353,198.6536327161287,87.31016271254595
1993-08-01,157.20956701981393,216.90624340160474,19.114273244684394,191.93515353732639,117.09602619039602,296.2409183896821,204.11196621981534,35.909323943288705,335.0429241473858,210.35017716257195,85.78476625330308
1993-09-01,133.5467388755397,212.01965744430956,25.874287431890313,193.95746866861978,101.04328681682719,287.9050945413524,212.38831028793797,43.058284960295026,322.4053896390475,193.8614092375103,57.42546530330882
1993-10-01,141.69973072252776,203.2993832150021,78.22791012850675,181.59432305230035,83.08202151594492,239.72854614257815,155.13172727642637,65.43797442787572,264.8248232327975,113.82338875218441,102.96508564668542
1993-11-01,108.53028548391242,171.36658333443307,89.85541083595969,177.97532823350693,121.08890928071122,162.80278172986263,116.20288039698745,115.81681904039884,237.6626968383789,80.09952244005706,112.73918151855467
1993-12-01,85.43078773900082,149.03011837521115,78.21082201871005,167.72928873697916,109.26218361690127,171.98320586105874,104.31946263168797,85.74665471127159,229.6714929433969,95.82960229170949,87.05790463615865
1994-01-01,82.65722676327354,138.1259299613334,66.03665785356002,158.13618977864584,81.48480777082773,159.6147603002088,124.82919404000947,69.53049207988538,262.0961702786959,74.88198531301398,104.22957925235524
1994-02-01,82.45155434859426,106.34518185177365,27.953581376509234,161.35309855143228,42.1600341796875,113.50135803222658,153.89152295661694,41.34996564764725,225.9778829721304,34.407716048391244,73.64887910730698
1994-03-01,94.9085135208933,119.82623950855152,63.412410562688656,175.57342529296875,106.84405359728584,163.03115055478852,112.1731035637133,82.76450006585372,220.71826641376202,67.28627556248715,76.3458812938017
1994-04-01,82.85171107241982,130.33578202531146,96.32200761274858,163.24885050455728,102.14692477522226,152.67435271164467,161.94425640684184,118.98826799894634,252.80858553372894,72.24700827347604,67.24957297830021
1994-05-01,86.28678572805305,137.92750384356523,67.97395619479093,188.87166341145834,67.33267553921404,224.65896606445315,202.0771835789536,101.28106568989001,294.20946561373194,79.17823791503906,93.47568399765912
1994-06-01,163.43019385086862,217.13644491659628,19.87626552581787,187.73357815212674,74.68417595172751,298.8433048642915,231.75152865323153,47.92932209215666,325.46457143930286,161.43185464959396,67.5275353824391
1994-07-01,182.604297838713,229.53223151129646,27.771665833213113,182.20737033420139,231.71168360216865,298.68919109476025,255.8365099357836,54.955291748046875,351.3004889855018,192.81618218672904,155.44104856603283
1994-08-01,176.47462142141242,225.0306000580659,28.595206954262473,189.17404174804688,210.71265648151268,294.98380463698817,241.37661095821494,49.69921613994398,341.56109736515924,212.34833566766036,130.13911527745864
1994-09-01,117.68285851729543,176.3666720003695,41.66058193553578,189.6591356065538,120.40878822063578,289.32032091864227,153.45005844578597,54.11096874036287,293.59004680926984,179.4891357421875,96.8007816987879
1994-10-01,95.87934393631784,199.11164979676943,101.26028927889737,186.31435818142361,62.005759929788525,230.8573229559537,149.47790666060013,90.05801552220395,303.7522242619441,100.75208764327199,93.1273572585162
1994-11-01,114.58932976973684,164.17559030893688,101.46988088434392,175.1414320203993,90.89711287925984,156.92426747289198,180.5572625362512,136.40715950413755,299.07000615046576,56.93475321719521,106.79048650404985
1994-12-01,107.77564801667866,114.10566793905723,51.76382498307662,134.8987833658854,87.46221476587756,111.15513505606816,158.9700178666548,69.56966299759713,277.50919048602765,61.35420046354595,105.77757218304802
1995-01-01,62.28442443044562,106.95528597445102,30.19060871817849,155.71563720703125,34.12338125294653,120.73894369191137,122.12001916133995,29.99339354665656,239.5918772770808,45.72249462730006,53.398323059082024
1995-02-01,77.98795198139392,124.50417183540964,39.90267840298739,149.73753187391492,49.430968843657396,112.75041514429553,164.65293421889797,62.656171698319284,265.2016859788161,42.00146825690018,60.205061295453234
1995-03-01,90.9351248490183,120.5203288310283,56.942762028087266,136.40846252441406,94.55799234324489,166.67696196457436,117.7703048243667,89.35343089856599,203.79176506629355,93.67165816457648,71.03878470028147
1995-04-01,66.5767368517424,115.62006151353991,112.1773286299272,160.00801934136285,159.8547442206021,143.05646172885238,139.28246931596235,149.26028000681023,260.5210524338942,100.74881503456517,95.77723110423368
1995-05-01,88.68324882105777,184.60256215688344,81.6445524042303,168.22360568576389,55.73049084893589,229.14631284516435,191.4656552401456,78.726201308401,293.6493506798377,106.5217469867907,63.9532257528866
1995-06-01,120.66457648026315,214.4872304555532,25.842933221296832,185.54092407226562,69.88873317323882,286.41388991783407,233.41561519738397,42.45152222482782,329.8211611234225,179.19566505833677,52.761487399830536
1995-07-01,180.2381013569079,231.34833670951224,21.009137413718484,174.60971408420139,166.1516123804553,290.7306539601293,239.97855908942944,56.35380493967157,308.23144179124097,205.86608083624589,124.71644457648782
1995-08-01,148.70766087582237,222.61173145191088,22.371634570035067,193.07644314236111,181.61643455768456,296.93756103515625,215.81957267992422,55.49437874241879,314.0616196852464,206.6316102680407,100.47567030962774
1995-09-01,120.1139349686472,203.40073044235643,51.814044605601914,190.95248752170139,85.7995526543979,280.12834746262126,202.28694568980822,70.0230548256322,329.62065476637616,173.2872210050884,53.59948663150563
1995-10-01,118.12732094212582,188.6306350295608,53.06125554171476,182.67730712890625,53.241091761095774,235.35703461745692,151.73766396262428,57.00344788400751,285.5198493370643,89.10002457468133,76.81429245892693
1995-11-01,74.5627854999743,140.920927717879,67.91739463806152,184.40526326497397,58.27559109391838,214.66805030559672,142.3500176632043,58.32745401482833,264.0068934513972,73.53263152273078,93.44950844259823
1995-12-01,117.93082387823807,110.1277325604413,83.43772021206942,159.1480678982205,131.7028177195582,138.4686174063847,129.8781192663944,81.16222180818257,197.09120530348557,63.95700856258995,140.4383378870347
1996-01-01,92.48567882337068,114.07150062354836,53.28112949024547,152.73249308268228,63.625914475013474,112.92494412126213,138.6690313165838,71.41067103335732,243.51705404428336,51.38219030279862,66.05731178732479
1996-02-01,82.78574190641704,113.35824502480997,36.386628584428266,159.66510348849826,48.79521008195549,128.41571939402613,137.9236163515033,52.741833737022,237.7605438232422,38.63170774359452,77.24227344288545
1996-03-01,82.51425090589021,96.63381834287901,45.40286064147949,129.18560451931424,134.41672489560884,91.95378402183796,141.2102092396129,108.81442019813939,218.00324366642877,66.19517175774826,104.2196049409754
1996-04-01,58.558107677258946,113.17657264503273,77.71609913219105,171.03642781575522,78.77518226360453,173.29501448006468,122.83552921179569,120.43702978836862,225.84417783297025,68.62072191740337,74.92777880500344
1996-05-01,112.42337477834602,155.06103103225297,90.4166048223322,170.4538811577691,101.07253502155173,236.13002382475756,166.02741588245738,118.43090057373047,276.956059382512,94.02193772165398,130.77864927404067
1996-06-01,150.00312202855162,214.8679578626478,17.435616796666924,178.28365749782986,129.78316997659618,272.04416209253776,235.74306603633994,68.0327666433234,334.47538522573615,148.12211488422594,74.98954885146196
1996-07-01,166.0744918020148,224.84029821447425,17.07079735669223,192.39737616644965,155.38427418675917,286.968836291083,227.77215206261837,50.78980797215512,343.89041020320013,211.13488046746505,79.19061885160558
1996-08-01,167.28212456954154,231.82218396985854,20.839318362149324,190.73832194010416,201.11589102909485,290.05629440833786,222.71034934303975,68.75985798082854,326.51173518254205,211.71519630833674,95.61469134162454
1996-09-01,113.72568230879934,208.97682808540964,32.39765600724654,193.80106608072916,96.32911682128906,273.5870624410695,155.74739629572088,46.5268988358347,286.593510554387,167.96252602025083,61.719922458424286
1996-10-01,90.22804059480366,181.49595518369932,51.377010345458984,183.031734890408,44.47458201441272,224.26397389379042,140.8855207038648,53.13528964394017,275.2515939565805,95.82500457763672,56.95694755105411
1996-11-01,93.77317930522717,138.15805589830552,53.60056270252574,159.75741916232639,74.7409097079573,189.42298889160156,142.9078535600142,47.394516593531556,224.65567955603964,68.35452631900185,98.79113365622128
1996-12-01,93.4598119635331,155.80490730904245,80.26837435635653,148.12869601779514,82.9851873989763,167.4437555773505,103.45828894412878,72.18301672684518,180.2020586453951,83.48628596255654,73.70262145996094
1997-01-01,75.47352439478824,94.1946081213049,57.014474001797765,119.57485622829861,55.72572905441811,109.7418554897966,123.11750469785747,72.03200992785003,189.8457747239333,48.29529712074681,47.95369540943818
1997-02-01,99.23378793816818,124.97250324970967,20.715227994051848,155.12395222981772,44.566762858423694,106.36367140145138,182.31346823952413,22.57606857701352,270.29727055476263,27.572011947631836,78.96924860337201
1997-03-01,87.09816179777447,76.65742925695471,28.51465181870894,104.40970526801215,97.9516391096444,95.32030039820178,128.6640282833215,66.41700142308285,191.5483181293194,69.53497434917249,79.34871000402113
1997-04-01,88.9402289139597,122.01813362740182,75.14022480357777,139.35879177517361,115.28151939655173,110.47817098683325,165.10702190977153,119.17544917056435,259.65714087853064,91.28061595715974,83.09389563167795
1997-05-01,83.92779199700607,146.31385803222656,76.4825387434526,155.52676730685764,86.37626253325364,168.65201489678745,178.1961036450935,119.41757202148438,292.5482823298528,70.93787444265266,108.54722191305721
1997-06-01,143.99464255885073,211.06860186602617,58.02060040560636,169.91690741644965,98.48342763966528,265.8976061590787,219.43192915482953,130.42353579872534,272.3067356989934,162.90273164447984,79.01480618645162
1997-07-01,153.33357359233656,216.62568788270693,23.062944412231445,186.0606723361545,176.76217967066273,296.5381490773168,205.72128295898438,43.566206881874486,331.81040837214545,196.51744240208674,105.10979820700253
1997-08-01,149.0916603489926,216.5068755278716,25.893337076360528,189.29694281684027,132.31574749124462,280.9063352387527,204.40627589370266,61.946713296990644,336.4669212928185,198.29153763620477,84.55008899464326
1997-09-01,120.8759910181949,197.53865422429266,38.59602321277965,187.48460557725693,106.60896301269533,261.63351124730605,149.06541072961056,52.7851707056949,280.10127727801984,167.2477320620888,75.57902055628159
1997-10-01,113.84694952713815,167.28837296769427,112.22343444824219,166.62484063042535,128.3166951146619,207.90961693073143,190.40659124200994,123.48927949604236,273.6689054048978,104.42412526983964,136.18786755730122
1997-11-01,118.18161010742188,177.39210386533995,106.06881921941584,141.87415228949652,115.13541649127829,204.6807782403354,198.64582870945785,119.08241071199116,241.87124692476712,101.67152003238076,112.56191029268152
1997-12-01,135.5191381354081,162.27695361987963,90.31165729869495,150.20721435546875,121.10176086425783,166.8420331231479,212.1945930249763,116.92384418688322,269.01588439941406,107.8191556428608,144.0702999339384
1998-01-01,120.73500783819901,120.25426916173987,54.20808358625932,121.87661912706163,137.45090879242997,142.73279124292836,173.91851020581794,89.8460588957134,229.96422694279596,95.77000266627262,122.4483714384191
1998-02-01,108.26223273026315,100.09430550240182,65.58672731572932,121.54264662000868,116.02991038355334,127.67005131162448,120.19372419877486,104.42501871209396,193.05736835186298,90.93009547183388,109.85108543844784
1998-03-01,78.40863278037624,76.8331579259924,72.73148623379794,123.908445570204,111.51797853667162,117.14478854475351,110.49783880060369,102.27191322728207,185.08581014779898,88.03532249049137,96.08913870418772
1998-04-01,98.39074988114206,113.52190584749789,102.80695828524503,144.492679172092,156.1449379756533,151.69152884647764,133.062744140625,168.78617939196135,217.67267080453726,130.49301348234476,92.07927479463464
1998-05-01,102.84287302117599,151.87699601456927,85.20793914794922,168.68994818793402,101.9292765650256,194.5726197341393,181.29858537153763,138.09502250269838,289.05181884765625,107.65193136114823,104.23652424531824
1998-06-01,122.8030756900185,213.27184728673987,20.784607800570402,191.3060506184896,85.23791082974138,286.93934473498115,227.22369107333097,55.12870487413908,328.71422400841345,166.47941187808388,45.57075500488281
1998-07-01,181.69579756887336,231.5260191221495,15.330020947889848,181.1472405327691,164.72434997558594,277.34314491008894,247.00446851325756,45.19349148398951,325.5192096416767,209.1422633120888,107.79828464283662
1998-08-01,162.79011776572779,228.88946533203125,15.076769482005727,189.21288384331598,154.44688468143858,293.3072583428745,236.109531286991,43.909544693796256,308.18519592285156,216.04847155119242,91.66728748994714
1998-09-01,129.68424746864721,211.62274334881758,29.55589944666082,190.32329983181424,108.81001702670395,265.9867648420663,205.05623094963303,48.7856764542429,298.8365466778095,160.50718207108346,70.04945418413948
1998-10-01,124.05023072895251,185.37539920291385,51.80093158375133,188.72005886501736,62.70053468901536,212.19649479306977,140.42062470407197,47.42247932835629,260.93747065617487,94.44986644544099,69.7582861956428
1998-11-01,77.31071773328279,132.24526482659417,69.58074136213823,172.19200981987848,51.166281206854464,175.78840584590517,112.21141237201113,56.479464079204355,183.63089928260214,78.95325108578331,70.12344248154584
1998-12-01,76.4425277709961,141.0807635333087,90.89283509687944,173.26007419162326,95.75861569108635,151.63804415998788,87.27338964288884,73.85712673789577,219.4841825045072,62.96027836046721,98.07316275203928
1999-01-01,70.0935263382761,127.65283326844911,43.347280675714664,166.78281995985242,43.27927293448613,142.17926551555766,138.67394418427438,54.34426257484837,262.3593550461989,54.36654341848273,57.751448014203234
1999-02-01,66.82836131045693,97.7927336821685,50.1162052154541,165.55243598090277,61.70107085129311,144.02014633704877,119.21999382250236,80.78013972232216,225.30133174015924,52.27065337331671,76.09494714175953
1999-03-01,53.105765894839635,114.41454500765414,45.27482986450195,168.52103339301215,61.28257225299704,105.06078128156992,130.970590764826,75.8304194400185,237.24937438964844,29.213451084337738,40.52736618939568
1999-04-01,48.61289074546412,124.09077206173458,41.980301250110976,187.7375284830729,28.587620833824424,188.80250865015492,115.06360371907552,46.434944554379115,260.7235835148738,43.90671880621659,37.18310524435604
1999-05-01,74.59086869892322,186.48258930927997,34.626520763744004,180.37472195095486,37.10872058210702,255.72207220669452,179.55546523585463,57.65975650988127,308.35885267991284,99.46812077572471,43.763343025656305
1999-06-01,139.98574708637437,202.78798696157094,23.074143583124336,178.87008666992188,70.26438877500337,277.1825330010776,216.2481134588068,38.36619728489926,321.0863553560697,171.56775625128495,76.84966255636776
1999-07-01,172.4780233282792,227.18738865207982,16.07799313285134,187.49871148003473,155.6304668558055,290.9885538035426,253.95787556966144,62.16158113981548,340.4385786790114,205.62681900827508,100.24286157944623
1999-08-01,144.94122956928453,223.0078207479941,19.19234665957364,184.11134507921005,160.8018809351428,296.1675183526401,246.38006036931816,77.1697295339484,334.23412029559796,217.4703698409231,89.18255076688878
1999-09-01,144.61950000963714,205.16650225665117,29.40123514695601,190.73816935221353,107.89611421782395,280.60434275660026,205.40517171223956,53.02914569252415,313.882328913762,187.21321507504112,59.28573608398437
1999-10-01,125.9155976144891,198.94229785816088,56.897276098077946,189.95140923394098,62.569249909499604,256.4592558762123,164.45981805974787,62.34842099641499,290.4023977426382,115.94504306190892,84.99855153700884
1999-11-01,127.57962879381681,160.68597742029138,85.97225709394975,176.04999118381076,120.10663788894128,186.9775048617659,160.7186172947739,97.17346994500411,217.1635994544396,86.39060572574013,128.77413805793313
1999-12-01,81.01994865819027,123.86209642564928,81.40219775113192,164.70777723524304,79.1250360423121,125.85608383704877,135.25456515225497,58.18638048673931,221.9066619873047,49.90176652607165,77.04079010907341
2000-01-01,64.43646581549393,115.66987939783044,37.258781086314805,165.46381632486978,47.341402645768795,105.9883578070279,113.11291781338778,49.582456287584804,260.0038088285006,33.12216557954487,69.93818283081055
2000-02-01,86.45164088199013,147.46170043945312,20.16441605307839,171.395755343967,33.30019589128165,136.6252767628637,159.16417439778644,19.347657655414782,266.8552985558143,36.50144526832982,80.2258154925178
2000-03-01,84.44092399195621,116.49731816472234,46.144186366688125,173.63693237304688,53.1880049869932,144.21169675629716,144.7014317368016,52.944399181165196,226.75675612229566,38.93626614620811,74.78092978982365
2000-04-01,77.2194410625257,118.52512875118771,62.02315850691362,179.62493896484375,74.72044188400795,183.24871720938847,105.85605736934777,90.86403093839947,235.63160529503455,54.963232341565586,87.38626592299516
2000-05-01,86.27023194965564,150.2664308290224,38.78781578757546,173.12973022460938,68.13620205583244,240.22735069537987,175.47502228707978,82.32276816117135,269.25389216496393,113.0224027131733,64.98487135943245
2000-06-01,151.94398980391654,228.45766222154774,17.71617044102062,180.1090325249566,94.26733214279702,296.6655862742457,227.70027391838303,41.14121135912443,329.84994741586536,178.62986514442846,53.13347087186925
2000-07-01,167.62480484811883,216.70356956688133,16.358994353901256,175.81346299913193,202.67224805108432,278.88849192652214,240.77458237156722,86.56246787623355,315.2194096491887,213.40279830129523,91.60685258753159
2000-08-01,159.6650675723427,223.62204886771536,15.567291866649281,190.85199991861978,136.9897908177869,292.98827072669724,220.66668886126894,47.56483780710321,321.04820838341345,213.21029663085938,83.72107113108915
2000-09-01,123.14492275840358,205.89991389094172,31.02741241455078,185.08441501193576,57.55879632357894,283.1974950330011,183.9677637273615,44.39418190403988,311.0030247614934,163.06726556075247,63.95254696116727
2000-10-01,111.55901457134046,174.93774826462206,68.14623746004972,184.62670220269098,58.264903364510374,223.75488281250003,132.88838935620856,73.96110233507659,246.10424041748047,73.42391265066047,76.789171555463
2000-11-01,111.06744063527961,165.83892203666068,72.5593090057373,161.37995402018228,99.88808467470368,150.60453743770205,139.07545841101444,87.05450359143708,259.9024259127103,70.03041317588405,108.24954088996438
2000-12-01,105.54612812243009,148.61827541042018,67.31976162303577,164.3833753797743,106.36240860511518,150.27390841780038,112.57219025582978,81.2104576512387,248.53788522573618,67.00055975663034,112.3710183536305
2001-01-01,105.60124045924137,144.73074835699958,47.90133996443315,168.781009250217,64.65661936792834,149.4409100762729,188.77814321806935,47.420592057077506,251.18842491736777,56.405032308478106,85.92327342313878
2001-02-01,125.69884250038548,121.85905044143264,52.203520861538976,149.21200222439236,81.93260061329809,128.65002073090653,120.90592817826705,58.99025766473067,204.71298511211688,54.009578102513366,145.33288619097542
2001-03-01,134.43000191136412,111.57780209103146,100.2260294827548,144.69641791449652,100.7531527815194,177.50442767965384,113.38639692826705,124.79021172774465,169.20300997220554,88.18621384470086,116.44684286678537
2001-04-01,69.62373633133737,154.04057889371305,95.98003734241833,172.26945665147568,85.89722205852641,146.01024759226834,145.2661687677557,151.40554528487357,284.51907818134015,68.84775161743164,66.84006522683536
2001-05-01,86.57003703870271,152.26539405616555,42.555735327980734,184.47292751736111,58.81133243955415,207.56920123922416,183.346684773763,84.86493763170745,304.2298537034255,84.64496010228207,62.1399206273696
