,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-02-01,9.65406322479248,13.632534980773926,4.642970085144043,31.92119026184082,6.036560535430908,36.29069900512695,46.11649703979492,19.155733108520508,23.77182960510254,20.701467514038086,6.244974136352539
1989-03-01,8.215624809265137,20.62554359436035,4.998392105102539,25.857017517089844,5.724943161010742,22.2645320892334,31.199256896972656,11.417891502380371,21.939355850219727,22.882863998413086,11.644256591796875
1989-04-01,5.71467399597168,15.733770370483398,1.4013984203338623,29.14616584777832,7.054140567779541,28.654624938964844,37.97991180419922,10.762388229370117,21.44681167602539,20.470930099487305,8.346155166625977
1989-05-01,8.84543514251709,11.123595237731934,1.324155569076538,17.318803787231445,13.472271919250488,25.5966739654541,22.22319984436035,22.715106964111328,31.240612030029297,10.489550590515137,1.8768888711929321
1989-06-01,20.697240829467773,7.248467445373535,26.02031135559082,8.607820510864258,24.124652862548828,25.18242835998535,9.91953182220459,21.975685119628906,33.63520812988281,7.597781181335449,14.941817283630371
1989-07-01,22.004201889038086,13.58306884765625,26.142480850219727,0.7844897508621216,26.19744873046875,15.885852813720703,2.8775887489318848,9.385845184326172,22.563928604125977,7.653575897216797,22.062082290649414
1989-08-01,23.473419189453125,10.326608657836914,22.78717803955078,4.595765590667725,29.40603256225586,18.676076889038086,5.852816104888916,14.771759986877441,23.77838897705078,7.801639080047607,19.306903839111328
1989-09-01,17.096834182739258,10.125849723815918,21.216293334960938,11.119312286376953,20.13340950012207,23.67488670349121,8.37041187286377,21.180095672607422,33.496795654296875,6.1857709884643555,17.353933334350586
1989-10-01,9.347627639770508,10.7806396484375,3.474670648574829,17.051513671875,16.358552932739258,21.896249771118164,27.802860260009766,21.913537979125977,29.90704345703125,14.206021308898926,3.6346187591552734
1989-11-01,9.372483253479004,24.61979103088379,6.172165870666504,19.750598907470703,4.9113874435424805,22.331388473510742,37.61347961425781,15.521235466003418,19.496179580688477,24.01286506652832,13.923253059387207
1989-12-01,12.26353645324707,23.645662307739258,3.0699901580810547,28.50188636779785,4.08814001083374,24.09696388244629,39.50484085083008,12.847293853759766,13.552677154541016,30.142396926879883,5.799951553344727
1990-01-01,9.423598289489746,17.54000473022461,1.2464215755462646,27.3701171875,9.355666160583496,40.505645751953125,47.727027893066406,19.45061492919922,27.098159790039062,20.97307777404785,11.558158874511719
1990-02-01,11.272315979003906,24.482051849365234,7.817763328552246,35.650611877441406,2.9497735500335693,29.451210021972656,34.72623825073242,15.132142066955566,16.96774673461914,30.746984481811523,5.518164157867432
1990-03-01,8.693245887756348,15.681403160095215,3.8966104984283447,29.90907096862793,6.0546464920043945,28.299907684326172,32.97920227050781,25.30475425720215,10.651002883911133,19.18147850036621,2.287703037261963
1990-04-01,8.527727127075195,17.21963882446289,6.613235950469971,27.838268280029297,5.501585483551025,25.291257858276367,32.09918212890625,13.850499153137207,19.445613861083984,21.543655395507812,12.052847862243652
1990-05-01,9.107199668884277,9.79326057434082,16.710222244262695,16.252944946289062,17.191017150878906,23.128738403320312,21.332523345947266,23.34465789794922,20.92426872253418,7.587172508239746,6.291032791137695
1990-06-01,24.041399002075195,6.469905853271484,23.68324851989746,9.066977500915527,26.3883113861084,17.77781867980957,14.53060245513916,16.8201847076416,30.108484268188477,9.252798080444336,18.23542594909668
1990-07-01,29.468528747558594,18.02250862121582,23.4659423828125,1.2719976902008057,26.007633209228516,15.372910499572754,7.423107624053955,12.516538619995117,23.95092010498047,10.426148414611816,22.678197860717773
1990-08-01,22.83021354675293,9.029350280761719,27.34882354736328,4.965264320373535,28.880048751831055,12.38553237915039,4.903306484222412,9.950812339782715,21.99066734313965,6.931048393249512,21.532567977905273
1990-09-01,18.119182586669922,7.3806891441345215,17.209636688232422,4.970641613006592,17.650720596313477,13.304720878601074,11.746597290039062,17.458677291870117,25.894075393676758,4.731153964996338,17.287147521972656
1990-10-01,8.605243682861328,9.574994087219238,7.58370304107666,26.08216667175293,10.703009605407715,22.23089027404785,32.38282775878906,18.08063316345215,24.438249588012695,18.93549156188965,7.1731696128845215
1990-11-01,3.8847012519836426,17.73809051513672,6.305109024047852,20.79017448425293,13.8654146194458,25.909931182861328,43.197975158691406,14.248473167419434,24.641517639160156,23.19768714904785,6.718717575073242
1990-12-01,8.36123275756836,27.02297592163086,7.220503330230713,25.717796325683594,4.61842155456543,23.142396926879883,47.34909439086914,17.599517822265625,20.5666446685791,24.35784339904785,13.645167350769043
1991-01-01,11.270927429199219,22.443035125732422,4.23335599899292,36.23269271850586,5.477459907531738,31.99892807006836,47.542083740234375,21.57207489013672,16.478897094726562,28.314096450805664,8.576087951660156
1991-02-01,12.228839874267578,20.416624069213867,3.2117013931274414,27.952817916870117,5.345187187194824,27.360614776611328,42.34037399291992,14.103067398071289,25.322154998779297,29.43303871154785,10.808319091796875
1991-03-01,10.570082664489746,22.637874603271484,4.2595720291137695,25.05120086669922,4.675264358520508,21.92661476135254,34.536155700683594,18.45661163330078,15.19491958618164,26.681974411010742,9.550944328308105
1991-04-01,7.326682090759277,19.68438720703125,5.813422203063965,22.565383911132812,8.320080757141113,18.780601501464844,34.963462829589844,13.876245498657227,19.407249450683594,19.783645629882812,13.699073791503906
1991-05-01,3.7954494953155518,16.192983627319336,1.761460781097412,15.20528793334961,5.2586870193481445,19.20974349975586,20.61282730102539,16.791818618774414,22.92354393005371,12.775644302368164,14.229147911071777
1991-06-01,21.916025161743164,6.703322410583496,24.00465965270996,13.619626998901367,23.509078979492188,25.546566009521484,12.419112205505371,22.568464279174805,26.728397369384766,7.280378341674805,12.75696086883545
1991-07-01,26.910179138183594,11.399965286254883,21.660415649414062,5.140355587005615,22.681318283081055,17.509798049926758,5.922379493713379,14.676344871520996,25.682987213134766,9.193865776062012,21.06581687927246
1991-08-01,26.3313045501709,13.479808807373047,22.861557006835938,2.6884255409240723,24.931537628173828,13.746013641357422,5.586519718170166,9.601737022399902,22.017627716064453,6.348529815673828,22.458681106567383
1991-09-01,16.676916122436523,6.195478439331055,13.100032806396484,11.114311218261719,18.05006217956543,17.620525360107422,14.918336868286133,12.674796104431152,28.29218101501465,7.585537433624268,13.287528038024902
1991-10-01,9.24531364440918,8.669018745422363,11.38211441040039,25.33629608154297,14.718128204345703,24.809513092041016,29.834142684936523,14.0370512008667,30.409997940063477,16.683177947998047,8.258846282958984
1991-11-01,5.319494724273682,18.588769912719727,5.2545485496521,25.765905380249023,6.215005397796631,26.707942962646484,42.88180160522461,16.422504425048828,20.510820388793945,24.616413116455078,6.797549247741699
1991-12-01,11.118675231933594,23.995155334472656,3.8531899452209473,25.370182037353516,4.625670433044434,28.472679138183594,37.24013900756836,24.643709182739258,15.599236488342285,17.131576538085938,13.498441696166992
1992-01-01,16.53951072692871,26.759008407592773,3.6982600688934326,26.95761489868164,7.989694595336914,31.58989143371582,35.833702087402344,16.73556900024414,15.001296043395996,26.51381492614746,16.760116577148438
1992-02-01,6.8430023193359375,16.485870361328125,11.83863639831543,47.13970947265625,11.429424285888672,45.144527435302734,50.08668518066406,23.311721801757812,18.359357833862305,23.416597366333008,7.304744243621826
1992-03-01,19.111412048339844,18.47447967529297,12.125557899475098,28.37527847290039,5.143646717071533,33.756595611572266,43.09642791748047,15.266338348388672,22.690427780151367,18.98405647277832,18.67621421813965
1992-04-01,12.028454780578613,18.34865379333496,4.980590343475342,27.276838302612305,3.561602830886841,19.4018611907959,24.835187911987305,12.799607276916504,18.74399185180664,21.65477752685547,11.649578094482422
1992-05-01,5.252849578857422,13.99190902709961,1.4729548692703247,23.660404205322266,8.683626174926758,16.481264114379883,22.15619468688965,16.08004379272461,21.05615234375,20.157527923583984,7.71698522567749
1992-06-01,18.030723571777344,5.164299011230469,26.932533264160156,17.580318450927734,23.33479118347168,22.235164642333984,14.72423267364502,20.987241744995117,27.97723960876465,5.21412992477417,11.877007484436035
1992-07-01,23.753108978271484,12.705811500549316,26.53813934326172,3.9769043922424316,24.634389877319336,9.995975494384766,9.110361099243164,10.610738754272461,19.682828903198242,5.834622859954834,25.32009506225586
1992-08-01,23.90700912475586,12.103614807128906,28.07756233215332,9.308870315551758,25.893146514892578,16.265872955322266,5.985297203063965,17.278125762939453,25.448179244995117,8.280592918395996,19.778446197509766
1992-09-01,16.27509117126465,6.812389850616455,14.310969352722168,12.47016716003418,20.210063934326172,20.475692749023438,6.5874857902526855,23.397705078125,28.664453506469727,3.074080467224121,16.337324142456055
1992-10-01,8.734813690185547,8.052703857421875,12.376564979553223,20.803020477294922,16.293014526367188,26.580720901489258,30.872087478637695,15.402493476867676,25.692140579223633,15.396622657775879,5.844690322875977
1992-11-01,6.001700401306152,20.30792236328125,8.045160293579102,17.48560333251953,5.84449577331543,23.395790100097656,33.92164611816406,14.264328002929688,16.42274284362793,20.555204391479492,12.712092399597168
1992-12-01,14.840493202209473,25.473491668701172,2.3963334560394287,23.712697982788086,5.8371663093566895,23.496963500976562,31.91243553161621,13.541797637939453,13.016298294067383,27.996780395507812,12.622723579406738
1993-01-01,16.364423751831055,13.988741874694824,3.1814866065979004,30.249420166015625,7.2772297859191895,38.48483657836914,46.737728118896484,21.498327255249023,22.851877212524414,15.630105018615723,8.6549654006958
1993-02-01,12.226850509643555,13.252443313598633,2.5735130310058594,33.22006607055664,3.799405813217163,29.856613159179688,31.073179244995117,21.36931610107422,18.624225616455078,23.19179344177246,8.362543106079102
1993-03-01,5.866184711456299,19.986194610595703,2.3688719272613525,32.62392807006836,8.510668754577637,26.433624267578125,37.06736755371094,19.199037551879883,17.99526023864746,27.166444778442383,6.900804042816162
1993-04-01,13.096945762634277,17.404870986938477,7.96138858795166,20.51663589477539,6.2782697677612305,15.970483779907227,25.423593521118164,13.453110694885254,17.341522216796875,21.302520751953125,13.707489013671875
1993-05-01,5.044719219207764,14.056401252746582,5.107058048248291,18.09299087524414,9.080062866210938,14.537213325500488,19.686616897583008,18.073850631713867,19.976770401000977,17.93035125732422,3.8819401264190674
1993-06-01,19.153932571411133,5.168536186218262,26.376558303833008,11.554566383361816,21.913654327392578,21.844898223876953,15.05904769897461,23.451828002929688,27.391929626464844,5.762823104858398,16.143795013427734
1993-07-01,22.989933013916016,13.674286842346191,27.045696258544922,2.7293856143951416,25.138900756835938,14.611968994140625,4.334578990936279,12.524642944335938,26.13104820251465,8.414398193359375,21.695293426513672
1993-08-01,27.883094787597656,14.580755233764648,23.039539337158203,7.287893295288086,22.472578048706055,22.40022850036621,5.575026035308838,16.998811721801758,30.150556564331055,8.883806228637695,21.563825607299805
1993-09-01,18.881519317626953,8.295841217041016,22.145761489868164,10.850578308105469,19.399316787719727,20.338146209716797,13.108184814453125,18.420808792114258,27.950679779052734,6.287111759185791,19.551044464111328
1993-10-01,4.437934398651123,7.376554489135742,8.918999671936035,23.57473373413086,12.1558198928833,26.784896850585938,30.96192741394043,17.324743270874023,27.947309494018555,18.488004684448242,5.271928310394287
1993-11-01,4.755835056304932,18.426374435424805,7.0447468757629395,22.71451759338379,10.40211009979248,32.78245544433594,43.53278732299805,16.70075225830078,20.065349578857422,25.038318634033203,11.058995246887207
1993-12-01,8.064282417297363,23.18704605102539,1.5888729095458984,21.404891967773438,7.73028564453125,26.87428092956543,46.636619567871094,17.061492919921875,23.380395889282227,22.764236450195312,11.53918170928955
1994-01-01,11.958352088928223,23.642452239990234,3.3967642784118652,24.75745964050293,6.017950057983398,25.740787506103516,49.27341842651367,18.91550064086914,24.204608917236328,24.81108283996582,13.374293327331543
1994-02-01,7.719560146331787,18.30840492248535,6.190517902374268,41.33823013305664,6.685498237609863,33.634193420410156,48.45197296142578,22.667068481445312,20.564241409301758,29.939453125,5.474297523498535
1994-03-01,11.891510009765625,20.54601287841797,1.1134331226348877,27.175325393676758,9.393699645996094,28.97199821472168,36.80998229980469,14.587640762329102,16.84371566772461,26.515348434448242,9.434913635253906
1994-04-01,6.50590705871582,24.755340576171875,1.9362109899520874,21.73455047607422,5.191711902618408,15.497117042541504,32.3669319152832,11.659164428710938,17.29326629638672,25.575153350830078,9.001082420349121
1994-05-01,8.681282043457031,11.573063850402832,5.946548938751221,29.115432739257812,9.879249572753906,19.47057342529297,24.32284164428711,14.768715858459473,25.766925811767578,11.577579498291016,5.644172191619873
1994-06-01,25.249937057495117,5.3233537673950195,29.528064727783203,10.378636360168457,24.844327926635742,18.430789947509766,15.097929954528809,22.782026290893555,26.519189834594727,4.961732864379883,23.15837860107422
1994-07-01,26.128864288330078,11.941237449645996,26.67923355102539,6.608240127563477,30.879201889038086,10.501269340515137,7.150681495666504,6.417177677154541,16.29095458984375,10.08645248413086,24.98045539855957
1994-08-01,26.279541015625,11.885848045349121,22.80097770690918,4.918881893157959,26.095848083496094,12.006092071533203,7.416162967681885,11.433674812316895,21.15972900390625,8.877941131591797,21.91808319091797
1994-09-01,18.74608612060547,7.137484550476074,5.990798473358154,16.61008071899414,19.986541748046875,28.638267517089844,4.71278715133667,12.838767051696777,34.30671691894531,10.790141105651855,8.051636695861816
1994-10-01,3.9702141284942627,12.895913124084473,2.6298742294311523,19.05803871154785,5.256065845489502,21.046615600585938,35.64849090576172,10.509782791137695,26.665536880493164,23.667015075683594,5.561946868896484
1994-11-01,6.949617862701416,23.68183135986328,4.054479598999023,29.576818466186523,1.1867200136184692,18.886611938476562,28.851428985595703,20.945558547973633,11.346845626831055,30.045087814331055,9.369123458862305
1994-12-01,12.227612495422363,19.396493911743164,5.962337017059326,32.544708251953125,3.3393590450286865,34.1569709777832,39.500755310058594,19.8270206451416,21.261192321777344,24.96538543701172,11.612532615661621
1995-01-01,6.651638507843018,22.795578002929688,4.824876308441162,31.323713302612305,5.692014694213867,24.67816734313965,53.90046310424805,20.476289749145508,21.476232528686523,24.095333099365234,8.970205307006836
1995-02-01,8.024245262145996,20.194265365600586,10.195316314697266,37.30547332763672,8.892754554748535,27.128604888916016,46.148826599121094,17.13790512084961,16.146991729736328,26.49953842163086,9.56089973449707
1995-03-01,9.590961456298828,20.452165603637695,3.8740432262420654,24.220821380615234,6.054396152496338,22.9957332611084,41.018890380859375,13.474323272705078,22.118860244750977,24.7214298248291,11.844985961914062
1995-04-01,10.871857643127441,23.51734161376953,5.681465148925781,19.704456329345703,2.0258517265319824,15.947112083435059,27.154991149902344,9.814565658569336,18.328163146972656,21.277381896972656,14.28581714630127
1995-05-01,11.250411987304688,10.163177490234375,7.83627986907959,21.44154167175293,12.983495712280273,22.718355178833008,20.994550704956055,16.157672882080078,33.15638732910156,15.849294662475586,3.8700342178344727
1995-06-01,18.888484954833984,10.213301658630371,25.748504638671875,17.531631469726562,25.0023193359375,26.38951873779297,11.08586597442627,20.966508865356445,34.80466842651367,6.971140384674072,12.396568298339844
1995-07-01,22.41585922241211,12.043558120727539,30.8062744140625,3.925680160522461,26.713594436645508,12.329315185546875,6.272294044494629,9.784093856811523,23.476747512817383,7.143111705780029,26.592357635498047
1995-08-01,19.48100471496582,14.032303810119629,28.710973739624023,5.718143939971924,24.7320499420166,13.440430641174316,6.364757537841797,10.798707962036133,21.68146514892578,8.592809677124023,20.66331672668457
1995-09-01,19.163455963134766,6.717785835266113,18.177753448486328,18.040664672851562,24.910709381103516,26.433650970458984,11.65057373046875,14.958963394165039,24.92409896850586,11.166170120239258,17.06785011291504
1995-10-01,7.4187211990356445,9.372885704040527,9.128283500671387,23.969711303710938,16.077219009399414,27.580617904663086,27.67215919494629,18.373693466186523,29.89075469970703,15.552042961120605,7.063597679138184
1995-11-01,8.519659042358398,18.44207000732422,6.55097770690918,26.850231170654297,18.990198135375977,25.24020004272461,38.963523864746094,20.230453491210938,26.621788024902344,20.72076416015625,8.341025352478027
1995-12-01,16.577756881713867,25.195911407470703,10.515088081359863,25.854473114013672,7.899413585662842,25.64946937561035,39.219322204589844,13.21792984008789,18.088743209838867,23.72684097290039,19.50823211669922
1996-01-01,6.18994140625,20.578702926635742,5.328697204589844,35.67206954956055,5.171680450439453,34.4156379699707,47.789180755615234,20.94694709777832,24.076143264770508,28.691396713256836,3.1383559703826904
1996-02-01,9.906742095947266,27.29218864440918,7.48289680480957,30.365848541259766,4.755733013153076,24.4014949798584,38.49974060058594,16.167634963989258,16.66194725036621,29.21684455871582,10.388842582702637
1996-03-01,15.32731819152832,19.265975952148438,6.935818195343018,28.625947952270508,4.778006076812744,29.737146377563477,31.72520637512207,17.61294174194336,19.248355865478516,19.11638069152832,13.844297409057617
1996-04-01,6.697044372558594,21.873329162597656,4.718940258026123,22.022729873657227,12.61454963684082,18.18158721923828,32.90751266479492,20.509613037109375,19.747817993164062,16.916120529174805,11.181872367858887
1996-05-01,10.7840576171875,13.649429321289062,1.3623547554016113,21.052223205566406,17.854570388793945,21.345109939575195,26.50920295715332,15.881827354431152,28.22001075744629,17.16271209716797,4.519314289093018
1996-06-01,16.5994930267334,5.487843036651611,26.384449005126953,6.905029296875,21.076231002807617,18.205734252929688,12.06190013885498,21.601411819458008,25.426679611206055,2.214764356613159,18.897336959838867
1996-07-01,23.807966232299805,15.878012657165527,30.41788101196289,5.239209175109863,29.24919891357422,19.647523880004883,5.128896713256836,10.998302459716797,23.0854434967041,8.896681785583496,23.547948837280273
1996-08-01,21.598649978637695,12.321711540222168,23.16248893737793,6.4126973152160645,20.127103805541992,12.34643840789795,6.340404033660889,11.702208518981934,13.805088996887207,8.864520072937012,19.973888397216797
1996-09-01,18.356870651245117,6.44771671295166,16.93214988708496,16.058757781982422,24.670352935791016,23.603988647460938,12.344751358032227,16.3043212890625,33.252647399902344,7.579936504364014,16.088151931762695
1996-10-01,7.9739298820495605,6.739545822143555,11.952338218688965,21.61164665222168,20.504745483398438,26.596593856811523,29.930593490600586,19.996976852416992,30.640443801879883,16.784128189086914,5.960390090942383
1996-11-01,4.757569313049316,17.035274505615234,3.1626994609832764,21.132509231567383,11.461264610290527,31.881227493286133,42.021034240722656,20.220802307128906,28.507362365722656,17.706783294677734,9.021143913269043
1996-12-01,8.2598295211792,19.31072235107422,1.000344157218933,21.358272552490234,12.401942253112793,30.138578414916992,46.046321868896484,14.052079200744629,26.206031799316406,24.092304229736328,12.82181167602539
1997-01-01,3.8330929279327393,26.17926025390625,4.683077812194824,31.86909294128418,6.8450469970703125,30.356821060180664,44.84085464477539,16.67386245727539,18.224224090576172,32.45456314086914,8.02698802947998
1997-02-01,9.312416076660156,13.220449447631836,6.633109092712402,33.63556671142578,10.517946243286133,47.34666061401367,50.93655014038086,28.78475570678711,22.93903350830078,16.86419677734375,4.980769157409668
1997-03-01,22.118881225585938,17.795917510986328,8.526552200317383,26.537940979003906,8.834768295288086,24.07592010498047,25.38005256652832,14.012592315673828,15.280536651611328,22.885009765625,18.69072914123535
1997-04-01,10.595069885253906,25.70218849182129,1.3567765951156616,24.67863655090332,2.047931432723999,14.054022789001465,18.236371994018555,9.19704532623291,6.751782417297363,24.928010940551758,8.357606887817383
1997-05-01,5.827357292175293,13.442834854125977,5.159135818481445,28.938230514526367,7.693708896636963,17.49768829345703,25.089406967163086,11.097333908081055,22.361570358276367,14.943111419677734,4.701416492462158
1997-06-01,20.715938568115234,5.098734378814697,15.852727890014648,14.354269981384277,13.217487335205078,19.424835205078125,16.618059158325195,15.175527572631836,25.985523223876953,12.222661018371582,11.01964282989502
1997-07-01,27.26017951965332,12.720659255981445,24.55286407470703,5.758420467376709,23.689193725585938,12.84031867980957,6.054588317871094,10.273651123046875,18.10826301574707,7.498629093170166,21.549694061279297
1997-08-01,27.55220603942871,10.606135368347168,19.67223358154297,5.172658920288086,22.691116333007812,13.519148826599121,2.6864092350006104,12.390253067016602,15.712724685668945,6.346716403961182,17.914167404174805
1997-09-01,15.265680313110352,5.670551776885986,5.515771389007568,13.20063304901123,13.146821975708008,20.092788696289062,14.822615623474121,18.467153549194336,25.84623146057129,10.479204177856445,7.927684783935547
1997-10-01,2.6590988636016846,17.922523498535156,3.2432727813720703,23.631881713867188,2.912426710128784,13.929354667663574,29.806501388549805,9.810075759887695,15.063146591186523,19.74951171875,8.549793243408203
1997-11-01,3.892181158065796,23.35968589782715,2.262756586074829,29.678932189941406,0.4502753019332886,22.153989791870117,44.25750732421875,13.678174018859863,20.275922775268555,27.47852325439453,6.457433700561523
1997-12-01,8.185153007507324,23.134502410888672,1.0540196895599365,34.8891487121582,2.480095863342285,28.372224807739258,47.467891693115234,20.7391414642334,21.39697265625,30.27277946472168,9.984331130981445
1998-01-01,12.167925834655762,23.12095832824707,5.0647101402282715,37.6284294128418,3.485220432281494,36.56470489501953,49.81678009033203,22.773202896118164,22.21868896484375,31.070905685424805,10.836992263793945
1998-02-01,9.258395195007324,24.605756759643555,2.3499441146850586,41.31685256958008,3.7099521160125732,28.999279022216797,48.629150390625,15.655401229858398,14.658509254455566,32.61257553100586,8.138687133789062
1998-03-01,12.554863929748535,20.068758010864258,2.9407007694244385,34.78692626953125,5.11267614364624,29.997835159301758,37.5984001159668,23.630828857421875,17.35969352722168,26.670940399169922,9.280913352966309
1998-04-01,14.490950584411621,20.127103805541992,4.0603742599487305,20.09049415588379,5.721359729766846,14.667027473449707,25.58732032775879,12.294541358947754,11.191133499145508,26.996496200561523,12.936358451843262
1998-05-01,1.875939965248108,12.609145164489746,6.458590030670166,21.442298889160156,6.975556373596191,20.6424617767334,22.921123504638672,11.740531921386719,21.28754234313965,20.04640769958496,9.598102569580078
1998-06-01,20.059865951538086,9.299220085144043,26.07975196838379,13.213937759399414,23.38436508178711,24.6759033203125,12.348665237426758,17.03767204284668,29.380781173706055,8.327139854431152,13.014580726623535
1998-07-01,21.635387420654297,16.83550453186035,26.7952823638916,6.511069297790527,22.828243255615234,17.121923446655273,5.182109355926514,9.845025062561035,26.443090438842773,10.19610595703125,22.38370704650879
1998-08-01,20.868576049804688,15.627707481384277,28.406953811645508,4.864538669586182,22.139328002929688,18.331789016723633,7.329688549041748,14.303668022155762,25.95721435546875,10.095293045043945,21.643156051635742
1998-09-01,16.341764450073242,4.753358364105225,29.772106170654297,14.44180679321289,27.153682708740234,22.16706657409668,6.872994899749756,19.42620086669922,22.94464874267578,5.140029430389404,18.998991012573242
1998-10-01,11.022937774658203,4.060659408569336,14.515972137451172,19.37628936767578,22.751752853393555,32.45730209350586,26.369741439819336,17.561952590942383,34.893714904785156,15.76596450805664,10.492039680480957
1998-11-01,7.839046478271484,15.849446296691895,5.618971824645996,20.022008895874023,20.978269577026367,24.597976684570312,36.83715057373047,16.899011611938477,29.44198989868164,21.46278953552246,7.911078453063965
1998-12-01,10.927050590515137,20.676477432250977,8.24705696105957,15.238699913024902,12.012596130371094,27.731382369995117,41.914337158203125,19.45761489868164,17.17235565185547,27.333383560180664,13.661072731018066
1999-01-01,11.162172317504883,19.109115600585938,7.871793270111084,28.15506935119629,10.864678382873535,27.924619674682617,43.37148666381836,20.04366111755371,28.502531051635742,24.755773544311523,8.788500785827637
1999-02-01,9.16170597076416,25.651046752929688,9.881051063537598,25.62193489074707,9.530927658081055,19.79314422607422,38.20703125,14.511322975158691,21.370723724365234,16.405832290649414,14.682917594909668
1999-03-01,8.552682876586914,14.43753719329834,2.331166982650757,30.98805046081543,15.822959899902344,36.164642333984375,40.818336486816406,17.506839752197266,32.250553131103516,23.176504135131836,4.413026809692383
1999-04-01,8.535368919372559,11.66624927520752,2.4503328800201416,24.716169357299805,18.762014389038086,30.531757354736328,30.072668075561523,18.63962745666504,30.361591339111328,15.58052921295166,7.590282440185547
1999-05-01,11.914761543273926,4.373687744140625,11.657285690307617,22.28337287902832,18.809675216674805,26.33739471435547,21.844436645507812,20.58486557006836,25.293554306030273,7.931371212005615,6.305792331695557
1999-06-01,25.25930404663086,11.095776557922363,20.317413330078125,10.023390769958496,23.38587188720703,22.25367546081543,7.4101362228393555,23.703052520751953,35.153865814208984,6.4005560874938965,14.85278034210205
1999-07-01,28.727502822875977,14.618233680725098,24.766460418701172,4.6825270652771,29.335866928100586,19.066001892089844,8.933209419250488,16.570261001586914,19.013120651245117,8.559051513671875,23.586923599243164
1999-08-01,26.69809913635254,13.472593307495117,21.82737159729004,4.61767053604126,27.32754898071289,15.240813255310059,6.313982009887695,13.50538158416748,18.218219757080078,7.977499485015869,19.37493324279785
1999-09-01,19.68303680419922,4.855356216430664,20.23923683166504,10.03634262084961,19.177968978881836,19.598072052001953,6.4493088722229,20.00819206237793,26.15345001220703,5.117569923400879,19.111894607543945
1999-10-01,8.47499942779541,4.816771507263184,21.077247619628906,24.46541404724121,17.993404388427734,27.204069137573242,27.114246368408203,18.060054779052734,31.86590003967285,13.126792907714844,9.366706848144531
1999-11-01,2.19394588470459,18.648679733276367,7.130842208862305,21.597862243652344,12.697754859924316,28.634628295898438,36.760982513427734,18.041452407836914,21.36357879638672,22.201047897338867,15.22418212890625
1999-12-01,9.094569206237793,19.78700065612793,6.320281028747559,19.362247467041016,10.066896438598633,27.69428253173828,42.61247253417969,19.458629608154297,16.13580894470215,22.68217658996582,10.445302963256836
2000-01-01,10.529544830322266,17.176328659057617,6.132830619812012,33.36711883544922,6.375767230987549,31.701313018798828,43.36246109008789,22.868919372558594,17.686189651489258,22.031911849975586,4.37785005569458
2000-02-01,8.599881172180176,11.636941909790039,8.46163558959961,35.885215759277344,12.464125633239746,33.34181213378906,53.595375061035156,27.499399185180664,20.81791877746582,19.24663543701172,5.338377475738525
2000-03-01,10.960855484008789,14.595762252807617,3.376214027404785,31.936519622802734,14.59621810913086,30.772878646850586,48.512420654296875,22.444581985473633,19.962032318115234,16.038171768188477,3.981088161468506
2000-04-01,11.089962005615234,17.584043502807617,5.947028160095215,26.19271469116211,18.802059173583984,22.58599853515625,33.74695587158203,16.59370231628418,18.52634048461914,17.54786491394043,9.77750015258789
2000-05-01,12.293340682983398,2.837629556655884,14.478333473205566,22.16167640686035,17.795185089111328,23.701040267944336,18.943572998046875,29.314088821411133,23.149045944213867,8.820638656616211,5.434360980987549
2000-06-01,25.198606491088867,10.630192756652832,28.07868003845215,9.533535957336426,25.881608963012695,19.921104431152344,9.95058536529541,19.86566925048828,27.916906356811523,6.489659309387207,21.860836029052734
2000-07-01,25.083171844482422,14.448348045349121,23.85508918762207,4.021815299987793,27.005632400512695,15.908143043518066,6.71527099609375,12.897276878356934,16.422224044799805,9.51512622833252,20.757144927978516
2000-08-01,23.28896141052246,14.022000312805176,28.548171997070312,6.693421363830566,29.452913284301758,16.68592071533203,5.72192907333374,8.017155647277832,23.281234741210938,6.841428756713867,21.315433502197266
2000-09-01,15.045495986938477,7.930723190307617,23.81998634338379,11.541824340820312,20.398221969604492,19.597726821899414,12.221268653869629,20.98166847229004,28.349018096923828,6.086091041564941,16.91800308227539
2000-10-01,9.389864921569824,7.705573081970215,6.388939380645752,24.012374877929688,20.19945526123047,33.39130783081055,28.579057693481445,22.54517936706543,24.814430236816406,13.069509506225586,8.547256469726562
2000-11-01,6.46623420715332,19.41842269897461,4.40625,27.097124099731445,11.814839363098145,32.16253662109375,43.79100036621094,18.566797256469727,22.71706199645996,21.3048152923584,8.989531517028809
2000-12-01,9.86036491394043,20.321643829345703,3.5713374614715576,26.21879005432129,7.150923728942871,33.88918685913086,45.688392639160156,19.14356231689453,24.75631332397461,23.246021270751953,11.038307189941406
2001-01-01,9.595467567443848,16.268836975097656,15.7693452835083,31.72624969482422,13.619359970092773,42.079124450683594,54.04319381713867,20.061206817626953,31.108320236206055,24.391788482666016,11.056187629699707
2001-02-01,12.502018928527832,17.302297592163086,8.431157112121582,32.664276123046875,8.619985580444336,35.909793853759766,40.80149841308594,21.902381896972656,27.237060546875,20.369556427001953,11.198450088500977
