,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-01-01,4.299981117248535,55.94115447998047,34.125831604003906,11.091965675354004,7.656598091125488,9.764460563659668,17.434768676757812,19.375003814697266,33.92574691772461,28.50932502746582,33.9874153137207
2001-02-01,9.962471961975098,43.11717987060547,37.65157699584961,14.452804565429688,7.158762454986572,5.166392803192139,2.197883367538452,20.74799156188965,28.574403762817383,23.85422706604004,25.835081100463867
2001-03-01,6.760082721710205,30.007373809814453,16.874088287353516,20.862009048461914,7.342901706695557,11.09817123413086,4.565861225128174,7.343227386474609,15.980900764465332,30.762123107910156,34.45645523071289
2001-04-01,4.018034934997559,26.817123413085938,12.003532409667969,15.356138229370117,2.766050338745117,4.215593338012695,9.258244514465332,10.805861473083496,19.098690032958984,29.72535514831543,25.22053337097168
2001-05-01,8.147623062133789,17.372791290283203,21.265356063842773,6.419006824493408,3.7914533615112305,16.12771224975586,9.057945251464844,20.443574905395508,20.812705993652344,4.205835342407227,12.666594505310059
2001-06-01,23.928253173828125,9.772133827209473,10.582358360290527,13.253874778747559,18.743045806884766,24.145734786987305,16.434049606323242,23.9248046875,23.24716567993164,2.9826667308807373,1.8264557123184204
2001-07-01,21.40211296081543,3.9825010299682617,7.40609073638916,15.916230201721191,15.868718147277832,19.816499710083008,12.94735050201416,18.888919830322266,24.41960906982422,7.43585205078125,5.900169372558594
2001-08-01,22.22533416748047,4.104188442230225,13.653509140014648,12.820099830627441,19.320804595947266,26.91737937927246,16.937061309814453,18.2978515625,24.410823822021484,7.030211925506592,6.206850051879883
2001-09-01,16.24077033996582,13.55628776550293,12.190618515014648,5.308424472808838,14.567771911621094,15.615447044372559,11.057084083557129,20.549551010131836,31.620664596557617,4.431084156036377,10.00841236114502
2001-10-01,8.223292350769043,28.53053092956543,26.34214973449707,3.8076462745666504,8.117209434509277,15.502012252807617,12.568490028381348,25.66649627685547,21.41013526916504,11.917657852172852,10.728291511535645
2001-11-01,2.2345128059387207,39.36907958984375,23.939910888671875,18.354372024536133,4.178665637969971,13.14831256866455,12.059465408325195,16.621849060058594,24.86961555480957,25.482940673828125,19.684797286987305
2001-12-01,12.909439086914062,36.76414108276367,22.833511352539062,18.98120880126953,15.56562614440918,2.3955001831054688,7.6728057861328125,24.330833435058594,29.25004005432129,27.545448303222656,20.979812622070312
2002-01-01,9.907523155212402,43.84017562866211,39.104461669921875,14.472197532653809,4.340780735015869,5.580801963806152,11.553750991821289,17.336267471313477,22.05678939819336,25.782527923583984,29.577991485595703
2002-02-01,9.645771026611328,43.617401123046875,27.137990951538086,18.953407287597656,6.330091953277588,7.83808708190918,4.084742546081543,15.008285522460938,29.091753005981445,28.589168548583984,35.6955451965332
2002-03-01,8.51084041595459,27.594898223876953,19.420278549194336,24.248098373413086,7.620935916900635,4.553538799285889,6.506073474884033,13.204270362854004,21.732309341430664,27.410125732421875,26.56430435180664
2002-04-01,11.340177536010742,18.245582580566406,22.735042572021484,15.512410163879395,11.489679336547852,3.3606855869293213,1.2921149730682373,18.25802230834961,17.972780227661133,11.520416259765625,19.647336959838867
2002-05-01,3.1013894081115723,22.06391143798828,28.179210662841797,4.177386283874512,6.5643792152404785,17.316455841064453,17.0401611328125,25.128572463989258,19.498844146728516,4.02384090423584,13.640768051147461
2002-06-01,15.205482482910156,11.06428050994873,14.307622909545898,5.001802921295166,19.28257942199707,21.010929107666016,21.796632766723633,23.85839080810547,25.2026309967041,4.900620460510254,4.062714576721191
2002-07-01,22.115901947021484,1.407753825187683,11.662096977233887,10.378893852233887,15.275789260864258,23.648040771484375,12.212078094482422,22.48679542541504,21.657453536987305,11.060103416442871,1.5262951850891113
2002-08-01,21.807527542114258,4.149223804473877,6.864057540893555,13.499166488647461,15.42120361328125,25.628393173217773,15.127400398254395,15.324155807495117,15.19424057006836,6.318963527679443,2.5363707542419434
2002-09-01,17.049358367919922,12.386361122131348,11.405261993408203,4.104569911956787,15.594402313232422,20.367496490478516,12.796852111816406,18.418519973754883,31.378557205200195,2.0754048824310303,11.125382423400879
2002-10-01,4.953864097595215,34.992244720458984,10.08774185180664,9.1837739944458,4.455231189727783,6.9316487312316895,11.620597839355469,5.869320392608643,17.438127517700195,20.48583221435547,25.622676849365234
2002-11-01,4.117586612701416,43.84757995605469,23.652345657348633,13.051453590393066,4.818820476531982,10.250954627990723,14.036922454833984,12.055450439453125,26.173036575317383,27.681102752685547,27.458406448364258
2002-12-01,9.665945053100586,40.68199157714844,31.89143180847168,16.223615646362305,4.9995927810668945,2.54895281791687,7.571671962738037,19.9610538482666,28.69774627685547,32.89623260498047,30.068679809570312
2003-01-01,10.417546272277832,43.943782806396484,24.767091751098633,22.480913162231445,11.600000381469727,5.206488132476807,5.276958465576172,17.714614868164062,28.5339298248291,33.614662170410156,23.071657180786133
2003-02-01,11.694258689880371,30.950897216796875,32.76789093017578,19.367597579956055,8.489616394042969,5.03406286239624,6.445191860198975,24.608898162841797,23.634977340698242,28.395689010620117,33.0104866027832
2003-03-01,12.111525535583496,28.24287223815918,30.91654396057129,16.861433029174805,6.969109058380127,4.927023410797119,2.6336307525634766,20.786664962768555,22.91167449951172,20.55491065979004,27.891645431518555
2003-04-01,13.072694778442383,20.039810180664062,16.592348098754883,18.345046997070312,7.212616443634033,3.7327117919921875,4.593972682952881,16.361494064331055,23.72821617126465,17.316539764404297,18.809202194213867
2003-05-01,5.586995601654053,32.65838623046875,26.352436065673828,8.528931617736816,5.094154357910156,14.808533668518066,11.321985244750977,13.654924392700195,17.42445945739746,15.421259880065918,18.222875595092773
2003-06-01,17.691335678100586,12.050289154052734,10.620139122009277,5.182636260986328,13.73663330078125,18.008638381958008,20.391929626464844,27.317502975463867,24.401718139648438,6.105040550231934,4.166446208953857
2003-07-01,18.616167068481445,6.452685356140137,4.135190010070801,18.637466430664062,21.26805877685547,24.512161254882812,25.73611068725586,14.499693870544434,28.80244255065918,6.708045959472656,4.110686779022217
2003-08-01,20.8901424407959,1.8402328491210938,7.207341194152832,12.02477741241455,16.65097999572754,24.512279510498047,15.355944633483887,19.646041870117188,32.471405029296875,9.670592308044434,5.383892059326172
2003-09-01,18.874866485595703,10.678384780883789,12.126709938049316,8.74096393585205,17.306346893310547,21.188899993896484,14.2011137008667,20.599000930786133,32.29176712036133,2.3148980140686035,4.656466484069824
2003-10-01,9.599068641662598,33.55467224121094,9.210501670837402,11.472755432128906,5.619493007659912,18.378433227539062,12.255424499511719,8.8338041305542,26.68760871887207,17.41679573059082,27.012548446655273
2003-11-01,4.216956615447998,42.03139877319336,24.043018341064453,16.787960052490234,4.533738136291504,6.079267978668213,11.507802963256836,17.67671775817871,27.481468200683594,24.849939346313477,23.600549697875977
2003-12-01,9.718790054321289,37.96798324584961,27.2978572845459,16.095712661743164,8.13582706451416,6.337707996368408,5.263890266418457,22.361942291259766,25.517024993896484,28.11630630493164,27.65261459350586
2004-01-01,16.990718841552734,36.039669036865234,22.82344627380371,24.727760314941406,10.481171607971191,5.690837383270264,6.124453544616699,18.540149688720703,24.327741622924805,30.972326278686523,30.20536231994629
2004-02-01,6.9123125076293945,47.69766616821289,37.2037239074707,13.551786422729492,6.147427558898926,8.987226486206055,7.598802089691162,24.896703720092773,23.290931701660156,25.813249588012695,28.67236328125
2004-03-01,5.671534538269043,32.345272064208984,18.558837890625,21.75098419189453,9.931798934936523,5.7399797439575195,8.972990989685059,17.429344177246094,28.365182876586914,19.22785186767578,19.907699584960938
2004-04-01,7.633322715759277,16.05881690979004,23.98806381225586,15.142804145812988,7.102778434753418,2.3860573768615723,0.26394030451774597,19.32886505126953,16.243404388427734,15.496149063110352,22.03774070739746
2004-05-01,7.494537353515625,26.426925659179688,18.81216049194336,7.655237674713135,9.830530166625977,20.96645164489746,16.310874938964844,13.939018249511719,20.752641677856445,6.60620641708374,19.083330154418945
2004-06-01,19.557235717773438,13.0518798828125,8.716864585876465,8.665555000305176,17.95155143737793,25.498231887817383,20.8432559967041,27.375686645507812,26.28525733947754,4.42284631729126,4.698915004730225
2004-07-01,21.035789489746094,3.7777440547943115,13.223748207092285,13.720982551574707,17.913175582885742,21.621858596801758,13.85805606842041,20.518075942993164,24.26701545715332,10.20630931854248,4.130876541137695
2004-08-01,25.653501510620117,1.8821061849594116,7.651153564453125,12.248162269592285,19.80367660522461,22.738609313964844,16.42310333251953,17.823192596435547,28.36981773376465,5.389402389526367,3.847910165786743
2004-09-01,12.823007583618164,8.296687126159668,9.710728645324707,4.464629650115967,19.134424209594727,17.820240020751953,14.607467651367188,14.934507369995117,34.01978302001953,5.537760257720947,12.554769515991211
2004-10-01,4.087020397186279,28.420991897583008,15.364897727966309,10.60203742980957,6.801681041717529,8.039641380310059,8.982065200805664,14.423113822937012,21.020830154418945,24.81526756286621,22.534257888793945
2004-11-01,7.081663131713867,36.36427307128906,21.482669830322266,13.977581977844238,5.518350124359131,2.9957869052886963,11.064536094665527,15.64720344543457,20.621967315673828,25.23236656188965,27.2808837890625
2004-12-01,7.012372016906738,42.48100662231445,27.803184509277344,20.647565841674805,6.976126194000244,5.170408248901367,7.2822418212890625,20.417438507080078,34.926780700683594,27.978755950927734,26.05196762084961
2005-01-01,12.637593269348145,46.472591400146484,29.47167205810547,22.695301055908203,6.641470432281494,6.554745197296143,5.254295825958252,18.663246154785156,27.33786964416504,31.646207809448242,30.23586654663086
2005-02-01,15.417346954345703,44.56779479980469,28.891990661621094,25.590007781982422,14.777303695678711,6.101846218109131,7.35806131362915,18.874855041503906,29.296844482421875,35.640201568603516,27.711624145507812
2005-03-01,10.20966911315918,28.39354133605957,25.096698760986328,14.306028366088867,9.215024948120117,5.66426944732666,5.826168537139893,15.584759712219238,19.6430606842041,24.289857864379883,24.809568405151367
2005-04-01,9.297224998474121,28.063642501831055,19.388473510742188,16.262771606445312,7.888411045074463,3.4536447525024414,2.1383402347564697,13.767802238464355,15.538723945617676,19.432445526123047,22.304637908935547
2005-05-01,4.608573913574219,23.300310134887695,19.494651794433594,5.138181209564209,3.5863962173461914,13.101110458374023,3.3148701190948486,11.881979942321777,17.908811569213867,16.413911819458008,23.722599029541016
2005-06-01,16.719493865966797,15.814334869384766,16.207674026489258,8.330886840820312,15.449076652526855,21.948455810546875,18.214372634887695,17.447904586791992,21.877586364746094,6.549594879150391,5.746534824371338
2005-07-01,19.915767669677734,1.0694931745529175,5.383441925048828,16.098678588867188,19.38390350341797,25.72342872619629,22.886064529418945,16.84467315673828,24.4304141998291,9.069869995117188,4.532714366912842
2005-08-01,20.92865562438965,3.882617712020874,9.678648948669434,16.03497314453125,16.062501907348633,24.030269622802734,11.985396385192871,18.5112247467041,26.71749496459961,10.743430137634277,5.758998870849609
2005-09-01,14.966525077819824,7.296437740325928,12.761022567749023,6.807495594024658,18.00591468811035,26.15579605102539,20.854320526123047,24.422128677368164,32.403045654296875,1.1250160932540894,4.803452014923096
2005-10-01,6.544297218322754,32.581077575683594,26.32882308959961,4.53371000289917,13.062604904174805,15.345580101013184,15.287074089050293,20.770246505737305,22.601818084716797,16.90311050415039,14.26109504699707
2005-11-01,2.9889450073242188,47.51522445678711,24.452892303466797,17.895858764648438,7.952882289886475,13.961812973022461,10.19034194946289,15.4636812210083,24.683399200439453,30.044687271118164,21.451309204101562
2005-12-01,6.769057750701904,50.204341888427734,20.159608840942383,23.258527755737305,13.851510047912598,15.237526893615723,6.686670780181885,14.487014770507812,28.1053466796875,33.09762954711914,22.94061851501465
2006-01-01,12.365787506103516,45.129703521728516,30.335201263427734,16.917665481567383,9.879679679870605,4.190644264221191,4.885602951049805,21.260780334472656,39.393959045410156,25.534271240234375,26.2372989654541
2006-02-01,15.544447898864746,34.233909606933594,22.614120483398438,17.303966522216797,12.058098793029785,5.616673946380615,5.9942755699157715,21.4503231048584,32.535667419433594,18.717533111572266,21.505136489868164
2006-03-01,7.252857685089111,35.32962417602539,19.76242446899414,18.033187866210938,2.1978859901428223,6.164393901824951,4.40969181060791,12.287055969238281,23.66305160522461,28.9179744720459,34.21877670288086
2006-04-01,7.0277581214904785,24.826034545898438,19.42548942565918,15.148039817810059,3.9144492149353027,9.340426445007324,1.7469929456710815,12.979374885559082,16.891468048095703,21.96294403076172,24.904281616210938
2006-05-01,9.327141761779785,14.905770301818848,12.015509605407715,8.728137969970703,1.164018988609314,10.19347858428955,4.744617938995361,19.656492233276367,25.871685028076172,7.568421840667725,6.474997520446777
2006-06-01,18.172863006591797,12.986006736755371,7.292388439178467,8.55217170715332,18.639469146728516,20.746971130371094,22.38091468811035,13.983175277709961,29.89027214050293,5.122148036956787,6.076805114746094
2006-07-01,24.412796020507812,1.1202569007873535,2.2269539833068848,14.597380638122559,18.075918197631836,24.844669342041016,9.857757568359375,19.248674392700195,19.294076919555664,8.11108684539795,7.243269920349121
2006-08-01,24.24587059020996,3.5647802352905273,9.947632789611816,13.372633934020996,17.441328048706055,23.5239200592041,12.498353004455566,15.854898452758789,21.92885971069336,3.6111786365509033,4.941588401794434
2006-09-01,14.137704849243164,10.413948059082031,15.615961074829102,5.0975661277771,16.55963706970215,20.4261417388916,18.32901382446289,17.691150665283203,26.599323272705078,4.021956920623779,7.237812519073486
2006-10-01,1.2710856199264526,23.250450134277344,15.46293830871582,9.518890380859375,1.906675934791565,7.385705947875977,4.661172866821289,14.698553085327148,17.966188430786133,19.021684646606445,21.711557388305664
2006-11-01,4.692148685455322,42.69086837768555,27.433284759521484,12.840020179748535,1.465968132019043,0.9024505019187927,8.016556739807129,17.7658634185791,21.121530532836914,26.372310638427734,27.290599822998047
2006-12-01,5.733075141906738,52.948333740234375,34.18611145019531,13.339249610900879,5.437196254730225,3.84794020652771,9.14917278289795,16.50994110107422,28.947908401489258,27.649839401245117,29.473257064819336
2007-01-01,11.403972625732422,51.23372268676758,32.64081954956055,17.495939254760742,8.863190650939941,2.539374828338623,6.825331211090088,16.55825424194336,26.66682243347168,29.16214942932129,27.044939041137695
2007-02-01,6.6300272941589355,35.65237045288086,36.27458572387695,14.090264320373535,8.411434173583984,7.664425373077393,12.845139503479004,17.752912521362305,17.820453643798828,33.70149230957031,34.249664306640625
2007-03-01,7.046619892120361,35.56909942626953,24.226192474365234,16.014490127563477,7.153961658477783,7.886045932769775,5.0434346199035645,18.108491897583008,25.20899772644043,21.702518463134766,26.066295623779297
2007-04-01,11.095198631286621,16.54109764099121,14.4210205078125,20.567764282226562,7.369905948638916,5.276057243347168,1.7780958414077759,13.797645568847656,14.455421447753906,13.798895835876465,20.81096839904785
2007-05-01,10.03670597076416,17.107057571411133,14.843947410583496,10.064915657043457,4.40714693069458,14.747867584228516,10.138021469116211,12.180745124816895,20.73512077331543,11.54848575592041,19.838943481445312
2007-06-01,15.593585014343262,15.356888771057129,12.00886344909668,10.563703536987305,20.05513572692871,20.024065017700195,20.05374526977539,20.686511993408203,21.328500747680664,1.1921334266662598,6.078227996826172
2007-07-01,19.74477195739746,4.567276954650879,8.6673002243042,15.626441955566406,15.872952461242676,20.503128051757812,18.00758171081543,18.2922306060791,24.21249771118164,9.721410751342773,6.325092792510986
2007-08-01,22.751625061035156,2.8234734535217285,14.289381980895996,14.617795944213867,19.050491333007812,23.06369972229004,17.42302131652832,21.80414390563965,27.27979278564453,10.326122283935547,5.790566921234131
2007-09-01,19.2254581451416,10.693416595458984,12.205625534057617,8.856731414794922,18.612337112426758,22.77513313293457,21.176433563232422,17.76649284362793,27.562931060791016,2.8244762420654297,2.4443655014038086
2007-10-01,9.209186553955078,28.6174259185791,25.269397735595703,9.703837394714355,10.250519752502441,14.147233009338379,14.164764404296875,15.898994445800781,37.19921875,10.867688179016113,21.71578025817871
2007-11-01,4.128089427947998,33.97075271606445,25.78605079650879,13.151917457580566,6.892434120178223,8.255218505859375,6.386660575866699,19.38838768005371,23.79643440246582,20.374324798583984,18.714784622192383
2007-12-01,8.66524887084961,47.49995040893555,30.2001895904541,16.094118118286133,7.380943775177002,11.148909568786621,7.245033264160156,19.04034423828125,35.59518051147461,31.242429733276367,23.319913864135742
2008-01-01,9.77889633178711,44.60947036743164,43.47658157348633,16.768281936645508,5.292704105377197,0.42476215958595276,3.9886913299560547,24.416547775268555,29.119476318359375,34.06715774536133,29.087160110473633
2008-02-01,5.948941230773926,53.90311050415039,43.884315490722656,7.214962005615234,4.375635623931885,9.980589866638184,8.915271759033203,28.580480575561523,28.661174774169922,22.436847686767578,23.71782875061035
2008-03-01,6.094419002532959,39.2552375793457,23.85403823852539,14.516497611999512,5.367847919464111,7.7035322189331055,16.150209426879883,11.878637313842773,19.850914001464844,28.40831756591797,23.832210540771484
2008-04-01,6.743260383605957,28.977346420288086,15.668977737426758,13.886882781982422,9.45884895324707,6.0193867683410645,1.8668184280395508,9.939786911010742,20.393335342407227,19.45815658569336,19.849809646606445
2008-05-01,9.30075740814209,20.995590209960938,14.895812034606934,9.094972610473633,5.715952396392822,14.05117130279541,7.723659992218018,13.328500747680664,17.366304397583008,12.859943389892578,19.211204528808594
2008-06-01,20.025936126708984,9.738100051879883,5.5514726638793945,9.144845962524414,14.857549667358398,19.758188247680664,13.487001419067383,25.07516860961914,27.470760345458984,4.938109874725342,1.3482168912887573
2008-07-01,22.58574676513672,2.859950304031372,5.016489028930664,14.407684326171875,17.873201370239258,25.0044002532959,19.128267288208008,14.45413875579834,24.068872451782227,10.881661415100098,4.230385780334473
2008-08-01,19.329858779907227,5.336871147155762,11.442133903503418,14.211307525634766,19.506933212280273,23.480073928833008,18.13991928100586,14.585836410522461,24.996124267578125,8.531457901000977,7.686182022094727
2008-09-01,20.59764289855957,14.68639087677002,17.502662658691406,5.358637809753418,17.66132926940918,22.825504302978516,22.31065559387207,16.959348678588867,31.516498565673828,4.226365089416504,11.352949142456055
2008-10-01,5.161407947540283,30.58127212524414,23.625654220581055,5.066986560821533,10.486307144165039,11.227884292602539,18.830913543701172,17.339014053344727,17.833154678344727,18.393342971801758,16.953035354614258
2008-11-01,3.309312582015991,41.34770202636719,23.577768325805664,15.766953468322754,6.706779956817627,11.878663063049316,3.040304660797119,18.005329132080078,29.024417877197266,22.164146423339844,22.91602897644043
2008-12-01,8.9076509475708,44.46064376831055,23.172321319580078,18.683765411376953,7.097437381744385,9.57591724395752,3.6845836639404297,17.442995071411133,31.779762268066406,27.10909652709961,24.25026512145996
2009-01-01,10.186501502990723,50.05741500854492,23.01578712463379,16.480085372924805,10.42236328125,6.233653545379639,5.384982109069824,12.661149978637695,32.452293395996094,31.731813430786133,26.5357666015625
2009-02-01,10.91930866241455,42.35068130493164,30.921367645263672,16.2354793548584,13.52524471282959,7.0131449699401855,2.064117431640625,22.37655258178711,30.874197006225586,27.20214080810547,22.733823776245117
2009-03-01,11.7684326171875,27.85907554626465,24.301197052001953,20.435104370117188,6.518543720245361,6.000338554382324,1.5336650609970093,15.741220474243164,22.645065307617188,21.798696517944336,27.854816436767578
2009-04-01,3.4422905445098877,30.060123443603516,19.382158279418945,14.442773818969727,3.133831262588501,11.81786060333252,5.329299449920654,17.66038703918457,21.123172760009766,18.01270866394043,26.23297882080078
2009-05-01,5.651181697845459,21.850433349609375,17.445369720458984,8.392454147338867,5.878002643585205,13.967711448669434,3.1185998916625977,23.241044998168945,20.3460750579834,9.443531036376953,10.300395011901855
2009-06-01,13.407495498657227,11.001241683959961,15.242081642150879,4.586082458496094,9.164985656738281,21.203723907470703,11.565064430236816,12.5736722946167,31.87848472595215,11.036836624145508,12.017660140991211
2009-07-01,26.90968132019043,5.144383907318115,10.98066234588623,14.0986967086792,21.218202590942383,24.465831756591797,22.322032928466797,26.96401023864746,34.63988494873047,7.992368221282959,7.0218424797058105
2009-08-01,19.174251556396484,5.34279727935791,6.891438961029053,11.382105827331543,14.810622215270996,18.07407569885254,11.523575782775879,21.25787353515625,29.79001235961914,7.8657612800598145,1.339418649673462
2009-09-01,18.161596298217773,10.237346649169922,19.580638885498047,4.171692371368408,17.979639053344727,23.73231315612793,19.621519088745117,20.301836013793945,29.231943130493164,3.2216267585754395,9.607810974121094
2009-10-01,6.979838848114014,33.358360290527344,19.28526496887207,9.40174388885498,3.455934762954712,12.223313331604004,3.0001745223999023,14.146568298339844,27.52477264404297,18.37630844116211,19.417428970336914
2009-11-01,5.277520179748535,39.094032287597656,19.471664428710938,14.620859146118164,3.9060068130493164,6.414633274078369,9.211933135986328,15.712494850158691,31.5012264251709,21.029903411865234,29.577089309692383
2009-12-01,9.625872611999512,44.862022399902344,21.629316329956055,21.377546310424805,5.854243755340576,4.628204345703125,6.497697353363037,15.9676513671875,27.40958595275879,35.49445343017578,28.875038146972656
2010-01-01,9.75536060333252,41.24285125732422,21.533397674560547,18.857887268066406,3.096860885620117,6.8654680252075195,5.508645534515381,16.809057235717773,29.90818214416504,28.057512283325195,31.43289566040039
2010-02-01,16.587427139282227,34.92375564575195,18.69318962097168,32.670745849609375,13.754029273986816,8.969386100769043,1.5160796642303467,14.946465492248535,27.05430030822754,35.62519073486328,25.512983322143555
2010-03-01,11.025513648986816,29.9934139251709,20.58074951171875,15.258041381835938,12.090045928955078,5.158397197723389,4.8100056648254395,17.406652450561523,25.946186065673828,21.2962589263916,20.022621154785156
2010-04-01,7.93593692779541,26.200424194335938,16.047447204589844,18.835540771484375,11.775590896606445,2.910153388977051,2.9662513732910156,12.777606010437012,23.84619140625,19.565187454223633,15.432621955871582
2010-05-01,2.5867316722869873,24.668458938598633,15.551895141601562,9.922102928161621,1.6661626100540161,8.314475059509277,7.726153373718262,15.658042907714844,20.143230438232422,14.303911209106445,20.381938934326172
2010-06-01,15.479124069213867,19.769577026367188,16.1618595123291,6.868276119232178,21.994909286499023,21.3249454498291,22.947057723999023,18.379304885864258,19.644458770751953,6.674661636352539,7.689276218414307
2010-07-01,19.86102294921875,0.39585080742836,7.091667175292969,13.656925201416016,22.95622444152832,23.337112426757812,22.184734344482422,19.648456573486328,23.349655151367188,8.09172534942627,6.236870765686035
2010-08-01,18.003440856933594,3.9802000522613525,16.221708297729492,12.555720329284668,20.569822311401367,25.941713333129883,18.023744583129883,22.530757904052734,21.470335006713867,9.150053977966309,5.99065637588501
2010-09-01,14.230783462524414,9.114946365356445,19.029279708862305,8.0359525680542,17.495685577392578,17.698843002319336,21.49211883544922,18.289127349853516,27.368680953979492,1.2677085399627686,8.445664405822754
2010-10-01,14.275514602661133,34.39946746826172,19.86236000061035,7.597627639770508,9.09428596496582,17.873706817626953,15.01037311553955,12.6513032913208,22.049625396728516,15.38415241241455,20.63983917236328
2010-11-01,3.401252508163452,47.06355285644531,16.631071090698242,14.763928413391113,7.679317474365234,14.116003036499023,11.071898460388184,10.923025131225586,26.77327537536621,20.24066734313965,30.72300148010254
2010-12-01,3.5576469898223877,51.678985595703125,21.300025939941406,16.961288452148438,5.892146587371826,14.854924201965332,13.578659057617188,11.594732284545898,26.01042366027832,31.062028884887695,34.01500701904297
2011-01-01,8.11923599243164,50.76986312866211,34.69606018066406,17.068403244018555,8.746079444885254,9.457406997680664,5.180978298187256,22.7231388092041,29.687820434570312,33.17148971557617,32.536827087402344
2011-02-01,5.293830871582031,46.91694641113281,26.941944122314453,15.615713119506836,3.826711893081665,8.390315055847168,11.91977596282959,17.090242385864258,23.87527084350586,36.997806549072266,33.928688049316406
2011-03-01,6.0117316246032715,36.929656982421875,29.4202823638916,14.059980392456055,5.090556621551514,11.121553421020508,8.758554458618164,20.032672882080078,22.95006561279297,22.650012969970703,28.85934829711914
2011-04-01,8.77086353302002,21.420265197753906,16.780426025390625,16.15172576904297,4.894901752471924,6.626816749572754,2.1060688495635986,10.325814247131348,12.480603218078613,21.087419509887695,25.19420623779297
2011-05-01,7.089823246002197,22.659893035888672,13.100006103515625,10.359832763671875,1.1547789573669434,11.718838691711426,4.4821858406066895,14.55958080291748,19.295257568359375,13.674489974975586,15.914952278137207
2011-06-01,21.362089157104492,14.109051704406738,14.413951873779297,8.204920768737793,18.859373092651367,23.339563369750977,20.240888595581055,20.981674194335938,22.5263614654541,3.2100212574005127,2.2935004234313965
2011-07-01,18.969940185546875,1.8367974758148193,12.208846092224121,13.15252685546875,17.787477493286133,25.428571701049805,23.677461624145508,18.30885124206543,28.647724151611328,10.834136962890625,5.213428497314453
2011-08-01,20.936935424804688,3.812199115753174,4.967684268951416,11.606919288635254,20.048511505126953,23.75533676147461,20.043155670166016,16.775920867919922,20.91762351989746,6.670839786529541,3.417579412460327
2011-09-01,19.63592529296875,8.622079849243164,10.644330024719238,8.45443058013916,17.031280517578125,22.34381675720215,20.456382751464844,23.164478302001953,29.610393524169922,0.422275573015213,2.9845967292785645
2011-10-01,5.892558574676514,28.03744125366211,22.508817672729492,8.351764678955078,6.905930519104004,8.678812980651855,11.316492080688477,16.136302947998047,22.884475708007812,15.860554695129395,14.537208557128906
2011-11-01,0.7272390127182007,36.09291458129883,35.50038528442383,9.149532318115234,4.183501243591309,8.164031982421875,14.021444320678711,29.247264862060547,32.48426818847656,18.786561965942383,22.935123443603516
2011-12-01,5.101373195648193,50.239959716796875,32.409793853759766,13.063423156738281,6.180120944976807,13.040642738342285,10.210737228393555,24.816770553588867,35.105770111083984,22.904216766357422,21.6317081451416
2012-01-01,5.1415228843688965,52.84199142456055,36.31210708618164,14.256019592285156,7.492209434509277,11.074301719665527,9.626973152160645,22.726303100585938,29.885074615478516,29.05225944519043,34.27355194091797
2012-02-01,9.835850715637207,49.412109375,36.137020111083984,15.649951934814453,13.00029468536377,5.2500810623168945,8.543155670166016,23.06282615661621,29.720640182495117,30.125139236450195,25.986827850341797
2012-03-01,8.188111305236816,42.08817672729492,38.894474029541016,12.130778312683105,2.2931458950042725,9.037300109863281,5.549193859100342,25.563953399658203,25.082050323486328,19.96302032470703,23.15524673461914
2012-04-01,8.91984748840332,24.53295135498047,15.053780555725098,21.164854049682617,12.099198341369629,5.820983409881592,0.8770430684089661,6.7021403312683105,19.16706657409668,14.223994255065918,18.139671325683594
2012-05-01,10.797943115234375,23.1842098236084,16.82307243347168,10.742759704589844,0.6968364715576172,15.505438804626465,7.977144241333008,13.347383499145508,19.790943145751953,13.575562477111816,17.90414047241211
2012-06-01,19.851001739501953,13.740015029907227,16.263519287109375,7.5050554275512695,16.47804069519043,26.57565689086914,16.73412322998047,18.567453384399414,28.353954315185547,7.787121295928955,3.6789169311523438
2012-07-01,21.65802001953125,2.303657293319702,10.530745506286621,13.16169548034668,17.011381149291992,23.320880889892578,21.498762130737305,20.166515350341797,29.657276153564453,10.013185501098633,5.964533805847168
2012-08-01,22.19722557067871,1.9052989482879639,8.132402420043945,10.984857559204102,18.536537170410156,26.17177963256836,16.515522003173828,14.289186477661133,21.817241668701172,6.409051418304443,6.496865749359131
2012-09-01,16.863956451416016,12.046381950378418,12.478371620178223,6.689818382263184,13.666886329650879,21.528989791870117,17.311697006225586,20.02306365966797,31.626562118530273,1.7876263856887817,4.885901927947998
2012-10-01,3.7482950687408447,35.664268493652344,15.565728187561035,13.454833030700684,5.662511348724365,5.689393520355225,10.304032325744629,9.281929016113281,21.752132415771484,26.0357723236084,25.277387619018555
2012-11-01,5.027523040771484,45.01255416870117,19.377647399902344,17.110044479370117,8.040441513061523,10.14858341217041,12.020076751708984,14.147610664367676,23.224201202392578,31.424739837646484,27.75896453857422
2012-12-01,6.4232096672058105,49.2912483215332,26.862443923950195,17.962100982666016,8.421538352966309,7.7516961097717285,12.863361358642578,18.719655990600586,30.390897750854492,30.201141357421875,26.81696319580078
2013-01-01,9.047832489013672,46.96904373168945,32.71875,16.605628967285156,6.100011825561523,6.305051326751709,7.746270656585693,19.535057067871094,25.771522521972656,33.076358795166016,27.557050704956055
