,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-06-01,77.47354274842797,192.6995888734475,99.14835369776165,120.46573638916016,40.543512864546344,169.02214212620513,188.38240100491433,207.5687061656605,240.10214805603027,575.4576596346768,165.5558801466419
1989-07-01,107.93551933474657,192.57417336488382,101.29457504030258,133.53909810384116,50.8757851340554,176.61397406395446,212.5450626496346,214.66598510742188,258.9479684829712,593.1648947975852,223.9344689153856
1989-08-01,91.64562690548782,196.04204618013821,110.13085501534599,131.34588877360028,49.64034774086692,177.0883763090093,192.21243089245212,191.44538532603872,262.83438205718994,689.8378545587713,227.92129516601562
1989-09-01,94.07341189500762,191.59252460186298,100.9792993939112,127.63834635416667,48.64082769914107,175.3177561658494,204.67672040385585,177.49371962113813,243.7070608139038,608.8480169122869,172.91610471663935
1989-10-01,82.09008937928735,198.17276000976562,111.62734258742559,144.81976826985678,55.346961454911664,161.91865636947307,168.02338630922378,164.20392123135653,186.9745373725891,496.98153409090907,109.62457964497229
1989-11-01,66.27785287252287,182.66871525691104,122.35936967153398,164.7057851155599,99.5019479231401,136.71711049181351,166.65906598491054,211.64151971990412,168.43575239181519,430.24871132590556,115.73019950620589
1989-12-01,113.1424136278106,125.51513084998497,113.06543501596602,210.72588602701825,118.5742898420854,125.39643632604721,164.95211201329386,218.81271709095347,166.82345867156982,484.3209700150923,127.8105705015121
1990-01-01,87.22932396865473,114.42229442107372,89.9039798312717,212.57448832194012,127.21574089743875,121.11140312032498,120.1323970671623,236.5940960970792,96.72530889511108,378.42729741876775,100.1149146787582
1990-02-01,107.34553453398914,120.17859434470152,98.73770456465463,222.6250457763672,126.80161216042258,146.1609536028923,88.15464511994392,216.04865681041372,133.43472480773926,447.12690873579544,156.16352942682082
1990-03-01,71.28142845339892,125.17825395633012,94.62641155908977,195.3792953491211,87.36329512162642,141.3972408213514,111.17066414125505,182.87927454168147,146.91991806030273,451.3296647505327,123.77486690398186
1990-04-01,79.3100217493569,141.65485088641827,99.63599310980902,207.56819407145184,80.59378537264737,135.46521612938415,97.5941627256332,151.52950286865234,109.46731567382812,474.3023959073153,106.509276359312
1990-05-01,67.97613283482994,189.35699462890625,102.56101820203993,155.3496805826823,50.228751789439805,154.2380637310921,172.82259541173136,141.58280112526634,209.2668056488037,496.03039134632456,134.91641629126764
1990-06-01,62.15369061725896,187.56195459610376,96.70783148871527,128.23421478271484,42.56923415444114,171.53317065949136,162.7743136498236,136.2902727994052,233.74898433685303,539.8721521550959,162.27540046938003
1990-07-01,84.78670818049734,185.25858169946915,95.04553779723152,146.30939483642578,49.415237253362484,178.55713215280088,188.16113625803303,197.17580621892756,252.9930830001831,629.6423478560014,220.9655515609249
1990-08-01,97.62856088033537,195.080077342498,99.80288308764261,147.29639689127606,51.71533064408736,170.94937588306183,185.12852576471144,160.02361991188744,264.28160667419434,599.8518510298295,249.33319091796875
1990-09-01,88.7183212652439,195.82171317858572,98.22491237095424,114.06527201334636,44.73459937355735,174.02769048163233,203.38044935657132,145.50807259299538,250.70810317993164,653.1274968927556,220.10911510836695
1990-10-01,78.18396963724277,191.1658653846154,113.8900151328435,155.97721099853516,57.681361111727625,153.4279356611536,183.13111336000503,148.77567291259766,220.0664520263672,617.4947565252131,126.501710953251
1990-11-01,84.8477898574457,181.58526298327322,108.15011887323288,136.81185404459637,67.21194007179953,137.00089150286738,183.3944628315587,162.91079087690875,196.6875672340393,480.7113994251598,109.26573968702748
1990-12-01,68.49037263451554,158.72340080065604,116.3145519438244,186.30269368489584,89.61072401566939,125.71703322390293,181.40257558514995,188.2802963256836,160.273277759552,426.65048079057175,115.46198937200731
1991-01-01,87.68916246367664,134.31778932229065,104.57286531963045,204.68943277994794,126.00444446910511,135.5223391918426,99.66341449368385,205.3106654774059,150.4610300064087,453.9871562610973,129.28363430884576
1991-02-01,85.54387906702554,96.24897883488582,73.81944202241444,195.63880920410156,107.43937925858931,126.52046528268369,86.04976900162235,221.2532563643022,130.59570789337158,350.2058896151456,130.12316303868448
1991-03-01,89.97393352229422,110.81716097318208,88.14443557981461,216.93005879720053,115.33627076582475,132.23754395829872,117.87040464339718,184.99421206387606,127.49836444854736,344.4521470503374,132.98577339418472
1991-04-01,73.95187005764102,148.21983728653345,103.89921400282118,186.10968271891278,80.51714463667436,139.48166218209775,132.7484376968876,169.36555342240766,141.8120265007019,438.3430827747692,125.18687094411543
1991-05-01,73.01583173798352,161.23062525040064,116.52991885230655,178.67476145426434,58.76409357244318,152.20140497735207,172.1922597577495,144.09366954456675,142.65058040618896,442.2398653897372,116.74867445422757
1991-06-01,73.23123652760576,179.9879612066807,93.39045570010231,147.42687225341797,45.02361471002752,170.83775946434508,188.01226462087322,179.65611544522372,230.09626865386963,549.6739127419212,143.26857289960307
1991-07-01,92.47828227717703,190.7544258313301,99.80804201156374,132.57484436035156,48.003963990644976,178.0665620844415,195.9700676702684,193.0619326504794,258.3878993988037,680.5143876509233,204.3485579952117
1991-08-01,94.37950878608518,198.83970602964743,103.54940020848834,121.42447153727214,49.33097145774148,177.8303268107962,198.60151967694682,213.03454312411222,263.28113079071045,659.4945040616122,228.22105653824346
1991-09-01,85.78059498856707,193.19393451397235,103.16948058113219,148.1977717081706,51.13888653841886,171.97828901574968,192.83076870825982,140.80696972933683,227.53362655639648,568.5528148304332,183.37943784652217
1991-10-01,75.52743306974085,198.23989868164062,105.21647135416667,157.15459187825522,73.02863381125711,160.65639739340926,170.81912871330016,174.4692022150213,196.74359560012817,416.280122236772,107.87262455109627
1991-11-01,88.24933680092417,156.10906160794772,108.24184114970858,189.23419952392578,82.6770088889382,142.26195964407415,173.34448291409402,150.83299116654828,181.63728713989258,439.13848183371806,121.62843519641507
1991-12-01,71.26320164378097,157.7674278846154,106.82637048146081,190.78758239746094,113.48966251720081,130.7890384755236,104.87604448872229,216.69524799693716,129.94168996810913,482.69684531471944,119.52624167165449
1992-01-01,91.2876687398771,110.85658929286859,104.42047119140625,201.09474182128906,126.86484076760031,132.10569341131983,88.22159305695564,226.22984105890447,92.83884167671204,472.02436273748225,117.48365586803806
1992-02-01,87.23463663240759,83.60828497470953,51.93452380952381,186.91543579101562,102.01819159767844,141.54340054126496,67.66053476641255,206.25658902254972,129.24002408981323,434.53025817871094,118.27745745258947
1992-03-01,70.46693476234995,67.10457924084785,79.87711467440167,206.62840525309247,102.63728228482333,127.8995432752244,71.85067822856288,206.19114962491122,91.78372621536255,334.20347733931106,120.96395184916835
1992-04-01,75.80168654279011,108.4110357822516,78.56688726515996,202.66793568929037,91.05401472611861,129.59699427827877,89.88696682837701,120.53903232921253,116.13959074020386,406.9180922074751,123.34901132891255
1992-05-01,69.09888662943027,165.03755618364383,103.67380777994792,199.93924458821616,72.84336957064542,145.156633093002,108.08689978814894,168.98977106267756,136.07028722763062,489.8421200838956,110.82267761230469
1992-06-01,65.02860929907823,186.73514341696713,100.9106953938802,160.3468195597331,46.46185528148305,163.03184996259975,179.04855051348287,186.19034507057884,204.789137840271,579.5961900190873,128.74405153336065
1992-07-01,83.33582064000572,190.36475939628406,106.06769380115327,139.23914591471356,48.878925496881656,174.68428916119515,197.10332808956022,193.9672990278764,245.81007957458496,593.7489596280185,230.39432648689515
1992-08-01,111.83071601681594,190.73599790915463,102.26211547851562,154.87674713134766,60.06992513483221,173.77286870428858,204.57479415401335,185.4042573408647,261.6577625274658,640.280498157848,239.64152182302166
1992-09-01,91.50549725788396,192.91728093073917,102.52189030722967,143.47747802734375,48.72415282509544,167.0389865307098,205.66014935893398,177.21262845126066,221.67298793792725,603.8280833851207,165.56507233650453
1992-10-01,92.727363400343,194.20050596579526,93.520997062562,129.21615600585938,59.98561599037864,157.02235445063167,178.72129870999245,184.92010289972478,209.30631160736084,450.5955089222301,140.74630737304688
1992-11-01,83.38121553746666,180.78505687224558,115.03912305075025,139.1741689046224,75.46966726129705,142.21053427838265,164.38813978625882,161.40643033114347,198.23545217514038,407.7449105002663,102.02381995416457
1992-12-01,84.5903722251334,136.91730010203827,113.09330047123015,209.9860382080078,127.14376449584961,122.14458546739944,143.04322273500503,201.57481106844816,99.41287636756897,418.2063709605824,110.24428336851058
1993-01-01,76.13506317138672,110.18809783153044,94.04477921743242,194.9530792236328,121.9040263782848,132.0509322146152,105.35824683404738,265.8442757346413,103.36040258407593,461.7340781471946,129.83025581605972
1993-02-01,75.22339239353087,99.73909426958133,82.19399225144159,219.86419677734375,113.74740600585938,133.4360812572723,80.56169940579322,205.13595234264028,115.00813961029053,377.00278542258525,102.13528909990865
1993-03-01,59.28310301245713,121.5624784811949,79.90180121527777,195.19620259602866,96.83860432017933,127.16316872454705,93.03595635198778,189.48603543368253,131.25702142715454,405.62966086647725,130.91215318249118
1993-04-01,79.38640873606613,131.05587103427985,95.36991422138517,175.92355092366537,87.89992765946822,132.62698396723323,114.1783683530746,123.11124801635742,119.97829675674438,467.82562949440694,117.96280645555066
1993-05-01,84.5430141542016,166.2175105168269,103.7946549672929,181.53362274169922,67.63792471452193,148.53556206885804,131.02410839449976,176.97953310879794,133.6414098739624,438.012001731179,100.22960785896548
1993-06-01,77.47337527391387,183.04719191331128,100.37121242947049,150.454584757487,44.421789862892844,168.12718168218086,201.01066097136467,184.3990672718395,222.53344058990479,545.6274899569424,155.9627656013735
1993-07-01,83.28953254513625,189.40097124148636,104.74232264927456,148.66978963216147,49.53380931507457,176.45667867457615,195.10824141963835,208.09477025812322,252.82211303710938,619.0170981667259,217.54957629788308
1993-08-01,88.41021467999715,186.83696649013422,103.34466601174975,145.04976908365887,48.02779717878862,178.2859152935921,175.95292368242818,205.89656829833984,250.01933574676514,652.0668029785156,191.60606630386846
1993-09-01,89.0535494176353,192.42862799228766,106.5675765749008,135.6880315144857,45.910874280062586,171.49491005755488,200.90831633537047,140.7080216841264,247.06377983093262,637.012412331321,211.44955542779738
1993-10-01,97.8490131657298,202.72878011067706,110.42791699606275,149.45012410481772,63.054167140613906,158.10035543238865,215.97715808499245,165.61690243807706,217.32795238494873,437.0897813276811,119.45477147256175
1993-11-01,72.06286453619236,174.70362736628604,107.69854348803324,217.78643290201825,79.2636437849565,137.0197701961436,178.92097965363533,206.28008408979937,171.84011936187744,312.8788341175426,96.7376462874874
1993-12-01,50.522283228432265,162.5759809445112,106.47196694025918,175.57730356852215,76.15246339277788,119.16563155803276,158.90911471459174,232.57397738370028,114.13496732711792,294.05229741876775,66.07372530045048
1994-01-01,53.45639019477658,123.31997798039363,106.90347580682663,180.0664520263672,94.29605657404119,118.34418925833195,127.40292702951739,227.95188210227272,148.20200204849243,391.72224564985794,128.75747680664062
1994-02-01,50.478595640601185,130.507327348758,79.91061740451389,199.98202006022137,91.26109209927645,131.23634825361538,61.22146729500063,182.53300406716087,149.26398992538452,403.2784895463423,138.17109138734878
1994-03-01,65.05958278004717,139.12525666065704,84.56891377766927,192.80433654785156,98.6454963684082,134.2309261890168,98.40279856035787,151.06766440651634,114.37633037567139,375.07123080166906,110.2337867982926
1994-04-01,78.24708892077935,138.76999096992688,110.6522938561818,167.2796376546224,75.44837431474166,138.18232759516292,133.77619097309727,138.62212787974966,145.76016664505005,425.84616921164775,120.34074106524068
1994-05-01,74.3686210818407,178.00443600385617,117.95534406389508,155.57608286539715,60.44359640641646,149.9682974308095,154.51887807538432,130.39129430597478,139.2744779586792,512.6732219349254,104.42196015388735
1994-06-01,71.87381837426163,186.87583727714343,102.76867094494048,161.3865915934245,43.94913153214888,170.8443986608627,184.72039007371473,179.7784285111861,232.76703357696533,523.5510392622514,156.97233138545866
1994-07-01,92.9905495992521,196.0262005145733,101.97215004572793,157.5507990519206,64.36278169805354,172.65246776824304,191.0926326628654,166.31070917302912,261.87846660614014,508.25809131969106,257.8922887002268
1994-08-01,106.16499737995427,194.74000197190503,107.39018273732019,154.57017262776694,58.67802013050426,175.2974165246842,190.5620821060673,167.2135439786044,262.11626529693604,601.912411776456,262.07474739320816
1994-09-01,80.09431420302973,197.04042092347757,108.96032424200149,139.0807342529297,56.47839632901278,167.02254275058178,174.02093948856478,180.2391919222745,225.9354829788208,556.2694202769886,178.56042923465853
1994-10-01,96.69230391339559,188.60585139347955,116.15669613792782,182.79370625813803,86.37999621304598,154.41600718396776,188.50463128858996,168.1848179210316,220.03602981567383,373.6132188276811,126.22982148201235
1994-11-01,100.11205905821267,182.99793341220953,118.07217068142361,183.1945546468099,99.77072802456942,140.19244579558676,195.12689651981478,161.0762509432706,192.1766996383667,436.21253967285156,123.24542383993825
1994-12-01,62.01588700457317,135.33346714117587,117.92537144252232,181.67767842610678,94.74737860939719,120.0278586529671,98.139892085906,239.63253714821556,108.90622138977051,416.2830352783203,104.78271976594002
1995-01-01,58.88152238799305,135.45694595728165,94.44564940437438,172.14041392008465,96.80951725352894,124.75134666929854,95.7351807625063,253.3483852039684,145.7105040550232,463.71525851163,135.94855031659526
1995-02-01,71.5477920160061,110.18612201397235,82.68553113180494,185.120480855306,106.22888911854137,136.46483725689828,91.8831302273658,241.3224306973544,141.7074680328369,493.6166243119673,141.61182526619203
1995-03-01,97.41260249440263,113.72712942270132,82.27222382076202,184.1843032836914,106.22016733342952,129.89654541015625,102.28968589536605,157.85113247958097,148.05357456207275,444.64388760653407,143.96005445911038
1995-04-01,86.56622723835271,141.85240329840244,104.34180365668402,174.64724222819012,90.34874655983664,127.08968304573222,149.26116697249873,173.84374791925603,129.25125360488892,477.8807206587358,128.4859318887034
1995-05-01,67.64116519834937,177.91607196514423,106.59888131277901,152.50612894694012,58.81033377213912,143.95242244639297,157.82993685814643,135.28649590232155,157.61079788208008,414.9642250754616,96.96348251834992
1995-06-01,63.95671193192645,191.82238456530447,98.85284181625124,158.102658589681,49.705713445490055,171.16730060983213,169.49935420866936,150.56209564208984,200.39191246032715,445.572905106978,128.10911363170993
1995-07-01,99.46844519638434,194.0995632073818,98.23569040449838,146.8829345703125,61.665530638261274,176.5205220973238,195.90145234138734,182.6301401311701,256.2160015106201,595.2624927867543,233.1295628701487
1995-08-01,109.90164221786871,198.11372023362378,107.13504609607514,135.57996114095053,49.65367317199707,176.2960880360705,205.44196098081528,169.5228923450817,256.90510272979736,625.4574862393466,250.71674469978578
1995-09-01,78.402979780988,194.99566493890222,104.58383711557539,129.79417165120444,49.207522652365945,171.4734990546044,196.37377339024698,231.28055225719106,233.60936641693115,640.6423395330256,175.68016052246094
1995-10-01,95.71403875583556,196.18050990960535,113.70776948474702,151.040891011556,65.53141854026101,155.58528494327626,198.76055563649822,208.63753232088956,223.06010723114014,488.33004344593394,147.2323263845136
1995-11-01,79.10764740734567,185.9703846466847,97.34869457426525,124.582150777181,62.05419627102938,147.1291724671709,146.18446596207158,172.33130715110084,180.9135913848877,475.1995780251243,100.88940897295552
1995-12-01,82.08998703375096,129.9322275015024,105.89118836418031,179.6321741739909,143.50731589577416,129.6714133404671,105.11577975365424,213.63582611083984,135.82595586776733,483.2412372935902,148.80438773862778
1996-01-01,93.79958176031346,120.23416176820412,96.27268352205792,187.03264872233075,127.9848185452548,131.11519509173453,134.96019917149698,205.68946491588247,161.80148124694824,472.24398526278407,130.40735798497354
1996-02-01,51.31677301918588,138.30093970665564,88.65463620140439,195.4615910847982,111.77218177101828,129.4179713472407,97.8371835524036,194.3029750477184,138.12748193740845,426.85158469460225,125.56978041125882
1996-03-01,83.03459911811643,103.08579664963942,84.88289363800533,230.67965189615887,125.78427574851297,135.18282301882482,87.42262317288306,188.7094497680664,113.54736089706421,360.70778586647725,139.41307067871094
1996-04-01,76.82684456429831,162.81629709097055,96.71104067847843,189.6481704711914,79.53414050015536,133.23279847490028,120.42737160959551,172.09665125066584,129.57502603530884,374.32708740234375,100.73081601050592
1996-05-01,88.11230543183117,167.4261239858774,109.25445556640625,160.9693145751953,65.21722620183772,149.2933882043717,145.35092999858242,154.081899469549,120.44248580932617,496.7735984108665,108.64219665527344
1996-06-01,111.49123587259433,190.99040887294672,104.79322160993304,156.83650970458984,53.29517884687944,169.08882628095913,212.58584299395162,177.7324676513672,218.77624988555908,571.5776963667436,178.46415119786417
1996-07-01,94.88181137457127,194.0618857359275,102.72951882983011,143.9487075805664,50.672856244173914,177.0843992842005,204.53462908344883,224.52049255371094,260.16814708709717,645.7659634676846,221.228519562752
1996-08-01,101.35753910715988,193.59459510216345,100.597654070173,121.90745035807292,51.20535330338912,175.67783112221576,197.98661508867818,197.6985758001154,265.14594554901123,653.7837635387074,238.21952573714717
1996-09-01,88.45041786752097,200.4340538611779,96.53831966339595,133.49520365397137,46.551088853315875,165.25570483917886,201.21349211662047,149.46868202903053,241.49460792541504,635.9116294167259,198.25963666362148
1996-10-01,80.22881484613187,193.29601190029047,105.92113676525298,152.66281127929688,57.99245834350586,153.1253733533494,161.0750752110635,172.58914600719106,219.9784517288208,519.1801938143643,137.35573061050908
1996-11-01,74.6973595968107,181.77844316531448,109.08710540287078,161.85698191324872,76.61321813409978,138.32468885056517,163.27528184460056,211.0799789428711,171.95188999176025,462.5967199152166,81.63613350160661
1996-12-01,73.7552177615282,153.87799189640924,84.71481081039187,145.47130584716797,77.25209322842684,126.01724989870762,149.65452378795993,169.46393793279475,136.4230751991272,348.84747591885656,74.08638615762034
1997-01-01,83.8718972555021,115.19037882486978,72.12545606825087,181.94098154703778,100.55517716841264,123.6406610367146,106.48323797410535,179.04106486927378,155.94061613082886,374.373383955522,104.60082023374495
1997-02-01,56.2952739436452,108.68268135266426,60.287118336511035,166.60255432128906,87.02550367875533,135.57993300417638,55.676878652264996,162.37683729691938,111.10694408416748,482.534443248402,104.83664235761088
1997-03-01,91.25807227157965,106.6728053948818,88.21072654118613,196.74395243326825,113.25153004039417,137.42769931225067,111.9352033061366,151.88647183504972,117.20396280288696,435.54215864701706,136.88107152138986
1997-04-01,78.10749891327649,136.62455632136417,108.49651760525174,173.27218373616537,87.85786195234819,138.07363307222408,146.66963392688382,113.3198391307484,138.25514316558838,564.183183149858,131.05322314846902
1997-05-01,74.75573376911443,158.56856321677182,106.11632816375248,166.37552897135419,60.694317384199664,140.32880093188996,153.50415629725302,150.6891424005682,128.86191606521606,596.8141035600142,124.84981167700982
1997-06-01,80.85256436975992,170.08817623823117,103.20962572854663,153.6219024658203,53.4852071241899,168.4144527354139,205.5740479500063,180.44343428178266,225.4373550415039,657.7335010875355,192.0626486501386
1997-07-01,86.26681071955984,193.00079345703125,99.15787833077567,142.3839569091797,51.435691660100765,174.7117874470163,190.2953855452999,177.83353978937322,253.13720703125,565.1338750665838,228.4117914015247
1997-08-01,84.89217060368236,193.69401198167066,102.13397798084077,122.5506337483724,48.6848310990767,171.50581846845913,182.0522677513861,179.48518232865766,253.83141040802002,579.1593031449752,223.88096470986645
1997-09-01,79.30107116699219,195.0356703538161,109.38074021112351,141.32617950439453,45.12694098732688,170.62606811523438,190.54922288463962,140.81498059359464,231.12642765045166,604.5006491921165,191.10904816658265
1997-10-01,101.8218994140625,187.55508814102564,122.35677809942337,143.49272410074872,85.47287854281339,142.45206142993683,207.58280600270916,149.01688315651634,199.24464225769043,738.5739413174716,193.50435810704386
1997-11-01,122.50435061571075,187.3175792205028,112.35362461635044,178.1396230061849,126.4749526977539,144.63541558448304,213.77937563004033,200.2605438232422,220.88580131530762,721.1162913929332,166.3251200029927
1997-12-01,85.83232600514482,154.88506219325922,124.84060620504712,196.05514526367188,123.41151670976119,138.90593508456615,184.81754179923766,228.83248762650922,190.84964990615845,706.5241033380681,148.0447461528163
1998-01-01,84.5593150069074,114.67510125575922,118.39943537636408,212.98894246419272,121.12157128073953,131.61649501070065,125.01251466812626,255.05171689120206,151.14953517913818,567.2717007723721,125.42567099294355
1998-02-01,96.11167907714844,104.2013217241336,85.19136338006882,187.17650095621747,109.68912298029119,135.53681880869766,91.2417504095262,218.74278675426137,148.29095602035522,573.4613591974431,139.88840656895792
1998-03-01,75.80051887326125,84.82905656863481,87.15667724609375,179.22625223795575,107.08498521284623,130.36886986265793,81.63958518735824,197.4910562688654,132.48642683029175,506.1085094105114,137.8842507639239
1998-04-01,70.87890811082794,113.58009729629907,103.11538454086062,171.98923746744794,75.03262433138761,138.85028920275101,127.42126218734249,136.39131892811167,135.09756326675415,590.5871998180043,121.98713979413432
1998-05-01,72.06379029808976,169.04067993164062,110.55113777281746,172.36788431803387,59.48573459278453,146.8612995553524,148.8139121763168,153.5471656105735,141.7078971862793,450.6878592751243,99.90159311602193
1998-06-01,70.07125296243808,190.3167724609375,97.99704173254588,150.43121337890625,49.94095022028143,169.88791607795878,189.47888035928048,184.5831264149059,217.17724800109863,559.8586342551491,149.06213821903353
1998-07-01,96.1312456828792,191.3607670710637,102.11016942584325,152.8067398071289,54.8617883162065,177.88706028715094,202.59281281502015,200.50357471812856,256.09402656555176,670.0722434303977,232.9830292732485
1998-08-01,120.38530489293541,194.398439847506,104.0726555718316,161.92628224690756,56.94516355341131,180.5063450590093,209.52950754473287,218.92322193492544,261.86935901641846,700.6690979003906,233.09614119991178
1998-09-01,88.17334989222086,199.92560362204526,95.38385300409226,145.21458943684897,52.37868048928001,165.3890406831782,190.7845158730784,173.69331013072622,252.7304172515869,629.6562194824219,209.65349751134073
1998-10-01,99.11501814679403,197.07850920848358,101.66416470966642,134.1920598347982,49.35145811601119,159.3452291285738,198.97378490817164,174.81689453125,224.7976779937744,596.4938077059659,154.07775140577746
1998-11-01,73.68053808444884,189.18748513246194,96.87369815886967,153.63057454427084,54.32198697870428,140.33774517952128,155.34019470214844,134.34899070046166,187.79491186141968,523.3996998180043,108.82888301726311
1998-12-01,52.86323733446075,175.49411088992386,102.4125235421317,152.79178619384766,59.617744792591445,116.192626953125,122.49323937200731,216.10502763227984,93.50614547729492,446.4851379394531,65.10869303057271
1999-01-01,54.165793628227426,153.45639937963242,94.84110635424418,175.17476399739584,104.56464073874734,115.23353089677528,62.83139874858241,234.15237773548472,103.5085916519165,433.4519126198509,120.86724312074723
1999-02-01,66.46756893251,158.91599410619492,88.36551242404514,169.64065551757812,118.39219006625089,110.73579179479721,98.3331557243101,177.4765534834428,145.85752487182617,312.49576915394175,137.26143375519783
1999-03-01,73.39234701017054,106.73608046311598,87.18660142686632,192.9944610595703,94.85213539817117,115.77883781270779,96.58585825274068,162.25202733820134,110.12173891067505,291.7437466708097,101.76066121747417
1999-04-01,53.44069876321932,174.05068813226163,83.84352789984808,171.84407552083334,62.050893089988016,126.2668771946684,85.34644957511655,136.00808056918058,95.89817523956299,296.4444940740412,67.63591151083669
1999-05-01,58.092856988674264,192.34542846679688,98.2826656765408,149.33523813883465,45.879628441550516,159.0818039914395,168.43342934885334,150.10433197021484,176.87774896621704,491.4514368230646,110.09484567949849
1999-06-01,68.0591815855445,178.27340150490784,91.50053357321119,137.15716044108075,38.80518566478383,170.3107143970246,173.3609599451865,149.78145252574575,230.51080703735352,610.9424244273793,163.0355219687185
1999-07-01,93.74513393495141,190.69344936273035,98.75648740738157,159.94373321533203,56.01146871393377,177.78909561481882,199.89580954274822,211.12722917036578,258.410906791687,629.9643083052201,217.1170880717616
1999-08-01,87.0420037246332,189.4364772698818,102.97451927548363,124.11293029785156,51.34420828385787,178.504375701255,184.74054644184727,190.6933697787198,251.86560153961182,680.7862715287642,223.17669776178175
1999-09-01,90.420802046613,192.96080760466745,103.8893563406808,148.31863403320312,53.11078591780229,171.8173899549119,194.63065362745715,157.52064098011363,244.18573379516602,616.8798966841264,208.36698470577116
1999-10-01,104.15795489055355,200.87616749298877,103.84368896484375,147.26439158121747,54.62307929992676,161.3770992197889,198.91897632229714,182.59877291592684,216.66536331176758,641.1225752397017,139.1515916393649
1999-11-01,75.7534352744498,182.87879748222156,106.0748993404328,194.11588033040366,85.81216118552469,127.19067512674535,175.7758602019279,195.70534446022728,156.7366361618042,529.9225893887607,108.45458738265499
1999-12-01,60.78388400194122,151.23421106583032,110.77787611219618,129.46290334065756,63.497937809337266,128.43313014253658,169.98661410424018,203.01388827237216,121.114182472229,522.9370463978161,61.74620351483745
2000-01-01,46.43747283191216,147.51205444335938,95.74954320514013,170.25418599446616,98.7170392816717,122.09820848830203,106.37664794921875,236.46833246404475,123.49673509597778,465.9555955366655,99.77520358177924
2000-02-01,49.250974887754865,142.94913854354468,63.65752447219122,162.13057200113934,80.69603659889914,133.53303138245928,66.91785012522051,190.33397327769887,157.51864910125732,490.0550148703835,122.40237574423513
2000-03-01,40.945927689715134,136.78979140061597,78.95904419914125,156.18824005126953,65.00933387062766,128.932985346368,87.67580832204511,131.42721869728783,105.7076096534729,481.1368422074751,100.2244149484942
2000-04-01,67.2999126155202,152.44615016839444,89.57948836069258,144.05213673909506,55.279137871482156,135.7255813923288,120.21416694887223,134.6215681596236,113.80666494369507,496.4717518199574,79.22394660211378
2000-05-01,64.33835378507288,184.36267559344952,104.87892514183407,138.15860748291016,41.73372442072088,157.80878269926032,142.54210687452746,141.8347185308283,186.0438346862793,530.5325941606002,129.3315149122669
2000-06-01,68.10388797666968,191.3395808293269,102.80255514477926,132.14693705240887,39.13774490356445,172.55080202792553,185.0614240092616,187.60237260298297,237.90106773376465,578.432187167081,165.51629343340474
2000-07-01,91.35638911549638,183.326662503756,98.81827339293464,131.0738754272461,46.288980137218125,175.0559705369016,176.1718503890499,194.51200311834162,245.4989194869995,701.321757923473,224.88858622889364
2000-08-01,104.69041219571743,193.94081311348157,99.10149347214471,129.74103291829428,49.90406469865279,175.6023001163564,194.29044415873867,173.5071355646307,254.7135353088379,673.7472534179688,229.36918197139616
2000-09-01,92.78912427948742,195.14322525415665,106.29779876224578,151.8927001953125,49.60787079551003,168.6381238572141,205.4488274358934,188.64132274280894,229.47571277618408,654.2773160067471,178.55116321194558
2000-10-01,95.40126149247332,192.25776867988782,101.93389408172123,183.60850016276044,65.86601517417215,151.78175581262468,194.5816409203314,184.84701676802203,192.14775562286377,437.00343045321375,98.71230586882561
2000-11-01,96.32249227384243,163.3840120755709,111.10573420448908,174.05540466308594,105.65408359874378,136.71594173350235,154.2283458094443,199.59165399724787,162.2482419013977,397.6505626331676,103.92095504268524
2000-12-01,60.2143357439739,155.27420043945312,100.54640391516307,188.83618672688803,93.57291134920987,112.7384104627244,104.14614523610761,215.2121283791282,75.80320239067078,352.6747963645241,70.47450157903856
2001-01-01,53.17299540449934,154.69495333158054,88.14835926843068,178.18987528483075,82.43680433793502,116.5810524149144,151.6653368549962,189.2007134177468,139.81231451034546,369.8122544722124,81.74089616344821
2001-02-01,44.49187022883718,104.5367216452574,78.95469665527344,154.68873341878256,80.164926702326,123.5092487741024,90.92423838953817,185.4026447642933,100.18168687820435,305.0857197154652,85.74271048268965
2001-03-01,70.76275988322934,129.82915242513022,83.58693198552207,157.64240264892578,82.92603926225142,126.60571970838183,98.51619966568485,109.02427326549183,132.45702981948853,387.1540069580078,106.22842850223664
2001-04-01,62.57982951838796,153.44288165752704,107.75847662062871,153.8024139404297,53.79710630937056,129.49480908982298,140.6616703156502,134.4069914384322,140.27148485183716,504.43833091042256,110.8519523374496
2001-05-01,67.85058277409252,181.02205716646634,105.35702175564236,138.04655710856122,44.549447839910336,157.25673919028426,173.18495473554057,144.14521997625178,155.30685186386108,548.5086614435369,128.52861958165323
2001-06-01,64.48196318091416,182.30125231620593,100.22853669666108,125.23104349772136,41.86624613675204,173.32559139170547,179.5654050765499,141.06056906960228,236.71486377716064,636.7333152077415,203.89326772382182
2001-07-01,95.99322807498095,191.63440802158453,99.38717191181486,140.0652567545573,52.610401673750445,174.74686642910572,184.68336289928806,169.1216902299361,259.5224142074585,631.5452575683594,254.7337439752394
