,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1987-08-01,-9.139069569332404,-2.8248567592685663,15.297738807476524,-1.539518620941289,15.740647428552597,1.4229555387893542,5.238729764552946,-1.36402436742178,-13.474227656151834,-14.890194693679945,8.16439191052624
1987-09-01,-6.477789251857441,3.437188314323143,20.379429117058063,4.110484480614759,17.666179894208145,3.5801617492906965,2.2636989994627306,6.1662183231465,-5.311831202246134,-7.916557286128381,12.140443217762874
1987-10-01,4.747255921914608,2.8139404903621767,19.83784936855953,5.193683847958123,13.242313312374527,12.193666838002809,-0.09038516713348779,7.36937050123401,6.042716301723329,-3.3511992730339775,18.1181577538515
1987-11-01,8.87854264415236,5.569451263374185,8.237426644165081,-8.05982927203348,1.2769419676895708,15.089049637088019,-10.654406926966955,28.129057682665326,10.215382664205894,3.340599591075681,4.855443945366673
1987-12-01,-10.622501758503608,11.183426866121728,16.12030873486582,-19.662252245353365,24.15285345679797,17.85400218438159,25.55463721722812,9.882845199323693,4.128854337790503,5.774256758311694,45.22568791100355
1988-01-01,0.051544221097583394,16.721629285220818,-6.633797874657298,-2.358473939221338,-3.231152617873711,13.221553508668391,10.554911645376874,20.99885711297311,6.642341741216292,11.632916297232027,3.9655547043691346
1988-02-01,3.886969594489168,3.963655249573356,-2.9544475450082914,-6.853996972559072,11.93923246865407,2.2020270361396026,5.407338501828913,8.457103571024426,1.6876830862298944,5.95447380695192,4.078126466566632
1988-03-01,5.418224767434675,10.936511159117796,-10.718535227931241,-5.369131877430044,-0.5109233517784296,1.4490333537807298,-4.555132173069072,12.630668106682306,5.0010529950205065,9.654825079279915,-15.397584150624686
1988-04-01,3.371178196199757,1.9642705204792172,-9.959520755427054,-10.752021032136666,21.991124330146647,6.461463632584232,21.776299308519,20.88036544868226,-8.85168006923438,4.755371881220835,13.27212478696511
1988-05-01,7.851965212134085,3.5846828459362583,48.30820762190438,-2.357267849503484,34.99542427217988,-0.8141332470691957,-4.47339087507981,7.130281112953626,0.022268274346629247,-6.827176564342882,17.386523636876017
1988-06-01,-1.3646059150925653,-5.579687178174055,33.38724374269122,9.992886139071764,41.02800997831898,-1.7817276866553358,0.3365307221803899,-0.316719331328257,-10.405239764231329,-12.994582327689695,15.579419036552997
1988-07-01,-13.657083197170145,-7.444445524904249,22.27804976108256,-8.917745850638347,24.28514152826739,-8.271977763757155,13.797596759993448,-11.753335156362166,-20.215018513310405,-15.438139027654437,12.253148524392195
1988-08-01,-13.942870850252408,-1.0219327232986866,17.18270299424787,19.8959863500797,-4.6939066744585,2.8703548673535075,9.735252066409437,-4.912183656540315,-13.878156636833364,-12.326874628492796,7.125111838827911
1988-09-01,-6.434347571120058,-1.5897074119529893,24.04159204275913,7.596820073069085,10.51281122756992,6.846490917274005,0.30415576956355117,-0.007573840538031074,-6.463141840335165,-9.075457590945236,12.38973297662142
1988-10-01,19.688300851900763,6.871204941765401,8.085478687673685,21.98364993556003,10.263833860847138,6.394309786402489,-32.12513505485666,25.658691291367585,3.2914158873187773,0.5639963778411381,-5.4202793734418355
1988-11-01,21.713879228009844,9.656000390842877,2.9540313957734847,-11.205643330786621,19.73945489076129,-4.886740720501153,-16.19461975883766,34.10342412786621,8.942885653990029,6.46348481884038,-12.79905494419977
1988-12-01,7.556091358412952,8.970672970856423,-43.960784752384214,0.29041860023378774,-11.513064524748497,3.514288139511393,6.130206800651515,19.20616867540545,1.0227859077869323,10.422789553539701,-17.93364452003142
1989-01-01,-6.519079550110193,13.981840236720467,35.58405735361391,-10.963504512854193,16.201329207923685,9.869493862856618,13.686807264589111,3.998381658835435,22.107868209761676,7.374675179521068,27.365383924815426
1989-02-01,4.079849358203441,12.915538200342084,20.77292354885224,-4.191885264489604,6.414824889055408,8.317291927612422,-1.177083725987653,7.320872171205379,13.591768020738899,10.056073579119989,16.69838340369198
1989-03-01,10.881124216461709,3.7142329487843475,-19.86367407960854,-0.023959914551979405,5.564684143647705,-2.2500124091445577,11.771840638945482,15.288949043275556,-2.7708566830754258,8.24495540697001,-9.058478857280937
1989-04-01,-0.7672712784966127,7.913208238766219,35.63528428876943,0.06058577471190936,4.358757549613951,24.441350082422456,2.5627326130055574,8.658755516654475,5.7969086636764,2.9468296762905846,43.5536944986481
1989-05-01,-2.594187184842357,4.341100511340693,6.403890020115701,19.377231810267446,15.410407998546527,24.830385040295027,3.587135610065342,14.99911367309948,-2.087324866437502,-6.81869949472454,10.072264384605134
1989-06-01,0.7105062565936464,-9.467942547013017,28.995506203498746,19.686125722151974,18.29825857235293,-2.3740498373030965,-20.69870074113891,1.3247788022008575,-13.549035491001256,-16.836357562101195,10.113823890473098
1989-07-01,-6.409637719339375,-2.783526665699641,17.691301599285826,33.95424373222543,-1.3334563591373874,1.5955275842288568,-15.120939553905426,-3.5956757448136383,-19.062682178889528,-12.572538305947324,3.3326844681208545
1989-08-01,-8.53104850712193,0.001585768408162149,20.112419651281208,24.624582745066455,2.5629250170635087,3.949287413399269,-8.735535230713579,-3.132703395811494,-13.02050767946722,-15.27318455009978,10.597111944322618
1989-09-01,-4.861194502462534,-1.069675018844476,19.604197544423016,28.485910903387946,7.282544574317333,11.122304361512555,4.21956626363799,3.3460185166918026,-5.941776324417855,-9.383843558135956,17.300139920106442
1989-10-01,11.411037656078095,6.555409950356472,15.606204438873318,7.2971434667527,16.354745314100857,5.718052575312571,-30.049507093509753,22.37086346351019,4.166129182701373,-1.9836443778588162,-3.095172608389469
1989-11-01,6.7060047963971945,8.680708290820219,-7.391876323892934,-10.034097746760613,3.396173932995145,15.96853651160414,-13.579810516952467,22.957241289489303,7.053511573122014,4.327805087797697,12.072708168686361
1989-12-01,-4.398132478968482,10.33508553358979,0.22948453234969104,-9.218460260459604,-3.607850050738437,0.342623461813302,5.77651593124767,4.212513627328169,10.019992784365902,11.267468154422922,3.1133631463102973
1990-01-01,-9.274454015345935,14.427390652150198,11.582781091810489,-1.016237607716807,9.459204398693702,22.986027588796482,40.199017050212234,20.754129007537433,7.621178425509107,11.207833435294509,37.158995278885826
1990-02-01,-2.6601163238610996,4.759214220338863,11.747076011166985,-13.6432326931668,10.053563983218421,-19.844790179459636,-5.848532590378057,-16.755068587213202,9.946515007526632,2.784379285735522,-12.393371985544196
1990-03-01,1.98284242020848,5.470160586327737,8.109084073527994,-20.294789924863824,18.379980265447735,-18.67609469222224,-17.675514511928164,-12.820767280511715,3.000729471231434,8.059510740849914,-8.72696764195089
1990-04-01,4.296944107502729,9.039304135338128,35.279135978924245,-10.18730116064424,13.794350156554264,2.9114975884424164,-0.04388299044114292,5.031365858208637,7.502965130218219,3.3256477065038954,18.09078149683463
1990-05-01,-6.816736069873307,-0.7595433041775381,22.346168768633653,-20.6993843895712,45.03671766599939,3.5514396891307043,12.673617189196325,2.5934931864244612,-4.137779346799142,-7.936753703313911,16.236888529864856
1990-06-01,-14.348979589448492,0.32174236251708593,21.191342910175905,0.06156267573552782,19.243069208076843,7.353536522730168,12.131415890472313,0.7007877711514616,-13.276218571715601,-14.247637190698683,8.15476522257388
1990-07-01,-14.870774576129422,-6.637544880348544,18.454443604830345,3.29342975564916,3.1742841783104265,-1.5381471244631855,0.6599802995741324,-6.927084490429599,-16.17666466168465,-13.87859175649504,11.811084130197266
1990-08-01,-9.137872604169583,-3.101063908228142,18.46568019482401,-4.325561038274804,12.37745599187754,-3.4536911075663093,7.929959032680475,-6.359915420506432,-15.411792787558324,-14.477759563767224,10.48814922711902
1990-09-01,-8.517620060110751,2.7440479900474126,22.353158217955844,-5.594808834931882,19.800342572451054,2.8901548448289303,-9.97484123838067,-0.7094955051423265,-5.958886931224305,-9.97147516026705,5.97410049126448
1990-10-01,-0.06759400090193943,5.567828753157055,26.073455949391363,7.844291372785275,7.22066885265119,16.060969390808694,-8.29714199868329,10.991064355411714,7.5100447133299895,-2.5755103493736,8.936187813659078
1990-11-01,3.635687806719496,10.833746247691852,-3.309497047555382,8.987414578813452,-12.222324602634455,33.35433076563794,-7.472815610259311,27.60342146046478,13.384812814338192,0.4885521775607472,20.37562214153359
1990-12-01,6.633423602602003,13.562186274960277,-35.266324513415924,15.424136895966795,-34.39094599866808,22.209391755655346,-2.5944065318650624,30.778522624691647,12.696050327308573,8.081482258746947,-28.816285998824885
1991-01-01,5.397076743030215,11.028203167878099,6.867562466872034,-15.351460584937206,8.219629125141152,2.3025155090776823,-10.724655919829864,11.478351112081688,12.290936260712293,12.041615145916236,-2.1574244208757047
1991-02-01,11.260354933638652,3.6262506786091664,-35.154590106207,16.913959368201272,-8.913313112617802,8.503942977545275,9.377210703524437,21.2294058266642,1.451319345978757,12.775093334048018,-9.152908945587859
1991-03-01,1.5671886197548497,3.444123928449687,-16.08009775976123,-3.0495887452433412,3.2425222401897056,3.231080516671703,13.431829292942371,4.6979643487659235,-1.860873997113043,7.065483878002905,-2.692557654705857
1991-04-01,11.342668782277384,5.788097344994805,0.9123914432983018,5.37651176177181,-0.8163267654138413,11.155668600007548,-3.9700487047821085,22.34704780709193,2.2754041984898237,5.027480463416318,-6.214794908309258
1991-05-01,6.534908502011459,1.680740007399755,5.828739181638537,11.010317125381908,-3.6638273431547574,8.143731257905337,12.875054607656816,8.646573191879432,3.600535555808097,-2.6674767997618156,-4.431440994864446
1991-06-01,-7.256562626840924,-3.862545380150826,19.12974267762496,20.24462168292716,14.23180427627697,9.354780795101858,16.66298482809489,-1.8732283821125166,-12.204817018030212,-17.109388539268924,8.872531523348316
1991-07-01,-11.72118247815582,-6.9662667927748805,24.63580523246761,20.799254140542207,6.564026186570948,-1.9262240412130158,7.095963351650783,-4.46646852881701,-18.200063125288125,-17.798001805035245,8.701032681483017
1991-08-01,-10.50938723875705,-1.9805026465710887,23.299614373242772,9.659737667185164,0.9802914345044289,-2.2333946004924083,-20.76760989297066,-2.607498146438957,-15.493358983507495,-16.06474167899021,3.1939897603160134
1991-09-01,-7.218459503776506,7.5441289155454285,17.79327499129782,1.7490844312424962,4.085322510649179,6.0437889682485055,1.6099151335218407,6.855036714097866,-3.7728721085274843,-9.511739605625372,6.334308991238481
1991-10-01,3.9418766496482505,4.246819217091131,38.477590557528735,22.55186836866347,8.124917765360584,20.945779541287607,-6.338664890127237,19.53870473518844,9.135031157925024,-4.3567766208206375,25.89111154259741
1991-11-01,0.46448008354481685,9.472363790879902,4.488459379993698,-2.890656793239279,-12.381766912762801,18.717088289426353,-3.7656722686363664,19.75185272016582,12.44856564628393,4.576127006678052,12.033160487945324
1991-12-01,4.337013367597932,12.382534669804114,-18.669831531881346,-14.051971133263816,15.00159373049732,-3.101795774740466,-8.196047041227077,17.69282299616276,0.6103266030485568,11.16572536778026,-16.369988964239624
1992-01-01,-15.608645087547657,7.59615369117063,-0.4756436401562813,-10.308332208846972,13.361762581696713,5.634216366571863,36.20904981944821,0.11181004626322011,4.297576248214371,6.0163884502736344,21.38889070043642
1992-02-01,-7.401120168430081,15.764220224534364,48.72248533112287,-28.101298285907003,31.92420182955842,3.4577613446537474,7.495792358436529,-8.921798579789208,21.114839369264043,9.954842593146129,28.36197587802506
1992-03-01,-8.41120814664774,11.85581998874307,-34.1447718140907,5.660651067258265,-0.6816225082755852,21.5056380392858,27.8126776856619,12.635934670448988,-5.236721895718842,7.120135720243271,15.50424324501633
1992-04-01,0.2491544531368983,9.02229684205184,-30.598968012723656,10.530432937560834,0.09244919011587245,4.41500328955655,28.09995277788223,15.591948586646033,-5.121126408868014,5.739689979900076,-12.138170520529485
1992-05-01,8.650377560131213,2.6053488818297943,5.996626545748257,14.301414915350527,16.61473408249988,0.11747474705070275,9.947399367715553,11.91225865245281,-0.35398427218629613,-2.48960440128802,1.331775858296345
1992-06-01,1.6252025813081619,-8.352807790308637,30.514336073543394,5.247963067323394,35.9329464368936,-0.49016732503158994,-3.6168304636891406,3.38496550944888,-12.29164393918132,-14.025296726939981,7.454639714780122
1992-07-01,-7.894228586437858,-7.50068680224927,22.358715300433303,-13.088091010321621,20.498912248217852,-4.772650162415806,-8.96851772562397,-4.886452631874352,-16.35777647994949,-14.016929619812782,5.5804908147149845
1992-08-01,-12.954797291065383,-3.609690526038072,24.587813706027724,1.6308790499079906,16.594546613383493,0.14284456777522136,30.621920075503006,-6.574021869387471,-14.12254933942095,-13.854093025461298,26.12650683608242
1992-09-01,-1.2036992615894624,4.1332353910577435,23.275730416173324,8.746753085868761,15.316008447719566,3.1539340506402813,16.79603341340239,3.224896767560381,-3.2585253229156854,-6.985224152294967,22.328713522543477
1992-10-01,-3.713789056936774,5.233937837938302,33.27875313767395,-0.15819676962297738,-1.2286315049201662,16.94336119895562,4.7711946214135885,13.037335160757713,5.644158897073061,-3.9840122243532234,29.858054387447794
1992-11-01,-1.3204565364802194,12.418836406702654,7.107619416765382,-22.076367039643717,21.220631024868005,29.90898919759087,4.564700754070213,13.461254728320908,6.12293076493361,2.9053327662256496,32.58607159044789
1992-12-01,3.369268578999858,7.029135016567353,-10.397275089434348,-18.71245492989952,14.156324519754053,1.8392502756185505,10.93833054491806,11.465430493193914,1.6884853202633896,12.217416167309667,7.843682324773693
1993-01-01,2.753855776101112,13.559192998212888,10.040589189034536,-5.482130542498888,2.294553502479518,5.9864406855026,-1.0637542876885275,19.340833436305324,11.136280268917764,14.019122383431917,8.09543205122557
1993-02-01,-3.1414366656334898,-2.4462772228643064,12.52477747108765,-15.930254566625777,26.261688841037234,-17.650644559412882,15.13652074812431,-6.4189986487605,1.2631125489160424,9.740873489434655,-0.059831139209882055
1993-03-01,8.014762912422556,4.008035374353758,-15.207585651282654,5.993739559771438,-2.8648652800863372,-3.252497455734601,0.7048618871277229,4.617293527411004,3.3787423145584574,8.458817915029234,-15.921936995678303
1993-04-01,6.143456454761198,9.211531329522632,-3.916673960859535,-4.642788143129684,21.074203481145624,9.46393765780281,16.197976316471806,10.212410258724054,-4.707707415229895,7.984045617647749,13.349133931044275
1993-05-01,5.910454500454861,3.0894179227924377,21.312446273456064,-2.223982042002293,28.847446511962758,0.3720451342470947,1.5806757525348367,2.0914050280735537,-3.19104997035638,-3.6622961815196042,7.569942783550485
1993-06-01,-4.399084085738665,-8.502679068429195,22.07818589430599,-2.927756205979162,29.14076022730562,-0.40218097166453276,-5.520081855873397,-3.4755101701210713,-15.743409912776846,-12.153189957899048,6.4345831475524555
1993-07-01,-9.370463000088955,-5.523203197974283,22.289341834752918,9.2934177811852,9.91873021422374,-0.5439528727307069,-6.911862011221825,-4.495009222347949,-16.37993845039158,-13.825132754796902,8.112246557333455
1993-08-01,-8.659119745983784,-0.4298646439836229,17.518145785963206,17.033668409338294,4.889943989144143,3.781200119939176,8.425703878745312,-0.018877537378156103,-12.057325834065605,-14.301824226097938,20.767587179666737
1993-09-01,-7.572658616857786,2.872096956084602,19.25801090886179,7.906823194882904,8.60234469853533,7.330656159085452,-5.81767163383487,-2.273475627921054,-6.527957717058554,-10.211336729679036,8.408517443468757
1993-10-01,-2.827179152443919,1.9519231229812835,36.369628584638484,10.489544940575446,6.476078895722381,16.70890481763779,5.336982201409239,11.075308462988255,4.534241499040982,-3.5036189019063078,31.387713817826242
1993-11-01,-8.267562215800027,9.184690113156774,24.892060420048345,-11.377696548682602,10.693877095675514,26.35935609330927,17.595556695202745,13.214582688228498,14.239670378512189,2.030206525016911,43.85703857506083
1993-12-01,4.731314140335738,11.833269838285531,-12.204553083776787,-0.1834697873862535,-13.266211757378155,23.757865565458804,-6.355400538479215,28.47323211620966,3.6880074162303127,8.256552380764257,5.191611523019128
1994-01-01,11.89555725936635,15.434148427830298,-30.16269471722058,11.818635838351396,-20.388634134434568,16.823457684210727,-15.455610558008383,32.7032706757817,8.197221611479002,13.420668142954653,-12.147772631782097
1994-02-01,12.044464898929576,8.370304271121398,13.643318195686053,-1.1197599474684279,-7.677584651286601,-7.7188424963921864,-13.43878720854618,3.6547246441069734,14.833391131590364,9.252609227207877,-16.2971066433821
1994-03-01,-2.3870926690196126,6.892757794816192,14.979030916810437,-19.478438249459074,20.868382714439882,9.745082570211993,16.33765158054222,2.143860638228803,2.534481973259872,7.2037640267035865,29.33078708904029
1994-04-01,13.274069221484524,6.898939204326681,-13.510332995341383,16.366676259501407,-6.044321406597117,5.3954230981543185,-15.736391054235998,19.163451845220727,-0.4716171266112135,3.654788069761689,-15.53384201960606
1994-05-01,10.502300917625956,0.7086413273702982,14.892434056184982,17.400083614307317,20.500034669147727,6.743819642042775,14.888794301382939,19.00372836637659,-4.748774845530017,-4.070655781081441,0.6554703605591722
1994-06-01,-6.695525027004165,-6.621087272075536,26.867135829109976,-5.591489756301794,24.56030205241768,-2.8340005919534588,-2.8925437200869406,-4.896595046134826,-15.100503452558108,-15.925642462946277,2.907716608991883
1994-07-01,-16.49226329939634,-8.962743301019103,29.95362736704455,-17.158310564591773,16.15552927568885,-10.918536750157271,5.088730931423729,-10.839727649429308,-18.19479358756772,-20.043006271417443,4.4555406375729065
1994-08-01,-11.876757981297693,-1.344230428899894,20.663587798038215,-5.338677302306923,21.807205046732424,-4.177855253888957,8.556922217181834,-8.425676540335195,-12.62136011279664,-17.23263295660351,8.46362685841689
1994-09-01,-3.1933478886017883,5.7086542953888495,8.844827271922236,51.48860973230778,-8.43142575421719,25.567904558147415,37.39574118932954,11.050246903336031,-1.9921749780130091,-10.226541745201112,28.130899274457075
1994-10-01,-0.049349616073062715,1.721304388120751,7.459157769693903,18.037784990908104,-9.003638451268639,33.258236500827906,1.1973173910312134,17.9974278138044,5.523954650204349,-5.988911140118853,12.22958777185457
1994-11-01,12.181786056699075,5.283338795528897,12.823611588083558,-19.58901401576145,24.628605082749694,-19.094827201022433,-30.12270245721126,10.623775404152564,10.127574860665398,2.530477027287231,-19.03436677730796
1994-12-01,5.339295267352383,8.887162908151895,10.044443594200114,-10.50966349365668,13.224202099227588,-0.4310373829787872,2.828962662774502,3.884147544657433,11.562351360321994,7.838554127579678,13.932717622916
1995-01-01,16.001261950542844,13.31499743356784,-7.286724507344954,-2.3350879402820435,-19.37729073937701,8.766468076968785,-35.34111178172297,25.39547116606082,11.809311057427328,13.229170315303655,-25.58456026217735
1995-02-01,1.2652267446711354,15.905253588717528,10.695489010032237,-8.093904231370567,8.393897618015245,8.557950622887434,-5.412702798725531,8.434427537162396,16.752741576976838,10.61712977056463,1.452932167157682
1995-03-01,4.355512208085067,7.115152894230586,-25.502160222015636,12.375671573587944,-6.483534322788305,17.64453786576345,11.010044037623986,21.39356507259588,-1.3571054880297626,7.6572770205795795,-2.4738923780954014
1995-04-01,6.720826641101939,4.170457610753928,-21.188929461891448,-3.893879893722497,17.443895886322892,10.491523461714213,2.8957150604503483,10.961318131110355,-1.6238623781696293,3.1780145657197845,2.3838546693036005
1995-05-01,-6.0356426277263475,5.4160267409744,3.5426266722273305,30.759217563186795,12.229540484611396,32.758986966252316,41.850525834821745,15.499874152345669,-3.7222936674285267,-7.273522935830417,21.62440962459114
1995-06-01,-12.24525581546346,-2.9196866051259462,27.788653879239153,21.87005455186565,20.537592386248022,11.45209378586196,36.818227170618094,3.8957383860413843,-10.24489811869297,-12.51257923636379,23.816780157164
1995-07-01,-8.767962781287924,-9.204422282805842,24.823718547402382,-16.935817431723486,26.108123826441016,-12.286571369501267,-10.413625726967613,-8.428797790618068,-18.5844123122373,-14.780393206401417,3.930425847403973
1995-08-01,-8.940004807075596,-0.32430010116471214,20.14668152973048,-4.060100516213334,14.189045116389307,-1.470649251882533,-3.4248036099029475,-4.544554674021681,-13.8795809155607,-12.374225434264185,10.721582208780523
1995-09-01,-6.626769321686113,5.570459498167077,19.18535777875494,35.651027931160904,0.06721832705037492,14.250305502554355,19.207371567960557,4.537789157334326,-4.16237135265902,-8.655150064133082,19.368041434119572
1995-10-01,4.171634434401523,1.5607104323029077,22.948114907668252,10.948387531460462,6.02217567228757,14.48531804399427,-5.8728948196819575,9.869073667448497,5.369520919024051,-3.547402607604009,8.939752153832426
1995-11-01,11.955477892530045,9.719367235552989,17.72534836469981,2.5912401827630327,17.059781131536003,6.94910735879495,-19.031237563330258,30.397600014647562,6.633793390097726,5.317179609162645,-5.702770836132141
1995-12-01,14.021320643243293,10.819400711823844,-12.588419623946052,-1.0461114195602095,2.3458154280248498,8.72132153463014,-0.9681764725366906,28.37008014073911,-0.3179340734626379,16.406323298207905,-0.6765889903372543
1996-01-01,4.884681922409411,12.005201237090015,4.890917927126236,-0.02275601087993636,5.253730705797851,7.00304733559232,-0.3381566279773781,8.314340145136923,11.271816068890113,10.972107443162349,13.913250988647555
1996-02-01,10.792445280295919,13.497804040061807,-12.216813607212298,-5.1346852556117835,-0.7770320744358988,-3.2174926735331573,-5.730657831985057,15.79455477165781,8.138485217754933,10.71693039694241,-15.588034800181909
1996-03-01,-0.4915940432620065,8.438900093743918,-13.500465044518114,-9.497043537565418,19.027660403318965,3.8745094525123442,22.503483430744545,6.788564865793023,-1.1955287802165588,8.556004890160084,3.160196807422557
1996-04-01,6.101899950235505,10.21848142275392,-12.834975542986564,-3.531260582025421,22.7617388540475,7.248079694637605,8.331278947555711,25.19482709399722,-5.655076108699634,4.483445828010021,-8.097928349493705
1996-05-01,5.464984837769705,6.929737119548526,12.509624566729157,26.502354199308392,2.792504874237401,17.61836460455993,-3.4401769674391653,18.892185335428785,-4.053045209723785,-5.495224890189929,1.8421160770621718
1996-06-01,-7.247809932878998,-6.001793939071219,19.01201793916815,-10.116227794238533,23.136226271370603,-2.01950530883374,-1.9006576996750428,-6.099435245877519,-16.492297209253188,-13.52102421730197,3.2032071641548048
1996-07-01,-14.878969440720969,-6.6729036907557715,15.828561158294633,16.59888944035035,5.312712859974381,1.94547193601333,7.984809461411345,-5.072084249877584,-19.344384557209754,-15.962804821105038,20.45971419043888
1996-08-01,-7.673103250456615,0.5441881099649608,16.111892370224766,15.70711103005751,12.647062987153259,2.668661924677962,12.185324055142573,-8.308333264024402,-13.35356923225803,-11.583324144933314,16.072964203938188
1996-09-01,-2.3576052638408322,0.9145413740559676,28.177929979925345,9.834319079392522,18.016358065257812,7.314256895101723,5.812169722557759,5.471885840028099,-4.209844641112512,-11.828758867629896,15.71297711608149
1996-10-01,4.393844184405227,5.549676742851484,17.90941761088194,14.75476768185215,1.5238924299615317,17.79034865487452,-15.746735152414312,14.35427621324587,7.169546752262018,-0.9166885773229583,3.425304590746077
1996-11-01,7.564228954310755,9.018167099173523,28.527870369293414,-3.666922550800136,3.990429605158685,22.734235248764538,-5.970224415639884,23.242806379761685,5.902041942256258,2.80815971180631,29.013281398291205
1996-12-01,0.6564482700805604,8.798682218392027,11.142098818682522,3.9455625184781926,0.20297323463113123,41.570494787300554,2.9733254007591237,29.60733532824363,9.992827196701294,10.127150179073235,37.275125173566934
1997-01-01,-0.1027224164392925,7.526995855149316,10.319298976869678,-2.8499360194741605,-0.016829617202404577,5.156251795267022,0.8099857993832108,2.7111446317868007,11.800990637931074,10.527129823133276,5.725272272783186
1997-02-01,7.7311116310991155,13.215661966999214,33.56838369142726,-25.45284171009274,25.321021061398532,8.522972556748869,-14.358596336065645,3.2809525111847377,16.390523196802807,12.372736017494548,17.97308076967936
1997-03-01,4.513343947535842,1.2195802184555697,-41.18806329302773,-1.7660204323908133,13.002672770733017,-22.944752076992852,15.703574107862428,-2.9017118689063848,-20.184416368114814,6.437054602827392,-27.988559212011968
1997-04-01,1.0757140959695837,3.347722158626963,-19.859954765727576,-2.529189634780295,6.885692374224272,-5.064257651471953,17.37214767543122,-7.333971922650334,-2.1610531740775625,3.2718062426623766,-11.293094369044029
1997-05-01,6.642739128776973,7.26313675030579,19.03171376358934,25.30207528503677,9.860196579026429,5.652785154062436,7.875593062191183,19.52177153050549,-2.672030510588926,-3.1254297424399575,-3.1008845354951373
1997-06-01,-4.823912387154834,-8.153335765672336,12.607590404689237,18.590369149612183,18.765444108574457,5.689281704500657,7.7643884526771485,4.052636970997878,-8.505349919766784,-11.396331102348679,3.750904504021858
1997-07-01,-11.172533120915972,-6.757641652138811,31.98215890345477,-11.499171555923981,27.25035505815261,-7.863635563159638,4.625096690295386,-7.689400665777984,-16.38820974761704,-18.384675554308135,9.160656213170666
1997-08-01,-5.3676736408712875,-2.6548062293848163,29.460838203272353,11.475682756921904,16.014604993435,-0.36890018747207565,-6.229003678629501,-2.2858572118035583,-11.297347721685878,-15.533467546485316,8.601401863478287
1997-09-01,-7.938997342364835,2.6894887734069597,22.246560856122365,3.7272628198380633,26.966802706483037,10.546500429711449,15.122876149955038,1.1064769945259505,-1.4336319504398318,-11.103991759645584,24.62383365247527
1997-10-01,13.259359956096619,-1.7388410735694289,-1.4110749024789868,1.9911791797788239,3.462734595384994,-7.460205011561604,-21.49714912307598,18.015322712004533,-0.4284001375800103,-2.2636605488231996,-23.663107272944043
1997-11-01,5.044956264152535,-1.7063680860221524,-10.305214759008832,4.486815735391403,-1.2711559876000253,12.203240424396604,-8.59452504402656,17.41500737299786,2.343263956032917,-1.5924192502753274,1.2214099132112175
1997-12-01,3.161738302791301,0.3061411205864518,-5.110206522790659,1.2091164436668096,-10.350802483283994,4.086346320517941,-13.674902377149273,5.493766617357317,12.827567151345718,2.9031329616549932,-14.102826293104
1998-01-01,-4.599948931315172,2.3407833183906464,9.776770315613078,-11.423343919351442,8.049513066583184,0.8345878539909654,10.3548200370017,-2.3155220375383117,10.77482303501018,6.695559583623726,6.14484761701305
1998-02-01,-8.738355554081792,13.08352971744173,10.280015176051945,-3.6724259862144097,1.7974833494506266,3.613163664580201,7.293787443882279,-2.5612400317586284,11.157669844846005,6.6570799188136025,1.4462080510588045
1998-03-01,6.673950327616137,3.6191645817260856,-4.037283820739933,-21.50762627808831,21.780497621733254,-23.494734333169514,-21.343171207780816,-4.6838882793840275,0.6295350214332279,8.340522476738558,-22.8910558403051
1998-04-01,-2.3293850934542624,5.6294435845100645,-3.6213753757800573,-2.9364725463536896,12.132403224747177,4.9382652369085696,7.915471597283152,-0.6199421060355836,4.281895129035607,7.175252959736244,10.188894932732946
1998-05-01,2.1153365301823226,4.960301814252324,27.481392160723313,9.699902343558096,14.216440780368142,13.118579912873628,15.027186973760521,4.63486993575643,2.6466982822559646,-2.916448014345463,24.225383145898764
1998-06-01,-11.63913541907132,-8.980325747980512,16.414235894339736,36.75771328231039,0.592876403490067,15.123897762837064,17.406545112861057,4.629781682748518,-15.182892203071548,-12.536860384641368,11.430087637264451
1998-07-01,-8.90172067747979,-5.021616706053769,23.006068335134866,-3.402717019140827,8.72683416258724,-4.095454313057464,9.3318236070493,-8.054675870877821,-19.201686035795273,-11.5633320638219,18.34495184873184
1998-08-01,-14.070783268104547,-0.23342533653769165,11.168752593489447,4.828691006186426,2.003973154229112,1.455600300956331,9.612836298454026,-9.044138861404381,-17.25772976237185,-11.742448765709295,14.58652063396255
1998-09-01,-6.865517343259006,-2.034389430946671,19.94528307344156,16.98285296503562,17.367183343020162,9.002888454049565,26.151783697404312,-3.7513351843341005,-6.7938922197146745,-10.236460998114525,14.339764839082076
1998-10-01,-2.5799613751775072,-0.4070278454110601,21.665605600316663,13.050288127090683,-1.1111243752879585,20.879480039552192,-2.311936307203619,8.64185406717302,4.00609599979164,-4.571656597048773,24.953945103435828
1998-11-01,3.2109828136824397,9.800988465283716,-4.103309267383819,14.990192880809843,-7.998292218758096,37.74972036028362,-3.3520523392012387,26.71728397222428,9.214311032694953,3.7287331562020194,13.18222607131638
1998-12-01,7.076896792217603,9.690906851870222,2.5345937013690625,-34.24865282715635,16.6032722879878,23.866231555181127,-25.678013461216878,17.742315338418983,11.7659755289679,11.008980959577467,32.44684675396633
