,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1989-03-01,22.09448997790997,9.312751327735791,14.961002667744955,20.933714934757777,13.644796464501358,10.543473143326608,14.694499969482422,13.946189051089078,25.90926034109933,9.485874456517836,25.373205271634188
1989-04-01,14.27311347081111,7.017839818760969,10.196345647176107,14.947552340371267,9.54598333777451,5.906217976620323,8.226562870873346,10.133747432542883,17.451464562189013,7.386888475979076,15.559623458168723
1989-05-01,13.364783617166372,6.527988461480625,9.116121927897137,13.633798701422554,8.80350543231499,7.013622083162007,9.880799717373318,8.845276417939559,14.807453609648206,6.150628538692699,17.743344740434125
1989-06-01,12.065051152155949,5.227153543112935,9.357831478118896,11.506072112492152,7.652763041054331,5.9322457564504525,8.532922135459053,7.245784220488175,14.199185371398926,6.389182455399457,14.553642272949219
1989-07-01,10.20833895756648,4.907439411550329,8.664679527282715,10.37003993988037,6.724936787675067,5.416207564504523,7.184160417980618,6.762411283410113,12.540508451915922,6.271476605359245,12.091558629816229
1989-08-01,9.164048158205473,5.04426576089168,7.155447006225586,10.191581078938075,6.4078203061731855,4.411252235111437,5.860463778177897,6.880496377530305,11.293100175403413,5.128874498255112,10.982776771892201
1989-09-01,9.436512910402739,5.668635990308679,7.008927663167318,10.869534526552473,6.72504145924638,4.7899675996680005,6.070738368564182,7.4437633804653,11.478001730782646,5.292034499785479,11.515262993899258
1989-10-01,10.615379993732159,7.170691006425499,8.591803709665935,13.124729905809673,7.9253941047482375,5.804451515800075,7.077778710259332,9.317956800046174,13.476085662841797,6.220145786509794,13.029262152585117
1989-11-01,13.239975158984844,10.113066521243773,10.48717975616455,18.39813675199236,10.743620337509528,6.080200797633121,7.848020394643148,13.101680382438328,17.099587122599285,7.939244017881505,16.11358469182795
1989-12-01,13.454517951378454,10.880269866058793,9.24835205078125,18.662726879119873,10.840977692022557,4.70979276456331,6.718781259324816,13.840540595676588,17.609019506545295,6.196092858034021,15.273631702769887
1990-01-01,15.645573689387394,10.79157262608625,10.495134194691977,19.752373014177593,11.86600429255788,7.701362434186433,9.405226839913263,13.90638144119926,18.5199465070452,7.69893351723166,18.165758523074064
1990-02-01,17.023346974299503,11.09062623286593,16.229031880696617,20.798550333295548,12.474087971012768,8.882665634155273,10.321943627463448,14.472542638364045,24.326830818539573,11.93407002617331,17.50140840357
1990-03-01,16.102202122028057,7.368634403615759,13.997577031453451,16.703511987413677,10.742718998978779,6.092582250896253,8.677228291829428,10.695352761641793,23.14645222255162,8.574075558606316,16.606666825034402
1990-04-01,12.80441375879141,4.8804376436316455,10.55324951807658,12.568727561405726,8.352621590218893,6.80139190272281,8.717521031697592,7.622312981149424,16.614381472269695,7.137072086334228,14.508750221946023
1990-05-01,16.266971368056076,3.8884795230367915,13.996195793151855,11.819667475564138,8.64343177981493,8.706446070420114,11.935296323564318,6.54002687205439,18.294684092203777,8.835499426897833,17.294668067585338
1990-06-01,12.801384925842285,3.156051773955857,11.650462945302328,9.827321767807005,6.9620655804145635,7.182979583740234,9.95530817243788,5.383247396220331,14.764515558878582,7.600341824924244,14.364143935116855
1990-07-01,10.74836070720966,3.0545179394708164,9.39014991124471,8.779495103018624,6.362763846792826,5.4713437431736995,7.489999135335287,4.973930897920027,13.287901878356934,6.475736814386704,12.192749977111816
1990-08-01,11.227855315575232,3.2907095508299014,9.047745068868002,9.502834081649778,6.7758345022434145,4.992068754999261,7.356188032362197,5.358364271081012,13.70804650442941,5.8158292489893295,13.069500706412576
1990-09-01,12.117076837099516,3.8509555484937588,10.043688615163168,10.88064908981323,7.699450632420982,5.778098106384277,7.704627513885498,6.2715380088142725,14.834508441743397,6.882056769202737,14.305395429784602
1990-10-01,11.869569008166973,4.704538635585619,8.445727030436199,12.517976760864256,8.438316205652749,5.2510948557602735,6.812848647435507,7.499101887578549,14.840743655250186,6.619202389436609,14.151555841619318
1990-11-01,13.00579676261315,5.65765180449555,9.620249271392822,14.766556876046316,9.714239981116318,5.597113308153654,7.469226254357232,8.938980102539062,17.83146177019392,6.98628074982587,15.944229472767223
1990-12-01,14.717548627119797,6.563618563223577,10.58693806330363,17.768071378980363,11.679239970881765,5.497524612828305,7.739573054843479,10.434502104054326,22.88114456903367,7.475808087517233,19.324781677939676
1991-01-01,26.831894654494064,9.177692385687346,14.727245966593426,25.772609029497417,18.735323882684476,5.518348593460886,10.393530130386353,14.888212991797404,36.226172674269904,6.820378584020277,27.596263452009723
1991-02-01,23.95632266998291,9.502184909322988,10.589842796325684,28.48779133387974,19.774676532280157,5.089101665898373,11.14916139178806,15.319743363753608,29.257050014677503,5.454277992248535,38.430504365400836
1991-03-01,20.908491428081806,7.737842504528986,11.913712819417318,22.00621025902884,15.704728335869023,5.862337664553993,9.759961234198677,12.527190084042756,26.74895695277623,7.3434682453379905,25.90832927010276
1991-04-01,16.15899892953726,7.681359415468963,11.396204630533855,19.39810344151088,12.36167419247511,7.5669514505486735,9.894835286670261,11.795982070591139,20.784800393240793,7.8468000187593345,20.191600105979226
1991-05-01,12.88441878098708,7.381211156430452,8.227959473927816,16.39123473848615,10.14599102299388,5.666757257361161,7.938164472579956,10.61129673667576,15.901311238606771,5.630068568622364,16.111788966438986
1991-06-01,13.831349519582895,6.29692492277726,9.377307097117107,14.216344697134835,9.373196741429771,5.941694033773322,8.891757991578844,9.043367012687352,16.193935984656925,5.760043508866254,16.476263783194803
1991-07-01,11.098738817068247,4.797384704368702,9.077521959940594,10.935321024485996,7.251383037101932,5.625241681149132,7.691450913747152,6.8342343620632,13.258362951732817,6.0807382359224205,13.089532201940363
1991-08-01,8.656708093789907,3.9780433627142426,7.554411093393962,8.740970918110438,5.670439324727873,4.825741680044877,6.036109394497342,5.665010473002558,10.561549095880418,5.617784051334156,10.044460946863348
1991-09-01,7.912827455080472,4.046677506488303,6.587350765864055,8.674528769084384,5.503272428745177,4.7540451350965,5.315420693821378,5.673672841942828,9.646595092046828,5.438668237012975,9.443308006633412
1991-10-01,8.693715242239145,5.220287433568982,7.040181954701742,10.57239770889282,6.428744153278631,4.774169859133268,5.586545997195774,7.121494541997494,10.867932864597867,6.013068030862247,10.387083617123691
1991-11-01,10.882668311779316,7.376231317934783,8.772894541422527,13.868991817746842,8.294610860871106,5.275255755374306,6.8856338659922285,9.74615138509999,13.93970080784389,6.200474851271685,12.452719428322531
1991-12-01,10.958553277529203,8.156793704931287,7.143898804982504,14.64485100337437,8.846191080605111,4.704860637062474,5.747940805223253,10.329787627510402,13.251717885335287,5.769484533983118,12.984753738750111
1992-01-01,12.387274778806246,9.118773280710414,6.476225058237712,15.732932090759276,9.52071562045958,4.021551107105456,6.165758768717448,11.35973308397376,13.461326417468843,4.9085266449872185,14.112386920235373
1992-02-01,13.79876320178692,8.829468575076781,8.74853293100993,15.648327554975236,9.927761263963653,5.2636692398472835,7.429917653401693,11.193245390187139,15.24539107368106,6.126574908985811,15.294681895862926
1992-03-01,11.141829307262714,6.7055702209472665,7.561305363972982,12.882044485637119,8.064658467362568,5.514814351734362,6.106575330098471,8.710870535477348,12.360152744111561,6.286991343778722,13.352234797044234
1992-04-01,11.449445210970365,6.001023278720138,8.52546771367391,11.097570828029086,7.403205080730159,6.5865861742120035,7.946424351798163,7.403977020927097,12.932591211228145,6.15019587909474,13.102675567973744
1992-05-01,11.046659029447115,5.678252206332442,8.00981362660726,10.916441679000853,7.123770364900915,6.194854410071122,8.428335189819336,7.34008498813795,12.236663273402623,5.672988470862893,13.857034119692715
1992-06-01,11.4100116949815,5.09125702623008,9.437846342722576,10.731973818370273,6.900666399699886,6.524358297649183,9.20545260111491,6.999511304108992,12.858911922999791,6.127344860750085,13.533830642700195
1992-07-01,9.874522686004639,4.525897468345753,9.774700005849203,9.440686021532331,6.172516287826911,5.914063830124705,7.326624128553603,6.219929715861444,12.171116329374767,7.13277914944817,11.145611242814498
1992-08-01,10.043226755582369,4.155196314272674,8.0423108736674,9.603633199419294,6.484025862158799,5.044180782217729,6.63374662399292,5.989784779755965,12.296655064537411,5.814106324139763,11.894296516071666
1992-09-01,10.259044170379639,4.01054707126341,8.134804566701254,10.372767278126307,7.040065090830733,5.4429662855047924,6.741319100062053,6.123467631961988,12.84391993568057,6.2913614160874305,12.107658386230469
1992-10-01,13.660297943995548,4.7826822253241055,10.002673467000326,14.384366784776958,9.831753009703101,5.518856801484761,8.235710197024876,8.158637648043424,16.89721743265788,6.128947173847871,15.971274809403853
1992-11-01,17.583524263822113,4.549209276835124,13.212061723073324,15.131684712001254,11.020627835901772,8.473435828560277,10.928090413411459,8.035304235375445,21.736892064412437,8.657086596769444,18.776479634371672
1992-12-01,20.121172758249134,5.009980823682702,14.719983736673992,16.211227008274623,12.088404632196195,8.851053840235659,11.102157831192017,8.699146561000658,23.40816997346424,10.231384810279396,20.50339308652011
1993-01-01,20.831861862769493,5.242444121319315,15.657094319661459,16.106566361018587,12.015686965570218,7.778502138037431,11.34110556708442,8.890103257220725,28.019641694568453,9.396778134738698,20.93043544075706
1993-02-01,24.228567343491772,5.953490215799083,15.116448402404785,18.550518580845424,14.074525600526393,7.7503304732473275,12.294044759538439,10.067262856856637,27.69471123105004,8.375486906837015,25.43031085621227
1993-03-01,20.983582276564377,6.550036997034931,15.392920176188152,19.095093863351003,14.047437760888076,7.459536979072972,11.56955427593655,10.786161215408988,30.041267758324032,8.81042340222527,23.610305786132812
1993-04-01,24.177839205815243,6.119307918825012,15.08194128672282,18.676999637058803,14.267885394212676,9.658671052832352,15.160928832160103,10.06628534068232,26.984612147013348,9.274799683514763,29.56702709197998
1993-05-01,20.728118603046124,5.75118444967961,14.482536315917969,16.45961659295218,12.217396061594894,8.89006351169787,13.842745621999105,9.124116275621496,24.617676507859002,8.618856177610509,25.488552180203524
1993-06-01,16.750502586364746,5.444870133330857,13.030498027801514,14.00045837674822,9.792975681584057,7.790084261643259,11.849009990692139,8.435187132462211,18.904108092898415,7.957273371079388,19.959341395984996
1993-07-01,15.144035449394812,5.223832268645799,13.870352109273275,13.65731358528137,9.35056151413336,7.529401151757491,10.662010643217299,8.170937455218771,18.343699546087358,9.450961561763988,17.07885048606179
1993-08-01,14.757987169119028,5.535378317902054,10.988671779632568,14.377215930393763,9.722326441508969,6.1340099886844035,9.41187275780572,8.635417793108068,17.419846852620445,6.890329893897561,17.608300122347746
1993-09-01,13.115080503317026,6.66001015815182,9.744845231374105,15.38598026548113,9.828274424483137,6.28104147158171,8.015888267093235,9.84950065612793,16.26469861893427,7.224545759313246,15.996300090443004
1993-10-01,14.12356266608605,8.537762406943502,9.663407802581787,17.85109724317278,10.917888036588344,6.046088118302195,7.823996411429511,11.983307548191236,17.18690622420538,7.062018618864171,17.013580148870293
1993-11-01,18.90879777761606,11.838751253874406,11.984062194824219,23.21024111339024,14.164416382952435,7.487378622356214,10.052863094541761,15.913597397182299,23.049597513108026,8.674841768601361,22.107544812289152
1993-12-01,25.07799221919133,14.552261518395467,15.059110323588055,29.476332664489743,18.73242215412419,9.316145746331467,13.68703047434489,19.696362122245457,29.361059552147275,10.657652686623965,32.63019865209406
1994-01-01,20.50642967224121,15.304016721421394,13.594412803649902,28.500660828181672,16.44340142971132,6.9184667185733195,11.328155464596218,20.194951347682785,26.37077059064593,8.621384115780101,27.632862871343438
1994-02-01,16.89615066234882,13.559465822966203,13.365821838378906,24.0280168397086,13.95458244695896,5.565339640567177,8.568080928590563,17.00133655382239,27.22052165440151,6.7819581312291755,20.810935714028098
1994-03-01,18.76675165616549,11.105755792147873,11.372301578521729,19.34125423431396,12.000213018277798,7.4014318616766674,10.742132531272041,13.911256582840629,20.265617824736097,6.911638203789206,19.155003807761453
1994-04-01,15.255623597365158,10.576643460038781,12.015833854675293,18.400887080601283,11.165923607058643,6.520628929138184,9.277292092641195,13.082621408545451,20.48682939438593,9.023910410263959,18.881542032415215
1994-05-01,15.691234515263483,9.898730291836504,11.026276747385662,16.73567295074463,10.276909572322195,8.608899618449964,11.767627133263483,12.047251411106275,17.726986748831614,7.299468096564797,20.207710699601606
1994-06-01,15.977487197289099,8.201827173647674,13.590766588846844,15.617396150316509,9.7995548713498,7.976462339100085,11.724543571472168,10.784308806709621,18.883684703281947,8.303269217996036,18.592600388960406
1994-07-01,13.972499737372765,6.580744618954866,13.706493377685547,13.254696130752562,8.57530803215213,7.728705280705502,10.127263598971897,9.013129317242166,17.295186860220774,9.189308390897862,14.886992627924139
1994-08-01,12.942261879260723,6.3518593276756405,11.035807132720947,13.128824744905742,8.454024500963165,6.328436575437847,8.817733658684626,8.740206386732018,15.694002878098262,7.572549932143267,15.059577335010875
1994-09-01,11.904069093557505,7.06515934156335,8.451894124348959,14.124837943485804,8.859198267866926,5.7238767021580745,7.717786232630412,9.563608791517174,14.717964898972285,6.092032965491799,14.986775138161399
1994-10-01,13.389698358682486,9.229061568992726,10.915736357371014,16.99794360569545,10.32603077772187,6.415645699752004,8.050192726982965,12.079012912252674,17.15202672140939,8.326776588664334,16.278836943886496
1994-11-01,19.58638704740084,8.685079519299494,14.313325881958008,23.166755267551967,15.023918849665945,8.030565788871364,11.015554269154867,14.18579454007356,25.602956045241584,9.526105488047879,23.929624124006793
1994-12-01,25.687122344970703,8.008375029633012,16.11622969309489,24.079111644199912,16.889771019540184,8.552770238173636,13.57953151067098,13.356592344201129,31.33907091049921,9.318637146669275,27.731802246787332
1995-01-01,31.550924594585712,8.257452646891277,21.04801972707113,26.151066167013983,19.267606735229492,9.096821358329372,15.412709448072645,14.215380212535027,41.091614677792506,12.168206888086655,34.472959691827946
1995-02-01,36.556713397686295,8.064026763473732,24.62806224822998,25.265141895839143,20.362474860214608,12.739394840441252,18.477888902028404,13.017983021943465,43.87217022123791,14.90183437571806,39.034930142489344
1995-03-01,26.186321331904484,6.131519096485083,14.998234113057455,19.95509352002825,15.897144922396032,9.017287430010343,14.841352568732368,10.104464448016623,29.112062000093008,8.538467042586381,33.31011208620939
1995-04-01,26.522438342754658,5.926255212313888,16.66738510131836,17.579804147992814,14.412993919558643,9.179190585487767,15.185829003651937,9.464370686074961,30.744382313319615,9.267502672532025,30.039529366926715
1995-05-01,25.040661371671234,5.163768063420835,14.82472578684489,16.439558778490337,13.070569387296352,9.917230355112176,16.498618655734592,8.553968305173127,25.186836151849658,8.272941673503201,30.092562328685414
1995-06-01,18.045451090886043,4.6457477237867275,12.702039082845053,14.32767765862601,10.360616590918564,8.702990255857769,13.318539990319147,7.872111382691756,19.47168849763416,7.7168689054601325,21.90519246188077
1995-07-01,14.46679005256066,4.411192907803301,13.384391466776531,11.954122781753538,8.41515180541248,7.327751736891897,10.317310359742907,6.909905827563741,17.608011336553666,8.898394949295941,16.110187227075752
1995-08-01,13.724491229424109,5.0508637359176864,11.421749591827393,12.90724788393293,8.862487862749798,6.407455394142552,8.831624852286446,7.709363232488217,17.133474349975586,7.8134382472318755,15.829680182717063
1995-09-01,12.770680280832144,5.9689051863076035,8.922468821207683,14.473606858934673,9.541569686517484,6.227189616153114,8.224840296639337,8.871418496836787,15.653916767665319,5.748999469420489,16.24329523606734
1995-10-01,12.944445243248571,7.146766220313916,8.530573050181072,16.62144831248692,10.421522652230612,5.076293255153455,6.9605131944020595,10.539935982745627,15.85812455131894,6.578092715319465,16.589797626842152
1995-11-01,17.59656759408804,9.411604508109715,11.498233477274578,20.25430543082101,12.6437931525998,6.2275535181949015,9.545505709118313,13.262214867965035,21.77465983799526,6.991853433496812,21.44963091070002
1995-12-01,15.746289033156174,11.141555896703748,7.027385234832764,22.759578909192765,13.712552698647105,4.605176888014141,7.456223169962565,15.49455808556598,16.274704251970565,5.382283294902128,23.82777387445623
1996-01-01,17.38108121431791,12.35260894333107,11.576014359792074,23.75097274780273,13.756034432387935,5.281720663371839,8.193325996398926,16.668693915657375,21.577687490554084,8.937731209923239,21.013459292325106
1996-02-01,16.321239104637733,12.581235083980838,8.710177739461264,25.19067185265677,14.773751468193241,4.043822225771452,7.31717414326138,17.18058378800102,20.172618684314546,4.811023964601405,22.403055971319024
1996-03-01,19.63660533611591,12.48059894727624,10.192511081695557,24.820368630545477,15.050828747633028,6.526665938527961,10.215567217932808,16.48003225741179,20.277761277698335,5.859625690123614,25.30795010653409
1996-04-01,21.761465072631836,10.690161801766658,12.705310980478924,20.501305375780376,13.642768162052807,7.051027448553788,12.998398145039877,13.660813414532205,23.84681474594843,6.100009469424976,26.839000528508965
1996-05-01,17.615681428175705,8.866320485654086,12.802540461222332,16.30108867372785,10.74332842012731,7.708898343537983,12.142295307583279,11.045371967813242,20.642128444853284,7.835880447836483,21.799479831348766
1996-06-01,18.08300018310547,8.692616310672484,14.763391812642416,15.97877059664045,10.517007548634599,7.593726484399093,12.287712097167969,10.988632492397143,21.54338246300107,8.69219373254215,20.478242093866523
1996-07-01,16.24425374544584,7.925546342048093,13.889622688293457,15.71512562888009,10.269473238689145,7.625951892451236,11.032695902718439,10.530669792838719,19.935458047049387,9.255418356727152,18.53947422721169
1996-08-01,15.62816546513484,8.592317415320355,12.916250228881836,16.207131317683626,10.293753554181356,7.876731847461901,10.748509565989178,11.169722805852475,19.083774657476518,8.439165003159466,18.33633943037553
1996-09-01,14.342793134542612,9.196045778799748,10.287303924560547,16.95322138922555,10.335155812705436,6.228415589583547,8.747141891055637,11.83771154154902,17.32694875626337,6.763932985417982,17.57942113009366
1996-10-01,12.810886823214018,8.722089684527853,9.92748498916626,15.828735487801687,9.409914365628872,6.725265477832995,8.266605933507284,11.317688485850459,15.64463320232573,7.935332550722009,15.46544161709872
1996-11-01,15.914667569673977,8.802858297375666,15.006848971048992,16.077024596078054,9.84016511498428,8.563322769968133,11.290380689832899,11.420851168425186,20.008566266014462,10.31048157635857,16.627969525077127
1996-12-01,18.881863814133865,12.406792848006539,13.124184608459473,21.45458800452096,12.959905950034537,10.308135183233963,12.204758326212566,15.54784049158511,21.773070380801247,10.810822599074418,22.32107465917414
1997-01-01,17.202415833106407,12.710944465968922,11.02717638015747,22.55395310265677,13.489337083770009,4.943016642018368,8.875611755583021,16.250621754190195,20.84366934640067,7.631152517655316,20.993395285172895
1997-02-01,17.857999068040115,9.585639704828678,13.56720765431722,19.264589037214005,12.111482387635768,5.731632834986637,9.278424580891928,13.046166171198305,24.980140867687407,6.56219440348008,19.111195477572355
1997-03-01,12.943091759314903,5.778335488360861,8.947282632191977,14.50836828776768,9.485394198720048,6.387995418749357,7.70972834693061,8.820631193078082,15.83208583650135,5.922972454744226,15.297150611877441
1997-04-01,13.594974004305326,5.252310504084049,9.270159403483074,14.107092789241245,9.571027174228576,6.203561707546837,8.432590299182468,8.276277521382207,16.311933880760556,5.920605098499971,16.782327131791547
1997-05-01,17.94112645662748,4.744640640590502,11.759662628173828,14.736216408865792,10.65250954976896,8.005113978134958,12.655974758995905,7.965541404226552,19.81301534743536,7.34111000509823,23.538780212402344
1997-06-01,16.21290353628305,4.272070829419123,11.99360211690267,12.823303256716045,9.466548082305165,7.099397558914988,11.018217934502497,7.020238171453061,18.59561942872547,7.331379722146426,18.795553120699797
1997-07-01,14.051725314213678,3.82111176200535,12.63024648030599,10.444270712988716,7.905876345750762,7.005762426476729,9.898145993550619,5.865044697471287,17.499423027038574,8.032000064849854,15.50297953865745
1997-08-01,15.013761703784649,4.542059483735458,11.841096878051758,12.57254992212568,9.134891556530464,6.8231557544909025,9.974192910724216,7.168273303819739,18.286168007623584,7.513400386361514,17.685427448966287
1997-09-01,13.693036482884333,5.568194389343262,9.599115053812664,13.939994573593138,9.537346770123738,6.196843322954679,8.454259898927477,8.397114276885986,16.65193353380476,6.100165142732507,16.45773107355291
1997-10-01,12.409073572892408,6.490998337234276,8.467070261637371,16.078131539481024,10.019088372951602,5.479961947390907,7.245745923784044,9.927856403848399,15.346118382045201,5.735742695191327,16.95455312728882
1997-11-01,15.249066169445332,10.55084104123323,9.161852995554607,23.848743098122732,13.840702103405464,5.696832506280196,7.6362146271599665,16.06918832530146,18.00335929507301,7.7838392818675315,20.274968580766156
1997-12-01,19.044125997103176,16.161159847093668,10.348721345265707,36.47880554199219,20.280691472495477,4.209742106889424,7.431695858637492,24.064634157263715,26.13130296979632,7.479069513433119,29.380104758522727
1998-01-01,29.18251844552847,16.948134657265484,13.860998153686523,39.957925251552034,24.446640945062406,5.486539163087544,11.826023790571424,25.66689408343771,35.57437715076265,6.486877273110782,35.41991493918679
1998-02-01,24.140512026273285,15.510282654693162,12.462326685587566,36.352321079799104,22.100336958722373,5.020036822871158,9.537098805109661,22.92322490526282,30.546129317510697,7.326129604788387,30.132207003506746
1998-03-01,22.211206876314602,13.308262479478035,12.07178036371867,30.77743053436279,18.966707369176355,5.415243851511102,8.914071321487427,19.78363783463188,29.95766912187849,6.687903404235839,24.964971975846723
1998-04-01,17.54302244919997,10.339063837908316,10.424310366312664,20.666120733533585,13.739802197712224,6.159804369273939,8.5758109887441,13.86135661083719,23.364582515898206,7.058303496416877,18.597852100025523
1998-05-01,17.58602765890268,8.627763692883478,11.513244311014812,18.330849920000347,12.138413219917112,7.174313068389893,10.857400629255507,11.634289700052012,20.34514972141811,7.481157078462488,22.563672065734863
1998-06-01,19.334895794208233,7.664915444194407,15.03312905629476,15.94409942626953,10.795083860071694,8.839077698557,14.097481303744846,10.178450916124426,21.127943765549432,9.281491532045251,22.81622669913552
1998-07-01,14.74226713180542,6.611589763475502,12.923927307128906,13.656944887978689,9.128622892426282,6.804401623575311,10.183135006162855,8.939652857573135,18.908607392084033,8.053884786718031,17.001907391981646
1998-08-01,12.373411655426025,6.389665603637696,9.83453909556071,12.503123283386229,8.131919256070766,5.809699861626876,7.980800999535455,8.389182712720787,15.088479859488352,6.491927539601045,14.640270579944957
1998-09-01,11.707117924323448,7.502566904261493,8.870817820231121,12.940659693309238,7.926847876572028,6.404005226336027,7.880767186482748,9.37381827312967,14.094529833112444,6.27675266826854,14.190822297876531
1998-10-01,12.471302656026987,8.983213314111683,11.163232326507568,15.432136399405342,9.025292861752394,8.148892302262155,9.201006756888496,11.395466845968494,15.551512581961497,8.737934336942784,14.831384745511142
1998-11-01,16.469130149254433,9.435713118401127,15.474807421366375,17.779323032924104,10.802936553955078,10.174839120162162,13.14638720618354,12.480558519778043,20.816548665364586,10.891460671144372,18.75445409254594
1998-12-01,29.6479922074538,11.347991141720096,22.8408145904541,24.267988545554022,16.57686117218762,15.451835331163908,19.573495123121475,15.832406541575555,34.2267149970645,15.539064126856186,29.377369447187945
1999-01-01,24.02013998765212,10.043923060099285,16.60821596781413,25.42295285633632,16.856859951484495,11.619275494625693,15.222446123758953,15.276521185170049,29.82475417000907,11.813159549937527,28.86346470225941
1999-02-01,32.66461812532865,7.360847445501798,21.73742453257243,25.452200004032676,19.211580695175545,11.332538253382632,19.598691993289524,13.255565062813137,40.011024475097656,10.576821775997386,37.90556734258478
1999-03-01,37.40729918846717,8.458006900289785,25.892909367879234,24.28277220044817,18.283525327356852,16.2229061126709,27.89730495876736,13.5752709015556,38.499364398774645,12.940461495343376,40.89237559925426
1999-04-01,26.028979741610012,5.600216077721638,18.167271614074707,16.758481093815394,13.348753859357137,12.419620313142476,18.469556172688804,9.032396648241125,28.864601680210658,10.683659946217256,33.14677585255016
1999-05-01,17.58284568786621,4.389213133549345,14.04619057973226,12.70470789500645,9.400983554560964,9.759632537239476,13.487919171651205,7.178420605866805,19.53017825172061,8.389117437250473,20.52734765139493
1999-06-01,12.72347431916457,4.0259793184805615,9.707893530527752,11.231914588383265,7.921759093680033,6.506141235953883,9.149827559789022,6.3998377841451894,15.109106472560338,6.497703580295338,15.906712141903965
1999-07-01,11.412058426783634,3.7583489348922954,9.574039777119955,9.919034583227974,7.022237196201232,5.9390921341745475,8.05996921327379,5.772327340167501,14.080467678251722,6.270933151245116,13.218228383497758
1999-08-01,10.996460914611816,3.8866830908733867,8.8890806833903,10.191277946744645,7.0380402774345585,5.660738443073473,7.1271843380398225,6.105939201686693,13.556477001735143,6.791663169860839,12.886783209714023
1999-09-01,11.140701403984655,4.467411663221276,8.215952714284262,11.294036252158028,7.500775848946921,5.371532942119398,6.9555547502305775,6.866055467854375,13.508986291431246,5.866458135492661,13.597546924244273
1999-10-01,11.805114379295935,5.411956966787145,9.133965174357098,13.627772671835762,8.868316324745736,6.672169660267077,7.264874378840129,8.34492185841436,14.878261656988235,8.04361806196325,14.514431086453525
1999-11-01,14.158495572897104,6.288618972336037,8.566076755523682,15.946924686431883,10.505290147734852,5.786986100046258,7.573351595136855,9.786655591881793,17.36866519564674,6.65060702492209,17.785206708041105
1999-12-01,22.51944908728966,7.356732133506002,14.379849433898926,19.136534418378556,13.219032054994166,7.904111084185148,11.921160750918919,11.69197766677193,24.74458104088193,10.378803926355697,22.587013244628906
2000-01-01,17.486361356881947,8.12257891115935,11.393647193908691,20.167066369737896,13.000844164592465,5.346442523755525,8.48792592684428,12.590097344439963,21.770892824445454,7.316822164198931,19.78333213112571
2000-02-01,22.84522239978497,8.765347798665365,14.328397115071615,22.129886490958075,15.768436106239879,5.446428374240273,10.018265909618801,13.481712341308594,32.42871420724052,7.46314665850471,23.936627127907492
2000-03-01,19.57536477309007,8.091965965602709,12.4983549118042,20.560538768768307,14.225038668004478,6.1570431056775545,10.99245548248291,12.30046334473983,27.029621033441455,6.958531632142908,22.71722446788441
2000-04-01,19.39374666947585,7.66895612080892,13.782119750976562,18.096540655408585,12.194182233112615,9.178726924093146,11.993575096130371,11.609792709350586,24.22367050534203,9.086357144748463,19.03694759715687
2000-05-01,18.04683942061204,7.0624710857004365,13.452483812967937,15.629294940403527,10.357947465850087,10.218570106907894,13.784245649973553,10.076142394024393,19.01393277304513,8.587545507094438,21.121196313337848
2000-06-01,15.621676811805138,6.037969865660737,12.873222033182781,13.87260045324053,9.398552266562858,8.442581327337967,11.918656031290691,8.65477064381475,18.171880358741397,8.678638233857995,18.367368524724785
2000-07-01,13.424351582160362,5.8100223541259775,11.305758953094482,12.78238466807774,8.515409725468334,7.320618002038253,9.868261549207899,8.164305272309676,16.214588710239955,7.533996245440314,15.79966436732899
2000-08-01,13.277941483717697,6.314105572907821,10.809838771820068,13.874657664980205,9.043918586358792,6.251131860833419,8.43424333466424,8.956385695415994,16.252440497988747,8.02029862123377,15.655026652596213
2000-09-01,14.460214284750132,7.9650284587473115,10.216074784596762,16.576695442199707,10.528628419085248,6.031593523527446,8.554904328452217,10.986765571262525,17.874255634489515,7.19076956019682,17.520290071314033
2000-10-01,18.49658672626202,11.57070933908656,14.001429875691732,22.707302229745046,13.760787684742999,8.37622692710475,11.12751563390096,15.464080934939176,22.004057112194243,9.890345264883601,22.19988216053356
2000-11-01,23.92885318169227,14.285008803657865,15.566590627034506,28.192584855215888,17.45165964452232,8.395257121638247,13.353326585557726,19.186531979104746,28.737479164486842,9.625699940849753,27.60633121837269
2000-12-01,28.076756917513332,14.314370915509654,15.93525250752767,28.828280312674384,19.00833060101765,12.172266056663112,18.163985676235622,19.314757637355637,28.59806333269392,12.512106053969438,37.71022449840199
2001-01-01,21.03614623729999,11.421916104745174,17.032488187154136,21.2727495602199,13.613690399542088,10.648166505913986,14.014681180318197,14.901458698770274,26.288681938534694,12.820901590235092,23.77136620608243
2001-02-01,27.294256136967586,11.83001338571742,18.88397216796875,26.14445856639317,18.125598023577435,10.105136821144505,16.44156641430325,16.44123533497686,31.698226928710938,11.346427833332735,34.62929725646973
2001-03-01,21.854945329519417,8.707196470619976,15.254775683085125,20.10796240397862,14.476213222596705,8.557902511797453,13.054528501298693,12.34294435252314,27.13471367245629,9.772591029896455,26.464150168678977
