,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1976-04-01,6.513903374697617,11.211825722473375,7.139461067144891,-4.949195863234903,-2.4073366343430584,-7.499300044824192,8.489355753806306,10.152117296369354,3.4601622674758588,-1.538794748689823,13.300373265115223
1976-05-01,18.175678464438942,19.86914105728305,-2.0383084184116544,21.716223033649907,2.230610756387505,9.074483933809564,14.393012283140921,12.112153766397165,-5.4483263408213665,0.30533012125706305,14.90524254324672
1976-06-01,15.23651400502175,3.419923883197526,-8.093712019904183,22.045054085172367,-0.6245920497833217,-0.8476360682708762,2.8069885036642246,2.6369661795004635,-15.35006659451521,1.7462375577047533,-7.780375233783077
1976-07-01,6.8967440047111195,-6.198312218734839,-11.030233202664826,9.723745832377123,-17.18439767572452,-12.528185313493566,5.973877159234728,0.00378757049901038,-17.000221422022815,1.256161002064813,-17.398392161070724
1976-08-01,7.001694377189763,-4.965969455283958,-3.969979168568786,14.646338026213478,-1.472107785347732,3.591491801614906,8.67815006418222,4.465694809194963,-15.64936858636749,2.802730817578226,-15.218996658093445
1976-09-01,2.7289265235711877,9.557148322203657,-0.19796918550832376,14.764653550565985,7.385255054124432,-1.5549014204516083,13.387423614149217,6.362548314386721,-7.717691303313131,7.082249447568449,-3.289349614856065
1976-10-01,-0.1285218030463481,24.46656946763523,4.285269453962728,10.296828462962514,6.277894767055065,-0.6012151992315582,25.343647508326942,10.460401480244288,-2.1089444731712375,5.034285034536569,7.799847590099903
1976-11-01,2.359985248027633,20.63036400981353,4.448585558984832,21.76399227289717,2.9682843118258466,-20.639139859025615,31.582788987611742,31.067196320296762,0.3283409254445305,6.095779715887882,3.6611997905827933
1976-12-01,-6.656277551476731,34.35411676266475,4.468585386211055,-13.659949222983029,-0.0010563271175767735,10.664689833761255,9.741863528691391,-0.587171900823794,12.790661893081632,-4.49116191974168,38.20849586929649
1977-01-01,2.8598415081087074,11.089395246911325,10.627261576890309,14.493711272360812,-7.6175817637036385,-12.947099148251702,13.421793570259643,10.50027897891012,14.309042514906386,12.343421720120018,19.696760169726087
1977-02-01,-3.514299232147692,13.17322723105008,12.990752185420842,8.565633319095022,-0.3327047880792103,-3.7948784887324534,14.540243431000771,8.254832212658624,13.952612138481928,9.443879034333936,18.152828925909922
1977-03-01,7.805214321122072,23.440790844957373,7.697324357721556,-24.533136328967622,-20.224564440870076,-1.0522052305490757,-7.41783142109621,-6.337706023326249,14.88574158543371,-12.397602494691238,31.179867947454404
1977-04-01,4.169248816520675,7.486798881350115,8.307765015469814,0.024360889400419746,-6.865430676687575,7.782805575359954,4.299656550060385,1.9710909248622754,4.698044155204265,4.785217728668652,7.824481666955159
1977-05-01,13.860914262635784,12.10332657950075,1.9959204382074378,16.977035912541076,-5.431669688542908,13.966637339666446,5.917466688200327,0.7237825354493446,-7.191395432054823,1.4395505649474662,10.00483983747097
1977-06-01,9.283460293388664,0.052557493252005476,-11.430627952950278,20.391627612398988,-5.891519830998417,-2.226835227294178,7.24913760941694,-0.39932896505356646,-11.577407234616482,-1.0444027627556738,-7.456132872065852
1977-07-01,4.443908390976397,-4.805191422783575,-4.988426835144357,14.669054232873194,-8.42440211829473,-7.831080827521732,6.348626706008576,7.039636065805743,-16.426262734783514,2.620801258700333,-16.04630578379794
1977-08-01,2.3867078788875435,-0.3253831506398049,-3.7302191307460872,15.772068921943905,8.4343513529015,-12.36485598240773,7.906686890265802,14.950860771963013,-12.522159827450164,0.07250174881745555,-13.167205630037069
1977-09-01,4.381878421395023,1.6804868020056014,0.5869176492548929,16.24202132114132,6.291070255418829,-0.6770290680345437,7.75828731424642,8.700829400137986,-12.653429709257042,3.618606633478206,-2.879667076468446
1977-10-01,15.171411355073474,0.1148654767069127,-0.8355351119449851,6.363423784092286,-18.55580057168978,-4.732952033225921,3.7575200829874165,-1.9798816922739164,-4.6415982420514545,1.832083064087837,1.6166864438874633
1977-11-01,1.2897340703311875,13.720454279408672,5.622277294941137,3.3964119085496947,-4.358241610586436,-22.62179060510576,25.44018203844211,12.332952367964173,2.8838379324822663,7.016588774589908,6.676101391487569
1977-12-01,4.719261324766144,10.343652267744579,16.15670663846042,-7.647546140334509,-20.34353829547874,-1.3710876122497193,-0.16546812256756993,-10.96826582399969,13.269062448209375,-5.300828865144316,24.91463159873744
1978-01-01,-4.809547718933876,13.10862514364267,16.81631423381223,13.94645322280116,-10.80278177405506,6.487873216771531,6.733483724771098,-10.040326775794401,15.795868266692487,10.688891889532526,21.704370072055315
1978-02-01,-3.747589831790251,11.346439965957815,4.28402253391033,-1.085488679378754,-6.769031341894847,1.9202173135098901,-4.514475216923126,-8.799445703860675,8.118421281371324,3.9884569524833355,13.392715202688212
1978-03-01,-4.1691949070000955,12.579139000611084,8.382473341078962,-2.0165706707209488,-3.6383991574335925,3.153439971710628,2.5078992363067343,-8.944501405583571,13.429470325224326,3.7123661549039344,17.080535078289934
1978-04-01,0.09860609986887586,15.898168944644903,6.364454988074948,-15.226499006125428,-2.017050904062434,-2.1056112215401335,6.4290703006551695,-0.40771230365553396,3.828232527734775,2.8612677368470547,17.446742714138775
1978-05-01,13.6587278432867,13.046365008336469,-0.9131865348605941,30.223139590382782,-1.5661950383185537,-1.8906061581311153,14.123262794372998,18.61450249279808,-5.677671734379876,7.457352018251883,7.984086119774235
1978-06-01,18.556386389932282,-0.3410021592994387,-11.245271768519844,13.885341507984002,-15.637932721228847,-10.515538307615282,2.678003991109783,13.521647496451704,-14.881652773136684,-1.8628147639002117,-9.805223835642227
1978-07-01,5.47456970267238,-5.351522132759726,-3.9401454810664993,9.83654316539721,-3.6957974684511723,-12.670170061251483,3.5688371628516116,12.475936773384888,-14.663435060142566,-2.477716321163798,-14.088547057121957
1978-08-01,8.689535321774764,-3.2286083839806428,-5.162923374226937,11.235010123506921,-3.6996419857768372,-4.616001150567695,5.009925491119938,2.4961683082205983,-17.371780492122117,3.883264091749715,-12.595263747209753
1978-09-01,5.231230837797213,5.358731642135458,-0.901516429941669,13.861809135177317,1.633273770975452,-2.7030626195630205,7.639531510120229,0.06182693515981049,-9.425753354539463,4.319975715485396,-7.375131466456669
1978-10-01,-2.685191402218104,19.48848050051103,2.5406813687097682,5.818121404901498,8.131979894931101,3.7812569790219723,15.978067270128701,6.522188686210217,-0.06397190014465493,4.765281215990514,5.248852089770628
1978-11-01,5.633630621903216,9.4317745953763,1.5613167595516473,5.993785611339328,-12.373084439951137,-12.750190670545411,22.369874840301375,11.70530852360218,1.0590742650488312,4.095460185593705,6.260956320657849
1978-12-01,-3.7578017601410973,15.740948798032564,7.540155136790263,-5.564847341841694,-8.946855234164374,0.07995201757053771,9.952810260826864,-7.063915602498485,9.783531174013449,1.7069605762924351,18.17960061752855
1979-01-01,-2.3155708830426827,12.013053853288925,-2.090910237093612,9.52897340170239,-4.54477713556381,-2.4138642523000122,3.626560034375735,3.347619739480845,13.703609851285867,-0.32534957996938735,22.331997489706197
1979-02-01,-15.926127673666103,9.609181416631202,10.761201620817149,-4.0123443195144155,-4.116923848022984,3.0138505494650545,6.8004607372465244,-16.555065393221163,8.598896027082619,6.238675421789194,6.940553136119016
1979-03-01,-4.340254717689775,12.711991341127115,9.936838423712405,1.9201117935970546,-5.93170783676746,-1.567874042790505,10.988926992758703,2.5394695902903837,9.682977891171538,5.664513385569486,17.611069507859447
1979-04-01,-1.539435723819235,18.505715485906737,10.201434608221046,-0.5117551230097243,-6.084634793434476,-2.923934761697109,15.854311622285257,1.191934812443782,7.179888680777065,5.7039447161915415,15.977060438547673
1979-05-01,-2.8766299480334743,37.299824304155266,8.045459599580099,-6.627155497906167,30.61829609418847,9.933012869502079,19.6070940843915,0.1429994570191768,-3.7356846683268428,2.71320435184697,11.654983018642264
1979-06-01,19.0687924747329,11.71378407249415,-6.010179511136347,19.274318280925247,1.7659676951170076,-6.712768514529202,10.710607764920965,7.093376547573794,-9.368447470734989,2.9401016302643694,-5.2587600510009205
1979-07-01,4.061761442672989,-2.575658715930159,-4.726472148822371,15.122301199266506,-13.256865168899896,3.1178837233715697,9.331291346268923,0.2738921814288581,-13.49720827707296,2.967382726746147,-12.413530892034595
1979-08-01,-2.2161302651013304,2.7064205217192234,-4.116367777490829,13.265639058659504,9.195595134950928,0.9411350591109308,8.323227301488965,9.39761355695159,-11.840749533033563,2.4011163098245953,-8.314323262973302
1979-09-01,7.212076135001631,5.367636693125728,-2.396583818658756,23.416034745934056,2.862334264687106,2.388430970767815,12.080322878156172,3.4307564565119186,-10.438930920081647,5.886416198073685,-7.250882655130172
1979-10-01,5.1890657118939965,20.380451702401718,7.452786770953404,3.925695325175189,-0.1451490245843188,-1.741099054632661,20.33317011546066,3.953851439183975,0.7565137841452769,3.8506487567323817,2.4817681594282193
1979-11-01,-7.439214049425409,19.63129704977058,6.575120258960668,11.307783533254836,11.454207480045659,-18.702016984175994,47.61253350126811,28.949854682666157,0.7799173230853115,8.421306191306563,3.1396200660237232
1979-12-01,0.9778487262325714,6.581562667154059,4.3727514802990495,-6.934805475514718,-12.861936294432534,0.2652831379650376,-1.7746647617077398,-1.9501454624642804,11.374817644265235,-0.40312075362750854,22.871725611527587
1980-01-01,-0.38508462683405287,22.935078755342225,19.71344865465626,10.683135317600275,-10.040471422192072,0.007746346982884816,12.685317841785507,0.0814226844619441,14.518840098245299,10.741570704448732,28.59984150331133
1980-02-01,5.8202861757073885,8.717926441879072,13.992990593002,-2.8236893974608304,-14.185297124230075,-5.865154028789002,6.584237668965833,-2.43713422415069,14.46517285816425,3.9848878054673706,20.991852224091343
1980-03-01,-2.720080004310395,7.053392775135533,2.650138520600876,-7.636812525972504,-8.908438001668195,5.034528297752427,0.2500428810329806,-10.173001835457217,7.310217103937058,5.0012714110344865,17.54260193228326
1980-04-01,0.661136215113824,31.849123983614216,6.735285476550588,-18.037920393364388,-0.9946477436622025,-0.3479546235315959,7.312521296151776,1.6678785847412974,6.453068956822711,-0.19283333659382218,22.08628617781593
1980-05-01,11.07005622351288,14.840134560421198,-0.6744161829511095,22.185952189794044,5.57767729185796,3.0002699954925642,16.435642863646635,17.204687431237762,-5.613855927760763,2.90297260545841,7.240045781129033
1980-06-01,7.71019046653076,1.0925646058455838,-12.89000417000028,12.036379916911207,-2.2469347595609444,-2.01511680170897,7.027988228476414,-0.31104350145538107,-16.920910912913644,0.9353983864150821,-13.935979597220461
1980-07-01,5.620241417053654,-1.0453800183918522,-8.096800941536955,15.411650865935583,-2.3759728471824775,-10.195255591023093,6.053256022396842,7.042883076287922,-16.66906022337031,2.9648231684608675,-14.24011608182325
1980-08-01,-1.052024575054831,-0.7852857675478008,-12.378472935823627,13.602617496693181,4.470711925372418,-11.225850682066403,7.111434875654407,0.4439855370733805,-14.955452001003486,-0.0983325255905128,-12.16984257772603
1980-09-01,-0.454657341373019,6.487390761084364,0.8607068837196752,12.56423611463755,12.172593769407902,-7.121956156456841,9.27432344603788,5.636083435656913,-5.043972199678205,4.035103877174778,-5.0305236669486275
1980-10-01,-0.32118026404822847,20.234898099586598,3.0451657973521047,16.96897577506893,-0.04530574063148918,10.003900102884087,13.733491766689099,-1.699706278693565,-0.8323762178225086,6.828393394286156,4.259095684829023
1980-11-01,-1.073827056776077,21.97578312042365,7.4605134302610185,10.02291767950698,-6.805017135322439,-3.706951877693855,19.78097221586166,6.270454271360001,4.257240923335249,5.581256213659074,14.629756029760534
1980-12-01,-12.777471636589324,48.607595563021995,19.96397999394509,-33.040401600386076,8.19683803938589,0.42560457398893753,26.353026074242123,-0.2885915828139642,10.558498324400084,-5.538867410381245,32.521068757612866
1981-01-01,-4.192305800938921,20.30388329045214,12.529729655157789,-10.13047208390118,-8.978482730765517,12.662790505096877,4.427928640936341,-14.687426519036357,17.152281040252813,2.0447693229936164,32.98517320413604
1981-02-01,-2.5539063945511047,24.955662852522465,9.52569821053686,-12.98798306985738,-4.61034920518178,3.812502683527691,5.315328093958029,-3.1779212202432916,14.385607128923622,0.018319522772068015,28.529186303181064
1981-03-01,2.6774188467222872,-3.317477930960621,1.3689580386785996,-12.862090336875875,-10.18545881624909,-1.341819237704996,-10.473398344244544,-6.197334398357014,6.625708657048871,-3.2377752363314896,9.857939178481598
1981-04-01,13.843266804395391,-2.398544702674362,2.408893178318769,14.104943706004855,-16.90749758539426,-1.732102205279666,3.4359058768972672,7.369546945906533,5.726946472223929,5.053945404166082,11.725645761817464
1981-05-01,18.45229126836346,12.934487534265086,0.2681788424329962,14.961973694825565,-2.7587578122639576,1.4650857543530718,12.349065198279881,6.007938173507138,-2.718184983066547,5.326498996623261,6.578619351199455
1981-06-01,12.380964830967539,7.801405686316305,-12.196055069914868,18.412637618806563,14.32314878902582,0.03641326875755495,10.169547309032557,5.4084508681516485,-16.473483924646796,3.208938525801918,-7.619273750789935
1981-07-01,0.6204722732045604,-3.244472130549311,-7.49396376499713,14.408823312327792,8.267934594861282,-12.093601271199695,6.202175011915659,7.4942468993307845,-13.998576944217199,-1.5082742360646275,-13.7309229678476
1981-08-01,6.018916243707576,3.6386036622138502,-9.035294698591862,16.362512000893474,11.96294405253689,2.450095449533689,9.37843304327487,7.379879978320054,-17.263190897741545,2.1913581577096415,-8.452857891183688
1981-09-01,1.2004427632529642,1.8220118387747384,-4.248689558716103,16.876753415599897,9.882161046014732,5.3775876767870034,7.295893187801542,6.820625215315589,-7.253556008411749,2.153703888971928,-3.420354151574071
1981-10-01,0.5241681006428556,22.691954918346642,4.715821172342177,20.612071461192603,19.289713189220652,5.145463290722201,32.8851829754159,19.012889782257574,0.46517357450593527,8.405162549847052,9.233613569321028
1981-11-01,0.5896002833039073,29.944253676612973,8.792594075294524,-0.3347416881936283,-8.253933013929235,17.22099465313313,8.671236275766582,-7.460954041220959,7.0306053290977895,3.702859266009409,26.8857882799803
1981-12-01,-9.240565795692248,34.500072011435925,6.373055682875134,-6.730414928037648,0.15730276966634082,12.913514354893024,13.167886898965882,-7.296115109568153,7.827017066873241,-2.162757533517936,24.9673054632151
1982-01-01,-11.522031917754028,21.096452484865726,10.950707316820667,-13.208916128119737,3.8614372904326535,4.736073038105327,-8.791639846610256,-8.168818563335217,21.966722663148836,0.8987083686861925,36.83778218709532
1982-02-01,3.406753466414681,-7.824325629804194,2.8720037864876082,-1.0397181727782174,-15.880000784132758,-6.668600864639607,-9.089072762478185,-0.39477598683405646,15.630251559520584,0.7678860326098669,15.255095007977012
1982-03-01,5.745804745417431,3.833260200327007,5.37991358896841,-1.1308731303371113,-14.63339106544698,1.655587804186525,-4.88645775943747,-6.70487938047569,11.049495236653081,1.6228806992281277,19.188473381583318
1982-04-01,5.955229133508944,18.86197232638091,11.078629203310431,3.4411257341748014,-5.400347590347989,-2.775919596555293,10.550007929236767,6.959180530766206,6.842324688738748,-0.8935098029513575,18.509326619385934
1982-05-01,11.77803528006715,23.0082314560095,2.1249442245808927,5.433190048100429,5.657683958136193,10.302628955546213,2.226105350301042,-3.6845289266535453,-1.8597246584690665,0.15941771459744453,18.219020664632993
1982-06-01,17.399916836939013,7.567479453684295,-7.179496676905296,24.87217189268323,1.1946793652548637,2.684179163898152,10.00129639937854,2.865903628078114,-20.0151605201552,2.352200759157976,-8.69053430141288
1982-07-01,-0.9181098386237306,3.4670883838760203,-9.19507318315843,10.673864064580643,13.329538901871656,-5.765903377394553,8.415575899944631,6.2910288038445685,-15.372754244665018,-0.17293202730550958,-11.953193819509437
1982-08-01,7.784748496256337,-2.2778741975132553,-4.939238144739456,17.128861035247393,-1.0773904659201254,-12.159588467670508,6.280100319380432,11.950385642040134,-19.548275812761407,1.4820096552527655,-13.53702103599782
1982-09-01,5.86361259226676,7.929186872194631,0.8985657721171723,22.30889931572631,13.494677104911077,-0.7455935342792436,12.7789563744746,12.717898029019196,-10.80782992445307,4.551866547237117,-5.838121508403522
1982-10-01,2.1891988246252905,19.66631615119563,3.7011688091360764,-1.4032432177767793,6.8061804509318256,10.267086108194329,13.494742287767552,0.16249681765439133,-1.2011080975316186,2.648846368704094,4.764941558431354
1982-11-01,4.438450833848591,0.02383785132317076,1.0520995498434362,11.785757917380868,-10.073522437288403,-17.134958595242708,20.359210876854497,13.429797305695823,-3.0867502471440798,6.823748424609684,-6.397424662445879
1982-12-01,-6.528542538773774,29.027272088144574,16.65286119402082,6.0381163148906865,-2.06298589909244,-12.891959682031324,33.5800279034622,11.784966746542496,11.050964527722924,15.27791828981933,20.229086595765544
1983-01-01,6.288337582492552,2.195135968087861,11.114148427379492,-19.811204846429156,-25.441521068363194,-9.030826045719971,-8.747508598003462,-9.621631229647644,14.153829141610059,-7.946160616767963,18.318537100227637
1983-02-01,-1.3141630156292252,7.293604694574207,17.338032620622283,2.3266469316152025,-11.353633585633673,-6.943153990609546,12.972749389014217,-2.758579022526776,15.996167428597913,6.322615764872266,14.808587658321532
1983-03-01,4.328931666677605,3.937487225287156,6.582359530177167,-8.982358425125154,-9.965897031502232,-13.925216486368365,-3.7034310816503555,2.4028178894866388,17.070884368997206,-1.1547638743183135,15.265760442832397
1983-04-01,11.092824718222182,-4.049579930562946,6.326210982107632,8.950449332021686,-10.653219391115622,-1.1590226656340412,-5.455650858238901,1.3749339636049138,11.61651086289468,2.9782530187225422,13.396096235323647
1983-05-01,13.479649686381709,18.937925079302914,4.520168152870676,12.948215133815319,1.8913964899967275,10.192632937361457,3.3680406047079363,0.2057744458389513,-1.42012414840577,0.4189511180200711,14.511409725685473
1983-06-01,9.122339894759776,16.531699457133744,-9.11665814023845,10.488107250297354,4.2750355074896715,18.003816287067306,18.29371722845836,-6.41374983293428,-16.527877771571397,1.6622375581407924,-3.5079342377065386
1983-07-01,3.8288554374096924,0.5622483289692299,-10.843107959302326,14.781558521146442,7.600356525773129,2.3518695870801647,6.848294871941896,-6.29833044132779,-13.888406509181927,3.885128836851422,-14.035536762450478
1983-08-01,10.293357732662878,-4.823259563474466,-10.316974258294074,17.102744674201194,-11.86675684201277,-15.542481273200131,3.351133301048619,7.834165851563279,-17.380101446451597,0.820045085648684,-16.994052324811786
1983-09-01,9.697126093453937,-1.737246879915571,-7.599961425659917,17.480115231270897,-1.084456884001367,-7.467968198093785,6.3910749085134055,3.932432813099329,-13.773882739535189,4.193464461833364,-14.124739727406661
1983-10-01,6.042340995203741,13.898119753532113,3.1771666380083077,11.800119458832084,0.6752925879689851,11.208040839283413,11.42459548913448,-11.269489093262111,-2.8458237253154786,4.920337317278889,-0.8950765972655296
1983-11-01,4.71577322555498,26.31623520820428,9.93677485949705,-0.08599814972125475,-9.03043882275862,11.706218904247839,10.161789877166324,-4.467256075579855,4.258056659896263,0.7609597530061712,21.592985393548634
1983-12-01,-5.895149444841503,28.32947519320651,13.435760189606164,-4.943786623077708,-1.3743317805192663,-0.5062046789461357,27.844983151658337,0.21316951494804454,8.525992205825771,9.866823837821284,21.488205712631245
1984-01-01,-4.77015656827382,31.390394872759327,19.54635198760094,10.07371454663385,-4.069082314382789,9.066375426119341,21.740462345481447,-4.829137171745642,14.730629775157439,16.822812470885378,29.264231158699868
1984-02-01,-15.619745044803135,37.96640991131927,14.600792276639613,-1.8667656396628975,8.045401972494874,24.943137423011787,18.455061133869748,-10.38583673399051,13.635367256129575,10.260524944624095,28.795123803306534
1984-03-01,2.786043922016535,29.480692966751413,7.807178194963132,-21.005404163596957,-6.005277342382286,-4.504249234416279,11.875370816571793,3.760603078955615,12.820061471109687,-1.0460375553546548,27.660827126199194
1984-04-01,6.01903206415412,22.882208708414513,8.565525056780068,3.196773146322518,2.7247627676327917,5.294702851212551,14.134286009480586,-0.07824086255942773,3.3772849595833483,5.539396718375987,12.93893351689372
1984-05-01,17.033272861506575,9.23476692795704,0.967929346735419,34.94360539185944,-5.495630178513955,-4.775759244685832,14.11874847599785,28.920728410178246,-3.3159797462304885,2.952027455237819,9.007756873410532
1984-06-01,13.47343165600405,4.9481663384313705,-8.502338571951887,16.529662567413148,-10.920550194564784,-2.778052523089927,6.21681372817852,7.625451614048635,-17.27215770116596,2.255480851267964,-14.447538130967414
1984-07-01,6.19441920252522,-0.4799126502894359,-3.6916207810339663,16.10629249052497,-5.319554545030876,0.48590702800201524,7.54594366737028,1.0846631013837278,-14.667000053854006,3.440083206167942,-17.022755277307557
1984-08-01,5.0252011195200375,-5.40179556036127,1.5206370988529143,10.818378297403466,-15.146516813632521,-13.81892343304696,8.986243434446244,12.714077645210029,-9.215826333985742,6.242629321175584,-13.332764839438049
1984-09-01,-0.16169813643053804,5.773732890914605,1.1017785609993995,18.800601750045562,11.919489487817131,-3.4782768178360883,14.718801139279739,7.601579355603216,-5.7401256115970885,7.515775903599233,-6.349683462867797
1984-10-01,5.883411263572988,18.63932199177828,0.21573377963278087,21.389751429827545,19.01445319898407,0.6771174164000152,28.594868837080305,20.39828246382807,-2.3221442011062936,6.553662656878932,4.7548057880954255
1984-11-01,5.363523608379069,28.44175457507096,10.77734694654682,-1.8370562918086024,-7.380670626390405,7.342473167486883,22.221445668376877,1.0072839062590773,0.825117431085886,0.24953869225957062,12.941557338630295
1984-12-01,3.4846408622997918,29.88521311130672,12.958768070467702,-3.4713472048694474,-6.267253560837718,-0.22188037243051312,18.624783598125106,8.566478370025317,8.264457423187048,2.276658300548453,27.939993580656676
1985-01-01,-13.096899188278988,21.00688709984084,15.545780897334838,-11.869213265161875,-10.65273678171742,1.5929501143661364,17.48588304202463,-12.531510648674482,9.13030998911949,2.1479995268622663,23.2084592252222
1985-02-01,17.288942002239178,15.486204597985855,14.62105091009104,19.786439811179978,-27.047610027481777,-18.296835023255994,15.87657769405915,4.299308070187439,13.164213412297453,10.944362700069542,15.704902779915841
1985-03-01,2.5275370361345253,20.687490533417762,10.90343393433434,-19.98619558014762,-9.28875522302863,-13.357653734500214,10.622737797794946,8.595395704599138,9.302801184339973,-8.44566403592699,20.245065621282517
1985-04-01,6.270050935226555,18.60663899178425,9.945369592831476,4.261894192078747,0.6876962424946648,-6.324855605807883,7.974176970710178,10.081820134903662,4.751611059311592,0.335137185346516,17.144888232013557
1985-05-01,18.286446378450464,12.260933715809779,1.4149424531453312,26.53252521292691,2.0157878537083374,13.49974270077282,3.4395663169484143,9.336170165410383,-3.558283664394507,1.089009538153122,13.180181810890389
1985-06-01,5.85240035307607,12.859861222714466,-8.296905618903324,15.916323985290171,9.154536085574438,7.69325386705188,6.204708234332798,-2.8985237920493123,-20.88942999190261,-0.24429953888225667,-7.622056729474696
1985-07-01,10.264471850648375,-4.029828972494268,-7.440869853106694,14.02827253327762,-10.263405126755492,-9.256514360681471,6.956125563247703,0.8062045122500171,-12.46320610964957,-1.3955308540884241,-18.428926531480528
1985-08-01,4.698041218967722,2.0306454648515473,-2.217997299490469,17.884639977655524,13.04865321550197,-18.693259043825634,12.052575027494123,27.96367661651893,-16.004277671495633,4.478001757204014,-11.659804208041095
1985-09-01,8.211057615576426,5.17359906824325,-1.2554495141597748,17.685091570505353,6.075453110474294,-4.7226212172096025,10.923928625772595,12.244465850764843,-9.238490702855506,4.725188138416807,-9.227076243717761
1985-10-01,5.940042758664128,6.506636708503127,1.4132731485906473,14.432257806699617,3.2070411213000494,-1.9486011063663382,20.008992732818534,2.200660275938515,-2.437726965083219,2.8326857328458526,0.1968365135293015
1985-11-01,0.8072324725364821,27.924692929208764,8.693239127656248,10.571134347522815,-8.318337420432853,-1.48631036775127,28.66424514990476,4.435485627616122,5.80779561166588,4.911942021113706,18.73987346947923
1985-12-01,-4.540769906351603,21.342383473859876,10.072355510185035,-15.374187550652085,-1.5219788246846764,-7.658580004082774,6.840494573484294,7.7395254907204505,7.173029739500477,-3.373406529729259,22.457100988421125
1986-01-01,-10.969305212306276,26.430077497686213,14.47463949677176,-0.7649153192302108,3.223719247731553,9.69317438627739,17.397557803774458,-4.812743309812636,15.064737333932293,6.709653844451047,27.8336802498915
1986-02-01,-9.693447282247993,19.684621801245928,8.059024732717791,-5.438481659178604,2.7760006917931466,-2.1435023409830998,8.707655442300892,-1.572713769649259,8.046589530670431,6.763782974089185,15.802710737974884
1986-03-01,-3.1237782901675217,22.183685146148537,16.36484016197272,2.31046816002114,-4.456149166921352,-2.528459930931953,15.447875176056735,-0.15017759127261268,11.419244972217953,8.286243312549843,21.1324349366544
1986-04-01,17.706695195142974,-5.046787765682431,-0.09202640253564139,22.38723620856789,-15.239340774068504,4.37541808469545,-3.630398105562528,7.708756141882049,7.979107436996006,2.2119335172649803,19.244908255331605
1986-05-01,17.20451650764207,22.028084645836785,2.2968974649520746,2.3283567410253196,3.1370476438203396,21.541672957341913,5.785975886390552,-7.491294232288114,-3.489751445457455,-1.0642111431850625,21.225165136764005
1986-06-01,8.80405351830107,7.680150837631597,-13.308344684925258,19.321253817444536,-0.3125452562040543,-2.5468215476717337,3.2706511116909183,3.500351671024648,-14.969816081715255,-1.8047771843179452,-9.679694285050749
1986-07-01,-2.5024190992265947,0.29629043816031125,-7.0034072752506695,14.899140987631677,11.957595189100028,-16.793663789182336,8.6613465719662,6.206421617795615,-14.776701413217271,2.082052594010346,-13.947663921263501
1986-08-01,5.300527703240034,1.902642089132628,-1.347219827128497,24.58115966625672,8.439878992475638,-15.612244518818919,10.495214944706044,23.51974663593375,-11.393292867201112,3.811389744762233,-10.197907272337464
1986-09-01,4.430957748627651,8.036542190542214,0.8153435543520462,19.950125412643676,2.853664503007282,-8.322940432510709,12.166902421135056,9.790971432165616,-9.076665808709151,5.259509090552338,-11.683066799162281
1986-10-01,6.475852912610249,21.31602241858337,5.650380501699653,12.551186527965273,-4.027619938959831,10.634311080234662,22.18806159261566,1.759635597303072,-1.6272644094615711,4.599918554118614,5.269213387332074
1986-11-01,3.187673477111171,20.22627839837249,4.142872614195436,-9.9160192175746,-7.177268742755754,0.8624578674168412,15.940121116788127,6.954199071297826,3.2137172319933955,-0.7895213297155734,18.519102093015825
1986-12-01,-7.695564714898477,2.3851166423421204,8.581769018787345,-19.207431470714553,-14.143986794807036,5.0877467086198624,-16.468120743547907,-19.408888878162777,12.259318191938746,1.5350900525405111,23.849148773061348
1987-01-01,-6.351185518406853,15.56286692903637,11.962513635548698,1.9480487456797184,-8.33932956009177,0.9460992332134452,11.14994015235899,-7.93105218837348,12.707519152273408,6.194787653568915,18.551097664455334
1987-02-01,-8.558036474862739,12.059143350656075,2.6759721604016007,-12.630962151542143,-6.460884604912132,7.9801749333900185,-4.5409143444243,-11.704938019355279,5.445062085589769,1.164051967492174,13.615647305697333
1987-03-01,3.2716867169582655,-1.8485184352720399,1.5964437967994938,-14.708294730466914,-14.130001358091427,-3.9245406962820057,-18.268230295512797,-5.8591860198254055,10.676920098149017,-1.8466914901540283,16.63266683685393
1987-04-01,7.369250111164546,-3.7246472189768984,8.966544539879008,-6.303777649181922,-17.60849710876929,2.901052538701331,-11.178963007241089,-14.570249145751422,10.36101353658999,0.036679327516414326,19.430050971124988
1987-05-01,4.167635275656173,26.978255689283472,4.206964940565951,-3.9641806362403043,3.436853648139552,12.43157867089548,-7.51872437039998,-11.310572450127822,2.229979294667593,-3.7336602402241374,21.80670287912279
1987-06-01,6.661460938860402,11.463657927509342,-5.302951428932772,22.34099659195007,18.656266881793073,9.049833367777639,8.65512348535352,6.927031895582173,-15.953542709425223,0.39275699025506433,-1.5604198285080362
1987-07-01,-2.686853606363214,7.00088254836814,-3.4317400065851387,18.43155264630654,18.00011922957449,-11.577174593860857,8.283060807842645,8.842602498881952,-10.096899331136543,2.4360583954306634,-16.307211179443353
