,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1986-05-01,1.4691717349565945,-0.8923829563202397,-0.1738403580690685,3.401024043560028,0.9305572344197167,3.9065869954916144,-1.0591170936822891,-0.5028136287416731,-0.6773225963115691,-3.870388439723423,-1.7679229378700256
1986-06-01,-3.4571308356065016,-0.16730474608559762,-0.21766857489159233,6.36732280254364,4.662140872743395,-2.3134460816016564,-0.3846439719200134,-2.2374303000313898,1.4951730413096291,-2.989623163427625,-12.32840046286583
1986-07-01,-4.605495012723482,2.0643676480939313,-0.39865116735822276,5.345218181610107,4.572658075226678,-2.272899792744563,-0.5214518308639526,-2.6574620178767616,1.2596188911369868,-6.158833418573652,-8.74912291765213
1986-08-01,-5.348463241870586,2.3538360672612346,-0.21532548493460604,6.499384641647339,3.7870188554128013,-2.292182583075303,-2.254180461168289,-3.0186428342546736,1.50128783924239,-8.306971618107386,-5.847767740488052
1986-09-01,-0.9556009219242976,-0.7283058378004259,-0.08055910370067546,7.486421465873718,2.3611264096366034,-1.6356779978825495,-4.613634943962097,-0.6799743005207607,-0.1351006595151765,-5.222027216638837,-6.96486234664917
1986-10-01,2.0344867156102104,-1.9229994666191839,0.03327895936213041,1.5936824679374695,-0.8001026180055406,6.184186843725351,-2.748226821422577,1.289911014693124,-2.4283081293106075,-5.511943783078874,-0.8157103322446346
1986-11-01,2.8564400397814236,-1.7869745531389791,0.06665618305927828,0.1102849654853344,-0.8708025846216414,5.590384740095872,-0.5733144655823708,1.540491921561105,-2.972109828676496,-6.24779462814331,-0.15050317160785198
1986-12-01,1.6822461898510273,1.0402758275308917,0.11703052410953924,-3.0311912298202515,-1.8680835763613384,9.610013778393085,2.999165654182434,1.6818559169769287,-2.317323216370174,-1.2655540236404963,1.6950469464063644
1987-01-01,2.020422311929556,-0.059253470070900455,0.11601815441329229,-6.409268379211426,-1.4712199568748474,8.394919908963717,3.449414372444153,1.6083484036581859,-2.8573987739426747,-0.6395189889839716,1.374939363449812
1987-02-01,1.9017712428019595,0.0866396352648735,0.01811133697628975,-2.9190298914909363,-0.17571556899282667,5.254063239464393,2.966005504131317,1.3827971901212421,-1.1123992502689362,-4.022970795631409,1.341561321169138
1987-03-01,3.2765381611310516,0.48718466874091854,-0.1565035738933243,-1.4334702491760254,-0.28447527438402176,2.2997927207213182,2.6315852999687195,1.6174188682011197,-0.48597912703241614,-8.457951886313301,1.305113174021244
1987-04-01,2.6774862637886634,0.923257008675606,-0.2053443440481236,-2.071007788181305,-2.102082802189721,7.184994679230909,3.764679729938507,0.9172343356268747,-1.5371736671243394,-5.696689656802586,3.708544746041298
1987-05-01,2.9553094735512366,-0.6782990790182545,-0.2550906060557616,1.0501790791749954,-0.18210992630985048,-0.9518955762569721,0.5675123631954193,1.0683430944170271,-0.5271315042461667,-3.1881138682365413,-0.15203109942376614
1987-06-01,-2.249552194888775,-1.5560128035083893,-0.29236502749355214,5.581383109092712,4.2685763703452215,-4.867971860445462,-2.0609277486801147,-1.1887544393539429,1.0111037109579357,-3.970735839435032,-13.328777253627777
1987-07-01,-3.8507530322441688,2.129019844916559,-0.4531527036114743,5.417881608009338,3.893767131699456,1.012223156598898,1.5504314005374908,-1.8765948499952045,1.8667521221297125,-2.7364856430462425,-5.586425960063934
1987-08-01,-4.38801096035884,2.002369588421237,-0.2619232786329169,6.7811501026153564,4.030878014034696,-1.1110155628277705,-0.2937273494899273,-2.489797387804304,2.410768185343061,-4.7086626291275016,-7.074959576129913
1987-09-01,-1.3585073443559499,0.08809625982276854,-0.12814170975042016,5.373511910438538,1.9516400165028043,4.5129152444692755,-0.6727373600006104,-0.8472810472760882,0.24096864674772533,-2.968450103487287,-5.26096411049366
1987-10-01,2.551822020457341,-2.4656530349485335,0.020270177016132755,3.5542407631874084,-0.6418284028768539,-2.0422417383927565,-1.7265397310256958,1.316247752734593,-1.9408994487353732,-5.624832425798688,-3.026212938129902
1987-11-01,1.5206420650848975,-2.2844745266822075,0.1647919073308769,0.6117862835526466,-2.0527438984976873,7.473997427867009,-3.6231979727745056,1.4436536175864085,-2.935984092099326,-0.31847831393991194,-0.3362195799127221
1987-12-01,1.896899938583374,-1.4029764359997166,0.2034939506924466,-4.320778846740723,-2.310935821798113,7.439659650509173,0.2147984318435192,1.7631234441484724,-3.714390737669808,1.097041368484497,-0.07388134254142642
1988-01-01,2.2974857917198768,0.10972649099365357,-0.008966901192539617,-5.921772718429565,-1.042352037297355,5.283947632862971,4.053507149219513,1.8393531867436002,-2.85140403679439,-1.6654351992266516,1.5388663858175278
1988-02-01,1.6472807297339807,1.5453773160134592,-0.11185160592982643,-3.464343249797821,-1.3405896723270416,1.5413102049093979,4.124296605587006,1.136707067489624,-2.04085111618042,-5.417836563927787,4.755079746246338
1988-03-01,3.0500052066949697,0.6068330137960373,-0.225198881602601,-5.3654783964157104,-1.7232918077045019,-0.8646276134711045,2.4862851202487946,1.7209172248840332,-2.3188588874680653,-8.89982921736581,1.8084106966853142
1988-04-01,3.743075178219722,-0.6042304538911388,-0.23578542627786334,0.4949082061648369,-0.8202151291900212,-0.46169843811255235,2.8100228309631348,1.3982920987265453,-1.8813961318561008,-3.5382206950868875,1.372124906629324
1988-05-01,1.9542446503272424,-1.9414184554930656,-0.24410147023828405,1.3994768261909485,0.4577808082103729,1.6582741187169001,-3.169633448123932,0.4067060351371765,-2.1612669740404398,-7.459540878023419,-4.523065686225891
1988-06-01,-2.539592752089867,-0.3485284745693207,-0.18764637704742582,5.941281318664551,4.715516832139757,-0.6124840332911564,-0.11680601164698601,-2.444889034543719,1.844094055039542,-5.240649836403983,-10.531243681907654
1988-07-01,-6.216482932750995,2.198325818584811,-0.3117908478567475,6.6254723072052,5.094219247500102,2.1174536301539493,-1.130385547876358,-2.1267378330230713,1.3372001903397694,-2.6532339198248724,-7.9862721264362335
1988-08-01,-4.5619189739227295,0.9891036056703136,-0.30598654166648265,5.619762539863586,4.7081473800871105,-0.012871009620049825,-0.7262208312749863,-1.1394470930099487,1.1875012091227939,-6.106097357613699,-9.579034149646759
1988-09-01,-2.5536777881475596,-1.0066079516564646,0.0109566449138679,7.371881604194641,3.0876864989598594,0.7425426290585444,-4.581109881401062,-0.9002079282488142,0.6117885666234152,-6.614484105791364,-9.667915105819702
1988-10-01,1.2204874020356398,-1.5676056185076315,0.06370601783457555,0.9557680040597916,-0.2874501256479157,2.7060848016005297,-3.493417799472809,0.17955428787640165,-0.8868393621274402,-5.352771707943507,-3.3150658011436462
1988-11-01,2.1377279208256645,-1.4635113939162223,0.2312004725497804,-3.5270756483078003,-2.660357289844089,6.192054198338435,-2.672678232192993,1.5668676580701557,-5.268515007836478,-1.924767664500645,-0.6646652240306139
1988-12-01,2.4439114790696363,0.1652701847976254,0.1405208652661378,-4.425566792488098,-1.5233867698245578,8.564450190617487,1.9377592206001282,1.9210267066955569,-2.881079486438206,-1.9097947648593356,1.7469961196184158
1989-01-01,3.0751739556972795,0.6385286488840657,-0.0912716691872399,-7.612634897232056,-1.830974386798011,12.782656229459322,5.5662453174591064,1.796508516584124,-2.4764644248144965,-3.343366512230464,2.1865369752049446
1989-02-01,4.215303292641273,0.9203190765073223,-0.2608172203365125,-6.64608895778656,-2.122058305475447,7.199404789851262,3.842018246650696,2.454477548599243,-2.236555090972355,-5.774982912199837,4.608883708715439
1989-03-01,2.153494037114657,0.9048028338340021,-0.19623946006360807,-3.412615656852722,-0.8802908162275951,1.2474881914945748,2.214187830686569,1.805046456200736,-2.2178094301904947,-5.241904514176505,2.5414954870939255
1989-04-01,2.6350555511621327,-0.21865175616356636,-0.2789731970743129,-1.8133266270160675,-1.4638003375795152,2.7888343884394717,0.9203808009624481,1.5043863228389196,-1.753449546439307,-7.540936129433767,3.204537555575371
1989-05-01,1.0352099171051612,-1.7020158229335662,-0.16555044015771464,5.257253646850586,0.6112553179264069,1.923230061164269,-3.1459081172943115,-0.26571991188185556,-1.8583946994372775,-10.250594786235263,-3.355652093887329
1989-06-01,-4.208582639694214,0.21907506931212642,-0.1972561064911516,4.481625258922577,4.4572177860471935,-1.573969882268172,-1.1676371842622757,-2.4188261372702464,1.4562322625092097,-3.0254983476230075,-10.246068239212036
1989-07-01,-5.173308115739089,1.2940954777502245,-0.3574588777203309,1.8848071992397308,4.622196488910252,-2.5935108845050516,-0.5343041196465492,-1.82468124798366,-0.2192550737942968,-7.089951634407043,-8.954902738332748
1989-08-01,-5.667039981255164,2.0785504771817114,-0.14250728448754862,5.884403586387634,4.505472381909689,0.048443524596782826,-1.8034911155700684,-3.6305400303431923,1.7487853765487669,-6.68286851474217,-7.791024446487427
1989-09-01,-1.7847221631270187,-0.04412492797259362,-0.11484579330212191,5.4542845487594604,2.808700336350335,0.2487385788789162,-1.108049899339676,-0.9403313909258162,0.2984707110694476,-2.868115050452096,-6.7609988152980804
1989-10-01,1.4800214996704688,-2.2386400930343138,0.0804936562321688,3.804655969142914,-0.11716860656936964,5.840171758945171,-3.8571512699127197,0.6211816838809422,-2.2291583674294606,-3.385657497814723,-2.8231872245669365
1989-11-01,3.3852882110155544,-1.2709354200670797,0.08266151784674117,-3.63042950630188,-2.3257162835862903,5.120320503528301,0.3937641903758049,2.565403665815081,-3.7294779505048474,-2.8822605098996843,0.7453802973031998
1989-12-01,1.5790053285085237,0.3919282267170568,0.1208683195536172,-4.515209197998047,-1.1161907679504819,6.690339400218083,2.1430152654647827,1.4423750128064838,-1.2545778283051081,-0.5283194461039133,2.3258820176124573
1990-01-01,3.371992019506601,0.22833332900078065,-0.09014789554241456,-7.0095086097717285,-2.003977696100871,7.42728618475107,3.8381949067115784,2.2073210988725935,-2.6510909199714656,-4.600616863795689,2.7711035683751106
1990-02-01,2.4192097095342784,1.254228622682633,-0.20465665545902753,-2.5009945034980774,-0.9035319089889526,4.249452627622164,4.6076637506484985,1.1458941016878401,-0.6321029471499579,-2.6358913098062784,4.035661742091179
1990-03-01,2.447457038439237,0.812915736629117,-0.11902994133139912,-2.9503104090690613,-1.0900130702389612,6.505365555103008,3.922398090362549,0.4024943283626012,-1.0235914162227084,-4.968346016747611,-0.4577623214572668
1990-04-01,3.048552458102886,0.3456224356928179,-0.30082778907135915,-1.8071936070919037,-1.5349775552749634,2.85074206498953,2.0006801187992096,1.3576476914542064,-1.7213052936962672,-7.927694490977696,1.6962504014372826
1990-05-01,0.2889515402225348,-1.9909108838727398,-0.21209798165057833,4.089759588241577,1.829902662171258,1.242105204325456,-2.0745448768138885,-0.25540454047066824,-0.45978852680751253,-6.865356223923818,-6.707831472158432
1990-06-01,-2.949055112325228,-0.2986899066355921,-0.302724089277418,5.855730175971985,4.642679293950399,0.564137903543619,-1.2963344156742096,-2.526357344218663,1.1914388409682681,-6.054881215095519,-11.019478738307953
1990-07-01,-3.7624478340148926,1.673598635581232,-0.47778453873960597,5.18543004989624,4.588611258400811,1.4896912070421071,0.6892571598291397,-2.879884583609445,2.029658428260258,-1.508464238473347,-7.587824761867523
1990-08-01,-5.847367415061363,1.25442627937563,-0.14720638527681953,5.201579928398132,4.759331875377232,-0.9167217864440037,-1.6445478796958923,-3.407079832894462,0.4670535347291401,-5.426492861339024,-8.941604197025299
1990-09-01,-2.6412872167734,0.8200154189140566,-0.11118058066226934,4.401795566082001,2.7456929286321006,-1.8946567407021155,-2.304939478635788,-1.8242267199925015,0.42410245431321003,-5.887444955962044,-7.763521373271942
1990-10-01,1.9504065697009747,-2.2082565292235343,0.1208682176902106,2.3789112269878387,-0.5024405817190807,5.773317813873291,-0.8060634136199951,0.4259489263807025,-2.364711463451385,-4.358814869608198,-3.8104522973299026
1990-11-01,1.5342773153231695,-1.4682464061244842,0.1702099597375644,0.050920494832098484,-1.7900385790401037,7.361164001318125,-2.3009568452835083,1.2684650080544608,-2.031459127153669,-2.4189259324754984,-0.9140912443399429
1990-12-01,2.455000006235563,0.37123810860418505,0.08608156962222174,-5.355786681175232,-2.3194541533788047,6.00979236456064,3.6516818404197693,1.6593870094844274,-2.7854325515883307,-3.013387961047036,2.50864177942276
1991-01-01,3.5320217792804423,0.43330490589141846,-0.0782807933558759,-6.689700484275818,-1.9962337281968858,6.696550204203679,4.47940856218338,1.4721541745322093,-2.0024116550173074,-1.371255942753383,1.510077342391014
1991-02-01,2.2008013266783495,1.3503474573935232,-0.14716028480937607,-4.156876504421234,-0.8162243498696221,2.9996819221056423,2.3095370829105377,2.2540053299495155,-2.008056002003806,-3.996795841625758,3.1261559575796127
1991-03-01,2.3402704642369194,1.40126847451733,-0.21023858142526525,-3.3842885494232178,-1.2220676574442122,0.48623554981671846,3.2145577669143677,1.3555504594530379,-1.6719357243606021,-7.7917703560420435,3.347562626004219
1991-04-01,2.4533989337774424,0.10183901796417852,-0.1782692135556748,-2.476135939359665,-1.2528721657064226,3.7219824699255133,1.4247334003448486,1.174878307751247,-2.1431299192564826,-6.6975989512034815,1.8207300454378128
1991-05-01,3.9398363003363976,-0.7131917342062919,-0.3250027957715486,4.208811521530151,-0.28596886744101846,1.7157552333978505,1.1867988109588623,1.0726560865129744,-1.163241480078016,-7.764743907111031,-0.6771964021027088
1991-06-01,-1.9104445209869971,-0.8666663400588497,-0.35702111689667954,6.1693257093429565,3.486370046933492,-2.903358065165006,0.20190995186567307,-1.8028288228171214,1.3245117451463426,-3.8874251501900807,-8.987430483102798
1991-07-01,-5.974113941192627,2.4743639653728855,-0.2664940921883834,7.123368978500366,5.1066107220119905,0.1471244371854342,0.7789643853902817,-3.9052718026297435,2.7043251054627553,-3.5617675100054056,-9.963957220315933
1991-08-01,-5.739780572744516,2.4090732297589703,-0.2085821899144273,6.862088441848755,4.706151286760966,-4.863333243590135,-0.5555029585957527,-3.6795398167201454,2.714967940534864,-1.1283260371003832,-8.392906188964844
1991-09-01,-1.0773397408998928,-0.09776603190168258,-0.1935242920329696,4.098182320594788,2.2413437565167746,0.7623465015338017,-3.0544334650039673,-0.25229586022240774,0.9722812899521418,-8.091633660452706,-6.424742192029953
1991-10-01,2.123092688046969,-3.2742473386949107,0.05768398803315664,4.8810189962387085,-1.008767800198661,0.6757466265788444,-3.6506006121635437,0.9787764719554357,-1.740208693913051,-1.0446281305381229,-2.057933621108532
1991-11-01,1.895240063850696,-1.0359722760415846,0.08226245960318729,-3.377883732318878,-2.4826354450649686,6.225333764002873,1.3356246054172516,1.9800700460161482,-3.440351784229278,-2.0344142402921404,1.0543450713157654
1991-12-01,2.246189575928908,0.34068584922821293,0.12989025563001633,-4.687538743019104,-1.7672219210200841,8.163109192481407,3.399936556816101,1.102476716041565,-3.07883939572743,-5.251616665295192,2.312193624675274
1992-01-01,3.0079513788223267,0.5519324252682347,-0.04152725695779449,-3.857874274253845,-1.2404926121234894,7.071866897436289,3.8749903440475464,1.7123794555664062,-0.9101206702845437,-2.2335987005914957,4.34308834373951
1992-02-01,3.435247448774484,1.4490605362000004,-0.2142953441331261,-3.9281252026557922,-1.7954841256141663,5.868065357208252,2.946605086326599,1.1374437808990479,-0.809447414108685,-3.8741235222135266,3.5691674798727036
1992-03-01,3.125276473852304,1.6520877038278887,-0.31762535830861643,-2.714858055114746,-1.3899036579661899,2.065498553789579,3.453006148338318,2.338319676262992,-1.0299649621759142,-9.655355555670601,4.75587360560894
1992-04-01,1.28899124952463,0.5638623429882911,-0.22685770925722623,-2.432372272014618,-1.2033955090575748,2.3979938947237454,1.922929733991623,1.647791521889823,-1.2052685022354124,-8.589992352894374,3.7706099450588226
1992-05-01,1.9221477783643282,-0.8832626765774142,-0.25974673856245845,2.033952921628952,-1.0986507766776614,0.3628618728656035,-0.033755379263311625,0.2452039931501661,-1.0934462504727498,-9.124007395335605,1.1646482162177563
1992-06-01,-0.15596745965572503,-2.1509380109848513,-0.2518694945856145,6.3314759731292725,3.9935866991678877,0.6243877112865448,-1.548399180173874,-1.5168588502066478,0.009473644396556274,-4.025623202323914,-11.555571854114532
1992-07-01,-4.64863868860098,0.9757835057473951,-0.29647974787574066,5.37108302116394,4.950889282756382,-2.666359222852267,-0.3183143213391304,-2.4560179029192244,1.1630250939301081,-2.8702648622649054,-10.94755306839943
1992-08-01,-5.257365795282217,0.7050788690966945,-0.14145173328487495,5.9019893407821655,4.804988702138266,3.100130191216102,-1.119520142674446,-3.382931777409145,1.3674820108073098,-6.734124251774379,-10.173863917589188
1992-09-01,-1.6121526177112873,-0.4929698282672513,-0.08844059990032722,3.29045832157135,2.385736174053616,-1.7695935872884896,-1.6738834977149963,-0.9548793520246234,-0.882036771093096,-9.095829725265503,-7.146105915307999
1992-10-01,1.1460757026305566,-2.2921096894048874,0.08661067113280296,2.174692004919052,-0.06133883467151059,4.995831159444956,-4.534886479377747,0.7224880797522409,-2.2245588047163825,-2.9406441109521047,-2.670721709728241
1992-11-01,1.6138930733387287,-1.4851561477107387,0.249309401567045,-3.1179356575012207,-2.1438351935810513,5.53054167674138,1.1417242884635925,1.5335655212402344,-3.7988739354269843,-0.4997281091553824,-0.9498715400695801
1992-12-01,2.95813840169173,-0.22420657257879933,0.0703556070986547,-6.427627205848694,-1.9768685102462769,4.132324457168579,3.983248770236969,1.6977666105542866,-2.768035020147051,-0.640836837036269,1.8956353887915611
1993-01-01,3.4582009682288537,0.8261075904292445,-0.13655571168974825,-5.693581700325012,-1.6835651463932462,8.578753471374512,3.9257603883743286,2.257964270455497,-2.0209557243755882,-1.0073295661381312,4.310241714119911
1993-02-01,3.22405627140632,0.20364965161969584,-0.06809837282880356,-2.764351963996887,-0.6563366701205572,7.310117208040677,2.26694718003273,1.4324368749346053,-1.0762868182999745,-5.659922957420348,2.39732563495636
1993-03-01,2.1082279773858876,1.7187295421477287,-0.1666059276383174,-5.189999938011169,-1.5903244415918987,6.041269577466524,3.876851797103882,1.3494070087160384,-1.842786371707916,-6.761818272726876,2.946966700255871
1993-04-01,2.2178730139365563,1.0544469279627646,-0.2102341600938847,-2.4333101511001587,-1.7056506541040208,1.9966166753035324,1.9510695338249207,1.05820289679936,-1.7132254583495001,-7.69487874848502,4.515659064054489
1993-05-01,2.0120070530818057,-0.5773119868770722,-0.26685236708114024,4.6814268827438354,0.31187377042240566,1.3442392532642071,-0.1745535247027874,0.2952763225351061,-1.1174225381442477,-6.144744157791137,0.17258106963708997
1993-06-01,-1.6494185878680303,-0.6877633352433482,-0.28590297228411626,5.501188635826111,4.727144042650859,0.5843320718178382,-0.16558794304728508,-1.6862162521907262,0.25448684713670183,-3.39576495545251,-13.054369390010834
1993-07-01,-4.948516533924983,0.46332891910306867,-0.31567768831002085,6.608666777610779,5.089016755421957,-1.4045652288656967,-1.777455061674118,-2.6402333804539273,1.6355391059603008,-4.1897633246013095,-9.572989493608475
1993-08-01,-4.282266818560086,1.298557173821234,-0.3106061859350455,5.633877515792847,4.4489181703991365,-0.7338041869493631,-0.10458546690642834,-2.338794469833374,1.4992837394986833,-4.22693235533578,-8.456150442361832
1993-09-01,-2.396176640803997,0.5607672276035431,-0.06351597411067862,4.1471487283706665,3.171588314904107,2.926715062214778,-1.7708796262741089,-2.1721501009804864,0.9424883340086255,-6.190617595400129,-8.517007529735565
1993-10-01,0.8835787956531231,-3.035661866587977,0.11113653155533891,3.515652120113373,0.562650172246827,2.0530244478812585,-4.5017001032829285,1.7301275048937117,-1.779552229813167,-4.447440164429801,-6.23900406062603
1993-11-01,1.5804937252631555,-1.216964760134297,0.18369932904055244,-2.589379847049713,-2.333143519030677,8.10950444294856,1.9836419820785522,1.738903181893485,-5.406025052070617,-5.410724026816231,-0.4690414760261774
1993-12-01,1.4620635371941786,-0.460263317631137,0.18702208456632338,-5.833271145820618,-2.6706387599309287,8.226619316981388,1.6124050319194794,1.4727778094155448,-4.237299306052071,-3.685405850410461,0.7486278191208839
1994-01-01,2.198805029575641,0.6638257734237178,-0.010440302522558915,-6.255176663398743,-1.5810910198423598,5.226927995681763,3.8765305280685425,1.9533509867531913,-2.416177519730159,-1.7319484480789729,1.2500503100454807
1994-02-01,3.394769476010249,0.3196770866071024,-0.12730766504414773,-5.518355965614319,-1.5743416216638353,10.370867068950947,3.863697648048401,1.2562668323516846,-2.8395912476948326,-4.71218398639134,1.8671343103051186
1994-03-01,2.703770536642808,0.6784284307110694,-0.2197481005599624,-4.367890954017639,-1.97028915087382,5.091073879828819,2.9973411560058594,2.2090186391557967,-3.319617254393441,-4.598979013306754,5.510757490992546
1994-04-01,2.365627197118906,0.564134217077686,-0.18544565690191167,-0.5114288255572319,-1.3844549655914307,1.030317865885221,1.4783881604671478,1.05727561882564,-2.1334471447127203,-6.1847835779190055,0.20245746709406376
1994-05-01,2.5464690648592434,-1.634994053071545,-0.21770768063633064,6.603410840034485,0.9025632507271237,0.5415985790582803,-2.8459683060646057,0.07762702448027475,0.9265092866761343,-4.226065959249223,-2.632247842848301
1994-06-01,-3.728115787872901,-0.49758793846253424,-0.20267085515354807,7.2388023138046265,5.364052785767449,0.5208986309858469,-0.3571316599845886,-2.920186179024833,1.9680810826165334,-4.8097733940396985,-12.458378076553345
1994-07-01,-6.232611949627215,2.852803853250319,-0.25260166118019506,7.310879826545715,5.278996957672967,0.2915976998897699,0.8414281904697418,-4.659975256238665,3.465926647186279,-7.19784242766244,-9.774727374315262
1994-08-01,-5.44619606091426,2.3186389477022233,-0.20565924871908992,6.612926125526428,4.695224761962891,-1.4067144348071172,0.5086890980601311,-4.034441879817418,3.0297681689262386,-5.927857330867222,-7.6499901711940765
1994-09-01,-1.9517625753696148,0.13747037418427005,-0.07427504874373737,5.310218334197998,2.455472615030077,-3.7738426373555107,-1.8504829704761505,-1.7910427706582206,1.671160544667925,-8.376739706311906,-7.728487253189087
1994-10-01,2.3616820573806763,-2.4210516483552995,0.05982033908367157,4.0942710638046265,-0.6926133400864072,-0.5885215332874885,-0.7139105349779129,1.299596769469125,-0.32531302422285074,-4.193749598094395,-2.7341939508914948
1994-11-01,2.505740981835585,-1.756551573353429,0.24059633479306572,-1.1533211916685104,-2.2042587399482727,8.518405144031231,3.087792992591858,1.7628300189971926,-3.3848577312060764,-0.026604215547974618,-0.02387894637649879
1994-12-01,3.9725436614109917,-0.20095119553227578,0.03795917390992767,-4.28937703371048,-1.7529730995496116,5.1991577331836405,2.662467658519745,1.6824734210968018,-1.8338043774877273,-2.5916229401315958,0.03805258311331272
1995-01-01,2.7225031302525444,-0.14487544615422526,-0.004172546936101035,-5.362340807914734,-1.5641422735320198,4.2249977588653564,3.629179894924164,1.489051069532122,-2.1053246089390343,-0.02441762647192393,1.7532875761389732
1995-02-01,1.9484293002348678,1.5683984564196678,-0.160121309914087,-5.773652195930481,-1.7085976070827908,2.020256106670086,4.428503215312958,1.3366576603480749,-1.4452505324568066,-2.084963023662567,3.0692432075738907
1995-03-01,1.1610153775948744,1.659282753544469,-0.1765290618334946,-5.332398414611816,-1.6466730170779758,-0.3372160861125359,2.884051501750946,1.7727162156786238,-2.066017048699515,-4.120481439999171,3.8121074438095093
1995-04-01,2.0840103809650126,0.7045567997040287,-0.21752471006230303,-1.8573343753814697,-1.9974685377544827,-7.0456105929154615,2.9208996891975403,1.7034854207720076,-2.214129056249346,-5.0568457160677225,4.226730391383171
1995-05-01,2.143085919893705,-1.7827791552389822,-0.2006325037463715,4.380485117435455,0.46629462805059224,-2.283488787137545,-0.2923489175736904,-0.03491569576518876,-1.0041119796889169,-10.535891566957746,-3.3925965428352356
1995-06-01,-1.2886777520179749,-1.3370115910806963,-0.3021239744205224,5.903461575508118,3.3280299769507513,1.3516929287176864,-1.4931121468544006,-1.3982575280325755,0.7430048925536019,-8.488322155816213,-7.726819068193436
1995-07-01,-5.165337140743548,1.2807780696499733,-0.32695498513548,3.81396621465683,5.075881547398038,0.6582269874902872,0.6299573183059692,-2.5367673805781776,0.6547286042145319,-3.589490907532828,-9.384044259786606
1995-08-01,-3.610014456969041,1.0264050575994677,-0.3099733277371055,7.340077757835388,4.614440268940396,-2.939326029557448,-1.8964999914169312,-2.048942361559187,1.744217106274196,-7.455096074513026,-8.461879193782806
1995-09-01,-1.494604693009303,-0.5474365045947414,-0.05487229822105483,5.659006237983704,2.9053168164359198,-2.312733347599323,-3.0793121457099915,-1.6721035752977644,0.4131334434662546,-5.226586120469229,-8.535921573638916
1995-10-01,1.3301212054032545,-2.2714182253806823,0.15864701892592406,2.2666841745376587,0.10619834065437317,6.677396480853741,-3.723883628845215,0.8000285284859794,-2.131228574684688,-4.203079002244132,-3.22967991232872
1995-11-01,1.444298831316141,-1.8636880382414787,0.1472094316819781,-2.241079658269882,-1.6986739304330614,5.989997662030733,-1.4238923788070679,1.0950722013201033,-4.715846266065324,-1.4404857797282082,-1.4327777549624443
1995-12-01,3.0006491220914397,0.2995066825420626,-0.0002412223502209312,-5.846666693687439,-1.4548189110226102,8.357515701880821,1.3147249817848206,2.265014818736485,-2.8014195816857472,-0.6899641028472355,1.5851827338337898
1996-01-01,2.1085906487244825,0.9685666330399052,-0.07500078063458204,-5.46449601650238,-1.3376787304878235,3.73420210985037,2.9188457131385803,2.100589956556048,-2.2273500050817217,-3.661325573921203,2.4844521656632423
1996-02-01,1.7896182261980496,0.46676080073079756,-0.07083668851440675,-6.160804629325867,-1.0140135884284973,3.047427993554335,4.437778294086456,1.8474107129233226,-2.5428512266704013,-7.204832349504743,3.0237512663006783
1996-03-01,2.648436106168307,1.0654989750154558,-0.2508460887168583,-3.4414297342300415,-1.0589223768976,-2.411617453281696,3.6040136218070984,2.04591052872794,-1.5480437449046542,-10.600888729095457,3.07370088994503
1996-04-01,2.6426251117999735,-0.3287000761878106,-0.17699759551569036,-1.6247643530368805,-1.2821863094965618,1.373239205433772,0.5142921209335327,1.0200941562652588,-1.9586692963327679,-7.710556473050798,-0.20644294563680887
1996-05-01,1.3972102449490473,-0.4441251197168904,-0.28945184067675944,4.105762541294098,0.6075723303688897,-2.8967320919036865,-1.192006841301918,0.25428122707775663,-0.05391182910118784,-10.047119855880736,0.0021012694560340606
1996-06-01,-3.1137436628341675,-0.35147799118872614,-0.24734718823119214,5.893219709396362,4.725262522697449,1.5857725189282343,0.20864052698016167,-1.4206312383924213,0.7319155548300061,-5.028983950614928,-12.178768962621689
1996-07-01,-5.429610839256873,0.8643823285256663,-0.3370181902458793,6.75037145614624,5.152021182907952,-2.6189733010071974,-0.9872868657112122,-2.400558846337455,1.0540456644126346,-0.1957813144794532,-10.186581313610077
1996-08-01,-4.684045223089365,0.9827910892425045,-0.292647375087989,4.4622814655303955,4.388550255033705,-4.738570176638089,-0.7842307537794113,-2.071610518864223,0.05791935670588697,-7.573963063103811,-6.850545108318329
1996-09-01,-1.3125146810825055,-0.7721224138813634,-0.07790535761925735,4.391036927700043,2.7670126822259693,2.043530803460341,-5.614330172538757,-0.7897070475987026,0.6939842764820371,-6.210811649050031,-8.834050595760345
1996-10-01,0.8591224940923544,-2.932604858952184,0.14216355415747353,1.1433258652687073,-0.24232328352000979,4.665468289301946,-4.248374104499817,0.9738243477685111,-2.7857797486441473,-3.249253758362361,-4.1981041431427
1996-11-01,1.1870854176007783,-1.000311009345516,0.0720890385932044,-0.621083490550518,-1.9369034303559198,2.433671859594492,-1.8066485226154327,1.6345356191907612,-3.4677971686635694,-2.2558014307703287,1.4597528614103794
1996-12-01,1.9802682674848116,-1.7771878550129552,0.12724528481301509,-4.109667241573334,-1.6792779167493186,6.2468148194826565,0.5610803514719009,2.007828439985003,-4.136733497892107,1.2367465666362216,0.8064620196819305
1997-01-01,1.2686531131084149,0.8447229862213135,-0.010935447521899875,-4.36561644077301,-0.6474512318770091,11.77449868275569,2.4401110410690308,1.4103635719844274,-1.3635138315813882,-2.5838368705340793,1.9260995090007782
