,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1976-04-01,9.743916965743912,2.708193575873924,-6.278350807600311,8.623376684348273,10.929989472688378,10.666198867609479,-2.3736797801717766,15.195043921169393,7.833611053798883,3.0161271382325148,-13.064432913958127
1976-05-01,15.14297258910748,1.0732442962806403,10.611899192613839,14.541558336001442,8.473402796877552,-2.357611739590332,25.677697179343,15.840068760078129,4.536222056274426,-0.7360424343598739,6.914888026452355
1976-06-01,8.099067768524673,3.673035456041697,-0.47229466125649683,7.466665975550117,-5.159618602874257,-18.809659849025508,23.09445208836345,10.140822063223913,-0.3479813162656321,-2.932430454912228,17.266951741449812
1976-07-01,5.094404500109153,1.924519094435551,-7.7413979002601385,-4.583792340849961,-11.511056752651582,-19.543915683022263,11.82471140055661,3.6249065494567185,3.9425746531086583,-4.01617745836754,-25.331305079652655
1976-08-01,3.9587526797714716,2.3020328739783658,2.3137043667849753,-3.7885634943903455,-10.702104231071244,-7.389070110286796,15.583529808080337,11.35057775045315,8.349836163895583,-1.6439385249205416,8.395485858689202
1976-09-01,-1.3957056162853834,7.0284114376176845,-0.1191626479400191,8.654984244508864,-2.494284836627143,-1.7203138397307471,18.555462783132402,13.995966627565513,7.1718767034900885,-0.7603919772839398,10.874779995226875
1976-10-01,-2.4510332749046073,4.0579407065169635,-3.293646830461064,23.17641031627823,2.9392223139726594,1.9614426566933167,9.638373445668094,15.18141034994358,18.494820441475454,0.9480222070396009,-3.2461575538829175
1976-11-01,-1.4520459242797126,6.564586527407807,-22.293845483358666,13.580001692066835,2.4136995460227317,16.697695694019554,19.80075552681773,46.278054536982246,20.778016488816032,1.4316597481581559,-16.60532081704992
1976-12-01,-6.4610915372452515,-0.785828685009482,9.612573555179937,35.34081352516409,20.949234848167226,-6.8273548699636475,-8.77568364602784,1.26751727029802,18.270897647336216,4.163664666405881,-5.72786847681018
1977-01-01,2.161224715552467,8.758755717143195,-17.526301630559434,7.094253606702362,10.730994457511668,15.29827769949103,11.251980188504474,19.162748500874653,11.290749100633276,5.133470818504602,-20.504363723656468
1977-02-01,-8.284537692830797,8.189208915020897,-4.173704030421271,16.30469328237699,11.778819047024069,-2.727039791655809,4.361581895225491,19.66373311098681,18.00547336759151,6.699877910739079,-3.2997413424832027
1977-03-01,13.949797546281536,-9.765415932967146,1.1098441322538302,19.282600999228805,20.51626969952076,-23.734066352380577,-14.890927239989434,-8.500561034333918,-1.4523052222292514,5.90032157841302,-25.033347706334908
1977-04-01,7.119878968780672,3.228643350538319,10.87128809112673,3.3725793954804897,5.0119281031028455,-0.4953767009153948,1.8893921302996106,3.3572955434153653,-3.66189154426539,2.5323354745838693,-7.299174097660677
1977-05-01,9.590402699072447,1.8426257969731805,15.782718715379957,12.377908048423508,4.309762074333842,-4.490824791947705,23.33435908471024,-2.04024687559317,0.16167363536546908,-0.7286280310083997,-0.16764192448060583
1977-06-01,7.676831569363421,2.1512435421726868,-0.04411018638100261,3.005738711123267,-4.959549100766473,-18.697175163154036,24.883889590454466,8.692902906518862,2.162626532416287,-3.7615825521375936,-1.5554342531418726
1977-07-01,4.542608681421599,3.7251705927604326,-6.535715000124241,-2.493760896595228,-10.748774064657121,-17.180223613096928,15.156623364049809,11.02253444549918,3.736218325974177,-2.104665573332345,-3.2696673574347055
1977-08-01,-0.46834378248566644,0.23823300146453638,-11.50255155494356,0.01136498712671508,-7.780396900826359,12.04733952049826,17.217835336002892,12.680797496456366,8.757425723890055,-1.0374421258106818,5.757796137302214
1977-09-01,0.5229766337827951,2.985247507233621,-2.0652872040411947,1.4008826116565256,-3.057763187295021,2.7330586481040635,20.72306740912902,15.178002133874854,8.21467641374372,-0.9010357481216495,20.40860960460757
1977-10-01,16.16689179520183,1.51534510193319,-2.0442233830319374,-7.10134520163514,-0.17362983130535414,-18.18544814466863,12.186537817970082,3.6369900938254394,1.1363547259517066,-0.9777556147645624,-23.391060688797463
1977-11-01,-0.026223665211603873,4.470520651164821,-28.364290475673346,6.381560130260768,3.8097058278883233,6.02433564637738,-5.477846020782069,17.740523564818286,19.262652909851848,1.7375631856582772,-27.884777950093827
1977-12-01,6.4525199553452905,-1.2133110794632929,0.23200489768921945,0.492392980754024,14.85548039918207,-20.303693243917632,1.8857250580052995,-4.374410488574491,1.632228415837688,5.810854883504584,-21.44566190762619
1978-01-01,-6.855135579733541,6.964822494757261,8.212739392141986,14.63669050845104,14.040226201928844,-15.804251317589557,12.40279535479232,-5.83411798608063,4.917240996072281,6.825705228504893,-14.548744518046659
1978-02-01,-5.2261967434297985,2.3974511450886133,4.869771010973318,16.61471472526969,14.305673419134108,-8.178466421191436,2.2452506041033504,-9.193062138119762,0.7605209207881002,4.576552156813794,-4.591183139100473
1978-03-01,-3.8003901754620832,2.6077289237568615,5.4708705361744965,11.63386843713035,12.870542229065338,0.3610459809262892,-2.181614132997707,-10.178440940563524,-2.3372977211963266,4.177114076273916,3.6868517554122713
1978-04-01,4.552409204507525,5.141431495897916,-2.2990375581088878,12.148801121104196,9.249171848380628,5.533106994982537,-10.799044542060395,-2.7812881592649106,2.639835218038752,2.4692062964624095,-7.322029954842361
1978-05-01,8.647080146413247,5.1841745439931195,-0.26961516948390973,7.1828263856324535,7.121386908213205,4.669704124790645,34.87733680173954,23.918716629374046,-0.37048937236440765,-0.9473919035711159,-4.3995327746493
1978-06-01,16.582180206838615,3.779717326029504,-5.626225431826032,0.07709333348334882,-5.044804205119623,-8.222154727594686,18.059828486220503,18.049835934250442,-1.8343529705632096,-4.171768315498173,-22.894546149827228
1978-07-01,4.549967487570451,-0.8062032230999623,-11.419419939287295,-4.4520951575910885,-7.744279447573674,6.0734338163164505,11.01900108625022,13.130908714844958,4.8924430157802465,-0.969418737067028,-11.618494094625149
1978-08-01,3.9574168166370343,3.608439525716126,-3.4409624938905914,-2.717861248841309,-8.450182129825539,-6.472211062078171,12.61723077696356,8.966634463015662,6.003772275768751,-2.100578160464737,1.979816886396139
1978-09-01,0.9578352551704508,3.7509109967105783,-1.596824057614517,5.664705908362675,-1.66237380417599,-9.640055560042503,14.810608249148158,6.734410236403441,8.54525974134266,-0.6058063772478822,7.7150977763188395
1978-10-01,-4.995254184423949,4.754293267921126,3.302649920861009,17.85197391468484,2.470464654306471,0.6630620855374798,4.084174007513488,9.860678209658099,12.143425089148675,0.7419387194225612,3.468754268844754
1978-11-01,6.673023355008784,5.240130410465529,-14.652376918777112,1.539931011329241,2.703553921822331,-1.2198621488879682,2.7550752980128346,12.453922766906304,8.567136120238366,0.5725992362287238,-22.291452792286012
1978-12-01,-1.832257572289665,2.0784242481666984,-3.850383629099621,15.692979661750297,11.09717402417635,-11.196578659299385,-5.601658005265365,-3.176421112469597,9.814833270704458,3.9292108637821515,-20.038158160097236
1979-01-01,-1.7270569243800356,6.020833059415778,-4.153586154627032,16.093748245824383,15.79730786894651,0.07548864449086155,11.536145718945251,13.552495369276594,11.107137163744314,3.330788014297758,-11.739147422756012
1979-02-01,-13.870668993984344,7.208312613085054,7.077221584624625,15.109471693330452,9.35824364140494,-7.515482928526887,-6.548689364592328,-22.289418226417894,4.929487990233222,6.453167026855806,-1.4568310040148766
1979-03-01,-3.72021224118139,6.777872622289847,-2.7437751969822672,12.009954290850763,9.839803906583086,6.973768289172064,1.0352136537685968,8.786965634729686,10.108197916497874,3.151858146352956,-11.453612224476654
1979-04-01,0.7405141542693181,6.272008416774908,-5.3050500551864666,16.91944836580625,10.273583960794019,-1.4915886978960216,-5.328495284901217,2.0580606296352735,14.472246915377637,4.1666202910299335,-15.935608722444469
1979-05-01,-3.3011230113814496,1.8173546969258028,8.477791939167144,39.56267780843036,5.663915726553587,23.495550434241007,-3.7030430284841427,-10.335148587188007,13.945898101650988,1.4555147571844091,36.34725978840729
1979-06-01,14.110304739328084,5.39263843421742,-4.823111079179772,15.81323554369655,-2.073076899475296,-8.20810001651442,21.447906275468394,11.741125935231032,4.263909217710399,-2.0651735248549414,6.897443238911589
1979-07-01,2.2304630781084174,2.6728082321193236,4.872296259408102,-1.4799346658508532,-6.793204947709734,-23.726805788601194,16.39229297784836,7.645540950595039,7.499390738219915,-1.8205349509634123,-6.580481052577571
1979-08-01,-3.4336022726420503,1.922743295747213,1.1006778842038127,3.320957412213728,-5.308048984313884,19.608746497464317,13.036033686290754,19.302105735198666,8.14037780520706,-0.8077706980822239,10.547832423442477
1979-09-01,2.140694468195405,3.3005821481636373,5.0077223346959405,8.431601920038126,-4.424745729802411,-8.221552807095264,22.348932320835456,14.054164735980864,8.622110495711706,-1.2341852690014443,10.947343645145878
1979-10-01,2.6714738702650034,4.970095291699998,-3.9741001569519363,14.911545107312657,1.316029410444888,-6.3846238023473525,8.03092970002615,5.393989461613921,9.993809667549584,2.5763808382185514,-8.21454199168398
1979-11-01,-8.067817107608663,10.701319256068189,-21.906359324443734,17.62799941131898,4.642868215101601,17.08070267331694,-5.051163715629961,46.921886613156026,32.88581454025681,1.6851111451356786,-5.4865102810168835
1979-12-01,3.2331773115379168,2.3103815883345935,0.09828177477474088,-2.637383845838271,13.485495609849917,-5.01678041949249,-0.1736702988524338,4.440288122818598,-0.2501185753510008,3.1755763177615695,-17.38695579687193
1980-01-01,-0.8782636446214515,11.57599030765701,-2.7003572031296925,18.70067715029144,15.181581819100186,-4.885240482194939,12.48138756147385,10.666991674204294,16.808207331735574,6.784958533117574,-19.117274433542438
1980-02-01,6.515073555580051,6.5727144344754125,-7.877745718280781,1.9557331553166573,12.300164540004635,-3.9017670945071528,2.4781203998581405,4.794376092046602,8.207770845802848,5.0914675077924985,-17.329393975193927
1980-03-01,-1.525628588123145,1.7393947890116153,9.684437009749335,5.6516139107318555,11.425899589690948,-3.189396487563017,-8.25522436059695,-15.165405665600288,-5.532721330485433,2.52621019283185,-5.265350889769659
1980-04-01,5.903415942604957,-0.2584126270131809,-0.5910906989876138,33.23439772338508,14.833039547678244,0.14835576919038154,-18.448007150851744,-4.617723527171535,12.559915583276004,4.364382227385319,-8.915537781125268
1980-05-01,6.250876580737597,4.371874642927024,2.054514716015856,11.960101104309064,3.9230149044561844,12.073258041094338,24.351208071502004,25.367793414711144,9.717732243081741,-0.7074366962616111,4.8521771112209064
1980-06-01,4.710365473771178,5.821790701315612,-0.6433645942675418,5.947800280422864,-8.893726551239403,-11.385911433520482,15.266151769326,9.797495994605491,2.9921483946232823,-4.01856485832299,6.7119737459802735
1980-07-01,3.2727925920172587,1.482845614659164,-8.418969999597119,0.18533503575776258,-9.423033633820896,-2.842668868923718,18.874621722810602,12.753896798381612,5.269906427880513,-2.9182371552672284,2.3404199400691468
1980-08-01,-5.249047753528908,0.6685829503908026,-10.233847007558872,2.433357667002305,-7.219026787900204,-4.031525431824679,14.844319561657993,2.9092132870784866,5.990158068264286,-3.9128043657879057,6.77167303489771
1980-09-01,-3.057051826732852,3.6468598297923127,-5.9342488907339535,10.050300046007004,-2.641668517413487,4.996645085129574,15.719122382895419,8.03791674344984,6.13378679575764,1.0427455792120683,15.268735126682092
1980-10-01,-4.014545048062976,4.7480268021748335,11.176405223769333,17.264257043737132,1.5151110557516556,-5.144463354655128,13.949312356023745,1.8341832663224438,10.928029630213677,1.080721801912972,-3.079886469644857
1980-11-01,-1.932047521657273,8.42460182404688,-6.217640248959189,13.577502868122718,5.909343574622673,-8.611739789992631,14.695449928882296,16.931015637317326,8.576098122511105,2.2097883346180613,-20.012325187749834
1980-12-01,-8.63772344383699,-2.073055550588387,-6.073382538152162,45.36464405096286,20.155003837116894,4.349490923109738,-35.02417753194402,-6.099440246149822,36.14367421287024,7.332044770266742,-9.348294800304298
1981-01-01,-1.8996171209270263,2.6196253894421098,17.63648125902156,21.611098628336023,22.240211808916847,-16.2981326131648,-14.820377258405173,-20.547449149952293,5.797514915479632,6.636608129899155,-6.326547300295974
1981-02-01,0.0774851525028908,2.5659874163506196,5.109808925072652,25.579565652806906,19.59639971378219,-0.6916825955668107,-12.232137652827046,-5.064873261908917,12.480112437042923,5.3456722354079895,-12.969954453508036
1981-03-01,4.621447126031809,-4.016449925678667,-0.054630554526830404,-2.564713849867496,8.16504844730652,0.1452311266613522,-9.527145191856281,-8.137996845645203,-7.648544024619859,2.01141145637618,-10.220487019185898
1981-04-01,14.252000968659047,3.5907782776727344,-1.716542481071122,-9.76987919754084,5.432134958160626,-11.644286848764796,18.746060279552484,16.17954578923764,-4.32178469102454,0.7952450475775743,-15.078940543567553
1981-05-01,15.564071143348672,4.616876033085349,1.4921608400140676,11.479498674292563,4.284446192635268,0.5816663966127781,21.25109327025345,5.573785603168075,-0.34710083991678403,-1.2701170862575817,-1.3817715182617911
1981-06-01,6.411175310263186,5.3886883077612024,1.4130393842393285,10.915760261671592,-5.548846035890582,7.068480987875848,22.083356945045523,3.450102574372727,3.5842091787642105,-4.636480535717253,24.950420812936635
1981-07-01,-2.3850429207569013,0.6129364963657137,-10.326102497222712,-2.2147864943119173,-9.047820001455689,6.543396294449223,19.005768681918315,9.659298253302344,3.108804033487977,-1.049413354730651,14.721130639950978
1981-08-01,2.56064734649861,0.7956813668668593,1.1053495818949077,4.3154567569909466,-8.28213564825797,0.2362330652979335,19.360561342643702,15.209880980553596,6.807348283625782,-3.082758190534131,21.943597566779538
1981-09-01,-2.0939083551242574,2.4235856324043885,6.205691377241565,5.224966729555335,-4.02906224964477,0.3050866400614189,17.317377908439262,13.735031431569121,4.7843919834600745,-0.4112624262007336,21.321921215604437
1981-10-01,-4.218024148952834,5.076781035712917,3.5642793055178736,21.725685881249955,3.1152140155022976,13.783017857241772,20.208787549812957,28.515680222151122,20.911603177599318,1.808663460974536,12.761046649337862
1981-11-01,-0.7452330821125,1.8292627017055958,19.73984681044492,23.638021067546035,12.474427005095976,-18.26512018444497,5.446732085464109,-9.208874581164732,3.0482422783328165,3.413013369778323,-8.493476490903289
1981-12-01,-10.219455038024368,2.276435839719246,11.560363555497332,33.92522341840715,13.894045512828692,-9.96487527468568,-4.50701880047439,-9.550334182595725,17.056801926048454,4.729198066227861,-2.9128638442553387
1982-01-01,-10.033601847847253,-0.9189471546067789,3.3437224934591896,32.079242296825115,26.467634344554217,11.352917474533038,-14.091599801539456,-18.078959494612736,-2.5837536429452688,5.906372725874179,1.6337711799329062
1982-02-01,6.476817470610122,3.226121440551325,-7.674558751791239,-14.770243962156574,6.516908222540022,1.8109550050798573,0.48781068776950504,6.704241522852583,-7.513867017229329,1.8582375806071147,-13.36632318606069
1982-03-01,8.107203464182621,0.813081922579,5.118943447522347,-0.6461109175900824,13.769437179109167,0.6262601103824958,0.7904643203577532,-8.016391452654156,-10.747623012734147,2.7966705663870717,-9.773344649932346
1982-04-01,7.2062279205323465,4.544042907986848,-2.3498499760952165,14.987057757311012,11.182371336719804,-3.5350634512112813,5.230967870527901,11.128118739040579,9.331370029698437,3.4822208550323404,-8.766718483230987
1982-05-01,9.813795171113007,0.5846094179935166,8.926618868883104,27.852624567117314,8.621269647708122,-4.5278292908360775,10.884263447307552,-11.215980980466849,3.9297917562586604,0.9603528653101956,14.542176134196337
1982-06-01,10.29637555485041,2.6733090610448556,5.15864185604785,11.863700151887752,-7.562682147764637,-17.452816283114842,25.89684240765891,3.6639230112406005,5.235967636335996,-3.951486384483112,13.437625196822424
1982-07-01,-2.6754383514678284,1.4726883602273366,-7.511007814115623,6.446694015336595,-7.800950375643683,9.300520848018369,10.52849388214528,6.747930893339707,9.640203773755234,-3.1899676094573417,13.256547150143621
1982-08-01,3.416907463742632,1.0920383345816207,-10.813220845249765,-0.5754423271892254,-9.697242298410165,0.683582281298255,15.826915811435669,15.923763370137527,3.101181693096594,-2.7450760566082058,-0.29747466779646875
1982-09-01,0.2253555224331591,3.6104876160474664,2.3419288188916885,9.870653715456081,-3.258024270387084,8.822001040154985,22.47304804638637,18.616072037340807,7.106491755355003,-0.9961882575251972,21.18044105430492
1982-10-01,2.211089419626354,1.6925917582252756,13.225243946236505,24.179162109298176,3.1649623096675294,0.9008726875803849,5.393610941818057,-3.10031977890585,5.590304612503362,0.3217822408218701,8.609072685367817
1982-11-01,4.466141979822267,4.952442015368492,-18.40115712920906,-7.309552288747416,-6.475724585518844,3.8228478356566566,8.347446372622555,22.902091668606843,8.86963766383421,-0.24655487054918113,-18.85543212698217
1982-12-01,-7.579198825912207,9.681677382085836,-17.97998288049248,24.66279670083155,13.560013784211172,6.524996711862168,-2.0110468829933463,21.883613489147162,26.62799156214209,5.741324331287022,-17.749963003954456
1983-01-01,9.031240023144882,-3.6403729864766614,-12.834496935254343,-14.252473371323946,12.132950613559684,-21.61452349702988,0.18012993366059776,-2.3671306509631966,-3.3632179956491695,5.375111954398289,-29.85463183284595
1983-02-01,-0.9515404313935888,7.43582940201601,-6.571010825463772,1.9891695294824345,12.103974280937097,-10.279019329181283,3.903029915692808,7.708675870767759,11.433914942814173,8.163301753591265,-16.62914071533063
1983-03-01,3.717349847144197,-1.1929209515389976,-15.481987448563972,0.04074529613393262,13.069675537334554,6.441082543357448,-6.865296643978035,3.346330151373143,4.019656112388607,4.936612470986073,-11.435936547075295
1983-04-01,10.332965185502035,3.225473456754263,0.6107107964019706,-12.145049200939663,4.972051489190347,1.518978792708978,16.886793055093705,2.9299529082548474,-8.613350441302622,2.8811362791377593,-10.23602544937762
1983-05-01,11.682111818635924,-0.1458087677240436,10.806027875392513,15.845112510132845,8.041076440329283,-7.268338916544874,24.707831941213456,0.011445920954172208,-2.8439345938625356,0.8138948815219019,7.145293367096638
1983-06-01,5.205498165142787,3.5515477404399842,16.103771894573907,18.123204354358098,-4.08515384877661,-26.481836431243817,13.749701805734674,-0.3099095458922454,10.373463207785477,-3.8933688482964977,23.333167414622537
1983-07-01,0.33552557609290806,3.2066661417966054,0.43128561286085926,5.7115093939501795,-9.101170472881645,-16.83977614156857,16.534394509782597,5.252672459414417,3.719367909146924,-2.926140816413213,19.274045540679918
1983-08-01,7.994703580260227,0.5458015658969038,-16.440568765763118,-4.207864228398615,-9.95090008158718,-5.132789303127224,20.83669901053532,10.077929356877249,2.341730957344862,-4.114476392625814,-18.53581217197372
1983-09-01,3.9763452205140624,4.14846516316689,-6.171210524009668,0.08003165544712385,-9.622942605169118,-6.665705866462333,18.73662977623025,7.484675390203371,3.17105282669582,-2.5978413440452766,-0.06748223833947718
1983-10-01,0.052487789758019224,1.8421630985142115,15.641117189076201,12.914134823104574,-1.5033220015796704,-22.66890558747939,13.20627008768451,-11.70653261594403,4.05332410492648,1.6959606021169427,16.206225732680576
1983-11-01,2.0401924692750355,1.4054322984619743,12.54289403379383,17.396884970301624,9.736972131956179,-21.79825927851153,7.559049745520674,-2.913027137942637,4.812532649067502,2.151788916098022,-13.269642221305256
1983-12-01,-6.5245777409991526,8.417365583996382,-1.8548208732511557,24.32535513583076,10.178324671162947,-2.7286230044386555,-7.669617173435616,-2.783843636458442,18.8827866072832,4.793635812357187,-7.680170518362992
1984-01-01,-7.755256361102983,11.431035727743994,11.980867979852478,28.594214953500046,14.292633879722144,-9.575981456237228,8.107760480867263,0.6271286944961261,16.199336342010213,6.506335285635717,-0.11385326657698155
1984-02-01,-16.713964279413613,2.0219462824435097,31.46720782700914,40.16324746728058,15.197977464764566,1.0890242479367336,-6.8442251039308895,-20.072571005079013,8.18577192419693,4.270856404173839,19.838433904099283
1984-03-01,9.927526479851053,-0.8434014865140899,-7.3025516573686975,29.343716950890926,21.832217888418825,0.5569192767170686,-23.659727743156477,2.1957914983834135,13.905684179042412,6.101375043377435,-23.668562039574617
1984-04-01,6.724160219752813,2.9947782016676054,8.163693347473435,25.75785731129313,8.389602435526399,5.162475633597322,-0.19117653965414882,-7.329271461867085,3.190862915412408,2.834302214300016,6.768728742880172
1984-05-01,13.350576115659022,3.5303877886775172,-6.8025329404010595,-0.2052374662647825,4.233465678940471,14.361121925422292,36.696235711213184,42.758751908969266,6.13483815159271,0.19930245812299074,-11.981951495991643
1984-06-01,10.462785200615352,4.944773417121098,0.9331791885507639,6.377903383564081,-7.5972931618085715,-14.357044315387581,17.83900202780397,12.413451977792857,3.634415663369173,-4.345568870661591,-8.870058206427977
1984-07-01,4.796381865988777,3.172053974125377,-1.208429745566847,1.949044689620384,-11.616944367929948,-13.794212403909894,17.760906579679276,11.693106091556977,8.546856743247297,-0.8056649120304581,6.118340421365543
1984-08-01,5.479477188459144,4.095377439172231,-12.758360395020153,-5.678473260820621,-6.278710373736119,1.8675046868505778,14.636036474710878,12.636617873415451,9.60937185710755,1.626026337084957,-35.64990667410451
1984-09-01,-4.404346357642482,5.762123358245206,-3.691268187638268,7.113672625286213,-2.338960049724544,4.464151705365644,22.51773229634896,15.27718559295888,12.472613875967738,0.7196343058827323,15.750226738943812
1984-10-01,0.6490911438946789,4.927316153760926,0.3988562094793997,16.31050318254478,2.0638514558312924,14.08587808860168,21.889868932053606,27.372032329688825,20.847621300427782,0.8906889155108414,19.127746013422424
1984-11-01,5.885095801655797,2.926379232697065,7.742273800183109,15.35129791903702,5.497873978920965,-14.7419703571381,5.174309379550666,3.0254851207140696,15.955901842550857,2.38016984064967,-11.743140150146528
1984-12-01,3.5330684376307615,3.8503882343523617,-3.9837406167244884,22.985863923890026,11.356098982999942,1.955216679925463,-1.2662059083970698,15.816040415227478,18.053525206153235,4.519799715689024,-9.451952644585193
1985-01-01,-11.771492519694517,7.804374320563027,3.9336544011281287,20.048527406284297,20.138283997499656,-16.28873769115934,-11.548228245238706,-10.796479701448611,16.49576477466736,7.411432218503109,-11.18716314779096
1985-02-01,15.810651760976715,7.075319096449366,-21.234210415742737,-1.5582922383506048,4.947355690997575,-20.6147322743914,23.487895498085596,13.949402769655087,6.14844002594873,4.739885935671425,-42.65149004427787
1985-03-01,7.202851978042814,-1.0292961648882462,-15.72460234289398,12.272096831557,11.57201334421981,4.8320148058512675,-20.994739941538537,13.877793889263687,13.888540108837132,4.611101870141368,-22.691713790220316
1985-04-01,6.11478918189373,-1.640700022310414,-7.43401388020012,17.040932571308232,11.522449311840612,8.668665320599503,2.038186488526925,11.291573430145458,5.5132148013857805,2.771542557800334,-4.125476718729623
1985-05-01,11.083529594932251,3.9181716108334386,15.52451249839693,9.485300147656998,7.439227624952924,1.0951549333305586,34.95972231064119,16.930705665540213,-4.9572217076501905,-0.32196332988700294,15.686298954856392
1985-06-01,-1.24599108615908,4.437309091449516,9.018258777650525,16.71103398641908,-8.201497218489893,-7.969607363540093,15.37228503768119,-2.2261042600390706,6.249954517775627,-3.9749275141209544,25.54809314752081
1985-07-01,7.74387007133609,-0.11152919466464305,-8.157336048504732,-2.133774793200871,-12.00170041219713,-15.30463588043848,16.71940012446257,4.847136477236107,6.96519110446744,-1.0715566395559453,-13.918242176758111
1985-08-01,2.1827012511355135,1.2126934109944862,-15.630818697577977,3.2874402512109535,-7.926163662505668,33.38548861633903,18.693997515122746,28.567760227960473,8.450431174858268,-1.3910345499230183,6.339834683986519
1985-09-01,2.4113416946531365,2.9347808910942716,-2.3631092337278115,7.240613115707581,-4.985824734631161,-3.8853361424733452,21.23845846635933,18.302810774065673,6.997079081109539,-0.8063615814763538,12.35243043909928
1985-10-01,2.11321320741608,3.580863410674179,0.22453664650908656,4.117632874267918,-0.8527941846402411,-5.627673036706517,11.20413186912572,5.567554705513012,12.823988902194385,0.39458348572218926,7.481184757486965
1985-11-01,-1.9936830420062714,7.798124917214627,-4.368644063149887,15.471674337967045,7.366238095413254,-14.434206590411234,14.963657718393446,17.238562913120123,18.032753626295435,3.3792289936413704,-17.257671876021924
1985-12-01,-1.8258081529579429,-0.19599601494402197,-15.925876165311445,15.906336222250609,13.748937097036448,16.198960953391175,-7.964134853170021,11.507248299656283,11.871928214311666,3.16004177281974,-16.522905282661437
1986-01-01,-12.819698116653273,2.9627947881574213,11.16711239480738,33.067114351073606,13.556568749453396,-3.0372166545852504,-9.841248852580614,-8.378718977735797,13.618170632551449,5.61227506023731,0.2398836859485697
1986-02-01,-8.43542320098785,6.804278870849712,-3.9846117889252004,31.46275443565571,16.528945798584676,8.772567190227521,-12.948977914618592,-5.944823755934992,13.353717274063886,6.317206075381745,-3.9025213250788053
1986-03-01,-2.0360496204149405,5.194860585180434,-3.6017938353583876,16.531279045997465,13.253128572451388,11.429153523772479,1.4726620864732538,0.10013824809412188,11.186333811774436,5.415790427993681,-4.524809515267039
1986-04-01,15.670989102687496,3.9696904250187393,9.007983285683581,-10.631470830150612,10.234600437359806,-9.724616469650163,26.592052074790384,21.20492639296616,-8.286114064890487,0.27046290390080263,-9.888595403120053
1986-05-01,15.980919341652504,-0.5773564861263147,24.135653185812988,20.19864699236316,11.531571656071149,-12.462630165271598,7.458515921762446,-5.926424810736982,-8.259659620154713,-0.09338631919710508,25.04083466514811
1986-06-01,5.947883708466195,2.5740160573271536,-1.5514239580749636,10.560969091759356,-5.329465621422742,-14.050003443132198,19.48957920403043,12.245873993200922,-0.35736619945618797,-4.701828759470786,5.672261259980292
1986-07-01,-4.023806836385611,3.4000931741380267,-15.275710165938971,1.8614462746053497,-8.238221068279517,16.551157884886983,15.38358497033786,8.06964263367049,11.54691180352281,-2.0387438374598714,3.7822711749057683
1986-08-01,2.539322459590941,2.3489774778741555,-13.88485198926837,3.061144779969542,-5.876413922550491,24.219195508003214,25.745898687533078,26.717187732502776,8.656133207262943,-0.5414241441984032,0.7360652616035765
1986-09-01,-0.3618869677715,4.042779622311919,-5.287893589052482,9.452931248404832,-3.3967723614590564,0.3589888185944758,21.81062344206203,20.916154472015762,8.330140388664923,-0.7700720191220652,4.986066952298647
1986-10-01,1.2772556575325134,3.998947215593768,12.03162288062817,15.992332833496008,3.5383921565338836,-16.847098259482845,12.727202867880463,12.408661246269473,13.477091980636368,1.754462097448709,-1.8894894708413483
1986-11-01,5.1722364887616585,0.9439033887385703,0.3059091149572358,13.16496931016246,9.448339041667397,-0.6561089630727385,-7.06762670042618,10.45366931091282,11.29460377683783,1.1317770429231695,-14.789809358056258
1986-12-01,-3.9144371059635907,0.7484361568184251,6.76388791099149,-0.07771591945755446,13.291738285648304,-15.581077574698964,-5.857514663945098,-25.812110752817155,-16.098378257570346,2.7990364977141278,-13.646100887995468
1987-01-01,-9.507390169765127,4.777684847334747,1.4841118899413361,13.90311552176196,10.598704161981802,-16.928215727905,1.230023714267149,-7.471326672638184,7.119887198195919,4.632284325157722,-11.545179677994843
1987-02-01,-5.967551906897444,2.7278123139540393,10.68164183757524,19.569565901970904,11.619457987650428,-3.7445643450913413,-14.037782106583709,-16.603587556009373,-1.891929029797473,3.375472935985567,-7.222845911302595
1987-03-01,8.312184699150452,-3.2720266006860803,-4.491066453893874,2.1474356699120567,18.192031254984865,4.06275037174158,-12.847002397610957,-8.604681927098703,-16.127097027514345,4.087419679841869,-21.12400135675892
1987-04-01,7.606833775573258,0.2537034393446289,5.431479412972198,-9.408196583575096,13.03149071152653,-14.448647405128705,12.166224430858234,-10.06014871701919,-19.93286804393353,4.670187704581794,-2.4899523558474126
1987-05-01,3.4595310841039257,-4.059191885401586,12.578457457809916,30.418961839387027,12.02210704364986,-11.68018918433744,4.401664107537092,-18.123934020997286,-1.623684640926082,2.00405002115858,14.331807159371685
1987-06-01,2.9939343417847546,4.328285909922118,8.542965380402165,15.585096154267431,-2.6237792001001394,3.5510791246524187,17.91338221791175,16.270760430918564,2.0505428263484338,-3.005194953995451,33.93996242960914
1987-07-01,-6.73941853851912,0.8400746672927842,-11.43650436594618,10.771657223925585,-10.36274702036357,7.889473854833661,18.207591296870874,9.276462978910684,5.826420975767705,-0.8992891896699176,23.419847755562948
