,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-12-01,-0.976573646068573,1.132747769355774,-1.5967336893081665,-0.02073681354522705,6.961732864379883,-5.079219818115234,-2.0160059928894043,-7.559211730957031,-6.461457252502441,3.8214035034179688,-4.05469274520874
1987-01-01,-3.968763828277588,2.4157047271728516,-3.0652871131896973,5.400815010070801,5.16547966003418,-4.60201358795166,1.1677637100219727,-1.6792638301849365,2.506275177001953,4.763110160827637,-3.5998008251190186
1987-02-01,-0.6904133558273315,3.180356025695801,-0.9257481098175049,6.449055194854736,4.502534866333008,-2.2508962154388428,-4.090514183044434,-4.267200469970703,-1.3058464527130127,2.88340425491333,-1.9153404235839844
1987-03-01,5.065258979797363,-1.7371692657470703,-4.294668674468994,0.9643516540527344,9.31315803527832,-0.47141146659851074,-4.194447040557861,-1.7520167827606201,-7.518082141876221,3.8507251739501953,-5.813577651977539
1987-04-01,2.6391611099243164,-0.8485403060913086,0.0779498815536499,-3.926447629928589,5.416405200958252,-4.458734512329102,2.0348639488220215,-3.3585269451141357,-8.928604125976562,4.996217727661133,1.2776360511779785
1987-05-01,2.506275177001953,-2.4030842781066895,1.650310754776001,10.822417259216309,4.764595031738281,-2.5626959800720215,-0.06384468078613281,-4.771275997161865,-1.4313087463378906,4.264230728149414,4.461704254150391
1987-06-01,0.5374831557273865,1.5144551992416382,3.1862950325012207,6.593076705932617,-3.181098461151123,0.8700695037841797,5.216704845428467,5.332515716552734,-0.39123427867889404,2.328104019165039,10.280479431152344
1987-07-01,-4.664373397827148,-1.7965596914291382,-2.4246132373809814,6.521065711975098,-5.935328483581543,2.9524452686309814,6.079350471496582,2.7052323818206787,1.7601830959320068,2.3874940872192383,6.601985931396484
1987-08-01,-0.3414947986602783,-0.3489185571670532,-1.3399958610534668,2.4439151287078857,-4.32362174987793,1.7765154838562012,7.2218732833862305,2.6057538986206055,1.7802274227142334,-0.7149120569229126,-1.0437862873077393
1987-09-01,0.982911229133606,-0.28581637144088745,0.2657720446586609,2.441687822341919,-2.3021206855773926,-1.0163182020187378,6.1023640632629395,5.215219974517822,0.6169178485870361,1.2872869968414307,1.5641947984695435
1987-10-01,0.6443859338760376,2.8388614654541016,1.005924940109253,1.8054683208465576,0.9450497627258301,-0.06236004829406738,6.4126787185668945,2.1150407791137695,2.440945625305176,-0.15144550800323486,1.3741455078125
1987-11-01,-0.7958314418792725,-0.14624887704849243,-2.388978958129883,8.515840530395508,2.656978130340576,-3.864830493927002,2.1142983436584473,0.8633880019187927,3.6725540161132812,3.5159120559692383,-4.642102241516113
1987-12-01,4.795032978057861,2.8514819145202637,-12.277480125427246,1.0363624095916748,2.9301741123199463,0.0014848709106445312,6.022187232971191,8.431953430175781,3.8269691467285156,4.172918319702148,-11.080021858215332
1988-01-01,-0.41150787472724915,1.316554069519043,-5.437056541442871,6.752932548522949,3.53544282913208,-0.3159184455871582,0.6453962922096252,2.7666616439819336,6.569211959838867,5.95093297958374,-5.923137664794922
1988-02-01,3.9503400325775146,0.09016565978527069,-3.1225788593292236,2.787677764892578,2.895469903945923,-1.4080755710601807,-1.7606029510498047,1.2535059452056885,2.2310914993286133,1.0114824771881104,-3.477818250656128
1988-03-01,0.13287568092346191,2.698190212249756,-2.6046347618103027,2.5754833221435547,6.403794765472412,-2.363967180252075,0.7511546611785889,-3.4859533309936523,1.079953908920288,4.7794575691223145,-2.3924405574798584
1988-04-01,4.048641204833984,-3.234438419342041,-1.1274096965789795,6.582770347595215,5.341467380523682,-1.1585946083068848,-0.6067538261413574,1.5050206184387207,-0.5518409013748169,2.6927666664123535,-3.1456289291381836
1988-05-01,2.919875383377075,1.4941736459732056,5.786194324493408,6.610566139221191,0.452862024307251,-5.460106372833252,9.482986450195312,-1.2609632015228271,-0.46981048583984375,2.448709487915039,3.9991517066955566
1988-06-01,7.05325984954834,1.0636835098266602,0.33693480491638184,5.164525985717773,-3.7896690368652344,-0.27863216400146484,5.318417549133301,3.7089946269989014,3.9449167251586914,-1.9158506393432617,4.857420444488525
1988-07-01,1.9619500637054443,-0.037964463233947754,-4.270326614379883,-1.8351762294769287,-4.626243591308594,-1.3240115642547607,5.914324760437012,5.54417085647583,-1.1287654638290405,-1.4955296516418457,-1.4690899848937988
1988-08-01,-4.770644187927246,1.8033130168914795,-3.8161087036132812,0.36337441205978394,-4.60929536819458,3.6832327842712402,6.898689270019531,4.326595306396484,0.8447097539901733,0.7159017324447632,3.5795083045959473
1988-09-01,-1.4358711242675781,1.7016223669052124,-1.1463918685913086,2.203295946121216,-2.435150623321533,0.7314943075180054,3.8906819820404053,4.460148811340332,2.245328187942505,1.7904322147369385,2.44870924949646
1988-10-01,-0.4040505588054657,2.09279203414917,10.87004566192627,11.169694900512695,2.641921281814575,-6.005168437957764,0.29083505272865295,-1.9517812728881836,3.250709056854248,0.9328417181968689,7.975254535675049
1988-11-01,3.2615559101104736,1.8541581630706787,5.893308639526367,9.47485065460205,5.561119556427002,-6.433624267578125,-0.15524756908416748,-7.239691734313965,-2.389728546142578,2.318545341491699,-2.830388069152832
1988-12-01,-2.2107534408569336,1.9043257236480713,-5.693994522094727,4.382863998413086,6.7820844650268555,-0.8786065578460693,-7.987456321716309,-1.8602596521377563,3.1456289291381836,2.4697253704071045,-4.249988555908203
1989-01-01,1.3691926002502441,2.4846765995025635,-9.00129508972168,-0.5770978927612305,1.4126684665679932,-2.0546817779541016,3.7371394634246826,3.277367115020752,1.0654568672180176,3.5435824394226074,-4.3565216064453125
1989-02-01,1.4620999097824097,2.8705995082855225,-3.0028138160705566,1.2167294025421143,6.58212947845459,-3.90091872215271,2.942662000656128,4.502433776855469,2.0296688079833984,3.4780707359313965,-0.9374116063117981
1989-03-01,2.063615560531616,-0.9118024110794067,-1.5835940837860107,7.410553932189941,7.969189643859863,2.4036808013916016,-5.411853790283203,0.29182446002960205,-3.67877459526062,0.9612339735031128,-0.2030859738588333
1989-04-01,-1.157768726348877,0.7146720290184021,-0.28110432624816895,1.864102840423584,0.8474819660186768,-1.093448281288147,8.96198844909668,7.760148048400879,3.021871566772461,2.0773134231567383,1.6628038883209229
1989-05-01,1.0827281475067139,1.1166751384735107,-2.5323214530944824,11.065505981445312,0.12328094244003296,-0.36210060119628906,-0.2501354217529297,3.2291266918182373,6.558903217315674,1.2048180103302002,5.361827373504639
1989-06-01,-1.6360034942626953,3.162423849105835,2.432267189025879,4.225498676300049,-4.159391403198242,-2.7282605171203613,3.2422289848327637,5.339791774749756,1.0380611419677734,-0.37818050384521484,10.403839111328125
1989-07-01,-4.349375247955322,-0.030373573303222656,-1.23697829246521,1.8116936683654785,-3.417323589324951,5.63578462600708,5.984187602996826,4.659066200256348,2.093989133834839,-0.6324846744537354,6.604760646820068
1989-08-01,-3.0838098526000977,1.136924147605896,-2.2113146781921387,0.5479152798652649,-2.859283924102783,3.164210557937622,5.890684604644775,4.243365287780762,1.3429880142211914,3.3905234336853027,7.140765190124512
1989-09-01,-1.787275791168213,0.5550619959831238,0.02739572525024414,2.9658889770507812,-3.5394134521484375,3.439359426498413,4.850241184234619,6.7220869064331055,-0.5872222185134888,0.502652645111084,6.479693412780762
1989-10-01,1.3066587448120117,0.020249128341674805,9.225821495056152,7.998967170715332,-0.9082291126251221,-6.255763053894043,2.152949810028076,-1.802164077758789,2.839630365371704,2.0844602584838867,3.9944214820861816
1989-11-01,-0.27931761741638184,3.631725311279297,-1.5710874795913696,4.829992294311523,4.495287895202637,-4.341632843017578,0.23167285323143005,1.749755620956421,6.633347988128662,2.663940191268921,-2.9891159534454346
1989-12-01,-0.5949645042419434,2.376284599304199,-7.004382133483887,0.22869503498077393,4.624524116516113,-1.9981040954589844,4.191551685333252,3.1790995597839355,-1.855169653892517,4.805574417114258,-5.869839668273926
1990-01-01,1.888725996017456,0.31882476806640625,-12.756919860839844,9.552305221557617,5.789910793304443,3.6661577224731445,2.6625471115112305,6.465531349182129,4.954550743103027,5.39710807800293,-9.029223442077637
1990-02-01,2.1368460655212402,3.174499988555908,-3.4776127338409424,-5.76045036315918,1.7898707389831543,-3.1568238735198975,1.5672821998596191,-2.935544967651367,-4.231793403625488,2.6789138317108154,-2.7234315872192383
1990-03-01,2.970242500305176,2.241593837738037,-1.0448551177978516,-8.71367073059082,1.7898707389831543,-5.926082611083984,4.9918670654296875,-1.492650032043457,-3.94111967086792,4.172218322753906,-0.6160454750061035
1990-04-01,1.0396175384521484,1.6838138103485107,0.6166999340057373,1.058603048324585,4.499554634094238,-3.4861233234405518,6.529689311981201,0.8314322233200073,-1.4298015832901,4.038011074066162,-0.5001687407493591
1990-05-01,5.665523529052734,3.7964375019073486,-2.525066375732422,3.154205083847046,0.37054383754730225,-2.870732307434082,3.1672987937927246,4.271728515625,3.230801582336426,-0.13748091459274292,-3.3512611389160156
1990-06-01,0.0006546974182128906,1.3662983179092407,-4.565021514892578,3.994802713394165,-4.6606035232543945,3.658301830291748,7.161446571350098,4.744400978088379,4.8020124435424805,3.392505168914795,-4.675660610198975
1990-07-01,-1.4350389242172241,0.7928066253662109,-3.6890714168548584,1.2497670650482178,-6.2828779220581055,1.5810306072235107,6.401373863220215,3.711984634399414,4.093657493591309,-1.2648245096206665,0.19181859493255615
1990-08-01,-1.579721212387085,1.0245602130889893,-2.296586036682129,-1.0219415426254272,-4.39218807220459,0.24419230222702026,5.9300103187561035,5.130002498626709,1.171861171722412,1.0605671405792236,-0.7548356652259827
1990-09-01,1.1856091022491455,0.9545103311538696,0.32209813594818115,0.018330812454223633,-3.9038033485412598,-1.9286611080169678,6.421013832092285,3.4939794540405273,0.7941160202026367,2.784970760345459,-0.8726764917373657
1990-10-01,-0.15253835916519165,1.1384729146957397,2.3332479000091553,5.061916828155518,-0.510643482208252,-2.188565254211426,5.048823356628418,1.2347095012664795,3.3519158363342285,1.7676117420196533,1.337492823600769
1990-11-01,-2.670403242111206,4.903486728668213,-1.4108160734176636,7.866527080535889,0.7554903030395508,-1.4507510662078857,0.40131330490112305,3.609201431274414,6.250799179077148,1.8802154064178467,-0.8838058710098267
1990-12-01,-6.110699653625488,5.076319217681885,-2.7057557106018066,10.942826271057129,4.083183288574219,1.9509201049804688,-6.331323623657227,-5.700875759124756,5.721825122833252,3.7060930728912354,-1.8219494819641113
1991-01-01,0.8815993070602417,2.4163572788238525,-2.1483311653137207,2.253892421722412,3.1478614807128906,-6.27098274230957,4.209244251251221,0.39337968826293945,2.9004530906677246,4.501186847686768,-4.52427864074707
1991-02-01,-1.4052808284759521,4.07976770401001,-2.417181968688965,6.683330535888672,10.603107452392578,2.5730490684509277,-7.309273719787598,0.8824239373207092,1.0415897369384766,2.0831804275512695,1.4324955940246582
1991-03-01,2.1532795429229736,0.10803508758544922,-2.9408633708953857,2.2340993881225586,3.8785414695739746,-0.4676022529602051,-4.3073835372924805,-0.4750244617462158,0.9261327981948853,2.5367627143859863,-2.823756694793701
1991-04-01,-1.1644697189331055,2.803964138031006,4.472322463989258,7.34721040725708,3.2822866439819336,-0.7785125970840454,3.664945602416992,-2.9400386810302734,2.4509944915771484,3.3911471366882324,1.7186651229858398
1991-05-01,-0.1962774395942688,4.196049213409424,2.192864418029785,5.217021942138672,0.18473178148269653,1.5248618125915527,6.136557579040527,-2.509547710418701,1.6197015047073364,2.079056739807129,2.670363187789917
1991-06-01,-0.11628210544586182,-0.24740859866142273,1.6164028644561768,4.294188499450684,-4.220790386199951,5.611226558685303,6.2528395652771,3.575054168701172,5.410000801086426,-1.6287732124328613,4.580357551574707
1991-07-01,-2.4839823246002197,-1.9809181690216064,-2.7256178855895996,1.7615491151809692,-5.756372928619385,3.999772071838379,4.718081951141357,5.033939838409424,1.6032078266143799,0.11628198623657227,4.502836227416992
1991-08-01,-1.9091696739196777,0.7809864282608032,-2.4081101417541504,-0.9459254741668701,-4.606747627258301,-1.269205927848816,6.810333728790283,3.2921836376190186,1.3492013216018677,1.0316938161849976,5.417423248291016
1991-09-01,-1.2609591484069824,1.9306116104125977,-0.17978352308273315,4.102859020233154,-1.3360064029693604,0.22101831436157227,4.392327308654785,2.8790109157562256,-0.6886205673217773,1.7467045783996582,-1.7491786479949951
1991-10-01,-0.4626540243625641,1.465483546257019,3.739168167114258,5.5699920654296875,-1.8860783576965332,-0.39337968826293945,9.465852737426758,6.070582389831543,3.6764914989471436,2.046893835067749,5.117234230041504
1991-11-01,-3.7325708866119385,5.035589218139648,-1.7450553178787231,5.669780254364014,0.8477867245674133,-2.3866682052612305,3.733395576477051,1.3863128423690796,3.556910991668701,3.1280694007873535,-2.914473056793213
1991-12-01,3.723499298095703,-3.804319381713867,-3.0216832160949707,2.9185965061187744,4.358514308929443,-6.103569507598877,-3.2633190155029297,-3.43320631980896,0.24988269805908203,4.737049579620361,-5.127130508422852
1992-01-01,2.9341962337493896,1.0144221782684326,-12.11418342590332,0.07695150375366211,3.55649995803833,2.4370226860046387,-2.040220260620117,6.103931427001953,3.644157886505127,5.078802585601807,-8.578426361083984
1992-02-01,4.741554260253906,2.8679511547088623,-6.272555828094482,-8.320804595947266,2.457766056060791,-5.444155693054199,6.32274055480957,3.7947158813476562,-0.9040136337280273,2.5420780181884766,-5.648913860321045
1992-03-01,0.32587313652038574,-2.446390390396118,-6.473299026489258,3.5043067932128906,4.902818202972412,3.385199546813965,-7.659022331237793,7.857088088989258,1.5999228954315186,5.078802585601807,-0.607582688331604
1992-04-01,1.9157590866088867,0.566095769405365,-3.310255289077759,5.157092571258545,5.383263111114502,2.86527419090271,-2.1693646907806396,0.22081750631332397,-3.8489160537719727,4.039621829986572,-0.19739747047424316
1992-05-01,3.462820053100586,-0.8558351397514343,3.9198451042175293,5.588690757751465,2.325275182723999,-0.38007378578186035,2.623044490814209,-2.8117430210113525,-3.640812397003174,-0.24356842041015625,4.622446537017822
1992-06-01,4.621108055114746,1.4192543029785156,3.960662841796875,6.779767036437988,-1.933826208114624,-3.7130799293518066,6.437165260314941,-0.8083257675170898,5.624155044555664,-0.671151340007782,5.834935665130615
1992-07-01,0.839775562286377,1.5316705703735352,-0.38542693853378296,1.5189568996429443,-6.9343390464782715,-3.4728569984436035,4.410327911376953,3.5143442153930664,0.3191816806793213,-0.9970245361328125,-0.321858286857605
1992-08-01,1.15360426902771,1.0284743309020996,-3.9064624309539795,-0.5453523397445679,-2.803713321685791,2.7996985912323,6.114637851715088,7.507795810699463,0.3579919934272766,1.051225185394287,-2.0449037551879883
1992-09-01,0.5654268264770508,2.1245319843292236,0.6122667789459229,0.5118951797485352,-1.4493658542633057,2.5835649967193604,6.6191725730896,6.290622711181641,-0.2234940528869629,2.758211612701416,3.0071332454681396
1992-10-01,-2.2904796600341797,1.6086221933364868,-1.005054235458374,4.095829963684082,-2.081037998199463,0.18535280227661133,7.286308288574219,6.813223838806152,2.8104047775268555,2.489215612411499,-1.5477299690246582
1992-11-01,2.9047539234161377,0.6263188123703003,-4.83523416519165,3.688991069793701,0.7601475715637207,-3.4119648933410645,-1.3014850616455078,3.675607442855835,9.83775520324707,3.077393054962158,-7.5619964599609375
1992-12-01,3.393897771835327,0.6115975975990295,-6.518131256103516,0.11576175689697266,7.2341156005859375,-3.2721140384674072,1.182377576828003,0.9207422733306885,3.3336753845214844,3.9499568939208984,-8.292701721191406
1993-01-01,0.09053564071655273,-0.7196426391601562,-4.905177116394043,3.030043125152588,9.895086288452148,-3.1791951656341553,-0.6865620613098145,3.123481035232544,0.18397307395935059,6.813970565795898,-2.6354007720947266
1993-02-01,5.598703384399414,-2.199552536010742,-7.928835868835449,-0.8281688690185547,10.360532760620117,-2.3481240272521973,0.2692859172821045,-0.07660722732543945,-4.541873455047607,3.198927402496338,-6.155265808105469
1993-03-01,0.5617854595184326,0.6116961240768433,-1.196115493774414,1.8136154413223267,4.427542686462402,-2.6847307682037354,-1.3980798721313477,-3.3149988651275635,-0.06035721302032471,2.255847454071045,2.2546865940093994
1993-04-01,5.385712623596191,-0.986026406288147,-0.026115894317626953,4.043927192687988,7.270711898803711,-1.049865484237671,-0.36272311210632324,0.7985711097717285,-0.3017857074737549,3.1060702800750732,-1.540847659111023
1993-05-01,5.213927268981934,0.27857136726379395,0.5362498760223389,3.498391628265381,4.426962852478027,-1.8141957521438599,5.761203289031982,-0.4283033609390259,-2.3666954040527344,1.0812050104141235,1.2233924865722656
1993-06-01,2.9116508960723877,2.5199098587036133,1.8745529651641846,2.3283917903900146,-4.439730644226074,-3.3283469676971436,5.885980129241943,2.881472110748291,3.066025495529175,-0.33254456520080566,3.5134806632995605
1993-07-01,-0.4874997138977051,1.9679902791976929,-1.735267162322998,1.2158477306365967,-3.1699094772338867,2.712588310241699,5.316649436950684,3.261605739593506,2.0335707664489746,1.7085708379745483,2.0045528411865234
1993-08-01,-1.3493298292160034,1.163035273551941,-0.8513836860656738,3.3649094104766846,-4.390980243682861,3.6359362602233887,4.687542915344238,8.28981876373291,1.366160273551941,1.5274994373321533,3.9690611362457275
1993-09-01,-1.6220974922180176,2.1763384342193604,-1.030133605003357,-0.5472767353057861,-2.0196421146392822,1.0881693363189697,3.930757522583008,2.84490966796875,3.0549988746643066,2.193749189376831,1.9639277458190918
1993-10-01,-1.044642448425293,1.0138835906982422,-1.167097806930542,4.6724534034729,-0.7753567695617676,0.36736583709716797,10.922897338867188,5.487274646759033,2.243079423904419,1.0324549674987793,0.3052678108215332
1993-11-01,1.7526776790618896,3.4368739128112793,-7.2312469482421875,5.425176620483398,-0.34821414947509766,-0.6424551010131836,3.8123648166656494,7.1349077224731445,8.249773979187012,1.4450886249542236,-5.9828996658325195
1993-12-01,-4.307408809661865,1.6563386917114258,-4.288257598876953,9.075041770935059,6.925398826599121,-2.4560704231262207,0.5536603927612305,0.12361598014831543,7.448300838470459,3.17048978805542,-4.770533561706543
1994-01-01,-4.191494464874268,2.065871477127075,-2.3665354251861572,8.447826385498047,7.093249320983887,-1.17659330368042,-4.220734596252441,-0.9490294456481934,4.158441066741943,6.143584251403809,-0.04258882999420166
1994-02-01,-1.5967599153518677,0.5650953650474548,-1.7455027103424072,-0.6121336221694946,4.052286148071289,-3.794847249984741,3.1064352989196777,-2.6341450214385986,-2.8553524017333984,2.267373561859131,0.23137760162353516
1994-03-01,4.520126819610596,0.48818135261535645,-4.295105934143066,-0.5148782730102539,4.499785900115967,-0.9038983583450317,1.216639757156372,6.108623504638672,1.7601226568222046,4.290656089782715,-7.449214935302734
1994-04-01,-0.898813009262085,2.1402430534362793,3.0441412925720215,7.238178730010986,4.344686508178711,-0.6521797180175781,1.9031444787979126,-1.6895649433135986,1.6457051038742065,3.32382869720459,5.855633735656738
1994-05-01,3.2704341411590576,-0.4792821407318115,3.443331241607666,9.792230606079102,3.623856544494629,1.6132869720458984,3.8374359607696533,-2.968498706817627,0.42080235481262207,2.329667568206787,4.1889519691467285
1994-06-01,1.9756090641021729,3.893373727798462,-0.9674636125564575,4.265230178833008,-3.849513530731201,-0.3343534469604492,6.5167131423950195,3.1801705360412598,2.5515103340148926,0.8746582269668579,-0.6292963027954102
1994-07-01,-1.1543455123901367,2.017561912536621,-7.485446929931641,-2.7142374515533447,-5.53653621673584,-0.2676098346710205,6.00056266784668,4.093604564666748,-1.2376160621643066,-0.6051414012908936,-6.046965599060059
1994-08-01,0.2822296619415283,1.8758113384246826,-4.0402092933654785,-1.7404173612594604,-3.1566519737243652,0.9026269912719727,5.0076727867126465,5.794610977172852,0.39029085636138916,0.79647296667099,-1.6082016229629517
1994-09-01,-1.8116103410720825,2.375434398651123,-2.515913724899292,3.703948736190796,-1.2064690589904785,12.196907043457031,7.140288352966309,9.09746265411377,5.116369724273682,1.7575799226760864,8.580041885375977
1994-10-01,-2.6462225914001465,1.109214186668396,-1.2210890054702759,8.735140800476074,-1.1568881273269653,1.7073633670806885,2.8864994049072266,2.177746534347534,7.036040306091309,-2.00929856300354,1.9037801027297974
1994-11-01,5.252399444580078,2.3226752281188965,3.421083450317383,2.1968162059783936,1.4836139678955078,-8.496134757995605,3.030792474746704,-8.385531425476074,-5.502845764160156,2.619525194168091,-2.4599764347076416
1994-12-01,1.9311131238937378,3.592709541320801,-4.246796607971191,-1.4092426300048828,6.563114643096924,-2.7981436252593994,1.3901729583740234,2.627152919769287,2.3627212047576904,1.4950554370880127,-3.9861786365509033
1995-01-01,-5.095462322235107,4.560150146484375,3.0365705490112305,10.45505142211914,5.2848801612854,-4.995459079742432,-0.03588366508483887,-5.682539939880371,4.454853057861328,8.055560111999512,-1.0823887586593628
1995-02-01,0.6929640769958496,4.122488975524902,-4.024250507354736,-0.4882514476776123,4.186020851135254,-1.0294456481933594,0.12647485733032227,0.08764982223510742,4.953104496002197,5.303704261779785,-2.553025245666504
1995-03-01,-0.6964935660362244,2.014772415161133,-2.175365924835205,8.830291748046875,5.506652355194092,2.5506725311279297,-4.164255142211914,0.6929640769958496,0.9635615348815918,3.081278085708618,-0.05529594421386719
1995-04-01,6.633160591125488,0.2753031849861145,-1.2447470426559448,4.357202529907227,4.637211799621582,-1.0829769372940063,-2.425962448120117,0.5282527208328247,0.11000359058380127,-0.16824084520339966,-1.975359320640564
1995-05-01,-0.25118476152420044,0.2900095582008362,-2.138305902481079,9.051475524902344,-1.6065236330032349,5.577831268310547,3.930717945098877,4.064839839935303,8.709699630737305,1.8277074098587036,2.8900952339172363
1995-06-01,-0.03882479667663574,2.467728614807129,-3.9001288414001465,5.976079940795898,-3.4254071712493896,7.347301006317139,7.85378885269165,5.500181674957275,3.765418291091919,1.0365047454833984,2.140070676803589
1995-07-01,0.9441487789154053,0.7653192281723022,-0.8241448402404785,-0.19235926866531372,-4.3589677810668945,-2.8483293056488037,2.9783337116241455,5.430179595947266,-0.34765851497650146,-1.1965101957321167,-1.151802659034729
1995-08-01,-0.8270862102508545,0.31471627950668335,-1.5676988363265991,-0.6141379475593567,-2.7047951221466064,0.44177931547164917,5.060166835784912,4.388968467712402,1.431223750114441,1.9224164485931396,-0.6723750233650208
1995-09-01,-1.417693853378296,1.0153276920318604,-1.2165107727050781,1.4465184211730957,-2.5436134338378906,7.93143892288208,6.554922103881836,8.070855140686035,0.7382596731185913,4.694860935211182,6.47844934463501
1995-10-01,-1.5818169116973877,0.9529725909233093,2.983039617538452,4.56309175491333,-1.1147427558898926,-0.7182590365409851,4.445441246032715,1.8582967519760132,2.040067434310913,1.1647443771362305,2.272427797317505
1995-11-01,1.816530466079712,0.22000724077224731,3.5283517837524414,10.202690124511719,2.797739267349243,-5.389001846313477,3.9671897888183594,-4.096606254577637,1.9812419414520264,1.8041772842407227,-0.032942235469818115
1995-12-01,-1.3482797145843506,0.7535543441772461,-2.614203929901123,5.306645393371582,11.966865539550781,-1.8730028867721558,-2.7459731101989746,0.7164942622184753,3.8271851539611816,6.287266254425049,-2.252427339553833
1996-01-01,0.5668690204620361,5.053469657897949,-2.8216211795806885,3.638523578643799,5.292050361633301,-1.2234447002410889,4.849879741668701,4.6812825202941895,3.7415904998779297,3.8083934783935547,-2.0225329399108887
1996-02-01,0.8633460402488708,2.6479341983795166,-1.8812928199768066,2.454524040222168,7.778386116027832,-1.2501657009124756,-2.4316203594207764,-2.913236379623413,-0.9600510001182556,1.2902474403381348,-3.156270980834961
1996-03-01,4.30909538269043,0.3009305000305176,-3.8987362384796143,0.47843503952026367,5.212523937225342,-0.7151079177856445,-4.024070739746094,0.21249651908874512,-1.2641626596450806,6.142036437988281,-2.9609525203704834
1996-04-01,5.374122619628906,-0.7876362800598145,-1.6318960189819336,10.102484703063965,4.727090358734131,-1.7056970596313477,-2.6848344802856445,-4.248655319213867,1.224717140197754,4.584577560424805,-0.6578481197357178
1996-05-01,-0.2901148200035095,-0.30665645003318787,3.4921939373016357,7.116720199584961,-0.8372612595558167,1.3723194599151611,5.269146919250488,0.596771240234375,1.5523688793182373,1.9385523796081543,7.754209518432617
1996-06-01,1.6414389610290527,-1.1680940389633179,-0.7023832201957703,1.0427590608596802,-2.631392478942871,-0.31747210025787354,6.115314960479736,2.8273470401763916,0.8614374399185181,-0.22903800010681152,-1.433396339416504
1996-07-01,0.559870719909668,0.9874083399772644,-4.144951820373535,-0.480979859828949,-4.90014123916626,5.389391899108887,5.421839237213135,5.662328720092773,2.3660900592803955,-0.7316491603851318,2.380722999572754
1996-08-01,1.013493299484253,-0.41544950008392334,-0.868435800075531,-2.2254860401153564,-5.473372459411621,3.509371757507324,5.565623760223389,3.959176778793335,2.2655675411224365,2.983220338821411,4.272831439971924
1996-09-01,-0.7214698791503906,1.7324182987213135,1.1381916999816895,1.6357133388519287,-1.9722719192504883,1.5593671798706055,3.6684255599975586,5.078917980194092,1.4817488193511963,0.3410121500492096,1.3729556798934937
1996-10-01,-2.107149839401245,0.4879782497882843,3.6417043209075928,5.713226318359375,-0.32001709938049316,-0.9575061798095703,3.642976760864258,-0.5764124393463135,3.686239719390869,2.270657539367676,2.565225839614868
1996-11-01,-1.8787479400634766,-1.4626622200012207,0.04326272010803223,8.53675651550293,2.915781259536743,-3.3070545196533203,5.760306358337402,4.19648551940918,4.752539157867432,2.9679510593414307,-2.0556163787841797
1996-12-01,-1.3220583200454712,1.0421228408813477,-6.502771377563477,9.758928298950195,5.825200080871582,0.911698579788208,4.8848724365234375,8.030326843261719,10.64645004272461,4.340270519256592,-4.7175469398498535
1997-01-01,-2.139702796936035,4.2270283699035645,-5.272459983825684,2.8659136295318604,3.5963711738586426,-2.026453971862793,6.723465919494629,1.6930761337280273,5.277414798736572,2.844679355621338,-2.2649848461151123
1997-02-01,2.3081612586975098,3.4526865482330322,-2.943772315979004,-1.7072324752807617,5.4579057693481445,-9.67219352722168,5.87834358215332,4.9836745262146,3.165316343307495,2.972792625427246,-2.40583872795105
1997-03-01,3.5631046295166016,-6.435388088226318,-0.8904223442077637,-1.5847816467285156,5.70351505279541,-0.6207470893859863,-7.5862836837768555,0.11324930191040039,-7.020745277404785,4.198715686798096,0.3277149200439453
1997-04-01,1.1275378465652466,0.9527093172073364,-2.546692371368408,-2.160229206085205,2.6776371002197266,1.699446678161621,-0.8012382984161377,-2.0108819007873535,-3.3847365379333496,2.2295944690704346,-1.8027863502502441
1997-05-01,1.2606055736541748,0.9477546215057373,3.6940488815307617,8.38964557647705,2.3201942443847656,2.472372531890869,5.376507759094238,-2.945188045501709,0.6341956853866577,3.505772113800049,5.418976783752441
1997-06-01,3.9191317558288574,1.9323152303695679,-0.03185129165649414,4.690642356872559,-3.132049560546875,2.330811023712158,5.343240737915039,1.773766279220581,3.3061699867248535,-3.497986316680908,4.958901405334473
1997-07-01,1.0135807991027832,1.966997742652893,-3.0103063583374023,-0.2215437889099121,-4.090421199798584,-1.8933857679367065,6.361068248748779,5.343240737915039,0.5329792499542236,-1.2379558086395264,-2.9197070598602295
1997-08-01,-0.18403005599975586,2.91475248336792,-0.06370282173156738,0.31568217277526855,-3.99699068069458,1.3257240056991577,6.439635276794434,5.101170539855957,0.6688783764839172,-0.1904003620147705,3.5291295051574707
1997-09-01,2.230302333831787,1.6661795377731323,-1.1324924230575562,1.8841843605041504,-0.8061931133270264,2.245166301727295,6.969783306121826,7.541691780090332,2.6188888549804688,0.2894933223724365,-0.548551082611084
1997-10-01,-1.3016585111618042,0.13943827152252197,4.608536720275879,7.5685882568359375,2.353461265563965,-2.3336422443389893,-0.3673522472381592,-4.464143753051758,-0.624286413192749,-1.533111572265625,1.1692984104156494
