,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-06-01,165.30734300613403,21.958784623579543,208.11386108398438,208.6710684640067,327.69553143045175,228.65939018053885,241.6437002328726,299.59062848772317,132.59321848551434,306.81842041015625,242.70254064489293
1989-07-01,215.28222560882568,32.875526725471794,213.04185197160052,184.0930829729353,314.6621372388757,235.40105575170273,207.10928990290714,299.1479328700474,153.4822736467634,274.94427490234375,220.92207449453846
1989-08-01,214.92314338684082,31.667853021002433,212.73556271114865,163.95708356584822,268.4432154116423,245.55902725610977,218.8787166888897,293.8171931675502,158.11729431152344,279.0903015136719,226.55372619628903
1989-09-01,203.62324714660645,28.105911651214996,211.54529468433276,211.57435825892858,282.3445527449898,239.36415452223557,255.4346231313852,298.9972523280552,140.5232111612956,313.23028564453125,232.3977576361762
1989-10-01,120.34966945648193,16.128826141357422,177.59160222233953,240.11184692382815,309.6739395805027,191.83451334635416,319.69161400428186,283.5607801164899,98.20215134393601,307.6350402832031,276.6066374602141
1989-11-01,44.936785101890564,8.917049308875939,125.87948360958615,260.791734967913,343.6541681704314,124.51174809382512,331.8413661076472,263.73002188546315,45.24760927472796,298.82904052734375,308.11790183738424
1989-12-01,31.168407201766968,6.9245926745526205,129.59800926414695,244.25205775669644,384.629954462466,109.51774792793469,321.3556729830228,275.6477355957031,38.085151854015535,321.4916076660156,309.9063732005931
1990-01-01,58.64075422286987,7.374075480869838,136.04025969634185,203.96266392299108,284.86434273097825,144.018310155624,251.87920790452222,240.59679848807195,50.98333812895275,259.53765869140625,254.66687237774883
1990-02-01,26.399973034858704,6.764141305700525,118.64225026723501,242.67057146344868,393.5915076214334,78.78799927540314,319.56214904785156,243.69299752371649,37.46660323370071,321.1589660644531,328.39324386031535
1990-03-01,23.703603446483612,6.040716171264648,127.4373028729413,248.53846958705358,353.39415177055025,94.62605989896333,301.07750525841345,227.42110661097934,44.67615400041853,292.934814453125,282.7201278121383
1990-04-01,30.400249361991882,4.908960206168039,97.55961443926837,236.8089294433594,372.6988087529721,100.27344532502003,330.287111722506,263.35710797991067,34.068965911865234,259.3056640625,320.63446044921875
1990-05-01,60.152727365493774,12.081246561818308,155.43354137523755,202.22215924944197,391.34776903235394,156.9141387939453,256.50543799767127,298.81401062011713,73.15830049060641,286.2862243652344,280.4608662923177
1990-06-01,141.02729558944702,22.901022279417358,198.5010507944468,185.38467407226562,331.128394085428,232.39149435972556,191.97430243858923,304.3460573468889,130.22737048921132,272.2382507324219,226.92921956380206
1990-07-01,207.6038122177124,34.206147627397016,216.25854904587206,183.192138671875,292.38105442212975,245.41964408678885,205.06839752197266,298.050171988351,175.67505609421502,281.1640930175781,203.7573496500651
1990-08-01,211.68293952941895,42.39291401652547,231.7253318992821,182.8867885044643,260.6518289317255,246.86551216321112,187.99988673283502,299.1357803344726,192.09046136765252,271.8039245605469,184.47347570348668
1990-09-01,182.13242292404175,37.06005641392299,231.3486047693201,176.77869524274556,277.09065312924594,246.1563697228065,197.64979435847354,303.21012224469865,168.45374334426154,285.24774169921875,186.12994441279656
1990-10-01,105.0316572189331,14.500417337789164,214.02864198426943,233.26636178152904,370.22592295771057,213.12664716671674,299.4400317852314,319.3447385515485,102.90156773158482,336.47735595703125,292.5257364908854
1990-11-01,88.77644538879395,12.131838365034623,150.00427864693307,223.9682878766741,343.27359406844425,199.99886537209534,286.2290602463942,300.3655842372349,64.74107106526694,288.3428039550781,273.20231684932
1990-12-01,49.743273854255676,8.6463569046615,124.98207092285156,244.92357526506697,337.3309923254925,132.76729094676483,309.7254239595853,250.47926221575054,42.72217523484003,296.3638610839844,282.58819580078125
1991-01-01,36.186450719833374,7.327883584158761,140.63092824575062,237.98387799944197,309.52151754628056,130.07457439716046,301.2731698843149,263.31718989780967,50.908638182140535,314.1136474609375,270.8219174985532
1991-02-01,41.960376501083374,5.886356551925857,118.7331740920608,229.22027587890628,315.5286706012228,119.95301857972755,300.4725529597356,245.04244668143133,35.366639636811755,290.2864074707031,282.1454083478009
1991-03-01,40.61256647109985,7.009963246134968,142.9382427318676,248.92769949776786,366.4572010869565,123.4322767991286,315.7026144174429,275.3679547991071,46.11345472789946,323.24456787109375,298.0068630642361
1991-04-01,59.180748462677,7.2088043411056715,146.34365391086888,241.3702610560826,345.53295633067256,163.26902340619992,308.14707829402045,289.701053074428,54.165540422712056,312.97576904296875,287.37490618670427
1991-05-01,75.21036863327026,9.398874679169097,152.82626796413112,218.7376185825893,356.3122293223505,169.24538245567908,302.4110940786508,289.57601274762834,65.40730340140206,298.9795837402344,296.87856038411456
1991-06-01,160.53656339645386,18.854816238601487,203.5471941973712,183.94771030970983,335.3823786196501,233.17755674704526,233.6083045372596,310.904175894601,115.01257760184153,289.7312316894531,259.05010082103587
1991-07-01,227.80416011810303,32.46567713749873,224.17604601061024,171.5039280482701,295.4484359077785,242.59420541616586,209.96275681715744,306.90819876534596,162.81471252441406,270.3921813964844,232.4387161820023
1991-08-01,196.19442224502563,35.377405835436534,227.78272886533995,161.41265869140625,276.7344267471977,240.71823511368189,155.5912898137019,290.25941576276506,170.7064674014137,261.9940185546875,176.23891477231626
1991-09-01,162.6181721687317,29.365507348791343,220.9166655669341,213.56277465820312,269.6639517079229,236.96187337239581,291.8827643761268,297.91960035051613,141.8254398164295,321.6002197265625,250.65270883065682
1991-10-01,114.86502885818481,11.87189770983411,167.51423397579708,215.24143763950894,295.66169407056725,211.49898431239984,292.75330763596753,291.17164611816406,77.91133154006232,287.7269592285156,246.0971125849971
1991-11-01,55.249714851379395,9.217811559701895,136.5347063219225,251.57891409737724,378.95647131878394,144.5558303441757,354.66968829815204,302.8169087001255,55.32266071864537,298.194091796875,328.9656462492766
1991-12-01,36.31588816642761,8.040707451956612,116.0234090444204,227.40689958844868,361.75769308338994,105.74651864858774,279.74659846379205,240.6631197248186,47.678143637520925,242.2469482421875,294.0427709508825
1992-01-01,23.627693951129913,5.761825883543336,103.39532800622888,237.49947684151786,368.8075853430706,83.64237271822415,329.06910822941705,231.35964529854908,32.87012690589542,263.691650390625,307.93909143518516
1992-02-01,34.57934558391571,6.218379503720766,155.9985908302101,183.57530866350447,300.9165556534477,134.37452071752304,254.8454871544471,266.95998055594305,53.740960075741725,289.1238708496094,255.29519540292245
1992-03-01,33.9020311832428,5.456836502273362,102.52479347022805,266.531001499721,386.0064630923064,97.88925953400441,355.60854398287256,240.8114297049386,32.39173889160156,284.4281921386719,345.2679386845341
1992-04-01,35.244959592819214,6.079237801688058,111.07657149031355,242.70627702985493,364.7943579632303,102.27415622808994,311.30145146296576,242.479133605957,34.94765872047061,283.8096923828125,301.74164948640043
1992-05-01,55.861032009124756,7.078420341788949,143.68464495684648,248.37291172572546,357.1464206861413,140.1107690273187,320.99069448617786,273.84000505719865,47.82027744111561,329.7026062011719,282.2509483054832
1992-06-01,120.04755735397339,17.686388090059353,210.76171462600297,193.08264596121654,339.9571294369905,215.04741570888422,249.65503399188702,297.82382420131137,115.47444661458334,296.3382873535156,246.7879401312934
1992-07-01,180.95810413360596,39.83167673086191,231.19372806033573,158.5062517438616,293.92126332158625,244.0009483924279,192.801886338454,304.5054844447544,179.51400393531438,264.74871826171875,235.59364036277486
1992-08-01,224.40149784088135,42.175684346781146,219.70396299619932,170.75667245047435,291.62766829780907,249.86842228816104,175.33658834604117,301.7283030918666,184.01977902367003,262.3867492675781,183.8513833505136
1992-09-01,190.44896364212036,28.465095123687348,202.2227313067462,170.906731741769,289.82016521951425,226.83848845653043,201.99131598839392,282.6544897896903,143.44911121186757,266.9408264160156,206.04475515860096
1992-10-01,101.84223651885986,13.267071216137378,176.88982164537586,251.71617780412947,288.3121656334918,208.1855969551282,306.3953986534705,288.08729989188055,88.68559882754371,310.5184020996094,245.98758838794848
1992-11-01,53.502869606018066,11.428820622431767,117.97161617794552,242.4263872419085,336.80005280867863,139.85181955190805,328.0811016376202,267.3014232090541,52.66862596784319,251.64112854003906,300.6702564380787
1992-12-01,33.07408392429352,8.068400544005554,98.4479234025285,260.6956263950893,340.3922371242357,83.63703214205228,307.8776726355919,217.3406055995396,35.48989068894159,265.8034362792969,280.3023161711516
1993-01-01,38.33170235157013,6.986800107088956,100.07132452887458,201.03663853236608,325.36617776621944,95.46812008588742,231.164917579064,181.90772192818775,38.55029968988328,219.02786254882812,237.86934746636283
1993-02-01,33.45786929130554,6.864518623847466,121.97458421861803,235.89494977678572,363.4537406589674,100.24562737880609,303.8408719576322,246.03971753801616,38.14934775942848,289.8182067871094,290.03702799479163
1993-03-01,38.25480341911316,6.383786882672991,155.65086570945945,230.32366071428572,330.0616057022758,128.74571971404245,307.316413292518,287.20419747488836,49.492413657052175,317.7409973144531,298.1914378978588
1993-04-01,46.85196876525879,9.037583214896065,111.19823971310177,240.2405003138951,393.620200779127,121.96036118727463,312.2504307673528,273.53649139404297,42.65326091221401,264.5207214355469,304.57300256799766
1993-05-01,70.41993141174316,10.537999636167056,179.27326511692357,227.24232264927457,366.10326352326763,178.78989195212338,305.51320589505707,331.15087236676897,70.45082364763533,336.5172424316406,285.7867770724826
1993-06-01,153.81712913513184,24.371833305854302,227.70761025918497,187.49653407505582,337.85304193911344,232.01739971454327,231.9680434006911,317.4251283918108,149.8165312267485,303.2767639160156,246.46920098198783
1993-07-01,214.30561542510986,35.840051824396305,216.67917612436656,162.8692626953125,278.69378794794494,242.27940486027643,184.73556225116437,296.05023520333424,172.21082051595053,259.5223083496094,191.91815411603008
1993-08-01,234.1550588607788,31.402248531192928,212.77395712362753,207.13389805385046,276.74689914869225,237.47079311273035,236.62640498234674,292.1761376517159,163.33741687593007,299.2630310058594,207.27222583912035
1993-09-01,180.25696277618408,32.98512743665027,236.16710353542018,188.30466134207592,281.4659782077955,249.10871065579926,225.20081446721002,302.58189610072543,162.97976175944012,301.3347473144531,219.57085220902053
1993-10-01,123.6488938331604,15.900418665501977,187.97549685916385,233.35178920200894,334.4084366508152,216.83218540289462,310.90269822340747,305.438368661063,98.66917019798642,317.5832824707031,280.6935628255208
1993-11-01,70.45325636863708,12.247790299452744,171.51853200551625,224.20142037527904,358.90280682107675,179.5857943021334,280.30146085298975,303.3002853393554,72.81701678321475,315.7648620605469,279.88029762550633
1993-12-01,65.29868245124817,11.84249853158926,123.23211463722023,235.136958530971,343.1908317234205,141.18768740922977,297.6844494159405,262.56656646728516,53.988615671793625,277.2393798828125,276.818197744864
1994-01-01,45.277607440948486,7.768070542967164,131.62095353410052,237.73206438337056,350.2496470575747,131.25527210724658,308.9611053466797,262.9421506609235,41.22366678147089,303.6599426269531,280.83086367006655
1994-02-01,41.78049564361572,6.461581316861239,177.51786515519427,213.74912806919644,315.1956972868546,151.1898432022486,299.24474862905646,295.71184430803567,56.62204197474889,339.61865234375,267.6375495062934
1994-03-01,38.1682425737381,6.6706490207028075,139.55052350018477,240.85069928850447,356.09714673913044,136.37530008951822,329.0336022010216,288.53588104248047,45.31137375604539,314.7166748046875,306.25005651403353
1994-04-01,44.66747045516968,7.086574876463258,148.5779839593011,250.90441022600447,361.210765009341,145.9105956248748,333.36624732384314,302.95421055385043,44.14380391438802,340.74932861328125,306.9202564380787
1994-05-01,100.66920518875122,10.736892749736835,168.29242190799198,210.26820591517858,372.38616943359375,190.09197919796674,277.3752652681791,287.60787418910434,74.83497347150531,304.4894104003906,275.5675986961082
1994-06-01,142.38077402114868,24.51972466010552,241.67214470940667,194.74437168666296,356.2845644743546,232.7674278846154,261.49632380558893,314.61298806326727,151.8794650123233,309.4788818359375,270.65887451171875
1994-07-01,161.51314973831177,43.668365478515625,241.35886527396536,145.46564374651228,337.52570774244225,245.1470203888722,199.0504925067608,317.5743103027343,201.87766665504094,296.3226623535156,254.33536105685764
1994-08-01,220.08445262908936,48.44710114714387,235.45029098923143,135.18246241978238,299.30001963739807,253.71363713191104,175.45278989351712,315.0624683925083,206.70794532412575,269.8203430175781,218.9711676703559
1994-09-01,221.15755081176758,26.28595921900365,193.0049380740604,225.4871259416853,320.74565058169156,232.1427760980068,273.319831261268,299.5368685041155,127.89119538806735,299.31622314453125,269.85176934136285
1994-10-01,90.13373255729675,10.649749210902623,142.93113914695945,220.566646030971,337.26899520210594,191.71488835261417,287.4357663668119,296.5095520019531,59.631529308500745,275.48870849609375,275.0920048466435
1994-11-01,41.819292306900024,11.13500471238966,167.0903695596231,242.25088936941967,388.7151635211447,117.53241710173778,326.6502967247596,275.50814492361883,55.287933349609375,340.5574035644531,302.2795500578703
1994-12-01,34.12953019142151,7.348242673006925,97.63112454800992,242.00190952845983,324.78531547214675,79.29207728459285,305.08023775540863,193.4796060834612,36.44314720517113,265.8925476074219,286.00743611653644
1995-01-01,34.012335538864136,7.464493714369737,111.7190696097709,210.6072998046875,285.43286530867863,103.78138224283853,258.03205049954926,210.06817136492046,41.736216772170295,249.5838165283203,244.73419189453122
1995-02-01,32.8287273645401,7.060516654671012,130.09818824561867,194.28822108677457,334.8510078761888,117.36035469250801,256.47286635178784,268.14523424421037,39.756992885044646,275.2170104980469,261.8954128689236
1995-03-01,41.21799170970917,6.31104444528555,100.04334320893159,256.8270438058036,362.08870929220444,109.4669928917518,314.92969806377704,233.9729036603655,32.448412123180574,274.25628662109375,301.1594984266493
1995-04-01,37.317246198654175,6.397399035367099,105.48528722814612,267.8605651855469,367.6707060440727,111.59833272298177,353.28759413499097,277.74554661342074,32.478128160749165,304.0529479980469,317.62141474971065
1995-05-01,120.62997817993164,12.018203735351562,158.57665603225297,237.1409606933594,377.58988090183425,194.0827394143129,274.970216017503,295.18192836216514,68.33908444359189,314.72216796875,286.18825276692706
1995-06-01,170.9566831588745,19.982169510482194,183.53593156144427,161.53398786272322,361.5311000658118,233.50822253104968,196.2963104248047,304.6351569039481,117.5721668061756,252.39413452148438,242.82427187319155
1995-07-01,187.76509761810303,44.07557202624036,235.48018996779984,170.54256984165738,303.3546779466712,241.8939443734976,185.3054193349985,307.8527450561523,194.20560201009116,276.9641418457031,226.71253063060618
1995-08-01,206.77807331085205,42.289342508687604,231.90940650733742,165.04964556012837,274.46602531101394,250.17868433243189,200.21481147179236,303.2017299107143,189.12923903692337,288.99755859375,203.07107148347077
1995-09-01,205.77547550201416,26.94046961796748,232.88813410578547,186.8597630092076,282.4900088102921,246.44511296198917,223.7403576190655,304.8685891287667,148.40944380987258,300.8442077636719,214.0054632116247
1995-10-01,119.7513222694397,16.413173427829495,218.00984563054266,224.21537126813618,331.8976029105808,220.93370877779446,299.3298163780799,324.4854518345424,113.82246471586681,329.9909973144531,285.86609451859084
1995-11-01,88.94497156143188,12.64009599561815,189.35532441010346,236.66676112583707,353.2422273055367,183.87226202549078,305.0998981182392,296.28541128976,82.23721640450614,343.967529296875,282.99422087492763
1995-12-01,35.332998633384705,7.076796618374911,107.62673455315668,234.88989693777904,364.66976663340694,120.53248087565103,300.84686279296875,269.33394840785434,35.22357259477888,295.29034423828125,308.2523204662181
1996-01-01,54.15429472923279,7.519751090508002,180.86927259290542,193.69703020368306,307.79455433721125,161.59874353653345,252.82413776104266,283.8027136666434,64.32648159208752,306.93072509765625,256.03162977430554
1996-02-01,34.713250398635864,5.722979756144734,137.3957247347445,247.0577348981585,367.8925555685292,127.33768560947516,318.80578261155347,292.6219395228794,43.178308577764604,313.5286560058594,313.44499941225405
1996-03-01,36.89287304878235,6.121478761945452,120.7320548392631,222.90291922433036,388.4353969408118,111.42052870530348,304.1212815504808,268.2687759399414,43.62231209164574,257.021484375,319.01075575086804
1996-04-01,54.60842251777649,8.503017177829495,137.58826384673247,265.5896868024554,378.4145189368206,147.58730179224258,331.4424368051382,293.77128056117465,52.385107676188156,318.4749450683594,313.66472597475405
1996-05-01,89.25256729125977,9.782532283238002,149.15121954840583,221.102294921875,351.9391930621603,190.93299278846152,304.5009319598858,293.8365391322544,62.83328192574638,293.7727966308594,289.2962985568576
1996-06-01,154.7481894493103,27.61870545226258,233.70633511929898,159.0199933733259,380.4471554963485,232.7046907865084,230.75262216421274,332.572146824428,159.6166519891648,291.527587890625,286.75929881908274
1996-07-01,224.2628812789917,30.23831503731864,201.8210539946685,186.84010096958707,342.8035901940387,246.12540220602963,190.86749737079327,312.87833622523715,151.24070303780692,267.19769287109375,216.68364913375288
1996-08-01,232.6503038406372,45.44235823990463,221.31364152238177,162.7558353969029,333.2228619119395,244.7322552020733,195.67549778864932,319.08700125558033,182.96087355840774,266.0698547363281,238.0781668203848
1996-09-01,179.1894793510437,26.41387790828556,209.2050707018053,192.51617431640625,320.2249941618546,228.4476060133714,230.66369570218598,282.898439679827,135.19364311581566,290.67626953125,233.178385981807
1996-10-01,109.79913473129272,14.807857166637074,197.36123987146325,226.57806396484378,317.3947209897249,198.8949506710737,281.35461073655347,307.5285230364118,97.78611319405692,309.99859619140625,247.68066406249997
1996-11-01,70.06458640098572,9.967798381656795,129.45181356894003,246.18423461914065,390.30648936396057,157.93472681290064,346.41441932091345,290.26459285191123,56.286262330554784,273.11279296875,334.33422512478296
1996-12-01,58.771538734436035,10.054266917241083,103.88806317303631,228.13653128487724,338.01438704780907,125.82699702336238,259.78396489070013,227.80516488211492,43.485646020798455,232.8505096435547,239.5215352376302
1997-01-01,25.23045241832733,6.002216215257521,112.88579992345862,209.53632899693082,363.25414906377375,99.26567077636719,306.32327153132513,251.0010310581752,33.969661167689736,271.0672607421875,317.1450579607928
1997-02-01,37.976276874542236,5.800436069438984,136.57548234269427,158.19840567452567,278.8305199664572,131.7647982866336,177.34991220327524,222.29619707380022,54.30221103486561,218.70309448242188,189.25678111888743
1997-03-01,22.086216509342194,4.343448985706676,96.91966288798564,268.36706978934154,384.5558498216712,67.85812377929688,341.6937021108774,211.1859594072614,27.21434093656994,287.4926452636719,331.1464380334925
1997-04-01,23.912879824638367,5.349629265921457,102.33022328969595,244.61791992187503,365.1939392089844,78.98901914938902,328.7830352783203,242.9573604038783,32.48886380876814,294.0019836425781,312.3769689489294
1997-05-01,64.5235538482666,8.195968107743697,134.50260677853146,201.31179809570312,407.1931921917459,160.11265485714642,261.24643179086536,296.43026079450334,49.54564684913272,279.22528076171875,321.05975680881073
1997-06-01,135.01092195510864,16.36085014838677,191.83471267287797,188.22721208844868,341.3500578507133,229.46984706780847,295.90624295748194,317.34635489327565,105.06728944324313,295.1426696777344,304.4331303349247
1997-07-01,176.99750661849976,39.540110005960834,236.2453151393581,195.72041102818082,304.9530029296875,245.68309294871793,209.85895303579477,314.42941938127785,182.66770499093192,298.03643798828125,228.5883585611979
1997-08-01,196.20158672332764,36.96750541786095,236.76221692884292,190.99140712193082,302.89694744607675,238.43673314803686,238.49047147310696,307.12092263357977,159.95685032435827,314.18206787109375,245.45570656105323
1997-09-01,186.253023147583,29.202825372869317,223.47488403320312,217.55545479910717,334.7271794858186,238.79273243439502,291.3692180926983,319.7608130318778,150.4379635765439,328.8538513183594,282.1122063530816
1997-10-01,56.85543417930603,10.921777997698102,158.40017988875107,215.25929042271207,357.42608775263244,137.35418075170273,278.69429955115686,265.97535269601,60.46923228672573,313.0027160644531,286.2231219256366
1997-11-01,55.367112159729004,9.987951253915762,166.22648496885557,234.82519967215404,367.11475538170856,159.31719266451321,301.4590630164513,286.3779067993164,59.16384742373512,317.1177978515625,309.9399990505642
1997-12-01,40.72038233280182,8.869538988385882,145.69802155365815,217.89424351283483,333.2152656886888,120.85963518191606,275.15179560734674,248.3049665178571,59.02908416021438,280.07904052734375,275.8148193359375
1998-01-01,36.78118288516998,7.13380528734876,131.6326141357422,239.87544468470983,337.1011153511379,112.58526337452423,304.1032057542067,239.17214529854908,45.19361768450056,296.7963562011719,282.4406094021267
1998-02-01,26.726457476615906,6.022942530644404,134.82420637800888,211.06135777064733,319.02661530867863,96.6832772279397,279.4923929067758,229.17785644531247,38.41561816987537,293.0091552734375,267.63585408528644
1998-03-01,23.856714367866516,6.414645058768136,128.2986305855416,227.21361432756697,340.9897514011549,86.0745845696865,300.25637700007513,221.23547962733676,45.57327088855562,277.8856201171875,287.9885920771846
1998-04-01,34.16323661804199,7.325105543260451,117.60749816894531,225.97795758928572,381.1381796131963,111.16323226537459,320.20565913273737,267.5463540213448,42.61757532755534,285.0356750488281,309.42690813982927
1998-05-01,65.42866230010986,8.910211959442535,134.19350289009714,220.4407392229353,374.6059583581012,156.926267574995,314.0147575965294,284.5947265625,53.13400086902437,289.51666259765625,307.9407868561921
1998-06-01,153.60571146011353,17.983022912756187,184.2586001834354,209.9102783203125,358.2269088081691,223.38518974108572,214.1306216900165,295.9414073399135,108.11400640578498,292.53216552734375,224.30763244628903
1998-07-01,200.58412551879883,28.438409582360997,206.06048171584672,143.25689043317524,380.73133385699725,246.4181166428786,181.7329553457407,321.348762512207,152.07577659970238,252.0679931640625,245.93090481228296
1998-08-01,210.24909019470215,32.74693922563033,218.39950149123734,186.90846034458707,309.65987495754075,251.46112686548477,230.40441366342398,325.3125599452427,171.20791843959265,289.8458557128906,249.88838478370948
1998-09-01,180.67357540130615,30.734525408063615,238.62791319151182,206.16675240652904,307.3897652004076,235.24410541240985,246.30270737868088,308.7041309901646,155.51459902808782,314.14593505859375,241.28940723560473
1998-10-01,139.6220326423645,17.98091615949358,203.06893426018792,220.80287388392858,340.7429902449898,224.6017064803686,296.5407444880559,308.7693350655692,114.0456063406808,303.30389404296875,268.77732453522856
1998-11-01,83.02056789398193,13.109530411757431,144.58585172086148,248.46821376255582,343.74051301375675,171.04331774589343,322.6938981276292,285.12289864676336,63.63471803211031,285.1874084472656,307.783536557798
1998-12-01,47.32193350791931,10.67874338719752,92.7857476311761,219.6592276436942,292.6824155061141,116.85266739282852,287.99866896409253,219.4474765232631,39.65471358526321,228.23719787597656,277.3364596896701
1999-01-01,41.825759410858154,7.781317326929662,116.59244846653294,188.37057931082592,326.4483244522758,108.70137336926582,238.74350327711838,224.11249705723353,40.11544727143787,253.79039001464844,246.50613290292245
1999-02-01,35.968297719955444,6.321907662726067,70.65358548550992,234.12857055664065,361.5322942319124,87.4564928886218,275.3384516789363,208.01590510777064,26.749436060587566,219.41683959960938,290.17738059714986
1999-03-01,58.188921213150024,7.085758679872983,124.63888219884925,209.49691772460938,322.6522694463315,139.53264676607571,253.24877225435696,247.39205496651783,44.90592139107841,263.7260437011719,241.77359121817128
1999-04-01,80.87739944458008,8.886259252374822,150.07245862806167,235.78101021902904,363.76332822053325,180.25317069811697,288.0955329308143,287.58506774902344,61.655789329892116,312.8890380859375,269.7244149667245
1999-05-01,99.29121732711792,14.264348265412565,194.79904174804688,175.23306710379467,362.38134632939875,197.60079017052283,232.3293979351337,322.5156511579241,92.39155905587333,316.97174072265625,286.41230265299475
1999-06-01,189.32836055755615,26.570818021699978,230.46712102116766,168.14135960170202,304.5934594195822,232.35497107872595,208.76051095815805,310.0401742117745,152.317746480306,296.3238830566406,224.22383626302081
1999-07-01,192.11699962615967,33.39062480183391,223.98267178922086,126.81137084960939,259.6081609311311,245.6828386355669,159.73336146428034,297.9472024100167,177.3158663795108,241.87913513183594,180.1068200005425
1999-08-01,231.6732406616211,38.13308121322037,230.9248434530722,130.71160452706474,254.8441347868546,251.04659642928684,178.79638671875,292.87520817347934,174.74970136369978,270.78277587890625,192.42104424370658
1999-09-01,210.45191287994385,36.65627070835659,246.52369731181378,192.33285086495536,294.0749458644701,255.8123075045072,223.7986344557542,321.8744277954101,186.7677234468006,311.37677001953125,224.7359381781684
1999-10-01,159.4293713569641,19.674101742831144,237.99158044763513,219.72043718610493,330.333543860394,238.45889751727765,282.93914794921875,330.9931891305106,141.55635833740234,338.17352294921875,264.653891104239
1999-11-01,80.3368866443634,12.191877736673726,148.9767126134924,230.03265380859378,382.4662581734035,181.38361221704727,314.6153376652644,306.4846038818359,72.35960279192244,284.9559631347656,324.96097705982345
1999-12-01,51.742732524871826,10.802827562604632,125.68348034008129,226.45640781947546,317.45250536047894,153.58419173803085,303.0401670015775,286.27436501639227,57.48389561971029,265.55877685546875,298.4183134856047
2000-01-01,38.23029696941376,7.103043717223328,165.31743230046453,208.98975917271207,320.54088426672894,128.72891548352362,270.5666762131911,268.21474347795754,55.87952477591379,304.0172119140625,263.13592416268807
2000-02-01,37.69257664680481,6.1842032841273715,151.10908714500633,183.52127075195312,312.81728329865825,158.78763443384415,243.76762096698468,288.3110046386719,54.64987073625837,278.8351135253906,252.88574783890334
2000-03-01,52.24849581718445,7.400492259434291,157.51180906553526,216.54647827148438,317.11439049762225,168.97929264948917,266.8955582838792,290.6670161655971,61.24580474126907,289.9244384765625,261.4714445891204
2000-04-01,61.9524359703064,10.363750333909865,175.55177018449115,236.14560808454243,345.89949898097825,184.33841803135016,315.84102924053485,307.3806762695312,73.1968607221331,336.95745849609375,296.03887487340853
2000-05-01,95.3019917011261,18.748981921703784,201.0934571962099,205.9208243233817,341.4838044539742,201.9972385504307,244.5544756375826,313.80067552839006,114.67162540980748,301.13873291015625,259.1407775878906
2000-06-01,186.65708303451538,25.749303148938463,225.37575799065667,166.38901846749442,320.28586346170175,244.97733482947714,193.29192821796124,311.91098349434986,152.40565708705358,286.54632568359375,234.20983773690682
2000-07-01,242.15960502624512,39.42321925968319,228.11283420872044,143.3362797328404,305.42529562245244,253.3450982509515,214.70121236947867,321.4328220912388,167.85567147391183,283.4741516113281,233.7588274920428
2000-08-01,223.04391860961914,32.12583219850218,222.6923349741343,182.32623508998327,258.3372364873471,245.16495924729566,208.1772730900691,286.06115068708147,161.31446475074407,292.06280517578125,202.42794178150316
2000-09-01,159.99516248703003,27.90671509581727,236.99464540223818,213.24482509068082,340.7042793605638,235.0941193409455,273.94696749173676,323.1267656598772,152.59495689755394,320.5785217285156,264.277027271412
2000-10-01,127.75397300720215,17.59150864241959,203.58206259237753,228.57513427734378,349.65395720108694,226.3021028958834,314.43851177509015,327.97797066824774,109.80296362014045,311.83843994140625,302.06050166377315
2000-11-01,60.1315438747406,10.096184619061358,143.20053925385346,227.30551583426342,389.1933607018512,151.4571556678185,301.8061711237981,292.23188672746926,52.99526396251861,280.17608642578125,297.6923907244647
2000-12-01,51.5109121799469,9.64417333726759,111.01773236248944,250.5765860421317,326.6612509022588,121.09608772473457,327.7388352614183,250.4946572440011,46.82708467755999,270.8099670410156,307.49336525245945
2001-01-01,63.953977823257446,8.795386475402038,156.83933979756122,234.03462001255582,341.20397153108013,164.63981041541464,267.10477975698615,286.2083435058594,55.19763855707078,309.763427734375,269.3342703360098
2001-02-01,47.63619601726532,7.9107086379806715,109.95874147157411,222.14002336774556,311.67247606360394,105.84832215920473,298.9001934344952,210.4818889072963,40.86640221732004,253.4630126953125,290.4402556242766
2001-03-01,29.369881749153137,6.304225054654208,95.98482492807749,243.55680193219868,358.3178644594939,107.65960888984876,315.245613685021,267.48046875,29.608036222912016,276.4857482910156,297.1854033293547
2001-04-01,41.48651957511902,6.682042332438679,135.5755058494774,242.10409981863842,369.27583113960594,133.75306740785257,311.2942915696364,270.5306461879185,48.55153674171085,317.7748107910156,294.3349202473958
2001-05-01,67.29859113693237,13.759632853718546,185.23881242081927,230.4447937011719,343.8409556513247,183.03776276417267,306.01959228515625,301.9081933157784,91.61719367617653,315.1764831542969,280.4509198224103
2001-06-01,146.36836051940918,27.504041597440644,230.45578002929688,161.23631068638394,322.1377497134001,241.60598363631811,197.5534732525165,318.33983830043246,156.42378670828683,267.2221374511719,224.41851298014322
2001-07-01,211.60478591918945,38.37113318505225,223.49620509792018,188.31111363002233,324.260545813519,245.29145069611377,205.73287376990683,333.01645006452287,183.33418709891183,292.49896240234375,222.61649237738715
2001-08-01,215.6425952911377,34.35609000069754,234.84309428447003,199.5609828404018,267.50209642493206,246.61082732371793,222.46679159311148,293.2094301496233,168.22571527390252,299.25775146484375,220.14444139268662
