,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-05-01,59.04212951660157,151.75173950195312,38.81592353185018,270.75726318359375,122.73883819580078,154.09808567592077,40.16858151084499,249.1224822998047,271.5351316663954,97.4534289042155,203.7405307476337
1989-06-01,55.129432678222656,243.19747924804688,66.10099077224731,262.6871643066406,54.08589243888855,198.32761492047993,42.80898445530942,192.4859619140625,181.78528679741754,198.2827123006185,285.27529789851263
1989-07-01,56.48614610944476,247.39950561523438,103.5832405090332,255.311279296875,64.42035436630249,212.2443280901228,73.47783540424548,182.61654663085938,207.78077443440756,235.57947794596356,268.159426175631
1989-08-01,54.298733302525115,234.16114807128906,102.75895595550537,267.8886413574219,97.75290489196777,227.9636710030692,69.72697073953194,225.75067138671875,219.26521725124783,232.9700469970703,294.781494140625
1989-09-01,43.229228428431924,237.14804077148438,45.48239310582479,282.6030578613281,101.23540163040161,203.3577837262835,24.020507879424514,243.58253479003906,286.49773067898224,193.6762237548828,278.62463731032153
1989-10-01,47.284393310546875,157.0660400390625,18.97100806236267,296.851318359375,115.62178134918213,153.11573573521207,16.800830238743835,275.43682861328125,215.27328491210938,84.52715555826823,235.2244157057542
1989-11-01,59.21462467738561,96.01863861083984,34.906554222106934,233.7267303466797,152.2974967956543,122.6905495779855,48.549792641087585,250.11582946777344,240.72007073296442,53.630784352620445,111.40612088716946
1989-12-01,72.3456301007952,90.07019805908203,31.315108140309654,139.58883666992188,126.97913646697998,119.53435625348773,44.29624457108348,229.0062713623047,162.36563788519965,61.05452219645183,79.73759724543645
1990-01-01,76.98377336774554,60.26445007324219,28.094168504079185,150.89231872558594,67.32810735702515,110.06344386509487,53.27945508454976,195.85305786132812,97.65595330132379,39.19747352600098,49.830462382389946
1990-02-01,76.20660509381976,68.720703125,64.4922693570455,134.05511474609375,90.42291641235352,152.11839948381697,60.14913592422218,193.2660369873047,98.93016815185547,102.3158327738444,82.33865591195914
1990-03-01,67.45459420340403,43.14566421508789,26.46311124165853,141.61444091796875,93.27271580696106,144.3570273263114,43.504336842319425,203.42440795898438,80.10596699184842,70.32822291056316,76.55170880831204
1990-04-01,68.93659864153182,75.06163787841797,43.75107685724895,187.57174682617188,94.98326778411865,150.66525050571988,55.12566817434211,203.31137084960938,104.55218421088325,75.96179962158203,83.88688747699443
1990-05-01,53.26057979038784,210.8964080810547,43.62072547276815,262.1291198730469,105.90898990631104,161.89143589564733,41.71409272311027,212.2872314453125,203.0289543999566,168.15762837727866,245.55677267221304
1990-06-01,50.54987226213728,223.02853393554688,55.968550841013595,209.11343383789062,72.78255820274353,196.52457101004467,50.750049791837995,197.32672119140625,140.216244591607,234.91798400878906,275.4041818472055
1990-07-01,57.41297585623605,265.6170959472656,111.62939071655273,254.76486206054688,59.71146821975708,225.41881016322546,66.89947027909129,189.1393585205078,230.06225162082248,264.6537526448568,294.5691915658804
1990-08-01,49.03730119977679,239.73748779296875,117.71729787190756,212.859130859375,52.82846689224243,206.4422825404576,70.94199197334156,183.84243774414062,152.18514336480035,221.94742838541669,273.94391573392426
1990-09-01,32.604081290108816,205.5799560546875,47.053774197896324,284.246337890625,99.03539419174194,215.3116716657366,35.89619753653543,249.8305206298828,231.50181240505643,211.38384501139325,270.79464839054987
1990-10-01,53.78348759242467,196.445068359375,19.94972825050354,259.7925720214844,136.8355393409729,151.5041242327009,22.847854881955868,291.55145263671875,277.685546875,109.30606842041016,187.83218677227313
1990-11-01,55.35946982247489,148.23269653320312,22.253715991973877,262.7594909667969,117.23443269729614,105.96918378557478,29.044864052220397,251.0249481201172,207.1258544921875,59.47542826334636,166.50167611929086
1990-12-01,67.18742915562221,87.33407592773438,19.346535205841064,167.40061950683594,159.07843112945557,112.58996146065849,39.782072368421055,233.91058349609375,224.06139373779297,60.42973200480144,66.32319963895357
1991-01-01,74.55249786376953,48.44806671142578,27.62704094250997,151.4761962890625,95.79209685325623,134.6057564871652,57.73736384876988,261.0937805175781,126.1903444925944,53.53833516438802,38.56980250431941
1991-02-01,73.56019156319755,39.3217887878418,26.886709531148277,93.97795867919922,43.770185112953186,126.15189688546317,58.26175087376645,147.68560791015625,55.0570911831326,70.94392776489258,35.091821963970474
1991-03-01,78.87322017124721,68.45299530029297,54.94591395060222,144.47348022460938,82.32396245002747,126.44961765834265,60.75986895644874,179.6837158203125,106.0262574089898,86.07779184977214,50.33453427828275
1991-04-01,68.22139195033482,104.64839172363281,38.78157536188762,200.86636352539062,94.67124938964844,147.6193346296038,57.4723293906764,236.3242645263672,137.2197363111708,90.63676834106445,114.87344595102164
1991-05-01,64.11788940429688,129.35586547851562,47.28930791219076,227.99269104003906,168.90058517456055,153.46985953194755,48.93724541915091,216.9586181640625,247.04964955647787,92.71165211995444,132.91281186617337
1991-06-01,55.37828172956195,248.30303955078125,46.417979399363205,220.20091247558594,57.5701117515564,199.12671770368306,39.376563356633774,151.92298889160156,202.70254347059463,193.14436594645184,294.5296947772686
1991-07-01,53.389047895159045,268.5464172363281,107.56838321685791,264.7248840332031,99.89680051803589,231.61348615373885,51.859029134114586,245.8444366455078,277.86581251356336,240.37373860677084,300.2566410945012
1991-08-01,43.56843675885882,263.841552734375,98.18962415059408,289.93719482421875,105.95520734786987,228.1028093610491,55.550130208333336,255.13827514648438,278.46881018744574,250.65020243326825,307.5301537146935
1991-09-01,41.9002069745745,180.3145294189453,29.65627113978068,292.16070556640625,94.7363793849945,197.13801792689733,31.815294633831897,244.718017578125,181.6661622789171,164.9977238972982,277.81917865459735
1991-10-01,57.829987662179136,192.85528564453125,28.585741917292278,294.8609924316406,105.56765794754028,141.17535182407926,33.58294838353208,290.59423828125,254.55392201741537,92.03673044840495,240.86522322434644
1991-11-01,62.96881539481027,108.10029602050781,26.68376167615255,204.65890502929688,131.5072774887085,120.8370099748884,31.211036548279882,278.9300231933594,251.10984378390842,55.47201156616211,95.4955687889686
1991-12-01,74.74498203822544,70.99977111816406,25.222782293955486,236.5423126220703,113.78809213638306,123.94413539341518,51.35403014065927,272.4732360839844,133.6620542738173,46.336727142333984,75.08803881131685
1992-01-01,77.7920913696289,39.498687744140625,40.360915660858154,90.27165985107422,98.62092137336731,127.45477948869978,59.4575513873184,181.2537078857422,137.16148800320096,50.65629641215007,30.905921642596905
1992-02-01,75.60074397495815,27.4780330657959,25.247834126154583,103.65587615966797,35.60333549976349,146.7071751185826,41.173004685786736,138.0090789794922,43.781913651360405,50.418338775634766,35.96657606271597
1992-03-01,78.75730242047992,26.47582244873047,25.555602709452312,71.3513412475586,64.25067186355591,131.64384024483817,68.49861814264666,157.7698974609375,52.98949877421062,68.85914484659831,34.65157288771409
1992-04-01,67.30750492640904,83.92816925048828,29.57981824874878,161.06163024902344,49.605053663253784,132.34461103166853,58.009150990268644,213.75921630859375,75.31843715243869,94.8922602335612,74.05632459200345
1992-05-01,69.48572976248606,145.99171447753906,23.064460357030235,250.92225646972656,113.88118267059326,164.50865609305248,53.05024197227077,257.8904113769531,188.51644727918838,107.9946772257487,156.98192302997296
1992-06-01,58.49793570382255,220.7947998046875,65.32818078994751,256.7479248046875,112.47340440750122,187.38514491489957,39.812185053239794,222.95162963867188,228.85475158691406,157.46368408203125,263.29518831693207
1992-07-01,54.5475823538644,267.17327880859375,102.25889682769775,263.5370178222656,101.53361558914185,213.21690150669644,72.76288751970259,238.89974975585938,331.46705627441406,231.59914652506512,295.27074373685394
1992-08-01,51.86491830008371,236.14427185058594,104.83113924662273,271.59613037109375,72.76922464370728,216.28986903599332,68.8955072771039,224.8343505859375,218.4899648030599,233.8036600748698,290.4216179480919
1992-09-01,48.3507810320173,198.4485321044922,48.95217418670654,270.2502746582031,82.31531977653503,189.08030918666296,30.505842911569697,235.35203552246094,193.39260525173611,149.77386474609375,279.99872060922473
1992-10-01,46.465345110212056,159.7402801513672,33.31117431322734,297.3052673339844,75.989431142807,141.33353097098214,26.546272478605573,222.97911071777344,200.84152221679688,70.2676773071289,240.62651120699368
1992-11-01,56.66852133614677,124.09830474853516,30.635366837183636,248.41473388671875,113.76409530639648,109.87960815429688,41.01269370631168,285.5766296386719,193.46790313720703,46.76856676737468,140.4426721426157
1992-12-01,80.26591709681921,72.4609146118164,39.545067151387535,147.6724853515625,129.44903373718262,116.11392429896765,53.858870790715805,229.8095703125,190.3132332695855,58.59060923258464,58.4589958190918
1993-01-01,71.9496590750558,39.20183181762695,26.659528414408367,104.25382232666016,96.36120796203613,135.82117353166853,54.07911936442058,196.58518981933594,103.79803975423178,66.86309178670248,32.221724436833306
1993-02-01,73.44123840332031,36.99005889892578,34.04558499654134,96.11864471435547,54.22213673591614,122.02723911830358,60.13774537203605,148.44700622558594,41.799139976501465,64.5817756652832,36.94204550523024
1993-03-01,70.71775163922992,61.284027099609375,23.319600025812786,180.61001586914062,69.41399574279785,139.2974853515625,57.39282976117051,193.29934692382812,103.7131945292155,77.66756693522136,73.91961171076848
1993-04-01,63.88231004987445,84.13606262207031,49.54908688863119,176.69496154785156,89.84750509262085,139.9045889718192,64.05796251798931,202.32545471191406,104.76296742757162,107.75227864583334,79.21150647676907
1993-05-01,71.04773930140904,162.19287109375,35.01896858215332,242.0196075439453,125.90035200119019,147.96815054757255,48.683695207562366,263.1618347167969,201.9536124335395,114.7796122233073,156.3559312086839
1993-06-01,49.39358302525112,224.2449493408203,73.07019233703613,254.15792846679688,105.16138076782227,195.89490618024556,31.825621086254458,204.20419311523438,221.86467912462024,197.414182027181,251.5069814828726
1993-07-01,54.74725995744978,277.0923156738281,113.26828002929688,269.4755859375,68.54597330093384,216.07164655412947,70.29609680175781,226.1853790283203,250.69819556342233,227.1167755126953,286.63095327524036
1993-08-01,52.15745653424945,225.10025024414062,73.99864991505942,234.08555603027344,93.43513250350952,225.9112766810826,50.91488821464673,204.8346710205078,188.61876593695746,233.66683959960938,303.90545771672174
1993-09-01,40.365532466343474,198.17835998535156,46.87647422154745,288.4868469238281,122.54414558410645,210.65240042550224,35.4377311572694,287.32135009765625,263.18350897894965,217.72994995117188,272.0860114464393
1993-10-01,52.79631478445871,231.9614715576172,56.66019916534424,296.2792053222656,117.98837184906006,136.82788303920202,34.12494324801261,268.9834289550781,283.2223892211914,113.07690938313803,205.3349128136268
1993-11-01,73.98350306919643,131.7678680419922,27.322351932525635,261.45208740234375,124.1194486618042,97.616697038923,31.056815699527142,286.06304931640625,290.25613996717664,37.2657044728597,56.023968183077294
1993-12-01,69.42876543317523,136.87513732910156,33.833070596059166,240.7433624267578,121.17657661437988,97.63137817382812,34.25934105588679,263.4221496582031,248.04051717122397,52.395623524983726,52.23126044640174
1994-01-01,67.4646486554827,80.47244262695312,19.61863438288371,154.898193359375,123.94174337387085,125.71751185825893,47.600220797354716,244.0457000732422,190.69894154866537,60.29032389322917,45.92924118041992
1994-02-01,74.16405269077846,38.71513748168945,10.840331514676413,173.0377197265625,83.3208441734314,136.63381304059712,38.91220427396005,247.7238006591797,101.02173487345378,44.84081586201986,63.59191307654747
1994-03-01,71.79798126220703,43.772491455078125,27.63429284095764,228.8925018310547,69.63744163513184,135.55921282087056,59.379872104577856,213.84512329101562,108.52496888902452,55.802059173583984,73.64506354698767
1994-04-01,63.24196406773159,102.7644271850586,46.559691429138184,189.94857788085938,133.3834409713745,141.55629839215962,58.16371984649123,242.49314880371094,138.02200953165692,119.97423807779948,88.68530713594876
1994-05-01,56.66153499058315,149.74688720703125,34.17942921320598,234.51858520507812,175.19211769104004,164.34634617396765,54.58594539709259,262.8179931640625,256.36850992838544,111.38270060221355,183.1014926616962
1994-06-01,55.20735604422433,251.97817993164062,96.24543190002441,280.27197265625,103.0208945274353,190.13059343610493,53.397530003597865,246.04248046875,217.33055114746094,233.5552724202474,302.02938960148737
1994-07-01,50.101165771484375,274.9375,141.43964449564618,254.29531860351562,99.37871098518372,194.18023245675224,92.44317841111568,210.7489013671875,244.20104556613498,251.45289103190106,306.52163578913763
1994-08-01,49.345381600516184,270.25445556640625,109.15474096934001,278.0439147949219,105.36998510360718,217.1051243373326,80.55744505765146,241.5868682861328,248.58455657958984,248.99508158365887,304.8520014836238
1994-09-01,54.993493216378354,154.11260986328125,58.270351092020675,262.69281005859375,113.32587003707886,184.3799482073103,47.88835759748493,222.95265197753906,193.1168450249566,154.81980641682944,273.0038862961989
1994-10-01,64.36826433454242,244.50770568847656,38.540335496266685,257.1286315917969,161.48850917816162,124.08624921526228,44.43816134804174,277.7846984863281,330.700323316786,96.1694081624349,177.8366969181941
1994-11-01,64.54431806291853,129.28390502929688,24.16361769040426,245.23477172851562,148.81465435028076,131.0419464111328,37.48775950649329,300.64666748046875,255.22939893934463,72.31101989746094,98.79074096679688
1994-12-01,68.44797951834543,31.128456115722656,19.65791384379069,121.77908325195312,160.79014539718628,109.071044921875,39.582757782517824,201.17286682128906,106.63626988728842,33.135134379069015,30.62639603248009
1995-01-01,64.72273145403182,82.77234649658203,19.964371124903362,193.01211547851562,80.06453514099121,141.69459751674108,42.71746183696546,250.79335021972656,148.81454043918185,67.56741841634116,72.21790460439829
1995-02-01,67.8761945452009,47.54147720336914,27.82650589942932,160.63430786132812,85.34427285194397,155.83571297781808,60.040075737133364,224.58883666992188,78.29127841525607,75.74624379475912,44.53291893005371
1995-03-01,67.03800746372768,60.86465072631836,41.16413195927938,155.65020751953125,59.2959463596344,143.54282924107144,62.04269810726769,201.99310302734375,92.25104649861655,87.4862543741862,58.65146563603328
1995-04-01,74.19751303536552,121.19522857666016,34.935740629831955,192.20755004882812,107.59637355804443,146.22022356305806,58.45528318170916,226.9930877685547,193.3751424153646,89.49908574422201,91.62172904381384
1995-05-01,59.873640877859934,180.2418975830078,33.557776610056564,232.47332763671875,115.98244905471802,150.71217128208707,50.46168879458779,215.31979370117188,211.1702389187283,153.7578328450521,198.7538851224459
1995-06-01,58.19280351911273,248.21031188964844,54.16372617085775,260.5070495605469,92.66052842140198,190.83552769252233,35.983109055903924,214.958251953125,257.77405632866754,191.0292689005534,294.11283639761115
1995-07-01,59.82371738978795,277.0948181152344,123.2697089513143,289.4001770019531,86.00594401359558,216.4032636369978,80.3312335097999,218.9443359375,270.41030459933813,235.4412587483724,305.57553217961237
1995-08-01,47.90745326450893,249.92495727539062,90.850035349528,319.26171875,104.55312728881836,220.03252301897322,71.26174391361705,288.767822265625,287.6897176106771,230.11845906575522,305.15538729154144
1995-09-01,50.69858006068639,179.2681121826172,27.065366506576538,294.9291076660156,113.35127353668213,205.40300641741072,29.076362074467177,254.9749298095703,195.85730234781903,181.2398401896159,268.206053513747
1995-10-01,52.95851026262556,220.03695678710938,36.174750328063965,286.85205078125,151.03094577789307,136.7661830357143,23.6602314731531,247.81979370117188,259.13268195258246,111.80656433105469,218.64772209754355
1995-11-01,48.81790706089565,96.66304016113281,9.53456163406372,296.1973876953125,82.58176445960999,121.38464791434153,19.096334357010694,246.73687744140625,147.9516135321723,58.80114873250326,188.30372737004205
1995-12-01,65.16526358468192,36.4400520324707,32.8233003616333,130.9979248046875,107.22929239273071,134.91826738630024,65.38990087676467,176.8928985595703,92.7117559644911,68.8594118754069,25.36795872908372
1996-01-01,79.96551513671875,61.825565338134766,32.4604332447052,143.3657989501953,121.55877351760864,131.298577444894,48.33385735227351,215.47019958496094,195.3158484564887,48.017539978027344,31.974469698392426
1996-02-01,72.36955915178572,46.161033630371094,19.094101587931316,176.18492126464844,84.88297462463379,132.9080527169364,49.839515016790024,230.2879180908203,93.31289927164714,59.93776957194011,47.61410859914926
1996-03-01,81.00599016462054,43.77645492553711,32.06250071525574,127.71577453613281,72.1595287322998,132.0352281842913,70.70062871564899,207.40724182128906,70.03812260097928,76.63286209106445,46.1092655475323
1996-04-01,69.42047119140625,117.21484375,27.733365694681805,248.0400390625,61.859458684921265,127.93419974190849,51.23436241819148,231.61578369140625,118.76195271809897,94.5496940612793,133.37959876427283
1996-05-01,65.32888684953963,107.577880859375,37.83956368764242,183.79180908203125,144.41728591918945,168.01768711635046,54.49541326154743,171.4392547607422,152.36717859903973,94.58086013793945,185.65833751971905
1996-06-01,57.06995827811105,245.4957733154297,89.74894682566325,268.99029541015625,117.8856372833252,198.26450892857144,59.44264060572574,248.92880249023438,300.2580006917318,185.43362935384116,272.92354290301984
1996-07-01,55.28694152832031,268.29510498046875,120.87907791137695,279.5806884765625,92.32205748558044,227.78817313058036,84.78283129240337,226.65936279296875,232.3210186428494,242.8692372639974,290.8714587871845
1996-08-01,52.22742353166853,244.56976318359375,100.93822479248047,282.12432861328125,81.46412968635559,223.40329851422993,76.07785944353071,253.7098388671875,269.3167368570964,247.06336975097656,278.2370347243089
1996-09-01,41.43972669328962,247.48043823242188,38.898662726084396,305.5557556152344,74.45693612098694,208.17476545061385,28.628841199372946,253.20065307617188,219.48511335584854,184.54355875651044,280.6438446044922
1996-10-01,51.288206917899,188.89730834960938,22.588060299555462,303.3397216796875,98.25361371040344,146.65036882672993,19.43007686681915,259.0244140625,226.83124542236328,99.11849339803061,225.11876913217398
1996-11-01,59.689663478306365,102.36294555664062,19.870281219482422,270.290771484375,115.29618501663208,111.68777465820312,34.30482295521519,235.7608642578125,182.78556399875217,32.23689079284668,142.07279498760516
1996-12-01,65.74642181396484,149.96804809570312,25.06805260976156,217.73399353027344,78.60028147697449,90.7756314958845,28.719554031104376,211.15081787109375,204.25951215955948,51.1489200592041,110.3496111356295
1997-01-01,71.51741572788784,44.21047592163086,27.351997296015423,113.10430145263672,69.03141140937805,120.14131818498885,43.715868498149675,139.7130126953125,89.1694916619195,54.227358500162765,44.18999965374286
1997-02-01,62.87167685372489,18.31912612915039,14.099682370821636,152.94573974609375,68.43041777610779,147.03594752720426,35.95818636710184,182.58758544921875,50.27535756429037,28.986740112304688,21.738496193519005
1997-03-01,74.03118133544922,86.11468505859375,58.738962809244796,97.23741149902344,64.10279870033264,139.7562953404018,72.51040810032896,134.1124725341797,73.44094382392036,108.2418696085612,63.934692969689
1997-04-01,65.21592821393695,99.2392578125,40.552687644958496,175.30633544921875,127.18158960342407,151.98961530412947,57.835026791221225,212.75926208496094,176.77224477132162,119.98148600260417,109.52701568603516
1997-05-01,62.78344835553851,104.0380859375,33.52041641871135,193.77845764160156,111.85377836227417,179.91560799734935,62.20205875865201,212.08096313476562,201.95927090115018,103.85757446289062,146.02942833533655
1997-06-01,62.49297550746373,224.81971740722656,71.15217049916586,203.10012817382812,148.04989099502563,213.90842982700894,64.31411609315036,173.88719177246094,324.79915618896484,193.5765838623047,233.26319181002103
1997-07-01,53.17079271589007,270.6654968261719,119.5460319519043,281.12255859375,108.73075723648071,207.96127319335938,78.47029033460116,225.0882568359375,242.15422736273874,251.18316650390625,312.24456200232873
1997-08-01,44.85341208321708,236.013916015625,92.84253915150961,214.65223693847656,104.62338924407959,207.78429303850447,63.91284340306333,175.78233337402344,194.25680372450088,228.01180521647137,279.73160376915564
1997-09-01,40.190971919468474,200.90016174316406,37.703847885131836,269.01043701171875,150.03111362457275,203.719722202846,30.823326110839847,255.7034149169922,305.8472315470378,183.18987528483075,265.13768709622894
1997-10-01,62.3317119053432,165.69500732421875,52.071030934651695,252.81277465820312,192.33475923538208,178.64134652273998,60.90445267526727,206.8039093017578,319.1912545098199,93.65950902303061,168.41348501352164
1997-11-01,70.04663739885603,186.31312561035156,55.2870790163676,255.69393920898438,169.3077802658081,141.6111101422991,57.30664437277276,159.94041442871094,289.2627927992079,98.05732091267905,173.36534353402945
1997-12-01,72.77543204171317,108.9254379272461,36.4858349164327,178.12635803222656,200.5561113357544,139.02553013392858,39.85042906644052,202.84725952148438,286.4148245917426,68.11389923095703,82.43686235868013
1998-01-01,81.4234106881278,52.93178176879883,47.71194060643514,122.30284118652344,199.1579294204712,133.9571489606585,47.618457727264946,222.05091857910156,210.42558881971573,54.8309071858724,40.836712030264046
1998-02-01,72.98253195626395,30.069046020507812,22.628456354141235,104.5445556640625,104.96010780334473,142.81970432826452,40.920123719332516,203.16351318359375,94.85870997111003,51.7392381032308,31.960403002225434
1998-03-01,70.65032958984375,41.33271026611328,26.980229218800865,121.67049407958984,92.22596883773804,146.96703229631697,57.90067304644669,210.98765563964844,62.757534450954864,81.53823216756186,51.5845592205341
1998-04-01,61.75013405936105,67.91246795654297,40.9080187479655,123.31216430664062,125.92726945877075,138.83321489606587,51.27188364664714,228.16136169433594,131.64244757758246,94.688351949056,67.83672479482797
1998-05-01,65.61212267194476,172.3141632080078,36.154445012410484,235.81246948242188,116.86055660247803,147.52428327287947,46.84401395028098,257.63238525390625,231.47521548800998,109.05221303304037,184.05383183405948
1998-06-01,56.8026351928711,255.83338928222656,73.01502227783203,302.0764465332031,69.71463561058044,204.18478829520092,57.57863228781182,271.14556884765625,210.1511001586914,205.687739054362,290.2032412015475
1998-07-01,57.76684352329799,257.6797790527344,126.88535849253337,292.6103515625,95.96664309501648,233.346187046596,74.89926522238213,241.22088623046875,271.0764567057292,240.83628336588544,286.0213646521935
1998-08-01,57.22023010253907,249.57876586914062,110.63980261484782,309.3766784667969,76.51809453964233,240.92884608677457,71.65836535002056,285.4718017578125,262.5114864773221,241.72948201497397,295.93473581167365
1998-09-01,49.50281415666853,240.25808715820312,55.319058895111084,310.0657043457031,65.8036470413208,195.7281930106027,48.91282131797389,250.87261962890625,239.9364683363173,201.0435740152995,274.66527498685394
1998-10-01,43.11013085501535,206.244140625,51.1089563369751,318.1873474121094,79.3828547000885,159.3808855329241,28.09443222848993,263.1884460449219,188.7871848212348,129.8605473836263,228.74672229473407
1998-11-01,48.85765620640346,119.08609008789062,26.22622847557068,278.81195068359375,77.62587666511536,121.0011727469308,23.74731866936935,185.90733337402344,152.9303126864963,76.27753575642905,167.63841188870944
1998-12-01,62.08215985979353,102.32659149169922,31.089448928833008,247.82826232910156,113.67661952972412,114.66105869838171,29.868413690935103,286.9493713378906,226.28743913438586,32.15907414754232,59.227437239426834
1999-01-01,73.6714335850307,42.001766204833984,19.394411643346153,213.1526336669922,87.80776262283325,117.4817112513951,53.02677823786151,245.73828125,99.83581966824002,43.128608067830406,50.25542332575871
1999-02-01,62.72465297154018,68.84608459472656,24.700305859247845,205.31460571289062,76.80745720863342,107.91164943150112,60.960381491142414,183.38829040527344,107.08369149102106,68.74312718709311,91.01861073420598
1999-03-01,73.33966936383929,38.07944107055664,22.727457682291668,215.67625427246094,73.70601892471313,107.95630318777903,42.53278364214981,233.93572998046875,93.38906606038412,23.586454391479492,34.30428504943848
1999-04-01,61.70422145298549,118.0252914428711,23.324966430664062,261.6783752441406,51.68191194534302,114.82371738978796,41.14176766914234,197.69976806640625,99.31806988186307,47.01672871907552,179.25077585073618
1999-05-01,55.87914058140346,236.8719482421875,36.75038019816081,256.9833068847656,86.24347448348999,182.68337794712613,44.54236281545539,204.3080291748047,254.95876736111111,155.53943634033203,244.36073303222656
1999-06-01,55.06510053362165,196.18846130371094,61.624884605407715,241.34751892089844,57.9034686088562,213.84482247488842,48.15290685285602,178.70022583007812,128.25017505221896,208.99729410807294,287.6504164475661
1999-07-01,58.73745509556362,257.817626953125,111.92278861999512,269.1088562011719,101.31951570510864,222.5128827776228,63.296783179567576,236.6002197265625,242.4775865342882,243.71973673502606,298.96539541391223
1999-08-01,57.8532464163644,236.31361389160156,99.20945167541504,249.71188354492188,114.28228616714478,233.19296700613842,70.70079602693257,218.06649780273438,259.10544925265845,234.17912801106772,301.07838557316705
1999-09-01,45.17678124564035,195.29713439941406,44.279515743255615,278.422607421875,121.36976718902588,199.87557547433036,47.30363143117805,286.0121765136719,248.910035027398,212.59478251139325,264.80580843411957
1999-10-01,51.530189514160156,220.87367248535156,57.13147322336833,320.5695495605469,82.13990330696106,166.64620535714286,25.80746265879849,278.6455078125,325.1745435926649,140.9027099609375,251.67253934420071
1999-11-01,64.10944802420481,117.04208374023438,27.81965732574463,272.0853271484375,120.04108428955078,112.16185433523997,30.014412863212723,237.88616943359375,210.33274332682294,32.21699396769206,128.06729536790112
1999-12-01,53.55178288051061,57.7300910949707,35.22617022196452,191.53524780273438,118.67296695709229,123.87587411063059,28.19861027232388,240.20974731445312,209.48401557074652,36.02205276489258,68.10933626615083
2000-01-01,65.83918435232981,54.531009674072266,14.941555261611938,192.46148681640625,88.56564164161682,134.38907078334265,44.44197939153304,227.79757690429688,138.78936767578125,41.947622299194336,58.89332111065204
2000-02-01,62.2360338483538,56.34153366088867,12.63975203037262,205.11978149414062,75.03657937049866,145.83753313337056,38.83870108085767,236.44195556640625,97.16460969712999,45.32512664794922,91.72906875610352
2000-03-01,61.52265276227679,35.93464279174805,12.989489237467449,225.17832946777344,71.3424801826477,144.89705766950337,37.41761257773952,230.79637145996094,75.52456325954861,37.13642756144206,86.78553654597356
2000-04-01,60.90575081961496,100.39619445800781,33.9229424794515,240.38726806640625,60.418397188186646,146.2533678327288,50.86453755696615,220.21279907226562,136.29358079698352,72.4332046508789,106.8548716031588
2000-05-01,55.473420279366636,176.32029724121094,41.276685396830246,229.92466735839844,112.19381093978882,167.81471252441406,36.14166661312706,200.7806396484375,192.12877485487198,139.4115702311198,221.3224851168119
2000-06-01,50.788002014160156,239.23605346679688,51.697377363840744,281.3580627441406,78.3204734325409,208.96554129464286,36.124085543448466,244.6187744140625,196.24720679389105,226.80269877115887,301.33458651029144
2000-07-01,59.42450387137277,219.61985778808594,94.6394681930542,212.6545867919922,83.97955894470215,237.07454136439733,69.32770578484786,191.7548065185547,221.16983201768664,240.63720703125,279.51730581430286
2000-08-01,51.428882053920205,270.1254577636719,97.6494550704956,272.2684020996094,76.31118297576904,234.3707711356027,61.368741487201895,224.35598754882812,260.91766357421875,222.1477762858073,302.46388362004205
2000-09-01,50.246009826660156,203.4586944580078,60.19592682520549,268.4781188964844,114.57934379577637,202.2355433872768,35.59711857845909,269.2220458984375,275.08828904893664,177.0427958170573,274.37591552734375
2000-10-01,58.42685699462891,173.7581024169922,39.63330586751302,296.6704406738281,76.28800868988037,129.7305624825614,21.38838517038446,243.41978454589844,197.27020263671875,65.10048548380534,235.94323671781098
2000-11-01,66.49285997663226,70.40239715576172,26.198232173919678,235.5701446533203,115.89975357055664,115.25573730468751,42.82247643721731,250.16403198242188,194.0481397840712,32.47086842854818,70.17043187068059
2000-12-01,70.0412586757115,77.02364349365234,23.715839783350628,193.61729431152344,119.43480968475342,92.51906258719309,38.19339149876645,248.22378540039062,149.0456369188097,33.38414827982585,43.372953855074364
2001-01-01,67.78853825160435,64.8673095703125,15.155548850695293,236.6521759033203,102.38149166107178,106.88716343470983,24.78883140965512,273.1389465332031,205.82317776150174,23.450172742207847,41.31057079021747
2001-02-01,63.705073765345986,45.83710861206055,21.714778741200767,162.18592834472656,81.98224902153015,113.70001656668528,36.689346715023646,194.30226135253906,95.85498174031576,50.79988797505697,45.687635128314675
2001-03-01,60.044626508440295,47.80889129638672,53.00017992655437,194.9174346923828,75.85557103157043,131.85929434640067,50.34716756720292,166.53440856933594,68.89122856987848,76.63180033365886,78.43644802386945
2001-04-01,62.90182386125837,137.13580322265625,26.200860738754272,241.48068237304688,116.24904870986938,154.07893589564733,49.87524266828571,277.158935546875,229.2556126912435,94.84444936116537,96.96807861328125
2001-05-01,58.87704031808036,173.85430908203125,48.35429986317953,254.30772399902344,128.51041555404663,180.04556928362166,40.43174542878804,201.4427947998047,258.4810045030382,123.1493886311849,232.96568943903995
2001-06-01,49.76702553885324,250.42169189453125,85.64362525939941,279.7880859375,89.20408487319946,214.84937395368306,60.58928506416188,228.2264404296875,216.56214396158856,232.20904032389325,291.6017679067758
2001-07-01,58.299789428710945,254.2315673828125,131.4942200978597,250.92843627929688,80.06161451339722,217.0926993233817,83.14652693899055,232.75344848632812,268.9924663967557,246.77988688151044,291.2224402794471
