,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1987-06-01,-7.758551058561905,0.11252116560935974,8.701602050236293,4.667226707234102,10.738008672540838,3.2687505086263022,7.882979393005371,13.83253468407525,14.93242628434125,-3.9429597232652744,0.766648159873101
1987-07-01,0.33956111773200653,-0.664560079574585,8.172219140189036,3.93449348561904,10.37475737658414,10.433862322852725,10.869154930114746,16.32050938076443,14.053292835459988,-2.8365034124125605,0.4925974915104528
1987-08-01,7.530369447625201,-0.33481075167655944,8.813407307579403,3.2435659100027645,5.743980407714844,12.238774980817523,10.319921493530273,12.69694831636217,7.871186032014734,5.0212860107421875,0.3308102728859071
1987-09-01,-0.793695190678472,-0.4780542850494385,11.194856961568197,3.957796447417315,9.584015065973455,8.915038903554281,8.161165237426758,15.622299247317844,17.32830300050623,-5.049343212791111,0.8404711561818277
1987-10-01,-4.97554177823274,0.14679560661315919,14.28099586850121,8.583824774798224,9.528619592840021,-3.4985658668336415,-3.939594268798828,3.425984912448459,0.40407995967304,1.3893565405970034,2.5705524029270297
1987-11-01,-2.9252593931944473,0.23981521725654603,16.84299877711705,6.564929906059714,9.702483090487393,-0.3445754803362347,-3.413667678833008,8.171225256390041,5.98918129416073,-2.4503246597621753,3.0100537884619927
1987-12-01,-6.846503071163012,0.31296453475952146,9.55273083278111,8.064967043259564,7.442636923356489,-4.3613422484624955,-2.6821746826171875,1.6557915343178644,0.19658488385817582,-4.299640396366948,4.029070561931979
1988-01-01,-8.850700958915379,0.8219828426837921,14.19243131365095,10.36237267886891,5.3579254583878955,-10.268316950116839,-9.81420612335205,-3.1714058584637113,-7.035619371077593,-5.22095483282338,4.539264017535794
1988-02-01,-8.789661656255307,1.41409273147583,9.326612381708054,5.611200543010936,-0.031074343926527283,-8.754188673836845,-3.54582142829895,-6.331593460506864,-6.828090723823098,-0.3485282478125199,3.9708448994544243
1988-03-01,-13.788604736328125,0.5807508111000061,12.138555163428897,9.328911584966322,13.67496902292425,-12.75345938546317,-7.580816745758057,-6.657644112904867,6.1383338535533225,-0.1921932982361835,4.130441911758915
1988-04-01,-3.744498543117357,0.7053108215332031,2.3539120242709206,2.6345472125446094,-1.8987285819920627,-0.8309570806367057,-0.10793371498584747,-4.5614577001995515,-3.6551854189704445,1.9929362379986306,2.732230770972467
1988-05-01,-4.999258207238238,0.31530299186706545,12.157994224911645,7.313075486351462,15.363893725655295,-1.7843931913375854,-2.280860424041748,5.4450240400102405,9.992707476896397,0.8412635844686757,1.7097586585629372
1988-06-01,-5.270514280899711,0.18188586533069612,8.37288470495315,5.139757605159984,11.189364303242076,5.313116028195336,5.594766616821289,13.182356622483995,14.733109754674574,2.9050453849460767,0.8846977064686437
1988-07-01,8.641278743743896,-0.20633600205183028,6.4391647066388815,2.2156715393066406,8.478621461174704,15.120953605288552,13.435867309570312,14.827775955200195,15.375535628374884,6.0529377149498975,-0.09087229808492045
1988-08-01,5.320640232252038,-0.3989911377429962,6.4333995183308925,3.891918238471536,11.149379340085117,9.198623044150217,11.221522331237793,15.466715229882135,14.214100557215072,6.799304485321045,0.30239748377953807
1988-09-01,1.7796322055484937,-0.015964323282241823,10.866704441252208,4.630590887630687,9.339205785231156,11.475217910039992,9.992219924926758,14.150942696465387,13.106949189129997,-0.9032500178917594,0.871507102443326
1988-10-01,-8.504529102988865,-0.1424729585647583,14.732570875258673,6.1465452699100265,12.305754965001887,2.38435807682219,0.7774189114570618,15.468925899929472,12.255834130679858,-7.046823916227921,1.3939212406835249
1988-11-01,-3.730888211208841,0.10137729644775391,11.35199751172747,7.1837025530198035,6.104367429559881,-5.439129329863049,-5.581315040588379,-4.349861873520745,3.023984852959128,-3.9083239824875537,3.5783025526231333
1988-12-01,-8.778886173082434,0.4347628474235535,10.038892428080242,6.609732263228472,7.412533868442882,-6.118560405004592,-4.60773229598999,-0.4835412734084659,4.30526663275326,-4.359026577161706,2.9849640784725064
1989-01-01,-17.425207469774328,0.39162048101425173,19.20426686604818,13.104852508096133,22.035028717734598,-22.028886704217822,-12.763734817504883,7.293140888214111,9.52320659861845,-14.610659557840098,4.691418909257458
1989-02-01,-14.01181117348049,0.4784512996673584,17.572590282985143,13.223758865805232,13.981647924943404,-19.995385124569847,-14.903078079223633,-4.5128971338272095,-6.647591029896455,-8.449311878370201,5.456770620038433
1989-03-01,-6.8738605665123975,1.323812437057495,7.176032520475842,5.7329538990469535,-1.6886352138085798,-10.723689624241421,-3.5108511447906494,-1.9796810216373868,-11.371934413909912,-3.4353987030361006,3.8907477932591594
1989-04-01,0.09737019629582114,0.4618425041437149,12.93585981641497,7.722598664900835,4.069053313948891,-6.99123257682437,-8.503417015075684,-2.1866675880220203,-13.391977197983685,-4.45630291233892,4.1598831453631
1989-05-01,-9.084045368692149,0.2179837107658386,10.941118285769509,3.8693035350126377,10.204782269217752,1.282990120706104,-0.2878085672855377,9.93502073817783,13.532848919139187,-5.622225222380265,1.281354311973818
1989-06-01,-1.7577540615330571,0.013650673627853393,9.952910741170248,3.8275220814873188,10.869691588661887,12.779971531459264,8.625845909118652,16.812770896487766,16.666927057154037,-1.2301509794981582,0.40845428743670065
1989-07-01,7.014866497205651,-0.3480239391326904,6.492396763392858,3.049312970217536,6.886740164323286,9.84798272450765,10.554603576660156,13.615043958028158,9.830174025367286,7.140113996422809,0.2688974622757204
1989-08-01,5.405188125112782,-0.5373027682304382,5.550013837360201,2.757425693904652,7.801858945326372,11.924308822268532,10.75320816040039,14.929559495713976,11.203404033885281,5.687826612721318,0.39398874486646346
1989-09-01,-1.283913721208987,-0.2127234160900116,9.350700605483283,4.925160548266242,9.663220969113437,10.077172233944848,11.990804672241211,17.944086922539604,14.029383659362791,3.2013582146686055,0.5874284332798373
1989-10-01,-6.254926453466,-0.09819669723510742,13.722341401236399,5.427006062339333,8.803630417043513,2.27435188634055,-1.3935221433639526,9.16170014275445,12.401772947872386,-4.090040663014287,1.9552626917439122
1989-11-01,-3.139725975368334,0.4802836894989014,9.074560801188152,4.243574773564058,4.026043956929987,-3.9163708686828613,-5.892075538635254,-6.594512197706434,0.014270681833081385,-0.7583955059880796,3.957789559518137
1989-12-01,-2.3366832214853037,1.143101555109024,4.181658086322603,8.122294790604535,-0.5660038441419601,-8.93654709770566,-9.448844909667969,-13.09681600994534,-14.996701128342572,-1.3754005017487898,4.810665115233391
1990-01-01,-12.181405399156652,0.5319324254989624,16.466217949276878,8.872661871068617,12.39911209453236,-13.86692069825672,-9.319674491882324,8.687379625108507,1.4214549871052011,-9.349605311518129,4.269982922461725
1990-02-01,-11.136181458182957,1.8253676176071167,-0.19297612210114798,9.587371349334717,2.166317945176905,-17.36953712645031,-6.286622524261475,-5.561072296566434,-12.23007370443905,-3.8339731485947315,4.586216326682798
1990-03-01,-11.783496193263842,0.5018261909484864,5.486567247481573,9.574190308065974,11.036630110307174,-13.828791890825544,-9.528006553649902,-11.756450600094265,0.8874221759683945,-3.201573827992315,4.110338610987509
1990-04-01,-7.317197322845459,0.8619879603385925,4.691508270445325,6.052850975709802,6.87784498388117,-7.326871440524147,-4.093498229980469,-4.778901073667738,1.1002530946451075,0.2662325196939966,3.1751571163054435
1990-05-01,-1.799072390017302,0.5741007685661316,5.957741964431036,2.601959249552558,7.568222826177424,5.13718014671689,1.6164028644561768,5.212213264571296,12.31237720040714,-2.217831818953804,1.797606675855575
1990-06-01,3.3069882703864053,-0.20136452913284303,9.996217773074196,4.305999068652882,7.812203602357344,7.788365795498803,5.74456262588501,15.16316466861301,11.67215529610129,-1.8142018629157024,0.839018052624118
1990-07-01,11.215523014897885,-0.4785983800888062,5.888598305838449,2.508162224993986,9.406087615273215,11.772861934843517,11.855938911437988,15.807518694135878,8.546143419602338,7.207197728364363,0.26164138990063823
1990-08-01,16.84671692226244,-0.37393717765808104,5.892008826846168,3.1958534437067367,7.16433741829612,12.225556373596191,12.143533706665039,12.835375467936199,8.667560885934268,11.818210974983547,0.13227359421791568
1990-09-01,9.635002716727879,-0.09961756467819213,9.022471450624012,3.7360443788416244,6.576944481242787,12.966590835934594,7.65678071975708,13.761487272050646,9.470747498904958,3.8434992665829864,0.7127095614710162
1990-10-01,-6.298792880514394,-0.13971040844917298,16.206947962443035,8.594782212201286,11.097341234033758,-6.8522283009120395,-6.631776809692383,4.192366202672323,3.7499399746165554,-6.848108250161876,2.918683521209225
1990-11-01,-2.412790837495223,0.26321985125541686,17.818131900969007,7.583945638993207,7.545469023964622,-5.245698065984817,-10.458192825317383,6.240529484219022,-0.015000195023329818,-4.581313547880753,3.094946761285105
1990-12-01,-9.91923705391262,0.6160830438137055,15.347368376595634,7.199563699610093,3.810630603270097,-8.75255720955985,-10.632356643676758,-7.114443514082168,1.472692805178025,-3.427366588426673,4.4172494642196165
1991-01-01,-9.592073896656865,0.7917696833610535,12.552540642874582,12.481978360344382,6.291612711819735,-13.408353215172177,-12.605128288269043,-17.03646315468682,-9.315311207490808,-2.464627960453863,5.7816513123050814
1991-02-01,-9.248510650966479,1.4773918390274048,10.907956532069615,8.49998067407047,0.2175591547380794,-12.615319660731725,-8.72881031036377,-4.38054535124037,-11.475093224469353,-5.0408752068229346,4.703920118270382
1991-03-01,-4.3734897737917695,0.900135912001133,5.140725203922817,6.344225126154282,-1.8564828417517922,-6.871789977664039,-4.321512222290039,-9.53995982805888,-7.382809414583093,0.9685870098031085,4.3697976296947845
1991-04-01,-6.7318740098372745,0.8176767587661743,10.105541774204799,4.991413214627434,3.6139179359782827,-6.288802056085496,-6.1811842918396,-6.704425149493748,1.9201864214504465,-3.379220807034036,3.4807005236225743
1991-05-01,-11.770625736402428,0.19774988889694214,6.685980728694371,2.894192583420697,7.209470597180453,-2.0526779549462457,0.3957338035106659,-0.5916377736462487,14.173612875096937,0.1802498717670855,2.6194359025647564
1991-06-01,-5.851687555727751,-0.504315185546875,9.110038053421748,4.186047525966869,10.818741538307883,5.228135699317569,6.81466817855835,13.501682546403673,15.143414104686062,3.28559979148533,0.8044691335770392
1991-07-01,5.553095755369767,-0.15277405977249145,5.496049494970412,2.6313895688337436,8.374512195587158,14.926268940880187,13.316866874694824,14.636294047037762,14.105547175687901,6.819473660510519,0.09597658269828366
1991-08-01,13.82708860480267,-0.2780222475528717,6.865312371935164,3.30324137912077,8.742987567728216,11.797254426138743,9.503622055053711,13.956815666622587,6.602941541110767,5.59712907542353,0.1362399708840155
1991-09-01,4.218422070793483,-0.6853745698928833,10.824658757164364,4.92475383421954,7.363016497005116,6.299206756410145,6.510317325592041,11.60941653781467,6.645516087027157,2.3399601811948028,1.2441767800238825
1991-10-01,-8.335107305775518,0.04751479625701904,16.560636247907368,7.68675874261295,11.81397329677235,-7.711739767165412,-5.418949604034424,14.231562614440918,1.3231043429935678,-8.805006483326787,2.3652645849412486
1991-11-01,-7.157616511635158,0.17090966701507568,16.52639139266241,8.300556154812083,8.238252726468174,-6.8504895482744494,-10.702385902404785,-2.540470494164361,0.24498249678050768,-7.819257093512493,3.833687689996535
1991-12-01,-11.744231763093367,0.5898462772369385,4.796078091575986,7.022430616266587,9.880747578360818,-8.34267536799113,-6.327646255493164,-5.928171343273587,6.192559354445513,-4.027919924777487,4.171708322340442
1992-01-01,-9.979035543358844,1.9888696670532227,-1.6437859762282598,5.725030688678516,3.2895234498110684,-11.90462453024728,-4.846538066864014,-7.766081889470419,-7.18545352711397,-3.958824665650077,4.136534275547151
1992-02-01,-14.400357785432234,1.2535957932472228,12.673409779866537,13.146675334257237,17.086786573583428,-23.80442846389044,-15.92213249206543,-8.619755506515503,-4.770379907944623,-8.239874114160951,5.551459327820809
1992-03-01,-12.179759274358334,1.371533179283142,12.202369599115281,8.235150926253374,11.108837344429709,-16.412519273303804,-10.809470176696777,2.708781758944194,-5.596492921604829,-2.6488485543624214,2.968806605185232
1992-04-01,-1.6231382670609846,1.0533959150314331,0.05309689523918288,6.009404098286348,1.9676808606494556,-8.453007539113363,-3.127974033355713,-3.254979517724779,-5.981773488661822,1.1312900677971218,2.8863370418548584
1992-05-01,-6.220616983330768,0.44380427002906797,5.426409131004697,7.52108377568862,5.333671786568382,-5.503681727818081,-0.8177412152290344,-5.532011058595446,-0.39277975173557506,2.0584649365881216,2.7468192961908158
1992-06-01,-2.746811120406441,0.17705288529396057,9.773686953953334,4.457133657792035,11.053763736378063,5.999781971886045,4.079123497009277,10.645244518915813,13.358455545762006,-3.3085237378659453,0.8443423817234654
1992-07-01,14.274755768153979,0.25832603573799134,7.240730807894752,3.1637528363396137,6.0243167660453105,10.3824672244844,7.360163688659668,13.100622759924995,5.747158737743602,1.9193491210108218,0.6504852925577471
1992-08-01,8.839227842248004,-0.5458301544189453,6.324968451545352,2.4149786023532642,8.953557773069901,12.67115388597761,13.911337852478027,14.283536540137398,14.646720886230467,9.903097152709961,0.24658335793402889
1992-09-01,-0.20719463734523108,-0.5969727039337158,6.339413211459205,4.174379040213192,9.703223271803422,11.073806172325497,13.335601806640625,13.582799169752333,13.873021742876837,8.47389905349068,0.9804326680398756
1992-10-01,-1.5074013367943142,-0.022063136100769043,15.173406828017463,6.511601279763614,9.384819594296543,-1.387276677858262,-4.201228141784668,9.319127930535211,1.1634113157496733,-3.9462807385817817,2.591837029303274
1992-11-01,-2.598561670469201,0.35721473693847655,10.055896214076451,5.356641727335313,6.428661129691384,-2.6020612035478865,-6.696910858154297,-4.3290674686431885,-0.7358653580441193,-5.346517977507218,3.09728249426811
1992-12-01,-7.183440353559411,0.8608810305595398,1.0896862262771243,6.494806794559254,0.9323318573561582,-8.308822200411843,-4.2323222160339355,-12.674103842841255,-5.567764534669763,-0.6373719028804613,5.009127432300199
1993-01-01,-12.169468921163807,0.7966280683875084,14.098707834879558,9.784719523261574,12.871145118366588,-12.98234122140067,-14.935057640075684,4.30800285604265,-1.998999188928043,-11.798036616781483,4.099974709172403
1993-02-01,-4.506968933603038,1.0364452481269837,4.708776871363322,8.192334455602309,6.644991311160001,-7.630882944379534,-1.9642601013183594,-2.732820643319024,-3.276353373247034,2.6214599609375,2.97381377989246
1993-03-01,-11.259229286857273,1.1628276824951171,10.378875051225934,9.227652409497429,6.139462102543224,-14.773801394871304,-11.219985008239746,-10.596356789271038,-0.9166201247888452,-1.8890406774437944,4.708793855482532
1993-04-01,0.6324780376061149,0.9452371656894684,0.5404557855356308,3.7959954317878273,-2.625216679139571,-1.1539564246223086,0.2705231010913849,-6.348141034444174,-5.830444307888255,4.7381530637326446,2.540562229771768
1993-05-01,-1.7338001209756602,0.5002752900123596,4.102537745521182,4.910899260464836,2.7029424905776978,2.502082075391497,3.418372392654419,0.7417317065927718,6.452087795033174,3.6073319289995274,1.8651335470138057
1993-06-01,-2.2788439107977823,0.07159181535243989,8.626159032185873,3.5733468392316032,10.417885130101984,9.444846993400937,6.213338375091553,12.126262982686361,18.138801350313074,-4.3294307978256885,1.1819171328698435
1993-07-01,10.575518400772758,-0.25680980943143367,7.804967675890242,3.2234044635997097,7.452152533964678,10.90899422055199,11.670450210571289,14.707455370161268,8.662216102375703,5.602963592695153,-0.013576858046074067
1993-08-01,4.2776864507923955,-0.3841352820396423,9.553606169564384,3.083189094767851,11.266105825250799,11.95216178894043,12.990498542785645,18.701370557149254,14.84102501588709,4.108238220214844,0.15176845894705865
1993-09-01,4.332009605739428,-0.20523665547370912,9.030008883703323,4.591952351962819,8.464876088229092,7.758070741380965,7.5854010581970215,14.526499642266169,11.204291792476878,-0.308863948220792,0.882736329109438
1993-10-01,-5.974342512047809,0.06999450922012329,16.60223574865432,7.280644248513614,9.910958463495428,-4.807657287234352,-2.744352340698242,10.181974040137398,4.6715757426093605,-8.901901867078697,2.1966532353431947
1993-11-01,-5.687188583871593,0.19151705503463745,14.46897756485712,7.88195343578563,9.51934511011297,-2.5699002402169366,-5.990189552307129,0.8471261296007369,5.712934451944688,-0.26830575712349103,3.824441279134443
1993-12-01,-4.896409615226414,0.6366117596626282,15.961116836184548,5.6961392655092125,5.895624377510765,-2.767494178953625,-7.840646266937256,-0.6223366492324406,2.661598254652584,-4.047770862993986,4.016612037535637
1994-01-01,-6.037317151608674,0.9492926273494959,13.554265385582333,7.267175001256605,2.1490571173754605,-8.846487317766462,-9.690550804138184,-4.047266311115689,-5.685667430653291,-7.280628577522609,4.757080924126409
1994-02-01,-10.167529271996539,0.8134831547737121,15.179852076939175,12.6342072206385,11.293255199085582,-16.824618975321453,-13.585147857666016,-10.101579957538181,-2.240856430109809,-4.718279838562012,5.674078387598837
1994-03-01,-5.715617407923159,0.9636915564537049,6.305585021064395,8.655294951270609,3.541936928575689,-9.639238175891695,-5.186001300811768,-6.373651822408041,-9.878373146057129,-2.8959035873413086,5.06053663069202
1994-04-01,-0.7334104698637257,0.7345556169748306,6.812562828972227,5.003514710594626,-4.148200425234708,-3.328029030845279,-2.6651787757873535,-12.183119191063776,-8.91408920288086,0.5275424083937769,4.4974200187190885
1994-05-01,-6.240791341532831,0.23366565704345704,11.576585542588008,7.307601676267735,11.652666872197932,-8.493282113756452,-2.2953057289123535,4.089751508500841,2.959897938896628,-0.08033635499684706,1.704348095001713
1994-06-01,1.1593083972516267,0.07810383141040803,9.473347096216111,4.093450658461626,9.563255310058594,10.521535646347774,5.6905694007873535,14.866401089562311,16.40031898722929,-1.0663223655327507,1.0440692786247499
1994-07-01,18.07386356851329,-0.085113525390625,2.7222207614353726,1.4286300715278175,5.9431162747469815,13.341975212097168,10.105203628540039,10.491045316060385,10.159045808455522,12.619354413903277,0.2512954415813569
1994-08-01,13.59012334243111,-0.06255760192871093,2.6717100824628557,2.0824698840870575,7.582006129351529,12.665204774765742,12.523287773132324,14.365696907043457,11.964814803179571,14.021785362907078,0.3279926315430672
1994-09-01,-8.185751023499861,0.15296823680400848,6.139819962637765,4.755206669078153,9.38257412476973,-1.5513984929947626,13.394508361816406,16.725990507337784,8.872572113485896,6.496639355369236,0.772740235251765
1994-10-01,-8.124285158903701,0.2267502635717392,18.78168128785633,6.665070617900175,4.000913013111461,-5.939704463595436,-5.911186695098877,5.312836170196533,-1.6316852148841408,-7.044123048367707,2.5729340891684256
1994-11-01,-3.0835861745087993,0.336309027671814,3.033899125598726,8.452437905704274,3.3654253591190684,-3.344186998548962,-4.231982231140137,-14.236862129635282,-3.118291321922751,3.0961482421211572,4.372054146182153
1994-12-01,-10.789290718410326,0.5903747797012329,10.282633418128604,10.343514470493092,10.59715531089089,-13.200758752368746,-8.382767677307129,-1.8331352207395766,-0.8738230256473316,-6.322717666625977,3.912527715006182
1995-01-01,-8.771754347759744,0.977237717807293,17.69131138211205,8.780618274913113,6.519695303656838,-9.895925294785274,-14.531883239746094,-12.39747338824802,-5.2679619368384865,-8.112956648287565,4.922732614701794
1995-02-01,-9.752582467120627,1.3041237711906433,12.21395901271275,10.499863764818976,7.316884669390592,-21.00369135538737,-13.515034675598145,-18.207736810048424,-12.485408782958983,-4.371827581654424,5.522401102127567
1995-03-01,-8.964435950569484,1.131955373287201,11.286693527584985,6.544146117042092,-1.6264179890806025,-9.822844323657808,-9.59115982055664,-4.070809152391222,-9.32707996929393,-2.9508310815562373,4.608348492653139
1995-04-01,-3.498181571131167,0.8600328624248504,2.880487555549258,2.6235087829477646,-2.4331396276300605,-6.116402716863723,-1.9575265645980835,-5.15336294968923,-6.078952200272504,1.3707557450170103,3.5467663118916173
1995-05-01,-1.1577141025791997,0.343422931432724,9.491136528196789,5.551466521094826,3.8392803885719995,-2.0976018337976368,5.6615118980407715,6.463486618465848,-0.5423431887346155,1.9868428292481795,2.059356435652702
1995-06-01,-8.809441068898076,0.115502268075943,9.272374993278866,4.462404110852409,12.347385016354648,4.289929072062175,10.798651695251465,17.315925492180718,15.415515619165756,-2.1888859893964683,0.5772404613033417
1995-07-01,14.642004344774328,-0.002087587118148804,5.431925115131197,2.3284682456184833,5.517086115750399,12.642617452712287,11.780268669128418,14.237341615888807,11.167214898502124,4.922996396603791,0.6197037235383065
1995-08-01,13.192689937093983,-0.0674171894788742,4.754095134280977,2.461442701956805,7.58822343566201,10.606528463817778,10.307790756225586,14.0611555841234,8.919219409718233,7.496619742849599,0.6484999291358455
1995-09-01,-1.9711116085881772,-0.32831228971481324,8.56920253662836,5.9254744473625625,11.143595522100275,1.6483866033099948,5.509271144866943,14.844304985470243,7.629393128787769,1.0554951170216436,1.4717378923969884
1995-10-01,-6.496387460957402,-0.14803701341152192,15.274326006571453,7.160008654874913,12.758259339766068,-6.226237614949545,-3.932119131088257,14.890770117441814,10.370351987726547,-9.428015999172045,2.357245837488482
1995-11-01,-9.541276226872982,0.37077792882919314,15.004657563709078,7.618115929996265,8.263434605164962,-6.318124135335287,-6.917274475097656,3.279913134045071,5.591808697756599,-8.821580720984418,3.7141319244138655
1995-12-01,-8.746110874673594,0.9437272876501084,7.53364676520938,6.972569577834185,0.5563488399440591,-12.949992361522856,-8.157992362976074,-6.515917513105604,-5.100332638796638,-9.237800473752229,4.766570752666842
1996-01-01,-10.685160885686459,0.7224819660186768,14.309532301766533,11.209609228021957,7.075145569714633,-15.956220172700428,-10.201493263244629,-5.56110143661499,-8.48781010683845,-6.007550073706585,5.595376799183507
1996-02-01,-6.855176842730978,1.4570298671722413,6.21755009605771,9.005784287172204,-0.4705485295165669,-10.973732812064036,-5.519299030303955,-14.740504158867731,-7.183555995716768,-1.2822590444398962,5.594022427835772
1996-03-01,-11.317248966382897,1.4297757863998413,2.492013999394008,7.429826259613036,7.991591908714988,-10.05811577751523,-1.4722750186920166,-0.3787518789370855,-0.2601771889364018,2.382683753967285,2.811812969946092
1996-04-01,-4.44866418838501,1.1257033109664918,8.384016014280773,4.373500978245454,3.3317587592385034,-0.8637358035360064,-0.5689641237258911,-9.08584131134881,2.694995087735793,7.655853292216425,3.204054986276934
1996-05-01,-2.026825495388197,0.36683374643325806,12.57493155343192,6.347044776467715,4.998436299237338,-1.6044290292830694,-2.164186716079712,2.106187575393253,0.7662806440802181,-0.7876693554546522,2.5065402830800703
1996-06-01,3.148513254912003,0.02390594482421875,6.689524082910447,2.7877304483862484,7.290033860640093,15.619675318400066,8.494869232177734,10.899437136120266,15.09713144863353,4.679275595623514,0.8737931328435098
1996-07-01,4.3658412021139394,-0.19599855840206146,7.055284863426572,3.6054513033698585,8.853104439648716,6.319842452094669,9.964334487915039,15.146953529781767,9.176987760207231,2.2687233012655508,0.13647682724460478
1996-08-01,12.350378865781037,-0.6219444274902344,3.258833714893886,2.631485812804278,6.460613012313843,10.597550301324754,10.420130729675293,10.624588198131985,9.706683719859402,12.871116140614385,0.7668167352676392
1996-09-01,3.1961614670960796,-0.06807506680488587,8.759669462839764,4.229356962091782,8.598523790186102,8.31815799077352,9.272536277770996,15.398478507995605,12.403129128848803,1.1876452228297358,1.174599124539283
1996-10-01,-6.780129930247431,-0.1840966001152992,15.410893304007395,6.723498596864587,12.343362244692715,-2.941113142740159,-3.0285465717315674,15.112353695763483,13.3042714175056,-6.924619363701861,2.4638770088072746
1996-11-01,-13.727685679560121,-0.06128756999969483,17.60324523562477,6.4759801415836105,9.316586364399303,-2.9189844926198325,-7.036139488220215,11.463415622711182,3.655749910018023,-13.616854211558465,3.3460544001671577
1996-12-01,-4.838198682536249,0.7496205389499664,16.899549393426806,5.304390893262975,5.813976309516213,-4.704580704371135,-10.093671798706055,6.681956847508749,-2.362357518252204,-9.583530218704887,3.6741195186491935
1997-01-01,-5.7100218275318975,1.5514533281326295,8.564374560401554,8.57709996840533,-0.6475373425266959,-11.199305171058292,-10.257682800292969,-17.683352364434135,-8.79766590454999,-3.301817697027455,5.989979159447454
1997-02-01,-19.205174238785453,0.2920789003372192,18.915003821963357,12.943158430211684,20.543022589250043,-19.26794279189337,-17.51195526123047,1.9783488578266568,11.434048063614789,-9.548929463262143,5.036306765771681
1997-03-01,-9.74852416826331,1.6633377075195312,3.4722010294596357,7.233492065878475,5.7987587018446485,-14.667677879333496,-5.746260643005371,-2.7414452698495655,-6.078664695515352,-2.824842929840088,1.9459495621342813
1997-04-01,-5.921202120573624,1.3337183713912963,-5.997481232597715,4.586826001896577,-2.5358766317367554,-8.647989659082322,-3.324660539627075,-11.505141523149279,-6.9191995789023,-1.180984403776086,2.957051800143334
1997-05-01,-3.6388855913411016,0.05263572931289673,8.030453750065394,7.031092222999123,6.279855966567993,-10.90703010559082,-5.427774906158447,-2.327614857090844,-2.2938972010331993,-2.6407278102377187,2.688494805366762
1997-06-01,-1.6703000535135684,-0.20142027288675307,9.137566884358725,4.7211254344267,6.010972911661321,2.8789267653510686,2.6096503734588623,9.662036101023357,8.812260627746582,-1.5447014051934946,1.5897365347031625
1997-07-01,10.412906563800314,0.05124891549348831,4.834115505218506,2.5548423037809482,5.775501511313698,13.38797410329183,9.637994766235352,10.71796351008945,10.48602496876436,8.416597739509914,0.250836149338753
1997-08-01,10.12081892594047,-0.52672199010849,5.3510734013148715,3.4532680230982162,4.569243301044811,10.334330513363794,8.769922256469727,8.900010585784912,6.858378298142377,10.48376352890678,0.413370180514551
1997-09-01,0.14349737245103586,-0.27358527183532716,7.972089449564616,3.870243535322301,8.135475353761153,6.56324965613229,6.011851787567139,12.275090482499865,12.657051927903119,-0.5521303285723147,1.2660627403566915
1997-10-01,-4.787885624429454,0.18348233699798583,8.79018193199521,4.5793252832749305,1.1080875315449454,-6.616501581101191,-5.437691688537598,-7.273891237046984,-3.926097996094647,-4.722082096597423,3.368422677440028
1997-11-01,-3.123868548351785,0.1293400764465332,12.209060078575497,7.869988329270306,0.41848736053163355,-12.390740712483725,-9.251123428344727,-5.543104145261976,-9.586328618666704,-3.6992658739504605,5.064606666564941
1997-12-01,-10.773725095002547,0.7161890268325806,11.216990152994793,9.976016072665944,5.30401576649059,-13.846295220511301,-11.362783432006836,-9.51772862010532,-4.567152962965124,-3.062742689381475,5.267715838647658
1998-01-01,-9.908412850421408,1.0324772477149964,11.930036544799805,10.39611592012293,6.017390164462003,-13.945173081897554,-10.1755952835083,-8.450627326965332,-7.184113474453197,-3.561292783073757,5.24545677246586
1998-02-01,-5.134738009908925,1.6013406038284301,8.171963691711426,11.764129470376407,6.240417198701338,-17.43677684238979,-14.440979957580566,-17.294703589545357,-19.515110464657052,-1.2250993562781292,5.366256929213001
1998-03-01,-10.129179125246793,1.411068367958069,5.663994948069255,9.360278353971593,4.87060005014593,-7.969519637879872,-6.357583045959473,-11.615294880337185,-4.113228531444774,0.8410390952359075,4.290394244655486
1998-04-01,-1.673060655593872,1.3398454546928407,-1.3353895573388963,5.217190700418809,-1.1581288142637773,-5.356731868925549,-4.1416192054748535,-11.552717950608995,-7.659913511837229,6.7858851474264394,3.4199837715395036
1998-05-01,-4.532792257226031,0.7416411161422729,6.227396783374605,5.324032026178696,3.9194548671895806,-5.1122449693225684,0.9149109125137329,1.6438800427648756,1.924674300586476,3.2881394676540205,2.1810837330356723
1998-06-01,-4.443833102350649,0.24703192710876465,10.873486882164364,4.589468240737915,11.024010181427002,-0.1354179566814786,7.11404275894165,14.506121476491293,11.445501271416159,-1.8040009166883384,0.7801112148069567
1998-07-01,5.788009581358536,-0.48984224796295167,9.149344762166342,2.8883685083950263,11.152449521151455,9.770873614719935,12.62662410736084,14.939612812466093,14.815665693844064,3.922092655430669,-0.019519667952291427
1998-08-01,6.632817828136941,-0.5984912812709808,9.560176304408483,2.818042039871216,10.544270818883723,12.08484967549642,12.153183937072754,15.950569841596815,14.792475980870863,2.0786085854405942,0.10989607582169195
1998-09-01,-5.067436073137366,-0.1720308780670166,6.87566427957444,4.538193169762106,10.016125982457941,6.513862382797968,10.83298397064209,10.025176737043592,15.401476972243364,7.4745577314625615,1.2079301380342053
