,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-04-01,18.28868121802028,39.863601907545544,100.91876788484885,62.56069670648851,14.437580163831576,48.272591481214036,78.21946869287143,102.44003760536674,7.91026092133859,38.424953110547854,31.58150737426239
1988-05-01,-5.84021707365135,72.6733609237103,113.88873952492658,67.03810453978984,-17.464435151282217,73.7148413323862,85.82634271044004,103.84265830445273,-28.61250927579988,13.84166946157032,-0.07744402217829527
1988-06-01,-28.43424809971598,44.640351059480814,102.93808143496616,20.960765936992587,-31.03909525954209,69.54026899708283,91.2454875583012,42.13456494065546,-49.11532164669126,-5.032131624572743,-19.56954573575616
1988-07-01,-30.083666266915703,17.755647450343748,76.60494933068031,-20.713615984727635,-42.593769262769186,75.93597472083808,103.45464762040226,-8.363513787316185,-56.811593959546265,-26.205225182154066,-38.93615763824384
1988-08-01,-29.543997216536688,29.852750312539197,84.76522375275523,-13.721033199676512,-29.64477396738836,65.77097348455906,112.92704026850934,2.302129203970168,-47.54034099325672,-22.90511139375567,-32.13279988109263
1988-09-01,-21.183183710181734,39.83417646282875,119.71134214485747,17.99350917093314,-37.00092183773554,78.33341648518227,116.68397772954594,42.96215801391387,-47.92583198172828,-4.715080180122968,-24.222414331528544
1988-10-01,-16.364154384123616,68.95362268380566,167.06102197083416,56.20435575043811,-2.4712841931787572,74.94359166302493,94.623908239669,108.2401865108135,-22.84495285952166,13.381717142038648,-1.9503630171832502
1988-11-01,3.789439918669191,70.20821578273247,120.84019350670582,83.28896204270197,-7.15371806012696,63.367737917453816,59.77736163309946,148.7503586994147,-25.222160045589913,40.86406010558095,14.515674445909637
1988-12-01,13.641390056118208,77.76392861750055,136.53100649618452,77.91480178829796,15.141898188172167,70.40907348880431,92.86238664860348,155.00155202206332,-4.740567372627854,39.5559411472121,24.913328953759024
1989-01-01,6.456446459779475,144.15028772013423,197.43366664137338,102.45234105187579,-20.07717793460096,81.86924915374324,128.41111242326767,231.36396540895208,-12.994205808037096,29.33051676326184,7.444817529483796
1989-02-01,9.577409540188519,116.15758229493517,161.74858948195404,115.92939190921223,-7.000457812641589,65.48444872744196,101.2680834910065,224.48734038839075,-4.116487146627418,40.58721594683896,16.152517552831213
1989-03-01,15.63443106676423,61.331200365269055,135.40486752340198,98.485644128827,0.6074911435923085,40.77869293398522,95.04543211111637,143.56019741189016,-8.78356594146028,44.82347327479979,31.879754466560403
1989-04-01,5.306231036705656,66.24327781431687,127.91742787808036,97.02917450938108,-0.7679319390618404,41.80550874874722,87.9877032932347,161.7267893979857,-16.133968487356082,35.10790093664485,18.139949384251263
1989-05-01,-8.133405378338377,61.402366737973615,128.136387997486,40.456893866721316,0.9761755434739986,69.9594130352496,91.05940750723194,87.17360463731491,-22.150113129280932,11.788310010433138,8.480477276427578
1989-06-01,-27.608100311025037,46.88739216186287,118.5473979753466,10.779230646677266,-29.614886889971192,89.82709785470108,111.36207742038958,36.61679315834392,-50.96060638968042,-9.01475718047304,-21.7782567931824
1989-07-01,-31.19128718909773,14.727762848496464,66.04207252559078,-18.326805046691828,-36.680080836467596,49.107872066307706,100.50774032033272,-4.687579989363573,-50.37148712367403,-20.990929726788917,-31.401884818256516
1989-08-01,-32.77152734664979,21.61136144262563,76.15933047306862,-12.621876210085023,-22.181644019049447,63.206606439589464,103.05980270750857,0.1607251358981642,-54.08525279762958,-17.34410183071847,-28.363271110411528
1989-09-01,-24.665665668688597,44.9707252997237,122.55502596641114,20.064760677036283,-29.766949053148913,74.89473041376779,129.0902260340086,30.160236275952393,-42.69957186557554,-11.011164540085467,-25.768588057190826
1989-10-01,-10.771219494701917,60.964704256973675,138.6657440823546,49.915766866269976,-12.405625227525704,66.77916479357042,75.44995399375827,106.72289626238347,-32.88712647185668,17.891049026385076,-4.123886822633458
1989-11-01,13.296313369539925,62.012705149736206,125.40657230513544,73.8208272768821,8.456720257867813,58.13850267947108,85.33274781231066,160.64740669798493,-9.249563909017494,47.631754532377144,30.67164357120094
1989-12-01,20.79404370209701,67.9902695700412,103.76665275796907,119.1440255965293,-5.746182373059489,46.36647985704531,66.26829584045242,175.2360480377712,-2.792766401934345,59.13044023387374,20.397552049255655
1990-01-01,8.261332903123282,100.86349523247178,192.70847908254711,92.49154092605538,-1.2409731872022645,69.09086056751067,130.18578321989466,210.575862549302,-16.185717137897864,39.935934619500266,22.71197210504848
1990-02-01,27.045302747373032,91.56968714338592,129.79271402982732,127.40248524677673,-6.975761818668479,55.27916188322896,91.31186995178783,155.0203252403733,-0.291571461161877,53.52791314768112,25.47747830016193
1990-03-01,15.348160438120592,97.63736341320613,94.50406861615957,102.09371671547565,-4.7098147173795,71.90728170438801,63.19817200746929,159.53733955593827,-8.282934283156033,42.09100340021915,10.749659690558458
1990-04-01,13.452681909607547,72.63111758231166,111.64527443996452,84.44811950185938,10.06060681028921,60.252216977524576,86.97514433692305,131.2528654524323,-4.266664872033423,37.62557563203632,25.549223516556946
1990-05-01,-8.576899662693151,49.89563403275226,100.13033922366111,34.64219989504078,-19.670271935148865,72.63352063048409,76.16840593876715,72.64995373327562,-36.386029555379906,15.406155887808888,0.9571155779728298
1990-06-01,-32.89088018685042,32.61534388211426,115.90748822439564,8.43161149089444,-22.034836099183153,69.19897290667356,88.19181891430341,41.15270612419595,-50.9220627210969,-8.847606631759032,-24.045351808729517
1990-07-01,-36.351948194386836,14.208355764456064,81.73119174950396,-25.515155602400526,-29.328562665899252,61.98845525180435,102.99948131225447,1.0030089671577656,-53.114034875341474,-27.952498577181586,-30.987010648972475
1990-08-01,-31.828514699665774,14.382850218955502,75.89618640063928,-12.04744778605091,-30.950611739562795,65.9557240281899,100.4900516544958,0.660846160152337,-54.45696045772691,-17.849062199962606,-31.77347194191124
1990-09-01,-24.028657575141338,24.441392501939458,108.02193653144944,4.351315299024474,-29.55465989852354,78.11884439400747,95.94767955577696,38.80174512733085,-42.80633298681596,-9.476987026461972,-25.211090008451425
1990-10-01,-9.044636724951472,66.5545674582552,133.21029026068203,79.73332379715926,-18.924761176038754,47.4248244383157,65.68238588394954,139.7947026850344,-25.306017972384083,22.979432797546384,-5.1633180260447995
1990-11-01,-4.875521884770872,69.14123244915666,157.73373117702886,79.4254281316757,1.2826384162718545,49.126659284032925,77.21520427101083,183.14180931344268,-28.593539107592797,32.58090498287046,6.962617663452815
1990-12-01,13.100261648120906,74.16647801388415,146.0966920820304,88.16683234421679,1.0471219529318734,64.52385546415945,83.78783914391856,206.61057145597377,-5.759304407446261,49.98637460019108,23.231343040221688
1991-01-01,14.798480500501778,101.20254472161757,129.14988841808955,126.120945688227,-7.963785359912103,74.24262181235757,81.53088306853073,222.28533459289952,-6.0946494221123,55.0761421264878,19.69382267337521
1991-02-01,17.587604576136705,79.32881868960025,165.14789554604366,117.00813761870945,-4.916811808590102,54.82323380179272,99.33449105009453,192.26697332017181,-0.01947731190665274,51.89366935254702,28.37678987481536
1991-03-01,20.161292023745272,62.41678609004169,108.54210218231829,88.50624524399562,7.4889635892599395,61.68059023489184,83.1439527750321,141.7286072249256,-0.2279659051519682,48.1687836625445,29.233700165994758
1991-04-01,9.02921102045124,58.31853461608691,112.80943063759459,68.89692579152093,5.138413428237759,51.71325061180837,65.6602616111156,137.76712337927302,-13.538372213460374,35.75311297167935,24.312757699509163
1991-05-01,2.262692024183578,54.70162514029887,96.49340532257742,31.21810506632641,0.8494506478305327,59.97778345517073,83.57729792827905,80.95758068367024,-7.4160701604667585,19.765188961382382,21.422014496882163
1991-06-01,-28.331461459179074,47.60361511822148,102.4014844853761,16.389305730108802,-28.337266610476327,73.31739212053263,101.40068693184095,36.529380269976656,-50.31159830462795,-7.024385272539852,-14.490156892803938
1991-07-01,-35.52776609565796,19.977337441835495,77.82327768140429,-16.98155228173221,-32.17023181107642,78.77941100168078,112.08407655494325,-11.670037931694221,-47.27123134878212,-20.48424725730191,-33.655406174970146
1991-08-01,-35.123981623095865,13.140479728016548,72.14179753344683,-13.924041417328167,-32.50868846768784,60.58073699156191,94.49063409051419,6.651797409385311,-49.23180698082154,-21.07362312232403,-33.730735343562145
1991-09-01,-24.28035954431928,30.138466342648044,113.25224101773743,23.061678316721935,-23.5222432316447,55.02821265409053,95.37750523301922,51.762424506644834,-36.499393708270276,-3.970100736007995,-18.547640999957714
1991-10-01,-11.460254233096611,63.6644164336764,158.18620103561932,75.67549573811004,-23.152412155027914,41.830475490298525,79.69056225230183,128.901511038452,-35.03625995332163,17.266473152682806,-0.7823722451074053
1991-11-01,4.702936094064769,76.91350144590288,145.98836205500615,90.48534232991052,0.4461824830758009,58.94966392715082,69.71099346445261,189.10713248278896,-14.168155214512575,37.81245263584237,8.729281073480214
1991-12-01,18.14215439734125,93.73332483440693,124.64610714190263,88.90043426027309,-2.3641386233908106,83.93507491939575,82.13107567271348,164.38512039166022,-3.4951445196276465,47.60251311250246,25.95896383916722
1992-01-01,32.668411613400146,87.50718951747626,117.67071015975792,101.27595611424562,13.007534754332479,58.30394909478916,105.50085167184017,153.60129972795704,7.673740556157579,57.176064848558845,40.16118563588084
1992-02-01,7.587944218258472,131.85200509614162,140.7059630420244,136.71546187512632,-19.569408297601196,70.20542669245297,87.65488810281234,227.03101032592087,-23.584953089564742,47.83144842737773,12.365770115697671
1992-03-01,26.98298469351063,94.99640553123135,156.9332397662023,96.7583362091,20.192326642636978,55.79089705952422,120.60991597435165,187.89358785305902,8.24150839863194,37.50712337980715,31.483185326084243
1992-04-01,21.305390572698588,57.013825496746655,98.68303787700492,86.59859348296769,6.785080126169613,51.03387342690469,69.9617739958712,101.25508232030433,-4.6515778252934945,36.80329729749559,26.307696958403636
1992-05-01,3.179215957913129,51.95315682854683,85.4532608001215,76.04732335805065,-8.468861215678878,55.8431076945877,73.40168071438606,82.68407770667241,-15.95315406563312,27.652503441036384,12.425428201471258
1992-06-01,-22.418827210338712,45.48492256671394,102.01247132881433,25.10941025547466,-29.446087866077796,73.96702147873404,83.1067367187529,48.23970594407865,-48.796164271984196,-0.22425272346175565,-12.377152094759555
1992-07-01,-30.775988800585054,10.84228614248221,79.82864683130222,-11.048958895489145,-34.620082416831835,57.02545604965507,76.57503016896516,16.994784938256814,-52.48644437811347,-17.87611250567427,-31.71150184026391
1992-08-01,-33.70331289429657,26.713189120836805,79.79778787676027,-13.13586929411398,-29.678388468334536,75.62567916006316,114.45488709519618,-4.5875402427030565,-52.293819217361175,-20.37099924031935,-31.893969743317182
1992-09-01,-23.28832812759173,43.744602207129425,103.70514655467348,19.05345287820547,-17.514736199467926,86.46358097535483,130.24924583117817,24.45103106262666,-40.71419376635105,-7.90913250146506,-24.21101842966234
1992-10-01,-13.057873500790404,61.90140523371674,137.59053676387234,68.26135908871561,-22.12971601780317,52.56371448059044,90.05898978271591,129.50243281855145,-36.91192064056263,19.809794325510673,-2.0868253116641604
1992-11-01,8.20013019239352,58.11423244874324,110.74350155775242,71.52261767470574,7.77048453512288,50.02851024231833,62.08126525868103,151.2082039446538,-14.490856311668555,40.22068148819748,19.874519885434992
1992-12-01,23.216935821479957,72.58095794128684,101.50321941200288,99.8650876885447,2.5181228221371774,58.82592441644395,77.68971917461103,151.4107455565108,-5.089702944219172,57.3583301657168,31.44752371506101
1993-01-01,16.282627578136918,105.75812433624026,172.9351804652919,102.27817384464998,1.5982831138895914,76.04363115413136,98.87994147321909,210.82776990110895,-1.5275556705786137,37.268748810814046,22.407754642719024
1993-02-01,18.416337669904518,84.56608244767341,115.71863656231537,101.42771403560768,-0.13353258960165504,78.84000084548539,111.45363678105761,131.56732314203998,4.876974271684295,41.39878614549098,26.130201042944098
1993-03-01,13.061364619314467,88.80819423338349,111.56179391865163,101.7706939171459,-6.293753170756699,63.681268960514515,70.79131706828026,174.69754587605334,-11.883573242088334,46.14557442505285,20.034620030626048
1993-04-01,18.924717665803875,43.048320672654405,93.73960642543496,74.62378684991458,18.568608257664152,48.047472694966146,73.08522633169903,95.54600510783833,-2.112745763645521,36.13627809467708,31.21230402422135
1993-05-01,5.19297747519064,44.188947840391016,89.03240493191822,51.859548326316556,-11.35102092083448,64.15007703942878,89.35843832133995,66.86581806526856,-16.169067489247794,21.25167264084187,10.721772758832726
1993-06-01,-25.618863142513366,46.732146754269245,104.67806353758789,6.693817018360641,-32.08738005978704,85.57289317927689,87.91618872792037,45.630241071590085,-46.69766759120309,-6.434934081509826,-19.665960827020623
1993-07-01,-32.002378381784965,13.989735776150756,84.86679934635262,-18.68236383264242,-29.897326501789674,61.81809650743417,103.31130680656794,2.5620097636722647,-52.705761884726485,-23.946033803994464,-30.583083339299517
1993-08-01,-36.99692034991114,33.279382637674615,106.61165570353069,-11.052550274368429,-29.030119137073807,75.23682240481176,121.40870201808701,8.013806892817316,-49.87003382589958,-24.59618098042166,-30.584015668832343
1993-09-01,-25.187430037257624,38.562428828990015,113.5572967267957,15.65917382936851,-32.664355104930394,63.758470962889575,98.92171633176001,45.8653356891469,-42.82113830232016,-7.199388083934037,-24.761981213579634
1993-10-01,-6.4566765836290445,67.55913211465042,148.9879687034208,72.9383170000203,-16.549419450914694,55.02659818480833,93.91532035231953,128.98969632707508,-30.4130012938557,19.49465551679616,0.29009920834247166
1993-11-01,2.889968806394902,77.06350252267835,136.8353215737866,83.52569941171355,-10.558672764980248,66.14050531421661,101.81343262271854,175.69533113102122,-26.779178615360877,38.963251199294625,11.532159601145398
1993-12-01,7.844484031391396,71.51846176864699,158.43154077927576,83.02338550669116,-5.7302597070614825,67.50766028943973,97.03464104483005,194.3352770211725,-21.162369926491266,43.24047265389117,21.522750690309305
1994-01-01,16.925716939797265,76.81437618071338,172.4180039999357,98.17505670588955,-1.908002473401505,59.47372350665327,95.95408955752636,205.13325876695305,-3.68878156256124,50.10180289068796,23.782540305621875
1994-02-01,9.922890958957526,114.09036650772822,152.54226760008592,128.16185631304245,-24.503991381992428,78.78763579396598,92.69729328733486,227.44989208035165,-16.97483409226829,50.280900715821986,11.228466592340304
1994-03-01,13.461632670490623,74.90537974920221,123.05199919824781,99.13156174643811,-8.8061371294403,52.389463504845686,93.40150890929883,153.91339505420396,-19.29001743670251,48.2723934933002,22.84694317451619
1994-04-01,12.22486715948053,45.7664269842518,93.95306389047892,83.10694518969954,-3.4328624557927996,42.93135460135392,78.53090632224894,125.67656059780748,-10.097656515784768,47.082354792290296,24.969451134335817
1994-05-01,-6.636978871836951,59.93528636355826,109.77952281939478,62.460582899555476,-8.247806245991013,46.192497735732836,74.7242779590999,90.43300652323332,-17.093494687418527,14.485597297966093,6.663938641794748
1994-06-01,-33.478616893055914,38.04825808423956,106.16320802680679,3.1214467723519075,-41.03484290609931,85.58872790971667,91.33322589613581,44.653589139304415,-58.25456105173212,-8.898132957087002,-28.12928639397051
1994-07-01,-36.242741663334556,6.170259751820052,48.56531015549007,-28.262928188217778,-36.283817607308606,56.99753669758126,82.04745923560453,-6.3890342799927495,-61.344411406111796,-21.684997406391652,-37.53586453746821
1994-08-01,-36.033516119646684,13.597989882629044,67.52844599711918,-19.20044038032424,-30.00363119165223,63.43232432103065,99.33135490689706,-11.857757415754735,-48.71253274864394,-21.793685285320063,-33.68259191059618
1994-09-01,-24.8658693189731,52.1119539663453,116.06577212993682,33.392154288053916,-12.83078167674324,47.2404191498893,143.99953973860673,24.33220488939618,-36.29653725874916,-4.214159356461076,-14.87721684738337
1994-10-01,-4.452589117918644,49.12082054376612,144.11961801198365,73.57184143849526,-8.935512339925813,31.422266240369122,72.59535791921463,148.76767077397707,-8.134556594736312,27.105742840747364,8.699770531579182
1994-11-01,14.55210062569201,63.272596685231,74.81844835210832,99.06210782352058,-14.892299239263641,64.8183707806639,49.53602754114772,122.08524276155019,-7.237570301071974,49.9349543701695,14.821537166939668
1994-12-01,15.605525171358757,102.28275475236948,146.84479998535934,108.75215037778561,1.1809838237146946,71.9545953370595,101.55387384957622,181.77624078035709,3.360381761346368,45.81406107547224,23.1903847186354
1995-01-01,11.66319185745909,87.44123167630075,158.92253605158572,110.96260570324073,-7.426765160132175,70.90452616564095,70.8896919588037,238.6032837109261,-9.941583622611022,51.25789275683662,19.36001007594508
1995-02-01,13.518676011095511,95.71550463973324,121.38527147339383,122.88110974644466,-9.2917332741359,48.79073534987381,74.17754792043705,213.55239750185586,-15.059339600907345,51.974923103988274,21.81089278458965
1995-03-01,13.825411065002653,68.44801977676399,149.53929109413664,100.93526795636026,1.3401833437285795,45.350585659825036,87.26244986049636,183.69889100194956,-6.907136094040803,45.94646318888219,25.245435280226307
1995-04-01,18.94055248886329,42.05163940883547,108.77977482882262,70.84182720544497,10.971211625639304,36.11719179934516,87.36027054931327,114.0694354794898,-0.3107377049437712,42.21821331699306,33.82236680920634
1995-05-01,-10.71618202124642,47.377046908791634,124.65870951434094,60.24688975665009,-12.69194609010849,50.616662473202226,105.38113906140761,75.62190430572007,-31.00957458174324,17.210284433017467,6.731570646436485
1995-06-01,-25.696503327672154,52.225950644169025,128.2077292976962,17.75602035626178,-30.738804346063986,66.41945110455681,120.8669273512877,29.550953199747784,-49.42782416973304,-12.313370345467185,-14.643800024752952
1995-07-01,-32.344872734824634,12.051744704970588,79.98488940310853,-18.606553904659954,-42.61729242608766,60.6101344707658,93.07186033251476,-0.6561343604970278,-60.659469580876966,-22.164539531374906,-36.24778145161604
1995-08-01,-28.604011102073642,16.105972942286535,79.67763877148903,-16.718120379009758,-40.00766560127921,56.621951039807854,94.0804200401776,4.805130050326299,-52.062988597421445,-19.215778125188184,-29.049167940185793
1995-09-01,-26.268531064473247,49.70356072779148,101.37958432978068,40.98038097335513,-25.30665427455292,53.59918920923454,103.67198437936145,47.22721405163389,-49.6900618363977,-1.997804477543376,-22.836481772342257
1995-10-01,-9.772931874899585,73.26521005778353,157.92288364674943,68.37734844812687,-18.226151232881413,55.61875065209269,81.76675956530393,120.76095256117011,-33.076896453193676,17.69534762291304,-5.754453321535643
1995-11-01,-1.6910495281658415,80.43258990716438,157.56716080270178,86.9703617964793,-18.04678484657209,65.01580007922014,80.70683945893099,166.5796844429444,-37.860864446662696,37.152028535060744,9.319244321100781
1995-12-01,18.98166429236646,82.28634345874437,139.6942552187425,94.68475957492628,10.620101847333343,46.08628613994074,86.23108858341358,181.39699174613298,-4.16016762506764,54.02321814440009,34.60914518639873
1996-01-01,8.223108931054574,101.40896921453827,173.48417285138754,120.77048251604637,-12.337809190818213,65.13686141523323,104.93528491304372,216.87106021521873,-7.87009412936893,51.67862084215606,14.810909685707648
1996-02-01,16.969576796345738,79.71475339170546,124.0761165416893,111.80611537376859,-14.46537866318415,63.347272767271825,91.2146694817492,171.12013410313847,-12.025689399593933,59.96241930536477,26.729626202287307
1996-03-01,24.271231923111603,85.07527838087536,126.48538366596837,88.67533838029391,9.13963968716485,70.61448194582522,117.49280415227697,129.89751474304944,0.42173089553944304,38.59070790554216,28.030719138036293
1996-04-01,8.72616306947181,58.421916104428576,99.1632829984905,71.9119752238095,0.18150329739008386,70.46906226088593,95.62806399537874,127.1815231938299,-18.795497888391864,37.56931510686541,23.751027788833568
1996-05-01,-10.099963070383597,51.5823758853911,113.74356534820396,63.049593602326155,-5.412485276415401,56.773937091635304,90.37883330526564,103.11728313159384,-27.936707986767722,20.392749100346396,8.189625807947506
1996-06-01,-20.576294804209212,32.19692979272596,92.66115844305887,2.3408673063422976,-31.274289755176785,91.89539446659282,104.53651886273023,33.17173023569975,-42.78072821072111,-4.852195053445082,-23.646024315357444
1996-07-01,-33.16716608372168,20.042421393895804,75.913522588516,-12.639097572140628,-38.68937086975176,43.88718160337558,94.23945869631257,-0.07267270768700387,-57.916386018878384,-23.29610054868166,-32.609791725583506
1996-08-01,-30.635061603806232,13.889354521143739,44.356444905604754,-13.348471093908735,-25.609951502917205,61.591553114832266,93.41596720866048,-12.039994356466243,-48.33585870756267,-18.188261146256604,-29.56220127802074
1996-09-01,-24.565492493651405,44.38956962735601,122.15658344458674,27.678461931532613,-30.49225521826911,62.405722222545855,105.48964575469316,42.762419764569245,-51.245984942162856,-3.589188654315724,-20.674376579662045
1996-10-01,-13.261426780447852,72.51428656346683,162.16670534865307,60.09309603481987,-19.944673008022654,64.94853944739873,90.3227965917593,125.80823031380318,-41.179090487106215,17.007115491110753,-5.947680960359235
1996-11-01,-2.066320379517523,80.81286311529047,182.1964983726245,74.15115257356034,0.28529844831098417,70.93454703288268,97.39430648954337,176.32533940940354,-24.354115078227,32.66773706654024,14.684545906232799
1996-12-01,6.234156419263085,70.30692250185197,181.40887593694148,85.71993450050216,-2.7064960791932378,54.17585494145892,97.03765488200699,201.1516814343934,-27.6086253299093,40.292330716347124,23.202437597077438
1997-01-01,11.635447350311384,89.71477064711452,119.29100316576873,122.00652891232949,-11.368079797776373,57.77178892786879,77.720607498048,205.34125455426187,-16.845399102462103,63.053094274664495,19.6104168858407
1997-02-01,-0.5387145722921358,137.48993234478945,174.04642115201722,95.95798009341362,-13.846980156991261,90.57837933365971,96.80215118384069,229.1649215675905,-26.580766419243083,32.0789918138329,6.6737006249464885
1997-03-01,34.23595639744707,82.61040078865796,102.03616203889828,94.87677006646344,21.35374092640075,53.23618859951567,78.0665361041927,121.46937387698222,28.264804585548433,37.1193895714217,34.76570427255925
1997-04-01,24.947947741143807,48.1225125229231,52.029993924826464,85.12576762949654,3.2391775862119574,38.178535664446045,35.82068470931535,74.35288727962619,0.8318910705127077,44.90457424707426,26.553301969970455
1997-05-01,-1.1053154954650506,56.40128184923015,89.89346775650765,72.6039843670908,-6.820658781117779,33.80550032645348,48.74183418257903,93.78378378756425,-14.421417507076276,22.932964451760157,10.710179683103398
1997-06-01,-23.260566596379945,38.35184441178063,96.5841960015571,27.5634537515343,-22.00870750291324,55.06939490997418,75.47914926239291,54.5802407606084,-24.434684686677635,-0.5287087923928918,-13.440242997222256
1997-07-01,-34.37613046190434,11.067207230206936,63.70975304617865,-19.697716178134254,-30.868367063659782,63.809645258585846,85.13517735012577,4.456075030301655,-49.84601235179144,-20.09525479377747,-31.339300423081063
1997-08-01,-34.19549711091717,14.416309313703103,51.249090662809586,-10.072028652034522,-16.826818870936826,55.6601277797764,85.4518287210258,8.416152610221156,-44.406277240481565,-15.743727771303115,-28.426478067040634
1997-09-01,-18.87528608624786,40.87841381670653,112.02553459000312,26.515021578070613,-14.984034743535728,63.48350445346343,91.64549844347762,49.997942040630285,-24.903757064488275,-0.4821448604877696,-13.780468174366769
1997-10-01,6.856697213259521,43.692464286454346,97.77749257868855,73.85528503747577,1.9200114144137383,26.912593072797392,43.768332348562396,119.82343681830858,-2.0066691361942772,36.226893494268765,17.871496169748795
1997-11-01,9.028064760081476,72.55208401938755,143.76638989307483,102.18035491079327,0.8984388588507042,42.13501076285193,75.46778736523032,185.75936845583826,-7.137917574710966,49.17793053699475,19.446804491915515
1997-12-01,15.42587946338223,94.20214163569696,146.90866177416765,117.73648639583519,-3.1395676733457214,65.05745459812313,85.78941634220182,209.2886328832772,0.41750857499918526,51.8147501605894,17.269041440460086
1998-01-01,20.04358263581825,108.82721104563454,165.57154111660827,131.47546501002563,4.870940970402611,79.29658432756894,113.3685664896468,225.03256999294592,4.0988198239243125,55.477233824627426,25.801185652360143
1998-02-01,18.61110331028875,93.27865954066591,112.12094335468768,144.26746133634805,-13.625875866679024,53.3554903606469,71.00494637784351,214.25429117566424,-1.540175967788091,60.198080840822755,17.426819463614915
1998-03-01,23.266486504519392,89.97060375075466,115.17992444843831,107.88592342191671,-2.2117075846466743,78.37554679131689,89.26664375939109,164.45728516679486,0.7275774795438466,48.55634216277308,24.120519149324025
1998-04-01,20.576992425558466,47.45039696491494,67.0501400064824,82.67939781979138,2.359671414458047,42.72538199850569,56.46653495871093,105.95050239758206,-1.4490491063159738,43.075255313858655,27.057534609524726
1998-05-01,3.792651053129152,50.981335239892886,94.4248977207289,64.59606373568995,-12.044687735662327,42.77419931358295,84.20880916855911,80.97238686811473,-14.908493692468078,24.963811525327063,14.062427947988855
1998-06-01,-27.486718173223185,46.72122362113885,109.25984751322865,15.607484491839712,-36.30407886900492,51.54014636564051,106.204150877248,39.02636869547578,-57.669657336528715,-9.66645845832339,-18.36114939302918
1998-07-01,-31.45172561800229,23.945677168731553,86.28523512603965,-19.36057209392981,-38.70812348488509,58.756389780184044,105.96262355064519,1.8512215620068764,-58.73406762657545,-28.253483774633867,-34.338970720638116
1998-08-01,-28.589987642247678,24.168443118882266,90.21031536921566,-15.391330274441888,-45.814406499567234,66.19432722798744,106.59894952296332,1.305694658689427,-55.3262610732984,-24.607350912073034,-30.08084738833583
1998-09-01,-23.963874166628518,43.649954307719554,79.75499122342255,20.363887680798815,-42.13236993173947,63.05169883509803,108.18393237558533,24.86627632461925,-61.55730045653521,-4.891297308510329,-23.901166157808458
1998-10-01,-17.424675240773368,63.737548074061785,173.14754277145855,57.066324241236366,-30.71296398406285,59.31947743949207,93.90292429937566,106.29047198135925,-50.323464254871666,12.674415541716435,-13.4560956891564
1998-11-01,-7.39792717680631,60.719010649521756,165.90806039306645,77.50356601538049,-4.724089332377685,61.825239885938544,88.01483690086906,157.21239780952433,-42.003523994658885,31.215244179929666,11.459291079893587
1998-12-01,7.027618124303627,67.7801913589246,131.59051789964988,62.961870405381866,9.030947476959039,79.0489726575163,77.89665268029557,187.591557116765,-23.46654357675136,40.88595485469835,18.37266966156173
1999-01-01,6.792160863198002,83.39282126433132,176.09303313105715,104.2253846990811,1.7712051684881158,60.24110038656902,92.67528613493529,192.48628085008815,-15.942527287839967,45.22680564012777,20.479381842464363
1999-02-01,14.872609994456694,66.39375483732991,132.4612951413831,81.9030327372198,10.972944337205028,60.44326809697273,88.27960209699401,161.90227555959268,-8.514231201204591,48.14508193938514,32.39854300101697
1999-03-01,0.17236802087740394,88.4682078460159,174.3922161145943,105.80528182751438,-7.179499756993366,65.29881061470512,133.09206368224034,181.48431326627815,-28.95091244068514,37.20231762824123,14.416794738179021
1999-04-01,-5.824894292460577,73.54319566545288,151.15671927610344,76.81014000033774,0.007832853268199576,65.40854352890621,110.89028256179131,123.02419637582996,-30.279952701935915,22.972507144998275,14.761306293190838
1999-05-01,-13.961322536129618,62.02219100990079,111.49979391350591,43.88282380194838,-15.570335544408605,68.82765082707736,96.44260079453655,73.92384954305047,-39.0031113050135,7.927356153766113,-2.1515558551862055
1999-06-01,-33.382459258629986,42.65936256087265,111.84810078200086,0.11816769266661989,-23.05101482704561,93.60278339728404,113.7305937515291,23.955370254592726,-49.37577312494966,-15.255391902812102,-22.288891270204875
1999-07-01,-39.466944840781196,24.04601345791082,54.07401253936406,-19.229875370195927,-36.631566891984,76.29417554966844,87.39515597475885,4.643424063803606,-62.627617809431094,-24.721169444971842,-35.15767278898027
1999-08-01,-37.22718864595827,20.46969213108015,66.02745715601559,-17.400620974829796,-29.44898266133988,48.765304590759044,80.17746940082603,2.38913841129652,-55.704679892177886,-20.337068397711285,-27.182597498105
1999-09-01,-27.5894994820904,34.53877193672492,93.11665024636963,17.234283408410295,-35.8466015525185,72.92983136106223,112.82348879353286,17.714005223962452,-44.17508303953581,-7.071574549281515,-26.9080529734056
1999-10-01,-11.507244507218275,74.28475749093364,156.23629182642415,66.62118019592506,-39.435816142073456,51.66866442602861,79.5027959301542,114.06887751475982,-45.721814322564605,11.968269623259536,-11.303976651611533
1999-11-01,0.4051179988540219,77.66463649828223,142.2630586317082,69.51940174031904,3.2324351425884696,72.45518670808691,95.04715446420732,164.11916082898188,-27.233390953287476,33.6105674540534,17.39212568707128
