,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,107.47737339564733,100.36531749524568,103.48821240802144,99.91447448730469,182.77978336109834,81.73972075840211,211.94027264912924,143.22954177856445,82.69275559319391,152.53209081189388,239.53263132195724
1989-05-01,175.72557721819197,89.64839734529194,100.84881449854652,138.3459186553955,189.3373601576861,45.624070797326425,235.22903124491376,142.12990760803223,82.11818271213107,189.9449973270811,254.91025824295846
1989-06-01,195.21693638392858,102.18911421926398,78.9564798044604,185.72942733764648,167.39635467529297,39.55823790352299,246.97370529174805,165.64990997314453,145.75140211317276,168.9343551109577,315.8086475573088
1989-07-01,196.47059849330358,152.87755665026214,87.29465395905251,197.77822494506836,176.73311794505398,56.4354122809644,266.71765645345056,169.87140655517578,177.7025858561198,206.9774364602977,334.956179167095
1989-08-01,201.8402535574777,132.019032930073,82.57564278536064,201.45658493041992,184.71611247343174,53.516618260797465,248.58617782592773,159.90216255187988,175.2756224738227,198.84477812668374,390.5149359452097
1989-09-01,198.62627301897322,130.48464122571443,72.87991102351698,189.5937156677246,187.10290123434626,52.16197967529297,226.3445059458415,151.11526489257812,136.06299294365778,169.56802894329203,338.5254307797081
1989-10-01,204.43681989397322,91.00767436780427,88.40640755586846,155.49732208251953,208.93538979923022,40.253448486328125,238.2954279581706,140.39925575256348,86.1399014790853,212.63719756027749,273.4091708534642
1989-11-01,170.90567452566967,64.16221919812654,109.991455078125,91.18328094482422,210.459810144761,53.73644918765662,235.80094973246258,153.39284896850586,81.66137271457248,235.1006343446929,251.95368716591284
1989-12-01,78.4027099609375,72.88698899118523,122.97915968784066,64.0497636795044,208.72434728285845,74.97873846090064,180.31279246012372,146.3715934753418,66.64270295037164,189.5159228094693,276.85502704821135
1990-01-01,87.25445883614677,51.89004195363898,137.12129814680233,49.62127685546875,171.31372339585246,73.60922615483122,127.48875617980957,159.63449478149414,51.64480209350586,152.24033224171606,225.70228576660156
1990-02-01,97.28796822684153,75.41881360505757,139.65512652729834,104.61018562316895,186.03644651525158,87.86000665628684,113.25316429138184,166.33855819702148,100.60484144422743,155.7360418911638,283.929423282021
1990-03-01,117.20881870814733,50.94591441907381,117.46556481649709,134.8184585571289,170.56308073156018,61.37888926380085,153.36271921793622,151.36686325073242,85.16056802537706,152.50144169248384,281.17360566791734
1990-04-01,133.70986938476562,72.79072309795178,123.36048747217933,124.87724304199219,189.07080257640163,66.34640963572376,186.94618542989096,149.47115898132324,82.68059624565973,158.33510037126214,280.9221769634046
1990-05-01,190.32605852399556,105.27815567819695,97.51847732898801,167.18290328979492,170.5452189725988,47.6701556511645,245.61711947123212,134.41282272338867,136.2484720018175,182.97334868332436,285.36111932051807
1990-06-01,186.81843348911832,86.86440116480777,79.35717383096384,196.6800880432129,160.5849546544692,41.02862735964217,202.35753059387207,141.5421199798584,147.4167399936252,147.63146762190195,306.3925893683182
1990-07-01,194.68392508370536,113.53194588109066,94.58713087924691,207.85717010498047,164.81958277085246,53.281953199854435,247.81729380289715,160.25218963623047,167.71794425116644,188.55601343615302,366.93540874280427
1990-08-01,197.34525408063618,145.00326859323602,81.99936622797057,198.09696197509766,167.8420908310834,57.618594619463074,217.13115374247235,147.2233486175537,200.2667956882053,171.63541070346176,355.98582217567844
1990-09-01,202.46455601283483,130.14252311304995,60.04415556441906,192.2907257080078,180.9656030991498,52.37096750511313,245.83514531453451,143.10956001281738,163.7108908759223,143.54220423205146,366.71246980365953
1990-10-01,186.7956760951451,97.86650005139802,96.33009267407795,149.05856132507324,213.63027236040898,49.39740738778744,257.18032519022626,134.329195022583,102.98617680867514,196.9529513655038,317.0612134431538
1990-11-01,171.7822265625,73.39293329339279,85.71000210074492,123.00845146179199,196.28116383272058,38.40686150316922,225.5529562632243,126.99304580688477,68.5566955142551,194.94048809183056,257.4713255229749
1990-12-01,127.76435852050783,67.04301834106445,113.07282558707304,70.26935577392578,203.16422406364887,41.262191196657575,221.49802843729657,141.63935661315918,63.62137794494629,228.79428205818968,251.6472063566509
1991-01-01,106.3332257952009,40.059398349962734,126.67164469874183,76.58092021942139,204.50430477366726,74.88814299961305,149.2785930633545,149.34442520141602,73.85098669264052,152.61974992423222,296.0724077726665
1991-02-01,68.51764133998326,54.946191687332956,124.75932808809502,83.15390586853027,150.05193598130168,75.6167933625995,96.8018134435018,160.03839492797852,87.17053201463487,92.80090989737675,246.8253687808388
1991-03-01,93.89381408691406,66.06496509752776,139.5406767379406,116.29714965820312,169.6115493774414,86.702476357514,166.47906303405762,153.33839416503906,100.42843288845486,140.35601122625943,242.94993751927424
1991-04-01,141.4366912841797,95.7303900467722,116.44798988519713,134.75924491882324,187.56719477036418,65.51843319299086,206.260617574056,154.52696800231934,108.2942008972168,163.204916592302,270.3802409924959
1991-05-01,156.7288861955915,103.25701864142167,109.67513683230378,149.90537643432617,190.10043424718518,52.82796103999299,243.72496604919434,147.31759071350098,104.8913213941786,220.87715412008353,257.45554472270766
1991-06-01,176.32061549595426,100.8547632317794,92.29372601176418,187.24733352661133,140.91130424948298,41.4042850710311,232.42538770039877,157.35182762145996,123.63095813327367,142.68217415645205,308.6968873676501
1991-07-01,197.62993948800224,144.9352364791067,85.47967422840208,203.2143783569336,167.65678630155674,47.65131608495172,242.07674662272137,165.44694900512695,174.06588660346137,177.4772117877829,374.1852208187706
1991-08-01,206.87310355050224,147.72573772229646,69.17729932208394,205.84232330322266,181.50030023911418,52.32832926624226,288.560422261556,163.2081413269043,175.6109979417589,196.15820522966058,377.57720947265625
1991-09-01,199.59971836635046,120.58209870990954,80.05474889001181,182.46572494506836,193.89682096593518,50.201149706570604,213.33521207173666,141.3105583190918,128.34983401828342,175.42503620016166,329.64021783126026
1991-10-01,207.9972185407366,93.67574390612151,106.20742620423783,159.1474723815918,203.9368797751034,55.26384317649985,240.13565381368002,146.69788360595703,89.10397423638238,167.89759931893187,236.94861562628495
1991-11-01,131.43184116908483,86.95620486610814,114.04254824616189,110.99118232727051,216.368013269761,47.533967360010685,224.58383242289227,138.2530117034912,84.45643848843045,197.89197198275863,255.1363894813939
1991-12-01,121.01296561104911,39.61811316640753,120.72856814362282,61.6963005065918,216.45442738252527,60.056808759581365,138.4425163269043,147.77385711669922,60.21127700805664,179.99108413170126,282.89668434544615
1992-01-01,73.59558650425502,63.29321108366314,133.48956440770348,56.28448486328125,191.16828020881204,80.019126748139,127.157727877299,153.04302215576172,75.56684282090929,176.40286149649785,285.1132443076686
1992-02-01,62.97847202845983,41.93444753948011,126.5972048737282,85.66829681396484,114.95986265294691,70.18250519374631,53.736937046051025,155.38068771362305,63.12943564520942,72.09882407352842,280.78569111071135
1992-03-01,42.75662013462612,39.740620161357675,134.39108382823855,82.38560676574707,174.16820526123047,77.27289019890551,86.12692356109619,169.28522109985352,83.86690881517198,141.74291676488417,228.95688508686266
1992-04-01,96.28760201590403,57.42298427381014,124.08618483432504,117.11520195007324,169.9610429651597,64.49754103174749,139.96140162150067,136.60679817199707,106.00548850165474,124.27206368281924,249.95866072805305
1992-05-01,163.41658455984935,82.55182065461811,123.82415948912156,141.46953582763672,195.12636521283318,61.6019051029997,224.4512399037679,151.02499961853027,105.29290305243599,167.50075241615033,278.7386241712068
1992-06-01,185.28636387416296,118.92281582480983,103.15068267112555,170.44673919677734,169.69864789177387,41.20470802738981,231.4525604248047,156.21891021728516,119.56158743964302,182.7539115116514,314.1543739720395
1992-07-01,195.30752999441967,122.85451387104236,75.24681978447492,194.29533004760742,177.9308655682732,52.82814097854326,272.127374013265,160.84413528442383,174.510924021403,189.32823970400054,345.5078526547081
1992-08-01,197.53171648297993,156.99588374087685,92.07085010617278,198.2918930053711,190.6965367934283,68.97937126879422,268.64045461018884,154.91084098815918,184.69956715901694,190.393119022764,373.59771728515625
1992-09-01,198.09156145368306,130.22415763453432,82.60274487872456,176.58187866210938,182.326462689568,54.145600660791935,219.17448043823242,151.17527961730957,129.5419798956977,174.35013343547953,333.15100418893917
1992-10-01,201.02528163364957,101.8057572214227,74.57270954930505,155.0950813293457,171.60517748664407,50.70111616602483,214.46844736735028,147.14497566223145,90.76623916625977,168.71527310075433,268.57283742804276
1992-11-01,170.25599888392858,60.2000587864926,95.14821961868641,126.75119400024414,221.38290405273435,45.87805406102594,224.82199668884277,127.70962715148926,49.40290451049805,197.6061853869208,251.77656474866365
1992-12-01,102.70698547363281,76.49080376876027,139.00238746820494,47.18164920806885,205.49906562356387,77.45809734992261,187.69036928812665,142.96737670898438,53.10453308953179,196.58150508485994,257.8283008776213
1993-01-01,71.81909833635603,57.4173977500514,122.1546350523483,62.52408504486084,166.47006764131433,67.80514987009876,107.42911497751872,166.05768203735352,72.06818262736003,156.8183372760641,280.91814141524463
1993-02-01,61.570369175502236,38.06427905434056,135.43084610340208,79.50162887573242,153.8314707138959,72.13109574227963,68.15276940663657,152.35103607177734,65.10495079888238,113.99128354828935,240.635179218493
1993-03-01,109.67335292271206,39.64510214956183,126.16660539494005,112.05245018005371,169.14518019732307,69.23513592414136,154.09677823384604,151.14896774291992,89.76692623562283,106.98911732640761,264.5870811060855
1993-04-01,129.11028180803572,80.95647912276418,117.2487037126408,131.18572235107422,177.91716631721047,75.26741747586232,176.28989219665527,128.34827423095703,106.30937152438693,152.61130497373384,281.3977090935958
1993-05-01,163.07363237653462,108.32592813592208,120.22369739621185,147.51551628112793,194.48774001177617,60.32052310007923,235.04846890767416,148.77793312072754,100.92304017808702,181.1448853591393,248.68148000616776
1993-06-01,178.61986432756697,125.18099734657689,86.57064216081487,181.4697265625,164.02550865622126,43.84333052725162,241.7284647623698,154.25634384155273,136.22830708821616,202.84856598952723,302.96472248278167
1993-07-01,198.1900896344866,113.83509384958367,87.92133774868277,197.88454055786133,186.04602813720703,52.47163232767357,251.7375946044922,166.03286743164062,171.369383070204,194.27385001346985,348.65377325760693
1993-08-01,188.98960658482144,124.47200574372944,85.13903063397075,198.73296737670898,180.4620630600873,52.603268173505676,244.7160879770915,163.23654174804688,139.4809087117513,174.66014993601834,362.30512920178865
1993-09-01,201.04847499302457,123.39568891023335,69.79909497638081,188.37697982788086,198.25304816750918,52.35210994504533,246.78572018941244,137.48796463012695,159.18189154730902,172.39945510338094,366.0388745759663
1993-10-01,206.15107945033483,136.71534688849198,94.5840879928234,154.82234954833984,210.96451703239887,56.145329745310654,270.46667734781903,143.0292797088623,118.73840755886502,192.8484160324623,246.61395424290706
1993-11-01,156.88148498535156,76.31724508185135,131.03200335835302,89.21607971191406,218.91492955824907,40.897268619177474,259.9066734313965,142.89072036743164,59.437015321519645,175.63739645070044,203.77195257889596
1993-12-01,131.10521589006697,62.065596329538444,103.94277350847112,52.055063247680664,201.21024636661303,34.93887343496646,242.30996767679852,147.01776504516602,38.10535271962484,173.57332953091327,199.2022664923417
1994-01-01,84.99001639229911,36.14374712893837,107.64875190202581,63.16641330718994,198.41391619514016,47.541406019678654,193.57693990071616,151.97813034057617,66.69940418667264,163.0595503182247,258.1277144582648
1994-02-01,121.86013357979911,25.15994624087685,125.16743859579397,89.40932273864746,185.26732500861672,54.42791344984522,112.60172526041667,151.77515983581543,74.12980927361383,103.97347417371027,277.8098457737973
1994-03-01,135.18132890973774,59.59183542351973,122.16794213583303,103.26531410217285,179.2353686164407,72.10298934072819,159.47728157043457,145.6910228729248,84.50384669833713,119.55913675242458,250.85589760228206
1994-04-01,127.46553693498885,77.74478008872585,105.82272729208303,135.40472984313965,196.90022188074448,70.09809242104583,211.23855908711752,140.21808624267578,113.16728591918945,186.82162843901537,264.0029505679482
1994-05-01,177.237058367048,95.02025403474507,98.27643993288972,151.1015796661377,204.55017089843747,56.708515815015105,235.68538029988608,135.7354736328125,105.62061733669705,222.51849996632544,290.6011079487048
1994-06-01,190.1410566057478,105.96642745168586,92.87638996922692,190.95945358276367,176.07535193948183,43.057553273326945,234.90236600240073,154.50798988342285,153.26630274454754,181.8883698562096,291.99206703587583
1994-07-01,204.35043334960938,144.03623279772307,92.62202950411064,204.25195693969727,161.69335982378792,66.35521222960274,268.2082176208496,148.0827522277832,208.21601019965277,175.33891612085804,314.81501930638365
1994-08-01,200.43356759207592,146.7835878071032,83.9090480360874,202.5440216064453,183.18875256706684,69.23386915674749,253.83075078328451,148.02739143371582,198.71504041883682,181.65471307162582,370.8539460834704
1994-09-01,200.06378173828125,98.41760334215665,85.3364811387173,180.47237396240234,205.7329738841337,56.152314959831955,221.19297981262207,152.9365634918213,133.87174606323242,176.75122228162044,317.3684973465769
1994-10-01,190.00292096819197,103.56291720741673,124.87125840297965,152.77264595031738,214.60158404181985,73.65219548063457,280.7018597920736,145.44255256652832,104.28587595621745,205.24973376043914,221.35670310572573
1994-11-01,165.27720860072546,87.99211602461965,123.78622542980105,116.50252342224121,223.81506527171413,55.767426400814415,250.32771428426108,129.63607788085938,82.79548750983345,209.62054811674975,257.1274205258018
1994-12-01,106.64327348981585,26.289535823621247,117.53878038983012,45.37811756134033,195.12912525850183,51.08685403499963,178.72025171915692,147.5207233428955,48.71854782104492,233.61666449185077,253.5620839972245
1995-01-01,110.67901611328125,33.3132969705682,103.95565476528434,71.47459983825684,194.53692716710705,50.051289684367624,166.49527549743652,156.1845874786377,68.41049724155002,133.9152895171067,294.81213218287417
1995-02-01,81.01638793945312,45.770976417943054,112.29809605798056,91.1868667602539,162.08277309642116,73.28784150897332,139.8114045461019,163.47055435180664,89.62881300184462,135.39560252222523,310.4752992328845
1995-03-01,104.10663059779577,74.03568970529656,114.62731472281523,111.75189971923828,161.28231497371897,86.64907779333726,114.91628487904867,150.3912353515625,113.29786512586806,119.24551602067619,283.60937018143505
1995-04-01,134.88187517438618,85.0518778750771,120.32279968261719,124.73542213439941,193.75397177303537,73.49202138073039,229.0247917175293,153.5373878479004,106.61856333414714,168.9166233457368,282.08654303299755
1995-05-01,171.97925022670202,93.99092824835526,101.97826651639717,150.5923366546631,177.32934390797334,55.50985876119361,231.52464230855307,137.00557708740234,107.90787802802193,190.78566452552533,245.91014259739924
1995-06-01,194.41329956054688,90.51489579050164,104.81884978538336,179.63747024536133,168.75958162195542,43.057913150427474,237.31945355733237,148.01304817199707,116.76654815673828,166.6100337587554,265.491405286287
1995-07-01,204.75027901785717,135.05789104260896,86.33347444756086,197.28216171264648,162.8331240485696,65.50832064646595,265.1745319366455,159.0297508239746,185.18208397759332,174.19262590079472,353.1660381116365
1995-08-01,207.9846845354353,144.26176171553763,72.14018799537837,197.32213973999023,206.91173777860752,57.40314699568838,249.83744621276855,151.05859756469727,174.2807388305664,191.9274165712554,377.73570010536594
1995-09-01,200.48601422991072,118.59283447265625,73.5362962234852,182.2751808166504,189.61774040670954,50.1793123641104,230.07599512736004,163.17522048950195,131.79447385999893,189.58950700431035,351.03799920333057
1995-10-01,199.06825474330358,125.69125326056229,90.0728003923283,157.2059154510498,197.215181238511,63.83315752137382,255.38558959960938,149.9643039703369,123.15298716227214,214.82517637055497,268.02129243549547
1995-11-01,186.56121390206474,46.245394254985605,82.36509811046511,119.52591896057129,195.85234698127297,32.60849646802218,164.18245633443198,137.5911808013916,47.62050310770671,147.17140197753906,270.065628854852
1995-12-01,74.48916843959263,38.0966161426745,112.68503943154978,54.85424995422363,188.86904996984143,85.87686070856059,114.52952226003012,156.47452354431152,91.5299309624566,208.03205555882948,297.61754086143094
1996-01-01,77.1896961757115,58.446266776637025,122.7079613264217,70.00097274780273,169.04089310589958,75.577120511037,148.93617630004883,156.41324996948242,75.18338097466363,152.3205066549367,293.64593907406453
1996-02-01,119.01932852608817,31.649080075715716,125.55759341217751,79.95975971221924,186.15746217615464,63.152680307064415,141.92365010579428,155.45886993408203,79.38366466098361,95.42830237026872,278.59292281301396
1996-03-01,80.51536560058594,54.59390439485249,147.40820596384447,106.73233032226562,172.50930561738855,84.87943253427181,118.25112501780193,159.36129570007324,101.39374203152127,128.1134112127896,248.19010684364721
1996-04-01,162.06684657505582,70.54534711335835,117.11693697197492,129.1246795654297,198.4828051398782,67.52445292922685,217.949120203654,148.62832069396973,92.77791976928711,136.78540196912044,240.38557755319695
1996-05-01,167.721917288644,101.00656810559724,110.96903778785884,141.98810577392578,166.61160412956684,63.548624290610256,212.50065167744955,149.58833694458008,99.22588136461046,219.04212688577587,277.67374139083057
1996-06-01,198.67098127092635,149.9146913227282,96.37862804324128,178.39664459228516,195.05891238941865,60.65105942060362,269.32058334350586,154.23752784729004,146.8810929192437,203.31369597336342,318.26017279373974
1996-07-01,197.16094970703125,141.63556349904914,95.32988792242006,196.91823959350586,180.97643010756548,57.66033676435362,275.6207466125488,171.1183738708496,178.87554168701172,198.94819588496767,362.8620750025699
1996-08-01,198.2232883998326,143.5792320653012,73.056904105253,200.64523696899414,190.32292085535386,57.92569574320091,259.16139284769696,158.76630783081055,178.17626529269748,159.73964559620825,385.8531751130757
1996-09-01,208.96839686802457,127.27721364874589,75.31347940134448,178.93476486206055,181.66500540340647,49.888819568562056,252.8348445892334,138.7972068786621,148.45858679877387,148.87353305158945,357.05245168585526
1996-10-01,195.33641270228796,84.76140875565378,91.64151923601018,150.19691467285156,197.4807066075942,39.043329346854726,226.58615112304688,140.59467315673828,101.40560997856988,178.54015744965653,292.3910843698602
1996-11-01,176.6135515485491,60.89492095144171,102.35113099563954,92.52166748046875,194.78075364056755,41.528478658424234,210.74589093526205,153.25766563415527,40.37942886352539,207.93054514917836,266.0538723594264
1996-12-01,126.67615618024554,59.22909284892835,96.35111786598384,75.01728057861328,175.02515456255742,37.43287572320902,182.48260815938315,135.8204460144043,47.0771418677436,105.88684739737675,213.2680792557566
1997-01-01,65.39344242640904,48.19693314401727,120.26300652082577,75.15171527862549,130.22603427662568,64.60976510677698,108.65802764892578,139.28719520568848,59.871111975775825,113.71999280206089,239.54776964689555
1997-02-01,74.3843024117606,19.260386416786595,101.25743067541788,69.58413600921631,129.3418211095473,57.84177960089917,62.865873177846275,146.9373607635498,50.73921415540907,79.11385503308527,291.39556884765625
1997-03-01,87.90565490722656,64.2272899025365,128.98632315702216,113.9242172241211,164.45601968204272,81.7487896613355,143.94254684448242,146.91594123840332,102.52369774712457,155.29756217167295,269.08410724840667
1997-04-01,129.32594299316406,74.87228795101768,116.05677050213481,142.13258743286133,186.46267161649814,74.47214666402564,218.33349863688153,126.4810848236084,117.20655229356554,186.01284684806035,307.453075208162
1997-05-01,153.3029283796038,94.30384384958367,105.82797915436501,140.6546401977539,187.7401688519646,62.88069239202535,223.11728795369467,140.29041290283203,108.41667387220595,192.92021126582705,324.80091295744245
1997-06-01,167.8003692626953,113.02598652086759,99.60337794104288,182.235107421875,160.40822197409236,54.95923600106869,246.3123957316081,158.19965362548828,150.0316196017795,195.50077504125136,367.1238949424342
1997-07-01,202.49134608677457,118.24640976755242,82.75676993436592,200.2431297302246,162.45589536779065,52.89860491482717,242.73735682169598,153.27672958374023,177.19270918104385,185.3306605898101,332.06811202199833
1997-08-01,196.12960815429688,121.996387682463,62.414213668468385,193.9752960205078,181.64098403033086,50.67829276030918,230.1391919453939,149.50778007507324,163.00043529934354,166.3780475484914,336.00564253957646
1997-09-01,202.0945521763393,106.18966755114103,80.80309490824855,181.98972702026367,205.04547567928537,50.39717476322966,262.108580271403,138.26878547668457,138.19299274020725,191.32994290055902,344.5826078716077
1997-10-01,185.16769409179688,116.03616413317228,100.61767045841661,129.22823905944824,210.74016795438877,80.58982705170253,287.0847702026367,136.89215660095215,124.815305074056,246.74706294618807,403.19041201942844
1997-11-01,185.74789864676342,118.58241432591488,119.38095092773438,135.34628868103027,194.07160141888787,96.11739392550486,285.4873021443685,149.95471000671387,110.3412946065267,236.486869022764,389.71766421669406
1997-12-01,124.51141357421876,80.19194853933234,122.30080005734466,93.30257415771484,214.84222412109372,64.56601844643646,270.9321975708008,155.8144760131836,63.778887854682075,248.2890161974677,394.7840640419408
1998-01-01,82.45707920619421,61.70018346686112,135.38650690123092,70.97921371459961,193.95870881922104,75.42984440641582,179.80653444925946,164.25800323486328,62.903669145372184,240.98113487506737,331.7774923224198
1998-02-01,82.06624167306083,56.197161423532584,120.60603651889535,96.14831924438477,166.2652857163373,73.53413419903448,96.36800289154053,157.2111415863037,72.26519584655762,111.99067214439656,331.564009817023
1998-03-01,63.51302010672433,47.90835631521124,117.1324796454851,103.58519554138184,174.21530555276308,74.87336644586527,108.1002950668335,156.1125373840332,92.22328397962782,130.30240289096176,300.9221528705798
1998-04-01,94.74031720842635,79.73203659057617,107.72745886514353,132.52423286437988,181.5911349128274,61.15787434128095,196.8948523203532,135.5237865447998,107.92797936333551,177.58157664331898,322.36900329589844
1998-05-01,164.36024257114957,103.15933227539062,107.89023998171784,145.55758476257324,201.8820145550896,57.31414578995614,228.46975326538086,141.0508155822754,97.861999935574,188.19438013537177,254.21526055586966
1998-06-01,199.04098510742188,106.87565050627056,95.01697628997093,183.1160545349121,175.07568808162912,49.460223935685065,241.11008644104004,162.01555252075195,140.73822233412002,146.92053959287446,314.077437551398
1998-07-01,194.86112322126118,149.31493056447883,95.38142182106196,196.1882781982422,180.7188258451574,59.43240759507665,289.5315488179525,166.41334533691406,179.51613532172308,193.54516391096445,373.904097707648
1998-08-01,203.02073887416296,172.49657480340255,99.40738234409066,199.88397598266602,196.5806624468635,65.37019261774027,252.77803738911948,171.14206314086914,177.8529485066732,200.52411309603988,399.2666947214227
1998-09-01,214.8260498046875,132.3168905157792,84.03382412222929,183.67652893066406,193.99972803452434,59.07639917337669,260.33924420674646,145.15177726745605,159.42614873250326,160.38431627997036,356.13668341385693
1998-10-01,208.5211617606027,133.3149558619449,74.14886563323265,159.2519474029541,186.7313497206744,44.722492289993,242.74161656697592,143.99652481079102,112.85645167032878,195.37933612691947,327.47899105674344
1998-11-01,187.13509695870536,72.99033717105263,87.2400771739871,122.23574638366699,184.71056994269875,30.46969287800339,200.76274871826172,117.92069435119629,70.49859894646539,170.111083984375,302.9477972733347
1998-12-01,155.5688912527902,50.84661684538189,91.53280036393987,49.93460655212402,215.06782980526194,28.683944918074697,218.92375946044922,137.4719524383545,25.662167867024742,155.9887458538187,268.66605658280224
1999-01-01,122.97046116420202,25.443925355610094,112.02731465184411,42.54594802856445,195.14929827521829,55.08553127072892,118.21991602579753,149.11142349243164,59.30280685424805,143.18989720837826,271.28225627698396
1999-02-01,143.31908089773995,36.665883817170794,105.51581271859102,77.71195888519287,188.19223291733684,72.65940252340064,141.62726402282715,139.51881408691406,93.85290145874023,131.33331824993266,214.33617441277755
1999-03-01,99.84716142926898,71.24092202437551,120.58854213980742,87.95392990112305,179.18520534739773,64.92683122742851,165.26177724202475,141.91874504089355,77.16414663526747,127.23334739948142,199.33961567125823
1999-04-01,178.42831202915738,78.67039630287572,109.32414032692134,111.34736061096191,175.8869395536535,47.92211640555903,182.68418312072754,135.81948280334473,63.998519049750435,125.6139294854526,189.0976353695518
1999-05-01,188.10028076171875,96.52327487343236,83.00495591274527,161.63890838623047,181.47126366110408,41.76788689955225,266.0797754923503,144.19793128967285,107.81134499443903,159.20053679367592,278.39074385793583
1999-06-01,181.44943237304688,94.55822392513878,86.04599708734557,188.31941604614258,161.1383886898265,36.5895577196805,206.79937998453778,144.6324348449707,132.7636930677626,148.73021882155848,339.19774105674344
1999-07-01,198.5874720982143,141.92428588867188,103.37176655614098,200.96319198608398,175.65602695240693,56.73646746941332,266.7273203531901,169.56745147705078,167.93929206000433,203.90532921100487,361.66662918893917
1999-08-01,191.28132411411832,119.1730398880808,81.804550525754,201.83721542358398,176.7731834860409,56.14045700936947,236.78824106852215,161.09230041503906,151.48875978257922,171.0515647098936,401.6234950015419
1999-09-01,198.48199026925224,115.33056560315583,83.5865109465843,188.76991271972656,205.40156644933361,54.33551500428398,229.352871576945,143.53501319885254,161.60575018988715,176.9664895945582,358.2968862433182
1999-10-01,210.86209978376118,129.28056214985094,91.1748486895894,160.718994140625,206.9597805247587,54.75426799846145,266.00176493326825,148.15202713012695,109.68014399210612,179.1435899405644,339.95622333727385
1999-11-01,183.1329999651228,73.07825590434827,118.31720928813137,78.98961067199707,197.2386977251838,45.22381188734522,224.49766794840497,142.48191833496094,48.35142559475369,184.58291415510507,294.0893273604544
1999-12-01,129.04129028320312,69.2144142953973,75.36729324695676,54.34254169464111,199.43239548627068,27.074256033267613,202.11009979248047,142.15130805969238,29.45529884762234,202.65454259412044,290.28806184467516
2000-01-01,131.0467747279576,31.665440609580592,107.43945809297783,62.33419895172119,196.7722275677849,47.098534062223614,163.68576685587567,156.39459609985352,51.37535201178657,142.01128729458514,278.6765449925473
2000-02-01,129.7729928152902,27.062674572593288,96.99513634970022,107.56633758544922,152.44571461397058,52.59977736563052,106.95546468098959,152.5046730041504,67.47619840833876,86.18929632778826,297.3350524902344
2000-03-01,135.6378936767578,32.089637455187344,95.53443553835847,104.04393196105957,165.87809394387637,41.62255053250295,148.1826941172282,134.86116409301758,63.8093736436632,110.07675960146149,283.8897504304585
2000-04-01,152.13247026715962,87.99233687551398,97.72102001101472,118.42373847961426,187.02361162971047,49.21643958901459,202.03261375427246,139.51316833496094,76.38433774312338,130.22136030525996,276.99147274619656
2000-05-01,182.796380179269,86.1011404740183,85.41823985964753,163.59251022338867,170.42537016027111,39.95688456409382,213.35188547770184,135.3387451171875,115.42626486884224,167.16163898336478,299.2640244333368
2000-06-01,201.88430786132812,102.08605716103001,76.22670018395712,193.55417251586914,180.80932392793542,37.36492732785783,234.91961161295575,156.1251163482666,130.920770433214,180.08766174316406,339.9869015342311
2000-07-01,183.04153442382812,125.68238910875822,81.68277296909066,193.16160202026367,162.79199263628792,51.06380390671064,224.10526275634766,164.45035934448242,166.3036134507921,174.25063560748924,408.48513151469984
2000-08-01,205.36525181361608,151.99770676462273,76.72672715297965,196.39596939086914,183.12883938060085,56.11247296603221,251.80212656656903,157.1347427368164,163.0229738023546,183.08289626549032,397.3327235171669
2000-09-01,198.91411917550224,130.25720495926706,84.552871349246,177.94958114624023,203.98723377900964,55.08349076756891,259.5141887664795,154.39780235290527,126.53036117553711,167.32640759698276,358.0205415424548
2000-10-01,199.11093575613842,119.91504869962993,109.61933579555777,142.74229049682617,188.08133742388554,54.263420824734666,228.24467023213705,142.0779323577881,84.0153694152832,164.56326451794857,246.39442845394737
2000-11-01,145.6028311593192,71.20182137740285,115.87963547817496,74.85052108764648,199.79241315056294,69.07714267946639,203.1298319498698,149.89102363586426,61.8001143137614,202.3717156771956,243.24794568513568
2000-12-01,127.92793273925783,45.839480349892064,115.93308559683867,40.22799015045166,201.5857472139246,46.74987073214549,145.281982421875,143.68619918823242,42.29501618279351,171.0728086274246,215.74397839997943
2001-01-01,134.59437779017858,54.11245446456106,107.20856245173965,48.582892417907715,184.86256318933823,38.249875914375735,187.1789614359538,143.41837882995605,39.473843574523926,130.70328811119344,234.19747603567023
2001-02-01,83.472409929548,29.741191864013672,94.0177651338799,69.92123603820801,165.57434306425205,46.553550576264,112.71185080210368,150.4916000366211,52.10815535651313,126.12811121447334,209.787328619706
2001-03-01,131.72845023018974,66.27669585378547,100.18208525901618,120.27277946472168,156.9052976720473,72.76290317751327,142.41956075032553,124.01565551757812,95.44367260403104,129.83644419702992,235.99455984015214
2001-04-01,142.22137451171875,89.02445341411389,93.24940526208212,116.69089317321777,207.34165416044345,48.695474300744394,244.97122764587402,135.65781593322754,101.90451939900717,172.20483977219155,284.8472193667763
2001-05-01,181.26886640276228,98.71694665206105,88.221084239871,156.88451766967773,176.74648060518152,42.55511085942106,224.7693220774333,137.88724899291992,101.62182913886177,182.94651426117997,311.3542857923006
