,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1985-12-01,0.48038188900266376,-0.36411890387535095,-0.9513230937899965,0.5522124883201387,-0.09671205590511191,-0.4219421148300171,0.4030691967769103,-0.26290195769277114,-0.44480229987472786,-0.3168070198673951,1.3418922200798988
1986-01-01,-1.5002940382276264,0.606899619102478,-2.7249726382168857,0.22328878856367537,1.2364088461316867,-2.580354690551758,-1.0508623312820087,0.8562120384183424,-0.41174160652473324,0.7250070571899414,-1.9576091319322586
1986-02-01,-1.5163540840148926,0.2385341376066208,-1.9248462084567908,0.1800718613796764,2.4015389639755775,-1.6715065240859985,0.3462784669616006,0.25114604625208625,-0.5824674836924819,-1.0204856332979704,0.43641705997288227
1986-03-01,-0.8398922000612532,-0.29511013627052307,-0.908430056138472,0.3947041514847014,-0.5570001129446359,0.8944703340530396,-0.871336121450771,-0.5920596163848352,-0.013949141883459248,3.08733206046255,1.5491978265345097
1986-04-01,1.5617871284484863,-0.21134164929389954,-0.7305202610564954,0.19974663025803036,-1.3128012418746948,-0.24707484245300293,-1.2140311978080056,-0.5596560650858386,0.44178615828029444,-0.9357546505175138,-0.4853145219385624
1986-05-01,0.012668609353048461,0.8909617066383362,-0.7396166523297627,0.25316855559746426,0.09169052515564294,0.43871381878852844,3.809414126656272,-2.1779810560160673,-0.04915918422038438,7.546281187157882,0.9205922484397888
1986-06-01,0.27214052421706064,0.25054454803466797,0.4213570193810896,0.2591194171044562,0.7975831627845764,0.013939924538135529,0.6195813417434692,0.8185240729101774,0.10818657083589522,-1.1428781245884143,-2.0423637703061104
1986-07-01,0.1433636567422322,0.2127719670534134,-0.23393030419494165,0.26236099915372,0.48752493899444055,-0.3237099051475525,-1.3906835155053572,0.03224708268354679,-0.2172413908067297,-2.2614369266911556,0.31635710038244724
1986-08-01,0.6747225778443473,0.09103799611330032,0.06319120752088951,0.20858003861374327,-1.433460465792952,0.1423962116241455,-0.7075112651694905,-0.12245860336155728,-0.10582676432171806,-2.0534854186208626,2.99090426415205
1986-09-01,0.25926547391074045,0.0523936003446579,-0.23896730307376746,0.5229360113541286,-0.6943638982443975,-1.8189038038253784,-1.6420575705441562,0.24673815431265997,0.22186690666636483,-3.646157289806165,-1.449797861278057
1986-10-01,-0.11857966227190836,0.4755387604236603,-2.470458276344068,0.5068906479411656,-0.4498165229271198,-1.2852357625961304,-0.44866779988462274,-0.17465680580714654,0.18168692706061193,1.1506370023677224,-4.85566221177578
1986-11-01,0.25197435702596394,0.16335369646549225,-1.356512488740863,0.36671972937054104,-0.8211618867413751,0.23223571479320526,2.2211092439564792,-0.23391233949825682,-0.08282952743475555,0.9784465557650516,-1.6872094944119453
1986-12-01,-0.7396478312356132,0.10155585408210754,-1.0162140383864893,0.20399631725417244,-0.316173994335635,-0.2891572117805481,1.2584320523522117,-1.7171272943759788,-0.5203879758959911,4.856710371218229,3.557012230157852
1987-01-01,-1.42160245350429,0.124718576669693,-1.9433431553118157,0.202421968181928,0.23408732537565563,-1.2165619134902954,-0.8730161596428264,-0.5304587298426136,-0.3426622416152329,2.0011467368979203,-1.844838634133339
1987-02-01,-0.9892400673457555,0.7816017270088196,-2.1705139767039903,0.05480832834210661,1.2404870370338703,-0.4488959312438965,1.1191612617536024,-1.0897161631748595,-0.6699952434320919,3.2209396362304688,2.1578891202807426
1987-03-01,0.954998050417219,-0.6595824360847473,-1.156197443152919,-0.10906195061074363,1.638175495739641,0.02988683618605137,3.584668853066184,-0.9718903179826408,-0.5392829902836533,4.036618220178704,5.656252428889275
1987-04-01,0.47970827136720934,-0.34816551208496094,-0.25663565505634656,0.09453719895746973,-0.1847013060388894,1.6425232887268066,1.6733185811476274,-3.0334053368403997,-0.38369916013029753,6.318264258535285,2.909225970506668
1987-05-01,-0.11424728802272252,0.7045858502388,-1.6335503621534866,0.21385571195019618,1.5045179375286761,-0.8590324521064758,1.913611184466969,-0.9839863612734039,-0.37311862726680567,0.838830125959296,-0.17101517878472805
1987-06-01,0.14599643647670746,0.4563699960708618,1.0198210224960789,0.23680298278729123,0.5216511672940748,-0.07620401680469513,-0.19731526686386627,0.7245593029877235,0.14305895224946444,-2.575618028640747,-1.834556832909584
1987-07-01,0.21777163658823287,0.1934615522623062,0.8267031474546952,0.012730597518384457,-0.7370394879374011,-0.0849863737821579,-0.9731388904831626,0.37995615396006355,-0.04292879192555537,-1.1207324109579386,-0.5917442962527275
1987-08-01,0.3521004744938442,0.45867282152175903,-0.4663549589388298,0.15962036947409314,1.6381712823078551,-2.2956459522247314,-0.3528474406762557,0.18670901913067392,-0.05980644558296829,-2.202294531621431,-0.6658819038420916
1987-09-01,0.07421433393444334,0.1723800152540207,-0.12105479836463928,0.2644017752673891,-0.5966218381092466,-1.1740682125091553,0.3309236331419511,0.2067328655514224,0.1313686248708944,0.024285030208135907,-1.200132817029953
1987-10-01,0.2880328893661499,0.2894188165664673,-0.27473440224474127,0.3592582626475228,-0.6055912067150248,0.46837714314460754,-0.39118325168436224,-0.1404408879321197,0.22349509059405717,0.19834970957354495,-0.6556158885359764
1987-11-01,-0.1564543800694602,0.4413531720638275,-2.453692934729836,0.3955221010579003,-0.26719040911773156,-1.4930170774459839,0.19044701687314294,-0.2960291402093296,-0.13252888790896683,-0.7158880955294559,-2.469370886683464
1987-12-01,1.6623595782688687,-0.744987428188324,-1.2326809492978181,0.3014874334136645,-0.6521543552135599,0.924422025680542,0.37778280675411224,-1.1804689621103222,0.041856253366978444,-0.5595342501213676,0.008503110439050943
1988-01-01,-0.06322671260152544,-0.2664295434951782,-1.8983098593625154,0.21141579167710411,0.05681609799121989,-0.9151138067245483,-0.254111262885007,0.31424668328515415,-0.3047379069640988,1.34116834715793,-1.1345748789608479
1988-02-01,-0.17234255160604206,-0.017564641311764717,-1.312261548909274,0.13131619327598149,-0.23764957641733106,-0.9500133991241455,2.2868267514488916,-0.024104653054784087,-0.05612138231269649,-0.05515116806093015,1.2409782968461514
1988-03-01,-1.1447864770889282,-0.1365969479084015,-1.0650909308231238,0.4052084767156177,1.7236358132855647,0.35712143778800964,0.6297387182712555,-1.8290363509079506,-0.4136163191717179,4.258660893691213,2.5596490129828453
1988-04-01,1.3290231568472728,0.22731000185012817,-2.3289187387986616,0.5642955915795432,0.6578901204569587,-1.8371235132217407,2.3514736782420766,-1.3673636420019744,-0.0887372882151213,1.6542862904699225,0.510828522965312
1988-05-01,0.47851588044847765,0.4412396252155304,-1.0880122582117715,0.2862631239824825,-1.481557920061309,0.945222795009613,1.678822392767126,-0.9750191507668331,0.16205882439847852,4.033631400058144,-0.20372273866087198
1988-06-01,0.25650220257895334,0.3757909834384918,0.5139630400773251,0.09814640507102013,0.44258961389804713,-1.2199360132217407,2.3100305687297475,0.21258536083944915,0.010080154618767441,1.5356485780916715,-1.2065298855304718
1988-07-01,0.38050421646663124,0.06287331134080887,0.3530733287334442,0.12324779397911496,0.5473945161391949,-0.2569195628166199,1.4495403929190203,0.1721219127548152,-0.02214827223635111,-0.8326034796865363,-0.37819910794496536
1988-08-01,0.37453366177422664,-0.019209153950214386,1.0883171450008045,0.27699364970127743,0.19877152196292222,0.13823610544204712,-1.3127257878130132,-0.13943320975221438,-0.10818290661592952,-1.9027708392394216,0.6006867159157991
1988-09-01,0.1962278996195112,0.2336432784795761,-0.15308728272264654,0.24967998680141237,0.10794789112847428,-0.988465428352356,-0.27945615689862857,0.3779442916656363,-0.05731127667622488,-0.9659444030962492,-0.8004358038306236
1988-10-01,-0.9675732680729457,0.9680855870246887,-0.5980939576120088,0.09168992853826947,-0.19969836134335092,-3.4897351264953613,1.2196944518522783,0.6621800106147241,0.11486626062236849,2.6712863068831596,-3.0261239036917686
1988-11-01,-0.9349972861153739,1.3454760313034058,-4.083956371654163,0.4704754799604416,1.1097153712963237,-1.9707335233688354,2.501516179604964,-2.3131662401659736,-0.21541976049298145,4.5772279563703036,3.07050421833992
1988-12-01,-0.5544507077762059,0.18213143944740295,-1.6089878299019553,0.45275357034471303,1.4920125747549124,-0.13493530452251434,1.4737187461419539,-0.6184294819831848,-0.8303828903886139,2.7227078613482023,1.8779823556542397
1989-01-01,0.662247155393873,-0.6571199297904968,0.2110737742799701,-0.07041872272060977,-4.129308256609686,2.855142831802368,1.91205848347057,-1.148725172569012,-0.3717088797053353,0.7404632474246778,2.014327421784401
1989-02-01,0.4505267313548497,-0.27687934041023254,0.09923508447228055,-0.1368777412507269,-2.6843268295814253,1.4542495012283325,-0.2934602512554689,-0.9552834362819278,-0.12482330203056335,0.6783236798487211,-0.6862212438136339
1989-03-01,0.6508016586303711,0.6277076601982117,-1.7112061832890366,-0.023862879930271044,-0.5006836406115828,-1.3051817417144775,3.1946510076522827,0.7759417953162359,-0.5375423392311471,-0.3414480701873177,2.486409991979599
1989-04-01,1.8417016097477505,-0.27404993772506714,0.4020393797845551,0.24422392663028505,-3.2129604240943648,1.0831725597381592,-3.546287254853682,-0.5583457391837547,0.3336007233525886,-2.9605068658527576,-3.7607859820127487
1989-05-01,-0.7902861492974418,0.20208655297756195,-0.05316769873554056,0.4751187645726734,0.367981734974631,-0.8296251893043518,1.7268081957643682,0.998441926364241,-0.0424658299469557,2.296085577262075,-2.6030559092760086
1989-06-01,0.0423807863678251,0.7591951489448547,0.9829235799384839,0.11736121442582872,-0.05849326864398759,0.6721898317337036,0.5767450413920663,0.6662918575878801,-0.06938681128572245,-0.4534275516083366,-3.671981766819954
1989-07-01,0.1396163127252034,0.22939254343509674,0.7873829567071163,0.2896437214480506,0.1231562731594875,1.2352943420410156,-1.6317887739701704,0.5300452996944559,-0.13462854701964583,-4.936991867266203,-1.7622673884034157
1989-08-01,0.3895913703101022,0.3210999369621277,1.2530985203656282,0.2843944976727168,-0.7365443069359352,0.7254106998443604,-1.1402823708274148,0.04634042431054444,-0.054721009047305,-2.3726049222444234,-1.559644378721714
1989-09-01,0.5798196366855076,0.16656185686588287,1.0943403749754934,0.17827231850888994,0.3719368114553649,-1.0307515859603882,-1.1216644536365161,0.6265087374325456,0.015206540339305753,-2.315922159897654,-1.2728962115943432
1989-10-01,-0.7588351624352592,0.8330753445625305,-2.0099845799532803,0.3980248338646359,1.0358853586788836,-2.5696752071380615,0.4531363533301787,0.17303397943233623,0.07166645688111666,1.99423306866696,-3.389684483408928
1989-11-01,-1.1268552712031774,0.4354599416255951,-1.7866347775314793,0.48088605205218,-0.5627722575746734,-0.45967331528663635,0.9380498393015428,-1.1467879188471828,0.19461413631673719,1.598365212741651,-1.8977444618940353
1989-12-01,0.5760314209120615,-0.7328011393547058,-0.582840722618681,0.24112669958008662,-0.5900239636158121,0.05794965475797653,-0.9686443616043438,-0.8918263788880973,-0.2406964536573066,2.060112200285259,-0.4939932841807604
1990-01-01,1.2520526136670795,-0.6282891035079956,-1.2175946524648955,0.04316902357257075,-2.070838624033435,0.84088534116745,0.21367245777086777,0.04752506983691249,0.08424506446377177,-1.472671251547964,0.5988421849906445
1990-02-01,0.19904379333768574,-0.5858230590820312,0.9168296149282744,-0.1344236648745007,-2.121652405837487,0.616576075553894,0.9708363901485096,-1.5001646403608653,-0.18944665789604187,1.6509655274842914,4.706058651208878
1990-03-01,0.2657117801053184,-0.5707882642745972,0.34034401178359985,-0.08653832806481256,-1.0916152904773582,1.5650544166564941,0.9012086147611792,-1.8719541615453261,-0.13912814806719295,4.016488476803429,1.4138182625174522
1990-04-01,0.46471970421927317,-0.13812017440795898,-0.8950321963339141,0.2969619921512074,-0.6753983682599561,1.0336178541183472,-1.4474660158157349,-1.8454120076935867,0.11198223858583169,2.823086788779811,1.8471408635377884
1990-05-01,-0.2240276975291116,0.179270938038826,-1.567220687866211,0.20293285035424763,0.5470758882062189,-0.33462849259376526,3.6102896386926826,-0.16134621511245598,0.003068713417856908,2.6464374441849556,-0.7328035775572062
1990-06-01,0.048486287040369856,0.1991378366947174,-0.3206359166087526,0.08208693729506598,3.191172665563123,-2.9083943367004395,-0.47543905675411224,0.4060610358057351,-0.1462003246682589,-0.6136673453607058,-1.4456452801823616
1990-07-01,0.39473346301487516,0.11586262285709381,0.6920812707958799,0.18201907061868244,0.1228954386094521,-0.4671940505504608,-1.2359464710408992,-0.03459324803331803,0.053940762261875344,-3.740344235771581,-0.692564994096756
1990-08-01,0.23133656808308195,0.267719030380249,0.20648385539199365,-0.07436645941601859,1.552167534828186,-1.52843177318573,-0.26180933822285046,0.15432494210785833,-0.13859057035602507,-2.321128625618784,0.07067061378620565
1990-09-01,-0.0413034058042935,0.15084238350391388,-0.2848137734514294,0.041184470885329776,2.0708526002949683,-2.4831736087799072,-0.4604218697006052,0.1318239703260619,0.054178014397621155,-1.4141694495552464,-3.004489466547966
1990-10-01,-0.4386222362518311,0.16924864053726196,-0.5844385786490006,0.35285134282377034,-0.19520626499735078,-1.7725111246109009,-0.6921107796105471,0.47590665776154095,0.19298866391181946,1.4566237989224886,-2.2737495601177216
1990-11-01,-1.0993978806904385,0.3005593717098236,-0.9947826464970906,0.5017785562409295,0.8131340659897903,-2.2066128253936768,-1.9147847186435352,0.34534599760483053,0.22176443064799076,-1.2820258736610413,-5.281846225261688
1990-12-01,-3.0629512241908485,0.4073195457458496,-1.880189866730661,0.46841990616586476,2.669292893903009,-1.749316930770874,-1.3152294538237832,0.43194627967374083,-0.14992214617181998,2.2700996775376168,0.5495784338563681
1991-01-01,0.01745949100170817,-0.05502307787537575,-1.8454894875035142,0.10818298906087875,-1.7954195367878882,0.9976456761360168,-0.08569814434105699,-1.6287577563318714,-0.16329708646555416,3.5000628546664587,-0.4269727971404791
1991-02-01,-0.8772179058619909,0.18346227705478668,-0.5157958829041683,0.05934973143868976,1.172096770385216,-1.6386605501174927,2.026974206620997,0.6508928434602146,-0.6238326186039409,0.061745564208218924,-1.1681213043630123
1991-03-01,0.24910486170223783,-0.30290791392326355,-0.85580385092533,0.18000550982024935,0.02510561286632357,0.458077996969223,1.8015709790316494,-0.2402932736380347,-0.33448692716535977,2.28606525220369,1.8858008086681366
1991-04-01,-1.056919438498361,0.3889404237270355,-1.561950192306981,0.44116386108928257,1.5033152596703891,-1.25021493434906,-0.93631927262653,-0.3926323405627547,-0.009533245360753576,3.2034999445865027,-0.10636845836415887
1991-05-01,-1.3246161597115653,0.3750143349170685,-0.5441146818074313,0.2822963313923942,1.9011766746126373,0.27436330914497375,-1.726810092275793,-0.14111853108323855,0.3208636016142173,3.426077491358707,1.7780883237719536
1991-06-01,0.2934583808694567,0.5279179811477661,-0.10442433483672864,0.059199850592348315,1.0481476783752441,0.3010403513908386,-0.2568304200064052,0.24712841058599538,-0.11828106934907007,-1.1433246888612445,0.6350603420287371
1991-07-01,0.3060005392347063,0.47500285506248474,0.36230543346116034,0.18056689037217036,-0.4098700295234549,1.7505348920822144,-0.18015725707465952,0.23377023894211343,-0.1604691514226257,-2.1082291477604915,0.5418549291789532
1991-08-01,0.3819154841559274,0.16501565277576447,1.2193090084827307,0.22834551831086478,0.32283686872186335,0.7992869019508362,-1.439050788229162,-0.1874871551990509,0.01233838284846212,-4.6230808684700415,-2.7350395917892456
1991-09-01,-0.2666632405349187,0.22111986577510834,-0.4619322491414619,0.18267881953054005,1.4260574661452197,-2.8378489017486572,-1.3345979831435464,0.4260320344875599,-0.023599427010192246,-1.1745910111226534,-1.237593311816454
1991-10-01,0.6236730728830611,0.39453741908073425,-0.06265382875095714,0.28778542247083455,-1.4625103309236724,-3.027829885482788,-1.9678898833014749,0.7184208980922042,0.2762571710054992,-0.750794065626044,-3.61197367310524
1991-11-01,-0.8036805050713676,0.02523595467209816,-1.429376909227082,0.41829513178931343,0.013814090975913509,-1.4266400337219238,-2.835987914692272,-0.5843720559416147,0.44052078098547265,1.5557653025576943,-2.3312339559197426
1991-12-01,0.08201888629368374,-0.12673358619213104,-1.668224370840824,0.3803225855032603,-0.2654480779993123,0.8902798295021057,3.5498304800553755,-3.3957002491786565,-0.529126163388862,6.666576234917891,2.7981648221611977
1992-01-01,1.4618415491921561,-1.386683702468872,0.2369600940834392,0.21093115210533142,-2.0916735303813017,2.948430061340332,1.8038175322792747,-1.5879496418196581,-0.0329336975930167,1.2262750613062006,2.7550723403692245
1992-02-01,1.2512981040137157,-0.9851284027099609,0.6497021425854076,-0.38575902581214905,-2.38087876089688,2.951352596282959,1.6409913247281855,-2.7933443414753882,-0.03742330753412403,2.871562305249666,3.6469176411628723
1992-03-01,1.059127279690334,-0.9931182265281677,1.035579497163946,0.18936035533746085,-0.9968838815031381,1.707095742225647,2.0961640910668806,-0.511636456538891,-0.21251190881260107,-0.9912320657780296,0.5169461015611887
1992-04-01,0.38355490991047453,-0.30331385135650635,-0.3321807492863048,0.2386225180493461,2.176849800964882,-1.3622058629989624,1.3139018958265132,-0.8691756889737886,-0.5304012142243932,3.4047481260801615,2.6939012110233307
1992-05-01,0.17932474613189697,0.35053902864456177,-0.2667355266484347,0.25935497962766224,-0.23072634277672605,-0.7747938632965088,1.583973927931352,-0.8272897066741155,-0.14040540964877019,4.772792050712987,2.9701121151447296
1992-06-01,0.12658962181636266,0.6627039313316345,-0.5332130374330463,0.21430218799246684,-0.47117497386603524,0.5121127367019653,2.7122852477160366,0.5523268518776729,0.03891274882633178,2.2524370958930566,-0.5562978330999613
1992-07-01,0.21037178380148752,0.21487879753112793,0.23840855468403208,0.2540154796507624,2.0600606655252394,-1.6220606565475464,0.15332466838034717,0.1350350164133927,0.051205928941242033,-3.5294118680452047,-2.3784473538398743
1992-08-01,0.7061023797307696,0.1885199099779129,-0.05890575773788221,0.16172406160169178,-2.036380562289008,0.08312634378671646,1.5716537833213806,0.057276916401139626,-0.10893515876082123,0.1173353312831176,2.1890250965952873
1992-09-01,0.28687387704849243,0.1709238886833191,0.2343821254643527,0.2148152846429083,-0.11970769485522961,-0.03847944363951683,0.04972416738217527,0.07829176711625067,0.02047430235342901,-1.10026080357401,1.7711848020553589
1992-10-01,0.9985148055212839,0.22544367611408234,-1.029495307893464,0.029893431605564225,-1.3445378377519805,-0.9078741669654846,-2.9191434383392334,0.008218838223095598,0.2676657477363211,-1.1912630576836436,-1.7291801050305367
1992-11-01,0.0700682242001806,-0.12786747515201569,-2.175322084715872,0.6486225873231888,-0.7840635961499708,-0.8898063898086548,2.3966274478218774,-0.9884571206980739,0.2487219015105826,1.1687056014412327,-2.0666826516389847
1992-12-01,0.003570706051375185,-0.4691969156265259,-1.4528009024533357,0.37267228795422447,-0.3063042616022044,0.9524502754211426,1.8059760332107544,-1.4570239289053557,0.10881881977691026,2.7645217744927657,1.0201034136116505
1993-01-01,1.0067130838121687,-0.741093635559082,-0.39819460926633893,0.2493080786532826,-1.8523820515336662,1.4705935716629028,0.053858701986345375,-1.424485547789212,-0.2933287229694304,1.3870085540570711,-0.12455078540369868
1993-02-01,1.7917113644736156,-0.9790834188461304,-0.5026108387744788,-0.07104619613124265,-1.8309027984224517,1.8690989017486572,3.4567410295659844,-0.8052008933034437,-0.40172507039836197,4.334419652035362,3.867604210972786
1993-03-01,-0.9807331221444267,0.08910287171602249,-0.3548057693423647,0.06382741137511201,0.49724645655730676,0.9578195214271545,0.7429238070141185,-0.1360188784270451,-0.2251136986935725,5.284572902478669,1.5665989369153976
1993-04-01,0.8126044273376465,0.010607264935970306,-1.6583663044553814,0.3924366500642565,0.7077522832771828,-1.8211572170257568,2.1724855357950386,-1.0413553180365727,-0.22031926229351856,2.141030838615016,0.634783087298274
1993-05-01,0.44576385191508705,0.3044055700302124,-0.7295636968179182,0.39336540632777744,-0.09506398747707236,0.786760687828064,1.5229482542384754,-1.0181578068897643,-0.0053849827009634895,2.8022116736361853,0.5277068354189396
1993-06-01,-0.2036727752004351,0.23719146847724915,-0.31952950539010944,0.20669615930981106,1.0242374806568542,-0.28794029355049133,1.8131322481415488,0.26494089899391965,0.113150990400158,0.6714653811956707,-1.7191553488373756
1993-07-01,0.2852049469947815,0.38389915227890015,0.2557812315044981,0.18250718712806702,0.7520173644197399,-0.35205814242362976,-0.5652469328858636,0.3613958071018088,-0.10328341702945897,-4.50362061199389,-1.294682640582323
1993-08-01,0.42036035231181557,0.4610941708087921,0.5522196040009008,0.02498979059358438,-0.45544921324170873,-0.07086139917373657,-0.3413477743213827,0.18628767595208925,-0.0918379084008639,-3.302635958320216,-0.1204389613121748
1993-09-01,0.141153165272304,0.1325882524251938,0.5360424970135544,0.2547950794299444,0.37411420509733007,-1.4664232730865479,-0.5643145604567095,0.17331344043386396,-0.020623309385092534,-1.975431254035548,-1.9909899681806564
1993-10-01,0.9296349968229022,0.1358398199081421,-0.37861518336064887,0.32185382313198513,-2.2416227850420722,-0.9162795543670654,-1.7086178064346313,0.5905093817875303,0.24145076997944567,-1.0790025717333744,-1.8791086971759796
1993-11-01,-0.1475437730550766,-0.4814281463623047,-1.1508070158235955,0.6424234145217472,-1.0467012380731517,1.3217157125473022,-0.13961025767705657,-0.7730577526421383,0.4152473856191166,1.0064352499811273,-1.9284769892692566
1993-12-01,-0.7160603148596628,0.14029428362846375,-2.325095733006795,0.5273485349284278,-0.21845544206685036,-1.1544153690338135,-0.919334658167579,-0.4592547128940451,-0.050085364672981324,0.9959737721242402,-2.8930606320500374
1994-01-01,-1.718360355922154,0.26237010955810547,-1.6438440843061966,0.3817666321992874,0.6201907478529832,-1.9129152297973633,-0.11943969028917226,-0.07460335076882922,-0.42418573723464714,0.1463925073805608,-1.9192608073353767
1994-02-01,-0.4322396005902972,0.15681184828281403,-0.41097059394374036,-0.20366671184698742,-0.20700939770402582,1.2126758098602295,-1.1607172814282505,-0.4835428862736143,-0.4707381373546163,3.846148754421033,1.35017279535532
1994-03-01,1.547032254082816,-0.5723456144332886,-0.9258235042745416,0.11418543549047576,-1.6134102796686107,1.111303687095642,1.6070481051098218,-1.2159095755938827,-0.0010394999856648387,-0.03708212293292347,-0.0819526962004602
1994-04-01,-0.6897311551230295,0.662626326084137,-0.94093508792646,0.27686692774295807,-0.31728158737051076,0.3713390827178955,0.09623155505819754,-0.19312824668555426,-0.1245134922324634,0.018284146330858533,-0.3383033908903599
1994-05-01,0.44493998800005236,0.8640574812889099,-1.4445471041130296,0.40968809690740376,-0.34199888850080556,-1.2908496856689453,2.7126163244247437,-0.8680001415055374,-0.17519074141002092,2.3331944879732633,3.070993162691593
1994-06-01,-0.09938812681606839,0.4409979283809662,0.0220091434929407,0.18065101984474394,2.1425259524378286,-1.1408278942108154,0.5843793803995306,0.0911641609052132,0.0160097495698538,0.81873661593387,-1.5568564645946026
1994-07-01,0.26031570775168283,0.3022015392780304,-0.15578591688112778,0.11034418518344562,0.6794347845274827,-0.2805394232273102,0.5224853754043579,-0.27233267138744227,-0.16249685746724488,-1.1738705007653487,-0.3151079872623086
1994-08-01,0.3110020927020482,0.28594258427619934,0.4085316802516128,0.18306459403700298,1.548942306946064,-1.1942059993743896,0.43563148514790967,-0.49817135621761455,-0.11660526277589016,-2.2146369281568026,0.2800530754029751
1994-09-01,0.2821692611489977,0.2956664264202118,1.2847146301558523,0.26272055175569325,-0.8277427533577228,0.20202280580997467,-1.2363256378607317,1.3061748496417342,-0.08648019589361597,-6.391309436998869,1.9044823944568634
1994-10-01,-0.2932259440422058,0.357822060585022,-0.5809398763107531,0.44648564524120754,-0.40881358857812555,-3.4771862030029297,-1.5474262562665073,2.030493267651262,0.1925730558692432,-1.4443501045829372,-4.675374925136566
1994-11-01,-0.95977749143328,0.9051339626312256,-2.581327069889415,0.3240520962410503,0.6228659173537945,0.20378871262073517,2.2184572436592798,-2.951661677196108,0.043504138584019705,5.8427020123130395,3.9957959204912186
1994-12-01,0.07444896868297032,-0.19761763513088226,-0.5252793431282043,0.11831897621353468,-1.5394160459781516,1.775675892829895,1.364766467701305,-0.9200558580201248,-0.05073585226887562,2.2135903960780094,1.3235458172857761
1995-01-01,-2.251593385423933,0.8193963766098022,-3.3661972392689097,0.36395539840062463,1.1747576039412926,-2.254188299179077,-0.9822315790436484,-1.1123959360451534,-0.4676442165843776,2.9535475530122457,-1.6495052725076675
1995-02-01,-0.897803476878575,-0.24149617552757263,-0.8729945529590953,0.03904998561160432,-1.8994952070301978,0.43234536051750183,1.8355419689958745,-1.6315960678560981,-0.18143000417068356,1.02577280057104,1.4127719216048717
1995-03-01,-0.5732458404132298,0.22602598369121552,-1.3411925597624346,0.31351583699385327,0.3081669838264071,-2.3153135776519775,1.0082790120081468,0.547075682672961,-0.3893920388378081,1.3142618693803485,-0.8434777148067951
1995-04-01,0.4030636378696987,0.2684706747531891,-1.480753764961705,0.45022616783777875,1.8739468064801448,-0.7399129867553711,2.4836166338487105,-0.4201878247589901,-0.5092647720555791,-0.9487363852952656,-0.7296114694327116
1995-05-01,0.12647243482725962,0.22090090811252594,-0.7803567431189796,0.4210715906487571,-0.6482216304746168,-1.6139980554580688,1.960828493941914,2.2105893184398786,-0.13635564045827897,0.2248821093847877,0.3282760735601187
1995-06-01,0.6380555033683777,0.2197617143392563,0.20765452222390607,0.09116530418395996,-0.5477773732152479,-0.5038970112800598,0.9053925221616571,0.8080530783225751,-0.10252787930066469,-0.3874376808342181,1.7136961221694946
1995-07-01,0.08174312434026174,0.24417713284492493,0.2859628110220938,0.37747364905145436,1.5567902860970333,-1.0722318887710571,1.260888847437772,0.054823594360515995,0.07465205109510266,-3.860046989039371,-1.3019690290093422
1995-08-01,0.23266879575593133,0.13886982202529907,0.22552663629705255,0.27212219105826485,0.5694501358887245,-1.1772571802139282,-0.10781222954392433,-0.34912780954920014,-0.006049446624199875,-3.2716732276113407,-0.6109896581619978
1995-09-01,0.5339953303337097,0.07744026184082031,1.097878271883184,0.39268827272786033,0.18656079111428098,1.3463177680969238,-1.328908990729939,0.3405823019044153,-0.031247273942486185,-2.7663855176222953,0.5661818198859692
1995-10-01,-0.2995486131736211,0.3841918706893921,-0.40453577583486383,0.359626528289583,0.2421955353227155,-1.6970438957214355,-1.0445835915478794,0.7072522722441575,0.25325735084346085,-0.4057713637226506,-2.0499348640441895
1995-11-01,-0.6013449175017221,0.6222497224807739,-2.625553174452348,0.3218179982569483,0.41690682028901993,-2.0631632804870605,1.3402029871940613,-0.041710672065101824,-0.0003475892180042555,2.2335559129714966,-0.317209935747087
1995-12-01,-0.25901000414575853,0.0785922110080719,-1.3982241803949529,0.286069843504164,-1.953098486209738,0.5673452019691467,1.8491138111461292,-0.8965481971872264,-0.18669007742991214,-0.5530921644286105,0.5249156150966883
1996-01-01,0.2569809981754848,-0.11443128436803818,-0.8507409782120675,-0.06531508535974556,-1.0716844221641277,-0.3595803380012512,-0.7944080639969219,0.22490492154811992,-0.11288691006722998,-1.022183424548099,-2.3575760424137115
1996-02-01,-0.839212111064366,0.3789239525794983,-1.6529413786801423,0.03881572694000271,-0.29068550673024407,-0.20041033625602722,1.152521100911227,-1.039533985072169,-0.4776513478795036,2.5331793647063408,3.4219179302453995
1996-03-01,0.7751406942095076,-0.466769814491272,-0.43757228237209894,0.24943753249115416,-1.4250065745978522,1.7428480386734009,4.505724527619102,-2.3687196188959585,-0.5595878010890523,3.3055421553160014,3.786168619990349
1996-04-01,0.40666013956069946,0.4716174602508545,-2.9752171400821568,0.5543726599878736,0.8450763492748655,0.48504966497421265,4.2986062440005215,-1.7774047522709289,-0.5898144401487757,3.824619556728162,2.15048361569643
1996-05-01,0.084271069083895,0.4607192575931549,-0.33592164064898633,0.3211739783485731,-0.0723065872644556,0.3457566499710083,-0.7832279259508307,0.03491776899017137,0.18595018592037138,0.4986261850909183,-2.5773776695132256
