,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-07-01,-3.1760270595550537,-6.031130790710449,6.1686692237854,-1.656782627105713,-0.4276334047317505
2008-08-01,-5.978170871734619,-3.6661057472229004,-0.10275840759277344,0.6086462736129761,3.417113780975342
2008-09-01,-6.723565101623535,-4.565637111663818,-0.490869402885437,-5.38533353805542,3.726970672607422
2008-10-01,-4.209935188293457,-3.549118995666504,-0.07272148132324219,-0.19445061683654785,1.3311173915863037
2008-11-01,-2.255152940750122,-6.393157005310059,-4.868378639221191,-4.733212471008301,2.4148240089416504
2008-12-01,-0.4450231194496155,-2.4598793983459473,-2.303370475769043,-3.254281520843506,1.825148582458496
2009-01-01,1.0029590129852295,0.6583155393600464,1.5143229961395264,-0.03492546081542969,0.7294846773147583
2009-02-01,-0.7980180382728577,0.11927437782287598,2.577249050140381,-2.615469455718994,-0.8289898633956909
2009-03-01,-1.70542573928833,-1.4141591787338257,1.8484232425689697,-1.3739615678787231,0.6128461360931396
2009-04-01,-3.062912940979004,-0.19835138320922852,0.9805536270141602,-7.008852005004883,2.985154151916504
2009-05-01,-1.0609487295150757,-6.471787452697754,3.33111572265625,-0.8316256999969482,2.1192617416381836
2009-06-01,-3.920897960662842,-5.632913112640381,2.253692388534546,-2.9818592071533203,0.09291553497314453
2009-07-01,-5.158451557159424,-3.7456107139587402,0.42899227142333984,-2.9054179191589355,1.3225616216659546
2009-08-01,-2.757807731628418,-7.047731399536133,1.9228872060775757,-2.3466076850891113,0.5100464820861816
2009-09-01,-5.518251419067383,-3.7146387100219727,-1.4701720476150513,-1.556497573852539,2.9297995567321777
2009-10-01,-2.6721410751342773,-2.5443003177642822,1.513005256652832,-0.6668820381164551,2.608879566192627
2009-11-01,-1.623054027557373,-6.334062099456787,-0.1799001693725586,2.164731025695801,1.165725827217102
2009-12-01,-0.3024691939353943,-1.7990001440048218,-0.6616103649139404,0.3354179263114929,1.8214054107666016
2010-01-01,1.558945655822754,3.3457679748535156,-0.3873906135559082,-0.6340337991714478,0.7526638507843018
2010-02-01,-0.8719639778137207,-0.8290696144104004,-0.09517212212085724,0.9919344782829285,1.8310573101043701
2010-03-01,0.45709413290023804,-2.1869473457336426,0.3458366394042969,0.30897417664527893,1.1501078605651855
2010-04-01,-0.3284107446670532,-3.576996088027954,0.06099057197570801,-1.9175167083740234,2.2492785453796387
2010-05-01,-0.7908667325973511,-1.393399953842163,1.8263658285140991,-4.515312194824219,2.015369415283203
2010-06-01,-3.3853116035461426,-3.646029472351074,1.201715111732483,-3.783425807952881,1.3002384901046753
2010-07-01,-2.7211174964904785,-7.400635719299316,1.879983901977539,2.270725727081299,3.077007293701172
2010-08-01,-2.747256278991699,-7.4777116775512695,4.276712417602539,2.0448598861694336,1.0381801128387451
2010-09-01,-3.1748604774475098,-3.941599130630493,1.7003631591796875,0.0938316285610199,1.6963419914245605
2010-10-01,-3.3745880126953125,-2.399409055709839,1.50934898853302,-0.23189812898635864,2.76267147064209
2010-11-01,0.19503575563430786,-4.234488010406494,4.187572002410889,-2.4081220626831055,-0.31433606147766113
2010-12-01,3.3585023880004883,-2.9992613792419434,3.9100985527038574,-3.717073440551758,0.5207653045654297
2011-01-01,2.3337230682373047,-3.244694232940674,3.398228645324707,-3.600893974304199,-3.8103833198547363
2011-02-01,0.7792725563049316,-0.5725126266479492,-1.6847844123840332,-2.6680870056152344,-0.07233178615570068
2011-03-01,-1.270582675933838,-0.7840492725372314,-4.81620454788208,-4.777308940887451,0.017741918563842773
2011-04-01,-2.1549408435821533,-6.965686798095703,2.412196397781372,-2.846187114715576,0.1951591968536377
2011-05-01,-4.753425598144531,-2.434032440185547,0.805884838104248,-3.8915858268737793,-0.06414318084716797
2011-06-01,-5.377799034118652,-7.008676052093506,3.4760191440582275,-3.045440673828125,0.33163440227508545
2011-07-01,-3.310884475708008,-6.3972673416137695,-3.2201290130615234,-1.8274009227752686,2.5336592197418213
2011-08-01,-3.579740524291992,-5.657573223114014,0.6400679349899292,-0.23541951179504395,-0.8324975967407227
2011-09-01,-5.665079116821289,-2.6803698539733887,1.678642988204956,-1.6206412315368652,2.926025152206421
2011-10-01,-2.9096479415893555,-4.489346981048584,-1.736644983291626,0.19447684288024902,2.1829183101654053
2011-11-01,-0.14671063423156738,-2.232731580734253,-0.3418700695037842,-4.570549011230469,1.7107148170471191
2011-12-01,-0.933489203453064,-2.814797878265381,1.2296401262283325,1.0542696714401245,1.729820966720581
2012-01-01,3.1170382499694824,-0.18665683269500732,-4.253295421600342,-0.6147925853729248,0.3498183786869049
2012-02-01,0.6128348112106323,0.8960832357406616,1.430600643157959,-4.022258758544922,0.2825958728790283
2012-03-01,1.3829574584960938,-4.103839874267578,-1.1342992782592773,-2.209207534790039,1.742565393447876
2012-04-01,-2.7352404594421387,-2.00949764251709,3.866276264190674,0.730963945388794,-0.2577953338623047
2012-05-01,-3.095501184463501,-1.9592440128326416,4.247422218322754,-3.9569942951202393,2.252934694290161
2012-06-01,-6.7516255378723145,-3.41072940826416,3.6959359645843506,1.123856544494629,-0.44118884205818176
2012-07-01,-6.162285327911377,-3.135312557220459,2.160911798477173,-1.8274096250534058,0.9032623767852783
2012-08-01,-5.780487537384033,-3.132701873779297,4.594629764556885,-6.870406150817871,-0.4216095209121704
2012-09-01,-5.429364204406738,-4.400793552398682,1.8287148475646973,-3.833644151687622,1.39927339553833
2012-10-01,-1.1884686946868896,-4.02030086517334,3.291294813156128,-1.5767929553985596,0.32501769065856934
2012-11-01,-2.596879482269287,-3.0380682945251465,-1.0546760559082031,0.9704852104187012,4.572439670562744
2012-12-01,0.8608404397964478,-2.6595335006713867,-1.2374173402786255,3.793832778930664,1.4645380973815918
2013-01-01,1.7904678583145142,0.8526378870010376,0.09736251831054688,-3.6231744289398193,-1.812661051750183
2013-02-01,-0.5626980066299438,-1.2313493490219116,0.37942755222320557,-1.9221938848495483,-0.08304429054260254
2013-03-01,-0.22694063186645508,0.5591185092926025,-1.31367826461792,-1.1289756298065186,-0.4044840335845947
2013-04-01,-1.7467981576919556,-5.248269081115723,5.115111351013184,-0.6564812660217285,-0.07516980171203613
2013-05-01,-3.250905990600586,-4.8330464363098145,-2.982442855834961,-0.8619445562362671,1.4031658172607422
2013-06-01,-4.69559383392334,-5.8231377601623535,-0.5383574962615967,-0.7695934772491455,3.4628124237060547
2013-07-01,-3.684741973876953,-4.635458469390869,-0.2519969940185547,-0.5834592580795288,1.217747449874878
2013-08-01,-6.020010471343994,-5.4780731201171875,2.013113498687744,-3.0905442237854004,0.5612661838531494
2013-09-01,-3.85798978805542,-3.2043721675872803,1.0974760055541992,-2.397552013397217,0.8010931015014648
2013-10-01,-3.262360095977783,-4.934704780578613,0.8368880748748779,-2.054635524749756,1.8828192949295044
2013-11-01,-0.949284553527832,-3.383347511291504,0.8125475645065308,-2.623776435852051,2.6660149097442627
2013-12-01,1.592879295349121,-3.4663922786712646,-1.1053508520126343,-1.8677853345870972,1.3000760078430176
2014-01-01,-1.5576066970825195,-0.7748433351516724,0.06732022762298584,-2.716571807861328,-2.04996919631958
2014-02-01,1.1662250757217407,2.00640869140625,0.30822134017944336,-2.611631393432617,-0.30096137523651123
2014-03-01,-0.6943230032920837,0.32076138257980347,2.6862118244171143,-0.40524178743362427,1.9641685485839844
2014-04-01,-0.4976420998573303,-4.532899856567383,2.1918697357177734,-1.1682051420211792,2.33905029296875
2014-05-01,-2.041388988494873,-3.4537949562072754,0.5359224081039429,2.405050277709961,1.1035246849060059
2014-06-01,-3.6036157608032227,-2.6076714992523193,4.014137268066406,-2.850552558898926,1.0513845682144165
2014-07-01,-6.0258259773254395,-5.876666069030762,-0.22242093086242676,-2.128509044647217,2.5641112327575684
2014-08-01,-1.0982447862625122,-4.065617561340332,8.139155387878418,-0.6078625917434692,-0.0442204475402832
2014-09-01,-2.6617915630340576,-5.270122528076172,5.904385566711426,-1.0084843635559082,0.3220813274383545
2014-10-01,-2.4644508361816406,-2.9244725704193115,1.511406421661377,-3.0241332054138184,0.9728442430496216
2014-11-01,-3.0234732627868652,-3.6339759826660156,-1.9819884300231934,1.506126880645752,3.307934284210205
2014-12-01,0.4323018789291382,-3.079573154449463,-0.7662633657455444,-4.619359970092773,1.283705234527588
2015-01-01,0.41545403003692627,3.599888324737549,-2.34067702293396,-0.7209769487380981,-0.7466752529144287
2015-02-01,0.2783970832824707,-0.8337637186050415,-0.3098059296607971,-2.297132968902588,0.04854106903076172
2015-03-01,2.1822047233581543,-0.7909331321716309,-3.300790309906006,-0.17917358875274658,1.0529119968414307
2015-04-01,1.098597764968872,-1.6910837888717651,1.6860871315002441,-4.291598320007324,3.0523738861083984
2015-05-01,0.41474032402038574,-6.53947639465332,-3.335054397583008,-1.5154794454574585,-0.21201038360595703
2015-06-01,-2.3613784313201904,-4.194516181945801,2.8196628093719482,0.5239575505256653,0.8837323188781738
2015-07-01,-3.0794999599456787,-1.5554544925689697,2.4291930198669434,-1.3905577659606934,1.7995874881744385
2015-08-01,-3.004546880722046,-5.537960529327393,-1.089317798614502,-4.328003883361816,0.46685028076171875
2015-09-01,-1.5090550184249878,-5.231723785400391,1.5568821430206299,0.7288293838500977,0.4911208152770996
2015-10-01,2.0737013816833496,-6.6850996017456055,1.03934907913208,4.207365036010742,0.2912459373474121
2015-11-01,-1.0450599193572998,-5.109657287597656,-0.8751661777496338,3.352900266647339,1.803870439529419
2015-12-01,0.5211023092269897,-2.265009880065918,-1.3934130668640137,-0.2327113151550293,2.29070782661438
2016-01-01,1.5446515083312988,2.74906325340271,-5.446364879608154,2.366530179977417,2.8708930015563965
2016-02-01,3.0526909828186035,2.9889354705810547,-1.7725303173065186,-1.6267130374908447,-2.7465384006500244
2016-03-01,-0.09216141700744629,-2.038914680480957,-1.0011513233184814,-2.2428061962127686,2.879099130630493
2016-04-01,-1.6494379043579102,-1.1457059383392334,1.318035364151001,-0.5567563772201538,1.5762135982513428
2016-05-01,1.2681670188903809,-4.077198505401611,2.596933603286743,1.8754229545593262,3.170733690261841
2016-06-01,-1.5004644393920898,-8.604473114013672,1.016932487487793,-0.01451873779296875,0.8262970447540283
2016-07-01,-2.5855712890625,-5.1862921714782715,2.7762067317962646,0.0,1.5894696712493896
2016-08-01,-3.6555283069610596,-5.607331275939941,5.005125522613525,-5.6066999435424805,1.6576440334320068
2016-09-01,-3.307713270187378,-3.7817766666412354,1.6544878482818604,-5.763879776000977,3.73506498336792
2016-10-01,-3.067841053009033,-5.094130516052246,1.8533294200897217,-3.1909334659576416,0.20641660690307617
2016-11-01,-1.4663774967193604,-2.7200260162353516,1.0914192199707031,-3.97683048248291,3.21933913230896
2016-12-01,1.4670088291168213,-3.3373818397521973,-3.375256299972534,-2.6878325939178467,1.1305561065673828
2017-01-01,1.0507299900054932,-0.6713223457336426,-5.839116096496582,-4.644472122192383,-2.287893295288086
2017-02-01,0.04088449478149414,-1.772749423980713,0.9804090261459351,-5.484238624572754,-1.3156614303588867
2017-03-01,0.15781402587890625,1.3573637008666992,-3.7131247520446777,-1.1390405893325806,1.3205673694610596
2017-04-01,-0.40393829345703125,-3.157914161682129,-2.9158782958984375,-1.7866501808166504,2.5430119037628174
2017-05-01,-3.290379762649536,-5.3182477951049805,5.123638153076172,1.2919483184814453,1.9739009141921997
2017-06-01,-5.575819969177246,-4.628936767578125,0.7301962375640869,-5.722186088562012,1.882319450378418
2017-07-01,-7.538273334503174,-4.703346252441406,-3.0001001358032227,-1.887225866317749,2.477597236633301
2017-08-01,-7.685457229614258,-1.7817440032958984,-0.5323153734207153,-3.8954696655273438,1.6754436492919922
2017-09-01,-2.805490493774414,-5.184147357940674,1.005757212638855,1.4767460823059082,2.5103042125701904
2017-10-01,-4.204555511474609,-2.8872592449188232,0.41947436332702637,-0.23549461364746094,2.794860601425171
2017-11-01,-0.9763205051422119,-4.592958450317383,-0.40884435176849365,1.8332583904266357,2.6828370094299316
2017-12-01,0.3614184856414795,0.1112058162689209,-0.14473092555999756,-5.672307014465332,1.719599723815918
2018-01-01,3.862333297729492,1.765521764755249,-1.439652442932129,-0.8156900405883789,-0.06503844261169434
2018-02-01,-0.6280271410942078,-0.40716755390167236,-5.207815170288086,-3.722771406173706,-0.3441615104675293
2018-03-01,-0.9938682317733765,-0.17072582244873047,1.5270476341247559,-0.5887331962585449,-3.5337538719177246
2018-04-01,-2.8406882286071777,-4.420579433441162,2.2207908630371094,-2.4721367359161377,0.8441444039344788
2018-05-01,-2.2201132774353027,-2.7119662761688232,3.357607841491699,4.150263786315918,-0.11042976379394531
2018-06-01,-2.8528828620910645,-5.971339225769043,3.331186294555664,-0.00541996955871582,0.7960431575775146
2018-07-01,-2.48704195022583,-3.3250887393951416,6.093286514282227,-1.8393676280975342,1.0412919521331787
2018-08-01,-6.788383960723877,-3.2952795028686523,3.1157467365264893,-6.620368003845215,1.1178474426269531
2018-09-01,-1.5358550548553467,-4.092677116394043,1.3827438354492188,-3.121166467666626,1.7770395278930664
2018-10-01,-0.8211100697517395,-3.4815876483917236,-0.6571588516235352,0.3509364128112793,2.086649179458618
2018-11-01,-1.3664840459823608,-3.966665744781494,-3.0202207565307617,-3.3067965507507324,2.4545230865478516
2018-12-01,0.212729811668396,-2.972797393798828,-3.176042079925537,-1.0799086093902588,1.4918184280395508
2019-01-01,2.093224048614502,-3.1424334049224854,1.3141084909439087,-0.33316469192504883,0.8466386795043945
2019-02-01,0.4251745939254761,2.0390572547912598,-0.5476070642471313,-2.9710280895233154,0.00519406795501709
2019-03-01,1.7118284702301025,2.5770180225372314,0.9119364023208618,-1.2384233474731445,0.3992040157318115
2019-04-01,0.7709536552429199,-1.496644139289856,0.04674696922302246,-2.54585337638855,2.274275541305542
2019-05-01,-0.2901279926300049,-3.6017403602600098,1.4380249977111816,1.1924179792404175,0.437788724899292
2019-06-01,-3.0875244140625,-5.004148960113525,0.8607373237609863,2.360349416732788,1.9989882707595825
2019-07-01,-7.555938720703125,-2.5243349075317383,0.15656518936157227,0.42665863037109375,2.2505311965942383
2019-08-01,-2.2534995079040527,-3.265608072280884,2.2364330291748047,-0.8303147554397583,1.0150761604309082
2019-09-01,-2.350703477859497,-6.097136974334717,0.5201525688171387,2.091740131378174,1.338594913482666
2019-10-01,-1.182771921157837,-4.656885623931885,2.4063544273376465,-1.6487572193145752,0.6203244924545288
2019-11-01,-1.904010534286499,-5.138453483581543,1.466963529586792,-1.6443052291870117,2.384093999862671
2019-12-01,-0.10759222507476807,0.13504672050476074,-0.9445850849151611,-1.2718137502670288,-2.700934410095215
2020-01-01,1.336950659751892,0.782666802406311,-1.5961618423461914,-4.762690544128418,1.0689315795898438
2020-02-01,3.059572458267212,1.8446773290634155,-3.8579680919647217,2.6934051513671875,-1.3130429983139038
2020-03-01,0.36176323890686035,0.6757106781005859,0.33722615242004395,1.0066452026367188,1.8906055688858032
2020-04-01,-1.1148595809936523,0.1610633134841919,3.686838150024414,1.6609646081924438,-3.6377644538879395
2020-05-01,-1.4357277154922485,-2.395186424255371,1.120521903038025,-0.9317760467529297,-0.46494436264038086
2020-06-01,-2.4706850051879883,-5.1502485275268555,3.2212648391723633,0.4309699833393097,0.6606109738349915
2020-07-01,-5.2075018882751465,-4.082575798034668,3.3194127082824707,0.1598050594329834,1.6754350662231445
2020-08-01,-4.291454315185547,-4.317878723144531,1.1532378196716309,-5.227634906768799,0.6713066101074219
2020-09-01,-3.082850933074951,-2.5537331104278564,4.996735572814941,-1.7081512212753296,2.2196526527404785
2020-10-01,-4.124728679656982,-2.166804075241089,2.1347169876098633,-1.5716248750686646,2.1372337341308594
2020-11-01,-2.0699141025543213,-3.002948760986328,-0.6687898635864258,2.319058895111084,1.2652270793914795
2020-12-01,1.772324800491333,-1.197278618812561,-2.2894885540008545,-1.701230525970459,0.9154176712036133
2021-01-01,1.628495693206787,-0.9561409950256348,-1.6117597818374634,-1.0143535137176514,1.9130096435546875
2021-02-01,-0.4285898208618164,-1.0856640338897705,-1.5790151357650757,-2.701061725616455,0.10114431381225586
2021-03-01,-0.21102046966552734,-0.6148699522018433,2.1975231170654297,0.537010669708252,-2.2593741416931152
2021-04-01,-1.6415935754776,-1.1256850957870483,0.911026120185852,-4.376855373382568,-0.6192359924316406
2021-05-01,-3.777266263961792,-3.872589349746704,0.8084266185760498,0.6126869916915894,2.539522171020508
2021-06-01,-2.101472854614258,-5.806701183319092,2.0658178329467773,-0.49771714210510254,-0.2401266098022461
2021-07-01,-5.206384181976318,-4.627169609069824,3.0896308422088623,-1.8213245868682861,1.0390934944152832
2021-08-01,-2.800023078918457,-5.36283016204834,2.2069830894470215,-1.1358721256256104,2.139310598373413
2021-09-01,-4.83164119720459,-5.592041969299316,0.5719382762908936,-4.659186363220215,1.0150812864303589
2021-10-01,-3.804189682006836,-3.8900527954101562,-0.2706882953643799,-1.314875841140747,3.1049113273620605
2021-11-01,-0.44605350494384766,-3.0801711082458496,-1.390552043914795,-3.630279541015625,3.100545883178711
2021-12-01,-2.464573383331299,-3.991925001144409,2.3517866134643555,1.2632122039794922,1.4713220596313477
2022-01-01,0.8640166521072388,0.012781322002410889,-1.5312011241912842,-0.8243947625160217,0.6077513694763184
2022-02-01,-0.050486207008361816,0.8633777499198914,3.0496206283569336,0.30291712284088135,-0.8416492938995361
2022-03-01,-1.2385090589523315,-2.170266628265381,-0.03323140740394592,2.128727436065674,2.1779356002807617
2022-04-01,-2.2955236434936523,-2.7479820251464844,-0.1303694248199463,-1.7325067520141602,2.420780658721924
2022-05-01,-2.369016170501709,-3.3244190216064453,0.759209930896759,-2.7045257091522217,0.2492356300354004
2022-06-01,-1.9178358316421509,-2.120419502258301,3.7685699462890625,1.9849375486373901,2.3683769702911377
2022-07-01,-2.8035805225372314,-5.703021049499512,6.747254371643066,-2.4226975440979004,-1.9095277786254883
2022-08-01,-3.362123966217041,-4.465790271759033,0.06262826919555664,-3.748758554458618,0.7873289585113525
2022-09-01,-4.006302356719971,-4.114943027496338,-0.8448446989059448,-3.4471194744110107,1.7069439888000488
2022-10-01,-1.9612921476364136,-7.146670341491699,-0.07796597480773926,-2.63614559173584,1.916557788848877
2022-11-01,0.19363683462142944,-4.029947280883789,-2.6572346687316895,-3.7966885566711426,1.5906338691711426
2022-12-01,0.3380656838417053,-3.5845189094543457,-1.9612921476364136,-3.3665974140167236,3.356372356414795
