,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2013-11-01,10.330739974975586,11.345419883728027,14.944954872131348,4.540576934814453,12.103802680969238
2013-12-01,5.015410900115967,11.618023872375488,11.725973129272461,3.657381772994995,12.594978332519531
2014-01-01,3.04878568649292,6.280472755432129,12.99478530883789,5.100103855133057,6.358303070068359
2014-02-01,4.034368991851807,7.31640625,10.02462387084961,7.609503746032715,11.614595413208008
2014-03-01,7.222151756286621,6.848884105682373,14.164976119995117,4.027529716491699,6.81021785736084
2014-04-01,9.632333755493164,15.120366096496582,14.12152099609375,4.306346893310547,7.0813140869140625
2014-05-01,14.208441734313965,18.361663818359375,25.31252098083496,2.366147756576538,9.072432518005371
2014-06-01,12.774641036987305,15.187567710876465,21.35281753540039,4.61944580078125,16.987655639648438
2014-07-01,11.949254989624023,21.30235481262207,27.379531860351562,6.647007465362549,14.027876853942871
2014-08-01,10.935553550720215,20.515960693359375,33.68379211425781,5.315687656402588,13.75644588470459
2014-09-01,11.374309539794922,15.38795280456543,25.99701690673828,5.113037109375,10.902535438537598
2014-10-01,13.894044876098633,11.323188781738281,15.79641056060791,2.426072120666504,14.117838859558105
2014-11-01,10.753582000732422,9.433631896972656,18.082355499267578,2.633776903152466,9.931108474731445
2014-12-01,5.2604522705078125,8.254718780517578,15.248799324035645,5.02475643157959,9.33296012878418
2015-01-01,1.5818660259246826,14.06999397277832,14.606241226196289,5.953221321105957,7.505199909210205
2015-02-01,5.125245094299316,9.606022834777832,11.861066818237305,2.819413423538208,5.8483734130859375
2015-03-01,7.357367038726807,13.0685396194458,15.754436492919922,3.2046282291412354,6.37445592880249
2015-04-01,4.970412254333496,17.228803634643555,18.096649169921875,3.7886979579925537,9.569000244140625
2015-05-01,18.363697052001953,12.54219913482666,25.53046417236328,5.638199329376221,6.059569358825684
2015-06-01,7.533840656280518,21.161508560180664,28.168581008911133,3.1672215461730957,10.708108901977539
2015-07-01,13.46744441986084,18.6877384185791,35.37404251098633,5.604732513427734,9.214096069335938
2015-08-01,14.717120170593262,21.57099723815918,31.459745407104492,4.632100582122803,9.653460502624512
2015-09-01,14.182244300842285,18.152061462402344,27.950763702392578,4.563785076141357,8.712823867797852
2015-10-01,18.221010208129883,10.24438762664795,20.08407211303711,2.0658884048461914,8.153151512145996
2015-11-01,12.373148918151855,11.772799491882324,14.874152183532715,3.9293200969696045,10.17290210723877
2015-12-01,6.968878746032715,9.576225280761719,13.739641189575195,3.95304012298584,10.859712600708008
2016-01-01,1.7161260843276978,13.598260879516602,12.298721313476562,4.243549346923828,9.453034400939941
2016-02-01,3.481393337249756,10.250255584716797,12.51546859741211,3.0381853580474854,8.485321998596191
2016-03-01,8.207759857177734,13.48553466796875,11.082573890686035,2.885645866394043,6.664104461669922
2016-04-01,13.89486026763916,15.852702140808105,23.49404525756836,4.67271089553833,8.888607025146484
2016-05-01,5.37006950378418,33.63343048095703,27.11379051208496,1.1284713745117188,12.088738441467285
2016-06-01,9.287887573242188,24.58904457092285,34.7504768371582,6.106813907623291,9.9092435836792
2016-07-01,9.527802467346191,24.0876522064209,33.11687469482422,7.921452522277832,11.73153018951416
2016-08-01,8.570144653320312,18.034557342529297,29.187978744506836,6.93464994430542,11.70448112487793
2016-09-01,11.670601844787598,16.892677307128906,27.205169677734375,6.845483779907227,8.436020851135254
2016-10-01,16.90642738342285,10.235772132873535,25.75861358642578,6.406178951263428,11.543671607971191
2016-11-01,14.158223152160645,5.504650115966797,10.18292236328125,5.119998455047607,12.14356803894043
2016-12-01,10.66076946258545,7.661490440368652,17.885744094848633,7.59332799911499,9.918289184570312
2017-01-01,4.97408390045166,6.02228307723999,16.771329879760742,8.214042663574219,6.267223358154297
2017-02-01,3.0310897827148438,6.661308288574219,7.815907955169678,3.749925374984741,9.016173362731934
2017-03-01,5.221854209899902,13.254796981811523,11.310514450073242,7.287795543670654,6.278796672821045
2017-04-01,7.9932451248168945,13.389222145080566,17.833017349243164,4.366816997528076,9.450807571411133
2017-05-01,12.211862564086914,19.93812370300293,28.94719696044922,3.010033130645752,8.806851387023926
2017-06-01,9.296100616455078,22.924564361572266,25.984560012817383,6.977437496185303,11.632909774780273
2017-07-01,7.350269317626953,17.50542640686035,29.145307540893555,5.39680290222168,14.786931037902832
2017-08-01,8.360153198242188,25.03975486755371,24.43503189086914,4.055675983428955,14.736647605895996
2017-09-01,12.889656066894531,10.475053787231445,26.714038848876953,4.1995697021484375,12.741783142089844
2017-10-01,10.62922477722168,17.371315002441406,22.74138832092285,2.64721941947937,8.033758163452148
2017-11-01,10.358068466186523,10.042935371398926,18.230192184448242,3.3943676948547363,8.579384803771973
2017-12-01,10.275745391845703,11.85865306854248,15.77884578704834,3.416476011276245,7.309680461883545
2018-01-01,1.6138397455215454,8.90631103515625,11.68685531616211,8.85388469696045,6.568253040313721
2018-02-01,4.362444877624512,9.79593276977539,11.246424674987793,4.942416191101074,8.866310119628906
2018-03-01,4.156329154968262,9.135590553283691,18.755592346191406,6.6904754638671875,9.473770141601562
2018-04-01,8.798924446105957,15.068861961364746,14.320174217224121,2.569258213043213,10.081215858459473
2018-05-01,14.10232162475586,21.839406967163086,23.82322883605957,4.545167446136475,9.13232707977295
2018-06-01,10.023846626281738,24.45240020751953,32.138336181640625,6.603175640106201,10.618483543395996
2018-07-01,8.866308212280273,22.46181869506836,34.120811462402344,9.4869384765625,11.123329162597656
2018-08-01,14.676527976989746,20.77235221862793,33.90967559814453,6.3609724044799805,9.858793258666992
2018-09-01,15.75980281829834,10.198461532592773,29.830997467041016,2.470888614654541,9.469892501831055
2018-10-01,13.14960765838623,16.30908966064453,18.349010467529297,4.459527492523193,10.990806579589844
2018-11-01,12.315210342407227,12.713953971862793,15.110565185546875,4.342693328857422,5.199189186096191
2018-12-01,7.13021183013916,9.516801834106445,14.914348602294922,3.9961278438568115,9.606261253356934
2019-01-01,5.8817138671875,8.71515941619873,14.64416217803955,4.058696269989014,5.62820291519165
2019-02-01,4.296977519989014,7.141626358032227,9.390755653381348,4.9137187004089355,11.205022811889648
2019-03-01,3.44610857963562,11.56641960144043,16.716779708862305,4.6743550300598145,9.671311378479004
2019-04-01,9.775671005249023,12.459380149841309,18.885971069335938,1.80021071434021,8.86677074432373
2019-05-01,16.301666259765625,18.173236846923828,19.195953369140625,5.401471138000488,8.411812782287598
2019-06-01,8.23286247253418,24.03441619873047,38.97846603393555,3.726771354675293,9.865443229675293
2019-07-01,7.817982196807861,19.942800521850586,24.342248916625977,3.5418014526367188,14.347681045532227
2019-08-01,9.22057819366455,17.313823699951172,28.29914093017578,7.963822364807129,18.50243377685547
2019-09-01,7.88196325302124,20.64069366455078,26.528820037841797,4.294708251953125,16.052759170532227
2019-10-01,13.27306079864502,12.727996826171875,15.96129322052002,7.388011455535889,8.354158401489258
2019-11-01,10.317204475402832,10.688591957092285,8.980286598205566,4.202227592468262,11.801613807678223
2019-12-01,8.920097351074219,8.626266479492188,7.0361714363098145,4.21616792678833,11.349388122558594
2020-01-01,4.237538814544678,13.278377532958984,7.838042736053467,1.5928616523742676,9.539817810058594
2020-02-01,6.749704360961914,9.187948226928711,15.51355266571045,5.958298206329346,6.828032493591309
2020-03-01,1.812515139579773,17.135334014892578,14.249244689941406,3.498668670654297,11.74647331237793
2020-04-01,14.895918846130371,19.015710830688477,22.49342918395996,3.246539354324341,6.878143787384033
2020-05-01,12.366795539855957,25.669605255126953,25.29721450805664,4.564635753631592,8.30465316772461
2020-06-01,8.669342041015625,19.40734100341797,22.832229614257812,3.3678267002105713,13.42660903930664
2020-07-01,9.758201599121094,23.639007568359375,24.28752899169922,2.609121084213257,15.889405250549316
2020-08-01,6.744616985321045,20.669008255004883,22.875343322753906,5.877837657928467,16.2801570892334
2020-09-01,7.369709014892578,21.471269607543945,22.862226486206055,3.251861572265625,12.33191204071045
2020-10-01,8.98798656463623,14.923145294189453,22.01951789855957,4.6765642166137695,10.339526176452637
2020-11-01,10.062447547912598,6.236184597015381,19.344940185546875,3.1664280891418457,13.550806999206543
2020-12-01,7.516885757446289,7.407356262207031,20.023677825927734,6.079456806182861,8.01288890838623
2021-01-01,5.035586357116699,5.032346248626709,16.217342376708984,8.985371589660645,9.959948539733887
2021-02-01,8.260478973388672,5.45817756652832,16.267559051513672,6.909789085388184,9.275936126708984
2021-03-01,2.841871738433838,14.688840866088867,13.971498489379883,6.525482177734375,11.13397216796875
2021-04-01,10.769328117370605,18.581470489501953,17.15562629699707,3.1205503940582275,7.496420383453369
2021-05-01,10.233912467956543,24.282833099365234,26.393653869628906,4.169309139251709,12.076221466064453
2021-06-01,10.296149253845215,27.06839942932129,34.849639892578125,6.348007678985596,7.486001968383789
2021-07-01,7.859305381774902,17.353473663330078,31.676668167114258,8.808382034301758,19.77570343017578
2021-08-01,11.582025527954102,15.07250690460205,31.724937438964844,5.053964138031006,10.772488594055176
2021-09-01,12.871312141418457,20.35627555847168,22.178497314453125,5.076609134674072,11.150787353515625
2021-10-01,15.37231159210205,15.011527061462402,23.816537857055664,4.071728706359863,11.395172119140625
2021-11-01,12.453975677490234,10.606325149536133,19.860097885131836,5.798356533050537,12.504612922668457
2021-12-01,10.246564865112305,8.569540977478027,11.7604341506958,3.274135112762451,5.284041404724121
2022-01-01,0.9818859696388245,10.50745677947998,11.737592697143555,4.597272872924805,11.241880416870117
2022-02-01,1.66081964969635,8.248748779296875,13.60586929321289,10.786569595336914,6.824553489685059
2022-03-01,4.369239807128906,12.156333923339844,16.339879989624023,6.322391510009766,4.969342231750488
2022-04-01,8.775306701660156,12.588957786560059,21.148019790649414,3.8531010150909424,5.363376140594482
2022-05-01,10.73902416229248,21.83454704284668,29.069931030273438,6.300960063934326,7.858091354370117
2022-06-01,8.263687133789062,29.208595275878906,24.605087280273438,3.422564744949341,12.937928199768066
2022-07-01,8.557958602905273,15.950408935546875,28.40060043334961,9.20799732208252,14.114920616149902
2022-08-01,12.125650405883789,18.922903060913086,34.69214630126953,8.033990859985352,10.656729698181152
2022-09-01,12.36507797241211,17.3621883392334,33.41511535644531,5.183712959289551,9.110319137573242
2022-10-01,17.11564826965332,6.719374179840088,27.483905792236328,3.785341501235962,9.38594913482666
2022-11-01,11.622051239013672,5.843559265136719,20.64657974243164,6.908736705780029,13.122417449951172
2022-12-01,7.030371189117432,6.941684246063232,17.35463523864746,6.989151477813721,8.23515510559082
