,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5
2007-08-01,0.08052040879823724,0.08233188523500452,-0.13725953055666637,-0.13493255308244081,-0.17383667555722324
2007-09-01,0.1482593769929847,0.06639559828274623,-0.15166135529032002,0.06794489227828727,-0.12507980520075018
2007-10-01,0.024063947933668995,0.015181001558264285,-0.03284200687300075,0.44830652464807563,-0.03381288448764273
2007-11-01,-0.08959301120164444,0.027562912677136644,-0.11152729358790175,0.14805506515127106,-0.19557546239253903
2007-12-01,0.08178077334043932,-0.03296087751986009,0.010545261494525067,0.345098312977141,-0.17730841213021398
2008-01-01,-0.07798024738321499,0.08853527908881031,0.06995130959269288,0.4623100689027162,-0.3717440588415162
2008-02-01,0.020982222441507846,-0.02646631521495033,-0.01200513926322584,0.20619863561824361,-0.1456114686717672
2008-03-01,0.0052705345371243904,0.006896711144402129,-0.016625375523195637,0.3515683444200364,-0.2605355721859893
2008-04-01,-0.06785991848731528,0.031964269012071514,-0.054531065481049676,0.21223569931709663,-0.3360292143072964
2008-05-01,-0.02518032430386057,0.19865279302212865,-0.06975305218297939,-0.0441291344772398,-0.18563110473727393
2008-06-01,0.12090768741101635,0.11559477367248581,-0.14317670909615307,-0.06705825505530941,-0.06953404277316795
2008-07-01,0.17240643501281738,0.05989616021725804,-0.14612261060770457,0.049551991762313174,-0.18510149160692516
2008-08-01,-0.07697863086145751,-0.06676230323611278,-0.15585217624902725,0.20518636545248792,0.03773865774889623
2008-09-01,0.0842837882893426,-0.034775519611146215,-0.022196247206105815,0.4154963830930997,-0.2597118150596776
2008-10-01,0.011497637142940444,0.0030517081566755243,-0.12102540243755687,0.27307353715981003,-0.04483648260270268
2008-11-01,-0.10971290116407434,0.013663407009077299,-0.15324438353637596,0.5360197176975487,0.09368244435422676
2008-12-01,0.005465998238294708,-0.0012293307913988124,0.024925521877291915,0.4176255744115442,-0.016619448265260902
2009-01-01,-0.08496438362160508,0.14566784433278993,0.033650451109974416,0.24693323447641022,-0.15959446049056764
2009-02-01,-0.0024856163226828283,0.05695361001814288,0.06893908532408925,0.09636167535739663,-0.3016932813589238
2009-03-01,0.06799288094043732,0.06949603822417734,0.016203333696277883,0.18253567076362343,-0.33037933436307043
2009-04-01,-0.11825581290283982,0.051553844434531385,-0.056166040965101936,0.394460413835745,-0.08333167446053719
2009-05-01,-0.04399948734409955,0.21427960192422732,-0.18280763904769698,-0.15626242796404174,-0.030548608773349487
2009-06-01,0.10308517637301465,0.038062173749598284,-0.07911180811268942,0.25424702439160474,-0.22733340517055892
2009-07-01,0.014805605597033793,0.08147728510236289,-0.17267783934419806,0.18815498106775033,-0.010888720285301367
2009-08-01,0.1666270348490501,0.13598946223291458,-0.04483744405306779,0.30382518219736826,-0.2051672690417156
2009-09-01,0.09065800327427534,0.0064639860137379,-0.1310833040382955,0.25701061946100895,-0.060097306720481435
2009-10-01,-0.05022696770575582,0.12074503429693069,-0.1185783197159891,0.46695435205392083,-0.20742355422540146
2009-11-01,-0.13198762827990007,0.24484827125806946,-0.0972320990903037,0.10500869721965453,-0.2571992576122284
2009-12-01,-0.09354910984331248,-0.033020021579276894,0.08098951649743241,0.3493500362455318,-0.15344696565846766
2010-01-01,-0.06765051155674215,0.157610192824314,0.0697609835437366,0.10932712296469023,-0.29379915723130723
2010-02-01,-0.03841678630940768,0.09853762234627354,-0.0055587330421844085,0.13236804346067718,-0.3116450772797766
2010-03-01,0.002306566944307819,0.027290917050217002,0.030701245822302707,0.040233928083846,-0.21417235786264593
2010-04-01,0.045902730554950484,-0.04223940002409768,-0.03667190646776905,0.19976976039135352,-0.10815724607341547
2010-05-01,0.011019580712427899,-0.0018334703661183611,-0.12001279596384469,0.331713035043362,-0.22124587750631916
2010-06-01,-0.04769274014599469,0.05631143849572582,-0.24761735618888558,0.3249478419270136,-0.014011066191452594
2010-07-01,0.09907840618065425,-0.02261643161140912,-0.20608521707646257,0.08271416171198398,0.013241565917149064
2010-08-01,0.10045468807220459,-0.07014751116528896,-0.0741886120144423,0.29512250845411186,-0.06526212231063645
2010-09-01,-0.08259519782601571,0.02437709738010479,-0.19058336975512566,0.07228176382502162,0.12580549329026672
2010-10-01,0.034596907849214514,0.009264047500364024,-0.07041815982817055,0.24256040300943157,-0.1286695719011559
2010-11-01,0.058568645344704996,-0.07422101017423151,-0.02930451232891578,0.2603942709686482,-0.19791270336828942
2010-12-01,-0.09452544000683999,-0.09397537010540895,0.03153148603129696,0.5697039244449245,0.04212994220828222
2011-01-01,0.019339580392959167,0.1801239511978005,-0.0169404141314618,0.18253319163238055,-0.317548523264483
2011-02-01,-0.1300100009052121,0.08535855714567182,-0.021165186031298203,0.32536771181410395,0.019950684437081836
2011-03-01,-0.022801201866597547,0.017489018845614664,-0.0548308551940438,-0.028382182385014224,-0.022289313930125277
2011-04-01,-0.026191674096851934,0.055328504981305364,-0.06272238648992468,-0.01318191005065378,-0.30310357158834283
2011-05-01,-0.1320968629146109,0.0193156831637378,-0.1474958300203472,0.08532586378721208,0.14505461628033112
2011-06-01,0.05249111171887846,0.01404659504785922,-0.1338373530994762,-0.10059805570450506,-0.10929136914162596
2011-07-01,-0.07874381025226748,0.060189245224564,-0.2234134194138762,0.10699071350664033,0.10958286810450811
2011-08-01,0.112028534010965,0.19892202910936274,-0.20954893393950028,0.08640979968868527,-0.23514664123866186
2011-09-01,-0.04462150058576039,-0.037269094755864256,-0.11692678967079559,0.27097211738603305,-0.036139743140906344
2011-10-01,-0.029942541554266094,0.0988087909830231,-0.15558479958540433,0.2659573821367416,-0.11363564605616834
2011-11-01,0.009551524583782469,-0.014920931715535893,-0.0746583469308816,0.10946960790099297,-0.07725229625366936
2011-12-01,0.0341147640529944,0.14809566368988905,-0.11370301536925427,0.2015233831068056,-0.2523927033440141
2012-01-01,0.03298440453957538,0.05675568399836102,-0.09778546919296315,0.23634917045061568,-0.21010971635826364
2012-02-01,-0.044996390233234485,-0.06783397700549303,0.04333430521686065,0.35970025094209523,-0.26836999930626104
2012-03-01,0.11342866536305875,-0.010657953142554839,-0.05543383636644908,0.16272574399424866,-0.06029401898137794
2012-04-01,0.11014378800684092,-0.0008548331839778413,0.03190643045228797,0.14241660854457755,-0.3211579046958734
2012-05-01,0.11641529901903502,-0.06520014203272725,-0.00637581983169952,-0.002430455421254171,-0.2184648159121679
2012-06-01,0.03844287854676344,-0.1244674105709198,-0.12076027546223107,0.24127208965673913,-0.10119006576493753
2012-07-01,0.14601272283768169,-0.14167528299358784,-0.06791704951168655,0.12145842749015553,-0.19511231644587085
2012-08-01,0.19619661022205742,-0.011079517188724748,-0.04695366173015012,0.16132995684062487,-0.2043422465482034
2012-09-01,0.08157450629740345,0.0009206984351031589,-0.13367135513138462,0.3500981404718045,-0.05977790233148031
2012-10-01,-0.007841887655762993,-0.012540266412129335,-0.026093863325749898,0.3496096724957492,-0.1003292350729635
2012-11-01,-0.08575097486680867,0.15800718518230022,-0.16045025126500562,0.3409958386843184,-0.12040212057715606
2012-12-01,-0.07204024159178442,0.10108850296074746,-0.18687889270194163,0.3161039500109918,0.03309602702944732
2013-01-01,-0.010703245596009858,-0.045511436811979354,0.038851347643059565,0.2599046029875764,-0.2267228547206595
2013-02-01,0.04202874415383047,0.08582361219053586,0.018381753138133457,-0.042663484943651526,-0.2456484562601925
2013-03-01,0.011643525022937327,0.035267432277660236,0.11804111592181317,0.5118489067638871,-0.31088304913733616
2013-04-01,0.0899461535166721,-0.003507506473087022,0.019861960952932183,0.037370445783686854,-0.25541900603239204
2013-05-01,-0.1229015388050858,0.07480036167171894,-0.24039500526019505,0.3504985069806597,-0.0593595252918803
2013-06-01,-0.019717750576685886,0.02421053497217843,-0.26440173387527466,-0.05567565692209565,0.02283700241530237
2013-07-01,0.02986229956150055,0.04074498922762713,-0.16453952177778466,0.05313990786012296,-0.058642476181353424
2013-08-01,0.12095826773010955,0.08896286941411513,-0.09155707772482526,0.29081561132869893,-0.18096292807050973
2013-09-01,0.14222469560954035,-0.039892915141949724,-0.15724692735579107,0.10413754962186898,-0.1494264307100911
2013-10-01,-0.03517348395318401,0.11235737016698197,-0.09982851999146597,0.24076700869914708,-0.017249128542655756
2013-11-01,-0.060362148345733176,0.08112863942062686,-0.14067467834268296,0.25196891047258296,-0.04433359458180498
2013-12-01,-0.08407415327977161,0.0631249999689265,-0.04488283151446225,0.28225750522275944,-0.004334205930883234
2014-01-01,0.09179322087034887,0.23529759444896645,-0.023649857899585326,-0.12784673939500235,-0.3478624603965066
2014-02-01,0.021791935195120012,0.033323846037954234,0.08401756791712402,0.00867946567920457,-0.22557577934146913
2014-03-01,0.046309893380622476,-0.0063703126181358415,0.1130976290865378,0.25532425636738804,-0.3039392865886373
2014-04-01,-0.012121785774218793,0.06147435120355462,0.0015153774882775623,0.2916726522741065,-0.14189884436032005
2014-05-01,-0.011198209332568305,0.14820633659148105,-0.11702942867557724,0.04909682722218269,-0.17106151901000788
2014-06-01,0.017145095507101138,-0.011656662422757579,-0.17797754375965563,0.06695513704181773,-0.11413503622959469
2014-07-01,-0.006718678418927047,0.01553802340516547,-0.1357628201896494,0.10308587050015948,-0.024777600033716724
2014-08-01,0.1393640375867182,0.1810058969033273,-0.1720851795239882,-0.3323145070632475,-0.24670327990508278
2014-09-01,0.10621916426687825,0.10584050974857186,-0.14534581500988503,0.16445370836068046,-0.2745700153437528
2014-10-01,-0.021163655482992833,0.23271247603317008,-0.1060704519222309,0.28041800302741804,-0.2609284209810998
2014-11-01,-0.05165623995114346,0.11983303909335657,-0.17004946319313793,0.3510575774496636,-0.05762992072696528
2014-12-01,-0.032091387832651336,0.026272024884290323,0.01470258386878224,0.5032765258729985,-0.27487078481469274
2015-01-01,0.09587539397940344,0.055942953215532394,0.06510212582040142,0.09182931904771688,-0.20374115710416116
2015-02-01,0.07448568179899333,0.14887338601299938,0.03131893644859264,0.007031002469294894,-0.3947834338038421
2015-03-01,-0.11781337005751474,0.06564908345909658,0.06284796777967508,0.4852690923530444,-0.11542801829901608
2015-04-01,0.01206511099423681,0.05408407970203608,-0.10319642432324298,0.27094388430097466,-0.13176851775035386
2015-05-01,0.012870136724442852,-0.08714663050186013,-0.0378691428038594,0.2632038651314457,0.02739159274877103
2015-06-01,0.027139340432322755,0.005762519588543906,-0.17382626409654492,0.03018566464955828,-0.049238209420245545
2015-07-01,0.022118629849686915,-0.011760707926976173,-0.02181328252538458,0.21804631151984225,-0.08963280273716866
2015-08-01,0.017125813328489965,-0.019074738096286903,-0.08078378129315067,0.18185144043074247,-0.017654566740817276
2015-09-01,0.028340115535015965,0.10695939009647235,-0.15801664974008287,0.07738164271664831,-0.07609971298659143
2015-10-01,0.0721868811821451,0.04032800124154837,-0.12129010124640031,0.2332558476291927,-0.2684305029467118
2015-11-01,-0.06407662769969628,-0.013570077893858274,-0.05966322980337328,0.26825143568283694,-0.08383794218178624
2015-12-01,-0.04180612004533106,0.09852238882209453,-0.03085644891509762,0.4086843238467664,-0.27496446509006595
2016-01-01,0.016534090878403917,-0.09414924317485349,-0.04563866933057834,0.45903687060406784,-0.05035609745782269
2016-02-01,-0.008137545035201676,0.1292316940440951,0.0174501414906669,0.20548256888853766,-0.21170081555350753
2016-03-01,-0.04229341082426966,0.03823819813005167,-0.013366100898423753,0.36952936016352833,-0.21296911372626123
2016-04-01,0.07646367410007789,-0.09548394831550701,0.05203118100278563,0.22813820205958546,-0.1863968828000313
2016-05-01,0.040465494503780286,0.13968783532273712,-0.18019630730926217,0.19110802528077525,0.024822696058218144
2016-06-01,0.10287364830776137,-0.03601779357940665,-0.1521992566692945,0.2801525118076696,-0.1810200204533979
2016-07-01,0.18150725839089374,-0.051784698997063665,-0.07530412842313965,0.29230468568548695,-0.03745418257457166
2016-08-01,0.07452158903589054,0.05202556814627625,-0.12513498303952156,0.1827348880799471,-0.07327624157933164
2016-09-01,0.18678315135897422,-0.07010893498975519,-0.11903610709425691,0.16729030922978327,-0.02760634688306446
2016-10-01,0.03618001937866211,0.09570812797659382,0.006510259269119857,0.4217118288563416,-0.2483078024604104
2016-11-01,-0.11848591420115256,0.07875212093029542,-0.16479161265608552,0.23830269290282666,0.06247513488797117
2016-12-01,-0.04470776006275294,0.017480716833147395,-0.020352610108720793,0.30594288775351197,-0.06240743158523702
2017-01-01,0.053161789416050424,0.18261394494376476,-0.055673120954594056,0.022350134641195823,-0.18049646630760066
2017-02-01,-0.06445681258123748,0.12516278367471922,0.07997511511112187,0.21934089934931394,-0.22713307383631873
2017-03-01,-0.0020225356542030158,0.0322907633408551,-0.021426105121900508,0.39503256567811545,-0.4306835945972726
2017-04-01,-0.09264364382442163,0.16920814793821762,-0.07801571643197691,0.1491916324712534,-0.05138857013061027
2017-05-01,0.12184665063206031,0.08810127630688569,-0.11011771373934559,-0.12157747307709889,-0.08657082361130675
2017-06-01,0.026132472391639436,-0.08264238553307068,-0.15329271071142964,0.08326809424742133,-0.15877407536772659
2017-07-01,0.08676891424218003,-0.05913677832809105,-0.12989256216527578,0.1868299744297973,-0.04062760959972035
2017-08-01,0.08018317119199403,-0.018674405335815034,-0.10831604602855521,0.546908325853601,-0.2421902723548826
2017-09-01,0.05969843466062935,0.006436880554350632,-0.10765792632644826,0.38277331442959545,0.03472543975784759
2017-10-01,-0.007949705349699574,0.05473525956343701,-0.13901854974108857,0.3665267102486265,-0.1351319561319903
2017-11-01,-0.023976683008427525,0.14197868758468268,-0.20541603882591444,0.1548689814795435,-0.17051204176973705
2017-12-01,-0.07176374902530593,0.02009356924072261,0.05189767228318499,0.49155243730123066,-0.18008912274660158
2018-01-01,-0.015875300848666504,0.13252503340136948,-0.028678824423582522,0.24502551661128494,-0.2974331255786675
2018-02-01,-0.08282350490287858,0.11317571404420934,0.061966965047570016,0.16265104038525474,-0.26638985665376524
2018-03-01,0.01422011350490609,-0.07307290395289236,0.16406980379448308,0.1587028854188666,-0.26658157671778654
2018-04-01,0.007046637486438362,0.07002211542208613,-0.043683563201845466,0.06837098513095254,-0.17442563471715314
2018-05-01,0.06953441366857412,0.05935914637918156,-0.11204249140891162,-0.06704797424310077,-0.12816379139246034
2018-06-01,0.11147931978410604,0.04556447143944519,-0.1760972300907234,0.007290907401954179,-0.20101906901056116
2018-07-01,0.18597467213260885,0.11262142792414716,-0.06435532122850418,0.0799836908195135,-0.09201319026183491
2018-08-01,0.09278902137766079,-0.10038162559553346,-0.024713710700343183,0.19227044112914432,0.032817411490462044
2018-09-01,0.09320705977021432,-0.09362391280054481,-0.04555107058062182,0.30615754359591324,-0.15792497857050464
2018-10-01,-0.0718586450936843,0.20957833147161947,-0.20509652986929014,0.22789495049324712,-0.06131262110530838
2018-11-01,-0.06811507806486013,0.06304835918319734,-0.022305178081060386,0.7047105020126411,-0.19120570918745247
2018-12-01,-0.027561309386272822,0.2035719770673327,-0.07226470882048855,0.3954587916357328,-0.37192788498460755
2019-01-01,0.05853072340999331,0.12256113097283514,0.10370130759555024,0.19533994516967673,-0.4408622453035402
2019-02-01,-0.02691695770742942,0.09517666146653524,0.09463688769897857,0.3423381959442544,-0.33973476364592875
2019-03-01,-0.03992392472466644,0.0504779271887377,0.11106838333093888,0.541574277181541,-0.33239968552077115
2019-04-01,0.038925117375899335,0.07675543992440283,0.018343687746915725,0.18792412845434342,-0.23352926181367606
2019-05-01,0.0544883880992325,0.025333349385532725,0.03444643497660563,0.029928431706090948,-0.1037187350929276
2019-06-01,0.22399531943457468,0.00874897579869953,-0.14042928814888,-0.007426085989032172,-0.3142787035831735
2019-07-01,-0.035773487571550876,-0.05795459187991247,-0.1451484713848535,0.17514245304386175,0.01484679042800399
2019-08-01,0.029850929823456978,-0.04764096502444191,-0.15323848596640996,-0.07350278803996281,0.031877669297959196
2019-09-01,-0.0037869550192690627,0.047721814417161085,-0.17162110511358683,0.027082768161739927,-0.06546357431071849
2019-10-01,0.127212186248935,-0.007392996171780673,-0.035128177615342204,0.28012963918458045,-0.29340202897048195
2019-11-01,-0.2085110970905849,0.005680500966677734,0.07701570337468927,0.5690206073026742,0.08604458941162126
2019-12-01,0.057781381266457696,0.08027956807782866,-0.11305089362642981,-0.01458386701028959,-0.11157962254995157
2020-01-01,-0.07638745770162465,0.0848013784083145,0.05846035170864749,0.16085320869378286,-0.25319891158214286
2020-02-01,0.06263160279818944,0.001374714659147353,0.030116713303443673,0.47894531646661004,-0.26700284855424866
2020-03-01,-0.01021761029046409,0.07254849607345618,-0.008254659847547632,0.3303626469806233,-0.2408952567695586
2020-04-01,0.10171912002320192,-0.06587875022672082,0.0768298821451215,0.11907105820368878,-0.08984945622111155
2020-05-01,-0.0305213205212233,0.1022211836553863,-0.08642065350885515,0.17461841678724882,-0.3044927600494101
2020-06-01,0.1532346618418791,0.019271553204928953,-0.19262252109391348,-0.03662628937611538,-0.17403951607459833
2020-07-01,0.04344336612492192,0.03046082659355272,-0.25259840798068356,-0.16215354599783907,-0.16159912155679435
2020-08-01,0.0282468103176477,-0.21391969386011506,-0.14229512640408107,0.30689908076176603,0.04212192821601206
2020-09-01,0.11092485213766293,0.030279847223894294,-0.15888770969657154,0.0882456985722601,-0.12530427087437024
2020-10-01,0.006831448753269352,0.12176171457174266,-0.1525154651759507,0.1673716326466704,-0.08396087291319508
2020-11-01,0.08459625651641768,0.022035788400407652,-0.15473341109690728,0.18171404974650496,-0.09928076289409449
2020-12-01,-0.007345065075371947,-0.102752932651913,0.024183752474846776,0.30439762415084165,-0.026066502756323696
2021-01-01,-0.047932705860965104,-0.03736283789031314,-0.06738197203580434,0.3167326207709524,-0.0882323015450446
2021-02-01,0.13350202720992418,-0.07962461260822712,-0.015070608683994837,0.2507036897988446,-0.19234776004286838
2021-03-01,0.013529392415467575,0.17609150100375806,-0.10261118363637428,0.0423730900140265,-0.2536995844407515
2021-04-01,-0.0741832718557241,0.056821358571120355,0.025683346313315553,0.2506790171682307,-0.1570708864976552
2021-05-01,-0.023899598009124095,-0.011352065650490224,-0.05809890965072365,0.3076845829465748,-0.218081757549412
2021-06-01,0.057987762348992486,-0.004030196923073999,-0.1324551397716844,0.19236693603802574,-0.1813693757145858
2021-07-01,0.3023752448510151,-0.10713366217805312,-0.06500983780080621,0.45218495404825804,-0.2942856185692401
2021-08-01,0.10346359744363902,0.017529583902438105,-0.12183067715400225,0.1787393889595977,-0.1498636626061206
2021-09-01,0.06474574305573289,-0.041564396401575956,-0.16874058970383235,0.1679351899476178,-0.03186209465969693
2021-10-01,-0.01483375339635781,0.09413643153075359,-0.2211619797465089,0.31538297117283914,-0.06135579906711894
2021-11-01,-0.1335173389133142,0.10447581938657716,-0.15511145549161093,0.48951919363663265,-0.13583347909460383
2021-12-01,-0.017781819844124268,0.05058476886760567,-0.02765068421503166,0.19216977257644183,-0.06657858371488319
2022-01-01,-0.03094324195871548,0.16208328130120916,-0.07701257921077988,0.18575237074916343,-0.1499768715998358
2022-02-01,0.06667116314780956,0.01743216292658971,-0.07043178132795667,0.18757771601719142,-0.2346108644461829
2022-03-01,-0.03240633451816987,0.07186350743705627,-0.10474111594550022,0.37577746979958193,-0.21169331571287361
2022-04-01,0.11901856229013326,-0.058174686797704746,-0.07771902442486449,0.2482317651795075,-0.1011170385297665
2022-05-01,0.016657764814337905,0.02130403192228333,-0.14856526410424864,0.38421672266141504,-0.16112188416079057
2022-06-01,-0.02653895478163447,-0.003148234775951971,-0.16262598045460588,0.12421408102567416,0.01749645241282203
2022-07-01,0.28013927595955984,-0.021568313241004944,-0.1867717978629199,-0.034246639867799474,-0.3306153268853495
2022-08-01,0.08984850529505282,-0.08935882705506555,-0.1351436914561631,0.37476421721213693,-0.11266799689817035
2022-09-01,0.10134630209329178,-0.07493513773120411,-0.18415448146981078,0.22395548567307735,0.010118396444754168
2022-10-01,0.055562590762060514,0.0020285882938529645,-0.15733407495857832,0.2792856862059737,0.008391638186352312
2022-11-01,0.00896094918098985,0.0278059528893416,-0.12031972601816252,0.2994186846555862,0.06020326506007802
2022-12-01,0.03922023259255351,0.07125178872832755,-0.09357391239760758,0.5250861950680218,-0.25903458191343576
