,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5
2007-02-01,-0.14452745871884484,-0.004672850857195038,-0.05433932981557316,0.059160183956648446,0.13906233336614526
2007-03-01,-0.13068348169326782,-0.007114749739334087,0.010375108750950959,0.004883516490697227,0.0848739907361459
2007-04-01,-0.22695534995623998,-0.0013285760311472336,0.05303099234071043,0.0504171297429724,0.1263966162999471
2007-05-01,-0.05216145089694432,0.02582918980702658,-0.019223843183782365,0.016468610773061186,-0.04769455155600673
2007-06-01,-0.22234063063349044,0.01816400201778684,0.15487847849726677,0.03521902130005208,0.02948113757631053
2007-07-01,-0.13143491532121387,0.023498757423570493,-0.052689367698298566,0.08541978400279868,0.15009897558585458
2007-08-01,-0.17871967383793425,-0.011492379309747043,0.009135808795690536,0.018630168856458462,-0.07589188930780992
2007-09-01,-0.21725899406841825,-0.008112067300451282,-0.25192699912521577,0.0163857384208352,-0.17333158116409744
2007-10-01,-0.09084663220814297,-0.0019996036344126565,-0.17794854938983917,0.005111403446248238,-0.14504617539005005
2007-11-01,-0.16315842313425882,0.0015862576738499955,0.007586750305361218,0.012071931516712016,-0.13171464636705923
2007-12-01,-0.09280518761702947,-0.013780135320712057,-0.06599876408775648,0.025379139077948764,0.0609940484814022
2008-01-01,-0.08804823671068465,-0.008812921446741827,-0.09249297695027457,0.010372150907332593,0.048717413691506874
2008-02-01,-0.005338551543120827,-0.00255089690721275,-0.004563588299788535,-0.002638915766704273,-0.036481443954550705
2008-03-01,-0.053054871303694594,-0.027745354283076003,-0.0488335732370615,-0.003808053141720519,0.04046900008899579
2008-04-01,-0.11188362325940814,-0.02617237514397442,-0.01958045306512051,0.022928697735744907,0.012297358741794807
2008-05-01,-0.11425818715776717,0.02894673133956506,0.05471232968072097,-0.006056893332068749,0.019105499529320263
2008-06-01,-0.30503509300095694,-0.0011787171656853401,0.06829489332934222,0.019427357697264946,0.11255610464275748
2008-07-01,-0.298228498016085,0.007748983850415121,-0.00965292953575651,0.03319485806562799,0.09664415881253671
2008-08-01,-0.0761279304112707,0.04796073365731528,-0.008998429014657935,-0.02376444122575699,-0.08705002458199211
2008-09-01,-0.014082368995462146,0.006084295220973108,-0.399620458483696,0.04398436979093451,-0.04185782340557679
2008-10-01,-0.1485459293637957,0.00407529007268432,-0.15134736895561218,0.009366612326591573,-0.2191420698511428
2008-11-01,-0.02625979483127594,0.010487423184634055,-0.09095389395952225,0.015097396804931317,-0.1283667009809743
2008-12-01,0.00018857461067714863,0.0054856556023927345,-0.0717989220801327,0.017356574337216133,-0.08176729838917221
2009-01-01,-0.09045521063464029,0.014202423149957353,0.0522141396585438,-0.016641906868824934,-0.02332787582839745
2009-02-01,-0.1081778747694833,-0.0012842300754265497,-0.027990235119230218,0.009663266803514451,0.06229569190654202
2009-03-01,-0.11551750557763237,-0.008508983699467359,-0.03823272418230772,0.03403677169154299,0.06031100300775059
2009-04-01,0.011477916102324215,0.02898397486681906,0.006739518398212062,0.0002816398727132919,-0.09093206861744757
2009-05-01,-0.3018605070454734,0.01210809291509174,0.26163945181502235,0.014600546366753097,-0.018952915148026703
2009-06-01,-0.14077990182808467,0.022846909127379425,0.011416714793692034,0.0766480916199532,0.1394214621488599
2009-07-01,-0.06683938205242157,0.025150206115021802,0.09641880169510841,0.015308161435198,0.0314401354694712
2009-08-01,-0.11677767549242293,0.026500050678549197,-0.13074444399939644,0.04956243123779906,0.1994374221649723
2009-09-01,-0.08850269551788058,0.03587343486263448,-0.14826768181390232,0.004669313041612189,-0.04098061742126078
2009-10-01,-0.31896114349365234,-0.0047064114216677595,0.07605389174487856,-0.018634209211202377,-0.2637491709944131
2009-11-01,-0.0774598600608962,0.018559454220672133,0.06394171052508885,0.018920108398541493,0.08377605050370314
2009-12-01,-0.06653440317937306,0.008030944103812611,-0.005739744907865922,-0.0013393597637719296,-0.11191875606343367
2010-01-01,-0.0883458075778825,0.014338028248424499,-0.030659361638956602,0.00478461312942524,0.045154597340286644
2010-02-01,-0.07884610976491656,0.01637984251590983,0.011426628205097385,0.006687240377861135,0.018538191806578983
2010-03-01,-0.08680447403873717,0.016154369320595423,0.02363453774402539,0.015968966119466944,-0.024596663812796276
2010-04-01,-0.06310789712837765,0.01558006097306341,-0.06705310920046435,0.019777173850130527,-0.07695340267989947
2010-05-01,-0.09224863989012583,-0.0033327638899794962,-0.1300804316997528,0.05646502757643132,-0.0042463089271947965
2010-06-01,-0.2641138008662633,0.0028173551713460243,0.08166729369097286,0.05477439572519445,-0.08931410485419675
2010-07-01,-0.12604795396327972,0.024854357748123623,-0.05831454052693314,0.04315106891729731,-0.06390521167844966
2010-08-01,-0.11745128248419082,0.020551569947360345,-0.08516076227857007,0.01753987038527873,-0.07244903000368588
2010-09-01,-0.07561544222491129,-0.0015509418749419235,-0.0657597246269385,-0.016756183864112865,-0.18963917441990066
2010-10-01,-0.2603913417884282,0.0007551349777628312,-0.14631164570649466,0.0007110958710867674,-0.14487503879312158
2010-11-01,-0.10134195642811912,-0.015531212478976122,-0.05710072711937957,0.026552793768016583,-0.07384832462538844
2010-12-01,0.10715283453464508,-0.0062261295548621445,0.03579389821324084,0.01440265741040732,-0.11007886217988057
2011-01-01,-0.134399203317506,-0.014214541906828448,0.03572970421777831,0.03942533425907505,0.10726847078489221
2011-02-01,0.06156670195715768,0.007628469459162462,0.0028626323910430074,-0.004037396308589489,-0.05497680842012599
2011-03-01,-0.07289993443659375,-0.011351191745008399,0.036401710369520716,0.010168373317239767,-0.03207287062769351
2011-04-01,-0.0996931322983333,-0.011879666989681705,-0.09678770891494222,0.05684661421369999,0.09542228519052699
2011-05-01,-0.1283904484340123,0.012462557724758282,0.14710526706443894,0.00994554819895866,-0.11242853774540668
2011-06-01,-0.3267558770520347,-0.004328188217626322,0.09705223557021883,0.023303390480577946,-0.0614388427440671
2011-07-01,-0.19837115492139545,0.001734079505573183,0.061878360187013946,-0.011914195691017395,-0.24338895859925644
2011-08-01,-0.21271411861692158,-0.003680638693923118,0.07037780661549833,0.10463414277802123,0.15719653903574185
2011-09-01,-0.17261087894439697,0.02447303475174528,-0.09453709547718367,-0.022335498137994018,-0.20644960628039596
2011-10-01,-0.12060596474579403,-0.0071473561083560426,-0.1037446368071768,0.035186509720664075,-0.07683650954909947
2011-11-01,-0.11702395975589754,-0.015777891076751205,-0.2352931226293246,0.02350351337264193,-0.18198883187943612
2011-12-01,-0.18590162907327926,-0.005761896269458452,-0.04120074833432834,0.03911348139034941,0.09093873094821323
2012-01-01,-0.07515238864081247,-0.00977380007455413,-0.057158805429935455,0.04860381694867256,0.045357169448465545
2012-02-01,-0.06676742008754186,0.003498597242463155,-0.03511899978750282,0.030990648380619417,0.008607990499855816
2012-03-01,-0.06443127457584653,0.002953294788068473,-0.05785495870643192,0.03375649412578725,0.06881705012874327
2012-04-01,-0.16018215034689223,-0.002229454963868046,-0.07639528873066108,0.03969000771324686,0.17717457983804788
2012-05-01,-0.09431923074381693,0.01875095963228069,-0.08880381161967914,0.055006079058697886,-0.04166272887285205
2012-06-01,-0.03950908514005798,0.021475690085715895,-0.0981089762515492,0.007783649786514171,-0.20657972149226977
2012-07-01,-0.07886776966708048,0.0164411044382684,-0.047876804860101804,0.03190289717167616,0.06623237893201303
2012-08-01,-0.07339749485254288,0.013308731554663621,-0.19873811139000788,0.04819282776418519,0.0720678950133531
2012-09-01,-0.14944594885621754,-0.008310260303512266,-0.21239351481199265,0.014121971152564314,-0.13245276134947073
2012-10-01,-0.12919890029089792,-0.013290343754581057,-0.15648723476462895,0.011833185488556294,-0.19110771624938303
2012-11-01,-0.14294975570269994,-0.010908328484268797,0.11194747769170338,-0.006550728923026869,-0.07159225102783978
2012-12-01,-0.07496675210339683,-0.0005909666769056513,0.09925942867994308,-0.012944957725654179,-0.11102913514427518
2013-01-01,-0.05239617611680712,-0.015899641501823526,-0.0780617714756065,0.00014656069787575844,-0.005289666908050794
2013-02-01,-0.066090284713677,0.005610787619105322,-0.02369029550916619,0.016011003939870826,0.04043336147847383
2013-03-01,-0.029029393834727153,-0.028067805035502318,-0.05412523945172628,0.005211712832146503,0.058448239081147796
2013-04-01,-0.013473522184150561,-0.02027783373327013,-0.022414474127193294,0.012263140834352756,0.012473677001569584
2013-05-01,-0.1544192326920373,0.01680367226218617,-0.0032833069174860916,0.01939502693316404,-0.11927796446758769
2013-06-01,-0.15210228306906565,0.013387803263312218,-0.021507319373389087,0.007760580232802858,-0.11142437224802765
2013-07-01,-0.06429982504674367,-0.01123965586591887,-0.049798930477764874,0.017736568561497523,0.05375316393548164
2013-08-01,-0.09312295487948827,-0.013123984267347611,-0.06878604698512289,0.08532719567735145,0.1632372970166414
2013-09-01,-0.1037332628454481,0.008616861480994513,-0.21740978376732933,0.04644063598615058,-0.11370880664258765
2013-10-01,-0.10393314063549042,0.006393059985024617,-0.0617885599947638,-0.016301479983202957,-0.15772422370703326
2013-11-01,-0.1891395662512098,0.009610587043450183,0.19768509599897596,-0.037718587554991245,-0.051865791497023216
2013-12-01,-0.05591757595539094,-0.017892961990363245,-0.016136643373303942,0.03063559106134988,-0.018123560247645863
2014-01-01,-0.14712699822017125,-0.0074582524447633115,0.044523422709769674,0.017734019065949513,0.11087478934854701
2014-02-01,-0.04796523068632399,-0.012047750087792441,-0.03469568263325427,0.02747863590558793,0.074335517010827
2014-03-01,-0.04431432645235743,0.013370615400486445,-0.11601786439617476,0.04876102816234244,0.09085060893625453
2014-04-01,-0.06094174193484443,0.03379776998854324,-0.014448451757844953,0.015188769449447678,0.05876092051250348
2014-05-01,-0.10026343166828156,0.014929509965465373,0.011376001768642003,0.04089529071240983,-0.0014803549477263639
2014-06-01,-0.16278750130108427,0.05864427618732389,-0.19111716085010105,0.018011845469950362,-0.15082191945849988
2014-07-01,-0.25590415511812487,0.022759220106589713,-0.12410988824235068,-0.02712635447251353,-0.23626968048620917
2014-08-01,-0.36414738212312975,-0.023420998864125884,0.08940198976132605,0.0342246006302377,-0.02742870238380156
2014-09-01,-0.26635917169707163,-0.003853360278494406,-0.04362023642493619,0.0273320883353974,-0.15297974797262662
2014-10-01,-0.21454059651919774,-0.002685499427552591,-0.04334207106795576,0.028387656276847455,-0.11365505448286085
2014-11-01,-0.1562588768345969,0.0024384919369605765,-0.025495167614685166,0.012771390190229137,-0.08293507431728253
2014-12-01,-0.1117858397109168,-0.008620050323239509,-0.04438868102928003,0.02037698076047162,0.08101370455562205
2015-01-01,-0.06318390901599612,-0.0043598665284882016,-0.010763070571960675,0.011334225456131266,0.016083957060523655
2015-02-01,-0.12395458562033518,-0.012924391721631557,-0.041427952237427235,0.02421143017659717,0.18084214433379797
2015-03-01,0.029117616691759655,-5.835696942354209e-05,-0.0322040066950851,0.009866216110977087,0.06070100310919942
2015-04-01,-0.08298578539064953,0.008263702866865084,-0.002733377429346244,0.006340687817081492,-0.032362223103426506
2015-05-01,-0.0021708468973104444,0.00019469642199125865,-0.13187225494119856,0.011585847792919091,-0.005347802020285441
2015-06-01,-0.2311263978481293,-0.000657832082798517,0.01653452119272616,0.04928820627800962,-0.15810454885164898
2015-07-01,-0.0285650124507291,0.03713518205323826,-0.12413480629523596,0.015202104089226813,-0.04667724496212559
2015-08-01,-0.12793747442109246,0.004843240853824072,-0.01970869747714864,0.019725627622547304,-0.020670439993989643
2015-09-01,-0.13159166489328658,0.017260917737429975,0.04022697038534615,0.08104737213951477,0.12836969201115594
2015-10-01,-0.16130943383489338,-0.03286631677874783,-0.10226537576980062,0.045198507289937205,-0.05857893738193789
2015-11-01,-0.030945111066102985,0.01381960179462979,-0.12347327752245797,0.002615765093805942,-0.08417930508005447
2015-12-01,-0.207405367067882,-0.00902836292282047,-0.012852953902135294,0.03952646022414828,-0.08575782935688461
2016-01-01,-0.059980297727244246,-0.0017031102172480334,-0.008993811206892133,0.024032022090668376,-0.04573071888391523
2016-02-01,-0.05741872425590243,-0.010792494770264465,0.016960232622093625,0.011112728215595509,0.10383946524150131
2016-03-01,-0.0830123041357313,0.01725322541924531,-0.09806829815109572,0.02231134022486971,0.08667435335076375
2016-04-01,0.020758789032697678,0.012882686401373588,-0.10476096843679747,0.044732477436674405,0.0021150175387552685
2016-05-01,-0.09574010968208313,0.02459391526527853,0.03551084599975083,0.035812445183066616,0.07375798363616502
2016-06-01,-0.1028266442673547,0.011276151580992311,-0.17843846645620134,0.04771067959038501,0.028577568414418594
2016-07-01,-0.06657018725361143,0.00031180429778643104,-0.08503196554051505,0.054421701884650175,0.1055165261462115
2016-08-01,-0.22490899477686202,0.010073820641576844,-0.008563040238287713,0.023417307826829086,0.11070150396098262
2016-09-01,-0.19155747124126982,0.013970958862778724,-0.2085412335064676,-0.0031146162655204535,-0.1205618290797524
2016-10-01,-0.15217347868851253,0.01705516264117604,-0.10368239341510667,0.02863182527746292,0.013454361022382543
2016-11-01,-0.14965620424066273,0.019506471631610952,-0.005497619147515959,-0.010838772249507144,-0.2545926233996516
2016-12-01,-0.0789184495806694,-0.008807356638096323,-0.013933006104909712,0.017053691392883343,-0.05538383687751881
2017-01-01,-0.10009757110050747,-0.04081797329771439,-0.016081644894762173,0.027433240865456298,0.11780390488928644
2017-02-01,0.008178519617233959,0.0036816115041057138,-0.053800730448630124,0.014723820037188683,0.0813657444888267
2017-03-01,-0.11766811566693443,-0.009413876714522406,-0.06771074194047186,0.023451009567113636,0.06408947857393735
2017-04-01,-0.13725491506712778,0.0003987654493559127,0.0742690172046423,0.04769262679396792,0.15266313069108606
2017-05-01,-0.18855680312429157,0.028429511581366293,0.10150192926327388,0.01098285791429473,-0.005471271435743657
2017-06-01,-0.04817379372460502,0.05570892744616374,-0.20580819497505826,0.04417343867665276,-0.07706558790759764
2017-07-01,-0.04703348768608911,0.027869004856220028,-0.09620817792084482,0.013650175520872818,-0.06367184113765109
2017-08-01,-0.07663935955081667,0.02332698919454077,-0.17839649485217202,0.027064714045759213,-0.0485378762950068
2017-09-01,-0.022826577935900007,0.049001578516608114,-0.14214595365855429,-0.01440446259097216,-0.11151069100352302
2017-10-01,-0.17801135778427124,0.008358564555970014,-0.16526619179381266,-0.005509334299317066,-0.12201175525568535
2017-11-01,-0.3452897497585842,0.002248882552008801,0.14113171233071223,0.008938248031475443,0.036225292453731316
2017-12-01,-0.012883961732898441,0.008092934012588038,-0.10840496462252405,0.004787432485596931,-0.003735739670261957
2018-01-01,-0.09700079049382891,-0.003917823114351138,-0.03257720317277644,0.011031665626239587,0.07300169571586278
2018-02-01,-0.0564974280340331,-0.002236682734133413,-0.04962703937457667,0.012528108175289125,0.08265678433404453
2018-03-01,-0.011635209832872664,-0.003498663263232916,-0.11451981133884855,0.030207614156794044,0.06633091016092163
2018-04-01,-0.15689986092703684,0.0025061840479005905,0.03578707627538178,0.012203140996713588,0.05008682500625002
2018-05-01,-0.19051594393593926,0.013709543960406476,0.06325747817754745,0.015773448815688176,-0.06677974825320038
2018-06-01,-0.2251101817403521,0.006537901662640124,-0.03794501276893748,0.0723815622164848,0.046430517365967025
2018-07-01,-0.2609144576958248,-0.0001860641868122472,0.02454114922632774,0.0610798879704894,0.07247282327085303
2018-08-01,-0.044110720711094994,0.013056415017544223,-0.20592452751265633,0.017352423264070396,-0.20214213409285617
2018-09-01,-0.23857338087899346,-0.006153957055719107,-0.1344084946645631,0.01863775950697984,-0.0493819730869238
2018-10-01,-0.18739834427833557,-0.01208832324951287,-0.0007625622351446913,0.017741236815902783,-0.02485990686261136
2018-11-01,-0.19002548285893034,-0.018180990060353838,-0.07836791790193982,0.0039837674852064315,0.020312531378822052
2018-12-01,-0.15531705958502634,-0.017424707219704686,-0.05254862933523125,0.03356114624345556,0.11396886429924896
2019-01-01,-0.04905485681125096,-0.03063157325823035,-0.11022228540645705,0.003579698402082865,0.11798482442247696
2019-02-01,-0.038250155214752474,-0.0017914955422982273,-0.036115336438847914,0.014767830973451444,0.03198256743127022
2019-03-01,-0.02121307221906526,0.010268748487852164,-0.07960260845720768,0.026361643277267192,0.09986513118813004
2019-04-01,-0.10047536875520434,0.004939443350538311,-0.026990087806350656,0.04018128037135652,0.09040764492491019
2019-05-01,-0.09895086288452148,0.003912794597496922,0.03846195888602071,0.03820520310484349,-0.025312532333360203
2019-06-01,-0.17968494977269855,0.01250912979145178,-0.1217393721971247,0.1365185616181252,0.056921096815579185
2019-07-01,0.10227703622409276,0.05725704308524228,-0.20527038723230362,0.025753684941322564,-0.07429368038108385
2019-08-01,-0.06361486656325205,0.009015440353311149,-0.21027539753251606,0.0021311553551795637,-0.22946334835411847
2019-09-01,-0.1842859813145229,-0.005881696464431366,-0.03232212168061071,0.034769700760854054,-0.12777294369711392
2019-10-01,-0.10388645742620742,-0.0237757519775089,-0.2558677974674437,0.03804508497581837,-0.055397631249566016
2019-11-01,0.0635978632739612,0.04197288923365558,0.023634247999224398,-0.04213158415253968,-0.2734292028606802
2019-12-01,-0.10471577090876444,-0.009177829257693866,-0.0002530568154826243,0.010201305725631563,0.0045403841532010965
2020-01-01,-0.06979729980230331,-0.001083649757424457,-0.022994463021556538,-0.005882678979492568,0.014878566498341768
2020-02-01,-0.044622554310730526,-0.005856742019821334,-0.044291347472204104,0.013951787308968129,0.037137556659138725
2020-03-01,-0.05820714469466891,0.004703413551335767,-0.039348784937626786,0.02233012990550475,0.06689015721929246
2020-04-01,-0.008501602070672172,0.005945824821098339,-0.015324038556880422,0.010739002832548417,0.03396422210810841
2020-05-01,-0.02286657424909728,0.020280643991325925,-0.12000430789258745,0.02420236792494642,0.01732665181591891
2020-06-01,-0.3808890495981489,-0.014234353606932915,-0.033561225670079395,0.02501924977974689,-0.005746536982664164
2020-07-01,-0.13601314808641163,0.0361908362762715,-0.06150904939406448,0.09155426610340464,0.023097652887952503
2020-08-01,0.05870316177606583,0.02199273772112675,-0.25015897634956574,0.015564277976196498,-0.2137706115625907
2020-09-01,-0.051782854965754924,0.005653957858206641,-0.033976667974558145,0.04932817983183455,-0.0026578117377948074
2020-10-01,-0.20485601254871916,-0.0017944151448123407,-0.057268784277968936,0.027397097623411647,-0.06537651778131293
2020-11-01,-0.284533543246133,-0.029121140555647396,0.005900994357135561,0.030787061265808473,0.011117792809787004
2020-12-01,-0.012578824535012245,0.008158253555829893,-0.1471756026148796,0.018948957601443252,-0.07934325199196304
2021-01-01,-0.023698689682143077,-0.003990360798201705,-0.027188490558829572,0.02507574489696863,-0.07187984343888104
2021-02-01,-0.0791347399353981,-0.012973080632970637,-0.12407119696338972,0.04897551175127639,0.06734454545421878
2021-03-01,-0.1631940794842584,-0.004878297023125143,0.0733122488276826,0.0006808844850735462,0.07554494600365128
2021-04-01,-0.02086267008313111,0.003924522698925645,-0.05687290492157142,0.010481491645282889,-0.06438989354216534
2021-05-01,-0.0580836832523346,0.02980255959367992,-0.12626825935310787,0.019713144927741365,-0.07133188023083452
2021-06-01,-0.11512187974793571,0.04408884068463473,-0.046972521684236,0.02636437978040665,0.056822263244269554
2021-07-01,-0.040029162274939675,0.02283866114089353,-0.18197778198454115,0.07223247530612541,0.09133514502774115
2021-08-01,-0.01305615928556238,0.031337298877887276,-0.1382756046950817,0.028553295959817603,0.061942680158476905
2021-09-01,-0.11321617024285453,0.005751818843535929,-0.12207067468100125,0.011826125518517926,-0.17889667896256933
2021-10-01,-0.2709407678672246,-0.0019136777197654616,-0.05329012767308288,-0.0025692719104204406,-0.1747320203677468
2021-11-01,-0.1205009434904371,0.005443738117164014,-0.11345437831348844,-0.009580563625043377,-0.11502308905988501
2021-12-01,-0.11094258299895696,0.0027296919338155113,-0.0162734792360829,-0.01526667062747986,-0.10936423272326373
2022-01-01,-0.14267505279609136,-0.009596610954343873,0.06976943049165937,-0.0074176390239215914,0.02677840707094773
2022-02-01,-0.07901478026594436,0.001988253531189973,-0.01958642905164096,0.03007561503414144,0.028053090732166736
2022-03-01,-0.10997734963893892,0.0046416523322563045,-0.002830369501478142,0.014104353303604938,0.04741483624430671
2022-04-01,-0.10175262178693499,-0.001436936975325514,-0.09494064789679316,0.01553915579743842,0.016440016527970634
2022-05-01,-0.03895052575639316,-0.0016073461140712236,-0.12190147406525083,0.036517403861309625,-0.03535110449445421
2022-06-01,-0.11130156261580332,0.02888788050353127,-0.025671593741410308,0.021715871395265804,-0.2052419211553491
2022-07-01,-0.35847459520612446,-0.014234332902194469,-0.055970779309670135,0.057919827745632924,-0.009596246578123259
2022-08-01,-0.11772206851414273,-4.516180054653411e-05,-0.17629187140199873,0.041552335816494965,-0.03981312763863716
2022-09-01,-0.21007150411605835,0.023739894964550964,-0.12542158365249634,0.011099797445646627,-0.1431043489255767
2022-10-01,-0.2208881505898067,-0.009822681071174224,-0.1217806815273232,0.005744960644540001,-0.1485151333221491
2022-11-01,-0.01433582976460457,0.025606636604881727,-0.13880575489666727,0.037838463136490356,0.03966742289671
2022-12-01,-0.1558896473475865,-0.012913503802862743,-0.032659335475828916,0.04108622075712427,-0.024004488427569904
