,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5
2008-01-01,1.07435662190891,-1.416379455628434,0.54158944575513,-0.015339985563980408,-0.876152099565018
2008-02-01,2.0065653092652846,-1.1787369726150017,-0.451878836897553,0.46671626727972465,-1.4460796533628952
2008-03-01,1.5880349770333002,-1.1116867385259488,1.067506094447902,-0.6914339403607953,-0.5695095935533213
2008-04-01,0.31567839453521285,-0.8825475365165772,1.825058264810531,-0.650683460543998,0.4419863224029541
2008-05-01,0.22963701376637208,-1.0435851608834616,1.000339379076098,-0.9406274972270379,1.2035527894663256
2008-06-01,-0.17516188395833507,-1.2479981755822656,1.0468181039466233,-0.7450552722114829,1.1819465215816054
2008-07-01,0.10854913084541709,-0.8432809293754702,1.4453938749969983,-0.4009960154395792,1.3190360956413802
2008-08-01,0.10742678948976461,-1.1453406839835936,1.4807331757467301,-0.6403397713134539,1.0660861120667569
2008-09-01,-0.10914477402145423,-1.2294609129913454,1.4615159542834173,-0.7882826363862451,1.1506660733112068
2008-10-01,0.15723096993435354,-1.2240138480333778,1.9627352229884414,-0.7224725846627459,0.9357161993204162
2008-11-01,0.45469775072579244,-0.7769644260406494,1.9025249559371198,-0.2528105728068755,0.02779380613288214
2008-12-01,0.4406884384965434,-1.0014887990021124,1.3814127836071077,-0.1956584886531925,-0.5703906680262366
2009-01-01,0.9370406420485488,-1.341658685265518,0.478638195600666,-0.41071931965908604,-0.9384343790453534
2009-02-01,1.3609972682971399,-1.0294028171678868,0.1472936179794249,-0.0013165634625883246,-1.0825263899426127
2009-03-01,1.4640091692359702,-1.1699507876140316,0.6528832384797394,-0.5377219591419495,-0.5499966269315675
2009-04-01,0.8257149492652671,-1.2698701242121255,1.5449151641032735,-0.5254007468176126,0.1725331815176232
2009-05-01,-0.055228130331317196,-1.0656839221473633,1.4675587904257852,-0.6260289259217866,0.9713476480439652
2009-06-01,-0.38008611034421086,-0.540616696443015,1.2144382859839769,-0.12942742352461936,1.1623924554780471
2009-07-01,0.13829745641611155,-1.0143470231110487,1.1056065559387207,-0.5991964790951554,1.3594935106676678
2009-08-01,0.21347586535713048,-1.0647860726689904,1.235048008746788,-0.8288469035827106,1.188749074935913
2009-09-01,0.050346611194240234,-1.2357393173667475,1.472686255564455,-0.5539572431673458,1.2832895267841429
2009-10-01,0.1646381486388086,-1.151073245498223,1.7029488672975635,-0.4446168518185023,1.0145066782485608
2009-11-01,0.4123661341597733,-0.7894929104704198,1.8142909300131875,-0.7862637440363567,0.39495153482570206
2009-12-01,0.5442969826529327,-1.3650732311776015,1.291926278442633,-0.509107087863915,-0.5166817543118499
2010-01-01,1.2231537728633695,-1.2038563325153133,-0.16443607259969242,-0.23180939516617888,-1.2240211630976479
2010-02-01,1.1212515020833431,-1.0581989356172763,-0.11772166510097316,-0.06231168535218311,-0.962562408558158
2010-03-01,1.3201390655295362,-1.2425758005157719,1.0465649307751266,-0.38693609707687626,-0.6370091161062551
2010-04-01,0.4263783470519538,-1.0463848831207772,1.313286922017082,-0.41410992691172893,0.08652840935906699
2010-05-01,0.3891382547258173,-1.1429961134747761,1.5093137006290624,-0.5301651373431457,0.8068203233009161
2010-06-01,0.16299328287538972,-1.3067643089992245,1.6114857353147913,-0.7027863566555195,1.0241489077723305
2010-07-01,0.3727661897835222,-1.166579829968088,1.4355952622460537,-0.5902889207820988,0.9370218875796296
2010-08-01,0.5032084231237763,-1.0610158850507039,1.5367789346663678,-0.4440245121272643,1.0503470204597296
2010-09-01,-0.13107712407713953,-1.0257835068353793,1.8004407648180352,-0.5983948114499524,0.7390981496766557
2010-10-01,0.34266773213460605,-1.2011443696370938,2.0372543178620885,-0.5985916698749979,0.6356947643812313
2010-11-01,0.5560367214448243,-1.0082077204696531,1.966433837765553,-0.3470379761906702,0.20964440218237942
2010-12-01,0.9389886867652819,-0.9292528154404183,1.1964903503167825,-0.1275374744068924,-0.5393690841142521
2011-01-01,1.4537017900966904,-1.1357430035505838,-0.0861647798389685,0.12869713318288625,-1.0400699321613756
2011-02-01,1.4416371155711054,-0.7451043744397358,-0.340141697985227,0.3472114528589581,-0.9097504754399145
2011-03-01,1.2543123902626407,-1.2377141694712446,0.9153412013757425,-0.07304715650591685,-0.7046902595564376
2011-04-01,0.7033933496590957,-0.7719925264032875,1.3004634224000524,-0.545157469920258,0.10972405935442725
2011-05-01,0.06403337115222968,-0.9014218076457823,1.3788984447229105,-0.5733927387503249,0.9787316932234653
2011-06-01,-0.3566235303878784,-0.8202417110039936,1.3260059669369557,-0.9974586133340106,1.152305478273436
2011-07-01,-0.15856353294791528,-0.6966528066290103,1.25976028989573,-0.68154785763565,1.2201160885566888
2011-08-01,0.32315940948799976,-0.9353631880225205,1.1259766875720416,-0.5348451806241601,1.1644235877103584
2011-09-01,-0.44224631149791976,-1.2285914120635366,1.3569410707129808,-0.65841228511203,1.2585254602654037
2011-10-01,-0.28631164900307515,-0.7706245271171012,1.2865062619819017,-0.4702975500875445,0.835441087567529
2011-11-01,0.2130400570272242,-1.0788254379256954,1.8195740512160004,-0.7738325578063282,0.3126937289570653
2011-12-01,1.1962828994954673,-0.9239177636014737,1.343753885050289,0.036705971060700684,-0.7427172605381456
2012-01-01,1.683836538814804,-1.1507509685144193,0.03942884199443411,0.24556204750763247,-1.1689032233038614
2012-02-01,1.525900549101598,-1.1183695579931987,0.20001314458299857,-0.07198749860720849,-0.868049887723701
2012-03-01,1.5783025223074607,-1.2763509663139903,0.47936058435283724,0.09887034990894261,-1.0035150272901667
2012-04-01,0.6835434766649042,-1.072019871657457,1.2700735545549238,-0.6500038378570804,0.29403754445009456
2012-05-01,0.525552916874006,-1.1481038196300104,1.6311872200887712,-0.6668949824067492,1.1367662008418593
2012-06-01,-0.03237844381517577,-0.7633973185609026,1.3809081960896976,-0.6509942646643416,1.236802062322927
2012-07-01,0.06604024290459827,-1.052140559607405,1.567044023607598,-0.5299610433293813,1.273720763450445
2012-08-01,-0.03997012249474387,-1.0682893962394902,1.1905261727630114,-0.9373025514593173,1.206881085107493
2012-09-01,-0.03752398386018947,-1.141401059259244,1.5553323948969606,-0.7958509435701134,1.3058697068414022
2012-10-01,0.0892979486221538,-0.9003863828938182,1.4896954669327032,-0.7924458132454413,0.9206936802974968
2012-11-01,0.1420075742943773,-1.133661856496237,2.0230105665863536,-0.603977542611497,0.271971263857775
2012-12-01,0.9654255023280394,-1.3110290697919644,1.677253402647425,-0.6453491784446869,-0.6851829761682555
2013-01-01,1.350647211074829,-1.374879285572021,0.5833977070011076,-0.26532894565691406,-1.086462652960489
2013-02-01,1.381074977152556,-1.0988395873124037,0.5006995846013554,0.17346627083583852,-1.0401791611383129
2013-03-01,1.2739667036000963,-1.057561069000058,0.41134802044415086,-0.3551013589331612,-0.6437606589738712
2013-04-01,0.9762080549036415,-1.1313239975673397,1.4788629578762367,-0.5438924428835438,0.03837045108856157
2013-05-01,0.1280577148048623,-1.0104571900716641,1.964260320194432,-0.5203638726205969,0.9398501279742218
2013-06-01,0.13145749430054599,-1.1972181680725842,1.4986890261290504,-0.29981547030643446,1.080198135486869
2013-07-01,0.15262014151198192,-0.9236851843391977,1.5544632419210966,-0.5299517412239046,1.2908493363580038
2013-08-01,-0.012622144326422977,-1.0871691917016255,1.6458800581635022,-0.9353932604860905,1.1667154556096986
2013-09-01,-0.35687729860972434,-1.0859084565465043,1.5977146195583656,-0.8061818519041907,1.2862463330113612
2013-10-01,0.04136830893824401,-1.165186123150151,1.5497125563074332,-0.8267965631105414,1.197373867034912
2013-11-01,0.13694605130015067,-0.7110022674731122,1.7850258311287301,-0.19189571563284197,0.1633527840292731
2013-12-01,0.868766125544761,-1.183293917314793,1.6260815448448307,-0.4662692287371527,-0.6122512872828993
2014-01-01,1.263006798271994,-1.3860155411852084,0.525015055156145,-0.17475857033361844,-0.8439396702966024
2014-02-01,1.1385805109172191,-1.0956337054570515,-0.4583248349486804,0.036477442107983496,-0.9481285200562588
2014-03-01,1.1220103039324862,-1.035411861853871,0.396941602230072,-0.3629269884593452,-0.652949893197348
2014-04-01,0.7607291045698147,-1.1017391109854224,1.4304377993599313,-0.3436089822308935,-0.03358542399350987
2014-05-01,-0.2955165112987884,-0.9406955503835911,1.6143975687808678,-0.7432537885447641,1.0173868994380153
2014-06-01,0.005319772414790773,-1.3174948411259224,1.7122897945466589,-0.697835879539376,1.3103267481160719
2014-07-01,0.03070527488745532,-1.3101998868027354,1.7923243710252106,-0.6657139504726847,1.2489080429077148
2014-08-01,-0.15038562197129704,-0.9056960179553769,1.3344033819730166,-0.9514762839274621,1.1590166147365126
2014-09-01,0.07237508458998597,-1.2344030587653805,1.3884379238378806,-0.6708224169650482,1.261514286662257
2014-10-01,-0.31597528932164015,-1.0159012263383322,1.6533765636506628,-0.8385269054725989,1.2292247872019924
2014-11-01,0.03407936073043971,-1.0913089281175195,1.9379068593509863,-0.664593301602264,0.32606346662654434
2014-12-01,0.833588867511564,-1.0207709985050728,1.951433400638768,-0.23595944454717402,-0.4717791842859845
2015-01-01,1.2771510383457814,-1.1566260481268409,-0.5466658560956111,0.25194491913069544,-1.0011239107265029
2015-02-01,1.3577739011894152,-1.0015379364897565,0.060489840927671214,-0.40301181820791165,-0.8832027052724084
2015-03-01,0.9832726809584978,-0.9629065428322893,0.2397062348537758,-0.45040883679888144,-0.6642900927122249
2015-04-01,0.7323077581461194,-0.9386643888504524,1.0552781527159645,-0.0823038597753392,-0.050011662723020066
2015-05-01,0.22748935407081852,-1.0340447348307789,1.524067315898958,-0.8156708075632504,1.1008208574250686
2015-06-01,-0.08318225392004819,-1.1355708285075863,1.3518268944787197,-0.7220848579311846,1.2786601865014364
2015-07-01,0.034469839872665775,-0.9216532716906167,1.1127565727859248,-0.7155426402590169,1.2924417506816777
2015-08-01,0.012201385445965145,-0.8019252763531073,1.1474244907254079,-0.5723300709653257,1.2575497460919758
2015-09-01,-0.09427031375540113,-1.0738905125517186,1.444213605317913,-0.5188757840970263,1.1763120806494425
2015-10-01,0.15668991265945065,-1.0807401523357485,1.4066492924924756,-0.6684328044824933,0.9495768436165744
2015-11-01,-0.3872848106819449,-0.9537704107238025,1.4620748699688522,-0.5504212569241501,0.5683057529981747
2015-12-01,0.8578516181232859,-1.0952298476444027,0.7803679489698566,-0.22205906035146905,-0.6135646686997525
2016-01-01,0.9938504800055791,-0.9802859973132126,-0.8000539463074481,0.3658480682776342,-0.8550804714823879
2016-02-01,1.0623102627911614,-0.9937964198065967,-0.13047455519926354,-0.2044660164349115,-1.1601092510445175
2016-03-01,0.9950669066419879,-0.9855458043455109,0.4050812027493461,-0.2691710473209694,-0.7260275441546773
2016-04-01,0.7202297015097534,-1.0854454302206271,1.1738556330321266,-0.6632629837562789,-0.10516102923903355
2016-05-01,0.6583159699023349,-1.2953671982617883,1.69317292385414,-0.5692553090218881,0.6601879069971484
2016-06-01,0.3512496074426521,-0.9413222956463574,1.8736393725285765,-0.48600852637741704,1.092344037322111
2016-07-01,0.26945738682469117,-1.0681927931017992,1.3833433878226358,-0.6702843738432548,1.089383419169936
2016-08-01,0.1332901201201874,-1.077378183845582,1.671038103885338,-0.6937078279049244,1.2591309325639592
2016-09-01,0.1141983635940598,-1.1483577451085656,1.7618413831366868,-0.3153157054414204,1.0796403469041336
2016-10-01,-0.16490670951824743,-0.8877332859892186,1.674511588987757,-0.8149713574357295,1.0244517132293347
2016-11-01,0.0984969793014156,-1.2944414121348684,1.937938322786425,-0.5102636209174769,0.5108395981234174
2016-12-01,0.6643560850649204,-1.3243303066346703,1.5094104360361569,-0.2844439217107213,-0.3378853894943415
2017-01-01,1.001421427263797,-1.3078036347055824,0.8170549986792393,-0.25792686889568966,-1.019764362379562
2017-02-01,1.093062874182914,-1.0307468776780415,0.32136374321140226,-0.17455419831311528,-0.8872506923453752
2017-03-01,1.4429963618806265,-1.3523006826881472,0.6121456623077393,-0.04471163103236488,-0.7313095552976742
2017-04-01,0.6555700765072721,-1.177825433451955,1.9453515771959649,-0.5966274744242579,0.38043756124585176
2017-05-01,0.3346335974711816,-1.0180327223568428,1.7184157840541152,-0.6711415093929615,1.2045571970385174
2017-06-01,0.31410909972144563,-1.362759141418023,1.4249788933112972,-0.9016676180398288,1.1873889801114104
2017-07-01,0.05034693760923969,-1.0600068220278112,1.659489459678775,-0.5365221135651888,1.2682087199632512
2017-08-01,0.13642399707465497,-0.9725117101901916,1.717918622689169,-0.6367143113814777,1.2781775274942089
2017-09-01,-0.13287222935158072,-0.8352537465289357,1.7728186044536653,-0.8504649892968326,1.1098573374193768
2017-10-01,-0.09625485004151908,-1.2229729474075441,2.0160661369073587,-0.6480379632456387,1.0131354941878208
2017-11-01,0.5650570670377861,-0.8966962496439616,2.0271076530706686,-0.12208320830591878,0.20266208191250645
2017-12-01,0.8364883658376712,-1.2073017717376957,1.2811731119624905,-0.3979437498014365,-0.4560672959616018
2018-01-01,1.6662314100172912,-1.259545872851116,-0.19510294326016162,-0.01767411160824904,-1.099255265191544
2018-02-01,1.0057356461737919,-0.7936307327534126,0.3387441156340427,-0.09486996823578926,-0.9138399778410446
2018-03-01,1.5141592442410663,-1.1339746355041256,0.12367110027641547,-0.14827912534350782,-0.8360015791515971
2018-04-01,0.626421408745849,-1.194813169114958,1.8665225779423948,-0.7263385686115247,0.5369499325752258
2018-05-01,0.04401628145025772,-1.217416583037958,1.5286721167017203,-0.894787210730178,1.1849576650663864
2018-06-01,0.026479074098531483,-0.9581136994245576,1.2208524297495358,-0.6799218963034711,1.1072306438933972
2018-07-01,0.40057583992342344,-1.2219837525995767,1.5624271064508157,-0.8892763016828851,1.4280249906140705
2018-08-01,-0.4891918809379189,-0.9945627635087424,1.505609320812538,-0.6574086140637375,1.3277096803798232
2018-09-01,-0.34477732424597135,-1.2284843417687146,1.5338071057053864,-0.926098553695489,1.3336697290110033
2018-10-01,0.0480443383883504,-0.8947119480226098,1.4443780555099737,-0.41883484048036795,0.9959833566532579
2018-11-01,0.41472056826341497,-1.0505607457664925,1.7659720827321537,-0.30952796933069754,0.19269743284513785
2018-12-01,0.9050673506792309,-1.2325119681474639,1.2830404961695436,-0.31115216995353134,-0.5820180787596592
2019-01-01,1.010717466039565,-1.135049312095332,0.49002541870367333,-0.4916526896146993,-0.9036534747412038
2019-02-01,0.552042016705263,-0.9637693806392391,0.2851968173120843,-0.38324239761082096,-0.7817793724148773
2019-03-01,1.0541277024352433,-1.1155031318587016,0.2312271809968792,-0.03933860730398354,-0.8206808289816213
2019-04-01,0.9020293077218879,-1.1559305879158703,1.416286093289735,-0.8097061507440919,-0.07765219481878502
2019-05-01,0.406689609138711,-1.0800954529909583,1.415256203198042,-0.7198235733592095,0.9797819132028625
2019-06-01,0.45603747633331027,-1.1682017305032995,1.4078360111987005,-0.624750784380519,1.3127386569976807
2019-07-01,-0.24360748170648963,-1.4234265176261345,1.1331161514657444,-0.8736418699150655,1.2225363143654757
2019-08-01,-0.4334998145265487,-1.172977274026328,1.3571578948224177,-0.8697464691465768,1.3324414574822714
2019-09-01,0.12465809444779331,-1.0872905574193814,1.1430085682478108,-0.6931489676385377,1.0655992945959403
2019-10-01,-0.21885454912389654,-0.934401978322161,1.1506827151189085,-0.7883501586629384,0.9687478459158609
2019-11-01,-0.05820974056581849,-1.2184313884595546,1.1066799281073398,-0.9562692016511415,0.7010932578596958
2019-12-01,0.6163744961173789,-1.2094343823146045,1.1027321463725606,-0.7099335095775662,-0.1408872389516165
2020-01-01,0.8391082576177652,-1.2044636699242321,0.1657580132367181,-0.11553756559073036,-1.0374667339546737
2020-02-01,1.2732655677980589,-1.0547967461066519,-0.6414890289306641,0.24079376488775758,-1.2188007665234943
2020-03-01,1.178959156703023,-0.8382737394270858,0.219890866123262,-0.03654691413860416,-0.7359038258707801
2020-04-01,0.9668797254562378,-1.2352788593710924,0.861610447774168,-0.5321478517494392,-0.1928968485011611
2020-05-01,0.2478091950410778,-1.2476793634213084,1.8044964211886048,-0.7193026109714414,1.0274667379467985
2020-06-01,0.3197014693496297,-1.1761268706825692,1.8067541669626705,-0.7515201521157033,1.255720853805542
2020-07-01,-0.0182385255754428,-1.2399548679832522,1.4884352684020996,-0.7122905693243986,1.1314277732095053
2020-08-01,-0.3257701408515856,-0.7655789818220992,1.226319543650893,-0.46495901263175327,1.1801172134488127
2020-09-01,0.2039180797280617,-0.9140903872203052,1.548274911817957,-0.6907063188837536,1.0864103949347208
2020-10-01,0.43756903230565264,-1.069193739232009,1.8786520254416543,-0.4341484302311988,1.12008064292198
2020-11-01,0.2514962432453933,-0.9756993714386855,1.9295764751121647,-0.6247485899806616,0.2689090752324393
2020-12-01,1.2151224809942893,-1.2090323659462658,1.394043496397675,-0.17369023862466293,-0.7943824973217277
2021-01-01,1.3934574080902395,-1.2289895274774816,0.4586563247149108,0.10812111217435914,-1.1465664519820102
2021-02-01,1.4770475116748254,-1.2261941180965765,-0.5238178323526852,0.20462836495679412,-1.0204539049503416
2021-03-01,0.842542570192837,-1.0449362600721963,0.22323500426089177,-0.0922395629965844,-0.7860653622205868
2021-04-01,0.6413772774552836,-1.2273358135688597,1.506110390678781,-0.7224617794675021,0.2740393371083016
2021-05-01,0.017283900270184265,-1.1391349924289114,1.4096795535478437,-0.76594360135681,0.998640684194343
2021-06-01,0.3001358866402246,-1.0620269833541498,1.4370311479099462,-0.13976190517197795,0.9194858545480773
2021-07-01,0.3208631016675708,-0.9880715875121636,1.6066763244691442,-0.5912022915349079,1.2376645276712817
2021-08-01,-0.20210857240899094,-1.299650712711055,1.563964026873229,-0.8198395890382986,1.206260503724564
2021-09-01,0.12796727343670372,-1.1198249774250557,1.7201579985071402,-0.7012823624397393,1.1858783489049867
2021-10-01,0.12325287244996978,-0.9751735906290814,1.9155615665873544,-0.36258369832489623,0.7163699976233548
2021-11-01,0.2419472030065592,-0.8140925469437266,2.0908623445229453,-0.36633815338362513,0.3453984163528265
2021-12-01,0.6280375771152162,-0.9932537146700107,1.5835956471865296,-0.4629639343391011,-0.39711598046990326
2022-01-01,1.3411572257291924,-1.0651380550570604,0.26682112060609414,0.46348949125157074,-1.0111035302627918
2022-02-01,2.1689153412013376,-1.167353769628013,-0.5339179371224075,0.3119672801512391,-1.1917979218239008
2022-03-01,1.2389110708699642,-1.1172467373250945,0.9194876326889289,-0.04430672997117636,-0.5663617405780527
2022-04-01,0.9826174928146658,-1.142115660799228,1.198424765321075,-0.19170427833920098,0.26377593708592795
2022-05-01,0.4504809101808418,-1.043278536176294,1.6902350988544401,-0.42100590259874643,0.9814669226491174
2022-06-01,0.16589351360080312,-1.0223170848396737,1.7335749063335482,-0.7262779853830291,0.8873655352481576
2022-07-01,0.4482332508540848,-1.0826155906770287,1.5054252304014613,-0.6596036811373128,1.2280071890631388
2022-08-01,-0.09881384236720002,-0.9775251877017138,1.6754615502279313,-0.3848649672607878,1.124050450879474
2022-09-01,0.30383401487058803,-1.161718586596047,1.6032932234592125,-0.21926329948415807,0.9597014549166657
2022-10-01,0.27643291695604044,-1.0169058553571624,1.4846056211190146,-0.07448055554385209,0.796088507009107
2022-11-01,0.20140420500803918,-0.7217829547277311,1.787952907749864,-0.15242850380157358,0.34083592337231305
2022-12-01,1.1659167923973601,-1.176132176949726,1.3726635057418073,-0.03932390862436437,-0.40559969669164614
