,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2014-02-01,13.692564010620117,3.6330716609954834,11.050889015197754,6.144159317016602,7.772762298583984
2014-03-01,17.301101684570312,1.8853175640106201,7.409989356994629,9.689253807067871,9.179925918579102
2014-04-01,17.04168128967285,5.72157096862793,13.058517456054688,13.691150665283203,14.837333679199219
2014-05-01,31.044639587402344,8.044413566589355,9.1329984664917,21.59343147277832,16.849374771118164
2014-06-01,24.63477325439453,5.9544997215271,16.807695388793945,17.78547477722168,20.047435760498047
2014-07-01,28.978639602661133,8.40132999420166,15.000526428222656,18.461078643798828,26.4639835357666
2014-08-01,34.96809387207031,6.388310432434082,14.818742752075195,17.017711639404297,27.07672119140625
2014-09-01,28.18993377685547,6.582699775695801,12.814443588256836,16.95157241821289,22.9224853515625
2014-10-01,20.407337188720703,8.070361137390137,9.380715370178223,18.814849853515625,15.856305122375488
2014-11-01,23.493803024291992,6.919188976287842,10.359330177307129,12.131903648376465,14.432740211486816
2014-12-01,18.108840942382812,5.616506576538086,5.558736801147461,7.6829400062561035,14.630724906921387
2015-01-01,17.034624099731445,2.843944787979126,11.137185096740723,3.7633743286132812,15.988165855407715
2015-02-01,16.592798233032227,1.042106032371521,9.011221885681152,7.09357213973999,4.859996795654297
2015-03-01,19.06585693359375,3.298055648803711,9.097732543945312,9.529252052307129,16.595836639404297
2015-04-01,22.33748435974121,4.155269622802734,7.376497745513916,10.721128463745117,19.182693481445312
2015-05-01,32.760135650634766,9.972945213317871,4.356875419616699,27.964298248291016,13.944442749023438
2015-06-01,32.19127655029297,5.9343109130859375,10.760384559631348,14.084211349487305,24.812679290771484
2015-07-01,34.749244689941406,4.85297155380249,12.794053077697754,19.828798294067383,23.569599151611328
2015-08-01,32.649322509765625,8.545929908752441,9.852166175842285,18.87239646911621,22.118040084838867
2015-09-01,31.20833969116211,10.446920394897461,8.316157341003418,19.72915267944336,14.415390968322754
2015-10-01,24.24213409423828,7.7222208976745605,8.571496963500977,24.735614776611328,8.610177040100098
2015-11-01,18.917572021484375,5.352344989776611,9.051837921142578,15.861858367919922,13.880128860473633
2015-12-01,17.497392654418945,0.6825537085533142,10.679887771606445,10.88068675994873,13.10985279083252
2016-01-01,17.744518280029297,4.25908899307251,7.807971000671387,6.035181999206543,16.694507598876953
2016-02-01,12.986190795898438,4.09470796585083,12.010625839233398,7.93482780456543,16.6118106842041
2016-03-01,14.43246078491211,3.9891161918640137,10.962257385253906,11.663101196289062,14.208456039428711
2016-04-01,29.050945281982422,2.9070234298706055,10.791659355163574,17.70407485961914,13.933914184570312
2016-05-01,31.576034545898438,4.3889007568359375,13.737419128417969,14.87312126159668,23.443391799926758
2016-06-01,36.54068374633789,9.218297004699707,14.880087852478027,15.649791717529297,28.69830894470215
2016-07-01,32.832820892333984,9.076546669006348,17.830259323120117,16.27436637878418,30.9921875
2016-08-01,29.511112213134766,10.501111030578613,19.442546844482422,19.16752815246582,24.587486267089844
2016-09-01,29.561071395874023,10.510226249694824,12.01768684387207,20.197664260864258,16.485605239868164
2016-10-01,28.748291015625,10.169638633728027,9.29395580291748,20.39453125,16.325565338134766
2016-11-01,14.08497142791748,7.88899564743042,10.632046699523926,17.143096923828125,12.552724838256836
2016-12-01,22.412555694580078,8.833428382873535,10.488720893859863,12.210424423217773,11.486786842346191
2017-01-01,19.737348556518555,8.488288879394531,13.01242446899414,11.610512733459473,7.990237236022949
2017-02-01,9.764896392822266,3.4932496547698975,12.08077335357666,6.811374187469482,11.390694618225098
2017-03-01,15.7405366897583,5.2440948486328125,6.747572898864746,8.601225852966309,11.003287315368652
2017-04-01,20.72572135925293,10.417084693908691,7.800165176391602,12.691205978393555,14.391175270080566
2017-05-01,35.21253967285156,9.117765426635742,12.51928424835205,19.922237396240234,18.2447509765625
2017-06-01,31.192731857299805,5.404489994049072,10.365549087524414,17.471147537231445,22.207853317260742
2017-07-01,32.73686599731445,8.249472618103027,12.02320671081543,17.08818817138672,24.820703506469727
2017-08-01,28.030271530151367,5.424796104431152,11.105770111083984,13.291448593139648,31.852733612060547
2017-09-01,27.75255012512207,6.879117965698242,12.88663101196289,22.38758087158203,18.506019592285156
2017-10-01,25.94642448425293,5.971913814544678,8.505935668945312,14.593461990356445,14.848067283630371
2017-11-01,23.5816650390625,6.57009220123291,10.57888412475586,15.73527717590332,10.646976470947266
2017-12-01,17.203834533691406,4.660440444946289,7.281026363372803,13.366122245788574,14.44644832611084
2018-01-01,15.77219295501709,8.601273536682129,12.956889152526855,4.262725830078125,16.193145751953125
2018-02-01,14.076581954956055,5.979519367218018,5.459280490875244,6.839104652404785,12.926863670349121
2018-03-01,21.0902156829834,4.081085681915283,8.74754524230957,8.515364646911621,17.45848846435547
2018-04-01,18.826440811157227,7.639132976531982,8.094527244567871,13.224851608276367,17.321426391601562
2018-05-01,29.77320098876953,6.6425395011901855,9.398935317993164,22.597179412841797,20.337879180908203
2018-06-01,37.78331756591797,10.25100326538086,11.48332691192627,15.066777229309082,29.703432083129883
2018-07-01,34.24380111694336,11.651430130004883,18.908395767211914,17.54902458190918,26.546398162841797
2018-08-01,33.92505645751953,11.217467308044434,13.705507278442383,19.305376052856445,23.450702667236328
2018-09-01,31.275691986083984,6.342806816101074,10.200833320617676,23.228351593017578,15.30723762512207
2018-10-01,23.508041381835938,8.629901885986328,8.051558494567871,19.46668243408203,15.13819694519043
2018-11-01,21.64949607849121,9.619730949401855,7.165966987609863,16.923574447631836,12.500530242919922
2018-12-01,19.27356719970703,3.6217010021209717,8.713223457336426,12.289977073669434,11.638257026672363
2019-01-01,16.329301834106445,4.258445739746094,9.326504707336426,8.632509231567383,11.841984748840332
2019-02-01,10.373505592346191,6.01198673248291,7.994163990020752,8.703356742858887,12.58189868927002
2019-03-01,20.489025115966797,3.3701817989349365,4.536108016967773,9.179139137268066,13.589569091796875
2019-04-01,23.261573791503906,6.853485107421875,10.747725486755371,15.304819107055664,12.30318546295166
2019-05-01,26.310867309570312,10.436120986938477,9.399674415588379,22.09372901916504,16.999021530151367
2019-06-01,43.615787506103516,6.562300205230713,12.561919212341309,18.40652847290039,26.453250885009766
2019-07-01,27.871129989624023,2.6761608123779297,14.186193466186523,13.57269287109375,24.412397384643555
2019-08-01,28.441686630249023,10.544862747192383,13.422261238098145,12.854473114013672,23.73299217224121
2019-09-01,29.734403610229492,4.96419620513916,9.906758308410645,13.471763610839844,27.637624740600586
2019-10-01,21.86616325378418,10.738103866577148,8.518696784973145,19.58430290222168,16.823923110961914
2019-11-01,12.557737350463867,11.030017852783203,10.56531047821045,15.620224952697754,15.749855995178223
2019-12-01,10.758408546447754,6.623570919036865,13.804282188415527,12.753668785095215,16.667295455932617
2020-01-01,9.68317985534668,3.175283670425415,12.406455039978027,7.3594970703125,13.211176872253418
2020-02-01,19.90228271484375,3.749849796295166,5.206990718841553,12.022031784057617,7.009288787841797
2020-03-01,18.065481185913086,2.412461519241333,11.63657283782959,7.593145370483398,20.920818328857422
2020-04-01,25.836429595947266,2.790419340133667,14.246016502380371,19.192962646484375,14.903922080993652
2020-05-01,31.11701202392578,9.031927108764648,8.336195945739746,19.255672454833984,20.83354377746582
2020-06-01,26.093732833862305,4.4237189292907715,16.0224609375,15.612881660461426,29.08164405822754
2020-07-01,27.367942810058594,3.977036952972412,19.37879753112793,15.206586837768555,21.196287155151367
2020-08-01,24.372573852539062,7.936389446258545,13.765484809875488,11.268635749816895,28.116090774536133
2020-09-01,25.219661712646484,3.901052474975586,14.683394432067871,10.76474666595459,25.736753463745117
2020-10-01,22.979467391967773,6.564971923828125,11.625211715698242,16.08307456970215,14.509902000427246
2020-11-01,22.777816772460938,5.370800971984863,10.58416748046875,11.66712760925293,11.072671890258789
2020-12-01,21.809635162353516,3.849902868270874,7.417083740234375,9.853951454162598,13.01880168914795
2021-01-01,17.73726463317871,8.67176342010498,8.380857467651367,7.832937717437744,10.562020301818848
2021-02-01,18.519256591796875,4.989948272705078,10.091772079467773,6.0125041007995605,5.596574783325195
2021-03-01,16.93560218811035,6.140580654144287,12.551627159118652,6.0694451332092285,16.743043899536133
2021-04-01,20.287334442138672,8.002888679504395,6.218862056732178,16.29136848449707,15.758922576904297
2021-05-01,31.6612548828125,7.001108169555664,8.195951461791992,17.379220962524414,25.269243240356445
2021-06-01,38.52083969116211,9.524571418762207,9.19903564453125,20.202882766723633,21.235063552856445
2021-07-01,32.100852966308594,13.96098804473877,16.329370498657227,14.034587860107422,32.96540451049805
2021-08-01,31.986722946166992,8.407020568847656,14.340699195861816,15.188933372497559,21.939311981201172
2021-09-01,23.31325340270996,7.161141872406006,15.1135892868042,20.33281135559082,19.920732498168945
2021-10-01,26.703685760498047,5.797626972198486,10.702259063720703,19.553081512451172,15.609436988830566
2021-11-01,21.53329849243164,8.58032512664795,10.267948150634766,16.34770965576172,14.079970359802246
2021-12-01,15.45242691040039,5.232763290405273,9.047101020812988,11.343913078308105,11.46871280670166
2022-01-01,13.74299430847168,2.666907787322998,14.704278945922852,3.348543882369995,17.264524459838867
2022-02-01,16.774932861328125,9.49699878692627,13.364368438720703,3.114030122756958,13.3507080078125
2022-03-01,21.003376007080078,5.199203968048096,9.52039909362793,10.191904067993164,9.788352966308594
2022-04-01,23.354873657226562,6.649805068969727,8.428354263305664,12.0421142578125,14.841523170471191
2022-05-01,33.154136657714844,10.521601676940918,9.739422798156738,14.800840377807617,24.250133514404297
2022-06-01,27.648401260375977,5.818562984466553,15.88283634185791,15.039175987243652,23.292879104614258
2022-07-01,30.068313598632812,11.352396965026855,21.544649124145508,14.538642883300781,24.83383560180664
2022-08-01,36.70115280151367,8.86267375946045,11.653782844543457,20.621187210083008,25.56121826171875
2022-09-01,35.04279708862305,5.560016632080078,9.826513290405273,19.027341842651367,19.87430191040039
2022-10-01,31.80278968811035,7.707723617553711,8.8821439743042,20.967016220092773,13.90221118927002
2022-11-01,23.46769142150879,9.33910083770752,7.868685245513916,14.284544944763184,10.823529243469238
2022-12-01,20.47762107849121,7.191857814788818,6.957810878753662,9.382972717285156,8.714456558227539
