,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-08-01,1.3388875185465376,-18.682809108097125,-3.9999141175407567,-9.34146080754484,-9.2311688728998
2009-09-01,0.23699981946305892,-15.830624363621896,5.045882055233032,-9.81722010308372,2.485533804887264
2009-10-01,1.6118020501515762,-9.73336626139162,6.200981773599764,-4.7834260322929145,-1.4108425047725583
2009-11-01,-0.28831758622584375,-8.464059489830495,6.398210731064964,-2.751104257756117,-0.8221321825641612
2009-12-01,0.16044928736718625,-2.7262662977743877,6.785873333867932,1.2994616970049402,-7.3743931205620985
2010-01-01,0.738794114745794,1.4753338935029796,4.310534754667094,4.383156777961573,-8.52852975774979
2010-02-01,1.253059044809351,-0.648448039244017,4.77450046002541,3.256458342434029,0.716417643318434
2010-03-01,1.4897388210160212,-3.1497408545600685,-1.4758884339580618,1.6919840389701524,-0.160214144081722
2010-04-01,2.658025436210283,-7.628431210746632,2.944267979828353,-1.108073153488029,-6.5855599260722375
2010-05-01,4.186598013406417,-12.643953699833165,-3.9224857063760195,-5.839442701600197,-6.8108531354233905
2010-06-01,4.243232796556138,-7.880464593080668,-11.483114500610682,-7.442328071647706,-3.588865203703902
2010-07-01,4.180445042706633,-16.703577028104654,2.413214063253404,-9.25063483520554,9.046439059236326
2010-08-01,4.408805781344587,-17.076759816834546,0.12416099918425537,-9.418282439920391,-2.920584905387324
2010-09-01,3.862597056604363,-13.829331094148602,5.111737384521046,-5.80167674341902,3.652409352739719
2010-10-01,2.2830030354895543,-10.112430330827808,1.5181313597345738,-4.568424581827384,-0.8474009491287897
2010-11-01,5.125231222783894,-13.610646406091117,9.02999826113965,-1.826675261057634,-3.0783843133022004
2010-12-01,2.644647112834455,-6.148305302331019,3.5329301805146214,2.6041853644798976,-16.821164597999122
2011-01-01,-1.4104190471297242,-5.560864024380096,10.107613739463368,5.06879683716178,-15.739681301983607
2011-02-01,0.4723953534348999,-1.0261386018658691,-5.456754869548867,5.215169794281547,-5.574690533590968
2011-03-01,-0.3383289236249633,-4.456380886647062,2.911429562134044,1.1503319437995272,-9.68095981308655
2011-04-01,2.438345777097035,-7.74664814602055,-0.19418466640662807,-0.3818944690723365,-8.792448133655837
2011-05-01,1.9353420519724969,-8.341232589419054,-2.3982931516101886,-6.40563839428176,-3.4597192008685216
2011-06-01,2.263082181324028,-11.493501011330348,-2.700427459210153,-8.166478305518362,-6.665352865628935
2011-07-01,-0.1678760549692971,-14.938079373761571,-12.307832856432617,-11.745554829244439,1.0544297662296787
2011-08-01,1.756169437462564,-13.406473628349804,-8.838390916347244,-11.419091122343659,-4.179901690392846
2011-09-01,2.2942572043956706,-10.943445505357168,-2.173916130721711,-9.809823254911016,0.05015876419845771
2011-10-01,1.523568187204507,-10.441193484196367,6.040677550470529,-4.187361121783782,-0.9073281641148103
2011-11-01,0.8533127712015854,-5.4086684817774575,5.149316441040067,-1.885619401781859,-1.758097833958921
2011-12-01,1.9159016626550365,-8.346317156425444,12.718641008994792,0.773476447827811,-4.115472790335881
2012-01-01,0.24293818818878826,-0.7301948704571811,3.1781372251641056,7.410512677899081,-5.265262967926372
2012-02-01,3.0651554669264724,0.39061162980333763,4.280267801061405,3.0699154160953355,-7.680789595413055
2012-03-01,0.38701803756050257,-6.217485208131659,3.8508384870733563,2.443300437025855,-3.919178384797875
2012-04-01,2.8206353170990948,-3.1044480733512145,-10.147841361253437,-1.8221898325069432,-3.508649802166339
2012-05-01,3.2771541770002846,-8.880158600898064,-0.7139963716705796,-5.532621287877022,-1.5008451146051338
2012-06-01,3.1973167448756126,-8.595559411767935,-11.404510473130728,-9.532344631543051,-4.47105438528619
2012-07-01,2.7276397453790673,-12.461663345149423,-5.381839471974689,-9.70010787404373,-2.577653077084773
2012-08-01,4.554496553004771,-11.715689577688984,0.3642016816410963,-9.022059573845771,-13.21218883695257
2012-09-01,1.4359704457927853,-12.97145366608753,-0.600687658729026,-8.340814167976799,-7.9052698458018975
2012-10-01,2.181602354677334,-8.640655906247135,4.917003813210539,-4.707556192342321,-9.073269259430072
2012-11-01,-0.311956726218775,-9.330685299209518,1.6906582673973216,-3.596512081311637,3.4331087962655285
2012-12-01,0.9722570746018625,-6.499727822187438,6.046363367497751,1.0133658936648982,1.7709428224309738
2013-01-01,-0.6325682625526224,-2.2612674905011043,8.80338120531706,4.409350077860708,-16.945412132290805
2013-02-01,0.8886206218530286,-2.5071979571725196,-1.6355040269260555,3.944246821676154,-1.9837599087553417
2013-03-01,-1.0801136679230985,-2.4769452677019976,-1.829593461125856,0.3003990726583415,-10.820668929685263
2013-04-01,3.809100194938898,-6.302890241489356,-3.903381898506003,-2.6409831186363997,-3.586752383747282
2013-05-01,1.401590291682026,-9.211128271355424,-9.942874052272936,-6.92919969236122,-3.276263194259774
2013-06-01,3.3135887281764926,-13.115060745416342,-4.187032552382293,-9.946538098614942,6.505682304901329
2013-07-01,1.5332314351458092,-14.37415724659255,-4.451085503539705,-8.824887942156998,-0.7098176684295331
2013-08-01,1.7308352176903732,-15.390032267437295,-2.7061634019648237,-9.444060512304166,-9.02340425761042
2013-09-01,1.0185335886441373,-12.831473950843318,2.3495538064321213,-7.4561878850223735,-4.608229666232469
2013-10-01,0.7982607196095303,-11.182308012089754,1.7290309010622553,-6.098828222430088,-2.1393424234849747
2013-11-01,2.5807504000547405,-8.257745638511677,6.746439036310675,-2.1686073915260224,-2.900123879626011
2013-12-01,-0.2179380233923569,-4.785184752525096,6.277613198401083,1.1239578525539256,-4.571979210212969
2014-01-01,-1.0025071836038106,-2.1914147574327503,3.9683760428514328,5.675997973045177,-14.480756116730525
2014-02-01,0.6103356286102356,1.519720825169117,4.431786564293158,7.118038261042797,-12.453679896896782
2014-03-01,2.7380295067440654,-2.9791676778994,3.3639225234599333,1.5799026069207394,-3.3354078656904536
2014-04-01,2.018415125892868,-8.336153800392786,0.41778604132286734,-1.6760206696205326,0.4858400289458557
2014-05-01,3.1385936973414648,-9.88610356038302,-1.7075176538183172,-5.8563356333833365,2.713934849840179
2014-06-01,5.179071666737795,-10.086699375795343,1.1229670560515193,-6.910416974201312,2.1795964502322853
2014-07-01,1.7575160082559014,-17.66410139155399,-4.230198093707901,-12.102563338707721,0.537101023539477
2014-08-01,4.290771391800144,-13.84356941798664,-3.466832657760464,-8.965533102737849,0.23613414687551879
2014-09-01,3.982707890883064,-13.845713843667149,-0.576672231623848,-8.66831390466683,-3.782950528884293
2014-10-01,1.7585030619300652,-7.304819052213576,1.3508487413225272,-4.634185774138597,-5.385315200587064
2014-11-01,0.16781439186771896,-8.517862256898084,5.828903186549966,-3.5777988183437164,3.0883974717793357
2014-12-01,1.484322317958532,-3.762182930204991,6.382632771126115,1.519837144410839,-12.510309078456382
2015-01-01,-0.187425259508949,3.7318751046972416,-1.2169014414805344,6.817562125767905,-7.360871197134241
2015-02-01,0.3702838280519442,-1.1457702669150882,3.5801935686238338,5.50121568729728,-8.534151650346784
2015-03-01,-0.23275034232579941,-2.2952698302931713,-0.534351872985916,1.3430663751208127,-5.322787048811077
2015-04-01,4.08824516952985,-1.376048869500065,-7.703731533401532,-1.1532332013113489,-5.316570825565795
2015-05-01,1.3834419858508078,-11.255439080650165,3.6145185304513805,-4.379708401765054,-1.3652990555769027
2015-06-01,2.554718015097919,-8.416311739227414,-4.048035312948118,-7.973767989192606,0.5599201523918187
2015-07-01,2.770120687084858,-12.511162653551548,3.403110448954275,-8.165820332048938,0.29715866039713
2015-08-01,1.2473470249198884,-15.279125866864236,3.0081092708455177,-9.609677343647913,-4.820950254112029
2015-09-01,2.223430886593174,-13.328541060301495,2.965501288600304,-8.26461499057594,-1.1298971130388873
2015-10-01,1.5854517278579674,-9.397183979262557,4.470868807399502,-4.3645534312575665,-2.5481057027944054
2015-11-01,0.5617689523513191,-7.493759924294114,3.081876877335959,-2.3297506998454,0.43546056485084295
2015-12-01,0.02718822172572009,-3.3458736499434276,3.5441490928498536,1.4914729343619682,-1.3360523706846228
2016-01-01,-0.3118266709506937,2.0564897629761303,2.3528781709585753,3.4344637552078217,0.12116794668105216
2016-02-01,-0.46225355102391885,1.0207000149039633,0.6122744281694105,3.8235306729813447,-5.769731343684014
2016-03-01,1.2421071125764804,-2.347802560661188,7.142349281289783,2.9410267270913666,-2.2970680869759623
2016-04-01,2.5442813963493256,-5.696477805276801,-1.8260970067192417,-1.4750069966293133,1.5921195776429464
2016-05-01,3.5797253305439325,-10.541943047329662,-10.522784130047532,-6.063013003225704,5.960148572965219
2016-06-01,2.772925133786312,-16.631142598514057,-8.241215555388099,-8.896092731196566,-4.72182489684687
2016-07-01,1.4664036996504795,-15.199345559087227,-6.471209732583559,-8.901789401835066,-2.9642361798887342
2016-08-01,2.6754242664103347,-19.984077357243688,-1.0858723843121432,-10.272006531096679,-3.46448747434657
2016-09-01,1.4531651453106484,-16.504792284779686,3.6962093485378977,-6.370168080180268,-0.6200423111567033
2016-10-01,1.6183371464623073,-13.787653318041833,5.664980343716172,-4.485241853255826,-11.25338198584486
2016-11-01,2.0581824014826497,-9.071221767906199,3.3715546388627042,-3.612107274958142,1.051782227160024
2016-12-01,0.10685425527861396,-9.445331506480647,8.396935262901678,1.6794083806546083,-7.191529584468329
2017-01-01,-4.351505278230977,-6.579057935762365,13.400192685433025,3.332137292299668,-16.878469208158357
2017-02-01,-0.46161227657885007,-2.9119260299565575,9.566596875427734,3.8677879403103272,-14.146587608709877
2017-03-01,-0.328934181632511,-0.4228299071597529,-4.7933364021443055,2.849144221465396,-11.31234756705294
2017-04-01,0.7202289213038852,-6.47839971357331,-3.259887152270121,-2.4207740290536455,-3.0568698251590556
2017-05-01,4.1185886702327466,-13.68608318290762,-1.7010182266089555,-6.7172813955659025,1.9298129069930898
2017-06-01,3.4090012866605095,-7.826497611328515,-0.9467396816546225,-8.636342178167247,-0.38055565722743345
2017-07-01,0.5464889254193543,-15.755924016358831,1.02872381093043,-11.670007577664265,1.3607073524480962
2017-08-01,0.9964068665582778,-9.821355956062572,-9.538404013354139,-9.6292534168432,-5.854830056369028
2017-09-01,2.480025140040259,-16.495481659021657,5.381027974957034,-9.248661330043221,6.374510702657071
2017-10-01,0.6090071349236605,-10.463609996642752,6.557766481129383,-4.1243900938693985,-3.05461914366416
2017-11-01,1.1875589582067554,-10.42849517795661,2.7386211506148666,-2.648358479741035,1.350826373710538
2017-12-01,2.1011022222321403,-2.3495062947992147,4.198967396839782,2.0841616347216734,-12.469490516494409
2018-01-01,-0.19810018178033034,-0.6746118588086659,-4.702185113168218,6.672034195055786,-8.694778345911333
2018-02-01,-1.562405074448993,-2.164052572889219,10.079057357502935,2.5351057924815823,-15.556967228940502
2018-03-01,0.23956167159901245,0.5700562067623461,-1.3428814443022337,2.5187039385011945,-15.850116441285632
2018-04-01,1.6148233920949557,-4.569868995937489,-0.41048299469568345,-3.3939066746036524,-3.0999021082084703
2018-05-01,2.8034787835150548,-6.84655397085767,-5.836018627062149,-6.424830896689883,3.1357981887010737
2018-06-01,4.494881269534775,-14.270147222891678,-6.185424260014078,-9.144093841524626,0.5624294381266215
2018-07-01,3.428904688458375,-19.90201520328987,-5.401123232538255,-11.012653708330921,-4.302707692405732
2018-08-01,2.0769840414892378,-17.011911417378474,3.7151987016128465,-9.824841086480918,-9.641248887260605
2018-09-01,2.689888489608738,-13.876496714616037,9.198948967857751,-6.757865805829435,-5.660051655928115
2018-10-01,1.3520416852685062,-7.716919950754646,-1.1188775516201053,-5.799582421185129,-2.7825626789880404
2018-11-01,0.8313617471189066,-7.35197258609192,2.5755326444060076,-1.2870697563901974,-4.890717209069352
2018-12-01,-0.38781715696275015,-5.9903394738654505,6.1743667819547765,0.8130758947078935,-6.415253511435179
2019-01-01,0.3689966666402628,-2.6621125758576123,3.68962006703992,4.8525731800624055,-9.539641026790282
2019-02-01,0.41434919438326145,2.6079099996101047,1.7918382971530389,2.3019207538261828,-8.348324756910461
2019-03-01,1.9996641445325791,0.8288093727828395,1.0449412666278932,3.0938222950941117,-11.16961723967392
2019-04-01,1.666842021289756,-6.3969393819017135,-1.4257930233078455,-0.8540616909229196,-0.8802111779341096
2019-05-01,1.8267940866117536,-6.7649624093662,0.5145340461515221,-4.130177312499445,2.4797341596570313
2019-06-01,3.107213549433914,-15.893069672108082,-0.6818153098641699,-10.535835597375682,3.932578609732948
2019-07-01,2.292338128802488,-7.929731965153386,-1.1318150263866669,-11.18399318189138,3.764815277763282
2019-08-01,3.322058496902578,-13.1930546314807,-3.794504287897877,-9.80601315222009,-0.9097822067700578
2019-09-01,1.9667065969872808,-9.651630364989714,-5.817041112006795,-9.294947848632635,4.461031331611484
2019-10-01,2.4188896866018705,-7.153873607482724,5.884506503645958,-4.559619637873234,-6.279698751489659
2019-11-01,2.2719683715732986,-2.476743319887835,8.56128356376926,-3.4749369307654807,-0.06438439674574327
2019-12-01,0.35506483264168553,1.1800991210617815,4.712681951237133,0.6824981971681268,-4.682735241843116
2020-01-01,-0.06986998684977147,1.2210294290590353,5.828451354895405,4.533238204212771,-8.050022711342839
2020-02-01,-0.723799564512511,-2.5443655377297443,6.248050726757015,3.948165729228922,-7.075943619576476
2020-03-01,1.0617183295620096,1.1467964831281254,-4.225167632929005,0.1470947299177078,-1.0333703498134565
2020-04-01,2.1858820649446744,-6.952221965628366,-2.884420213617392,-2.2434112948189067,-4.4829558370130425
2020-05-01,2.8070805474578684,-7.475783028962419,-7.734816000523995,-5.512854401724766,-3.514399494715607
2020-06-01,4.172316899545513,-12.091084021799912,-4.1367948613784336,-8.499355083624692,1.2713806578897884
2020-07-01,4.271316870012061,-11.451307493012955,-3.6129883192832453,-9.882029890314236,4.629601603849755
2020-08-01,3.26048623559448,-7.939795588233153,-5.603588271180084,-7.813607509234574,-4.918374722157366
2020-09-01,3.4174187043013173,-9.228946436883428,-2.7503587698686665,-7.5541288080473254,-0.8988543561308547
2020-10-01,2.240210082137393,-9.652592701650818,2.2904629863030093,-6.082787061281105,-0.05977470731881155
2020-11-01,-0.07095703265384998,-8.740337796377556,6.208585188255475,-2.261889815530513,1.4620228714167653
2020-12-01,1.3732129503234758,-5.568832583369311,11.233849713387377,2.977943999521224,-9.224858553680239
2021-01-01,2.0898396237539925,-4.276263254593715,11.734770140987408,3.9169544443152122,-6.132533036198067
2021-02-01,0.0025571304474241627,-3.5217672687651365,5.3845869284987575,5.162643973215659,-12.076725018595326
2021-03-01,0.8385928273892562,-2.6844504601605204,-2.054310836014536,0.596569089898619,-1.8206912683367442
2021-04-01,0.8239485162886532,-1.86910606153228,-5.174195579685691,-2.649334664133104,-14.01940761270289
2021-05-01,2.653209152504476,-6.208509246633066,-7.9580051553162034,-7.239279261368666,-0.14186629895852068
2021-06-01,2.8493929315687896,-13.702882714938964,-0.5893333752073611,-7.628790516746265,-2.127262256468945
2021-07-01,2.499524265963521,-18.35775188406627,-12.94441930359496,-11.458168971234109,-11.10774326734829
2021-08-01,3.2573498268354304,-13.777626508926472,2.3664939469262896,-7.8334180014721575,0.5182221193870232
2021-09-01,1.6849370991283406,-13.774785051344029,-0.31495025946754157,-8.241286746339277,-3.645341910042531
2021-10-01,0.839332630390916,-11.213563947246953,2.096753751104288,-4.956815560155028,0.262921587048897
2021-11-01,1.9066228423086926,-8.942592058425985,3.234521125353799,-1.738830782525081,-1.6437103275341198
2021-12-01,1.207254385245137,-5.68560050071755,9.54499074676435,0.41228116038912566,-4.525563470047483
2022-01-01,-0.7356477187269385,-0.8901466158101777,3.628680463345809,4.860051708703904,-3.8104395878734465
2022-02-01,3.0647128021078265,-0.4611063328211045,-1.582944290688609,5.033870627794649,-8.14523500127358
2022-03-01,2.285993025680697,-3.348242234497865,2.8648472956588504,1.3588549736423552,-1.4551557142112772
2022-04-01,1.100563406256937,-7.019674858855716,-1.0354518290784946,-1.8605657770117847,-2.218298868859506
2022-05-01,4.092620354850342,-9.850257783994312,-4.97183074398703,-4.808505422298618,-4.799657507921978
2022-06-01,4.471068441966003,-11.368437952413345,-10.06856331126817,-7.532073232544132,1.6827165820729446
2022-07-01,5.636261754853156,-15.74210935881023,-2.926549931742709,-8.476170255265897,-9.915917051237804
2022-08-01,2.6595114712755312,-15.496330731613916,-1.0161795330191694,-8.197363795185996,-6.768665678524799
2022-09-01,2.442815677693855,-12.270146051422806,5.6054485667763645,-6.854467948080418,-5.131367197789673
2022-10-01,1.1995349682395453,-17.255926319563034,7.949394394033876,-5.247570317389516,-4.390429741460369
2022-11-01,1.6312800438716286,-11.953010132958488,10.473196988623094,-0.7482006717565962,-3.9611966573387805
2022-12-01,1.3891821856658615,-7.415287763686101,5.7666903611361136,0.19649171347879127,-7.491829502217643
