,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2012-03-01,11.785545349121094,-12.470342636108398,19.33003807067871,-4.606056213378906,5.871845245361328
2012-04-01,15.978048324584961,-1.7329216003417969,21.637252807617188,5.68934440612793,9.920352935791016
2012-05-01,13.836589813232422,-6.477947235107422,32.16706085205078,6.509761810302734,19.475704193115234
2012-06-01,19.840707778930664,-13.335969924926758,30.867786407470703,-0.1423187255859375,13.900215148925781
2012-07-01,20.922317504882812,-12.671262741088867,36.21724319458008,0.4302997589111328,10.678821563720703
2012-08-01,24.878740310668945,-11.819034576416016,25.320762634277344,-1.8350563049316406,17.128307342529297
2012-09-01,12.518899917602539,-10.871368408203125,31.288040161132812,-2.9350852966308594,14.764163970947266
2012-10-01,15.706808090209961,-4.5106201171875,23.813873291015625,2.998708724975586,17.967140197753906
2012-11-01,12.175664901733398,-8.038415908813477,23.676578521728516,7.06898307800293,14.250146865844727
2012-12-01,8.192453384399414,-11.556163787841797,20.769954681396484,0.6847953796386719,10.636962890625
2013-01-01,13.643775939941406,-8.726518630981445,11.73025131225586,-3.6669178009033203,11.367925643920898
2013-02-01,15.829046249389648,-12.920743942260742,13.43673324584961,-1.8439712524414062,3.385469436645508
2013-03-01,9.559538841247559,-4.347894668579102,22.49322509765625,-1.1290283203125,14.358718872070312
2013-04-01,13.307332038879395,-11.644523620605469,23.052886962890625,3.4986934661865234,14.412099838256836
2013-05-01,13.899344444274902,-12.495338439941406,33.10415267944336,2.469951629638672,12.372406005859375
2013-06-01,22.06458282470703,-18.735727310180664,30.550086975097656,-2.806396484375,9.00311279296875
2013-07-01,22.221481323242188,-18.625734329223633,31.819843292236328,-3.034465789794922,11.450420379638672
2013-08-01,18.308704376220703,-15.736846923828125,30.542001724243164,-1.3943004608154297,10.303598403930664
2013-09-01,15.209535598754883,-13.27659797668457,24.13015365600586,0.5855426788330078,16.7607364654541
2013-10-01,11.85965347290039,-7.662189483642578,23.76782989501953,2.9131526947021484,17.008216857910156
2013-11-01,11.89200210571289,-6.947246551513672,17.964170455932617,6.1805419921875,13.325124740600586
2013-12-01,15.909921646118164,-9.114723205566406,17.16673469543457,-0.14719390869140625,9.234417915344238
2014-01-01,13.330896377563477,-8.260311126708984,12.605585098266602,-7.437740325927734,6.132179260253906
2014-02-01,8.449878692626953,-10.553281784057617,11.853899955749512,-6.183280944824219,5.700288772583008
2014-03-01,10.050511360168457,-5.416757583618164,15.165605545043945,-0.9758739471435547,9.69115161895752
2014-04-01,8.449878692626953,-9.453777313232422,16.06730079650879,1.0566463470458984,13.540246963500977
2014-05-01,12.519866943359375,-6.959692001342773,29.26137924194336,7.370155334472656,20.041677474975586
2014-06-01,22.591808319091797,-15.256269454956055,23.97814178466797,1.3253421783447266,16.94756507873535
2014-07-01,14.939769744873047,-19.713640213012695,28.615192413330078,-1.5017242431640625,13.95730209350586
2014-08-01,22.397293090820312,-12.846258163452148,34.045135498046875,-0.6511325836181641,12.996265411376953
2014-09-01,13.843561172485352,-8.042716979980469,27.13819122314453,-1.1555538177490234,12.297327041625977
2014-10-01,12.729218482971191,-4.965085983276367,21.192283630371094,5.289829254150391,17.43055534362793
2014-11-01,10.268102645874023,-8.344381332397461,24.43805503845215,8.596590042114258,9.587300300598145
2014-12-01,11.42530632019043,-14.125444412231445,15.42605972290039,-0.11704063415527344,9.079581260681152
2015-01-01,13.427532196044922,-10.181447982788086,14.717405319213867,-5.109064102172852,3.5288143157958984
2015-02-01,9.137628555297852,-7.511529922485352,16.702648162841797,-1.3754596710205078,6.663331985473633
2015-03-01,11.610397338867188,-5.694398880004883,15.914052963256836,-0.8390293121337891,9.8773193359375
2015-04-01,14.538595199584961,-11.769340515136719,20.608951568603516,0.7534446716308594,9.857450485229492
2015-05-01,14.177919387817383,-4.02703857421875,31.377262115478516,7.422890663146973,26.951343536376953
2015-06-01,21.081192016601562,-12.10250473022461,32.43177795410156,3.8528099060058594,13.737773895263672
2015-07-01,21.111759185791016,-10.123374938964844,33.6284294128418,-0.12073516845703125,16.915081024169922
2015-08-01,12.527369499206543,-6.703067779541016,32.075687408447266,3.1008949279785156,16.803516387939453
2015-09-01,8.830442428588867,-7.783563613891602,30.04306411743164,4.48552131652832,16.774478912353516
2015-10-01,7.115704536437988,-2.929727554321289,24.985965728759766,6.169694900512695,22.78523063659668
2015-11-01,14.057184219360352,-4.577220916748047,18.463237762451172,6.432559967041016,15.441812515258789
2015-12-01,13.558963775634766,-8.28026008605957,16.513141632080078,0.22007369995117188,9.933865547180176
2016-01-01,8.745441436767578,-8.805667877197266,17.002737045288086,3.423370361328125,4.711887359619141
2016-02-01,12.213190078735352,-4.4408721923828125,11.905719757080078,0.48656272888183594,7.620166778564453
2016-03-01,15.936103820800781,-8.160615921020508,14.100797653198242,1.077728271484375,11.498403549194336
2016-04-01,11.319310188293457,-3.8718948364257812,23.80510139465332,3.217334747314453,18.33087921142578
2016-05-01,11.314555168151855,-9.940452575683594,31.426855087280273,4.4646453857421875,12.655374526977539
2016-06-01,19.78422737121582,-17.604997634887695,34.758304595947266,-1.8622493743896484,11.259084701538086
2016-07-01,20.57984161376953,-16.254669189453125,32.013267517089844,0.5230159759521484,12.382772445678711
2016-08-01,13.584123611450195,-16.32598876953125,29.594715118408203,-5.366449356079102,10.694860458374023
2016-09-01,16.657230377197266,-15.793462753295898,29.330039978027344,-3.5248031616210938,16.9488525390625
2016-10-01,13.458915710449219,-13.832950592041016,27.94167137145996,-2.7085819244384766,17.88552474975586
2016-11-01,13.611068725585938,-8.133672714233398,14.5540771484375,3.4978599548339844,16.284780502319336
2016-12-01,15.524032592773438,-15.10245132446289,20.505352020263672,-8.157447814941406,12.34315013885498
2017-01-01,13.284673690795898,-14.885568618774414,15.14294147491455,-7.5350494384765625,10.919754028320312
2017-02-01,12.988452911376953,-6.95231819152832,9.624792098999023,-6.631814956665039,6.709512710571289
2017-03-01,8.940082550048828,-13.61003303527832,14.673518180847168,-5.074625015258789,9.365798950195312
2017-04-01,10.035942077636719,-6.557353973388672,20.549402236938477,5.4695892333984375,12.63719367980957
2017-05-01,13.440068244934082,-5.281820297241211,33.330657958984375,7.504295349121094,18.360918045043945
2017-06-01,19.482677459716797,-12.34096908569336,29.18516731262207,2.936321258544922,18.090595245361328
2017-07-01,21.65335464477539,-15.359848022460938,32.286598205566406,0.9987373352050781,12.345827102661133
2017-08-01,21.431591033935547,-12.692228317260742,29.15603256225586,1.1217594146728516,10.662379264831543
2017-09-01,14.000137329101562,-12.800683975219727,27.019346237182617,-1.507009506225586,14.145822525024414
2017-10-01,10.092597961425781,-8.331449508666992,25.326187133789062,-0.11978340148925781,13.584135055541992
2017-11-01,10.34349536895752,-8.146919250488281,24.73535919189453,5.102142333984375,12.294029235839844
2017-12-01,13.461112022399902,-8.974075317382812,15.672258377075195,-0.10845184326171875,14.488986015319824
2018-01-01,16.453033447265625,-15.102544784545898,14.712949752807617,-8.178224563598633,5.030361175537109
2018-02-01,8.58910083770752,-6.5134429931640625,8.857562065124512,-3.2870044708251953,7.078191757202148
2018-03-01,16.012691497802734,-9.292991638183594,19.106536865234375,-1.659872055053711,9.355195999145508
2018-04-01,13.143110275268555,-3.0922069549560547,20.879358291625977,6.384122848510742,12.989236831665039
2018-05-01,12.941764831542969,-1.175333023071289,30.448993682861328,10.659850120544434,22.025226593017578
2018-06-01,22.303508758544922,-18.955934524536133,36.325660705566406,-0.7366294860839844,12.301713943481445
2018-07-01,19.51577377319336,-12.568538665771484,33.48227310180664,-5.385580062866211,11.087095260620117
2018-08-01,23.067962646484375,-17.472854614257812,29.136157989501953,-5.053277969360352,17.451574325561523
2018-09-01,12.724048614501953,-5.084381103515625,29.14434051513672,1.1294994354248047,19.874265670776367
2018-10-01,5.549276351928711,-3.828836441040039,24.814598083496094,7.340105056762695,17.62181854248047
2018-11-01,8.610381126403809,-5.313554763793945,22.568695068359375,4.33465576171875,17.35171890258789
2018-12-01,12.30826187133789,-7.101110458374023,18.947750091552734,0.667877197265625,11.903934478759766
2019-01-01,13.624017715454102,-6.9932098388671875,11.073960304260254,-2.6725120544433594,5.154720306396484
2019-02-01,14.264427185058594,0.0479888916015625,10.119138717651367,5.581659317016602,9.660757064819336
2019-03-01,9.988407135009766,-9.776594161987305,19.31158447265625,-1.6068172454833984,6.690380096435547
2019-04-01,11.631629943847656,-7.643547058105469,20.425270080566406,5.470788955688477,14.706258773803711
2019-05-01,12.837983131408691,-1.69451904296875,25.42112922668457,9.894083023071289,21.896390914916992
2019-06-01,15.661083221435547,-9.678960800170898,44.01618194580078,0.3094482421875,10.837323188781738
2019-07-01,16.88895034790039,-10.91840934753418,28.181346893310547,-0.8274021148681641,11.21296501159668
2019-08-01,22.12641143798828,-12.26211166381836,27.971181869506836,-4.285945892333984,11.206344604492188
2019-09-01,14.191614151000977,-12.801580429077148,29.11630630493164,0.1141815185546875,9.058406829833984
2019-10-01,16.06154441833496,-0.6569595336914062,20.617225646972656,6.471946716308594,19.15934181213379
2019-11-01,16.296527862548828,-1.365213394165039,12.708908081054688,10.46995735168457,14.606971740722656
2019-12-01,19.42742156982422,-2.1909618377685547,10.464994430541992,5.315235137939453,14.453075408935547
2020-01-01,10.425786972045898,-2.1283111572265625,11.31503677368164,-0.7650146484375,6.427437782287598
2020-02-01,10.031835556030273,-6.778886795043945,19.71876335144043,-3.0012130737304688,11.079645156860352
2020-03-01,10.948875427246094,-7.895351409912109,18.407773971557617,0.08663749694824219,7.167932510375977
2020-04-01,11.431096076965332,-4.850000381469727,24.607994079589844,1.8961925506591797,17.557756423950195
2020-05-01,11.5520601272583,-7.687749862670898,31.357458114624023,7.035526275634766,18.347291946411133
2020-06-01,22.370161056518555,-13.374692916870117,27.609207153320312,5.737615585327148,12.724102020263672
2020-07-01,14.245960235595703,-8.796043395996094,27.834793090820312,2.662843704223633,13.322383880615234
2020-08-01,26.64313316345215,-11.923124313354492,23.468643188476562,2.3048534393310547,11.65994644165039
2020-09-01,17.737567901611328,-11.213687896728516,24.697898864746094,2.5696678161621094,10.286840438842773
2020-10-01,11.308497428894043,-12.851604461669922,22.60228157043457,-0.9252109527587891,12.683237075805664
2020-11-01,13.80624008178711,-9.018354415893555,20.972536087036133,4.424993515014648,8.750272750854492
2020-12-01,14.515676498413086,-14.262306213378906,21.02648162841797,-2.066194534301758,9.433555603027344
2021-01-01,15.964906692504883,-14.718839645385742,15.669567108154297,-8.921564102172852,6.784503936767578
2021-02-01,10.594047546386719,-10.589071273803711,14.45336627960205,-7.8049163818359375,5.870281219482422
2021-03-01,11.050331115722656,-11.821861267089844,15.448890686035156,-6.474233627319336,5.528482437133789
2021-04-01,10.142744064331055,-5.352605819702148,21.37226676940918,4.328874588012695,16.475942611694336
2021-05-01,14.932878494262695,-5.1335906982421875,30.07149887084961,7.194329261779785,16.2353572845459
2021-06-01,13.731609344482422,-14.821712493896484,37.45331573486328,0.7333698272705078,18.69596290588379
2021-07-01,29.089244842529297,-15.817235946655273,27.670621871948242,-2.5070648193359375,11.486701965332031
2021-08-01,20.25395965576172,-12.596712112426758,30.00014877319336,1.740509033203125,14.57448959350586
2021-09-01,15.903514862060547,-15.628087997436523,23.75489044189453,-0.07798385620117188,18.528383255004883
2021-10-01,12.724471092224121,-14.041881561279297,25.477148056030273,1.831766128540039,17.46483039855957
2021-11-01,16.114234924316406,-14.88144302368164,20.174318313598633,0.6603641510009766,16.071094512939453
2021-12-01,15.936698913574219,-11.065263748168945,15.087182998657227,1.0038223266601562,12.032580375671387
2022-01-01,10.55118179321289,-7.6987762451171875,13.362789154052734,-7.549186706542969,2.9391002655029297
2022-02-01,13.40528678894043,-15.78172492980957,16.272993087768555,-7.385995864868164,3.834939956665039
2022-03-01,10.637876510620117,-16.631668090820312,21.54433250427246,-2.422332763671875,9.849128723144531
2022-04-01,17.17392921447754,-6.099184036254883,19.349781036376953,0.6697540283203125,13.243797302246094
2022-05-01,18.017070770263672,-13.106109619140625,30.094751358032227,2.0075645446777344,14.967479705810547
2022-06-01,15.24966049194336,-13.043212890625,29.521888732910156,0.5932598114013672,12.106575012207031
2022-07-01,23.565494537353516,-15.64743423461914,30.0777530670166,-1.341207504272461,12.419353485107422
2022-08-01,18.241458892822266,-15.642333984375,36.476112365722656,-0.7666473388671875,16.56197166442871
2022-09-01,19.014907836914062,-17.765487670898438,32.69557189941406,0.3416767120361328,16.87645149230957
2022-10-01,12.628440856933594,-10.540983200073242,29.634082794189453,0.13768959045410156,17.639698028564453
2022-11-01,12.419353485107422,-9.796432495117188,19.567365646362305,-1.1032257080078125,12.779728889465332
2022-12-01,10.357393264770508,-12.351358413696289,16.555171966552734,-3.2654781341552734,9.731836318969727
