,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5
2007-08-01,0.07303757102865922,0.11472910021742184,0.09023199814396934,0.0033989015338552553,-0.2912073163315654
2007-09-01,0.035458369376628024,0.36912065218476686,0.0655601656920201,0.04795662710865483,-0.8289936929941177
2007-10-01,0.1084605427949052,0.11604565980972029,-0.1892324503477629,0.05363603880585626,-0.8245972916483879
2007-11-01,0.22379575591338308,0.19136412142246376,-0.0944210932724312,-0.005045625195719388,-0.7194330915808678
2007-12-01,-0.14861900555460075,0.2118657617007985,-0.43578764071335657,0.10944045944745805,-0.4166556987911463
2008-01-01,-0.2665543242504722,0.18473853375397475,0.24948542316754657,-0.1515400292741698,-0.23224386386573315
2008-02-01,-0.47290591817153127,0.28375812678360474,0.7706085840861002,-0.16477852085128775,0.25743802543729544
2008-03-01,-0.08987254021983397,0.6623046363101286,0.0016722861710969392,-0.04716736214948807,-0.15315593918785453
2008-04-01,0.5009286497768602,1.0983722467048496,0.22752158142424916,-0.3128257536784161,-0.931086577475071
2008-05-01,0.2765441019284098,0.2768639109882654,-0.29044172114080136,0.013642768960359484,-0.6567238830029964
2008-06-01,-0.20309331777848696,-0.1500145404362211,0.15792788031536178,0.07900870405137539,-0.25775074027478695
2008-07-01,-0.3844784670754483,0.2950865921436572,0.3814188478229282,0.05186914877836094,-0.14720895560458302
2008-08-01,0.5419632321909854,-0.2055978073793299,-0.5001439838796048,0.0848547994094186,-0.7207581307739019
2008-09-01,0.21639601572563774,0.4755194865021051,-0.09559708404111432,-0.10965227225232263,-0.8434542454779148
2008-10-01,0.38864381219211375,0.6234839266421748,-0.27929427655967504,-0.012925624316774829,-0.8138406090438366
2008-11-01,0.1263589647255446,0.2828868288619846,-0.7386721737749941,0.06565393170688388,-0.7240238133817911
2008-12-01,-0.29706311853308426,0.31165808585344573,-0.4118351920230968,0.09234928807546926,-0.1078472938388586
2009-01-01,-0.0441295535940873,0.2525957228214133,-0.34391616915797324,0.061570576305479505,0.04116574418731034
2009-02-01,0.09338734181303728,1.1947980698417215,-0.07853580655546875,-0.09291764297306018,-0.18162955529987812
2009-03-01,-0.666518117252149,0.22033672852843414,0.5906436357412251,-0.09166327045234136,-0.07335026748478413
2009-04-01,0.32832346072322444,-0.21588480940052107,0.05920718650560121,-0.14333750685943605,-0.35701843444257975
2009-05-01,-0.09736109917101107,-0.19980678882669,0.053180391724045206,0.11430333671701509,-0.2620770828798413
2009-06-01,-0.3496561395494561,0.014927618059457517,0.2340498137044477,-0.022987310901869003,-0.10068332776427269
2009-07-01,0.36154789359946,0.19511683460544138,0.31050687303414215,-0.05970827278783978,-0.5511581897735596
2009-08-01,0.052398854964657834,0.21738667844557294,0.22205924531361002,-0.02646101422088091,-0.7347786333411932
2009-09-01,0.5634880379626626,-0.4005784059272093,-0.6154333417480056,0.10168352543354728,-1.1252665892243385
2009-10-01,0.5603968312865809,0.6120323696557213,-0.4061300743807543,-0.0019895864466508463,-1.1568914167582989
2009-11-01,0.7990799452129164,0.6804422712793537,-0.7191442423038654,-0.034981645470441775,-0.9495381265878677
2009-12-01,0.36501288414001465,0.4431084528857586,-0.5485557489566975,-0.031328005486081334,-0.2968753920868039
2010-01-01,-0.026326533406972885,0.020474747654196677,0.03872652378705171,-0.03577784302124624,-0.5459367297589779
2010-02-01,0.2759971116718493,-0.4165082731667687,-0.4114834843455134,0.03680113573060479,-0.4150374326854944
2010-03-01,-0.6170489286121569,-0.27287042900627734,0.13549613120319606,-0.027376159329812022,-0.1615015440620482
2010-04-01,-0.6403991658436624,0.2638886518338147,0.19120591113696225,0.02537171903261265,0.035053116152994335
2010-05-01,0.0414921313916382,0.2393615742524465,0.236863569096402,-0.005203816324992235,-0.25718132965266705
2010-06-01,0.3366720519567791,0.3328070921056411,0.4091395719631298,-0.1236079137523247,-0.025281697162427008
2010-07-01,0.20490773022174835,-0.4460527068551849,-0.5363278023831479,0.21523017257581964,-0.4607668612152338
2010-08-01,0.15742805247244082,-0.08266518513361613,0.25328107782312337,-0.028533918977996637,-1.2285430915653706
2010-09-01,-0.23972666577288979,-0.5380656058881796,-0.24158178686021684,0.23128259723984398,-0.4834108054637909
2010-10-01,0.2875127878628279,-0.15417264372694725,-0.065060857649859,0.027082453151558376,-0.822766125202179
2010-11-01,-0.34763534602366,-0.38984395271422817,0.49563344265963577,-0.015809091327841893,-0.8173645474016666
2010-12-01,-0.0919111367118986,-0.04092758777094822,0.16628961573849926,-0.11309000425213991,-0.2587697468698025
2011-01-01,-0.17250668453542808,0.17919986344435634,0.16779341139234938,-0.07236120683617543,0.26398436166346073
2011-02-01,-0.15874958940242467,0.033592929442723594,-0.0159128560676231,-0.025116305643974175,-0.13551414012908936
2011-03-01,0.031626915657206586,0.7406674471555972,-0.2240973348553116,-0.07753312563372039,-0.3922209609299898
2011-04-01,0.13384395524075157,0.9555304751676671,0.3687102381173554,-0.21735016678914776,-0.08211458916775882
2011-05-01,0.011745313378541093,0.6152520138843387,0.008943448732565114,-0.01622043921595959,0.05418409127742052
2011-06-01,-0.13818089899263883,0.7148415434594247,0.19979755486453973,-0.12689187776210697,0.17618656856939197
2011-07-01,0.465631681053262,0.45143358555494567,-0.25561666703438973,-0.06187123917909556,-0.6919814739376307
2011-08-01,0.3506978091440703,0.2768172024219644,0.32035692318065745,-0.1220303874592795,-0.6571665406227112
2011-09-01,0.318475479358121,0.16682186054394527,-0.24716397663494485,-0.06550601988132003,-0.3714797319844365
2011-10-01,0.20024441182613373,0.5749735031642166,-0.46610783886265106,0.0974779887677192,-0.4901687614619732
2011-11-01,0.2477951739963732,-0.006796748322599074,-0.06033200435004792,-0.029630046662722908,-0.49695931375026703
2011-12-01,0.06182694219444927,0.26936796676440566,-0.1638896629080042,0.12202457102492105,-0.8155359886586666
2012-01-01,-0.42564217981539276,0.5823665682007284,0.00218412092140129,-0.0025405093680980592,0.37137328181415796
2012-02-01,0.18276893778851158,-0.18138131857210515,0.1620702294481767,-0.09626693276385236,-0.2393190748989582
2012-03-01,-0.6328140826601731,0.04926813291568382,0.27700492122151826,0.12692259502770423,-0.461905961856246
2012-04-01,-0.288714233197664,0.12445468090328515,0.800903396563487,-0.20342346735645173,0.030801823595538735
2012-05-01,-0.2733662332359113,-0.40568997170410903,0.43324595904565066,-0.00018750068320091382,-0.16513094305992126
2012-06-01,0.3547381413610358,0.14251963253699096,0.6202411544215571,-0.18323022861380217,-0.20219017751514912
2012-07-01,0.08968002113856767,-0.07194505602705713,0.2893308798472086,-0.0707653665178737,-0.16549185384064913
2012-08-01,-0.701768225745151,0.37868739489246817,0.8840091862120069,-0.028731109747706457,0.15665489481762052
2012-09-01,0.14435583235401855,0.537201893680236,0.14911028850185978,-0.09913456052281829,-0.4342402797192335
2012-10-01,0.34063391779598434,1.0002434545872259,0.16144691622472024,-0.17650521950536344,-0.8675098419189453
2012-11-01,0.9745440985027113,0.7456021712106817,-0.9717250729466342,-0.02250809379485111,-1.326900813728571
2012-12-01,0.23978581946147115,0.5308603247006735,-0.7124656626770087,0.15061295491123441,-0.57436334900558
2013-01-01,-0.1904567605570743,0.4606069010846755,0.3165209011451618,-0.1370068536638174,-0.38447354454547167
2013-02-01,-0.8326780639196697,-0.06860304696887147,0.47865932857668075,0.03875840758514959,0.21001959685236216
2013-03-01,0.11355654385529067,0.5535336686115638,-0.1231923011374903,-0.06467867263614438,-0.695553608238697
2013-04-01,0.01872619981632421,0.14798175543546677,0.6246100674878369,-0.10542742945903609,0.0993004534393549
2013-05-01,0.6163647692454488,0.9326497421545141,-0.2706006572053239,-0.08699908029547958,-0.49631320871412754
2013-06-01,0.44528940006306295,-0.1563869635848438,-0.20675077564544503,0.12518582042566564,-0.4196767695248127
2013-07-01,0.07750659102672025,-0.27140512624207663,-0.23503045778016785,0.09828850594457499,0.028776569524779916
2013-08-01,-0.07529507244103834,0.4846911366079368,0.293603183718415,0.019598814258135335,-0.16478165052831173
2013-09-01,0.03545644546025678,0.5176422350546893,-0.15221498906612396,-0.046808507596684056,-0.05849125445820391
2013-10-01,0.2315159298871693,0.3385728699903862,-0.046913075755845315,-0.042215103911625786,-0.9299518540501595
2013-11-01,0.03892632299347928,0.40162034771021676,-0.27105291415979194,0.03163180270687092,-0.9107905440032482
2013-12-01,0.4248948473679392,0.4324707111307219,-0.485630051509754,0.010401844913356526,-0.4687053617089987
2014-01-01,-0.6301274817240865,0.9201502390936309,0.502349248340538,-0.1213034279211316,0.016353711544070393
2014-02-01,-0.23537687957286835,0.07453619128129646,0.28693500805545497,-0.09252071153199257,-0.07453514845110476
2014-03-01,0.07460469772156916,0.11667436372269602,-0.22363589891979285,0.06784047270843456,0.20092015620321035
2014-04-01,0.13955191365982356,-0.45114048555785535,-0.01672049564821226,0.009436673822482441,-0.4081260412931442
2014-05-01,0.2321280539035797,-0.14408231694616525,-0.11206638437133651,0.031766873990120584,-0.4724827129393816
2014-06-01,-0.2622109298643313,0.17403708953483432,0.22616839489421328,0.07853710504118787,0.06662299274466932
2014-07-01,0.5560802001702158,-0.11787667286162283,-0.255042576306575,0.005659780486725097,-1.0674002580344677
2014-08-01,-0.2188679222997866,0.28534621803783905,0.6677455193287617,-0.012467654833440171,-0.41499389335513115
2014-09-01,0.16967369929740303,0.6594205019520778,0.2339600912622503,-0.0398972743125849,-0.8919121697545052
2014-10-01,0.4253129425801729,0.938384965354321,0.05799275529277217,-0.17847373410193032,-1.1280297301709652
2014-11-01,0.6909866082040887,0.39001335115993724,-0.704768138962823,-0.005824074587719732,-1.3148113153874874
2014-12-01,0.11117293646461085,0.20084091845680685,0.2841143726228593,-0.13996775175423123,-1.0264492593705654
2015-01-01,-0.29313711351469945,0.11918947246729159,0.1213469282463864,-0.006112232019171812,0.2309553325176239
2015-02-01,0.13710513318839826,1.1064935548632753,-0.007541007823772258,-0.1036921220961525,0.6840291433036327
2015-03-01,-0.03402322824848326,0.6798701543433994,-0.288185061098219,-0.017075022130251624,-0.2344266977161169
2015-04-01,0.3290340304374695,0.26764971952812344,0.31325491564767854,-0.14586793421226185,-0.1784870633855462
2015-05-01,0.1349003789456267,0.06587069627701067,-0.3954960821985124,0.010037169315267441,-0.2637830562889576
2015-06-01,0.25453171447703715,0.13138419405246773,0.201495562319283,-0.033122482492999976,-0.21392107009887695
2015-07-01,0.018044247439033108,0.07768632369298561,-0.09598499751305795,0.09726174419399264,-0.692370580509305
2015-08-01,0.4652580932566994,0.4792320669866076,-0.17988228717365778,-0.10810493502419355,-1.2478578835725784
2015-09-01,0.18106757810241297,0.42748189732140185,0.06649873412407195,0.014160105655359667,-0.7550784852355719
2015-10-01,0.28301199015818146,0.5912019049420076,0.11072290373278093,-0.11071882381233886,-0.5434252787381411
2015-11-01,0.08119603520945498,-0.020001825018256317,-0.17106636062365124,0.04224124632580856,-0.4606118891388178
2015-12-01,0.24552894266028152,0.5311011391527513,-0.5127097572292293,-0.0031582912332703207,-0.6192302796989679
2016-01-01,0.5024009237163946,0.8511291122904011,-0.9389105680826547,0.002125042035829189,-0.8255788125097752
2016-02-01,-0.3570409197556345,0.26173566778500873,0.3677297282863307,-0.05258012205622224,-0.5992649123072624
2016-03-01,-0.2841661635198091,0.01029473017243778,-0.16155655722360351,0.1014821114949882,0.15196038875728846
2016-04-01,-0.3371345369439376,-0.2964963369509753,-0.12026795412640313,0.05592957902483122,0.32263798639178276
2016-05-01,0.22840433214840136,-0.4665973870193257,-0.22974924796873383,0.0945281638049109,-0.20849441643804312
2016-06-01,0.09978669450471275,-0.01750421874663409,0.3614760062716028,-0.016315594561896178,-0.44777835719287395
2016-07-01,-0.07140071278339938,-0.09493178085369222,0.20223181560501322,0.043826505845022755,-0.5537992808967829
2016-08-01,0.3031133036864431,0.13684808988781536,-0.05574627456397892,-0.00807502263680447,-0.8539567701518536
2016-09-01,-0.18099720932935415,-0.40013302190631045,-0.1128357742820774,0.11411441576688788,-0.11362986406311393
2016-10-01,0.16292521828099302,0.3819536563812518,0.07993309540455942,-0.12391167990646737,-0.93016242608428
2016-11-01,0.3285307829317294,0.2268959421153162,-0.22821076012946462,-0.0019785265849773274,-0.9915566071867943
2016-12-01,-0.0019257103926257084,0.20739370043955596,-0.4982652159424515,0.06567089558514051,-0.22856357973068953
2017-01-01,-0.30283490686040176,1.2414575207467173,-0.040268206650072386,-0.010473572860233659,-0.48449747264385223
2017-02-01,0.05065672785827988,0.2931533637000065,-0.020142409715566547,-0.05451435139294454,-0.3900231095030904
2017-03-01,0.19289731587234296,1.007011006860172,-0.055652467097650773,-0.252068423406156,0.0644285639282316
2017-04-01,0.27610449806640025,0.3394443760899936,-0.41936516493290393,-0.030973685775385347,-0.15031102811917663
2017-05-01,-0.35849370454487045,-0.4085105569923625,0.24902922613126735,0.09085313731068095,0.0752161315176636
2017-06-01,-0.034078551260264295,0.2858015544274274,-0.012872359811890501,0.02566192191712024,-0.22014554124325514
2017-07-01,0.6078715779279408,-0.09184996871387258,-0.8713523009875872,0.01195822246805873,-0.5009388085454702
2017-08-01,0.5603698131285215,0.5572728228335287,0.046239890628032854,-0.16410607752541817,-0.3794753924012184
2017-09-01,0.3537282347679138,-0.5854738547521479,-0.5781093696216205,0.15622393301211646,-0.9940076619386673
2017-10-01,0.24080021600974233,0.3241112419203216,-0.6218016147613525,0.06952484159968621,-0.20119808614253998
2017-11-01,0.3529978818015048,0.5298670965666864,-0.37996394408715733,0.07316705954889226,-0.5410521756857634
2017-12-01,0.04101117190561796,0.1360260826699874,-0.029850039664689482,-0.14191522739481094,-0.39810193702578545
2018-01-01,-0.5456988356615368,0.517951624066222,0.19458964936905077,0.0007425616278724615,0.005972654616925865
2018-02-01,0.43782591819763184,1.6029083845662135,-0.7476409544815887,-0.10433367096147565,-0.25679569225758314
2018-03-01,-0.14423562311812452,0.34377306115393547,0.7054865897238791,-0.22884286333655202,-0.08903029374778271
2018-04-01,0.20600586737457074,0.21076485806820439,-0.007493686568629633,-0.08439708888249169,-0.5343820434063673
2018-05-01,-0.053971162752101294,0.04106665066644257,0.29584158648241743,0.04157786322541015,-0.23361893836408854
2018-06-01,-0.15830070172485552,-0.09096432477235794,0.43275301252399473,0.0019031797459912161,-0.2939828671514988
2018-07-01,-0.04465891244380098,0.054434372806081585,0.22693539524937534,0.07702143873672845,-0.6382989697158337
2018-08-01,-0.44517748449978073,-0.13998344811090432,0.2092373498656728,0.07998888694876155,-0.10684204753488302
2018-09-01,0.2146264440134952,0.11440147097934694,0.0848411825728846,-0.02245302907689366,-1.1026271618902683
2018-10-01,0.8404773316885296,0.4392104405982821,-0.382396323723836,-0.13893668750994081,-1.0044083930552006
2018-11-01,0.41385140073926824,0.28964021145000907,-0.5498821402455235,-0.02043670030489434,-0.33141118474304676
2018-12-01,0.4055810209951903,0.7077450553576151,-0.47066115044258733,-0.002554519410613318,-0.339455995708704
2019-01-01,-0.5714417288177892,0.006770108844719681,0.13064443058258776,-0.025432289383092593,0.4002033732831478
2019-02-01,0.5500227212905884,0.15762098060519086,-0.00931837403022491,-0.23022876121103764,-0.0335145799908787
2019-03-01,0.7912310330491317,0.6145330036387724,-0.4380190157675528,-0.2303367431903648,0.12723981635645032
2019-04-01,-0.08101085887143486,0.516469163053176,-0.12741780227369015,0.021851422308489334,0.05501480773091316
2019-05-01,-0.13945013480751137,-0.5465797641698051,0.21907319356729316,0.0421676664277478,-0.30585662461817265
2019-06-01,0.4518703410499974,0.12336507001343895,0.02982497618005082,-0.0057979275710707484,-1.1747402139008045
2019-07-01,0.4338225251749942,-0.24548869068716087,-0.37661668685105465,0.029459002503562114,-0.6119817495346069
2019-08-01,-0.09536882372278917,0.33715859639878365,0.2126399863947619,-0.028317481574472475,0.02348456619074568
2019-09-01,0.4848936670704892,0.39369352892333387,-0.04724721583697172,-0.08759093254284804,-0.6464035715907812
2019-10-01,-0.40603966305130407,0.6731422216284508,0.1834724501178071,-0.05046057671871643,-0.1883849618025124
2019-11-01,-0.13389797195007927,-0.9828817318467533,-0.33908626651978707,0.08339996471307999,-0.20198705606162548
2019-12-01,0.002947171512795122,0.8550428146240758,0.3347862411189723,-0.05132126321388019,-0.12133638374507427
2020-01-01,0.44135118001385737,0.4514944319631539,-0.7669331522675247,-0.035569451879276785,-0.15792821068316698
2020-02-01,0.16920872424778186,0.9080544406292486,-0.279866534847397,0.016588916552664583,-0.3562584053725004
2020-03-01,0.461836786646592,0.29335829118887585,-0.20430039043899054,-0.04619572197931797,-0.5296194925904274
2020-04-01,-0.07139778646983598,-0.2538403970938103,0.6771637781246288,-0.0421324632127856,0.11499031679704785
2020-05-01,0.37779404144538076,0.3054417669773102,0.17192583900314193,-0.17918861324920557,-0.2281618770211935
2020-06-01,0.10315781753314168,0.391191317170274,0.22594102465354643,-0.004414994970808716,-0.46740584075450897
2020-07-01,0.25536872838672836,0.12752759434721048,-0.005762148145082834,0.026995656865670584,-0.5739467218518257
2020-08-01,-0.3487002692724529,0.09168082775146354,0.6221505033003317,-0.05554543800657442,0.34093449357897043
2020-09-01,-0.16004786287483416,-0.1672027970426807,0.25579051139789655,0.04587181638059921,-0.3177197417244315
2020-10-01,0.34146936316239207,0.0008030703254774505,-0.25373579816775277,0.034647781649255194,-0.6784682162106037
2020-11-01,0.0544159182984578,0.4560602901905191,-0.5127034880019522,0.14484702219623466,-0.39019256364554167
2020-12-01,0.06338326554549367,0.15421667519737692,-0.28587360237095805,0.045345691953200935,-0.2579697873443365
2021-01-01,0.18165093895636106,0.10754683000199936,-0.2646694983447994,0.0047275297706513555,-0.2620572689920664
2021-02-01,-0.6355907964079004,1.1316247722681831,0.15254519409961528,-0.0570666857150405,0.28642567340284586
2021-03-01,-0.09248440006845876,0.5432912239841386,0.47751944344322955,-0.08089212013062003,-0.5300015676766634
2021-04-01,0.3989412988487043,0.7310594705974355,0.2577818091119732,-0.2516383852073273,-0.3796034259721637
2021-05-01,0.6071918889095909,0.5400904983866448,-0.02942969938656231,-0.15468072730961235,-0.4221675917506218
2021-06-01,0.033259455506738866,-0.11119285196650262,0.17664700847219775,-0.020552545699269273,-0.6294569931924343
2021-07-01,-0.22546874457284025,0.3917170834599757,0.6517850063942574,-0.16126724306580634,-0.2748929662629962
2021-08-01,-0.1540252350662884,-0.22297025676451476,-0.011526231091838698,0.07436162369802247,-0.26257438585162163
2021-09-01,0.049842957799371916,0.44499194505167944,0.006410842006270949,0.004577163476930109,-0.44416747987270355
2021-10-01,0.6146774480217382,0.412806254975936,-0.5885849396387736,0.021942635608273885,-0.629349472001195
2021-11-01,0.3296225086638802,0.07641788060758628,-0.48004474725809176,0.03036452568309425,-0.5882096942514181
2021-12-01,-0.3986965276693043,0.2466447578341353,-0.08152444419023153,0.18759836025839283,-0.17155668465420604
2022-01-01,-0.21256535853210248,-0.49222860412270414,-0.0544211583900022,0.06285741232162298,-0.6432371214032173
2022-02-01,-0.39220444465938364,0.1406444930562786,0.8067417789149928,-0.06683887913823128,0.23142697755247355
2022-03-01,-0.08014784635681856,0.5367155752929986,-0.4339522606617695,0.0825691886982599,0.2590357093140483
2022-04-01,-0.4222952221569262,0.2426600485455756,-0.04257021806420976,0.07693580849919208,0.3242014441639185
2022-05-01,-0.37542926637749924,0.16475572597746754,0.3149854304554226,0.003340858343425532,0.2654185285791755
2022-06-01,0.2038387483672092,-0.1727686354926988,0.2542840602161648,0.020846808708251216,-0.4648237954825163
2022-07-01,-0.4570982958141126,0.8517265319824219,1.1640142213116893,-0.03261610995544944,-0.31277951784431934
2022-08-01,0.07275124325564034,0.2463102724184008,0.28436400734626494,-0.05254997373666874,-0.5888277664780617
2022-09-01,-0.07430874791584517,0.3247685949592029,-0.06161956536071794,0.08578932367611763,-0.5532054230570793
2022-10-01,-0.020221206604650144,-0.3667614057514013,-0.26012826878745277,0.13294894218466483,-0.9761570952832699
2022-11-01,0.10040168111261569,0.3187610092116337,-0.2929518620173136,0.1044489728925793,-1.4267466962337494
2022-12-01,0.03133281624238742,0.765599807103475,0.08212890106815475,-0.05728605116695859,-0.8569962345063686
