,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5
2014-06-01,55.890152542679395,30.57195232028053,117.26121020918133,30.5118577522144,144.52977281935674
2014-07-01,57.45007550274884,15.986222880227226,121.42305774849002,27.57629846271716,139.6743287431433
2014-08-01,55.01361281783492,13.240409465063186,119.92993394867713,22.460039456685386,163.02376605094747
2014-09-01,61.78127712673611,17.42644366763887,117.20484885848872,29.686435063680015,144.85374613011138
2014-10-01,62.404463026258675,32.11641879308792,116.56779441512934,41.45345185932361,112.11456948138299
2014-11-01,75.4397385208695,51.0897091456822,124.54463413783483,58.56536062140214,125.83933079496344
2014-12-01,89.49547096535011,39.20211451394218,132.80838397370667,71.21367705495734,104.1095571315035
2015-01-01,103.50340666594327,38.8192858014788,125.35993431796547,63.545939796849304,108.0233228967545
2015-02-01,101.67815314398871,45.503162202380956,133.60977813977155,55.93362942076566,118.89701193951547
2015-03-01,95.27242589879918,42.435359954833984,116.67307364840468,66.68702677676553,108.7959776533411
2015-04-01,85.89430067274304,44.966384342738564,125.33803346778166,60.801971167848826,133.42241327813332
2015-05-01,72.94017085322626,35.12611162094843,111.7668632699662,56.44504814817195,129.28910762705704
2015-06-01,67.33667444299768,30.402364049639022,112.50927388167182,37.85296824940464,163.05428362907247
2015-07-01,40.114039668330435,12.176596550714402,94.56516233812862,22.88843999829209,115.13389425074801
2015-08-01,60.129524513527194,14.477009432656425,117.61613092502627,31.502670154236913,132.43322169527096
2015-09-01,60.84990607367621,19.249758266267325,114.53704192858784,33.48520596822103,125.42144288407997
2015-10-01,64.64446738914206,26.939385277884348,103.03491544322807,44.4918339712578,125.07503590685256
2015-11-01,68.86366667570891,36.20178131830125,119.2616502777869,42.16395093683611,134.07638225149603
2015-12-01,91.19461059570312,40.79126176379976,131.1515872218028,63.08799877501371,110.71403178762883
2016-01-01,101.61474722403067,64.05037017095657,126.5972618295365,73.80124142295436,134.89923680082282
2016-02-01,86.83414035373264,43.46951757158552,123.71473552800026,63.564270421078334,113.57470573262967
2016-03-01,88.96816960087529,56.048658915928435,123.63528083352482,64.95541020443565,104.97678391476896
2016-04-01,81.06793156376591,59.40323103041876,118.61687668231356,61.09239009388707,110.6830028777427
2016-05-01,66.07241595232928,31.7887510572161,118.0886597192588,43.041947850009855,145.09056578291225
2016-06-01,68.13343189380787,24.493353707449778,122.93294698250395,37.18257870590478,155.40156262986204
2016-07-01,62.88306059660734,16.189617202395485,119.07199891675421,27.914387719673027,165.9985643752078
2016-08-01,59.97577525951244,11.671153420493717,127.38389728449974,24.176513521294847,149.24081031312335
2016-09-01,59.305532949942126,12.669872102283296,134.30216172162224,26.82337091680159,139.28130129550365
2016-10-01,63.35855272081163,17.508014610835485,125.18311829126182,35.2839888187877,92.65702430238116
2016-11-01,74.95758056640625,37.85415149870373,130.45433108546155,59.19005076090495,118.0572509765625
2016-12-01,88.90372099699798,30.567230497087753,125.62596297063747,62.87399091218648,105.24561455909243
2017-01-01,91.09379521122685,28.977786926996142,132.61444989372703,62.87355088351066,100.71521515541889
2017-02-01,91.23630947536891,35.92893169039772,119.5814597506483,60.521743172093444,128.71345357691987
2017-03-01,100.71645100911458,34.009505453563875,130.9037921809349,62.80992407547801,109.135096123878
2017-04-01,86.22065508807147,47.30661710103353,124.20463241448924,70.43121404815139,111.5226502114154
2017-05-01,66.2643884729456,34.347721508571084,125.62027618664654,51.27616681550679,130.20600663854722
2017-06-01,66.25978540491174,34.981769607180645,106.11694079487265,38.939747057462995,160.16634677318817
2017-07-01,75.42681941279658,20.438971405937558,125.5819112312894,38.0446149591814,185.52220121343086
2017-08-01,59.45278026439525,18.443084898449126,120.50965253044578,28.56437448869672,168.20881620366524
2017-09-01,67.64200563783999,21.152239754086448,128.76479204963235,30.493672688802086,142.01514061461106
2017-10-01,63.62082022207754,23.279228664579847,123.51549933938419,41.43117436191492,119.39540619545795
2017-11-01,79.94929843478732,36.19121256328764,133.00685722286963,54.57248687744141,114.35593949987533
2017-12-01,88.50120544433594,35.688077835809615,121.75750091296284,66.13633339865166,104.45856946579954
2018-01-01,105.32707496925636,33.750266120547344,140.1391101484539,54.947239055968176,131.98846857598488
2018-02-01,92.1850190339265,39.70018227895101,112.11993754410945,72.66713527210972,110.5161707452003
2018-03-01,90.8204679135923,39.499843688238236,129.1747277524291,59.15696160835133,133.7251216807264
2018-04-01,75.59429027416087,43.437424160185316,123.30348551774226,58.07756959346303,150.9044241397939
2018-05-01,59.58347461841724,42.116671516781764,111.21583185276064,49.90960505970738,154.09592973425035
2018-06-01,61.23873392740885,25.17522970835368,116.19610505945543,35.73466685780308,164.90644089719083
2018-07-01,51.86241997612847,16.140207790193106,114.78045808167018,27.01524851614969,152.0781659065409
2018-08-01,57.282112969292534,13.794583933694023,117.88919272543002,28.37898940370794,161.82088649019283
2018-09-01,59.43571867766203,18.366123948778426,123.63899936195182,43.19341308192203,126.72352080649519
2018-10-01,69.22120553475838,29.720305261157808,119.91841933306526,41.58089119091369,120.28698211020613
2018-11-01,80.44160913538049,33.84268283843994,120.3158530868402,58.94994233783923,106.82403889108213
2018-12-01,89.35106348108361,36.322228113810226,127.80085972377233,64.25569935848839,128.61336241377163
2019-01-01,94.0149293122468,33.27039196377709,121.71400054162291,67.50543828596149,126.32582644198804
2019-02-01,85.91994108977141,43.35896968841553,120.19473164021468,66.05797817832546,118.7355528486536
2019-03-01,98.4053859004268,48.47609202067058,129.64621792320443,62.48264145432858,121.22078753532249
2019-04-01,85.67405983253761,52.35631806509836,122.77296691381632,67.10831826193291,118.50809949509642
2019-05-01,71.3348247386791,39.513463065737774,109.56438208828453,56.74739302250377,139.0810865036985
2019-06-01,60.68278559932002,30.88301704043434,113.60890043883765,43.602726752297926,163.92236263193985
2019-07-01,58.057883933738424,24.733383314950128,100.44985538771174,30.317555812367225,166.67571372174203
2019-08-01,60.859685827184606,12.920822416033063,109.39576605788801,22.939473286009672,172.88631682700301
2019-09-01,62.31913813838252,25.79083215622675,105.14224397034205,31.9461839240894,158.47580280709775
2019-10-01,64.39267476399739,34.4430821282523,116.46663441377528,45.293775357698145,144.5596086218002
2019-11-01,78.85266056767216,54.31531724475679,110.4852500082064,64.742140184369,154.3473426331865
2019-12-01,83.3513754385489,54.395602998279394,115.55006203531218,62.03010124072694,136.0376479777884
2020-01-01,98.19556059660734,42.03438985915411,119.15514649463302,65.33016907541376,150.31265908099238
2020-02-01,98.05940416124132,39.419125375293554,131.53609588366598,63.497777570757954,136.42557022419382
2020-03-01,92.43202209472656,49.20294625418527,127.3034744903821,60.49371518586812,141.51244467877328
2020-04-01,83.27091923466435,46.18222145807176,118.31136110450039,53.855504487690176,136.5523967337101
2020-05-01,72.94571770562065,33.89444351196289,122.48851231166296,46.867783864339195,128.01728755869766
2020-06-01,64.32223002115884,26.186016627720424,117.04503548245471,36.71502899705318,174.04410179625168
2020-07-01,60.86359659830729,20.420723869687034,108.97847343893612,27.250514950668606,176.77591202106882
2020-08-01,63.879244769061046,14.863809233620055,106.42056505219276,21.185850678828725,173.0754608803607
2020-09-01,58.839399549696175,16.654871758960542,120.41154749253218,25.775635869879473,161.62925882542388
2020-10-01,61.518910725911454,15.454010168711346,128.6919601825105,29.145010730676486,128.74686870169134
2020-11-01,73.21261088053384,33.39465118589855,127.95051125919119,43.406032261095554,135.38112234562
2020-12-01,92.98436200177227,23.95931879679362,137.2441011316636,49.128922244958716,127.39662008082614
2021-01-01,97.23083213523581,29.211974143981934,138.3857534713104,50.963373351515386,141.6953391217171
2021-02-01,99.2599430790654,29.917621612548828,133.5682267902278,57.80954528273198,125.64901798329456
2021-03-01,95.43187741880062,42.61730057852609,127.74892213965666,52.68110977975946,119.28504781520114
2021-04-01,85.28098494918258,38.96290007091704,117.93335986738445,66.77861297339724,111.5160678295379
2021-05-01,65.18577293113425,33.622590700785324,112.26241808979452,43.21090045728182,142.4258292989528
2021-06-01,68.8795499448423,29.55529122125535,122.73410829175421,45.92870662086889,107.98010318837268
2021-07-01,68.69407936378761,20.71160532179333,121.75991795644039,31.708205373663652,175.13841669610207
2021-08-01,55.96642953378183,18.118956543150404,128.0553929946002,27.814427593298127,153.93025824364196
2021-09-01,68.50361859356914,18.014168739318848,129.4275620404412,29.371859734518488,161.46235364548704
2021-10-01,66.14396554452401,18.942931720188685,126.52082042533812,34.626260556672754,121.75346536839263
2021-11-01,76.62797715928819,28.371951693580264,132.6049740574941,47.554250349078266,103.97960581678026
2021-12-01,86.62645975748697,38.11927409399124,123.16680395302653,61.85096272251063,117.71092516310672
2022-01-01,100.17516807273581,35.26325112297422,130.37216442973676,58.26176927800765,152.72945647544051
2022-02-01,105.66773026077836,32.71228245326451,139.82333014993108,50.80925623575847,161.11476167719417
2022-03-01,94.89494606300636,45.02820060366676,131.65653132590927,56.87865876314933,120.61933152219083
2022-04-01,88.88640227141204,38.122122628348215,119.0170608648733,55.33961078576875,116.3457748737741
2022-05-01,57.023256089952255,23.610863231477285,121.05253203576353,38.83891021996214,140.15983419215425
2022-06-01,64.36825787579572,18.2835062344869,126.67372246750263,30.38773620337771,154.00619506835938
2022-07-01,55.573408338758675,15.6095442317781,115.70708651502594,24.331332507886387,165.89003217981218
2022-08-01,63.44729670771846,16.345666136060444,121.13868649266348,31.542477691382697,170.01053830410572
2022-09-01,64.00300485116463,15.506466229756674,121.61964608841583,34.066097359908255,126.48510222739363
2022-10-01,68.17836902759693,16.03660753795079,130.86141377937895,45.41087066918089,121.9460020674036
2022-11-01,80.18172370062933,20.70798533303397,129.56239075219932,48.74961334362365,105.33291431183511
2022-12-01,88.85017112449363,29.121418226332892,137.43479752740942,60.97754260949922,123.30948849941822
