,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-03-01,0.8181814515524956,-0.2987041199394394,0.8294595594708288,1.817582410742174,-3.102884478432502
2009-04-01,1.2834747893203962,1.5411033452654697,-3.4209485813348945,3.0743500563571082,-2.0885012085785
2009-05-01,6.716960934289489,1.8042741544266678,-1.0168116518131107,-3.5618343213745605,-0.7025154319345621
2009-06-01,7.3751856112363825,2.6043305802740733,-0.46702593419700134,5.434235003672824,-2.276716516303648
2009-07-01,5.682056341194135,5.0711177018561395,-0.5751749832121611,2.382717871472221,-2.1521031299403868
2009-08-01,10.187046719642552,3.013014078102704,-1.0591167030482325,5.454232118637772,-2.002598032278778
2009-09-01,8.537275529582427,3.6663526439925573,-7.84658871512055,-2.315487026311802,1.957005725249983
2009-10-01,5.072546569504011,1.647830416164101,-6.98224668807915,-1.8115620879431744,-1.9652184531261325
2009-11-01,4.30048086565851,0.5204209345139718,-3.804351956939503,-0.08319714382347274,2.2656090552755375
2009-12-01,1.0065052525672313,-0.46169183009148757,-3.7771511311491848,2.5913259596585396,1.283966339705248
2010-01-01,0.0997362662664393,-0.9663329895210475,-2.2015472619697034,0.6248683787842575,-0.03810920269898655
2010-02-01,0.9876865509868935,-0.8321278641564418,-3.039679793046389,-2.402799451825585,-0.08331363314161701
2010-03-01,1.2606640398098894,-0.2743171707938752,-1.7501016952266713,-0.77728873338213,-0.5617256412436937
2010-04-01,2.1528058846624285,0.16120660861013883,-1.4951061799735046,3.0513587926441166,-1.9793429338346853
2010-05-01,4.499374498530682,2.316082623336439,-2.43513911782117,4.393136521418431,-2.192829962277781
2010-06-01,2.818902755273747,3.975637264502476,-0.8566885134695603,5.451867617294069,-3.0602622768108687
2010-07-01,7.851934786186129,2.133577406777842,-6.917956820409439,-4.8880900220710695,-0.670549516048227
2010-08-01,7.967124894651472,3.098667156021534,-5.113121314205187,0.917795254045895,-4.64103870378036
2010-09-01,5.673346569055446,1.445718440455533,-6.04716807366457,-3.870058408431009,-2.484596275943116
2010-10-01,4.4013360220300815,1.8796003884886026,-5.52131635496459,-1.611420172017711,-2.2361509892166263
2010-11-01,5.864582340446508,0.7975501867222974,-1.3021646985127964,0.6101452542819152,-6.404531477126079
2010-12-01,0.8593179151418715,-0.9308583475480425,-1.9385139805485605,5.961511246790163,-1.623676433707961
2011-01-01,2.025195182034755,-2.1284233452508587,1.0832072470018925,3.9437226857693153,-1.2903471774838167
2011-02-01,-0.5346190795738773,-0.8559574832694195,-0.21386007276707705,2.662494323558122,0.4209191323427574
2011-03-01,1.14161251995186,0.1262429213000572,-3.2323479180840144,3.5257403515093073,0.15544946600296
2011-04-01,3.2531402512044174,0.2877624937613735,0.2927587352374101,4.697239781894179,-1.577039816364636
2011-05-01,3.0169386378057137,3.011427132797216,-0.5078137083509842,4.089164525933552,-0.1750742535206813
2011-06-01,5.242416529402951,3.1218156389823335,-0.6756602381540912,3.087374399880251,-2.8554960534672755
2011-07-01,5.15498229686906,4.541347549842034,-3.413483131360829,-0.4152837758643026,0.6617543576427743
2011-08-01,6.806285132960062,5.061868685413852,-0.1679679060698512,2.4529935070173505,-1.5093944067319445
2011-09-01,4.452465502920914,4.581027029469125,-5.658643877450306,1.6245273803255007,-0.9135438599631878
2011-10-01,5.190399787632374,1.4646324573552065,-4.563028220252086,-0.7707788480035925,-0.06244564470873128
2011-11-01,2.296022809774275,0.38398529320964186,-4.707019173644827,0.4136056800325132,-1.0823239189934502
2011-12-01,4.437946134230377,-0.0946500595422373,-3.9036816318739462,-0.0525712314627086,-1.301760237315468
2012-01-01,0.281782114968532,-2.2031744338655828,-1.0475447516738734,1.6007439579109757,-0.691601759912016
2012-02-01,0.6421144427021656,-0.7404834113523723,-2.5919464039196978,2.7953369156989405,-2.2163239648363375
2012-03-01,2.6946069977148315,-0.35024773322441205,-0.22239053936530323,1.1360092816982286,-1.048050671627465
2012-04-01,1.290543794039981,1.5329430041777075,1.701025570994912,1.7254382760390474,-2.931693815876198
2012-05-01,4.4565174349889105,1.9844753001880961,-0.304877470662396,0.5835085923393515,-3.2026250921897894
2012-06-01,3.3315050412302365,3.768596103254822,-1.5096883834148025,4.77163839518463,-3.0700162980153687
2012-07-01,4.3652579012613435,2.9922298631961284,0.1266582109202334,2.2968667258497817,-2.9973405840457312
2012-08-01,3.1943572697857423,2.9695706245905127,0.7807457004192317,9.584934740163604,-7.699557088622686
2012-09-01,5.659175735146177,3.000011048321661,-4.09797086331034,4.776089094404681,-2.8442000822919313
2012-10-01,2.9868275740555297,1.6868282436525035,-3.7284793711584596,4.344544347400515,-3.4770418412149464
2012-11-01,4.906958876443618,1.7539396493019437,-7.331132472435892,-3.265104279392484,3.2844442762889527
2012-12-01,2.7922082014130223,-0.6798113243806573,-3.4283503823071686,-1.6199162089376178,0.07776240868345191
2013-01-01,0.5181955532526188,-1.18709610343691,-0.0633307264089452,4.083510727644978,-1.1237929581434114
2013-02-01,0.7272580561695914,-0.4847911479585359,1.6871411571537942,-2.377916059330124,-1.4705400714167296
2013-03-01,0.6264588340339174,0.3520455108587906,-2.395351943381955,3.2572628299839375,0.23030129658595058
2013-04-01,3.3692222873073785,0.7827696934230957,1.2617635522742976,0.8315677526821871,-3.274012805041546
2013-05-01,2.8132404318663435,3.665005534055996,-3.0545563602327928,3.906864682661187,0.7144467718610191
2013-06-01,6.15698319179206,3.4582790650213053,-4.175784813183241,-3.5311390040421067,-0.2774327924816613
2013-07-01,4.748459361585391,2.545357695730426,-2.983711174837625,-0.55023024073273,-1.1069390184152104
2013-08-01,5.833289288500424,3.269189285001264,0.5108933605402608,4.843428962404909,-2.8906598913857797
2013-09-01,5.0979742643570685,1.518510904129661,-4.85058083640295,2.1913221837951906,-1.5593448273892856
2013-10-01,5.409290952998639,2.313668418832542,-3.514308556188009,0.7666844832270864,-1.595962633350402
2013-11-01,2.9016270005857145,1.352804410917661,-5.0841377502083756,-0.7288264528764092,-0.5778236495378735
2013-12-01,1.3759527058213998,-0.5775636920939032,-3.447682672923572,1.7673257690168738,1.9867456226271256
2014-01-01,0.5410387964409558,-1.45459246310224,1.6323086491619097,2.358813735047535,-2.14202737394378
2014-02-01,-1.2777594050308876,-2.801973490519642,-0.30247935919126107,3.2539920786940355,-2.6919518252024695
2014-03-01,1.60598918203295,-1.2222900892910251,-2.3517708072708836,1.3823413152154238,-1.5874369085969986
2014-04-01,4.805776071071392,0.18174997288739783,-2.0969458250592874,0.09170293940226751,-0.2107156828221133
2014-05-01,4.902403219256658,2.4637948959777045,-3.555501082307966,-1.3171770895321624,0.16545577505339862
2014-06-01,3.421801644646919,1.4590240100271246,-2.245826539209117,1.4374465018201175,-4.424042030071638
2014-07-01,7.5591286488810425,4.349494298277109,-7.8004786212173,-1.1504826710988698,-1.0971504229356064
2014-08-01,5.462714295588583,2.6385532206456896,0.6092607644354898,-2.311036044722596,-6.390017347422849
2014-09-01,6.943469282296188,3.278929619922929,-4.08984999967891,0.5602110501181238,-5.2863396224218
2014-10-01,3.8353629584535462,2.139165964522611,-3.88264867189305,1.84287017764529,-1.9323958407523323
2014-11-01,4.762982390743534,1.6325929214003432,-6.666658642556356,-2.8198121700826135,2.9179693757188345
2014-12-01,0.8297840335655574,0.19585927249136026,-3.128056804797261,6.151122112512327,-1.9135880436698118
2015-01-01,-1.334032348413834,-2.2117923246552906,0.917120430355725,1.2603409777790775,-1.8000823470319345
2015-02-01,0.2009078429357405,-2.6573502994521867,1.4647950758932375,4.051224079626597,-1.547611945895733
2015-03-01,1.0397342849144675,-0.7374489707581567,-1.6042386017729664,2.4017926719490292,1.130780084904749
2015-04-01,-0.48699563900493714,-0.038297636609823944,-0.8399900196878399,4.826542618732195,-2.1086030435579852
2015-05-01,6.047643348955134,0.8331887037349387,-4.125424514418386,0.6822285629682141,0.012878939400978444
2015-06-01,2.3153615895959327,1.7775961107127434,-1.4271636589026202,0.13717555056230857,-2.799190911954151
2015-07-01,5.670595026652296,1.4250441380338188,-2.930253423548979,0.6539373796485483,-2.145572051638144
2015-08-01,6.882413381670355,4.135655215960024,-5.64226309895247,2.8157148412469075,-1.2818220782497747
2015-09-01,6.890607643021604,2.9218779133915302,-1.9150590366156381,0.14504506740239048,-1.6183467266278808
2015-10-01,4.246073022437792,1.2021724383852077,-2.4304790082532413,-1.1478664617132581,-3.627696155945955
2015-11-01,3.151989736971092,0.7512350569662035,-2.740727228268885,-2.1337804900542348,0.19375052446454064
2015-12-01,0.9001401537153503,0.3338251704007868,-5.485526482841578,-0.48983082277874185,0.6737980796876123
2016-01-01,-0.5283229307503499,-1.3141321886198065,-6.2366007595662944,1.240470646303628,2.4628937944103226
2016-02-01,0.19386097475012395,-1.1423501665842781,1.1522157067930017,0.9942758773976829,-1.5548535619726793
2016-03-01,0.5353900961397607,-1.7619048561600472,-2.854224591526585,1.9919354472383335,0.976618019471357
2016-04-01,3.1577827619432566,0.3286899356310026,-0.8156254691779206,-1.2292178040304171,-0.9174612165376903
2016-05-01,5.114132768055334,1.9676199796216232,-2.6065444358024457,-2.8179475364366997,0.3936897573372095
2016-06-01,7.55298963767483,3.1714526775223955,-1.4214495524188646,2.806354729004441,-3.3724775376772715
2016-07-01,6.0988087704822735,2.2129011439042188,-0.6630500921970399,0.8629663339523477,-2.0358956939334556
2016-08-01,9.082263274649488,2.217047854951598,-5.130030503341144,0.9829527414230627,-2.009226968390445
2016-09-01,6.713266998618117,1.1409862153904906,-5.65799254902399,0.6422338742176219,-2.9792481554626224
2016-10-01,6.033261867846757,1.8350402694637238,-4.075641984536974,5.821979042379625,-2.158981818221936
2016-11-01,3.889042397179479,1.9929771890637005,-5.189107229448522,-1.2138337498368346,-0.8383634168032686
2016-12-01,2.8765788395688014,-0.428513740023894,-3.720500055773663,2.1729424219649043,0.12356784296060028
2017-01-01,1.9341499762920467,-1.6816216234466046,0.00857611585164534,3.836590276948535,1.5212835304998742
2017-02-01,0.8712781793066502,-1.0555266621728967,-1.1172431858049727,3.728081831706343,0.058593548085302906
2017-03-01,-0.3694987775942274,-0.8990305665310164,-2.6914478680718457,4.507237465749994,0.530309347996891
2017-04-01,3.1134791992058353,1.1826775942899423,-2.678769828078472,0.9154872802373837,2.0388714875094642
2017-05-01,5.357207662750594,2.5399794727419978,-0.5445828892781069,-2.5818859734176303,-3.966688105792688
2017-06-01,4.737964553357361,3.323448129953706,-1.994403452043414,3.595275428335097,-0.11005287182223507
2017-07-01,6.3209521881750845,3.1920675935111364,-8.526643750393642,-0.6507942231211583,2.3534404515564833
2017-08-01,4.113056034133092,4.362381737189694,-2.62646203454821,7.115994053664843,-0.0722189924672236
2017-09-01,8.372971450908649,2.8913678808927608,-7.516867739727764,-3.676319701858852,-0.22372949103776998
2017-10-01,5.279308402498467,0.5334314547244132,-6.686079192634428,-0.7876740243054349,-0.18661855783602346
2017-11-01,4.558706849231118,1.6770251484212275,-3.8177581938162235,-3.7821797806876267,-0.6344595987925146
2017-12-01,0.018056751997559208,-0.4521899849077472,-3.02547621834846,5.545261212114582,-0.7981541954171345
2018-01-01,0.540702929684873,-2.0884967562438588,0.38286437004279045,1.3712686642078444,-0.591894257498209
2018-02-01,1.5943026780947949,-1.2629752383854862,-4.4312720340735865,5.204091934567352,2.466701030234064
2018-03-01,0.11538747714013042,-0.7916253021976639,2.30566081913163,3.3159874639125295,-2.910592544385011
2018-04-01,2.279478828460803,1.56484334693379,-2.557056052768093,1.3516339931372994,-1.0493763099001927
2018-05-01,2.099807488238219,2.85885607276615,0.2583533120501574,-2.010953535691786,-2.5309955901436596
2018-06-01,4.964072349229005,2.485309600022875,-1.1955255080005538,-0.2887955175352932,-4.060868070384986
2018-07-01,10.002978712633086,2.5645336660621396,-2.3753474638493226,0.07910085746440766,-3.9425913437864977
2018-08-01,5.336928224160053,1.9601224093505807,-3.3611361999197067,4.524795708595642,-3.3990632392472433
2018-09-01,6.839795008517705,1.6200965811702441,-4.947618349897905,2.3882818583186665,-3.1222596594195156
2018-10-01,4.68178618684839,2.8340521628055875,-6.5237717910256245,0.45638559904069015,0.9636289251760154
2018-11-01,3.2532736734024295,0.5431101747555234,-6.372057311214569,3.0711273431733153,0.751002103792705
2018-12-01,2.720374580317617,-0.5017091198811758,-3.123385014879277,2.2934469250277076,0.4403241141958612
2019-01-01,0.0737161021953825,-1.448038659162823,0.5140526615082953,2.0694436074958698,-1.5330023465491618
2019-02-01,-0.941035473619925,-0.7982968512056305,-1.7052576261427876,3.3093290314617456,-1.1563188957648491
2019-03-01,-0.7428672443972261,-1.4339491577964172,-3.1449605429000638,5.789301544922851,-0.5059611390759253
2019-04-01,2.067200000791198,-0.27876933201165577,-1.2282895616051206,1.6690222620651545,0.0828689856058046
2019-05-01,2.8182268387522282,1.5718263009038989,-1.5427978117128298,-1.685266007373857,-2.0506959020238607
2019-06-01,8.220093586311425,3.615275833553837,-3.911370533698908,-3.1865801440623382,-0.9417943880470506
2019-07-01,4.508342767331034,4.580543929663153,-4.689305295921297,0.21130619215060037,2.0190900167434176
2019-08-01,2.7681244893399843,2.9677078896326394,-3.3199813337855373,-0.44249631385538857,-3.9362550021377056
2019-09-01,3.6619750294637337,4.031305325737088,-4.375149003868698,-1.2756332555475671,-1.2691852756879616
2019-10-01,1.8923643220161435,1.352169764386913,-3.0314024047477712,1.4344797338890996,-3.42569177486966
2019-11-01,0.497006667757964,1.4320264754474479,-4.775093010745165,-0.33357318276326325,0.0034684247716680427
2019-12-01,-0.2637129699313877,-0.06671497099465985,1.5082853127229021,0.19616518343336173,-2.2165608626075666
2020-01-01,-0.02452052518405958,-1.284792869473025,-4.840459811190906,3.0014309488685615,1.5700082642897193
2020-02-01,1.0640173923189455,-1.8059548595966517,-2.3047155371256314,1.7416852375392429,-1.0422786784640146
2020-03-01,0.2981731841741504,0.03118028688055169,-2.538382662024822,1.025600103329491,0.7111627085457145
2020-04-01,3.132191588817201,0.6682072916093768,3.0434857148433463,1.2561836576296017,-3.258043849012661
2020-05-01,2.288124905339939,2.727626845728068,-2.5023951121425165,2.5668064295644215,-0.4378602632470868
2020-06-01,5.05698642986716,2.263931789600698,-3.0688258782906965,-1.3140141991518204,-4.4412380029452265
2020-07-01,5.714287335474983,3.721439938846978,-2.7176711125811766,-1.4587115657148981,-1.5378664197191285
2020-08-01,0.7019568270491965,2.7828084614966735,-0.5196928947392141,5.820144724667166,-4.170544537862355
2020-09-01,4.05691176185908,2.457693833363827,-1.2941470912698454,0.02450110426969037,-2.8635575630834063
2020-10-01,5.174418777163406,2.7859381388309434,-6.37757750658266,-1.5692861486318381,-2.018964882525647
2020-11-01,4.180697436317917,0.8534704036841656,-3.5624600403023474,-3.3458827308167134,-0.11095325164819761
2020-12-01,1.8063505058523242,-1.2260868123783313,-3.4156083835087094,3.3631339520428374,-0.6060063845793809
2021-01-01,1.4382234681180779,-1.3669785120741398,-4.436800459481488,1.7314179383337645,-1.213929313655818
2021-02-01,0.8751370712041943,-1.8468619586751727,-0.06936501517949044,3.681057623747979,-2.62174826484026
2021-03-01,1.0253047228786725,0.5735708639744712,0.4301217423098192,-0.2394304845484857,-0.5795533192276284
2021-04-01,0.2535054003731064,1.7507553237999545,-0.7143839905778412,6.664447999033379,-1.279060942267498
2021-05-01,2.0849602440109156,3.412708580761649,-2.465392262256676,3.016834017445656,0.20531979283211524
2021-06-01,8.300369366148022,2.5871634269797856,-1.6018836049501723,1.9088900170790941,-2.3057620097253113
2021-07-01,8.024344419121837,4.22145886599236,-0.1568789950443339,6.265041685886039,-3.848661001648481
2021-08-01,6.670473846592042,1.9967750380923837,-3.324729179735638,-0.30157240803837243,-2.1029514932851034
2021-09-01,6.068370929734827,2.8728838848248475,-3.5307639640404864,2.9462744812004478,-2.8591664133158927
2021-10-01,5.244631708777798,2.0789885222693063,-7.101370854519933,-0.9248532521520721,-0.7670655755612134
2021-11-01,3.165258734459538,1.0705754046083162,-5.822068467861823,1.1916907732674331,0.10598207127488074
2021-12-01,1.4739220385444898,0.07785385519788426,-1.3965456447108928,0.3232384907638161,-2.3774016011503214
2022-01-01,0.8597720510969116,-0.9436148032153889,-2.8949188164270607,-1.4894078675924436,-0.14002661157236432
2022-02-01,-0.016392099224054015,-1.6220573619937924,2.1745537912313124,1.8249878851481462,-4.549747272367929
2022-03-01,1.2046901465919302,-0.8554300290415687,-2.394890896043508,0.5273098561567778,-1.2136242756236888
2022-04-01,3.2074986673069876,0.2884310244888017,-0.05954475509688186,0.26330218848483916,-0.6118534481245943
2022-05-01,2.848152713886209,1.0239328732333999,-1.5700836497910104,3.391287471583519,-3.7970652616294225
2022-06-01,4.754405610271917,2.8378830359654867,-2.3583316050045444,-0.2712541141022967,-2.787479241811803
2022-07-01,6.180589972854015,2.0356138789917506,1.5220284689535115,5.794994164959023,-9.86186576027128
2022-08-01,4.720722852668801,2.1402727796888166,-2.9101971580088413,3.9673020704029893,-3.8262709197094065
2022-09-01,5.113805098562694,2.0624242115400726,-5.510377219154299,2.0888838992008174,-3.5846444928694923
2022-10-01,8.012641660966667,1.7928634422509904,-7.8611329889659105,-0.34128465234033123,-2.9535879570918246
2022-11-01,6.442828989862545,0.2830989874660279,-5.778211952251441,2.7186678463995237,-0.15484849638285914
2022-12-01,2.4046766218958657,0.4950469635689316,-4.515491993357315,2.532708267137871,-0.7413191074723492
