,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-03-01,-2.3466076850891113,-0.2398667335510254,-0.35518717765808105,-0.13179481029510498,-5.348236083984375
2009-04-01,-5.337033748626709,-1.2823642492294312,3.314640998840332,-1.8187693357467651,-1.8372206687927246
2009-05-01,-1.813497543334961,-7.206543922424316,2.32222580909729,-1.9663796424865723,1.652707815170288
2009-06-01,-5.322535991668701,-7.339656829833984,2.9087131023406982,-5.003592491149902,0.7360743880271912
2009-07-01,-6.536366939544678,-8.53371810913086,4.467187404632568,-5.7508697509765625,-6.689249038696289
2009-08-01,-4.985800266265869,-7.274418830871582,3.0701615810394287,-5.272454261779785,-0.3703436851501465
2009-09-01,-2.8718106746673584,-7.46881628036499,-2.3828516006469727,-6.794025897979736,5.437856674194336
2009-10-01,-1.5617693662643433,-6.643779754638672,3.3001439571380615,-3.8576362133026123,4.295854091644287
2009-11-01,-0.7209180593490601,-6.696497917175293,-3.6092026233673096,-0.9673744440078735,5.325830936431885
2009-12-01,-3.041825771331787,-3.0543463230133057,0.5126820802688599,1.797023057937622,3.801623582839966
2010-01-01,-2.432920455932617,2.8323750495910645,0.937646210193634,2.782778263092041,7.160024166107178
2010-02-01,1.4235597848892212,-0.9517209529876709,-1.8726115226745605,0.1320345103740692,3.0575709342956543
2010-03-01,-1.2419288158416748,-2.2807791233062744,1.3478245735168457,0.2513347566127777,-2.598466396331787
2010-04-01,-2.99725079536438,-4.151379585266113,2.010007858276367,0.12198111414909363,-1.6728841066360474
2010-05-01,-8.097670555114746,-5.645313262939453,2.9597179889678955,-1.5227534770965576,-2.5207200050354004
2010-06-01,-7.269941806793213,-5.641962051391602,2.745915651321411,-3.3450980186462402,-7.580256462097168
2010-07-01,1.327717661857605,-10.657934188842773,0.904805064201355,-4.038782119750977,7.969656944274902
2010-08-01,-2.623934745788574,-10.253787994384766,3.7311482429504395,-3.531420946121216,8.668033599853516
2010-09-01,-0.30227193236351013,-8.682107925415039,1.0006473064422607,-3.893342971801758,7.2692718505859375
2010-10-01,-1.077723503112793,-5.616494178771973,-0.2198340892791748,-2.944303035736084,2.6179027557373047
2010-11-01,-1.4389753341674805,-4.903373718261719,1.0120413303375244,-0.30495283007621765,3.4831643104553223
2010-12-01,-6.21969747543335,-3.946960687637329,1.7687263488769531,2.904759407043457,0.2928887605667114
2011-01-01,-5.469237327575684,-1.067234992980957,-3.3074727058410645,2.868022918701172,2.3091578483581543
2011-02-01,-3.2235403060913086,2.64556884765625,-2.3132519721984863,1.663630723953247,-4.380166530609131
2011-03-01,-4.588291168212891,-1.2173571586608887,-1.501225471496582,0.4762979745864868,5.941441535949707
2011-04-01,-5.184686660766602,-7.447443008422852,3.9461755752563477,0.28113865852355957,-2.2552499771118164
2011-05-01,-5.532015800476074,-4.96223258972168,6.865377426147461,-3.8806679248809814,0.12692177295684814
2011-06-01,-4.612174034118652,-7.354640007019043,3.345003128051758,-6.414327621459961,0.1815117597579956
2011-07-01,-1.5203319787979126,-7.394217491149902,1.674548864364624,-4.753425598144531,-5.789953708648682
2011-08-01,-0.2313251495361328,-9.2366304397583,1.782364010810852,-6.612898349761963,-3.035205125808716
2011-09-01,-5.215394020080566,-5.174450874328613,2.3773951530456543,-7.018229007720947,-2.062138080596924
2011-10-01,0.46947407722473145,-6.75005578994751,0.30570411682128906,-3.5749638080596924,3.556539297103882
2011-11-01,-6.083374977111816,-2.7963738441467285,-3.888174057006836,-0.7130820751190186,1.1395666599273682
2011-12-01,-0.5759246349334717,-2.734959840774536,2.262756109237671,-0.18628835678100586,8.629316329956055
2012-01-01,-4.25133752822876,-0.2956487238407135,0.005221128463745117,3.5393004417419434,3.2279882431030273
2012-02-01,-4.702968597412109,0.8118919134140015,-0.02545320987701416,1.048149824142456,4.999270439147949
2012-03-01,-1.9579386711120605,1.8332833051681519,0.4248726963996887,1.4945597648620605,2.869032859802246
2012-04-01,-0.22712087631225586,-2.1883230209350586,2.13676381111145,-1.8261041641235352,-9.959381103515625
2012-05-01,-3.4296560287475586,-1.917474627494812,2.4911506175994873,-2.4265387058258057,1.240027904510498
2012-06-01,-3.8473496437072754,-5.157210350036621,4.620082378387451,-6.312394142150879,-4.1201558113098145
2012-07-01,-4.57896614074707,-8.27946949005127,1.6381421089172363,-6.559094429016113,-1.4926018714904785
2012-08-01,-10.376422882080078,-5.016239166259766,4.442563056945801,-6.49252462387085,-1.8848422765731812
2012-09-01,-7.288100242614746,-7.927693843841553,2.470266103744507,-6.383532524108887,-0.8210289478302002
2012-10-01,-4.554818153381348,-6.4794721603393555,0.839303195476532,-2.9232025146484375,2.3012306690216064
2012-11-01,0.0026106834411621094,-4.541764736175537,-3.0132672786712646,-2.481360912322998,2.2183449268341064
2012-12-01,1.0018119812011719,-2.5407519340515137,2.951918601989746,0.8014495372772217,2.8461902141571045
2013-01-01,-4.902489185333252,1.8842509984970093,1.0860215425491333,1.9064439535140991,2.8786373138427734
2013-02-01,-0.07874906063079834,1.1934068202972412,2.871478319168091,0.8282973766326904,-3.5608911514282227
2013-03-01,-3.0347037315368652,-0.9943861961364746,0.6256976127624512,1.7267528772354126,0.4975510835647583
2013-04-01,-2.0653738975524902,-4.445744514465332,5.902602672576904,-1.5635274648666382,-1.7890362739562988
2013-05-01,-6.438096523284912,-7.23417854309082,1.7689909934997559,-2.889375686645508,-4.086362361907959
2013-06-01,-3.9639430046081543,-9.096952438354492,3.322495937347412,-4.403506278991699,1.0788626670837402
2013-07-01,-2.8807849884033203,-5.880409240722656,-0.3457798957824707,-4.092089653015137,-1.983761191368103
2013-08-01,-4.176565647125244,-5.843898773193359,4.6426167488098145,-6.866921424865723,-2.623061180114746
2013-09-01,-3.708366632461548,-5.876830101013184,-2.736888885498047,-4.559572696685791,1.1740773916244507
2013-10-01,-2.0038065910339355,-6.044350624084473,2.6502647399902344,-4.17227029800415,0.22980427742004395
2013-11-01,-3.985419750213623,-5.480220794677734,-0.20045232772827148,-1.3036555051803589,3.6389241218566895
2013-12-01,-5.29551887512207,-1.996647596359253,-0.12671446800231934,1.7868884801864624,5.153770446777344
2014-01-01,-4.068257808685303,0.5088621377944946,0.4930221438407898,1.770127773284912,-1.967468500137329
2014-02-01,-3.01753306388855,2.1832895278930664,-0.4547419548034668,3.1521737575531006,3.7600364685058594
2014-03-01,-1.2111053466796875,-1.3081257343292236,1.2711656093597412,0.6540627479553223,1.568166971206665
2014-04-01,-2.421550750732422,-4.136898040771484,-0.31548136472702026,0.5834425687789917,0.2811613082885742
2014-05-01,2.176689624786377,-5.798785209655762,1.5477066040039062,-2.4037303924560547,2.0644891262054443
2014-06-01,-3.509235143661499,-6.079286575317383,4.00357723236084,-4.125678062438965,2.3905303478240967
2014-07-01,-3.701956272125244,-8.37873649597168,2.628791570663452,-7.916734218597412,3.8880770206451416
2014-08-01,-0.050820231437683105,-6.881849765777588,3.9441771507263184,-3.5930557250976562,-1.735147476196289
2014-09-01,-1.4269261360168457,-9.284919738769531,7.051470756530762,-4.808780670166016,2.7053515911102295
2014-10-01,-3.8187766075134277,-5.765785217285156,1.230905294418335,-2.8063321113586426,0.2970012426376343
2014-11-01,0.017820119857788086,-6.778229713439941,-3.167353391647339,-2.5957913398742676,1.0269646644592285
2014-12-01,-7.500932693481445,-3.0564732551574707,0.41844189167022705,1.1807451248168945,0.9088239669799805
2015-01-01,-2.3935012817382812,4.3030195236206055,2.0330123901367188,2.9838457107543945,-1.716068148612976
2015-02-01,-2.963858127593994,-1.2142395973205566,2.4391868114471436,2.1757802963256836,-0.6667252779006958
2015-03-01,-1.8110088109970093,1.2113842964172363,1.0536258220672607,1.978760838508606,0.8230559825897217
2015-04-01,-3.2815160751342773,-0.9022920727729797,0.723118782043457,2.205047607421875,-6.113314628601074
2015-05-01,-2.1408021450042725,-5.994816780090332,2.3292555809020996,-0.5946277379989624,5.064684867858887
2015-06-01,-0.4811272621154785,-4.403670310974121,2.7632694244384766,-3.404296636581421,-0.18916726112365723
2015-07-01,-1.6917976140975952,-4.232349395751953,4.285173416137695,-6.418123245239258,6.540189743041992
2015-08-01,-4.013915061950684,-9.220654487609863,3.098060131072998,-5.46514892578125,6.6972336769104
2015-09-01,-0.3497810363769531,-8.8273286819458,3.550633430480957,-4.9419050216674805,5.833489418029785
2015-10-01,3.8761439323425293,-8.975093841552734,-0.3312211036682129,-0.3376455307006836,3.2472519874572754
2015-11-01,1.6503949165344238,-4.793426513671875,-2.1907706260681152,-1.1492804288864136,1.3098938465118408
2015-12-01,-3.6120235919952393,-1.9773329496383667,-0.3897559642791748,1.7917351722717285,2.0030312538146973
2016-01-01,-0.6918423175811768,2.3052992820739746,0.8439719676971436,3.1410651206970215,5.108018398284912
2016-02-01,-3.19472074508667,0.9544394016265869,-1.669006586074829,3.245220184326172,0.4696447253227234
2016-03-01,-3.946531057357788,-0.5851622819900513,-0.7448667287826538,1.274479627609253,3.9825119972229004
2016-04-01,1.9088788032531738,-4.080354690551758,0.10857367515563965,-1.1343436241149902,-2.553377866744995
2016-05-01,0.3061528205871582,-2.1550636291503906,3.257214069366455,0.7537042498588562,-2.7086634635925293
2016-06-01,-2.7320196628570557,-8.775540351867676,1.4891021251678467,-2.831125020980835,-2.703613758087158
2016-07-01,-4.476775169372559,-7.432886123657227,0.6293492317199707,-4.0519490242004395,-1.2788982391357422
2016-08-01,-6.035945415496826,-6.658350944519043,2.014296293258667,-4.690135478973389,3.8897194862365723
2016-09-01,-7.719470500946045,-6.40900993347168,-0.044187068939208984,-4.470462799072266,2.4119791984558105
2016-10-01,-4.0374298095703125,-4.527275085449219,2.4391229152679443,-3.282463550567627,3.9010815620422363
2016-11-01,-3.232595443725586,-5.763879776000977,-0.13824224472045898,-1.6254507303237915,0.9077273011207581
2016-12-01,-3.8303825855255127,-4.443319320678711,-5.197023391723633,1.405146837234497,5.546100616455078
2017-01-01,-4.256070137023926,-1.187284231185913,-2.980475664138794,1.9362871646881104,5.04350471496582
2017-02-01,-4.43923282623291,-0.2837381362915039,-0.3794076442718506,1.6860740184783936,5.704197406768799
2017-03-01,-1.792373776435852,0.12755942344665527,-1.596946358680725,1.468569040298462,-3.084322452545166
2017-04-01,-3.4997081756591797,-4.5798749923706055,2.4563369750976562,0.19624543190002441,-1.9395580291748047
2017-05-01,-0.49715495109558105,-5.935603141784668,3.4506468772888184,-2.5937089920043945,-0.27229034900665283
2017-06-01,-7.947935104370117,-4.686992645263672,3.500525951385498,-4.5038299560546875,1.691798210144043
2017-07-01,-2.866816997528076,-6.938089370727539,0.39576148986816406,-6.3812432289123535,5.520216941833496
2017-08-01,-7.443421363830566,-6.8023529052734375,2.554460048675537,-8.33224868774414,-6.063162326812744
2017-09-01,0.7220191955566406,-8.267651557922363,1.509453296661377,-5.552924156188965,5.926608085632324
2017-10-01,-0.06296205520629883,-6.135936737060547,-0.8389487266540527,-4.180843353271484,2.91424298286438
2017-11-01,0.5118732452392578,-5.490780830383301,-0.5781059265136719,-1.6116646528244019,0.1430954933166504
2017-12-01,-6.602019309997559,0.01962447166442871,-0.7718982696533203,1.5053651332855225,1.113692283630371
2018-01-01,-2.677414655685425,2.3603522777557373,-3.0513856410980225,3.1252312660217285,-4.0987749099731445
2018-02-01,-5.190877914428711,-1.1564642190933228,-0.3699059784412384,2.1916589736938477,4.9496941566467285
2018-03-01,-1.3969709873199463,0.31231987476348877,1.9159231185913086,1.422715187072754,-0.11855962872505188
2018-04-01,-2.579179525375366,-2.6225385665893555,-0.1849532127380371,-2.211306095123291,3.726158857345581
2018-05-01,1.9884138107299805,-6.692181587219238,3.551368236541748,-2.5114312171936035,-3.7742605209350586
2018-06-01,-0.7553941011428833,-7.6968889236450195,3.043933391571045,-3.9592132568359375,-2.007383346557617
2018-07-01,-2.497204065322876,-9.867546081542969,3.6949949264526367,-4.893462657928467,-0.8346595764160156
2018-08-01,-8.258522987365723,-5.852102279663086,2.241792917251587,-7.167774677276611,3.86775279045105
2018-09-01,-5.128549575805664,-8.46854305267334,1.9796066284179688,-3.1137137413024902,5.919173240661621
2018-10-01,-1.4884312152862549,-7.906908988952637,-2.638798236846924,-1.5365324020385742,2.898952007293701
2018-11-01,-6.176616668701172,-4.9463067054748535,-1.3529345989227295,-0.1971476674079895,2.472136974334717
2018-12-01,-4.253241062164307,-2.1469452381134033,-3.793907403945923,1.4992709159851074,4.135358810424805
2019-01-01,-3.7805662155151367,-0.7056562900543213,-3.140949249267578,4.041755676269531,-2.0895140171051025
2019-02-01,-7.472090721130371,1.6828900575637817,1.0106244087219238,1.4357990026474,1.0321427583694458
2019-03-01,-6.063745975494385,0.8778038024902344,1.9292387962341309,3.0674898624420166,3.0318729877471924
2019-04-01,-3.603224754333496,-2.067253828048706,-0.7012038230895996,1.548585295677185,-1.0484671592712402
2019-05-01,2.308408498764038,-5.306149005889893,3.799116611480713,-0.6017740964889526,2.2245607376098633
2019-06-01,2.2698240280151367,-8.292016983032227,1.869877815246582,-3.721947193145752,7.161928653717041
2019-07-01,-0.5194104909896851,-6.422881603240967,3.7204630374908447,-8.74984073638916,4.647239685058594
2019-08-01,-0.02893853187561035,-5.947249889373779,4.7808027267456055,-5.147357940673828,-1.2807178497314453
2019-09-01,1.1523492336273193,-6.347196102142334,1.9299808740615845,-4.534453392028809,-5.470876693725586
2019-10-01,-0.6559412479400635,-3.6150970458984375,1.3749537467956543,-1.5923641920089722,2.4983644485473633
2019-11-01,-3.2989985942840576,-1.9960205554962158,3.4540798664093018,-2.3455092906951904,2.850079298019409
2019-12-01,-1.6710176467895508,-1.295558214187622,3.8562521934509277,0.05936121940612793,2.34921932220459
2020-01-01,-3.890683889389038,2.5531039237976074,-3.277259349822998,2.307734489440918,4.8815999031066895
2020-02-01,1.0840308666229248,1.017970085144043,2.110809326171875,3.6534929275512695,2.379457473754883
2020-03-01,-0.8663439750671387,1.5074511766433716,0.4007706642150879,1.2432067394256592,0.43348658084869385
2020-04-01,2.522904396057129,-1.3507921695709229,5.704532623291016,-0.6606109142303467,-1.6471233367919922
2020-05-01,-2.8217523097991943,-4.362548828125,2.9016549587249756,-1.1500922441482544,-2.6179065704345703
2020-06-01,-0.5901457667350769,-7.547322750091553,4.472021579742432,-3.1633825302124023,-0.9248552918434143
2020-07-01,0.5347802639007568,-8.277769088745117,6.206596851348877,-5.864337921142578,2.8355937004089355
2020-08-01,-6.005897521972656,-3.7711446285247803,2.061735153198242,-6.736973285675049,-5.070346355438232
2020-09-01,-1.9522626399993896,-3.8397226333618164,0.5417008399963379,-4.293341636657715,-1.708780288696289
2020-10-01,-3.687467098236084,-4.431126594543457,-2.0963387489318848,-5.003655910491943,5.976327419281006
2020-11-01,2.034681797027588,-6.52809476852417,-4.678383827209473,-1.9944158792495728,2.2970385551452637
2020-12-01,-4.948919296264648,-1.3262550830841064,-0.8587942719459534,1.568479061126709,5.8190388679504395
2021-01-01,-0.6105039119720459,-2.361974000930786,-0.7458479404449463,1.4465816020965576,7.159414291381836
2021-02-01,-2.067272901535034,-0.43004512786865234,2.5948240756988525,1.569555640220642,2.3474206924438477
2021-03-01,0.11351442337036133,-0.09896135330200195,3.2788214683532715,0.3303561210632324,-0.11205911636352539
2021-04-01,-6.633318901062012,-2.0287070274353027,4.496918678283691,-0.16299521923065186,0.061850786209106445
2021-05-01,-3.025596857070923,-3.2489874362945557,4.221137046813965,-3.3501315116882324,-1.1846251487731934
2021-06-01,-2.8684229850769043,-7.55307674407959,1.2355611324310303,-2.9317290782928467,2.4914968013763428
2021-07-01,-4.7137603759765625,-8.782089233398438,2.365612030029297,-4.260430335998535,-9.519206047058105
2021-08-01,-1.9312011003494263,-6.297142028808594,2.7410831451416016,-4.280804634094238,4.363758087158203
2021-09-01,-2.432556629180908,-6.910556316375732,0.39293456077575684,-4.610433578491211,1.8089547157287598
2021-10-01,-2.9295458793640137,-6.010444641113281,-0.8309838771820068,-5.020831108093262,1.948664903640747
2021-11-01,-3.1325621604919434,-4.496191024780273,-2.488586187362671,-1.1118594408035278,1.1133146286010742
2021-12-01,-0.5530190467834473,-3.3508594036102295,1.2806758880615234,1.0405492782592773,2.438377618789673
2022-01-01,-3.4023852348327637,-0.10672396421432495,-4.3398942947387695,2.6374237537384033,3.218334436416626
2022-02-01,-1.5299229621887207,1.3120017051696777,6.878901958465576,1.458986759185791,-2.361347198486328
2022-03-01,-1.3024156093597412,-0.9522077441215515,2.4303665161132812,0.35723769664764404,0.8352587819099426
2022-04-01,-1.8123899698257446,-4.323278427124023,0.6767704486846924,-1.9759907722473145,-4.54631233215332
2022-05-01,-3.8267250061035156,-2.2769906520843506,2.848954439163208,-2.5664873123168945,-3.9679582118988037
2022-06-01,0.36554545164108276,-7.696267127990723,4.097049713134766,-2.1523728370666504,-4.869040489196777
2022-07-01,-5.635280132293701,-9.13863754272461,5.550284385681152,-3.4605400562286377,-2.31916880607605
2022-08-01,-5.522165298461914,-7.05081033706665,1.8238930702209473,-3.6445910930633545,0.917059063911438
2022-09-01,-5.065873146057129,-6.555534839630127,2.135118246078491,-4.596798419952393,4.713747501373291
2022-10-01,-4.5686798095703125,-8.358978271484375,-3.4867420196533203,-3.2087483406066895,6.048755645751953
2022-11-01,-6.506326675415039,-6.822664260864258,0.44542866945266724,-0.24092769622802734,6.042365074157715
2022-12-01,-4.527779579162598,-1.7913007736206055,0.9036387205123901,1.4085005521774292,4.592964172363281
