,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
2007-08-01,-2.54593471234495,-1.227243557208922,-0.44429959995406015,-4.771511837587519,0.11519469240660309
2007-09-01,-2.202499793334441,-1.0880630336156707,1.9278188546498616,-5.101052987373482,-1.2957449882261214
2007-10-01,-1.8067951906811108,-0.6777509610827377,1.5137773752212524,-4.822041624683445,-0.15170180028484712
2007-11-01,-0.9659823368896138,-1.1445087085409864,-1.354347424847739,-2.4803071203878373,-1.7178184242658716
2007-12-01,-1.154118844053962,-0.8551687583690737,0.7004958958852858,-3.804933216612218,-0.25917136220521825
2008-01-01,-0.7493351670828733,-1.0538659008537852,-1.9386517433893111,-2.7647292209883867,-2.4201998146631385
2008-02-01,-0.9720831262794408,-1.2194190374234828,-0.5028186667533148,-2.645764462018417,-1.1248510370972336
2008-03-01,-1.425641504201022,0.061557455578955214,-0.5906727484294346,-3.364129793846001,-0.1509984814992515
2008-04-01,-1.6253535720435055,0.15641960610703726,1.67738676071167,-3.4481479959972834,-0.7825771967569987
2008-05-01,-1.2374894693493843,0.11090381843287771,-0.038088787169683544,-2.991899393372617,-0.955827518176007
2008-06-01,-2.273956821723418,0.9451274828213018,0.8473327614012218,-4.631777537071099,0.24510356046820198
2008-07-01,-2.6076201010834086,-1.1403892461846517,4.563276767730713,-5.891511803966458,1.8714153638450048
2008-08-01,-2.437684617259286,-0.5922931723478364,2.5718790008908226,-4.678748219700183,0.13507763224263344
2008-09-01,-1.8649158152666958,-0.1416682179381208,1.9344589256104967,-5.349302089820474,-1.1545631193345591
2008-10-01,-1.6950601881200618,-0.8663105673906281,0.379705202011835,-3.968660508171987,-1.1831650169946812
2008-11-01,-1.2318934229287235,-0.7146807171676944,4.035532474517822,-4.589593612541587,-0.6896168314000611
2008-12-01,-1.1017582294615833,-1.6048957589195998,0.9901365212031773,-4.752226603233209,-1.0704816669546147
2009-01-01,-0.7724788547916845,-1.8530955747133349,-4.458566393171038,-2.0182318606619107,-1.2933069659817602
2009-02-01,-0.8660793727771803,-1.6163685481722763,-1.5514892623538061,-3.0641733589818925,-1.2069852121414677
2009-03-01,-1.167139851234176,-0.8975638994356482,-1.0098169531141008,-2.893082267147,-1.1949427666202668
2009-04-01,-1.6560306603258306,0.38679963204918844,-0.5264132363455636,-3.289599741919566,-0.5162344824883245
2009-05-01,-1.6596024686639959,0.5428190056870624,0.46495738483610605,-3.0538580175173484,-0.28949021011270504
2009-06-01,-2.5434183803471653,0.9993725687992283,5.27089482262021,-7.151194750252417,0.4675483831795313
2009-07-01,-2.7542289685119283,-0.5605900433005356,4.00522890545073,-6.074492406036894,0.7127971418442264
2009-08-01,-2.25019170479341,0.3161446786508328,3.411926087878999,-6.0803627563735185,0.08919349601191859
2009-09-01,-2.083930169994181,-0.6196483097425322,3.3611341885157993,-5.933874340380653,-0.9311812539254465
2009-10-01,-1.058008623394099,-0.8525796343640584,0.8604143630890618,-3.048361762095306,-1.0641915823823662
2009-11-01,-1.478145339272239,-0.26266545057296753,-1.327521318481082,-1.3493665194107316,-0.2744890348885649
2009-12-01,-1.0551275516098195,-1.0948793927957192,-1.6666615576971144,-2.7889683084972834,-1.7731638364894415
2010-01-01,-0.9951131079684604,0.18170382918381112,-2.3230620225270586,-2.7219569278975664,-1.6081253687540689
2010-02-01,-1.1151886121793226,-0.37873917236560734,-2.0329080309186662,-1.3274462546332408,-1.37208072088098
2010-03-01,-1.124122603373094,-0.31517072421748465,0.11927936758313859,-2.4836829153157898,-1.495115731352119
2010-04-01,-1.00278187204491,-0.7117088393467229,0.8055652039391653,-3.3857985068175753,-1.3536900602361206
2010-05-01,-1.4713780785148793,0.23934809173025737,1.2333816786607106,-5.043550265037408,-1.557970816089261
2010-06-01,-2.4901738220995124,-0.49585880757105066,2.3155094044549123,-5.310769000295865,0.2295174746103184
2010-07-01,-2.2750070826573805,-1.184319688416109,2.6187681016467868,-5.460403329235013,0.376308637280618
2010-08-01,-2.350635826587677,-0.7718491808670324,3.479284786042713,-5.186725470979336,0.7308895869921612
2010-09-01,-2.0438885146921333,-1.3786003865846774,1.0797534386316934,-4.977352538351285,-0.18373016388185562
2010-10-01,-1.5195746313441882,-0.5309337086793854,-0.14906224750337146,-3.8285201888973432,-0.9247406836478941
2010-11-01,-0.9259648621082306,-0.8948188656713906,-0.45599171093532015,-3.6097508365825073,-1.0179694621793685
2010-12-01,-1.4303701506419615,-1.5214631542926882,1.4683391934349423,-3.6807210768683483,-0.7159685575833884
2011-01-01,-1.0764736343513837,-1.0149066986107245,-2.208291178657895,-2.4331425206135897,-0.6795225604887931
2011-02-01,-1.204897023060105,-1.2397457186768697,-1.075408515476045,-1.849949056819334,0.1267141472267848
2011-03-01,-1.1596038598905911,-0.5245132835173025,-0.13738941578637986,-3.778345099950241,-1.3493694284910795
2011-04-01,-1.2743497436696833,-0.8016554781849066,0.7758427766107377,-3.3286310858645685,-0.35957527417008595
2011-05-01,-1.4883317391980777,0.06110424675592563,0.8154328096480596,-3.458352109133187,-0.10003168736734698
2011-06-01,-2.6233541694554416,-0.3685709761410225,1.6063342491785684,-5.1383353896060235,1.1575400188405025
2011-07-01,-2.866600453853607,-0.44398533861811573,4.122586931501116,-6.194172269206937,1.6760481301174368
2011-08-01,-2.710494331338189,0.14638162967635365,4.086230822971888,-6.196388753794007,0.5225246952426049
2011-09-01,-2.260055663910779,-1.4984275945803016,1.5993148656118483,-4.248502496945656,-0.309871345437983
2011-10-01,-1.640045236457478,-0.778753961004862,1.4645235453333172,-3.5100542892843993,-0.3277523222789969
2011-11-01,-1.3331173157150096,-1.613248019683652,0.01280458200545538,-3.2461682618674588,-0.8230428541860272
2011-12-01,-1.3785292479124935,-0.657451479900174,0.3056506315867106,-4.37309499514305,-0.23210923517903972
2012-01-01,-1.1028143323280595,-1.033323174569665,-0.17584749630519322,-3.259093276524948,-1.0662415976165442
2012-02-01,-0.9984273294156248,-1.188404167570719,-0.19065422671181814,-2.773787813671565,-1.4814151230678763
2012-03-01,-1.01465183225545,-0.5646081595886044,0.059160505022321425,-3.5715398141893293,-1.438129973667924
2012-04-01,-1.4569810168309645,-0.012495681280043068,-0.854225754737854,-2.998784639067569,-0.20373340255470684
2012-05-01,-1.751796698028391,1.0238273841578787,1.9295505682627359,-4.388027878130897,-1.0497241891840452
2012-06-01,-2.495005862279372,-0.33422836443273035,4.5874868120465955,-5.621604394104521,0.3284182599795762
2012-07-01,-2.5136112489483575,0.06023154026124536,2.1408504957244507,-6.144650507781465,0.22284172234996671
2012-08-01,-2.2994798692789944,-1.4896194091657313,3.18098783493042,-6.177566213122869,0.0413505220285026
2012-09-01,-2.3316589946096595,-0.10844754009712033,3.866718269529797,-5.947965282504842,-0.18345024636996687
2012-10-01,-1.4079814607446843,-1.4879560325203873,0.8839928252356393,-3.2665768922385525,-0.5210624266696232
2012-11-01,-1.5819519758224487,-0.8911202157415996,0.17598492758614676,-3.0957978660777465,-0.6188765007962462
2012-12-01,-1.5329518101432107,-0.09124313185854657,-1.9745393026442755,-3.074304835271027,-1.887059211730957
2013-01-01,-0.5886203694072637,-1.4904176171233017,-2.7149866876148043,-2.1794954598960232,-2.2830699079780166
2013-02-01,-1.2702129442583432,-0.5157699744875839,-1.5614064250673565,-2.4995940216517045,-0.25533572320015196
2013-03-01,-1.1706968938762492,0.7093169494736487,0.9325195636068071,-3.514357239513074,-0.8486292695486417
2013-04-01,-1.4403929764574224,-0.09454824575563757,-1.1130023144540333,-3.454100277464269,-0.8091745197132069
2013-05-01,-2.2225494411858646,0.8488066021989032,3.5409677596319287,-4.937949221012956,-0.6543554926431306
2013-06-01,-2.604141492735256,-0.7444713537285969,2.7085842405046736,-5.595931562326722,0.33514685528252713
2013-07-01,-2.676204185594212,-0.18433329581124028,3.524591014498756,-6.176057710485944,1.1891748315544537
2013-08-01,-2.602098137140274,0.1992414092145315,2.065826711200532,-5.453264309188067,0.5820242948429558
2013-09-01,-2.1529218689961866,-1.6326321334373661,2.098728191284906,-5.874068656210173,-0.6987886403196601
2013-10-01,-1.503274522044442,-0.5312868298553839,-0.5655107469785781,-4.201162265518964,-0.9972942772731985
2013-11-01,-1.2830681760202756,-0.636486680042453,0.8460552990436554,-2.5947103055856995,-0.7595953120980211
2013-12-01,-1.4386537061496214,-0.6899666786193849,-1.7359069983164468,-2.969872850482747,-0.6814903469495875
2014-01-01,-0.7511723490262573,-0.8892692007669589,-2.916245460510254,-2.3124662496275823,-1.4556484837685861
2014-02-01,-0.7435543123971332,-0.7732558105050065,-1.2977148237682523,-2.16822502976757,-1.9381284713745117
2014-03-01,-0.8386402983557094,-0.9728914571971429,-1.0824166876929147,-3.1114749989267123,-1.105858689995222
2014-04-01,-1.5268942510539836,0.48536190899406995,-0.32840271790822345,-3.4766976105964793,-0.5182134207858834
2014-05-01,-1.719069074500691,0.1493040236031137,1.1419260501861572,-4.19159299236233,-0.273796114870297
2014-06-01,-2.1311600777235897,-1.6955596935458301,0.10493379263650802,-3.4053622666051835,-0.695832121756769
2014-07-01,-2.467306838794188,-0.40275246631808403,2.2666116555531817,-5.4714629205606755,-0.3169168708144977
2014-08-01,-2.465454624457793,-0.5246323855911813,1.5120064857460203,-5.423950946937174,0.7006468952343028
2014-09-01,-2.055745639584281,-0.49917338097967756,1.242701042266119,-5.156650987722106,-0.5303681858124272
2014-10-01,-1.6212718730623072,-0.4522397818907005,-1.6936133021400088,-2.560666658110538,-0.6232644281079692
2014-11-01,-1.4565201645547694,-0.9776404863450586,-0.5262700982746623,-1.9025310368861184,-0.8591124447443151
2014-12-01,-1.2179396030577747,-0.6938891730657438,0.8768689348584129,-4.083417431782868,-1.139746558281683
2015-01-01,-1.2394414706663652,-0.436155832395321,-1.4457011222839355,-2.9939972748190673,-1.4692455209711546
2015-02-01,-0.9182406081394716,-0.18468374159277942,-1.6891448838370187,-2.5351619316359697,-1.2237078400068384
2015-03-01,-1.0701051828536121,-0.025071058331466306,0.13142233625763938,-3.0043535313363803,0.08267330866987987
2015-04-01,-1.7303502017801458,0.0871541878072227,2.5252932593936013,-4.053724822351488,-0.3521155606033981
2015-05-01,-1.10021462156014,-0.5672611259832615,1.7362735101154871,-4.063687587188462,-0.7207148177649385
2015-06-01,-2.3830282417210666,-0.16590893995471118,1.3588649176415943,-4.212497755632563,-0.06424815103571901
2015-07-01,-2.180103889920495,-0.45342450461736544,2.251333849770682,-5.403719918202546,0.6293444864211544
2015-08-01,-2.1330581469969316,0.42138968299074875,3.6844981284368603,-6.3415470769849875,-0.007979398573278099
2015-09-01,-1.8065030601891605,0.3278586631867944,1.0884853623186548,-4.842219312312239,-0.8974508572650212
2015-10-01,-1.1609803829659624,-0.5306383531268051,-0.36408140545799617,-2.545273152448363,-1.9427090562799925
2015-11-01,-1.506880061192946,-0.841318659666108,-0.022241146791548955,-1.9090254428023,-0.319253981754344
2015-12-01,-0.9464049203829332,-0.8584653313567,-1.2737493855612618,-3.132133059582468,-2.1944540803150465
2016-01-01,-1.2427672743797302,-0.3061955785605966,1.1094475643975394,-2.4364960395683677,-1.5870466027208554
2016-02-01,-1.1315083300525492,-0.6108922529511336,-1.378952945981707,-2.1913650682417014,-0.327127787374681
2016-03-01,-0.9702400389042768,-0.18373654019541857,-0.7195312068575904,-2.5436318526833746,-0.9089927519521405
2016-04-01,-1.3369208709760145,-0.28619178911534754,-0.04332008815947033,-2.910298816228317,-0.9231552000968687
2016-05-01,-2.211193333972584,1.4806990579860968,0.6123774108432588,-4.225087974031093,-0.4480364181662118
2016-06-01,-2.5740509006110104,-0.1763326729216227,4.330394608633859,-6.436949261164261,0.689143967884843
2016-07-01,-2.518636326898228,-0.07979822231502068,2.8944920358203703,-5.659996452978102,1.063964379731045
2016-08-01,-2.457205680283633,-0.231675790940843,3.6637360709054128,-6.785855454913641,0.43011224398048975
2016-09-01,-1.849117942831733,-0.9895143421684824,2.879110745021275,-5.983392060813258,-0.26957306169694467
2016-10-01,-1.4346957884051583,-1.0193910831358375,2.1225422336941673,-5.420290211499748,-0.16203697330208233
2016-11-01,-0.7477791895243254,-1.3890444868948402,-1.9197831267402286,-1.4909865808183864,-1.8040745489058956
2016-12-01,-0.9033406999978152,-1.1132109455946015,-0.4846940721784319,-3.7155408980482716,-2.209690822068081
2017-01-01,-0.5725380625914444,-1.6024401420500223,-4.177866890316918,-2.485868587332257,-2.172579560228573
2017-02-01,-0.6126541305672039,-1.0715062443802996,-3.169081438155401,-1.8337215407420013,-1.1453511894390147
2017-03-01,-1.1654833501035518,-0.1901525840526674,-0.1361584947222755,-3.2316590769816256,-2.1497841804258284
2017-04-01,-1.2254221534187144,0.19536974953442088,0.42458145391373403,-3.563910823757366,-0.7703584368510913
2017-05-01,-2.018035880543969,0.1051120714443486,1.6394461904253277,-4.435366695210085,-0.2644925828902952
2017-06-01,-2.1012818948789076,-0.10203066395550241,0.9842059512933095,-4.393949751126565,-0.6500582541188886
2017-07-01,-2.5484623556787316,-1.5364300187041122,3.892779123215448,-5.711540125184141,0.5051613174458985
2017-08-01,-2.4996455420147288,-0.3975109937714368,3.792885939280192,-5.5427591679459915,0.4048892887689734
2017-09-01,-1.9215816123919054,-0.9702719130167148,2.6347245488848006,-5.26110701641794,0.38233511550452115
2017-10-01,-1.721324229782278,-0.12512324786767728,1.2191967169443765,-4.139973551540051,-0.636948436819097
2017-11-01,-1.399714770642194,-0.17685168400043397,-0.16058626629057385,-2.42948274491197,-0.8262460590690694
2017-12-01,-1.3047607107595964,-0.5481899974913133,0.1705508076009296,-3.798413478722007,-0.9933013428923904
2018-01-01,-1.2419430031017824,-1.3678668766486937,-1.7551968211219424,-2.2503892749042835,-0.5543184536759571
2018-02-01,-1.0326431894844228,-0.17710299390118298,-0.24528134436834426,-2.4978795799158386,-0.18520816679923763
2018-03-01,-0.9966960684819655,-1.0548430390474275,-0.9518719641935257,-3.0620760836843717,-0.5475997283894528
2018-04-01,-1.1827514591542156,-0.4284956342563397,-1.8073109927631559,-2.8744446018994867,-0.7401874629400109
2018-05-01,-1.816403865814209,0.6457370628670949,0.11737289882841564,-2.9701145523685524,-0.969555301050986
2018-06-01,-2.5693619793111626,-0.023611031654404434,3.3921026048206144,-5.725779169696873,0.23909212761027837
2018-07-01,-2.4274217811497776,-0.2472308496149575,3.2199883460998535,-6.382826223211774,0.5729785529516076
2018-08-01,-2.677507834001021,-0.9608636469375798,3.490012032645089,-6.567892583750062,0.32645640193775133
2018-09-01,-1.5217785808173092,-1.2670460997558222,1.770858537583124,-5.712118593312926,-1.0982963346665904
2018-10-01,-1.5368504280393773,0.37796929842088284,0.7126159185454959,-3.5692521071029923,-0.4976853888521912
2018-11-01,-1.225814629684795,0.010109768226379302,1.2396916889009022,-3.419377844212419,-0.8987082589057184
2018-12-01,-0.9454236111857675,-0.5979711108091401,-0.4743886277789161,-4.079983800144519,-1.5900749032215404
2019-01-01,-0.7961604828861627,-0.7380020182307174,-2.5318113962809243,-2.4766326960870777,-1.2382781633766748
2019-02-01,-1.080931994048032,-1.088565297243072,-1.8907959688277471,-1.748740875114829,-0.6233124322788689
2019-03-01,-1.1926056309179827,-0.2537504420047853,-0.16265616885253362,-2.780341900001138,-1.164396603902181
2019-04-01,-1.3836960223588077,-0.08902495681512647,-0.026354889074961342,-2.8555519500021207,-1.0870195204211819
2019-05-01,-1.3731905682520433,0.20991320290216586,0.11046240727106729,-2.401779768830639,-1.0191739246409426
2019-06-01,-2.202808924696662,0.28931498527526855,2.535414525440761,-5.165305784193136,-0.4877765012043778
2019-07-01,-2.2640631280162116,-0.7343497654286827,0.3356520334879557,-4.486932996976174,-0.5377079209973735
2019-08-01,-2.6221547614444387,-1.6405195361230434,1.723717905226208,-5.514544753705041,-0.19671266437858662
2019-09-01,-2.444981038570404,-0.19892663490481494,0.8910208372842697,-4.752554327754651,-0.27708526580564435
2019-10-01,-1.4922044493935325,-1.4209707190350789,0.7062332039432866,-2.4336234492770696,-0.558094504059002
2019-11-01,-1.4135488054969094,-1.3489868146617239,-2.8722887947445823,0.17058394723019357,-1.2353657394327142
2019-12-01,-1.1435384438796476,-1.7564089705304404,-3.9453501928420294,-0.6754074245691299,-1.5234594704002462
2020-01-01,-1.087553697553548,-0.24589172223719158,-2.733034746987479,-1.8823431204941314,-1.1231086587393155
2020-02-01,-0.8965517986904491,-0.7674204867060592,1.1968989599318731,-3.4858384374844826,-1.307151650869718
2020-03-01,-1.57492726363919,0.3720382946293529,1.1075895457040696,-2.7796427072104763,-0.16788181758696033
2020-04-01,-1.4316530390219255,0.5429869926557309,0.5282208749226162,-3.6624451815071755,-0.9895582352915118
2020-05-01,-1.9938766956329346,1.0439145201590003,0.8067473627272106,-3.940479230072539,-0.9438382681979928
2020-06-01,-2.2353842854499817,-1.18640207662815,2.2325879619235085,-4.468345237990557,0.2071824926202015
2020-07-01,-2.2591950541192833,-0.6520370448507914,1.0126842913173493,-4.197901790424929,-0.3459696808168965
2020-08-01,-2.7924702926115557,-1.2252784484043355,4.217163721720377,-5.453817925210727,-0.06473722156657967
2020-09-01,-2.3627851497043264,-0.7206365357084973,2.2602378754388717,-5.449860782946571,0.03637913013658216
2020-10-01,-1.9273421981117942,0.02949357214497357,0.13113947141738164,-4.694095304456808,-0.5446754476075532
2020-11-01,-1.169013943184506,-1.5976549503279898,-0.30630084730329965,-2.6936040086261297,-1.144518006232477
2020-12-01,-1.1311695656993173,-1.6701976119018185,1.7327321143377394,-3.8606174921585343,-1.3066858373662475
2021-01-01,-0.8398936892097647,-2.138035849827092,0.06388293845312935,-3.5091461771625587,-1.6099550390756256
2021-02-01,-0.5950407548384233,-1.363729369349596,0.9455252829052153,-2.7715950194051713,-2.4637419690367994
2021-03-01,-1.5679141337221318,0.0656593936245616,-0.2775089797519502,-3.1292894129025735,-0.65172577417025
2021-04-01,-1.500556076114828,0.2811749134121872,0.483013561793736,-3.4519472364651955,-1.162061640011367
2021-05-01,-1.9966982305049896,0.7804394277130686,1.25893768455301,-3.05642404798734,-0.383542590243842
2021-06-01,-2.586890486153689,0.8401036262512208,2.768502944991702,-6.129019745325638,-0.03977857770458344
2021-07-01,-2.5564024394208733,-1.5753580084661158,5.530449095226469,-6.1397425198959095,0.6438873788361908
2021-08-01,-2.1201175044883382,-0.9947550151406266,2.0326897643861317,-5.718503362041409,0.008741383671119648
2021-09-01,-2.207372337579727,-0.4942024262940012,1.5120303063165572,-4.828496100538868,-1.0447627113711448
2021-10-01,-1.820404827594757,-0.6528599741982252,1.953929208573841,-4.537072626210875,-0.6729483604431152
2021-11-01,-1.6051845794374293,-1.20620500750658,1.2843511218116397,-4.124702235399667,-0.42964758411530524
2021-12-01,-0.9018891575661573,-0.9490152321210722,-1.4387152734256925,-3.2175056004928333,-0.6738626187847506
2022-01-01,-1.0940978303551674,-0.5600783301562798,-0.16255185717628115,-2.5029766357551186,-0.8053494397030081
2022-02-01,-0.9558915075930682,-1.6847059494111598,-0.5740972218059358,-1.8721740124589308,-1.7663104559785576
2022-03-01,-1.3715070756998928,-0.11098514242870053,-0.39760386659985497,-3.031166731301001,-1.2866875176788657
2022-04-01,-1.172651689160954,-0.2814990572813081,1.9783974829174222,-3.612668635481495,-0.3894156345757105
2022-05-01,-2.0250046117739244,0.5717163296734415,2.945419266110375,-4.91240792355295,-0.3667686254747452
2022-06-01,-2.4091104214841668,0.4203232141529642,2.585732028597877,-4.6930236331487105,-0.1281252791804652
2022-07-01,-2.3362320932475003,-1.1645407720309933,4.445181233542306,-5.524066747245143,-0.0947057399698483
2022-08-01,-2.4944453076882795,-0.20117245069364223,4.231670129866827,-6.312196537599726,0.19879036693162813
2022-09-01,-1.9339550625194202,-0.9019885557453807,2.8119297254653204,-6.141524799799515,-1.1777377897693264
2022-10-01,-1.0548463937911121,-1.3200043759694915,3.2890982854933966,-5.424915936033605,-1.2299385122073594
2022-11-01,-0.8573193441737782,-0.9620768922131236,1.9921424275352841,-4.913473331322105,-0.26756909585768174
2022-12-01,-0.7408884099938653,-0.7065857765151233,1.0890844890049525,-4.024329731019877,-1.6765320172873877
