,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
1986-09-01,-0.2909768372774124,18.481435094560894,0.022115899588574062,0.46064252965152264,-0.7111733300345285
1986-10-01,-0.20961846845845383,5.61558221067701,0.01011502609183692,0.21396141964942217,-0.08472344172852381
1986-11-01,-0.20219804719090462,0.9230198604719978,0.010538269504622527,0.3471322823315859,0.13114827019827707
1986-12-01,-0.25303876027464867,-10.51530156816755,0.0271947688371357,0.21999676246196032,0.8345982006617956
1987-01-01,-0.31380103901028633,-16.374121393476212,0.02970739361839463,0.037371352664195,1.4824904714311873
1987-02-01,-0.1829218740264575,-9.57616227013724,0.04192591922338864,-0.16325865872204304,0.873613612992423
1987-03-01,-0.1700057958563169,-2.8986537030764987,0.022315074680279,0.3191838972270489,0.13242612992014205
1987-04-01,-0.2284711537261804,5.906455857413155,0.015248228152602383,0.24905861355364323,-0.3535211299146925
1987-05-01,-0.17409329302608967,18.125581741333008,-0.0006458721584593406,0.49643865786492825,-1.0259544849395752
1987-06-01,-0.35256647194425267,26.881098747253414,-0.0005296365630747091,0.5679689347743988,-0.994830642427717
1987-07-01,-0.2672954152027766,22.217697756631033,0.0012334942290879258,0.49613993614912033,-0.9223423685346331
1987-08-01,-0.21902723237872124,23.133317061832972,0.015134410650441141,0.7118197157979012,-0.954350233078003
1987-09-01,-0.1848417955140273,18.90099389212472,0.002386635545678813,0.6466535851359367,-0.7530195372445243
1987-10-01,-0.2965805120766163,14.311155251094272,0.017153439347190085,0.3841247409582138,-0.5217281835419791
1987-11-01,-0.29845523337523144,3.5281611340386525,0.024350526733229856,0.3399902954697609,0.10873572102614812
1987-12-01,-0.2344383392482996,-7.369043145860943,0.025618142928137924,0.17607964109629393,1.0210863181522916
1988-01-01,-0.3130427251259486,-11.51523675237383,0.030429544529379016,0.0538477732334286,1.0039217982973372
1988-02-01,-0.19944619076947373,-4.975339770317077,0.03685065676843879,0.28936334419995546,0.380514817578452
1988-03-01,-0.2710275972882907,2.3283221891948154,0.019528190775849677,0.2930231858044863,0.09793245366641454
1988-04-01,-0.22814377831916016,11.091148001807076,0.026462228140897222,0.37862216122448444,-0.5636291844504221
1988-05-01,-0.2821429011722406,24.27676575524466,-0.013891423798420212,0.643788231536746,-1.181243828364781
1988-06-01,-0.1696328011651834,24.430436747414724,-0.016021767555914744,0.618948508054018,-0.9355836255209787
1988-07-01,-0.29695400347312295,27.35207080841064,0.0038581635012771144,0.6136282812803984,-1.0218077898025513
1988-08-01,-0.2157287361721198,25.02667393003191,-0.018504045837831617,0.5554280243813992,-0.7412689924240112
1988-09-01,-0.2150693287452062,22.352896417890275,-0.015007828108289024,0.6029956508427858,-0.7259172201156616
1988-10-01,-0.2056114375591278,10.658244575772965,0.013629903621745832,0.41639795526862144,-0.2509839619909014
1988-11-01,-0.2471224560091893,1.04877022760255,0.014508846074794277,0.2828635275363922,0.1881797185965947
1988-12-01,-0.30666685973604524,-6.996316569192068,0.030172790689958314,0.07339300937019289,0.6460094451904297
1989-01-01,-0.22275752077500027,-14.653280803135463,0.015483367999996802,0.15768349403515458,1.0794132096426827
1989-02-01,-0.2917727455496788,-16.048014163970947,0.034963986601191335,0.17850890289992094,1.2861062799181258
1989-03-01,-0.22228451756139597,-1.611160806247166,0.018537689630657134,0.03985769290011376,0.2825319341250829
1989-04-01,-0.29197676728169125,5.97703925200871,0.0193113861887744,0.36547002382576466,-0.2555695388998304
1989-05-01,-0.21593752317130566,19.005232197897772,0.012844157301717334,0.4532910883426666,-0.9272212641579765
1989-06-01,-0.2651214599609375,24.985531398228233,-0.0005826207272934191,0.5143539048731327,-0.7518001113619124
1989-07-01,-0.25357476746042573,27.763594899858745,-0.0026885619518732785,0.5013380199670792,-0.8368701594216483
1989-08-01,-0.16631300871570906,23.48910570144653,0.011751992684422117,0.7389678619801998,-0.79414963722229
1989-09-01,-0.1707717776298523,18.083414009639192,0.0044240257843877326,0.5120899528264999,-0.5856647661754063
1989-10-01,-0.23429558301965397,12.238470997129166,0.013181561077333459,0.3635304979979992,-0.3785930361066546
1989-11-01,-0.17141182906925678,0.9932482881205421,0.020725125578617807,0.32689927611500025,0.34479996987751554
1989-12-01,-0.3426884301006794,-12.084597349166868,0.03772313744206019,0.23303916677832603,1.0539632184164864
1990-01-01,-0.2874004344145457,-9.967504228864396,0.031015381847291884,0.1704177469946444,1.0191882508141654
1990-02-01,-0.19544695193568867,-6.133350304194859,0.022209926574218154,0.21233963780105114,0.49950595412935533
1990-03-01,-0.28119285901387536,1.8401339650154112,0.02590797935621907,0.27265106327831745,0.22859100784574238
1990-04-01,-0.14654506618777913,7.388598578316824,0.0375755698504773,0.3172694705426693,-0.5724330033574786
1990-05-01,-0.3146863542497158,20.479493481772284,0.0036727610712099555,0.472114747390151,-0.7209121329443796
1990-06-01,-0.28847254191835725,25.292921066284176,0.009257221274604701,0.5760985892266035,-0.8570632764271328
1990-07-01,-0.23755794391036034,26.331942422049384,-0.005544111217287454,0.6559895351529121,-0.8944613592965263
1990-08-01,-0.33717080950737,24.833672387259345,0.012375041842460632,0.6873354315757751,-0.9698694092886789
1990-09-01,-0.2496919905145963,21.42924070358276,0.006263661151281511,0.6060514133423567,-0.8718204498291016
1990-10-01,-0.206384031722943,11.647914137159074,0.0033806322725734323,0.38554647471755743,-0.2787308820656368
1990-11-01,-0.1820530742406845,2.116652684552329,0.01030872528902208,0.3895469941198826,0.03551705341253962
1990-12-01,-0.2169754821807146,-7.2854655129568915,0.024279967853517243,0.11892403708770871,0.9178448574883598
1991-01-01,-0.2691316418349743,-8.21166123662676,0.026393040280902023,0.19127489067614079,0.9499216079711915
1991-02-01,-0.36876288553078973,-13.630047014781406,0.03786981594983977,0.04664659209083766,1.1421637875693185
1991-03-01,-0.2043032708267371,-2.19037937266486,0.019470748463363358,0.19613655749708414,0.17014343823705402
1991-04-01,-0.27785102526346844,8.490404060908725,0.011830845603136101,0.3947650082409382,-0.4152896574565343
1991-05-01,-0.30091141040126484,16.964336803981233,0.019476678448193,0.5569933447986841,-0.7994701181139265
1991-06-01,-0.25579448168476426,26.59065723419189,-0.006175787714921464,0.5077467765659094,-1.0699184451784407
1991-07-01,-0.2830108317236106,27.461072376796174,-0.006206316610026841,0.6374112796038389,-1.0271437679018294
1991-08-01,-0.24730204604566097,26.18206569126674,0.00567605850672481,0.6281874142587185,-0.9997774021966117
1991-09-01,-0.19482440936068696,17.617876189095632,0.005416541849498194,0.5210002418607473,-0.7232901879719326
1991-10-01,-0.23617427796125412,10.644672598157609,0.017328273147495105,0.5084405187517405,-0.3924970541681562
1991-11-01,-0.2674378144244353,0.6674875638314656,0.009923267055942554,0.3304156707599759,0.2798380596297128
1991-12-01,-0.20262065033117932,-8.862104586192538,0.02782790277228512,0.17690231325104833,0.6936089481626239
1992-01-01,-0.22259696076313656,-10.927569866180418,0.04125782984751041,0.10662175482138991,0.8855320726122176
1992-02-01,-0.2541993899891774,-12.599076543535503,0.031172888297023194,0.16532526351511478,1.016499059540885
1992-03-01,-0.23768477452298006,-3.2711499503680637,0.018987079419082765,0.34895329736173153,0.3352615662983486
1992-04-01,-0.31666168943047523,5.2377279315676,0.019229844946301342,0.406764866784215,-0.23753500410488676
1992-05-01,-0.24582243834932646,16.87958751405988,0.007646573493445311,0.4488480743020773,-0.7588210276194982
1992-06-01,-0.24120843348403773,26.036255700247626,-0.0041901974967031765,0.6051487755030394,-1.0057571956089566
1992-07-01,-0.20233655037979287,27.843051297324042,-0.023716836038864018,0.679875910282135,-1.0403384481157576
1992-08-01,-0.3158503832916419,25.871949536459784,-0.0021005532883032405,0.635792687535286,-0.8706703356334142
1992-09-01,-0.280643068253994,19.041320255824495,0.0175445575756256,0.5111323203891516,-0.7052633592060634
1992-10-01,-0.15649118771155676,11.219591753823416,0.014135943451717571,0.40624039247632027,-0.418498090335301
1992-11-01,-0.1961789249132077,-0.6620291620492934,0.013222621772626434,0.26568237226456404,0.3045071448598589
1992-12-01,-0.21092273915807408,-2.822337406022208,0.03711264147752463,0.2032465534284711,0.7069382071495056
1993-01-01,-0.3031074069440365,-12.04145210129874,0.021821026469232757,0.034063178463838995,1.01118803024292
1993-02-01,-0.22932267747819424,-11.723878553935458,0.04133857590278065,-0.11496394872665405,0.953825627054487
1993-03-01,-0.22500442961851758,-4.1846083743231635,0.01663407804726651,0.1484147273004055,0.24199722068650384
1993-04-01,-0.2442696752647559,5.032969372613089,0.021348433625517468,0.41286167688667774,-0.14923333057335444
1993-05-01,-0.22423386884232363,15.084121908460343,0.011071037134212074,0.3333258209750056,-0.6946335945810591
1993-06-01,-0.2851028305788835,27.08515099116734,-0.00044155677761694394,0.632881885394454,-0.9681742531912668
1993-07-01,-0.19464998816450438,27.722489833831784,-0.01971208198805048,0.6204627919942141,-0.9948559318270003
1993-08-01,-0.26139989495277405,24.292661462511333,-0.009491612965410406,0.6039411760866642,-0.9259437663214548
1993-09-01,-0.2239316546668609,21.198347636631556,-0.012629391846595088,0.6308474112302065,-0.7133660997663226
1993-10-01,-0.2444437239319086,13.776171207427977,0.007895815722418554,0.4691151436418295,-0.43457563434328356
1993-11-01,-0.21025330449144047,0.6997258535453251,0.009129173404565363,0.3812700742855668,0.23121652858597894
1993-12-01,-0.2245887803534667,-5.066783087594168,0.019344010136344215,0.21229726262390614,0.770465305873326
1994-01-01,-0.25878148153424263,-14.22391789300101,0.024026437577876175,0.08769668638706207,1.2376482146126884
1994-02-01,-0.3514120044807593,-8.660898038319178,0.027855373919010162,0.04665875167120248,0.7915652649743217
1994-03-01,-0.24566206460197768,-0.4575688924108232,0.02660268974123579,0.25177018251270056,0.15443678413118636
1994-04-01,-0.2429168981810411,12.537701640810283,0.022943645828601086,0.33801430836319923,-0.5046995197023665
1994-05-01,-0.1966714548567931,20.12061221258981,0.022974769594241874,0.3928535617887974,-1.078129666192191
1994-06-01,-0.23682691777745885,27.43350267410278,-0.010355030312296943,0.6219759117811918,-0.9739136695861818
1994-07-01,-0.2414237086971601,27.236178943089072,-0.013964262254761927,0.5759459920227528,-1.1563972915921894
1994-08-01,-0.2665502019226551,24.056177479880194,0.00610796104401651,0.6741049699485302,-1.1555953536714827
1994-09-01,-0.18203038101394972,19.115674495697018,0.012022109909190072,0.5723697133362293,-0.9025486877986364
1994-10-01,-0.21347816412647566,11.375318254743302,0.006276819563348485,0.42397603392601013,-0.507093071937561
1994-11-01,-0.1205707589785258,2.929654504571642,0.009692795762811044,0.39757885970175266,0.07756106023277555
1994-12-01,-0.20915674977004528,-7.128243786948067,0.01536884791960921,0.24946671910583973,0.6681710055896215
1995-01-01,-0.39235583196083706,-15.17426116125924,0.034127104086707334,0.08284567738883197,1.3784125021525793
1995-02-01,-0.3832127278049787,-7.716424976076397,0.02685342567286106,0.21263076923787594,0.8945871250970023
1995-03-01,-0.24051422563691935,-0.30952141221080504,0.03131695223426578,0.16619308153167367,0.20088985562324524
1995-04-01,-0.2599219015489022,8.428708144596644,0.018778583411164958,0.35841967910528183,-0.3330335446766445
1995-05-01,-0.2665254597862562,19.076345648084367,0.009044015761276688,0.46605062671005726,-0.956850392477853
1995-06-01,-0.2778956977029642,26.74828256879534,-0.0056440636252213005,0.46263658441603184,-1.020883321762085
1995-07-01,-0.24406605710585913,27.587999616350444,-0.00308647450774607,0.5858137272298336,-0.8558933223996844
1995-08-01,-0.24683984617392224,23.29245124544416,0.001814488928313508,0.7053807377815247,-0.800285850252424
1995-09-01,-0.3046436856190364,20.729999882834296,0.00978676230656077,0.6364885251969099,-0.8495911530085973
1995-10-01,-0.10157169308513403,11.603166375841413,0.01045986417342316,0.46454877592623234,-0.25760105678013395
1995-11-01,-0.18101238335172337,2.7111232280731197,-0.0009039071661354315,0.2986400853842497,0.25016929422106066
1995-12-01,-0.31636316950122517,-8.767523084368024,0.044961443754157636,0.038770135142840445,0.8084182228360858
1996-01-01,-0.26707605769236886,-14.205593722207205,0.050002756443890656,0.08643519831821322,1.0411283799580167
1996-02-01,-0.28122297177712124,-5.507369126592363,0.04652949242918479,0.2797473920509219,0.7178805555616107
1996-03-01,-0.2953100328644117,0.6517237850597926,0.016067436604638292,0.22834278643131256,0.07586309952395304
1996-04-01,-0.3425978124141693,12.023388487952095,0.01764133186879182,0.4428533371537924,-0.49999071019036434
1996-05-01,-0.1702589603761832,17.800210203443253,-0.0010187908856555668,0.6007175892591476,-0.8006029469626291
1996-06-01,-0.31336906055609387,27.93375764574323,-0.00921086963228505,0.51088472828269,-0.8904436656406948
1996-07-01,-0.20951197172204655,26.862302848270957,-0.021814709209432504,0.6794575601816177,-0.8128471885408675
1996-08-01,-0.22050694872935614,24.06391756875174,-0.0025281459657531796,0.5102558992803097,-0.748322606086731
1996-09-01,-0.1794273809840282,19.993746280670162,0.008668796432138692,0.5263231694698334,-0.733901858329773
1996-10-01,-0.2002398328234752,13.614554916109356,0.00538343262642321,0.5142282228916883,-0.339240665946688
1996-11-01,-0.17867224911848706,1.6935674207551137,0.02789424534774188,0.40835761465132236,0.23869876350675312
1996-12-01,-0.2618419627348582,-13.442073549543107,0.024556932274741355,0.21542494650930166,1.1726523297173637
1997-01-01,-0.24441165539125603,-14.463160719190324,0.01959871251437098,0.13234702637419105,1.1084630659648351
1997-02-01,-0.4438248773415884,-16.511275087084087,0.03233635196029538,0.10264067677780986,1.47377610206604
1997-03-01,-0.27403387551506364,0.6661842444113322,0.06187576866435884,0.29108435846865177,0.08097560278006963
1997-04-01,-0.2706622083981832,8.05297153336661,0.023448200651792563,0.3998840693384409,-0.4609690393720355
1997-05-01,-0.2641804826756319,19.041052886417933,0.0033657813463548215,0.4908852744847536,-1.0014274290629797
1997-06-01,-0.15675697165230912,22.266040529523575,-0.0007823671242504408,0.6098934914916754,-0.9226029259817942
1997-07-01,-0.31808093190193176,29.515824999128068,-0.009525662777249259,0.6853958126157522,-1.2439803566251484
1997-08-01,-0.2449538093060255,24.155339172908235,-0.00021985750833545067,0.6187341641634703,-0.9957729067121234
1997-09-01,-0.25694509968161583,17.39817517144339,-0.003425480910774433,0.5438750144094229,-0.6561286960329329
1997-10-01,-0.19746054895222187,11.18150268282209,0.010114958171140064,0.3644088050350547,-0.5195314117840358
1997-11-01,-0.06285179406404495,0.37963079022509705,0.000861152404486531,0.19266552990302444,0.060574901955468316
1997-12-01,-0.1881261666615804,-6.052034667560032,0.029624647183362583,0.09297378710471094,0.4421123436519078
1998-01-01,-0.20995976713796458,-8.699184656143188,0.032142412876992515,0.1956823980435729,0.7289505004882812
1998-02-01,-0.29143504798412323,-14.170419318335396,0.0387326522607996,-0.08730023400858045,0.7876745292118618
1998-03-01,-0.1764546458919843,-2.7389268789972574,0.006372794659450801,0.31965915113687515,0.2961300526346479
1998-04-01,-0.29888587693373364,7.860832554953438,0.020938407244029067,0.3694643033668399,-0.3276716811316354
1998-05-01,-0.3167213561634223,21.411241803850444,0.01061882193416658,0.5003042984753847,-0.9013267925807409
1998-06-01,-0.3181033146878084,27.430200576782223,-0.008892531723085075,0.5595944821834564,-0.8311710187367031
1998-07-01,-0.32421766469875973,29.170669828142437,-0.014865248360567622,0.6550542544573545,-0.8753841263907297
1998-08-01,-0.27344096451997757,25.000630106244767,-0.01007835211401636,0.6821016781032085,-0.8972683123179845
1998-09-01,-0.24957008038957915,21.447043759482245,-0.0012336725914719128,0.5531586240977049,-0.711436356816973
1998-10-01,-0.18892708855370682,15.098203931535991,0.007471409485195622,0.3811257192865014,-0.4548809358051845
1998-11-01,-0.23803510703146458,2.86000200680324,0.021108285044178818,0.3931099083274603,0.39966119187218807
1998-12-01,-0.2291080386688312,-9.275189467838832,0.027963928502015394,0.09241317748092115,0.9755168642316546
1999-01-01,-0.35044457763433456,-10.824945143290927,0.037875491843530625,0.2597502199932933,1.0193270444869995
1999-02-01,-0.29966719448566437,-8.136129379272461,0.03542241334780372,0.26079239323735237,0.838392802647182
1999-03-01,-0.3132464985052745,-2.0668702466147284,0.03092341689449368,0.14561271527782083,0.30280726296561106
1999-04-01,-0.2836122177541256,9.036461796079362,0.028808924247219102,0.43991669081151485,-0.30053345220429556
1999-05-01,-0.1854492196192344,20.504781178065706,-0.007260481667036962,0.45294915325939655,-0.7406377792358398
1999-06-01,-0.21027731709182262,24.66677938188825,-0.010675910220603749,0.48183146864175797,-0.9071973391941616
1999-07-01,-0.2543161467959484,27.602595942361013,-0.008945518145055481,0.6658710073679686,-0.935828345162528
1999-08-01,-0.2444493118673563,22.921213081904817,-0.007956568904296316,0.662079406902194,-0.902913808822632
1999-09-01,-0.279612218340238,22.03004019601004,0.006650221167188702,0.5606295540928841,-0.8314962046486991
1999-10-01,-0.26857610791921616,16.403385571071077,-0.0059756801600069406,0.4884310532361269,-0.41050604411533903
1999-11-01,-0.22032901955147585,1.9040480256080625,0.015838342634114353,0.41444338858127594,0.35935487065996446
1999-12-01,-0.30904682353138924,-5.04843635218484,0.034823725846680725,0.2718936186283827,0.8223952565874373
2000-01-01,-0.3679549631973108,-15.70167371204921,0.037555949706019776,0.17429243307560682,1.3211699894496374
2000-02-01,-0.20733391866087914,-14.080181292125156,0.005252892998131839,0.13782207388430834,1.2802354778562275
2000-03-01,-0.3110161982476711,-2.700560859271458,0.024502519894428927,0.3261941019445658,0.3606998920440674
2000-04-01,-0.2989451090494792,12.025669642857142,-0.001994565345647961,0.3884614445269108,-0.36477987255368916
2000-05-01,-0.21994314156472683,21.73396519252232,0.016526470167769324,0.44008903205394745,-0.7978544064930507
2000-06-01,-0.23680192728837332,26.719277245657782,0.0014076769502476007,0.6301839835941792,-0.8741933958871024
2000-07-01,-0.3321546440323194,28.414232390267507,-0.007362032327989135,0.6150751374661922,-0.9874339614595686
2000-08-01,-0.2282240272810062,27.058219909667965,-0.02065142945885056,0.5622230004519224,-0.9846548523221698
2000-09-01,-0.18255519680678844,20.41292531149728,-0.005118223565696465,0.5579237826168537,-0.5914983153343201
2000-10-01,-0.2762363602717718,14.594476563589913,0.025713175459943637,0.37142690271139145,-0.4202787790979658
2000-11-01,-0.18148141292234263,-3.6108587469373425,0.010939143560450486,0.4170041996985674,0.5316337517329625
2000-12-01,-0.2998775492111842,-8.69611416544233,0.030028193229527184,0.011132041254313663,0.9081325360706874
2001-01-01,-0.409380408624808,-13.353623662676128,0.03821268762377175,0.06495987763628364,1.120477148464748
2001-02-01,-0.2628476358950138,-5.378903235707964,0.008586501523927606,0.19103391095995903,0.5712850604738509
2001-03-01,-0.17852868574361008,0.3186801182372229,0.0049240394222615945,0.3092797938734293,0.1449354099375861
2001-04-01,-0.2685631314913432,10.765566144670759,0.023816667151439822,0.2749145729467273,-0.40989301034382414
2001-05-01,-0.2531213530649742,22.481903008052278,0.015521017138404074,0.4994132090359926,-0.9833413362503053
2001-06-01,-0.21183784119784832,28.01601205553327,-0.022815981635240592,0.6424685008823872,-0.8708035094397409
2001-07-01,-0.23103437076012295,27.110215595790315,-0.015395748984031002,0.6123076193034649,-0.9175536462238857
2001-08-01,-0.24598465921978158,24.38160521643502,0.021430743162078086,0.7037518545985222,-0.9112674849373954
2001-09-01,-0.2508767725278934,17.442037378038677,0.0007383007029391299,0.5213210359215736,-0.6115924034799849
2001-10-01,-0.3457149490714073,13.30720441681998,0.02872704707010828,0.5369481164962053,-0.38961444582257954
2001-11-01,-0.2323132318754991,1.7164702926363262,0.02588197664178983,0.44221216812729836,0.23437257323946273
2001-12-01,-0.17358165544768175,-9.860678230013166,0.019011157141490414,0.1489544752985239,0.933838997568403
2002-01-01,-0.31710894157489145,-12.038794585636683,0.0621864673119471,0.008635951962787658,1.1023546968187605
2002-02-01,-0.3109052777290344,-9.810927084514072,0.018128336999904026,0.09001015569083393,1.0510373967034476
2002-03-01,-0.248418174063166,1.457693747111729,0.03155996063441941,0.2180577488616109,0.0631287055356162
2002-04-01,-0.20800639564792317,10.977992841175624,0.0056270510898997084,0.4111622925847769,-0.43829785926001413
2002-05-01,-0.21512980262438458,22.57817472730364,0.009926464408636093,0.4968636203557253,-1.1000003133501326
2002-06-01,-0.28988557557264966,27.713475908551896,-0.0056107404331366215,0.6091525312513113,-0.8832837002617973
2002-07-01,-0.2559557557106018,23.70516742978777,0.0007705921024987192,0.6679054815322161,-0.9889858961105348
2002-08-01,-0.24896451892952126,23.721064840044292,0.012626661589801913,0.7053832523524761,-0.8623429707118444
2002-09-01,-0.28785159811377525,18.441293920789445,0.002269947635611952,0.5768065340816975,-0.6367959295000349
2002-10-01,-0.16980761041243872,13.059109449386595,0.00942074627888323,0.4854276776313782,-0.3714565719876971
2002-11-01,-0.3172912324468295,3.573176264762878,0.024388307973629595,0.26862488593906164,-0.0684848108461925
2002-12-01,-0.20552960534890494,-6.716839756284441,0.021602093721881058,0.23812574800103903,0.43825996773583553
2003-01-01,-0.298438190172116,-14.921450614929197,0.02375049403671062,-0.0262285495409742,1.2079261030469624
2003-02-01,-0.33043756460150087,-7.999827180589947,0.04306068442846563,0.08753195288591087,0.6585550733975002
2003-03-01,-0.23240034158031148,-3.7160660539354593,0.03912479957128226,0.29628733173012733,0.3843534418514797
2003-04-01,-0.3050033623973529,15.501751218523296,0.03509452299572377,0.23484374396502972,-0.9098721402032035
2003-05-01,-0.25867167860269547,21.815315314701625,0.012151745778292117,0.3752047661691904,-1.1746392079762051
2003-06-01,-0.21361826608578366,27.380885396684917,-0.025635247466841128,0.5737269297242165,-1.0522839852741788
2003-07-01,-0.3296961386998495,30.760870661054337,-0.0019784064756499394,0.5686258897185326,-1.1225940499986922
2003-08-01,-0.30131377279758453,24.747485773903982,-0.005674863685712669,0.6504636723548174,-0.7767185994556972
2003-09-01,-0.2838199958205223,19.98293570109776,0.018817059545203893,0.5818745121359825,-0.70267881665911
2003-10-01,-0.24889116175472736,10.469056027276174,0.04028474667457619,0.41478960774838924,-0.4902423279626029
2003-11-01,-0.27544330805540085,2.641692757606506,0.014340158062751846,0.4054714925587177,0.1972402845110212
2003-12-01,-0.2961394377052784,-10.833393675940377,0.023005261565699722,0.05764219677075744,0.996543083872114
2004-01-01,-0.2574170008301735,-9.326241697583878,0.04864739150636726,0.0498562294524163,0.6384371433939253
2004-02-01,-0.25112500103811425,-7.275136028017316,0.04118596100144916,-0.09991924744099379,0.6073769927024841
2004-03-01,-0.2788611377278964,-1.8026251878057207,0.018839652160878736,0.2547814277932048,0.3529066486018045
2004-04-01,-0.1992769694576661,10.11642813682556,0.007078094746578823,0.40768077597022057,-0.503472856112889
2004-05-01,-0.3480073685447375,26.052115644727433,-0.018800979085040814,0.5010939668864012,-0.9697578634534564
2004-06-01,-0.2183049451559782,27.134352070944647,0.001628592215252645,0.6428837310522795,-1.168966293334961
2004-07-01,-0.29951464384794235,28.796754564557755,-0.006835248057890419,0.6305181887000799,-1.1992838553019933
2004-08-01,-0.2023440320044756,23.33767073495047,0.008229037765601669,0.5591526161879301,-0.8638361522129604
2004-09-01,-0.2730623198052248,19.364983694893972,0.015145797432974131,0.5633439403027296,-0.7929195676531111
2004-10-01,-0.2041646589835485,10.925591843468801,0.007165290857430058,0.5133925471454859,-0.43764297451291767
2004-11-01,-0.20784038739899796,4.222500324249268,0.019500817200451187,0.40161977522075176,0.15502905207020898
2004-12-01,-0.1543416331211726,-10.426941088267734,0.03777714954181151,-0.01221398269990459,0.9495534215654646
2005-01-01,-0.2794930711388588,-9.793628113610403,0.0430618789084632,-0.002116672112606466,0.8961669036320278
2005-02-01,-0.2741946838796139,-9.259502376828873,0.05666262235003288,0.01105728151742369,0.5473296131406512
2005-03-01,-0.21261347768207392,0.0006391537421482747,0.01776325422329734,0.16370166558772326,0.2021944309983935
2005-04-01,-0.3010491530100505,11.313715151378085,0.013037381806608402,0.42133424431085587,-0.34738972783088684
2005-05-01,-0.18294697316984337,21.287318638392854,0.0016102570254882477,0.7111935876309872,-1.1980266230446952
2005-06-01,-0.3215745401879152,25.45392513275146,0.001198195598342202,0.5196262151002884,-0.8685869829995292
2005-07-01,-0.25731689917544526,27.74689027241298,-0.019956275331552583,0.5858154501765966,-1.0520048652376448
2005-08-01,-0.26119469354550046,22.537173543657573,0.005716378565388497,0.6747295148670673,-0.792073096547808
2005-09-01,-0.3191696790357431,21.958294936588832,0.006116724789443642,0.6257895845919847,-0.6808642830167498
2005-10-01,-0.22585402863721055,14.483840124947683,0.00040754769938160674,0.4026948008686304,-0.35435723406927927
2005-11-01,-0.17398915564020476,1.2967270399842943,0.014590119973596449,0.31229821033775806,0.3082681340830667
2005-12-01,-0.21002887127300104,-10.710230895451136,-0.002280039233014439,0.1822731108404696,0.8598480905805316
2006-01-01,-0.30180920536319417,-8.308287177767072,0.05031350586149427,-0.06652462179772556,0.7677420548030309
2006-02-01,-0.30554505065083504,-5.520130055291312,0.04989789845892275,0.14100992120802402,0.5523846830640521
2006-03-01,-0.3086887300014496,0.7718816931758608,0.025796856510104854,0.009523737389827147,0.40226229599543983
2006-04-01,-0.33449499557415646,9.57902499607631,0.025589469857890196,0.13712006621062756,-0.15773576285157886
2006-05-01,-0.18399634088079136,16.632490498679022,0.01107378928649305,0.3696444910019636,-0.6504252552986145
2006-06-01,-0.27678919335206353,27.688361917223247,-0.0032161563785389215,0.5192565731704235,-1.0723970617566791
2006-07-01,-0.20740097388625145,25.463392053331646,0.0020971755036199935,0.6020133383572102,-0.9482552324022566
2006-08-01,-0.19293050281703472,23.188633578164236,-0.01295255073769526,0.6811042781919241,-1.0093675340924946
2006-09-01,-0.3567330539226532,22.14025088718959,0.014531791111397923,0.7024109363555908,-0.8234419992991857
2006-10-01,-0.2620013741155466,12.7311144556318,0.020228207224246227,0.5640888120979071,-0.5276635714939663
2006-11-01,-0.24639388235906762,2.0990254623549323,0.02742073136485285,0.3337994683533907,0.00916528848132917
2006-12-01,-0.2569527830928564,-11.027454478400093,0.028182170377348107,0.23969949688762426,1.0117260898862568
2007-01-01,-0.2687276341021061,-15.16390357698713,0.020430673553486062,-0.06034832913428545,1.226861562047686
2007-02-01,-0.3411845304071903,-11.897077730723788,0.056573050472923,0.045280708582140505,0.7371715136936733
2007-03-01,-0.24335384368896484,-0.4096837182130132,-0.0031949168616774103,0.22862190380692482,0.2536490559577942
2007-04-01,-0.2821878219644229,8.558135373251778,0.0029534786337553852,0.4516538232564926,-0.34303971699305946
2007-05-01,-0.2560773709168037,20.76343468257359,-0.00888583964122591,0.39509544149041176,-1.054600647517613
2007-06-01,-0.13454418318967026,28.382965496608186,0.0025680804192417797,0.5269207060337067,-0.7268963541303363
2007-07-01,-0.30014480774601304,26.61238397870745,-0.001025415129131741,0.5863398313522339,-1.0104223660060339
2007-08-01,-0.24985012908776602,23.193235056740896,-0.00011456356562598787,0.6401170510798693,-0.9102752379008703
2007-09-01,-0.21467592256764573,22.26571866444179,-0.00439414961470498,0.6484610494226217,-0.7815844672066825
2007-10-01,-0.23032526175181073,12.48029385294233,0.00422637966094595,0.48612290993332863,-0.46539238521030973
2007-11-01,-0.17926435296734175,-2.2510479603494913,0.03597900483079932,0.3966749645769596,0.21400417600359237
2007-12-01,-0.3710200389226278,-13.223267453057424,0.026129737421117648,0.31316529493778944,1.137059245790754
2008-01-01,-0.3189013650019964,-11.595542090279714,0.05016397910587715,0.04130367306061089,0.790957978793553
2008-02-01,-0.3405158097545306,-10.809020485196793,0.03298073706000742,0.06346543086692691,0.7731221403394427
2008-03-01,-0.35471171140670776,7.116925290652683,0.008283999908452081,0.3498185658827424,-0.10277393673147475
2008-04-01,-0.26504856844743097,10.290360450744627,0.010302971879189665,0.368852517567575,-0.5386427896363395
2008-05-01,-0.21240639810760817,21.251492840903143,0.02114270014142749,0.4676718730479479,-1.0695946216583252
2008-06-01,-0.2833538999160131,27.332396166665212,0.0005618296093260398,0.5418936256319284,-1.00709753377097
