,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-12-01,-3.28124132633676,6.186923634264728,0.17373000848191034,0.5613329347935198,-5.446028557968588
2009-01-01,-1.0261282870469215,4.028345216111365,1.7041552464160024,0.010461506405576396,-1.1648586658510598
2009-02-01,-1.4822865258105875,1.1401685758551776,1.4949677888373092,1.0053825558454856,-7.662918529691593
2009-03-01,0.849841235998947,-0.5647965827766166,0.1602456857410931,0.819124629810554,-2.66851824990909
2009-04-01,0.38668604271942664,-6.395286367508223,-1.3290850235413563,2.0474803540356628,0.24900280895150093
2009-05-01,-9.090886783990138,1.0486300430735556,-2.4087873493976835,1.3422296167944086,4.75242400979534
2009-06-01,-7.777186251417286,-1.9945884074135636,-3.1915190316685886,1.314900197709524,-8.503766671836372
2009-07-01,-8.222529524693664,-10.111264853996408,-5.075715670922233,1.031734821885652,0.13533494948623948
2009-08-01,-13.534298057258445,-1.3476850459034018,-3.0802796760135838,1.65280580965244,-8.041518188352146
2009-09-01,-11.294264279192033,4.839497015821632,-5.137901041882747,0.4783361574520931,2.271835409351613
2009-10-01,-7.271757818072614,6.621366139646019,-2.8334264154499462,1.686822597214678,2.219786162825107
2009-11-01,-5.974562097881203,5.201751272606564,-1.3557695588528103,0.8222843201571965,1.0406056388137388
2009-12-01,-1.0289953331579453,3.7983572142598097,0.05183463529908195,-0.25465893280898694,-1.4268250699954117
2010-01-01,2.7336121172698964,3.1105721218687767,1.1792117079474154,0.28508236900750883,-2.6243028196966893
2010-02-01,-0.9594100736122867,3.8784299858008655,1.323114765156031,1.0742677252763748,3.6665569373906575
2010-03-01,-0.7262483233756248,-0.9003496937801777,0.23628812767087637,0.8308552506290467,2.0290201906727994
2010-04-01,-1.68891535297971,2.275148473292938,-0.5804801902106468,1.2374623533216433,-4.209210859036705
2010-05-01,-4.082647244020461,-3.076241023219661,-1.9537013041890383,1.4139949577871933,-4.158008047160345
2010-06-01,-1.325307172658643,-10.350435682211264,-2.944308797847242,1.3012552718223105,-5.639778859127078
2010-07-01,-10.115376640785438,4.441401271540043,-3.256005978605223,3.1790840877085182,6.541626159552468
2010-08-01,-11.858836933218708,0.8725257070723172,-3.4628958903565152,3.271984187728526,-1.2914238422869537
2010-09-01,-8.252271964371637,4.517738844486185,-2.2728605698111433,3.1070457094403947,3.981724406811565
2010-10-01,-5.205669417745595,-0.10903126629299557,-2.2103448437264506,1.2076526237383387,0.7441625688222308
2010-11-01,-6.659112626732483,6.579268659868951,-1.3007811204458968,3.314279600464217,-0.9249647314848746
2010-12-01,-1.1997013470187636,1.0102794464844596,1.3085928376173812,0.9648934978265101,-13.344940452741412
2011-01-01,-3.3990403641923885,6.594094213438747,2.214150963777562,0.41349303298531304,-9.16587662812256
2011-02-01,-0.4356385889078775,-4.093250388808791,1.7783940496377935,0.26409211697714613,-1.9894073562712027
2011-03-01,-2.2431986714135537,1.5405510167756615,0.35279836557404864,0.22452493383683408,-5.331966944727865
2011-04-01,-3.049294515026995,2.3649622177930265,-0.5471323186324082,0.575634787672321,-5.136556888743443
2011-05-01,-3.1682179189729465,-1.2585795001352131,-2.978471626753251,-0.1624955387028557,-2.3251186588751596
2011-06-01,-5.579742271761663,-1.907081786228412,-3.7608974472907217,1.2100524052023154,-4.794163003228363
2011-07-01,-7.181707432980535,-8.595487765148137,-4.22832534537782,-0.30934579334119255,2.798468749517515
2011-08-01,-8.024129380336849,-9.750197433152936,-5.151123321294232,1.2815148824230942,-3.541138465577824
2011-09-01,-5.633204704057676,-5.24747635006443,-5.347935225337865,1.1791067332244043,0.3911731667248473
2011-10-01,-7.98798878713873,2.605546267668524,-2.2072993656348157,1.274334849441844,0.6260593126651037
2011-11-01,-0.5490467498351903,1.7706060723574495,-0.9860136571441229,0.801337839465006,0.343542336463648
2011-12-01,-5.857994015751894,9.507295768454243,-0.8614983255367027,1.3252625192551892,-1.531398040886142
2012-01-01,-0.3634650756929007,2.2298099002829344,3.04918900684597,0.879572189658873,-1.3111924637390722
2012-02-01,0.8872840405931783,3.477053939486757,0.7547301357017046,1.7709159102491396,-4.389877576612222
2012-03-01,-3.9820043188469936,3.406584181973329,0.4640809088924892,0.21579611341055016,-1.4453625074897332
2012-04-01,0.2164599765424328,-8.244119474770217,-1.3330842035661377,1.4622315303738085,-2.076988978663404
2012-05-01,-4.660982619089826,-0.723669581049895,-2.3104602013899065,1.6925367170461751,-0.9389353240778827
2012-06-01,-4.8036675597769305,-4.725581355908618,-4.297946487401096,1.1975400095659325,-6.050138538698025
2012-07-01,-4.318367318881903,-2.604762222358744,-4.07994091317937,1.4136784607147097,-0.7682910440284577
2012-08-01,-0.6959578564163154,1.042045650188212,-3.840304879647067,2.410321948564806,-12.10215328163703
2012-09-01,-7.227560236804452,-2.644904625077563,-3.826771128674085,1.7069102512653425,-6.315573238151606
2012-10-01,-3.736483396785122,2.763027511575789,-2.152684302029265,1.6980479572064064,-5.9559895235674105
2012-11-01,-8.014538501012218,0.4443879511559644,-2.5136938999087066,0.2897000191670698,5.476801930966047
2012-12-01,-4.9404954640163465,4.811314419284144,0.4068687674361592,0.6373984755288985,3.823557949864953
2013-01-01,1.1618162056162302,6.728121385577788,1.1262615595061658,0.011137965522073403,-10.31587924680145
2013-02-01,0.6514604674043026,-2.374645874013783,0.9004175465863553,0.9148315479994773,2.666724223776823
2013-03-01,-0.9398966066269737,-1.7202255894386174,-0.18780559372226766,-0.09793045370087108,-7.557463717529636
2013-04-01,-3.6750185626555134,-3.3564563952276276,-1.2663410948213623,1.980758573236064,-3.4649568408441365
2013-05-01,-4.736633283167434,-8.48081084106518,-3.13865387388848,0.2808496920489981,-1.1838299221646582
2013-06-01,-10.022930499199314,-4.031838713158334,-4.092891983632288,1.325652967101664,6.522547966599237
2013-07-01,-5.177038230636213,-2.0942114794281905,-3.028989650831668,1.28735595809734,-1.6240326029728958
2013-08-01,-6.230354284301346,-4.924629490735626,-3.601938272746146,1.2182979944831218,-6.12710176678672
2013-09-01,-5.629233523214616,-1.0697493456411413,-2.6797553372401746,1.9172655818042823,-3.1416990336221655
2013-10-01,-8.182336975122691,1.5059487105570422,-2.8665137945496424,1.0623120447937688,-0.4055224985239718
2013-11-01,-4.230727306132623,3.5210563351392135,-1.9232807207262799,1.3888094014126189,0.6592225586637704
2013-12-01,-2.535274004893888,5.4768467983748765,0.09392775576882266,-0.31229836890796625,-1.2534189193641694
2014-01-01,1.2543370423221945,2.1570819867964577,1.5494572428653555,0.3648514284869519,-8.828648806063816
2014-02-01,2.536021986543831,4.196122196056393,3.486970697791465,0.6961816548121134,-6.731807632965372
2014-03-01,-2.0352392860168242,2.444336430955634,0.6004980004450201,1.3442822454799497,-0.5487283651893445
2014-04-01,-5.993703807767069,1.809461742126419,-0.8993575161113926,0.9407466913016475,0.7114259537199895
2014-05-01,-6.283604496877734,-1.8132780965857558,-2.9208412171782387,1.2830099596147369,0.8746634787299461
2014-06-01,-3.278706201933894,3.6922920690298513,-1.9163316616753234,2.9527246072387774,1.2575818917649557
2014-07-01,-9.095330419403687,1.2263321529479951,-4.932736474920904,1.3285541009026234,1.493107055306052
2014-08-01,-6.9384043266333215,-2.5375459452396822,-2.6604759749132594,2.9783458782000354,1.4869595168929395
2014-09-01,-10.088484424333421,-2.2822046910025993,-3.8577584867068953,3.2563962473160957,-1.9211522693028535
2014-10-01,-4.611956118879653,0.22896719434102292,-1.9473394791993752,1.6510448832771514,-2.0495312562108037
2014-11-01,-7.27106700107379,5.232515723606708,-2.596959732154913,0.4501381180195052,5.16182314361851
2014-12-01,0.06697284051763641,5.298969561990115,-0.3641159091151017,0.5724734545422487,-7.7899693521809
2015-01-01,2.7073143729773106,-0.9255323105166884,2.4844602867819296,-0.22078426496329828,-1.006731929175045
2015-02-01,-1.1942055495798034,2.2102038111630793,1.9781192161619923,0.18840570413054064,-3.064840587566579
2015-03-01,-0.8982225242607045,-0.42005156435522706,0.543092591312992,-0.21023377448392538,-2.91804892578341
2015-04-01,0.8907040256438099,-5.935221522329486,0.46427743902043733,0.9386963834915045,-4.445449308170148
2015-05-01,-7.513383608840866,2.021582667633103,-1.5765400283523054,0.8352390601497722,-1.3871860576856259
2015-06-01,-2.0328952155172004,-0.20323739463964635,-2.78530349353524,1.57910903212852,-0.11896483309121149
2015-07-01,-7.854078081101195,8.511682224342628,-2.592333779584802,1.7910668796350335,0.8755498268163755
2015-08-01,-9.58372136543511,1.8117618743580406,-4.438037044695566,1.2963329561922343,-2.980549660795444
2015-09-01,-9.075351680011076,2.6162862143303958,-3.3545612204181263,1.7906759261390721,1.5165743906888056
2015-10-01,-7.153856638553852,0.5185736601192928,-1.4600720639239915,2.6941534782063594,1.3936180955584607
2015-11-01,-4.302657147746446,0.7501193750101922,-1.4255575227128345,0.8048098533338306,2.0551817416470723
2015-12-01,-2.378583537958972,1.311496199835962,-0.34861696750094495,0.3356999405423174,1.6855118420804993
2016-01-01,-0.48600460658294686,3.70239938396476,1.06817793245414,-0.36043763937236395,3.202834078712133
2016-02-01,3.0071181505806694,0.03447818161718894,1.5000621787405224,0.33472967565091283,-3.678561505154413
2016-03-01,-0.09848142049572567,5.297007977604323,0.9839537817895864,0.17341915650664164,-1.0332071181017848
2016-04-01,-3.127715195013973,-3.088652747633943,-0.6065679697531233,1.466930399505397,1.2659818463998225
2016-05-01,-6.026235235920412,-11.547673756048843,-2.0771388902943015,1.5507726353855653,2.754041054108234
2016-06-01,-11.125460449003844,-7.651488829478624,-3.6732416548061106,1.59971975989298,-4.109833360808935
2016-07-01,-7.984994710311063,-3.3858354768711343,-3.014662256814988,1.2215256013446076,-2.459398237005172
2016-08-01,-14.30256074138801,-0.4974191122250547,-3.227830970937086,2.6381334484862253,-1.423120806057425
2016-09-01,-8.936290195940567,2.246594086633771,-2.334817716680508,1.788743600279233,-1.3444264672356665
2016-10-01,-8.101750326730258,2.2279403611948205,-2.227072863266918,1.5916364806418957,-8.446214994415731
2016-11-01,-5.061974437878265,1.610570096054458,-2.6254877790889743,1.294982457484209,3.6368706029010016
2016-12-01,-5.110169822557184,4.70654633872892,0.32995054413443864,0.03274559540827246,-2.998804802416222
2017-01-01,-2.8389491628840795,9.650737754023796,1.691920208254929,-1.533308085713429,-10.894638611470475
2017-02-01,-0.17746313222908777,8.190947909827898,0.9059189725629108,0.11852095313943681,-9.610921170984218
2017-03-01,1.2664360090851132,-3.495991117654601,1.1864662564967812,-0.1603530595118454,-7.104793495118192
2017-04-01,-3.788224468791617,-2.7782280056855364,-0.978883242473204,0.05035450128211024,-0.758967310637289
2017-05-01,-7.873405526285277,-2.608445828217739,-2.8872029559095513,2.297625864441489,2.9001025900971107
2017-06-01,-2.655538071907048,1.4804335559670316,-3.8100760563629406,1.5882484609377656,-2.0119864331846653
2017-07-01,-7.0517557086007585,4.289843710181732,-4.713437465908527,0.6626939325459434,2.143420719533651
2017-08-01,-1.8228809909495753,-8.770236209249342,-4.117932680955355,-0.0013837386970849779,-5.154066864000525
2017-09-01,-13.23368824294508,3.350188757279964,-4.439470516062845,2.3732476038057846,6.579046686211237
2017-10-01,-7.6839559644910835,4.815818747562037,-2.0395549384469973,1.22801080583595,-0.9957993821182833
2017-11-01,-7.886242401902475,2.511171896665987,-2.2713463106290455,1.2933759582387685,4.923176178597366
2017-12-01,1.7966734041047923,3.0555833972888236,-0.018315971330218898,0.8294347403003001,-7.761872056660867
2018-01-01,0.8658789673159277,-4.3617372962148595,3.407816033939422,0.32705476358145436,-3.5346237724704377
2018-02-01,-1.0638858941152542,8.381723893392493,1.037059276411478,-0.18097780964017285,-10.53440637202852
2018-03-01,1.926219297207397,-1.1455077297323155,1.141389979112468,0.5227581148392704,-8.931340629652512
2018-04-01,-2.8543515305920355,1.5739379846369628,-1.884005691348372,0.9392745408389661,-1.039863769008764
2018-05-01,-3.669580245296718,-4.421757280894068,-2.8505644931190406,1.3060533681767006,3.7482491461462457
2018-06-01,-5.819129440939515,-2.9892180083090616,-2.9812189141631493,2.621306172150503,0.8810706124922907
2018-07-01,-13.800941757737943,-1.3323852975737944,-3.6930391855548836,2.6342407531300807,-5.0657799687150185
2018-08-01,-5.605347569431367,3.9389683370358006,-3.290468401324958,1.379835443862799,-8.871745081281919
2018-09-01,-9.875622544548756,8.121938413132268,-2.7324952273391574,1.8427957530916406,-3.7402258125818246
2018-10-01,-6.128591098460151,-1.865604177555396,-2.6784288309453466,1.4194225390797899,-0.3207658448248834
2018-11-01,-4.82712515377224,0.45221429804923224,-1.078908705718191,0.36583437221009063,0.3235566743135793
2018-12-01,-3.835867957466232,3.14482094131475,-0.3887722484100465,0.1116352713282685,-1.332612965044947
2019-01-01,0.8136460581762256,1.001848001149232,1.4576126171307957,0.6936093599217051,-3.814869027628471
2019-02-01,1.5931550410436626,1.4108987309621812,0.21261421930826688,0.4055008354133089,-4.063934851578402
2019-03-01,0.3117371260246803,1.258633839197616,1.5134759898981869,0.8377607663597084,-6.998576661550332
2019-04-01,-3.6862894698353283,-0.11439240680751853,-0.10809839277645895,0.5899107459110069,-0.6981866656169421
2019-05-01,-3.6335228951525123,0.061334919945064195,-1.587657051501629,1.1676467488429287,2.0156269610543043
2019-06-01,-10.660481945504758,4.546478049085963,-4.184997480193599,2.2311194699471666,3.976407169304911
2019-07-01,-6.019027348508922,-0.3522741173182907,-6.055377673046207,0.766363251336405,4.2192363263852615
2019-08-01,-5.019300724557863,-4.539195608548598,-3.778017072882154,2.323568710393883,0.8528454250093221
2019-09-01,-5.163369258100501,-8.281061580347666,-4.10773197540491,1.8352911722871084,5.636826883712478
2019-10-01,-1.7744763325708344,1.183002962641769,-2.3929958473928536,2.3076377525703435,-3.559205574527667
2019-11-01,-0.11588706548258854,3.942971768735931,-3.2068066094585017,1.1581975341688664,2.9379209715382433
2019-12-01,1.9674770205165504,3.1517846832178398,-0.8635882716209051,0.9702547816882987,-0.04752994915205311
2020-01-01,0.5120179800473027,5.067624432453788,0.9383300201412629,0.03117816101458726,-4.689113758770413
2020-02-01,-3.3676776507304123,5.330556900349957,1.322368106933778,0.17803072242769863,-2.898204798311751
2020-03-01,-0.10145112000149069,-1.0743172213210075,-0.1411830895011109,0.37527261402142675,-0.16192605122580755
2020-04-01,-5.29986396344692,-2.423642205867618,-1.169526882181513,1.0633442641335002,-2.8304450322979733
2020-05-01,-2.6577375475563203,-6.649195694607113,-2.228470032194987,0.7878137223737951,-3.4142452911278727
2020-06-01,-6.390309577277155,0.018998092261004934,-2.6619661882249535,2.8504447521216925,0.2050494284482204
2020-07-01,-7.332195681788384,-1.535049509349419,-4.137279957104269,2.7781668650554048,3.464597635321413
2020-08-01,1.2792568356069092,-6.283369552887139,-3.007427871424747,1.4818742996053933,-5.568596431387775
2020-09-01,-2.5006998548234414,-6.32666379340217,-2.795977138016995,2.700335248129988,-0.24749531565013821
2020-10-01,-7.031177485403359,0.1807115743193714,-3.411317536134577,2.1962448136520023,2.367895681848741
2020-11-01,-4.854865456274401,3.6903349456729013,-1.7686242597619053,0.8538529651038105,2.3638907272414844
2020-12-01,-2.897990611007047,7.547100639609608,1.4198981040374368,0.6950982484396329,-4.460064267794374
2021-01-01,-2.5654869004549576,9.757083870197514,1.288417462651927,1.5105169509183016,-3.1755864589772753
2021-02-01,-0.7647098062158196,4.495858186558293,2.0665350346067486,0.6233918241258871,-7.89635482085723
2021-03-01,-1.0522594425902407,-1.3864411523582667,-0.5588472903935082,0.37421844513924757,0.39635122964934216
2021-04-01,-0.1813356240237569,-4.972863542915288,-1.085984465900162,0.42871319318973017,-10.148073979069633
2021-05-01,-2.716325551109667,-6.990631206296229,-3.6969027927709157,0.6257326716936412,1.481453380708564
2021-06-01,-10.753589760125559,0.6809251820738952,-2.8701659825279786,2.0088265390528357,-0.7826418439448132
2021-07-01,-7.144293112599552,-12.17007499197984,-4.588660912930221,1.6018642598748394,-10.085216447738246
2021-08-01,-7.770421919376686,2.5354968020209587,-2.617952317221732,2.6762055875395685,0.4291431234219196
2021-09-01,-5.925183623390601,-2.8731904898102223,-3.187100669936591,1.6428773679079691,-3.2430580181322783
2021-10-01,-6.597965679018192,-0.49760288888321996,-2.56566370741923,1.0164113154687229,0.18088210791096263
2021-11-01,-4.465961193770806,0.18425222925108675,-1.1649651261629865,0.5809462141536804,0.10800108170641161
2021-12-01,-2.734283329072523,5.411793934294781,-1.137898350341713,0.4783424587410451,0.5211657075260231
2022-01-01,-0.9209795688010594,2.847645184452618,1.2368809835268946,0.1297720255169297,0.7501297437407963
2022-02-01,0.03760968869734797,-1.1958348744422032,1.9173800872712405,1.6111744366433511,-4.454760620420389
2022-03-01,-3.2763023032552585,2.3081593548899244,0.11320926498143948,1.35107844832099,0.5495595914922038
2022-04-01,-3.757438909160235,-0.6213227228695043,-1.065083738451255,0.3693290644852223,-0.35749682277986644
2022-05-01,-2.4040158776405844,-4.713784526990572,-1.2656733785777976,2.1141022117632033,-4.619239318626723
2022-06-01,-7.432313112692781,-8.619995256852883,-2.6635602928318316,2.478008643503674,2.6808548831122545
2022-07-01,-8.906784845766076,0.9398444115454273,-1.936824565512979,3.4880158870496625,-10.424931798798104
2022-08-01,-5.839479178887007,-0.7752447340923588,-2.02983791739613,1.782303570067346,-8.593924383166332
2022-09-01,-5.981229778292117,3.1026422504995987,-2.48295113723009,2.399132618941526,-2.634787884768312
2022-10-01,-11.835844565005544,6.482230470379698,-2.440235936253455,2.221589855774334,-2.5998073268689317
2022-11-01,-6.653692625084819,9.994052255111166,-0.724296317140338,1.579993655114445,-1.5524236419520154
2022-12-01,-3.8107132375903228,4.411449639142773,-0.5398424413795077,0.8974936283570065,-3.4139764182009924
