,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2012-09-01,38.80072021484375,-10.685518264770508,17.48326301574707,5.438196182250977,22.517946243286133
2012-10-01,32.93222427368164,-3.0104293823242188,27.875776290893555,11.107446670532227,19.353477478027344
2012-11-01,29.138214111328125,-1.6877174377441406,21.21532440185547,8.808605194091797,20.5070858001709
2012-12-01,22.837743759155273,-11.731969833374023,14.638591766357422,1.6559028625488281,16.887203216552734
2013-01-01,15.919624328613281,-10.75973892211914,17.663311004638672,-2.403635025024414,8.878562927246094
2013-02-01,19.177310943603516,-14.5997314453125,19.353620529174805,-3.6555938720703125,4.155406951904297
2013-03-01,31.826313018798828,-6.052757263183594,10.848703384399414,1.7323646545410156,19.110992431640625
2013-04-01,29.801177978515625,-10.872964859008789,16.948368072509766,4.284809112548828,20.429271697998047
2013-05-01,42.96131896972656,-8.18303108215332,19.28891944885254,10.420061111450195,26.658336639404297
2013-06-01,38.382118225097656,-19.667417526245117,27.095067977905273,2.833894729614258,20.272371292114258
2013-07-01,39.6259880065918,-13.548341751098633,24.005605697631836,3.594127655029297,20.600727081298828
2013-08-01,39.391448974609375,-10.114351272583008,20.584550857543945,7.646013259887695,23.381242752075195
2013-09-01,36.32948303222656,-9.957447052001953,26.503055572509766,5.135622024536133,21.158771514892578
2013-10-01,34.49845504760742,-3.7623519897460938,22.046789169311523,7.178550720214844,24.704374313354492
2013-11-01,24.091333389282227,-5.588529586791992,21.027751922607422,7.819089889526367,15.481278419494629
2013-12-01,21.627853393554688,-12.348142623901367,21.597118377685547,2.473186492919922,13.00809097290039
2014-01-01,15.701346397399902,-7.330591201782227,16.886571884155273,-4.465610504150391,4.010643005371094
2014-02-01,16.94756317138672,-10.67526626586914,12.559429168701172,-1.9863643646240234,8.496036529541016
2014-03-01,19.76968765258789,-3.445230484008789,16.07224464416504,0.6527805328369141,6.639898300170898
2014-04-01,22.239042282104492,-10.663728713989258,10.35876750946045,1.3055591583251953,20.04662322998047
2014-05-01,35.718299865722656,-2.3572616577148438,16.13983154296875,11.069242477416992,31.55105209350586
2014-06-01,29.513586044311523,-10.88132095336914,31.02520179748535,9.68126106262207,17.109111785888672
2014-07-01,38.93274688720703,-12.92538070678711,22.387401580810547,5.151361465454102,24.077045440673828
2014-08-01,44.097293853759766,-6.928375244140625,26.65684700012207,5.794248580932617,19.763092041015625
2014-09-01,37.048583984375,-8.12513542175293,22.718734741210938,4.3502197265625,22.082439422607422
2014-10-01,30.86365509033203,1.3698482513427734,22.179697036743164,14.807897567749023,24.093530654907227
2014-11-01,25.910106658935547,-4.055150985717773,21.742862701416016,7.998208999633789,13.617725372314453
2014-12-01,19.63780975341797,-14.872184753417969,16.396987915039062,0.9099369049072266,9.549385070800781
2015-01-01,21.944673538208008,-11.553850173950195,18.95840072631836,-6.087167739868164,5.521701812744141
2015-02-01,22.447481155395508,-9.918584823608398,9.548736572265625,0.15282821655273438,7.19670295715332
2015-03-01,21.886600494384766,-8.237466812133789,14.935949325561523,0.23688507080078125,9.840641021728516
2015-04-01,28.294708251953125,-9.744359970092773,20.738855361938477,1.3005733489990234,18.805572509765625
2015-05-01,40.812904357910156,-2.1915626525878906,18.071992874145508,16.639989852905273,30.050708770751953
2015-06-01,43.516448974609375,-6.152883529663086,25.49335479736328,12.348560333251953,20.463764190673828
2015-07-01,42.22504425048828,-5.767755508422852,21.06743621826172,7.268531799316406,22.31604766845703
2015-08-01,44.39826965332031,-4.208902359008789,15.894186019897461,12.354673385620117,27.03692626953125
2015-09-01,41.42880630493164,-3.0137805938720703,12.157524108886719,13.048515319824219,29.505109786987305
2015-10-01,35.26063919067383,2.208375930786133,12.897214889526367,16.189146041870117,30.599363327026367
2015-11-01,25.537677764892578,0.4233360290527344,21.1102294921875,11.666942596435547,22.07916259765625
2015-12-01,21.275285720825195,-5.886960983276367,19.942617416381836,1.4106101989746094,14.627235412597656
2016-01-01,17.67314910888672,-6.42515754699707,14.324268341064453,2.626169204711914,14.96614933013916
2016-02-01,14.684038162231445,-9.214570999145508,17.44650650024414,3.951139450073242,9.713811874389648
2016-03-01,18.248464584350586,-8.433218002319336,17.51307487487793,2.204587936401367,10.411165237426758
2016-04-01,29.82769775390625,-6.580478668212891,17.142210006713867,5.138225555419922,18.690649032592773
2016-05-01,38.83464813232422,-3.822763442993164,13.736272811889648,8.182806015014648,31.96096420288086
2016-06-01,45.70199203491211,-13.94230842590332,21.89530372619629,2.697488784790039,25.218826293945312
2016-07-01,40.92512130737305,-12.254396438598633,24.155363082885742,4.550230026245117,25.90191650390625
2016-08-01,40.436973571777344,-18.270652770996094,17.397377014160156,-0.5325241088867188,25.02863883972168
2016-09-01,37.82823944091797,-14.974075317382812,20.460975646972656,1.692667007446289,22.388206481933594
2016-10-01,36.13240051269531,-13.831365585327148,25.51044464111328,1.2504806518554688,19.351551055908203
2016-11-01,20.73516082763672,-6.544025421142578,22.722618103027344,10.11161994934082,14.71890640258789
2016-12-01,24.019060134887695,-14.893245697021484,18.460840225219727,-3.540651321411133,8.163785934448242
2017-01-01,16.808584213256836,-15.788803100585938,12.069028854370117,-7.356992721557617,8.391340255737305
2017-02-01,11.740432739257812,-8.2926025390625,16.11416244506836,-4.521028518676758,2.6530513763427734
2017-03-01,21.501197814941406,-14.929271697998047,11.745290756225586,-1.751434326171875,10.562019348144531
2017-04-01,26.394527435302734,-7.3974609375,14.53269100189209,9.174793243408203,18.592391967773438
2017-05-01,41.440345764160156,-5.84027099609375,17.694013595581055,12.724603652954102,27.747760772705078
2017-06-01,37.793418884277344,-11.11237907409668,21.23896598815918,10.646190643310547,26.745784759521484
2017-07-01,40.308876037597656,-11.222450256347656,26.575824737548828,7.2242584228515625,20.599578857421875
2017-08-01,39.281002044677734,-4.802682876586914,26.286075592041016,11.447446823120117,20.076740264892578
2017-09-01,34.803672790527344,-7.188648223876953,22.877092361450195,3.532003402709961,18.142393112182617
2017-10-01,36.56158447265625,-8.485227584838867,16.146533966064453,3.9043045043945312,21.174219131469727
2017-11-01,30.96411895751953,-6.7953033447265625,15.785564422607422,7.784328460693359,17.86235809326172
2017-12-01,21.549758911132812,-11.139894485473633,19.6315975189209,0.5196018218994141,16.250133514404297
2018-01-01,18.756229400634766,-18.125999450683594,20.383359909057617,-6.755712509155273,5.22515869140625
2018-02-01,12.118375778198242,-9.890481948852539,12.247695922851562,-1.0230960845947266,10.671308517456055
2018-03-01,25.022491455078125,-6.001075744628906,20.86134910583496,-3.486713409423828,8.039085388183594
2018-04-01,28.877517700195312,-1.7760963439941406,17.775691986083984,12.373741149902344,17.84444236755371
2018-05-01,38.87767791748047,3.439241409301758,18.55160903930664,17.417200088500977,29.69435691833496
2018-06-01,43.74597930908203,-9.306085586547852,24.852245330810547,6.678775787353516,21.46538734436035
2018-07-01,43.506980895996094,-14.668752670288086,19.037782669067383,0.3846855163574219,23.929004669189453
2018-08-01,41.26762771606445,-13.865007400512695,28.19490623474121,4.901042938232422,19.137638092041016
2018-09-01,40.4917106628418,-4.856845855712891,20.46684455871582,7.233701705932617,22.73075294494629
2018-10-01,32.86186599731445,2.29010009765625,13.755331039428711,12.794437408447266,28.995380401611328
2018-11-01,32.018836975097656,-2.7877330780029297,12.974503517150879,11.33918571472168,22.349342346191406
2018-12-01,26.073413848876953,-7.875389099121094,16.366273880004883,1.0083637237548828,16.746047973632812
2019-01-01,15.010744094848633,-7.049472808837891,16.844268798828125,0.04467964172363281,5.351642608642578
2019-02-01,13.585956573486328,-4.280982971191406,18.940906524658203,9.920562744140625,11.219583511352539
2019-03-01,22.27203369140625,-11.466150283813477,14.951170921325684,1.6680431365966797,16.109535217285156
2019-04-01,24.941234588623047,-4.645040512084961,16.500070571899414,5.997018814086914,22.46068000793457
2019-05-01,34.25117492675781,-2.263772964477539,18.034072875976562,15.057079315185547,30.201862335205078
2019-06-01,48.63805389404297,-7.30596923828125,18.55368423461914,9.589599609375,28.275667190551758
2019-07-01,38.13831329345703,-4.257816314697266,23.751426696777344,10.354122161865234,23.142459869384766
2019-08-01,39.56475067138672,-10.929994583129883,33.961578369140625,5.528703689575195,17.896724700927734
2019-09-01,36.38752746582031,-6.119472503662109,20.895233154296875,9.217269897460938,19.76003646850586
2019-10-01,27.360559463500977,0.8902854919433594,24.7045955657959,17.726282119750977,24.307443618774414
2019-11-01,17.81233024597168,0.360748291015625,25.763671875,18.21279525756836,19.223880767822266
2019-12-01,16.263431549072266,-2.755250930786133,26.50998878479004,11.95266342163086,11.125259399414062
2020-01-01,12.521404266357422,-5.704921722412109,14.347307205200195,2.3849525451660156,13.09516716003418
2020-02-01,23.07142448425293,-5.500591278076172,14.54019546508789,-4.61134147644043,14.474811553955078
2020-03-01,20.392236709594727,-9.579038619995117,15.319924354553223,1.0216541290283203,15.931282043457031
2020-04-01,36.444480895996094,-6.631769180297852,13.037954330444336,1.6984004974365234,25.325603485107422
2020-05-01,40.61610412597656,-6.069448471069336,14.249227523803711,15.947628021240234,32.59325408935547
2020-06-01,37.21440505981445,-6.213296890258789,24.948001861572266,11.164648056030273,22.028520584106445
2020-07-01,39.166175842285156,-2.599092483520508,23.800479888916016,10.515691757202148,23.963943481445312
2020-08-01,37.449790954589844,-10.827909469604492,37.13594055175781,11.216957092285156,19.246349334716797
2020-09-01,34.05299377441406,-7.3003387451171875,26.782075881958008,5.1082763671875,20.795995712280273
2020-10-01,32.362770080566406,-11.28724479675293,17.461313247680664,4.493648529052734,22.685649871826172
2020-11-01,24.9267520904541,-2.9848690032958984,22.862192153930664,5.575786590576172,10.149530410766602
2020-12-01,27.331321716308594,-14.924341201782227,19.85443878173828,-1.1556968688964844,10.273763656616211
2021-01-01,19.185428619384766,-17.096485137939453,20.373424530029297,-8.229673385620117,3.0512828826904297
2021-02-01,19.880638122558594,-12.603349685668945,13.983810424804688,-7.516214370727539,5.618078231811523
2021-03-01,18.71919059753418,-12.933530807495117,15.317814826965332,-5.345972061157227,11.748857498168945
2021-04-01,30.594148635864258,-7.03338623046875,16.11257553100586,10.761627197265625,24.358842849731445
2021-05-01,37.717132568359375,1.1133289337158203,18.999597549438477,17.365276336669922,26.323345184326172
2021-06-01,47.765296936035156,-10.570817947387695,14.237668991088867,5.634670257568359,34.33234786987305
2021-07-01,35.69621276855469,-15.044046401977539,32.415958404541016,3.6270313262939453,19.485748291015625
2021-08-01,43.25390625,-5.7723846435546875,24.35220718383789,7.293882369995117,20.745086669921875
2021-09-01,34.572933197021484,-7.3685455322265625,21.795364379882812,8.203126907348633,22.14213752746582
2021-10-01,33.389915466308594,-6.86082649230957,21.89989471435547,6.877418518066406,21.986173629760742
2021-11-01,23.656997680664062,-14.888080596923828,25.740962982177734,4.255870819091797,14.644176483154297
2021-12-01,19.93207359313965,-8.068729400634766,20.474634170532227,1.7322139739990234,11.186386108398438
2022-01-01,16.220293045043945,-7.358798980712891,17.0787353515625,-3.982828140258789,9.293268203735352
2022-02-01,20.50570297241211,-16.25429344177246,19.210391998291016,-9.662141799926758,3.8196372985839844
2022-03-01,22.771648406982422,-14.641101837158203,10.479785919189453,-1.8834724426269531,13.515779495239258
2022-04-01,26.215614318847656,-11.166540145874023,20.66039276123047,3.386171340942383,14.420116424560547
2022-05-01,39.019142150878906,-9.022985458374023,19.319185256958008,9.039983749389648,23.431201934814453
2022-06-01,38.66896438598633,-6.784236907958984,20.1334285736084,6.3762664794921875,26.372005462646484
2022-07-01,39.53590774536133,-13.361091613769531,28.85213279724121,4.968761444091797,17.755290985107422
2022-08-01,44.783451080322266,-10.088811874389648,22.4146728515625,7.44719123840332,24.58712387084961
2022-09-01,42.639896392822266,-10.083715438842773,22.793746948242188,6.071987152099609,20.69778823852539
2022-10-01,40.2940559387207,-8.552118301391602,20.073932647705078,5.696311950683594,18.45224380493164
2022-11-01,25.737945556640625,-10.731369018554688,22.0049991607666,2.8031082153320312,8.079547882080078
2022-12-01,21.117660522460938,-13.667070388793945,12.489049911499023,1.8528728485107422,13.293094635009766
