,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2012-06-01,38.05397033691406,3.7772674560546875,32.71958541870117,-16.40165138244629,14.323820114135742
2012-07-01,45.17485809326172,-1.8785896301269531,29.851472854614258,-15.311668395996094,14.5816650390625
2012-08-01,38.63329315185547,-1.1050529479980469,31.827173233032227,-16.379884719848633,10.330562591552734
2012-09-01,39.77349853515625,0.41522979736328125,22.092668533325195,-14.497947692871094,15.885961532592773
2012-10-01,37.4830322265625,10.2418212890625,29.530004501342773,-5.799846649169922,16.917341232299805
2012-11-01,32.897064208984375,6.128013610839844,25.809659957885742,-7.017080307006836,16.250961303710938
2012-12-01,27.26297378540039,-6.693935394287109,19.214509963989258,-12.02497673034668,10.899829864501953
2013-01-01,18.09195327758789,-9.705116271972656,20.333837509155273,-12.83016586303711,4.2152557373046875
2013-02-01,19.670654296875,-10.893991470336914,21.927093505859375,-14.573850631713867,-2.9196224212646484
2013-03-01,34.48875045776367,2.5023021697998047,15.256443977355957,-7.202812194824219,14.787362098693848
2013-04-01,33.115474700927734,1.6563396453857422,21.323759078979492,-11.693048477172852,16.720298767089844
2013-05-01,45.02203369140625,4.464353561401367,28.110872268676758,-9.45278549194336,20.38721466064453
2013-06-01,38.116844177246094,3.6313304901123047,34.33023452758789,-19.81946563720703,12.207420349121094
2013-07-01,41.072052001953125,-5.535150527954102,29.751033782958984,-18.47854232788086,11.267641067504883
2013-08-01,40.421810150146484,2.874330520629883,24.7545166015625,-17.00498390197754,15.461869239807129
2013-09-01,38.88355255126953,-0.4804039001464844,27.230937957763672,-14.779275894165039,14.148442268371582
2013-10-01,35.64042282104492,9.596742630004883,24.60732078552246,-6.538013458251953,21.23802947998047
2013-11-01,28.86948585510254,6.966655731201172,25.37887954711914,-9.50454330444336,12.066694259643555
2013-12-01,25.24300765991211,-5.121065139770508,25.619890213012695,-13.109996795654297,9.337940216064453
2014-01-01,18.574569702148438,-13.236934661865234,18.340492248535156,-11.90665054321289,0.2027587890625
2014-02-01,18.483903884887695,-10.701641082763672,17.578914642333984,-13.142972946166992,4.71287727355957
2014-03-01,22.135190963745117,-3.826017379760742,15.548042297363281,-6.658031463623047,8.703739166259766
2014-04-01,24.477617263793945,4.7623291015625,16.250274658203125,-9.847753524780273,18.8333740234375
2014-05-01,39.89543151855469,5.907991409301758,20.986230850219727,-3.7106285095214844,26.77223777770996
2014-06-01,32.093387603759766,-1.1670913696289062,34.03194808959961,-15.22824478149414,14.199623107910156
2014-07-01,38.828895568847656,5.368953704833984,28.47342300415039,-18.363571166992188,17.428905487060547
2014-08-01,44.814361572265625,5.006298065185547,32.76759719848633,-10.731315612792969,13.116600036621094
2014-09-01,37.66180419921875,5.138172149658203,29.007516860961914,-10.714828491210938,17.1783447265625
2014-10-01,34.053375244140625,6.203062057495117,26.600801467895508,0.18792152404785156,20.654895782470703
2014-11-01,28.575626373291016,5.939313888549805,23.57427406311035,-5.830514907836914,10.868135452270508
2014-12-01,22.79291534423828,-3.4650115966796875,20.015300750732422,-15.584308624267578,5.550281524658203
2015-01-01,23.737356185913086,-16.69194984436035,22.198368072509766,-15.833053588867188,-2.2114315032958984
2015-02-01,24.749080657958984,-7.5054168701171875,8.51255989074707,-12.382181167602539,1.8629817962646484
2015-03-01,24.2126522064209,1.8645095825195312,18.770421981811523,-9.586944580078125,7.123346328735352
2015-04-01,31.470487594604492,0.81304931640625,25.476545333862305,-10.149356842041016,11.761697769165039
2015-05-01,46.116065979003906,9.111648559570312,19.858562469482422,-5.407079696655273,30.732324600219727
2015-06-01,45.85166931152344,-8.480463027954102,31.102170944213867,-8.70665168762207,12.489160537719727
2015-07-01,42.588775634765625,5.162553787231445,26.622758865356445,-10.783592224121094,17.45303726196289
2015-08-01,44.12470245361328,10.297597885131836,24.438838958740234,-7.837057113647461,22.158634185791016
2015-09-01,43.30401611328125,8.975629806518555,17.720487594604492,-5.990886688232422,23.336944580078125
2015-10-01,39.2448844909668,10.037790298461914,14.946647644042969,-1.407552719116211,27.654356002807617
2015-11-01,29.350753784179688,0.5089187622070312,23.03892707824707,-2.562936782836914,18.522838592529297
2015-12-01,23.23149299621582,-5.222158432006836,21.374624252319336,-8.657747268676758,10.144769668579102
2016-01-01,20.31675148010254,-8.136842727661133,18.551179885864258,-8.182806015014648,11.425498008728027
2016-02-01,15.793463706970215,-8.019559860229492,23.3597469329834,-10.114791870117188,5.234903335571289
2016-03-01,22.584733963012695,-6.6914215087890625,19.57660484313965,-8.477594375610352,5.808635711669922
2016-04-01,35.062599182128906,3.6737823486328125,19.801660537719727,-6.350667953491211,18.072540283203125
2016-05-01,40.82844161987305,2.329793930053711,21.524438858032227,-5.499580383300781,23.833629608154297
2016-06-01,45.624332427978516,-0.286865234375,29.268226623535156,-16.913986206054688,17.532093048095703
2016-07-01,41.082027435302734,0.25675201416015625,32.59967803955078,-14.257701873779297,19.22000503540039
2016-08-01,40.06769561767578,7.986278533935547,25.318674087524414,-21.66549301147461,21.760587692260742
2016-09-01,38.378196716308594,7.9593353271484375,21.64647674560547,-18.419633865356445,18.286502838134766
2016-10-01,39.086647033691406,14.295741081237793,26.73081398010254,-17.25156593322754,18.002803802490234
2016-11-01,24.91611099243164,15.100865364074707,24.595962524414062,-7.537754058837891,12.590394020080566
2016-12-01,26.94952964782715,2.3805103302001953,19.69388771057129,-18.557519912719727,6.577308654785156
2017-01-01,18.893470764160156,-6.803398132324219,12.412195205688477,-15.332330703735352,7.342424392700195
2017-02-01,12.867048263549805,-6.944223403930664,17.192216873168945,-11.785755157470703,1.532907485961914
2017-03-01,23.29309844970703,-9.571372985839844,15.028013229370117,-16.26308250427246,5.349803924560547
2017-04-01,29.69182014465332,9.422454833984375,17.779804229736328,-9.938819885253906,20.058935165405273
2017-05-01,44.6453742980957,5.552141189575195,20.20138168334961,-9.935583114624023,23.731765747070312
2017-06-01,41.610313415527344,-0.6685237884521484,25.993091583251953,-14.540786743164062,17.982141494750977
2017-07-01,42.825958251953125,-6.083076477050781,30.072214126586914,-19.42278480529785,15.201213836669922
2017-08-01,39.590171813964844,-0.6167240142822266,33.91014862060547,-12.773164749145508,13.550140380859375
2017-09-01,36.19738006591797,8.977312088012695,23.746334075927734,-12.310216903686523,15.827651977539062
2017-10-01,38.066978454589844,2.117259979248047,18.03717803955078,-11.594749450683594,17.048152923583984
2017-11-01,34.84414291381836,5.369228363037109,16.840957641601562,-9.441879272460938,17.174409866333008
2017-12-01,24.568634033203125,-4.137397766113281,21.433210372924805,-15.293481826782227,11.539714813232422
2018-01-01,20.152551651000977,-12.386835098266602,24.10906982421875,-19.235857009887695,-2.150959014892578
2018-02-01,14.428119659423828,-0.5238246917724609,13.239690780639648,-11.71895980834961,7.662586212158203
2018-03-01,28.358606338500977,-5.00908088684082,25.101064682006836,-8.883752822875977,2.448883056640625
2018-04-01,31.84040641784668,2.0740222930908203,23.100704193115234,-3.1953353881835938,13.884649276733398
2018-05-01,45.04408264160156,2.288463592529297,23.61307144165039,0.7169857025146484,24.220382690429688
2018-06-01,44.83782196044922,-1.3210220336914062,32.01228713989258,-14.626192092895508,14.020516395568848
2018-07-01,43.27289581298828,6.1500396728515625,27.296220779418945,-19.487947463989258,17.561250686645508
2018-08-01,43.06009292602539,4.031820297241211,31.120147705078125,-20.54541778564453,12.435945510864258
2018-09-01,41.8733024597168,10.126203536987305,23.770219802856445,-7.8901214599609375,22.075971603393555
2018-10-01,36.99190139770508,10.304630279541016,18.402645111083984,-0.2930145263671875,27.130887985229492
2018-11-01,35.14214324951172,7.328645706176758,15.425024032592773,-6.92268180847168,21.185466766357422
2018-12-01,30.2967586517334,-4.519630432128906,17.893552780151367,-12.912300109863281,12.314809799194336
2019-01-01,17.49129867553711,-12.142965316772461,17.454891204833984,-9.97517204284668,0.5311927795410156
2019-02-01,15.687560081481934,-8.975666046142578,20.277992248535156,-6.91212272644043,6.902194976806641
2019-03-01,26.524883270263672,-6.836004257202148,16.594392776489258,-13.51976203918457,11.222894668579102
2019-04-01,29.16926383972168,0.9018707275390625,19.349645614624023,-6.021839141845703,18.702613830566406
2019-05-01,39.53496551513672,7.342372894287109,20.867101669311523,-4.9826202392578125,27.209972381591797
2019-06-01,49.57963562011719,0.9134540557861328,24.42162322998047,-11.290740966796875,21.952655792236328
2019-07-01,38.90117645263672,-3.6438827514648438,30.440155029296875,-10.814155578613281,16.860816955566406
2019-08-01,40.56591033935547,-5.502227783203125,37.254642486572266,-17.56410789489746,11.265918731689453
2019-09-01,38.189613342285156,3.162332534790039,29.071630477905273,-12.505367279052734,15.202701568603516
2019-10-01,33.135833740234375,3.8672828674316406,23.696819305419922,-3.4833641052246094,19.531673431396484
2019-11-01,21.893081665039062,0.6354465484619141,26.78965187072754,-4.906499862670898,15.397968292236328
2019-12-01,20.809185028076172,-7.673336029052734,28.638071060180664,-7.787517547607422,7.46483039855957
2020-01-01,14.053071022033691,-11.651773452758789,16.364463806152344,-7.498130798339844,8.071893692016602
2020-02-01,27.563438415527344,-6.257434844970703,14.684045791625977,-7.898618698120117,8.384109497070312
2020-03-01,22.285160064697266,-7.602746963500977,22.708532333374023,-10.713483810424805,8.787870407104492
2020-04-01,39.905033111572266,-1.1769466400146484,17.593719482421875,-6.551670074462891,23.26595115661621
2020-05-01,44.47224044799805,2.908039093017578,20.719167709350586,-6.020410537719727,27.63699722290039
2020-06-01,38.885013580322266,-4.635862350463867,32.2548828125,-9.887989044189453,17.670547485351562
2020-07-01,41.026405334472656,-5.992620468139648,27.04525375366211,-6.107046127319336,15.221847534179688
2020-08-01,39.968788146972656,-5.382898330688477,39.50127410888672,-15.234922409057617,7.550439834594727
2020-09-01,35.949188232421875,-2.6563053131103516,31.875642776489258,-12.601503372192383,11.671388626098633
2020-10-01,33.19153594970703,3.4311256408691406,21.274948120117188,-16.76495361328125,16.55735206604004
2020-11-01,28.603076934814453,1.8569622039794922,23.65009307861328,-4.593362808227539,7.584766387939453
2020-12-01,28.997028350830078,-5.788288116455078,20.318679809570312,-16.6292781829834,5.345298767089844
2021-01-01,21.383880615234375,-10.131128311157227,21.667606353759766,-19.542158126831055,1.5430641174316406
2021-02-01,20.536026000976562,-7.667201995849609,12.425812721252441,-14.033588409423828,5.390768051147461
2021-03-01,22.59178352355957,-3.3267135620117188,21.35235595703125,-13.82784652709961,7.494646072387695
2021-04-01,35.047462463378906,4.50806999206543,20.884458541870117,-9.656593322753906,20.441450119018555
2021-05-01,38.6844482421875,2.5750904083251953,27.036806106567383,-1.6758003234863281,20.665443420410156
2021-06-01,49.58711242675781,1.8948173522949219,19.739606857299805,-15.095479965209961,29.42108726501465
2021-07-01,36.391422271728516,2.931821823120117,40.58424377441406,-22.402637481689453,14.506460189819336
2021-08-01,43.66705322265625,1.5331096649169922,26.092714309692383,-12.346170425415039,14.508121490478516
2021-09-01,36.04631042480469,1.7521228790283203,26.57720375061035,-13.213937759399414,14.801799774169922
2021-10-01,35.244911193847656,4.478202819824219,24.163055419921875,-13.522550582885742,17.795013427734375
2021-11-01,27.295642852783203,7.023427963256836,27.08824348449707,-16.71818733215332,11.947961807250977
2021-12-01,23.595605850219727,7.63401985168457,18.516767501831055,-10.89602279663086,7.083162307739258
2022-01-01,17.77908706665039,-11.064546585083008,20.811681747436523,-11.418121337890625,3.0580921173095703
2022-02-01,21.343746185302734,-10.707569122314453,20.5685977935791,-16.597667694091797,-7.608682632446289
2022-03-01,25.391170501708984,-9.922222137451172,12.818826675415039,-17.06683921813965,7.588283538818359
2022-04-01,29.18871307373047,3.901233673095703,21.42363929748535,-12.353055953979492,12.937816619873047
2022-05-01,40.84651565551758,2.954397201538086,24.991697311401367,-12.075977325439453,16.36478614807129
2022-06-01,39.76879119873047,1.2171173095703125,27.05195426940918,-10.421991348266602,17.789287567138672
2022-07-01,40.51673889160156,-0.42667388916015625,34.55354690551758,-18.175159454345703,10.891157150268555
2022-08-01,46.90150451660156,-1.0607261657714844,27.703014373779297,-15.689931869506836,17.536006927490234
2022-09-01,43.639427185058594,4.834470748901367,25.012096405029297,-15.987411499023438,14.14643669128418
2022-10-01,42.22682189941406,15.144268035888672,21.387943267822266,-13.116308212280273,19.234188079833984
2022-11-01,28.882732391357422,13.442684173583984,22.27528190612793,-14.041044235229492,6.736640930175781
2022-12-01,22.900840759277344,1.4788990020751953,14.336822509765625,-15.468944549560547,11.226034164428711
