,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
2007-09-01,-0.3255357223374027,0.0973842154345373,0.9754630737006664,0.026207760084366455,-0.42862196763356525
2007-10-01,-0.1281565771653102,0.06613649774587502,0.5736666265875101,0.11920671424140102,-0.44252039530338383
2007-11-01,-0.14604408736829158,0.06611573231154984,0.05172074306756258,-0.2654672748800637,-0.19591771639310396
2007-12-01,-0.09721124714071101,0.007335656750811277,0.5152391269803047,0.14743887535903766,0.2039380180530059
2008-01-01,-0.2863541922786019,-0.15990492636269896,0.11033306363970041,0.4105738323667775,0.27863656481107074
2008-02-01,-0.010241693133240814,-0.06041718225409514,-0.21413930226117373,0.3509446870589602,-0.05451892144404925
2008-03-01,-0.22523507371649043,0.09029385409433476,0.3392535028979182,0.13163466060507126,-0.3821214804282555
2008-04-01,-0.1638792793859135,0.15765180688922423,-0.3061981173232198,0.1489645936458871,-0.377982816635034
2008-05-01,-0.38620677444484686,0.061407008541435215,0.820962805300951,-0.18859094926628514,0.07187166275122227
2008-06-01,-0.2067656757739874,0.09879039899602422,0.43046544305980206,-0.08736247807552201,-0.3027863036363553
2008-07-01,-0.34243977153217875,0.0884860614654574,0.5151312332600355,0.24162189144155255,-0.35206247598696977
2008-08-01,-0.04188884700928535,0.2356813499962326,0.2763478783890605,-0.28693304545637494,-0.42075480406100935
2008-09-01,-0.22631617380188895,0.07069087689266587,0.09455751860514283,0.4823093181071074,-0.6162138321460822
2008-10-01,-0.05320051906408964,0.1507749794608485,0.30512744560837746,-0.005145343965378361,-0.6128695148688096
2008-11-01,-0.06466130693475683,0.01647721323436194,0.35701084416359663,0.15831382918185083,-0.04764048334879753
2008-12-01,0.09996086606101322,-0.12644817780730497,0.2572657074779272,0.4140939833461375,0.0887193358861483
2009-01-01,-0.10749938135797328,-0.04771902008376417,0.16559591749683022,-0.06069958250483742,0.1509521634150774
2009-02-01,-0.42183628449073207,-0.052196618142354226,0.3862850135192275,0.41050123779670056,-0.03461985347362665
2009-03-01,-0.23043670437552713,-0.039509068800639494,-0.25102803483605385,0.3838763396809067,0.04946565589843652
2009-04-01,-0.021597098272580367,0.21653265223233367,-0.5197785794734955,0.01605561785939811,-0.2843960737570738
2009-05-01,-0.09520658181159647,0.17868946748275824,0.4378456622362137,-0.47410600211309356,-0.2850437011474218
2009-06-01,-0.31795467321689314,0.021447934699754645,0.25445129722356796,0.37734935033148614,-0.473737067137009
2009-07-01,0.1683800318441191,0.21418690355154718,-0.023941887775436044,-0.07901334514220557,-0.7782495938814603
2009-08-01,-0.2718897341014622,0.062139674062657094,0.5891526583582163,0.5066269333811774,-0.7078765294490716
2009-09-01,-0.19263873671318268,0.1163767963430307,0.8444592356681824,-0.210866480525853,-0.614823668431013
2009-10-01,-0.2718981016765941,0.0745254946043239,0.6555275525897741,-0.23026554102914923,-0.38084212021949965
2009-11-01,-0.3364261526327867,0.2053277770968249,0.17053659539669752,-0.2800791429868643,-0.1714265308318994
2009-12-01,-0.05561386388107822,-0.06993344753817485,-0.17976760864257812,0.17096605961737427,0.059592012220468275
2010-01-01,-0.2690557155992601,-0.008418837929294057,-0.008806343976175413,0.20248215051664825,0.08606676680919452
2010-02-01,-0.16082547005865125,0.07919780774055606,-0.034545076778158545,-0.12023965085762135,0.11407386225003462
2010-03-01,-0.02468465925096632,0.029069709210880913,-0.3225014079362154,0.04562204298765763,-0.09675555122204316
2010-04-01,-0.0660807311118066,-0.15461155261001447,0.012443332525435835,0.2771882529276005,0.13647625843683878
2010-05-01,-0.16103923814110718,0.0571097607595207,0.15353596536442637,0.32448571013367694,-0.34026140585923803
2010-06-01,0.15117092566056686,0.250328783571285,-0.16486665699630976,-0.04830212480780008,-0.6660064825644859
2010-07-01,-0.18003940992578343,0.23588658765937287,0.7123191840946674,-0.30785093650869705,-0.3557224686329181
2010-08-01,-0.3887222988622172,0.24180206177878552,0.20801753271371126,0.28478145815324096,-0.558568842900105
2010-09-01,-0.19334188655956644,0.19275655113432527,0.4600065294653177,-0.23827842990125436,-0.42679130266874266
2010-10-01,-0.3139857124615383,0.23635149165226593,0.1358318026177585,0.016249343752861023,-0.6074712444574405
2010-11-01,-0.6924813027148481,0.046784610208803715,0.43895826674997807,0.39514302127603174,-0.13116891376483134
2010-12-01,-0.15457464525332817,-0.057402796988939714,-0.5569659639149904,0.7191899462022644,-0.06550948302715252
2011-01-01,-0.41270198730322033,-0.08907123795119079,0.7688464131206274,0.3513659377568874,0.233499132669889
2011-02-01,0.03637275625984152,0.0595526198727371,-0.4428140353411436,0.21088379232779794,-0.09214496956421779
2011-03-01,-0.14819233984380337,-0.007096348656681331,0.16468374524265528,0.18333474687044174,-0.07195430210767648
2011-04-01,-0.4158171427833451,-0.07335834483867579,-0.5516617558896542,0.4538514691850414,0.23756415033951783
2011-05-01,0.08990147991197094,0.07770418658526274,-0.2678142162039876,-0.1849891051002171,-0.2775103808977665
2011-06-01,-0.15914952838337507,0.07722807341139681,-0.19494451116770506,0.2111959068671517,-0.348626421048091
2011-07-01,0.38554928415305134,0.21178887436424726,-0.11362843215465546,-0.2803161058682895,-0.7192788979946039
2011-08-01,-0.1713663469869774,0.16073115632264282,0.29562211129814386,0.15037457485669767,-0.6150129895943861
2011-09-01,0.001480899282268711,0.11148992789922839,0.15868826303631067,-0.09872952503138695,-0.5904983251522748
2011-10-01,-0.10481551810578034,0.052096099205260725,0.54419981315732,-0.08117946107750354,-0.3049230537353418
2011-11-01,-0.024045719862817887,0.016753187906132998,0.24937661364674568,-0.033474027894545295,-0.16535127010100928
2011-12-01,-0.5425610950776747,0.06559251401451055,0.5773579236119986,0.0931786940149639,0.16622256774168748
2012-01-01,-0.027177157206135196,0.009515128662660173,0.4412200301885605,-0.03577868683614593,0.11089007632854657
2012-02-01,-0.33362881912218106,0.0006467959653232654,0.05295816226862371,0.27880126583403436,0.04035192899979078
2012-03-01,-0.11410095527038708,-0.05836016090627569,0.43064109049737453,0.14574456474055417,0.1268138010532428
2012-04-01,-0.11888286880367287,-0.009521950770468607,-0.4246197175234556,0.45811289894408075,-0.24229328219707194
2012-05-01,-0.3094198195250718,0.01336533685017676,0.3231980139389634,0.17177220703899,-0.17953442457394722
2012-06-01,-0.049566682037356855,0.12021388069991647,-0.28295228257775307,0.2323878308137258,-0.6250304671434256
2012-07-01,-0.13804160371110155,0.13689394958697965,0.056992442114278674,0.17734173199404843,-0.5262981622647016
2012-08-01,-0.24109454630138158,-0.104100053898827,0.09651530417613685,0.7924522826637047,-0.30914346377054847
2012-09-01,-0.08080759300635411,0.008779316528761473,0.15634153969585896,0.2732265146746152,-0.475293741776393
2012-10-01,-0.25208250104964197,-0.007836763359551881,0.2757131354883313,0.2657889455988787,-0.37348048809247136
2012-11-01,-0.17614004404082165,0.2152140884503831,0.47460985369980335,-0.3331062478431757,-0.3997685053409674
2012-12-01,0.03918148837723098,0.17205524618608237,0.5153239704668522,-0.3575773666734281,-0.09401450172448769
2013-01-01,-0.2398487779643986,-0.19111240139897287,-0.03824637969955802,0.5262708966282831,0.341304525350913
2013-02-01,-0.05229911083108062,0.0007233201750438578,0.041652616346254945,0.10250131405579548,0.018120695574161332
2013-03-01,-0.1909290993963922,-0.07949131914842737,0.045691130799241364,0.47583672879398736,-0.3081760918482756
2013-04-01,-0.26622576626030714,0.020455439867329422,0.07037047180347145,0.4024648579998293,-0.2849201361338297
2013-05-01,0.12044265762075679,0.22580424038163066,-0.08588362252339721,-0.09171886072642561,-0.6206475771390475
2013-06-01,-0.07010140566975921,0.2616491848534911,0.41921366937458515,-0.49184422562087793,-0.6908137064713697
2013-07-01,0.0028256838164337867,0.1453704486199974,0.250176596455276,-0.015421028154483742,-0.37722698388955533
2013-08-01,-0.11716182832117682,0.09351739129663383,0.356932426802814,0.377066336248232,-0.5611737187092121
2013-09-01,-0.17214086610120494,0.029729847816655233,0.3093828447163105,0.15631429311158002,-0.4400440897697057
2013-10-01,-0.048092643280962966,0.08734811070191599,0.4904303699731827,-0.07232058982270352,-0.520877922192598
2013-11-01,-0.21670899399510632,0.09316087217770352,0.09167203679680824,-0.05441377128379933,-0.030586703752095882
2013-12-01,-0.020013886367107606,0.06755350232396247,0.15284440014511347,-0.07995798427989519,0.044708894804502144
2014-01-01,-0.15144966464567852,-0.09697877111960283,0.11979785049334168,0.2827027785605279,0.2975972799154428
2014-02-01,-0.22665224187857622,-0.12968576302493576,0.07421323098242283,0.4511401705119921,0.21219412103677407
2014-03-01,-0.38034505360610005,-0.07344777457905512,0.47851200215518475,0.2816573325274647,0.123397375528629
2014-04-01,-0.15483453765615718,0.04248920909679719,0.025361566804349422,0.08554516117209975,-0.17079441593243525
2014-05-01,-0.20832402201799247,0.1269722534139661,0.3328371327370405,-0.031413909965667175,-0.33085174285448515
2014-06-01,-0.24190091795021004,0.11582914875806682,0.2298993058502674,-0.09202489602392999,-0.21824725927450717
2014-07-01,-0.018996727112289908,0.21987622127915818,0.22325459867715836,-0.14824825676455014,-0.8625241426321176
2014-08-01,-0.32075321549302216,0.15350792584193013,0.4943923559039831,0.035073953694191536,-0.5707506568003923
2014-09-01,-0.39409587641696,0.15946458073428077,0.5497111473232508,0.1078754960410837,-0.6902886506838676
2014-10-01,-0.12398371212444939,0.1596357537447101,0.19695861265063286,0.020628589191946434,-0.4421094289192786
2014-11-01,-0.17756910121941066,0.17391516534733945,0.39748293347656727,-0.24002688950386603,-0.16249710550675026
2014-12-01,-0.11923708594762363,-0.05815659180609849,-0.14443538384512067,0.5770522615183955,0.029263650186550923
2015-01-01,0.10715610367226434,-0.06265470921231882,-0.09671153384260833,0.2178971210251684,0.132072688295291
2015-02-01,-0.3128086145107563,-0.12649430342725593,0.6451701279729605,0.27685067683890247,0.15213294671132013
2015-03-01,0.053040825247347774,-0.06351247021969217,0.040380863356404006,0.27697311876260716,0.02070113729972106
2015-04-01,-0.06981820805923089,0.13099604279455476,-0.23754099383950233,0.2106056103239889,-0.4214436962054326
2015-05-01,0.014312679299733023,-0.0832647703805544,0.47811493277549744,0.04305870430813968,-0.27668606012295455
2015-06-01,-0.07442671258549591,0.10889743447956376,0.17436547204852104,-0.03495323539212131,-0.24925071077469066
2015-07-01,-0.28193364818613015,0.03869166176249511,0.3266449784860015,0.09509165352885275,-0.2994345548825386
2015-08-01,-0.18124093750973683,0.11241341574392859,0.6267922464758158,-0.005261195094689079,-0.5488700973681915
2015-09-01,-0.19451989368958908,0.0830569522061052,0.6716383621096611,-0.10778850848800031,-0.4972366186288687
2015-10-01,-0.3111511364683405,-0.025605272933378487,0.869001355022192,-0.028649104786091957,-0.44118399039292944
2015-11-01,0.048237669092791896,0.0758707876840647,0.046577854664064944,-0.15607885476471722,-0.23881409030694228
2015-12-01,-0.09931593195541756,0.09279380260157759,0.21818988025188446,-0.13498751905517303,-0.11234831733581346
2016-01-01,0.09186057425983303,0.10234975820257715,0.1694507314823568,-0.2156428344871687,-0.07217145787599759
2016-02-01,-0.02278164940905738,-0.04263997730547494,0.05068045575171709,0.12348257545111836,0.04439885513140605
2016-03-01,-0.22606502150322175,-0.08401090795867634,0.0684947008267045,0.13096754209718844,0.34735905818450147
2016-04-01,-0.23179236617121665,-0.005808756108919199,0.03436897532083094,0.24126366428706958,-0.091367224470163
2016-05-01,0.03023148983248047,0.3038063373443854,0.19798246212303638,-0.20497752272564435,-0.5581344931553571
2016-06-01,-0.17828057402862119,0.15869711654899762,0.26524122804403305,0.274584388387376,-0.6593913604051639
2016-07-01,-0.031437219439686595,0.11036934834109605,0.2476442139595747,0.24248472806336224,-0.6517168038930649
2016-08-01,-0.38965511155295207,0.17759188377454765,0.8767010644078255,-0.05627973140149877,-0.604106218386919
2016-09-01,-0.3465702692111889,0.07349843716751919,0.6903046742081642,-0.0005882503329843715,-0.46362368724285025
2016-10-01,-0.3816713819970618,0.02853509725282227,0.3115908242762089,0.5374490782834482,-0.2926173882606702
2016-11-01,-0.08457108837116015,0.12202324807970193,0.2396556781604886,-0.23059274569369748,-0.31771638836616123
2016-12-01,-0.16146654953489772,-0.05512580064798358,0.28909603133797646,0.20897623853407046,0.13988352356812891
2017-01-01,-0.3004681813966978,-0.18748238981857784,0.6658942438662052,0.35024328508238867,0.18520744947286752
2017-02-01,-0.3512866274043397,-0.1636427194967757,0.18745966954156756,0.4188941764658776,0.35476982593536377
2017-03-01,-0.19025831268383908,-0.10999217085594677,-0.24127939250320196,0.49106869576633844,-0.002789237381269534
2017-04-01,-0.025002215500478146,0.05366255318487647,0.26631634682416916,-0.05163672393646793,-0.24557931300921318
2017-05-01,-0.16104175442165428,0.1486913348636488,0.563845643773675,-0.08879278017126996,-0.3809388631429428
2017-06-01,-0.09016725983653036,0.10427962716696035,0.004426912346389145,-0.04075904903204545,-0.4378096797527411
2017-07-01,0.05609223527924998,0.12825950980186462,0.682888412848115,-0.17803693595139877,-0.4389725816555512
2017-08-01,0.052438386540104465,0.15639012584286013,-0.20678855944424868,0.19902429286984433,-0.6240393488835065
2017-09-01,-0.14032550104014524,0.17153185105671848,0.8512250147759914,-0.22279044100339865,-0.6256027481494806
2017-10-01,-0.19217171035446487,0.03982400317696759,0.31305484008044004,0.014420105751765812,-0.30187763846837556
2017-11-01,-0.23461652177197118,0.17826246356006956,0.8010877296328545,-0.31906313978243567,-0.2897210419178009
2017-12-01,-0.22145054869718486,-0.09763214098167244,-0.5343942437320948,0.6331478771956071,0.15500592879759958
2018-01-01,-0.13591289989181332,-0.013493178888176478,0.016924523515626788,0.33827088233353436,-0.060913859842679434
2018-02-01,-0.30233807913906924,-0.15552344657208797,-0.06508718361146748,0.46338879543802014,0.24488102167080608
2018-03-01,-0.3108013864163752,-0.17824255025191027,-0.00873751996550709,0.765906187935152,-0.04372406655397171
2018-04-01,-0.31363539970838106,0.07407987476700413,0.2930508926510811,0.04247214469680752,-0.022359142223229773
2018-05-01,-0.0056346135956424105,0.13517386205222484,0.20107035525143147,-0.17395124878680363,-0.3510843484829634
2018-06-01,-0.2561691392968585,0.2047101484380499,0.21118842996656895,0.11205494646792827,-0.5144265981820914
2018-07-01,-0.3620319745757363,0.11077789304247737,0.8487466722726822,0.22964978023715643,-0.5640201079539764
2018-08-01,-0.08729299908126151,-0.06481634833625632,-0.008827150304568931,0.35078557937041577,-0.44647371157621724
2018-09-01,-0.39380884670711064,-0.031644497474614716,0.6297402083873749,0.25880983558253967,-0.3992191874063932
2018-10-01,-0.11235891834839241,0.2302863437981501,0.4412919282913208,-0.21396236683147543,-0.5612486448043432
2018-11-01,-0.09073383741445475,0.03535901876098483,0.21206345409154892,0.22603067690911502,-0.1899961477670914
2018-12-01,-0.2753590161983784,-0.016676000532707756,0.507459370419383,0.13072199957526248,0.009155820291011762
2019-01-01,-0.2713799164011762,-0.1761561653909892,-0.3759165992960334,0.6581379235654637,0.4161315850722484
2019-02-01,0.0032572036648130086,-0.044007103101615486,0.005390087608247995,0.09536958583023238,0.12172854099518213
2019-03-01,-0.2944518063035045,-0.02408957815844647,-0.14426836278289557,0.500805265661599,-0.014191161459073042
2019-04-01,-0.19484688560445826,0.005345683490490391,0.17825927352532744,0.1595358215812324,-0.14260346308732644
2019-05-01,-0.06045608462153615,0.010407914706662188,0.267739431001246,-0.04485159693960695,-0.1446284735814119
2019-06-01,-0.3780195658857172,0.16835763996099903,0.8987125009298325,-0.05130335904549862,-0.45252839724222815
2019-07-01,0.07685843881193574,0.131908556731948,0.25882567279040813,-0.33427453127460205,-0.387332416497744
2019-08-01,-0.005496337593018592,0.07802900606698362,0.2582553308457136,-0.10800105182157048,-0.3721365943933144
2019-09-01,0.10448476768561177,0.2137268818642971,0.14703788328915834,-0.23774586725926056,-0.8198543236805842
2019-10-01,-0.18442822099253015,-0.0804820934133808,0.2966592786833644,0.2886410316695338,-0.20538568496704102
2019-11-01,0.2512014203971916,0.0022518727248602537,-0.27242943178862333,-0.2432082982166954,0.18474434812863666
2019-12-01,-0.04538541490381415,-0.04786316162641466,0.19543191883713007,-0.12325072202129642,0.054551116549051724
2020-01-01,-0.16435691109904044,-0.051706526292501574,0.06352190976031125,0.11630581583881724,0.23422304254311782
2020-02-01,-0.1595740447511206,-0.12452909383025482,0.8342995308339596,0.10377125733572505,0.10518058179280697
2020-03-01,-0.06303515259202544,0.12445392726111586,-0.06774537032470107,-0.0131601602702901,-0.18579440239148262
2020-04-01,-0.14016593878085798,-0.05196239187443343,0.23317511659115553,0.35066974983699084,-0.11131380421993059
2020-05-01,-0.07877317550299051,0.15555074723967668,0.019447838712949306,0.07504304833845168,-0.4406268015885964
2020-06-01,-0.15688075364886464,0.18821942218898854,0.45068985782563686,-0.018372575657955116,-0.3622761139502892
2020-07-01,-0.14671322244864243,0.18871044264222583,0.4493681713938713,-0.1807365499004938,-0.2409902138587756
2020-08-01,0.1504919380991609,0.04860774552735098,-0.2917796606197953,0.10969006065009297,-0.46096081152940405
2020-09-01,-0.15320777893066406,0.16178852015168127,0.14969356125220656,0.08259192649005116,-0.5146222236828926
2020-10-01,-0.27546875335119825,0.23433070657027028,0.7127802353352308,-0.1951703585792279,-0.49277777091050756
2020-11-01,-0.2222845913725091,0.0545927914824799,0.5675217602401972,-0.057028244802917266,-0.1297491960800611
2020-12-01,-0.10511432285909053,-0.11386231580463638,0.3365056589245796,0.34810066007185675,0.031989674346569255
2021-01-01,-0.2161017664662608,-0.031109426143395638,0.3024960868060589,0.17467565105661104,0.05638868762896611
2021-02-01,-0.2219693123043834,-0.23380684917860656,0.1544030150398612,0.6762395518413489,0.21776518760583338
2021-03-01,-0.23698584612953913,0.09582235229738655,0.06134579889476299,-0.07902425916298576,-0.14674163972720122
2021-04-01,-0.10286040369655702,-0.04213808281143216,-0.25469784159213305,0.36880277853081195,-0.3876826702020107
2021-05-01,-0.0009133578180433153,0.19945060140895146,-0.15912653179839253,-0.06406502933173941,-0.41070454395734346
2021-06-01,-0.3104284197300464,0.191882872668496,0.5032362882047892,-0.004640151409135349,-0.5516099624144725
2021-07-01,-0.04662683142440303,0.0672486060074646,-0.06779868272133172,0.5943468299464904,-0.6317157775927812
2021-08-01,-0.21324068099468738,0.08904538831136521,0.5137940868735313,0.1218264774027942,-0.4098269419792371
2021-09-01,-0.05688434662101986,0.13288238432503094,0.21310304291546345,0.06723562660424606,-0.6195962811127687
2021-10-01,-0.17024601672912812,0.20293245894195389,0.3148648655042052,-0.11841951720956444,-0.5364767251870571
2021-11-01,-0.12600315878024468,0.1580788108119129,-0.09928537765517831,-0.0003884451976720838,-0.4539414094044612
2021-12-01,-0.35916891964999115,-0.0874524718544779,0.4854199942201376,0.08028200355128966,0.13933485517135033
2022-01-01,-0.017835314457233135,0.0368373808417007,0.2776704030111432,-0.16956459460915,0.09438877877516624
2022-02-01,-0.10496768318898195,-0.04671055572929033,0.31111224088817835,0.31172859927882324,-0.10069184578382051
2022-03-01,-0.3019612152259667,0.06033689770201751,0.44095017947256565,0.026629842561332214,-0.01513492077206954
2022-04-01,-0.053910202496535296,-0.07887075839557406,0.06785090663470328,0.10650864451367786,-0.06560459255408017
2022-05-01,-0.08730164019169508,0.11547571388039275,-0.08624533074907959,0.22570111559353015,-0.3600645905885941
2022-06-01,0.04430450238547959,0.24329309154600992,0.13630030443891883,-0.07534564297268356,-0.6260514641419435
2022-07-01,-0.3070250101439603,0.06135779902012679,0.529653811827302,0.539813460647196,-0.5018338178976988
2022-08-01,-0.1636423378974408,0.12789952609497698,0.16372468089684844,0.27797952078390814,-0.42427132527033484
2022-09-01,-0.20661261844468284,0.09927667514251096,0.580910500138998,0.05102282848911009,-0.5295779842596787
2022-10-01,-0.3881240641320502,0.08406629688174456,0.9132105857133865,0.10022495643816133,-0.4041246114633022
2022-11-01,-0.3207781202309615,0.026724669728836,0.446201441809535,0.11672615141108417,-0.013619938339942541
2022-12-01,-0.19497900055005002,-0.005758270990089887,0.31846286728978157,0.3107226305249809,-0.1613329809445601
