,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
2007-08-01,-0.11942330031440808,-0.001809295586766959,0.05020395666360855,0.012223910668800618,-0.034681691185516464
2007-09-01,-0.7002565150077527,0.06645139219069085,0.013063493184745312,0.15994113998423365,-0.1884532325408038
2007-10-01,-0.9642791289549607,0.059145148017977746,-0.11113552004098892,-0.041920762380649304,0.13482255094191606
2007-11-01,-0.8209747190658863,-0.009149473568120162,-0.057610757648944855,0.16682830896100095,0.18544670413522157
2007-12-01,-0.13288325415207788,0.05814745568172423,-0.29461631178855896,-0.08348035465540557,0.16047820887144873
2008-01-01,-0.4799407262068528,-0.1475483086218134,0.2108737677335739,0.21971274038840985,0.23569225826684165
2008-02-01,0.0318281424160187,-0.11554524519189244,0.4150720238685608,0.459217575603518,-0.5287574494586271
2008-03-01,-0.29716955927702093,-0.023355824521993005,0.06836195290088654,0.37188124040077475,0.02202811404405271
2008-04-01,-1.3379302162390487,-0.22108034124995204,0.22121332585811615,1.1318894295856872,0.09171687723959193
2008-05-01,-0.9117613045068887,-0.005131891291392477,-0.28467318415641785,0.1232754535459239,0.3870496855062597
2008-06-01,-0.5142700786773975,0.05237430652056581,0.04419960826635361,-0.2607921202634943,-0.10639431283754461
2008-07-01,-0.10467269099675691,0.026198941762778403,0.23898887634277344,0.1338200996918925,-0.3455271615701563
2008-08-01,-0.8218785891166099,0.029103887213234095,-0.39103248715400696,-0.11370413181982164,0.5983691443415249
2008-09-01,-1.3912072548499475,-0.06423350117218338,-0.03587574511766434,0.5003040463759981,0.06345550474875113
2008-10-01,-1.0419909770672138,-0.029549171626980616,-0.18150439858436584,0.4415739070752572,0.3354388124802533
2008-11-01,-0.666560805760897,0.040189566095862696,-0.4325416088104248,0.074712331567345,0.3168056116384618
2008-12-01,0.08496226599583259,0.0749276118956692,-0.23484088480472565,0.009331744613832441,-0.11654543306897668
2009-01-01,0.06726541054936555,0.0488981710672069,-0.16794969141483307,-0.09866832787620611,0.10611648287843255
2009-02-01,-0.029956218070135664,-0.05106204718227532,-0.09721145033836365,0.8027655811145389,0.08670673979555858
2009-03-01,-0.16704342113091394,-0.07197500704439393,0.3359447717666626,0.19539660163994493,-0.6663990809636957
2009-04-01,-0.7716969801829411,-0.05957504264865886,0.1154380589723587,0.1680518147246591,-0.010422649382449247
2009-05-01,-0.23737991085419288,0.049834549065854744,-0.0687556117773056,-0.3605121425513564,0.261514590067022
2009-06-01,0.20248322532727167,-0.03238744270108083,0.20327454805374146,0.1528686811697894,-0.3327947109937668
2009-07-01,-0.5166127704657041,-0.027874556893787227,0.12869057059288025,0.20126561907216395,0.08456591955002615
2009-08-01,-0.8072254749444815,-0.023548094519617816,0.012339286506175995,0.4369939452615278,-0.07720383651116315
2009-09-01,-1.249835926752824,0.05873484624720016,-0.4323699474334717,-0.3578642190530383,0.7368428742184358
2009-10-01,-1.3966747201406038,-0.0026883423287122205,-0.3271099627017975,0.3427814820717121,0.5859572659520541
2009-11-01,-0.7557799609807822,-0.08959237291346049,-0.48270556330680847,0.46068796053014954,0.7941707092172958
2009-12-01,-0.17373765317293313,-0.06000800618554861,-0.25568053126335144,0.3323031139784846,0.360398630008978
2010-01-01,-0.7617245499904339,0.04794135756811277,0.03659401088953018,0.11717222695206775,-0.4747012520537657
2010-02-01,-0.4265617865782518,0.06357133388519287,-0.13384999334812164,-0.20003542304039001,-0.0735787784352022
2010-03-01,-0.43055426615935105,-0.015594593605279428,0.11958546191453934,-0.10537571305858678,-0.38298074813450084
2010-04-01,0.17414293610132656,0.023658839351087396,0.11802408844232559,0.1562635157385777,-0.4500067847616532
2010-05-01,-0.03580672738070671,-0.012432617700331099,0.09667782485485077,0.3263826899487397,-0.05961045732392984
2010-06-01,0.03522385556537371,-0.10965511324064718,0.2725318670272827,0.3902977107670801,0.057967357775744265
2010-07-01,0.045812781900167465,0.11581313793761579,-0.3466479480266571,-0.5623885012906173,0.6121929515810574
2010-08-01,-1.781816895191486,-0.003006714999216539,0.13325877487659454,0.18817056773294663,-0.019610077416633856
2010-09-01,-0.36188031618411726,0.18932194116208031,-0.11284679174423218,-0.6082734928048891,-0.16909057603162878
2010-10-01,-0.9793305626282325,0.040126521039723195,-0.0409623384475708,0.04099903564000952,0.07556984748910454
2010-11-01,-1.0241337693654573,-0.00788358367793778,0.2982724905014038,-0.040970293098482595,-0.33217743039131165
2010-12-01,-0.18480768283972374,-0.10392863943223478,0.21117639541625977,0.2580073244612793,-0.16870782436693416
2011-01-01,0.5003090088184063,-0.07138103569168959,-0.09716587513685226,0.17134122678945807,-0.0658066724153126
2011-02-01,-0.4242160285894687,0.014638203683817486,0.014455792494118214,-0.07842171551852391,-0.24422784061992867
2011-03-01,-0.5384034262253687,-0.06012024920320247,-0.07554560899734497,0.42243520247525185,0.03147064982091679
2011-04-01,-0.20144196370473275,-0.15215608649280882,0.03098807856440544,0.9406305078802438,-0.0032101096996270556
2011-05-01,-0.08663363181627713,-0.02903773467420211,-0.16535121202468872,0.5294134647681795,0.19971517955555634
2011-06-01,0.10319160154232612,-0.08219814861910496,0.11007772386074066,0.5128196215835111,-0.21743776605409731
2011-07-01,-0.6910490301939157,-0.08912579210635038,-0.2502260208129883,0.3169538517450464,0.425200821722255
2011-08-01,-0.8314713262594663,-0.09666879679440131,0.1873253583908081,0.3597618305477603,0.1272484112311812
2011-09-01,-0.41052481302848226,-0.08502923096646232,-0.19389185309410095,0.1828804965420016,0.5104756530593423
2011-10-01,-0.500701883664498,0.06379323348485533,-0.2820472717285156,0.13880389903126092,0.2867079832974602
2011-11-01,-0.3490760922431946,-0.00480832725536295,-0.11211974173784256,0.13133625275102156,-0.028199959984597036
2011-12-01,-0.9275384820424593,0.08396712284008882,-0.06578612327575684,0.05526264551384696,0.14069312635590048
2012-01-01,0.2661542823681464,-0.015049554675900046,-0.11945280432701111,0.15422998413700484,-0.014715925242532702
2012-02-01,-0.4219773297126476,-0.0216246399398986,0.09418997913599014,0.12385778867735946,-0.12089269345297532
2012-03-01,-0.6265957195025224,0.07309171840692986,0.14595869183540344,0.053380554188685175,-0.4111563458162195
2012-04-01,-0.05701682172142542,-0.17015689008784096,0.513793408870697,0.27427857035192954,-0.14428146840894923
2012-05-01,-0.2202760141629439,0.05325594042373662,0.22681407630443573,-0.1660418134696525,-0.5022516583695131
2012-06-01,-0.4484019313867275,-0.1582788184821771,0.309853732585907,0.3877316055626705,-0.0010613850249415811
2012-07-01,-0.10903812944889069,-0.06784576344770739,0.1730118989944458,0.05290474068244984,0.03452396896832129
2012-08-01,0.27851230249955106,0.022678343460500405,0.5704064965248108,0.2517808260845727,-1.1097626651034636
2012-09-01,-0.2475208961046659,-0.08785279204558137,0.03594272956252098,0.4654016217281079,-0.008977181278169155
2012-10-01,-0.924104108260228,-0.11996048659994332,0.04922547936439514,0.7056348025798798,0.13000295661828096
2012-11-01,-1.5815394429060128,-0.06435382904851206,-0.5407087206840515,0.37283911530313824,1.0407115606700672
2012-12-01,-0.41818054249653447,0.1113990295957,-0.5184167623519897,0.20713467263327592,0.21200028850751762
2013-01-01,-0.29871555475088263,-0.10150855670262572,0.08608361333608627,0.5506354416238851,-0.30624434790190525
2013-02-01,0.11754874856426165,0.044696522654753976,0.27755600214004517,0.011981002472597977,-0.8000083705958198
2013-03-01,-0.7434615722069373,-0.05175333893844997,-0.032489798963069916,0.4313834653846149,-0.08685639785493121
2013-04-01,0.23850943320072612,-0.07134013063689679,0.2805256247520447,0.27158278971910477,-0.07086550159489406
2013-05-01,-0.670936990242738,-0.07242230553995209,-0.15306922793388367,0.6573141648851593,0.3713543362477246
2013-06-01,-0.6029856892732474,0.08544212696077999,-0.22781595587730408,-0.22670259891912856,0.6507285377558539
2013-07-01,0.36454232266316045,0.044568534682497093,-0.13848930597305298,-0.22322560564197344,0.12827471775167126
2013-08-01,0.21722494409634516,0.02196228642460382,0.14804671704769135,0.252877721755669,-0.16712876146330552
2013-09-01,0.29068291187286377,-0.045414052263851645,-0.15957757830619812,0.2910258184219229,0.15316676786717245
2013-10-01,-1.2926246111209576,-0.04318518805320161,-0.023466046899557114,0.18010390601281465,0.31216359313796543
2013-11-01,-1.0161712765693665,0.009845352636190994,-0.1334916651248932,0.16131186536673842,0.2457116894862231
2013-12-01,-0.29832182022241444,-0.007971210893465417,-0.25040239095687866,0.1497853354647242,0.4699033849379595
2014-01-01,-0.007066824204789904,-0.08403789819607775,0.26475074887275696,0.39804729408231276,-0.6240212742020101
2014-02-01,-0.22960206350454918,-0.04440395579443744,0.1962066888809204,0.19149781558020362,-0.4932840080822215
2014-03-01,0.26670399193580335,0.027260169840915713,-0.0898861438035965,-0.045167604674071334,0.42626046959091635
2014-04-01,-0.4445314407348633,-0.0012258752674855025,-0.014955258928239346,-0.1520939492459955,0.1811264521058868
2014-05-01,-0.5139272946577805,-0.004679200992793092,-0.043541137129068375,-0.18275383346039675,0.3237576826530344
2014-06-01,0.18869955092668533,0.053261886570097006,0.10185556858778,-0.02326881914431679,-0.20765440867227666
2014-07-01,-1.1932399410467882,-0.030891481694092053,-0.21459218859672546,-0.009132491360450613,0.5414537647191215
2014-08-01,-0.28017647564411163,-0.002292482765427587,0.3730470836162567,0.16524800114987964,-0.40832635234383974
2014-09-01,-1.0366785984772902,-0.01332873744255453,0.1205044761300087,0.39706334214786004,0.08863249026677188
2014-10-01,-1.5450391631859999,-0.1383166825347206,0.057295214384794235,0.7076767754965816,0.22652968764305112
2014-11-01,-1.3931555243638845,-0.040919640439451566,-0.4733446538448334,0.21334311057781352,0.8903286036323098
2014-12-01,-1.3269984951386085,-0.09806646250828152,0.2267051339149475,0.3550370898226212,-0.13962505275712292
2015-01-01,0.2597236575988623,0.026590481833903085,-0.0011590190697461367,0.0016251514697897024,-0.5485625389744253
2015-02-01,0.9843132816828214,-0.11622349891574264,-0.16258668899536133,0.815156436172025,0.3784313359681297
2015-03-01,-0.33139122220186085,-0.00633513941906826,-0.16590547561645508,0.2385002978402993,0.059804462772958415
2015-04-01,-0.15613776273452318,-0.09319608685382516,0.2669260501861572,0.3449672993657918,0.2329244990559185
2015-05-01,-0.268548268538255,-0.0018898593752007737,-0.3121780753135681,0.10832867360320585,0.24484477060682633
2015-06-01,-0.21346982281941634,-0.02813104816152614,0.08629639446735382,0.1736066143574386,-0.03749289659454542
2015-07-01,-0.5187868498838865,0.06859176418127445,-0.17851872742176056,0.13556326137341818,0.09583280805279226
2015-08-01,-1.747174675648029,-0.08956870384039642,-0.13953308761119843,0.42988850638784215,0.45004245989462904
2015-09-01,-1.1486534888927753,0.021182201477670606,-0.1173076182603836,0.22239134614837583,0.10419861577889498
2015-10-01,-0.6694413148439847,-0.08912323161423041,-0.08794635534286499,0.41998890710288084,0.15808717512032563
2015-11-01,-0.45200099165623003,0.0055072375075308575,-0.15717713534832,0.006856416063062076,0.12638073633698854
2015-12-01,-0.7899249402376322,-0.026187603684384737,-0.24108712375164032,0.20546636319365996,0.3835951142451342
2016-01-01,-1.0727155667084913,-0.03312778223171789,-0.516855001449585,0.6126723926642846,0.6433951065820805
2016-02-01,-0.6645029554000267,0.02376997373853694,0.12167876958847046,0.20202779500135062,-1.0000070228296167
2016-03-01,0.3387582703278615,0.02713065602174261,-0.10709374397993088,-0.25663013602125234,0.3672548734089907
2016-04-01,0.6091429063907037,0.04600306271144558,-0.03198447823524475,-0.1395842847253742,-0.22329666158732245
2016-05-01,-0.32808691836320436,0.05215352834550628,-0.0571289137005806,-0.3106278335225993,0.30747180914177613
2016-06-01,-0.4518291984613125,-0.0055195191627435405,0.20439517498016357,0.10614433036795978,-0.05847178399562835
2016-07-01,-0.3811516154270906,0.028837639374085743,0.11198578029870987,-0.03652104602098979,-0.14011670342263052
2016-08-01,-0.899228396324011,0.01619666546500621,-0.053326793015003204,-0.10068431127302606,0.25633404798367443
2016-09-01,-0.09305679884094457,0.07193249358777525,-0.025999370962381363,-0.31484597972754774,0.2557233195094501
2016-10-01,-1.0990223059287438,-0.10724797473389687,0.1268683671951294,0.34648707971490667,-0.069497202468269
2016-11-01,-1.2211218476295471,-0.006375720058864504,-0.15239953994750977,0.2230884121923611,0.3126042949802735
2016-12-01,-0.03479444063626803,0.012968882397229983,-0.26803919672966003,-0.09044354524591874,0.36074218942838554
2017-01-01,-0.3748883708165242,-0.023737334623066014,-0.05886956676840782,0.5056573656098596,-0.12442821308093911
2017-02-01,-0.22595722514849442,-0.040978540529669816,-0.1072143092751503,0.29423931806251924,-0.029801415717777082
2017-03-01,-0.08564919519882935,-0.19172841510180788,-0.04028119146823883,0.7691522096765453,0.19902028143405912
2017-04-01,-0.237886134821635,-0.037825701969812456,-0.2726162374019623,0.18208263891524284,0.4429443794138291
2017-05-01,0.31377839354368353,0.056967962955039544,0.15797211229801178,-0.3336246157514638,-0.116269093225984
2017-06-01,-0.0793912519629185,0.010095203909352216,-0.009951453655958176,0.1434731843142674,-0.14546194716411479
2017-07-01,-0.33856406807899475,-0.029506918218327363,-0.5919448137283325,-0.12969700940724077,0.8212311302914338
2017-08-01,-0.37051932169840884,-0.16145021641766266,0.04178290814161301,0.5934303690647257,0.3676267012077219
2017-09-01,-0.8449744146603804,0.09416820290511335,-0.3982270061969757,-0.5488897448983686,0.6288536331232856
2017-10-01,-0.05907021606197724,0.0027987301101975166,-0.43685829639434814,0.09612247733206586,0.7276293547714457
2017-11-01,-0.530396975003756,0.023006245886024675,-0.3083459436893463,0.1932895710242206,0.4962970667025622
2017-12-01,-0.4013963903372104,-0.07766890610436654,0.08382488042116165,0.34131805316127584,-0.2881797359270208
2018-01-01,-0.060504259398350344,0.021348569098436933,0.0748995766043663,0.16860786889647617,-0.5749061703681946
2018-02-01,-0.14573901605147582,-0.06354368263417004,-0.4225753843784332,0.9986451216812792,0.1931948258596308
2018-03-01,-0.3316048819285173,-0.09508094417545274,0.37421858310699463,0.4473937868044294,-0.5562060019549201
2018-04-01,-0.8845027822714585,-0.051144938890169536,0.08755306899547577,0.1376144371220264,0.16827389378758037
2018-05-01,-0.25574748332683855,0.03441051448439957,0.18392591178417206,0.01589565634213645,-0.17822978689390068
2018-06-01,-0.27277693152427673,-0.012396012595403228,0.2786765992641449,-0.11543367893017573,-0.23305808358332689
2018-07-01,-0.5003380660827343,0.046337484652976255,0.057101085782051086,-0.05578247163894362,0.08841966662336798
2018-08-01,0.5384938648113837,0.07601935323585764,0.11434205621480942,-0.2247449267527153,-0.5684126387624179
2018-09-01,-1.1474946370491614,0.003498237466547958,-0.06330113857984543,0.21573956413515685,0.14657397918841417
2018-10-01,-1.5490850576987634,-0.11013830338612488,-0.2334262579679489,0.4219438880681992,0.7242911002215217
2018-11-01,-0.3053753421856807,-0.04130220998923604,-0.36133864521980286,0.2449521827029771,0.6878775270546184
2018-12-01,-0.1508128184538621,-0.025195519922306335,-0.3771209716796875,0.37927126576160564,0.4689375267309301
2019-01-01,0.3967617280208147,-0.00464259259856804,0.07334509491920471,0.14803631166959633,-0.43199965182472677
2019-02-01,-0.0989412244122762,-0.1731398961715751,-0.019006272777915,0.39086724663602895,0.4415641374447766
2019-03-01,-0.011824068720810687,-0.17019126285641478,-0.12949107587337494,0.7065426172881292,0.45799779541352215
2019-04-01,0.2137035561295656,0.0006806704059625019,-0.027289291843771935,0.04228263418993046,0.1776596640839296
2019-05-01,-0.5712678799262414,0.03088194028141591,0.19306212663650513,-0.39112598731600007,-0.03163684433435692
2019-06-01,-1.5888723043295052,-0.010766516442196521,-0.10865046828985214,0.08039590099762227,0.38980140405542707
2019-07-01,-0.8017600155793704,0.013020383890645986,-0.27848267555236816,-0.15263459805784554,0.46596343026441683
2019-08-01,0.32490658072324896,-0.02109094244270609,0.06670490652322769,0.09670281333142314,-0.1175091547124526
2019-09-01,-0.7018128266701331,-0.08605448554922669,-0.07466152310371399,0.16781092332354908,0.399107310701819
2019-10-01,-0.12946391048339698,-0.006976730636529976,0.13522568345069885,0.37154718462763164,-0.5305972607696757
2019-11-01,-0.2091655507683754,0.08138429342544641,-0.12695230543613434,-0.6533222208762991,0.09264214073910432
2019-12-01,-0.11862571566150738,0.018714111391196952,0.07914469391107559,0.4509958856064698,-0.3414929351385902
2020-01-01,-0.18259880061332995,-0.027568411814704166,-0.33217647671699524,0.12476935757902163,0.5058054538334117
2020-02-01,-0.2753998511112653,-0.029750979941472452,-0.29654768109321594,0.63225113112351,0.413580282646067
2020-03-01,-0.6763706413599161,-0.019779618909463823,-0.1640857756137848,0.25504751709000817,0.16749354408067815
2020-04-01,0.1993744705732052,-0.017678788140767003,0.2795087397098541,0.0014015633998246029,-0.12926439590313854
2020-05-01,-0.36883365649443406,-0.1426689368040608,0.11687842011451721,0.32787153433109156,0.16653038123074698
2020-06-01,-0.5496517970011784,-0.009429620429254305,0.13693201541900635,0.23175061776720246,-0.017789177432218018
2020-07-01,-0.6070798406234155,0.009518218874270897,-0.08557328581809998,0.1108421269675781,0.19565321066800284
2020-08-01,0.7912921217771677,-0.03408463749198702,0.38846099376678467,0.11577995108633207,-0.6534417762475855
2020-09-01,-0.08972117390770178,0.04834999418056408,0.24132607877254486,-0.15895069608914442,-0.356532063554315
2020-10-01,-0.9676855344038743,0.03238855667639307,-0.17700861394405365,-0.02951945081867021,0.454076291883693
2020-11-01,-0.26218873950151295,0.09695716006191153,-0.27866843342781067,0.1115109996292098,0.2535014906350304
2020-12-01,-0.10045187977644113,0.029478953258647814,-0.16764332354068756,0.005354287488193348,0.11287377599407644
2021-01-01,-0.16509979390181026,-0.0064058556322039335,-0.16075678169727325,0.01129365469939236,0.15334603102768168
2021-02-01,0.26160389758073366,-0.05422946893793229,-0.03349076583981514,0.7985868073742965,-0.5198928363182965
2021-03-01,-0.8295571001676413,-0.04915702685589936,0.23113426566123962,0.3674477531478323,-0.23844526971087734
2021-04-01,-0.5896125848476703,-0.15966116077939974,0.15660616755485535,0.7115430359182687,-0.022447326987543526
2021-05-01,-0.7465728200398959,-0.1483023241471881,-0.0370146781206131,0.5652251428571241,0.6072598345139447
2021-06-01,-0.9002096377886258,-0.0042532501004409265,0.09952902048826218,-0.07812117993157229,0.09150788845384822
2021-07-01,-0.22809035502947292,-0.09690845937279784,0.440613716840744,0.5026833892896257,-0.5334694157628451
2021-08-01,-0.2361936208147269,0.06284829321990713,-0.021692872047424316,-0.22739460691809657,-0.17361079945283775
2021-09-01,-0.3603141468304854,0.004300166055601389,-0.08165325969457626,0.3481858377826625,-0.10039142387754776
2021-10-01,-0.4392930234854038,-0.029291964840360625,-0.4201953411102295,0.3789946436882019,0.6746803136432872
2021-11-01,-0.5983209380736718,0.018313299565269017,-0.273788720369339,0.2121768956040514,0.32434266279725465
2021-12-01,-0.013167391387889018,0.12539527237085094,-0.0463734045624733,-0.2151995126543374,0.1069243559065987
2022-01-01,-0.815130598269976,0.0663023617459136,-0.008292160928249359,-0.5982879035431764,-0.07756758371696752
2022-02-01,0.3038508674273124,-0.046668439546285245,0.27563074231147766,0.25576342154165793,-0.28312730000299563
2022-03-01,0.3665525752764482,0.03633341414033541,-0.26023489236831665,0.27986430916292915,0.11479991542942383
2022-04-01,0.47122515164888823,0.0639407947102247,-0.0037579110357910395,-0.05223708034589373,-0.09058994405409869
2022-05-01,0.5117677725278414,-0.01638667100725742,0.2019265741109848,0.19934518294858522,-0.269728438819156
2022-06-01,-0.46714813663409305,0.03312612262004961,0.15066182613372803,-0.283013130056447,0.07358425680328817
2022-07-01,-0.3429590796048824,-0.009012020030510394,0.6191420555114746,0.7056516563070232,-0.9007921113687403
2022-08-01,-0.5517397362452287,-0.06132616462841259,0.21869613230228424,0.3216855292176378,-0.23321174085140225
2022-09-01,-0.699877910889112,0.06396569198105805,-0.025714445859193802,0.17104771887433942,0.046949263881234556
2022-10-01,-1.2408992418876061,0.10017640011545034,-0.15028490126132965,-0.28581544756889343,0.1272430972141378
2022-11-01,-1.323668658733368,0.05930848090736572,-0.2071383148431778,0.1063840817017802,0.15399181010092006
2022-12-01,-0.9818470248809227,-0.059405700987271985,0.0836944431066513,0.3648502623726582,0.26021610726328454
