,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
2014-03-01,10.909303665161133,7.94402551651001,9.05916690826416,16.408409118652344,21.77356719970703
2014-04-01,22.72596549987793,6.600454330444336,9.795677185058594,12.56491470336914,22.094228744506836
2014-05-01,26.911481857299805,5.365725040435791,19.785587310791016,14.394229888916016,37.43354415893555
2014-06-01,25.4637508392334,7.462018966674805,23.581377029418945,32.52162551879883,30.354385375976562
2014-07-01,29.682340621948242,12.705262184143066,20.901044845581055,21.60645866394043,38.76860427856445
2014-08-01,31.56313705444336,8.64029598236084,22.342893600463867,24.201608657836914,45.347755432128906
2014-09-01,22.455116271972656,10.505620002746582,13.42090892791748,23.429899215698242,38.67508316040039
2014-10-01,21.41857147216797,4.754178047180176,19.049074172973633,22.155664443969727,30.207866668701172
2014-11-01,15.839383125305176,10.326814651489258,19.818490982055664,18.786884307861328,26.846927642822266
2014-12-01,16.35816764831543,6.900689601898193,9.12873649597168,14.845088958740234,24.351093292236328
2015-01-01,19.50705909729004,15.17436695098877,4.2479681968688965,17.59090805053711,21.086223602294922
2015-02-01,16.916709899902344,14.459590911865234,3.8931238651275635,13.852456092834473,22.279144287109375
2015-03-01,21.016056060791016,8.480949401855469,7.520151615142822,11.358481407165527,23.36034393310547
2015-04-01,25.9315242767334,11.272940635681152,14.788090705871582,16.983367919921875,28.959077835083008
2015-05-01,21.048402786254883,7.00324821472168,29.240093231201172,18.13377571105957,43.07597351074219
2015-06-01,29.318592071533203,6.558437347412109,26.66408920288086,22.198871612548828,43.05872344970703
2015-07-01,33.57851028442383,5.692742347717285,22.569761276245117,19.206716537475586,44.27919006347656
2015-08-01,27.1147518157959,7.9934983253479,24.587203979492188,15.231829643249512,45.060394287109375
2015-09-01,24.149677276611328,3.6911449432373047,26.9088191986084,14.523591041564941,43.196632385253906
2015-10-01,16.643028259277344,5.17265510559082,26.304147720336914,17.271093368530273,36.102752685546875
2015-11-01,20.958215713500977,4.928308486938477,20.679405212402344,21.40023422241211,25.064714431762695
2015-12-01,13.100862503051758,11.68806266784668,11.072956085205078,22.96839141845703,21.994888305664062
2016-01-01,16.29448890686035,14.894490242004395,12.862137794494629,16.58165740966797,21.285930633544922
2016-02-01,15.049928665161133,5.81482458114624,6.820019721984863,15.585813522338867,15.615571975708008
2016-03-01,22.5509033203125,5.795586585998535,10.729537010192871,18.762170791625977,19.43653106689453
2016-04-01,22.788780212402344,6.470328330993652,19.077587127685547,17.55768585205078,32.39752197265625
2016-05-01,40.84373092651367,10.016584396362305,19.46038055419922,14.896357536315918,37.910980224609375
2016-06-01,32.466529846191406,14.772989273071289,14.52428150177002,17.991050720214844,46.84605407714844
2016-07-01,34.1265869140625,9.478611946105957,15.089426040649414,20.214069366455078,43.929412841796875
2016-08-01,27.901100158691406,9.762809753417969,11.847940444946289,17.27074432373047,39.954200744628906
2016-09-01,25.235301971435547,7.349449157714844,13.02265739440918,21.623517990112305,39.071590423583984
2016-10-01,19.70510482788086,6.00563383102417,12.982832908630371,22.698894500732422,39.36753845214844
2016-11-01,11.590603828430176,4.956684112548828,21.247034072875977,26.991289138793945,20.467741012573242
2016-12-01,14.342270851135254,9.070473670959473,8.105887413024902,22.21062469482422,25.64804458618164
2017-01-01,13.218725204467773,10.803189277648926,8.294154167175293,17.572946548461914,19.281160354614258
2017-02-01,9.544666290283203,1.4868109226226807,5.016001224517822,19.126487731933594,12.81930923461914
2017-03-01,20.669870376586914,11.716536521911621,4.426681041717529,14.489707946777344,20.180156707763672
2017-04-01,19.585830688476562,3.5887153148651123,18.70761489868164,13.159867286682129,26.686702728271484
2017-05-01,29.073347091674805,6.621673583984375,24.216039657592773,17.684812545776367,42.42045593261719
2017-06-01,33.10032272338867,7.479905605316162,26.45000457763672,21.896738052368164,39.22333908081055
2017-07-01,27.250408172607422,9.04931926727295,22.815067291259766,23.307479858398438,41.762718200683594
2017-08-01,34.89958953857422,8.198450088500977,21.862308502197266,21.13306427001953,38.84235382080078
2017-09-01,21.546079635620117,9.014368057250977,16.47386360168457,23.963476181030273,35.25990676879883
2017-10-01,27.497953414916992,5.587677478790283,15.991294860839844,16.563589096069336,37.2605094909668
2017-11-01,17.570632934570312,6.5958356857299805,18.64774513244629,17.231616973876953,30.169811248779297
2017-12-01,20.001869201660156,8.251036643981934,5.876868724822998,18.266883850097656,24.136520385742188
2018-01-01,13.165946006774902,15.203441619873047,2.9225096702575684,17.72230339050293,18.450685501098633
2018-02-01,18.183849334716797,5.225682258605957,3.3702759742736816,10.731245994567871,14.658935546875
2018-03-01,13.344736099243164,15.01164436340332,3.959059238433838,22.214218139648438,28.260807037353516
2018-04-01,20.612878799438477,6.876723766326904,18.99204444885254,18.25733184814453,26.1871337890625
2018-05-01,30.9905948638916,7.55786657333374,28.344079971313477,17.99271583557129,38.511680603027344
2018-06-01,33.52753448486328,10.407027244567871,23.499483108520508,22.56513786315918,45.703575134277344
2018-07-01,30.273174285888672,7.735555171966553,8.259366989135742,17.04927635192871,44.26310348510742
2018-08-01,33.1329460144043,8.443625450134277,15.861504554748535,28.396512985229492,45.67809295654297
2018-09-01,20.031558990478516,6.490758419036865,16.14088249206543,20.671789169311523,40.61410140991211
2018-10-01,21.390228271484375,3.8604109287261963,18.169025421142578,12.46922492980957,31.60661506652832
2018-11-01,19.648941040039062,3.919072151184082,18.988800048828125,13.760954856872559,31.868452072143555
2018-12-01,15.988658905029297,8.045343399047852,8.133176803588867,19.449880599975586,26.700387954711914
2019-01-01,14.298691749572754,2.776719093322754,4.218238830566406,17.792171478271484,20.566421508789062
2019-02-01,12.830816268920898,5.111392498016357,11.421219825744629,19.262969970703125,12.48861026763916
2019-03-01,16.996522903442383,14.299715042114258,7.728283882141113,13.521254539489746,24.382720947265625
2019-04-01,22.366819381713867,6.905834674835205,18.744768142700195,16.376604080200195,28.4128475189209
2019-05-01,26.413524627685547,7.660562992095947,31.37558937072754,16.829368591308594,33.90810012817383
2019-06-01,27.974178314208984,6.3062744140625,25.11573028564453,18.903505325317383,48.810821533203125
2019-07-01,28.080238342285156,5.20897102355957,24.38529396057129,24.211883544921875,37.527618408203125
2019-08-01,24.953153610229492,7.977757453918457,20.452966690063477,34.314579010009766,41.38911819458008
2019-09-01,30.86444854736328,7.52703857421875,19.58036994934082,19.855159759521484,36.07902526855469
2019-10-01,20.609010696411133,9.085151672363281,21.883207321166992,25.30925941467285,29.006786346435547
2019-11-01,20.45047950744629,9.961127281188965,25.45480728149414,26.922256469726562,17.074918746948242
2019-12-01,14.867547988891602,2.5557591915130615,18.0784912109375,25.813058853149414,14.986288070678711
2020-01-01,21.622987747192383,3.5514490604400635,4.910866737365723,15.297195434570312,11.237265586853027
2020-02-01,13.960014343261719,12.70291805267334,5.207576274871826,16.970548629760742,23.80095672607422
2020-03-01,24.096529006958008,7.970925331115723,14.838985443115234,14.572789192199707,22.05694580078125
2020-04-01,27.582365036010742,6.166076183319092,12.929733276367188,14.444137573242188,37.476219177246094
2020-05-01,35.76853561401367,3.879455089569092,30.733680725097656,14.155115127563477,40.257877349853516
2020-06-01,26.2755184173584,8.369677543640137,20.927213668823242,20.925569534301758,37.0534782409668
2020-07-01,29.57267951965332,7.894899368286133,21.771324157714844,24.36071014404297,38.853450775146484
2020-08-01,32.7186279296875,7.1368303298950195,22.871644973754883,38.007144927978516,36.46551513671875
2020-09-01,29.34676742553711,9.856900215148926,13.891582489013672,26.07512855529785,35.2236328125
2020-10-01,23.723997116088867,10.210180282592773,17.159996032714844,19.073251724243164,32.996185302734375
2020-11-01,11.754037857055664,7.625955581665039,13.096073150634766,26.88365936279297,29.01947784423828
2020-12-01,14.977545738220215,11.580265998840332,6.8264875411987305,21.79533576965332,29.542842864990234
2021-01-01,10.490547180175781,17.56769561767578,2.1687920093536377,20.381471633911133,22.353347778320312
2021-02-01,9.777538299560547,11.933077812194824,4.254454612731934,20.55225372314453,23.29715919494629
2021-03-01,19.469554901123047,13.715517044067383,8.613253593444824,12.569023132324219,21.76155662536621
2021-04-01,23.215415954589844,2.4149482250213623,14.609251022338867,16.600439071655273,31.21286392211914
2021-05-01,33.244388580322266,4.909086227416992,30.25845718383789,17.605070114135742,38.49634552001953
2021-06-01,36.11600875854492,8.095149993896484,24.863866806030273,11.929399490356445,47.66898727416992
2021-07-01,29.160037994384766,8.834973335266113,14.064144134521484,24.771936416625977,40.18405532836914
2021-08-01,27.13127326965332,6.505623817443848,18.995065689086914,23.385650634765625,44.785030364990234
2021-09-01,27.377635955810547,9.332603454589844,21.068199157714844,24.57893943786621,35.96925735473633
2021-10-01,23.506216049194336,9.409891128540039,18.753929138183594,21.04439926147461,33.707191467285156
2021-11-01,20.92625617980957,7.2011518478393555,16.03120994567871,26.346298217773438,24.700841903686523
2021-12-01,18.21561050415039,3.9353575706481934,12.803682327270508,21.015361785888672,21.050865173339844
2022-01-01,14.655543327331543,8.029329299926758,4.306507587432861,14.198981285095215,16.444551467895508
2022-02-01,9.997310638427734,15.624232292175293,1.5482048988342285,21.100204467773438,20.269004821777344
2022-03-01,18.817277908325195,15.46225357055664,7.425295352935791,13.287887573242188,21.3775577545166
2022-04-01,22.586687088012695,5.054029941558838,14.901375770568848,17.29792022705078,31.19850730895996
2022-05-01,33.25742721557617,5.966540336608887,20.55146026611328,17.887977600097656,41.346858978271484
2022-06-01,35.619667053222656,7.560383319854736,17.106800079345703,18.148292541503906,37.593055725097656
2022-07-01,23.015857696533203,10.661908149719238,14.612105369567871,29.216684341430664,41.509464263916016
2022-08-01,30.37666130065918,8.005467414855957,21.572114944458008,19.40258026123047,45.91372299194336
2022-09-01,23.515321731567383,10.549253463745117,17.47629737854004,25.254257202148438,45.657344818115234
2022-10-01,13.786035537719727,9.149420738220215,16.1220703125,23.67167854309082,42.69805908203125
2022-11-01,11.9144868850708,3.498178720474243,13.730018615722656,23.440519332885742,29.997541427612305
2022-12-01,11.965570449829102,8.373977661132812,4.872685432434082,17.20367431640625,22.99180030822754
